Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-29,116.53,117.34,114.76,116.96,117.88,117.34,111.98,98.78,99.44,111.4870,1,126.7640,0,146247,175240,1.4558,2.0588,-0.6030,71.48
2025-09-02,115.11,117.91,114.17,116.71,117.62,117.37,112.49,98.81,99.50,111.4870,1,126.4930,0,143086,175100,1.2798,1.9030,-0.6232,75.40
2025-09-03,117.22,120.54,116.98,117.99,117.49,117.49,113.02,98.85,99.58,111.4870,1,126.2274,0,144255,175339,1.2294,1.7683,-0.5389,76.71
2025-09-04,118.45,121.46,118.02,121.22,117.65,117.85,113.56,98.92,99.68,111.4870,1,125.9672,0,166047,175081,1.4336,1.7013,-0.2678,78.88
2025-09-05,121.19,122.98,116.84,117.18,117.79,117.94,114.03,98.94,99.76,111.4870,1,125.7121,0,200929,176442,1.2549,1.6120,-0.3571,74.21
2025-09-08,118.00,118.00,114.76,114.80,117.58,117.88,114.45,98.96,99.83,111.4870,1,125.4622,0,124455,176243,0.9108,1.4718,-0.5610,69.90
2025-09-09,115.07,115.34,113.60,115.28,117.52,117.90,114.82,99.00,99.91,111.4870,1,125.2172,0,100812,174759,0.6691,1.3112,-0.6422,70.84
2025-09-10,115.05,117.45,114.97,116.04,117.27,117.87,115.16,99.03,99.99,111.4870,1,124.9772,0,87680,173305,0.5327,1.1555,-0.6228,73.79
2025-09-11,116.45,117.54,115.52,115.54,116.80,117.59,115.49,99.06,100.10,111.4870,1,124.7419,0,101456,171556,0.3799,1.0004,-0.6205,73.80
2025-09-12,115.50,115.52,113.89,113.93,116.57,117.32,115.64,99.05,100.16,111.4870,1,124.5114,0,76914,163196,0.1275,0.8258,-0.6984,70.44
2025-09-15,114.36,116.11,113.15,114.50,116.32,117.10,115.78,99.06,100.24,111.4870,1,124.2855,0,96317,163204,-0.0263,0.6554,-0.6817,71.27
2025-09-16,113.85,114.49,111.12,113.01,115.95,116.79,115.93,99.08,100.30,111.4870,1,123.8401,0,121960,161173,-0.2654,0.4712,-0.7366,67.05
2025-09-17,112.80,115.81,112.28,113.95,115.55,116.52,116.09,99.11,100.37,111.4870,1,123.0769,0,149468,162173,-0.3747,0.3021,-0.6767,66.00
2025-09-18,115.05,117.04,114.74,116.95,115.12,116.38,116.26,99.15,100.46,111.4870,1,122.3594,0,121078,160803,-0.2167,0.1983,-0.4150,67.27
2025-09-19,116.99,117.06,114.58,114.96,114.90,116.34,116.33,99.16,100.53,111.4870,1,121.6851,0,161450,160665,-0.2492,0.1088,-0.3580,66.61
2025-09-22,114.51,114.58,109.20,109.80,114.40,115.99,116.31,99.15,100.59,122.0197,0,121.0512,0,197816,161320,-0.6835,-0.0497,-0.6338,58.82
2025-09-23,110.92,112.97,109.53,109.66,113.83,115.68,116.27,99.15,100.65,121.4265,0,120.1031,0,123236,161483,-1.0271,-0.2451,-0.7819,58.86
2025-09-24,109.27,109.79,106.94,107.64,112.99,115.13,116.21,99.12,100.66,118.3828,0,119.2308,0,133140,160336,-1.4457,-0.4853,-0.9605,53.71
2025-09-25,106.81,107.18,104.92,106.07,112.05,114.42,116.12,99.09,100.68,115.8798,0,118.0018,0,125894,159779,-1.8825,-0.7647,-1.1178,47.97
2025-09-26,106.52,107.18,105.50,105.90,111.24,113.90,115.94,99.11,100.70,115.6898,0,116.4319,0,143378,158504,-2.2168,-1.0551,-1.1617,54.50
2025-09-29,107.35,107.75,105.65,106.22,110.42,113.37,115.77,99.13,100.73,115.6898,0,115.0505,0,175422,159772,-2.4279,-1.3297,-1.0982,49.14
2025-09-30,104.31,105.68,97.66,103.15,109.43,112.69,115.53,99.12,100.75,112.3804,0,113.8348,0,387968,165219,-2.8106,-1.6259,-1.1847,43.49
2025-10-01,102.52,103.21,99.98,100.34,108.07,111.81,115.20,99.09,100.75,112.2033,0,111.5704,0,190646,164221,-3.3025,-1.9612,-1.3413,36.89
2025-10-02,100.11,101.21,98.57,101.13,106.49,110.80,114.83,99.07,100.75,110.2295,0,109.6229,0,146962,162576,-3.5872,-2.2864,-1.3008,34.92
2025-10-03,101.36,102.01,97.35,98.09,104.80,109.85,114.42,99.02,100.74,110.2295,0,107.9481,0,167430,163989,-4.0120,-2.6315,-1.3805,29.25
2025-10-06,97.69,97.87,93.44,94.35,103.25,108.83,113.90,98.99,100.70,106.6832,0,106.2524,0,235583,166943,-4.5974,-3.0247,-1.5727,22.54
2025-10-07,94.56,94.56,90.11,91.78,101.47,107.65,113.34,98.97,100.66,103.5954,0,103.9462,0,236581,169642,-5.2086,-3.4615,-1.7472,18.96
2025-10-08,92.25,93.25,90.18,91.66,99.87,106.43,112.80,98.94,100.64,102.7713,0,101.1789,0,147609,170128,-5.6377,-3.8967,-1.7410,17.35
2025-10-09,92.36,92.85,88.85,89.30,98.19,105.12,112.25,98.93,100.61,101.9985,0,98.9652,0,150729,170596,-6.0980,-4.3370,-1.7610,15.11
2025-10-10,92.86,92.93,88.30,88.37,96.44,103.84,111.69,98.92,100.58,101.9985,0,96.9421,0,213157,172166,-6.4632,-4.7622,-1.7010,17.01
2025-10-13,89.48,91.20,89.07,89.20,94.74,102.58,111.23,98.93,100.54,101.2660,0,95.2137,0,151060,171591,-6.6096,-5.1317,-1.4779,16.67
2025-10-14,88.15,91.88,87.89,91.38,93.56,101.49,110.73,98.95,100.51,101.0987,0,93.8310,0,183263,172615,-6.4750,-5.4003,-1.0746,16.92
2025-10-15,91.91,95.01,91.91,94.82,93.01,100.54,110.32,98.97,100.49,101.0987,0,87.8950,1,357121,177710,-6.0213,-5.5245,-0.4968,20.04
2025-10-16,95.66,96.60,93.06,93.93,92.29,99.39,109.92,99.02,100.47,101.0987,0,87.8950,1,228823,178195,-5.6683,-5.5533,-0.1150,19.56
2025-10-17,93.58,95.33,93.54,93.92,91.87,98.34,109.49,99.06,100.47,101.0987,0,88.2432,1,142214,173178,-5.3278,-5.5082,0.1803,18.37
2025-10-20,93.93,95.00,91.78,92.81,91.72,97.49,109.03,99.08,100.44,101.0987,0,88.5775,1,124709,171289,-5.0890,-5.4244,0.3354,19.30
2025-10-21,92.95,93.72,91.23,93.45,91.88,96.68,108.60,99.12,100.43,101.0987,0,88.8984,1,163715,172190,-4.7928,-5.2980,0.5053,19.37
2025-10-22,92.90,93.07,89.94,91.24,91.84,95.86,108.09,99.13,100.39,101.0987,0,89.2064,1,157562,171783,-4.6824,-5.1749,0.4925,16.54
2025-10-23,91.75,98.52,91.55,96.82,92.59,95.39,107.60,99.18,100.36,101.0987,0,89.5022,1,274049,172603,-4.0974,-4.9594,0.8620,24.13
2025-10-24,97.48,97.90,95.90,96.66,93.42,94.93,107.15,99.23,100.33,101.0987,0,89.9400,1,131989,172221,-3.6052,-4.6886,1.0834,23.84
2025-10-27,98.00,98.47,96.31,96.75,94.18,94.46,106.71,99.26,100.30,101.0987,0,90.4548,1,125020,172453,-3.1713,-4.3851,1.2138,21.79
2025-10-28,96.78,97.74,95.01,97.16,94.76,94.16,106.26,99.30,100.25,101.0987,0,90.9387,1,153688,172564,-2.7624,-4.0606,1.2981,22.53
2025-10-29,96.31,97.67,94.90,95.51,94.83,93.92,105.79,99.34,100.20,101.0987,0,91.3936,1,109263,171832,-2.5423,-3.7569,1.2146,22.50
2025-10-30,95.00,95.00,87.22,87.59,94.19,93.24,105.15,99.35,100.11,101.0987,0,98.5200,0,366161,176679,-2.9726,-3.6001,0.6274,11.82
2025-10-31,88.53,88.74,84.82,85.50,93.35,92.61,104.54,99.36,100.00,98.2807,0,98.2940,0,326413,173284,-3.4426,-3.5686,0.1259,8.88
2025-11-03,85.78,86.31,83.64,85.30,92.60,92.16,103.91,99.38,99.89,96.1257,0,97.7550,0,247063,174305,-3.7876,-3.6124,-0.1752,7.80
2025-11-04,85.49,86.06,83.44,84.69,91.72,91.80,103.29,99.38,99.76,95.5738,0,96.9078,0,192212,174907,-4.0634,-3.7026,-0.3608,8.13
2025-11-05,84.38,88.83,83.12,86.39,91.24,91.54,102.64,99.37,99.65,95.5738,0,95.8304,0,291247,178064,-4.0975,-3.7816,-0.3159,9.14
2025-11-06,93.93,101.59,89.89,91.90,90.75,91.67,102.08,99.52,99.55,95.5738,0,83.1200,1,504871,185450,-3.6380,-3.7529,0.1148,16.77
2025-11-07,92.18,93.39,88.80,92.44,90.32,91.87,101.60,99.67,99.45,95.5738,0,83.1200,1,198875,182941,-3.1935,-3.6410,0.4475,17.21
2025-11-10,94.25,97.57,93.88,94.78,90.13,92.15,101.16,99.83,99.37,95.5738,0,83.4894,1,251357,185043,-2.6221,-3.4372,0.8151,19.82
2025-11-11,94.53,96.81,91.26,92.18,89.63,92.19,100.66,100.01,99.28,95.5738,0,83.8514,1,145349,185088,-2.3520,-3.2202,0.8682,16.47
2025-11-12,93.06,95.20,92.39,93.94,89.47,92.15,100.18,100.11,99.19,95.5738,0,84.2062,1,169712,185597,-1.9732,-2.9708,0.9976,17.96
2025-11-13,93.65,94.61,91.20,91.29,89.84,92.02,99.59,100.23,99.08,95.5738,0,84.5539,1,134945,184975,-1.8653,-2.7497,0.8844,17.18
2025-11-14,89.80,91.28,87.86,88.04,90.10,91.72,99.00,100.33,98.95,95.5738,0,84.8946,1,217925,185315,-2.0188,-2.6035,0.5847,14.49
2025-11-17,88.35,89.30,84.14,84.64,90.03,91.31,98.40,100.39,98.82,95.5738,0,101.5900,0,214207,187110,-2.3872,-2.5602,0.1730,13.75
2025-11-18,84.57,85.20,83.21,84.57,90.02,90.87,97.78,100.46,98.70,95.5738,0,101.2410,0,160099,188296,-2.6543,-2.5791,-0.0752,15.87
2025-11-19,85.66,88.17,84.99,87.39,90.12,90.68,97.21,100.55,98.58,95.5738,0,100.5198,0,149052,189523,-2.6083,-2.5849,-0.0234,19.88
2025-11-20,89.53,90.53,85.01,85.11,89.44,90.09,96.60,100.62,98.44,95.5738,0,99.8274,0,160935,190713,-2.7245,-2.6128,-0.1116,16.49
2025-11-21,85.96,89.87,85.12,87.51,88.95,89.63,96.07,100.73,98.31,95.5738,0,99.1627,0,176831,192711,-2.5930,-2.6088,0.0159,17.72
2025-11-24,87.15,89.09,86.46,88.01,88.27,89.20,95.55,100.82,98.18,95.5738,0,98.5246,0,135720,193499,-2.4205,-2.5712,0.1507,20.06
2025-11-25,88.40,95.67,87.89,93.31,88.38,89.00,95.15,100.93,98.10,95.5738,0,97.9120,0,288515,196830,-1.8350,-2.4239,0.5890,27.35
2025-11-26,93.51,96.92,93.51,96.16,88.60,89.04,94.80,101.04,98.03,81.7052,1,97.3239,0,184945,197540,-1.1280,-2.1647,1.0368,29.77
2025-11-28,96.38,97.94,95.67,97.57,89.23,89.54,94.41,101.16,97.97,83.9651,1,83.2100,1,63362,196385,-0.4487,-1.8215,1.3728,29.66
2025-12-01,95.99,101.88,94.94,101.39,90.57,90.33,94.14,101.30,97.90,84.7721,1,83.5046,1,205670,197270,0.3933,-1.3786,1.7718,37.64
2025-12-02,101.66,103.92,100.89,101.43,92.25,91.14,93.97,101.43,97.86,89.2203,1,84.2396,1,271893,198751,1.0517,-0.8925,1.9442,40.75
2025-12-03,101.87,108.24,101.87,107.44,94.53,92.27,93.92,101.61,97.84,91.1467,1,85.4204,1,352564,203338,2.0350,-0.3070,2.3420,49.11
2025-12-04,107.24,107.43,104.25,106.36,96.43,93.27,93.90,101.79,97.82,92.3655,1,87.2460,1,198776,204651,2.6960,0.2936,2.4024,48.55
2025-12-05,106.29,108.60,106.29,108.34,98.75,94.10,93.94,101.95,97.80,94.6250,1,88.9255,1,151373,205160,3.3411,0.9031,2.4380,53.38
2025-12-08,108.75,110.73,107.27,109.14,100.92,94.93,94.01,102.13,97.83,96.4240,1,90.8930,1,232501,206943,3.8723,1.4969,2.3754,53.98
2025-12-09,108.25,112.41,107.82,110.14,103.13,95.70,94.09,102.33,97.87,97.4196,1,93.2734,1,240028,208235,4.3241,2.0624,2.2618,56.84
2025-12-10,110.73,113.47,108.68,113.27,105.12,96.75,94.29,102.54,97.91,98.2121,1,95.9525,1,176316,204002,4.8785,2.6256,2.2529,55.69
2025-12-11,113.00,115.34,113.00,114.20,106.93,97.77,94.57,102.69,97.96,101.8914,1,98.7553,1,153793,203265,5.3315,3.1668,2.1647,55.31
2025-12-12,114.43,114.98,111.66,112.67,108.44,98.83,94.80,102.83,98.00,101.8914,1,101.7406,1,133818,203002,5.5035,3.6341,1.8694,54.24
2025-12-15,114.67,114.67,111.90,113.62,109.66,100.11,95.11,102.93,98.04,101.8914,1,104.1885,1,146468,202583,5.6514,4.0376,1.6138,56.80
2025-12-16,113.84,115.38,112.35,113.87,110.90,101.58,95.50,103.00,98.12,102.4455,1,106.1957,1,116591,200203,5.7228,4.3746,1.3482,58.97
2025-12-17,113.90,115.11,112.03,112.95,111.46,102.99,95.92,103.08,98.21,102.4455,1,108.0326,1,91953,197310,5.6401,4.6277,1.0124,61.35
2025-12-18,114.00,115.00,112.67,114.01,112.22,104.33,96.37,103.17,98.30,103.0566,1,109.5021,1,145728,197273,5.5957,4.8213,0.7743,61.01
2025-12-19,114.42,115.70,113.06,115.26,112.91,105.83,96.89,103.26,98.42,103.8875,1,110.6777,1,157076,197400,5.5967,4.9764,0.6203,61.27
2025-12-22,114.75,118.38,114.52,117.03,113.70,107.31,97.46,103.37,98.55,105.8509,1,111.6821,1,159348,196323,5.6750,5.1161,0.5589,68.07
2025-12-23,117.23,117.23,112.72,113.57,114.04,108.59,97.95,103.45,98.69,105.8509,1,118.3750,0,156340,196429,5.3957,5.1720,0.2236,61.42
2025-12-24,113.60,113.99,111.72,112.88,114.01,109.56,98.38,103.56,98.81,105.8509,1,118.3750,0,59928,193962,5.0603,5.1497,-0.0894,59.49
2025-12-26,113.24,114.41,112.47,114.00,113.99,110.46,98.76,103.68,98.92,105.8509,1,118.1090,0,54652,187913,4.8292,5.0856,-0.2564,62.61
2025-12-29,113.63,114.65,112.90,113.32,114.05,111.24,99.15,103.81,99.05,105.8509,1,117.8536,0,88560,185108,4.5388,4.9762,-0.4374,61.31
2025-12-30,113.15,114.25,112.45,113.69,114.06,111.86,99.55,103.93,99.18,105.8509,1,117.6085,0,128970,184843,4.2891,4.8388,-0.5497,62.91
2025-12-31,113.42,113.88,111.38,111.90,113.86,112.38,99.93,104.06,99.29,105.8509,1,117.3732,0,76875,183886,3.9018,4.6514,-0.7496,63.99
2026-01-02,112.14,114.27,111.73,113.85,113.95,112.70,100.34,104.19,99.42,105.8509,1,117.0136,0,208391,184780,3.7095,4.4630,-0.7535,66.67
2026-01-05,113.24,113.81,110.16,110.96,113.65,112.93,100.73,104.32,99.53,105.8509,1,116.6756,0,184637,185321,3.2860,4.2276,-0.9416,61.85
2026-01-06,110.90,118.74,109.35,117.22,113.84,113.38,101.14,104.48,99.67,105.8509,1,110.1600,1,235014,184540,3.4161,4.0653,-0.6492,68.68
2026-01-07,118.15,118.88,116.07,117.84,113.92,113.81,101.56,104.65,99.82,106.7648,1,109.3500,1,146204,184825,3.5286,3.9580,-0.4294,69.90
2026-01-08,116.58,123.94,116.01,122.94,114.86,114.45,102.09,104.89,99.97,107.9568,1,109.3500,1,289659,188118,3.9833,3.9630,0.0203,73.13
2026-01-09,123.34,124.75,117.51,120.49,115.62,114.81,102.55,105.11,100.11,108.1416,1,110.2254,1,194905,188942,4.0988,3.9902,0.1086,70.32
2026-01-12,121.00,125.38,118.45,123.68,116.59,115.29,103.12,105.35,100.28,108.1464,1,111.3874,1,270711,192171,4.3970,4.0715,0.3254,71.96
2026-01-13,124.45,129.19,124.01,126.22,117.88,115.97,103.89,105.61,100.49,112.5553,1,112.7866,1,266968,190187,4.7831,4.2139,0.5693,72.41
2026-01-14,124.65,127.74,123.14,123.88,118.90,116.48,104.66,105.84,100.69,112.5553,1,114.7550,1,178016,187219,4.8445,4.3400,0.5045,69.74
2026-01-15,125.21,127.50,123.90,126.17,120.32,117.09,105.47,106.08,100.90,112.5553,1,116.4872,1,171162,185701,5.0200,4.4760,0.5440,70.86
2026-01-16,126.50,128.21,126.38,127.06,121.65,117.80,106.32,106.34,101.12,114.3456,1,118.0116,1,126882,184394,5.1714,4.6151,0.5563,72.43
2026-01-20,125.07,126.28,121.38,122.78,122.83,118.24,107.05,106.61,101.29,114.3456,1,119.3530,1,158656,181743,4.8896,4.6700,0.2196,70.32
2026-01-21,123.93,126.23,122.73,123.16,123.42,118.63,107.67,106.85,101.56,114.3456,1,120.5334,1,180442,175254,4.6434,4.6647,-0.0213,69.02
2026-01-22,124.37,126.07,123.72,123.97,124.03,118.98,108.30,107.11,101.82,114.3456,1,121.3810,1,122520,173727,4.4622,4.6242,-0.1620,65.73
2026-01-23,124.05,124.99,122.01,123.44,124.08,119.47,108.88,107.34,102.09,114.3456,1,129.1900,0,100962,170719,4.2271,4.5448,-0.3176,67.40
2026-01-26,123.74,124.10,122.01,123.22,124.36,119.99,109.50,107.55,102.38,114.3456,1,129.0464,0,142627,170664,3.9772,4.4312,-0.4540,67.66
2026-01-27,123.54,124.21,120.73,122.64,124.25,120.42,110.07,107.76,102.60,114.3456,1,128.9057,0,179778,170866,3.6898,4.2830,-0.5931,66.18
2026-01-28,122.88,123.56,119.75,119.84,123.62,120.75,110.64,107.93,102.83,114.3456,1,128.5786,0,171767,171602,3.1993,4.0662,-0.8670,61.66
2026-01-29,120.00,121.00,116.57,119.35,123.16,121.03,111.27,108.10,103.06,114.3456,1,128.0489,0,191211,171068,2.7394,3.8009,-1.0615,64.58
2026-01-30,118.20,119.70,116.25,118.20,122.37,121.35,111.94,108.26,103.28,114.3456,1,127.1306,0,86747,168519,2.2561,3.4919,-1.2358,64.59
2026-02-02,118.61,119.93,116.76,119.49,121.61,121.63,112.64,108.41,103.51,114.3456,1,126.0426,0,131690,167951,1.9546,3.1844,-1.2298,64.74
2026-02-03,119.60,122.32,117.45,119.43,121.27,122.05,113.28,108.55,103.73,114.3456,1,125.0633,0,144881,167867,1.6914,2.8858,-1.1944,63.86
2026-02-04,120.10,120.88,112.58,116.18,120.58,122.00,113.90,108.66,103.94,114.3456,1,124.1820,0,168043,168009,1.2066,2.5500,-1.3434,57.75
2026-02-05,115.28,117.13,112.60,113.21,119.50,121.77,114.41,108.71,104.15,127.9327,0,122.7903,0,140301,167279,0.5762,2.1552,-1.5791,48.39
2026-02-06,113.87,117.58,113.87,116.72,118.83,121.46,114.99,108.77,104.36,127.9327,0,121.5657,0,150020,167565,0.3556,1.7953,-1.4397,52.24
2026-02-09,116.22,120.78,116.06,119.55,118.46,121.41,115.51,108.86,104.57,127.9327,0,112.5850,1,167657,165148,0.4046,1.5172,-1.1126,54.70
2026-02-10,119.99,121.20,116.13,118.64,118.06,121.16,115.96,108.95,104.77,127.9327,0,112.7489,1,238075,166210,0.3657,1.2869,-0.9212,54.96
2026-02-11,114.00,130.21,113.70,125.31,118.61,121.11,116.52,109.06,105.00,127.9327,0,113.0869,1,631425,177571,0.8631,1.2021,-0.3390,63.28
2026-02-12,126.52,130.84,124.34,129.02,119.58,121.37,117.07,109.18,105.24,110.3418,1,113.7000,1,297520,179408,1.5390,1.2695,0.2695,69.94
2026-02-13,129.58,132.47,126.12,131.06,120.86,121.61,117.66,109.31,105.49,111.8666,1,113.7000,1,225672,178484,2.2137,1.4583,0.7554,74.16
2026-02-17,131.86,133.99,127.04,131.45,122.06,121.83,118.14,109.45,105.75,112.7445,1,115.5770,1,181979,175072,2.7482,1.7163,1.0319,76.93
2026-02-18,130.73,132.80,127.31,127.73,122.89,122.08,118.57,109.56,105.99,112.7445,1,117.7866,1,192847,174954,2.8389,1.9408,0.8981,73.60
2026-02-19,127.05,127.89,125.31,127.32,124.00,122.29,118.95,109.67,106.20,112.7445,1,119.7310,1,134144,174609,2.8449,2.1217,0.7233,71.12
2026-02-20,126.84,131.56,126.84,130.64,125.74,122.62,119.38,109.78,106.44,112.7986,1,121.4421,1,192211,173803,3.0821,2.3137,0.7683,74.80
2026-02-23,129.86,131.52,123.15,124.04,126.48,122.65,119.66,109.84,106.66,112.7986,1,122.9478,1,182773,172658,2.7062,2.3922,0.3140,72.13
2026-02-24,123.93,129.85,123.50,128.11,127.33,122.90,119.96,109.93,106.90,112.7986,1,123.1550,1,241013,173952,2.7056,2.4549,0.2507,75.68
2026-02-25,130.00,130.00,124.94,128.90,128.36,123.21,120.25,110.00,107.08,112.7986,1,123.1550,1,210532,175087,2.7373,2.5114,0.2259,73.95
2026-02-26,129.06,130.09,125.31,126.88,128.51,123.56,120.53,110.05,107.26,112.7986,1,123.5000,1,200851,176428,2.5698,2.5231,0.0467,70.73
2026-02-27,124.00,124.45,118.91,122.87,127.90,123.74,120.72,110.08,107.38,112.7986,1,133.9900,0,305516,179609,2.0894,2.4363,-0.3469,67.88
2026-03-02,119.76,123.50,117.55,120.59,126.85,123.86,120.85,110.09,107.47,112.7986,1,133.6884,0,197116,181219,1.5073,2.2505,-0.7432,63.55
2026-03-03,117.51,117.52,112.75,115.74,125.28,123.67,120.91,110.06,107.54,112.7986,1,133.0429,0,240323,184186,0.6472,1.9299,-1.2827,59.60
2026-03-04,116.28,116.28,114.10,114.86,123.99,123.44,120.93,110.03,107.61,112.7986,1,131.8253,0,245709,186186,-0.1042,1.5230,-1.6273,55.75
2026-03-05,113.68,116.11,112.57,114.00,122.66,123.33,120.90,110.01,107.67,112.7986,1,130.6808,0,177338,186591,-0.7604,1.0664,-1.8268,58.82
2026-03-06,110.59,111.68,108.53,111.10,120.71,123.23,120.78,109.98,107.72,126.5282,0,129.2323,0,235110,188107,-1.4972,0.5536,-2.0508,53.94
2026-03-09,108.88,111.78,106.18,111.36,119.44,122.96,120.74,109.97,107.77,125.4346,0,127.1621,0,291485,190809,-2.0366,0.0356,-2.0722,54.31
2026-03-10,111.81,114.72,109.45,112.44,117.87,122.60,120.73,109.95,107.85,125.4346,0,124.6442,0,236191,194335,-2.3499,-0.4415,-1.9084,52.57
2026-03-11,111.96,112.04,108.53,110.16,116.00,122.18,120.65,109.91,107.92,125.4346,0,122.4285,0,205669,197355,-2.7504,-0.9033,-1.8471,48.65
2026-03-12,108.53,109.33,101.42,101.68,113.48,121.00,120.42,109.83,107.96,122.3305,0,120.4787,0,266981,200924,-3.7093,-1.4645,-2.2449,39.52
2026-03-13,102.30,104.46,99.38,100.04,111.20,119.55,120.15,109.73,107.99,118.7030,0,117.8105,0,326481,204874,-4.5492,-2.0814,-2.4678,39.11
2026-03-16,101.68,105.25,101.51,102.95,109.43,118.14,119.97,109.64,108.04,118.7030,0,114.8608,0,150050,206337,-4.9232,-2.6498,-2.2734,41.61
2026-03-17,104.87,108.11,104.86,105.27,108.39,116.83,119.80,109.58,108.09,118.7030,0,112.3831,0,202003,206209,-4.9751,-3.1149,-1.8602,45.92
2026-03-18,104.33,106.57,102.06,102.66,107.17,115.58,119.63,109.48,108.15,118.7030,0,110.3018,0,114343,204804,-5.1672,-3.5253,-1.6419,43.63
2026-03-19,100.97,102.49,100.01,101.93,105.96,114.31,119.32,109.36,108.19,116.6660,0,108.5535,0,172190,203547,-5.3171,-3.8837,-1.4334,40.47
2026-03-20,103.26,103.26,96.86,98.05,104.65,112.68,118.93,109.21,108.22,115.8566,0,107.0849,0,769624,216015,-5.6835,-4.2437,-1.4398,43.76
2026-03-23,101.60,106.57,101.60,105.16,104.03,111.74,118.57,109.12,108.31,115.8566,0,96.8600,1,223076,214684,-5.3386,-4.4626,-0.8759,47.64
2026-03-24,100.81,109.50,100.81,108.45,103.64,110.75,118.33,109.05,108.41,115.8566,0,96.8600,1,220013,215186,-4.7450,-4.5191,-0.2259,54.14
2026-03-25,110.22,112.57,105.61,107.49,103.37,109.68,118.01,108.97,108.52,115.8566,0,97.3656,1,128451,212341,-4.3025,-4.4758,0.1733,55.21
2026-03-26,105.78,108.11,103.01,104.28,103.63,108.55,117.57,108.87,108.60,115.8566,0,98.2779,1,151999,210041,-4.1629,-4.4132,0.2503,46.23
2026-03-27,102.71,103.33,100.23,102.11,103.83,107.52,117.13,108.78,108.66,115.8566,0,99.1354,1,171341,209908,-4.1791,-4.3664,0.1873,46.71
2026-03-30,102.35,102.35,97.07,97.62,103.30,106.37,116.56,108.65,108.70,115.8566,0,112.5700,0,199643,210477,-4.5024,-4.3936,-0.1088,41.06
2026-03-31,99.94,106.20,99.94,105.90,103.37,105.88,116.14,108.58,108.79,115.8566,0,112.2600,0,263712,213214,-4.0439,-4.3237,0.2798,51.11
2026-04-01,107.69,110.01,106.36,106.49,103.75,105.46,115.81,108.50,108.91,115.8566,0,111.9562,0,252126,215083,-3.5915,-4.1772,0.5857,50.74
2026-04-02,103.09,108.43,99.14,104.38,103.99,104.98,115.44,108.40,109.00,115.8566,0,111.6585,0,154054,214556,-3.3644,-4.0147,0.6502,48.56
2026-04-06,104.72,109.80,104.72,108.48,105.04,104.85,115.13,108.34,109.11,115.8566,0,111.3667,0,244948,217004,-2.8211,-3.7760,0.9548,53.12
2026-04-07,107.48,108.43,103.71,104.15,104.93,104.48,114.74,108.26,109.19,115.8566,0,111.0808,0,200822,219001,-2.7087,-3.5625,0.8538,46.18
2026-04-08,113.44,116.39,110.65,111.91,105.28,104.46,114.52,108.23,109.29,115.8566,0,97.0700,1,213088,220411,-1.9708,-3.2442,1.2734,51.13
2026-04-09,110.79,116.26,110.66,114.96,106.03,104.70,114.36,108.21,109.41,115.8566,0,97.4564,1,157139,219958,-1.1268,-2.8207,1.6939,53.42
2026-04-10,115.63,116.30,113.96,115.07,107.11,105.37,114.27,108.17,109.51,115.8566,0,97.8351,1,117717,218877,-0.4440,-2.3453,1.9014,51.57
2026-04-13,113.00,115.48,111.22,115.37,108.43,106.13,114.19,108.15,109.62,115.8566,0,98.2062,1,150916,218071,0.1200,-1.8523,1.9723,48.54
2026-04-14,116.66,118.90,115.70,116.63,110.33,106.82,114.16,108.17,109.74,100.3710,1,98.5698,1,111160,218559,0.6610,-1.3496,2.0106,50.61
2026-04-15,116.27,116.50,110.92,115.51,111.30,107.33,114.08,108.17,109.83,100.3710,1,99.3831,1,235802,220642,0.9880,-0.8821,1.8701,48.47
2026-04-16,115.76,116.55,113.21,114.88,112.13,107.94,113.99,108.16,109.91,100.3710,1,100.1637,1,119682,220138,1.1826,-0.4692,1.6518,46.81
2026-04-17,115.89,123.54,115.89,119.60,113.66,108.82,114.05,108.19,110.01,102.4874,1,100.9132,1,161484,220006,1.6982,-0.0357,1.7339,53.53
2026-04-20,118.15,121.74,118.07,121.66,114.97,110.01,114.22,108.24,110.09,103.2969,1,102.2711,1,102012,219241,2.2471,0.4209,1.8262,53.56
2026-04-21,121.98,124.41,118.09,118.17,116.38,110.66,114.25,108.26,110.14,104.4067,1,103.5475,1,116965,218579,2.3731,0.8113,1.5618,50.54
2026-04-22,119.85,120.42,116.37,117.30,116.92,111.10,114.21,108.29,110.20,104.4067,1,105.2165,1,107611,217379,2.3754,1.1241,1.2513,50.94
2026-04-23,117.01,117.62,112.71,114.69,116.89,111.46,114.13,108.30,110.25,104.4067,1,106.7520,1,107258,214762,2.1420,1.3277,0.8143,45.73
2026-04-24,115.00,116.85,114.29,115.74,116.96,112.03,113.94,108.29,110.28,104.4067,1,108.1646,1,113460,204403,2.0184,1.4658,0.5526,44.00
2026-04-27,115.99,118.29,113.50,116.77,117.09,112.76,113.69,108.30,110.31,104.4067,1,109.4643,1,156810,201589,1.9808,1.5688,0.4119,48.69
