Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-09-04,117.53,119.95,116.50,119.86,116.45,117.07,109.50,90.89,87.96,108.7365,1,108.3700,1,53829,81489,2.3143,2.6195,-0.3052,90.29
2025-09-05,120.40,122.87,118.81,120.93,117.44,117.16,110.02,91.14,88.18,110.0498,1,108.6016,1,75799,82135,2.4697,2.5896,-0.1199,89.84
2025-09-08,121.31,122.86,118.85,118.92,117.78,117.05,110.45,91.37,88.39,110.0498,1,109.1723,1,75716,82913,2.4029,2.5522,-0.1493,88.68
2025-09-09,118.68,118.92,116.20,117.76,118.01,116.98,110.85,91.61,88.59,110.0498,1,109.7202,1,69502,81742,2.2307,2.4879,-0.2572,88.83
2025-09-10,118.56,122.80,117.78,122.61,118.75,116.92,111.34,91.85,88.82,110.0498,1,110.2462,1,105788,82971,2.4572,2.4818,-0.0246,89.99
2025-09-11,123.00,123.00,117.50,117.75,118.83,116.79,111.73,92.05,89.02,110.0498,1,110.7512,1,121212,84789,2.2190,2.4292,-0.2102,87.12
2025-09-12,118.12,119.09,116.37,117.03,118.60,116.80,112.04,92.24,89.21,110.0498,1,111.4861,1,99674,86075,1.9496,2.3333,-0.3837,87.53
2025-09-15,117.53,119.44,117.00,119.21,118.77,116.91,112.38,92.46,89.41,110.0498,1,112.1769,1,62025,86934,1.8903,2.2447,-0.3544,87.70
2025-09-16,119.01,119.43,116.74,117.39,118.80,116.91,112.70,92.65,89.60,110.0498,1,112.8263,1,62592,87304,1.6771,2.1312,-0.4541,86.58
2025-09-17,116.84,117.95,115.61,116.19,118.77,117.09,112.98,92.83,89.79,110.0498,1,113.4368,1,83041,87839,1.3952,1.9840,-0.5888,85.98
2025-09-18,117.47,120.44,117.46,119.37,118.72,117.58,113.30,93.04,90.00,110.0498,1,114.0105,1,63660,87970,1.4121,1.8696,-0.4575,86.02
2025-09-19,119.37,119.99,117.19,118.30,118.45,117.94,113.58,93.23,90.19,110.0498,1,114.5499,1,127137,89257,1.3239,1.7605,-0.4366,85.83
2025-09-22,118.26,120.18,117.25,117.75,118.34,118.06,113.85,93.42,90.38,110.0498,1,115.0569,1,65045,89005,1.1958,1.6475,-0.4517,84.09
2025-09-23,118.61,119.05,116.19,117.49,118.31,118.16,114.10,93.60,90.57,110.0498,1,115.5335,1,73643,89485,1.0611,1.5303,-0.4691,84.35
2025-09-24,117.13,117.18,112.85,113.17,117.37,118.06,114.30,93.75,90.73,110.0498,1,123.0000,0,71614,89522,0.5989,1.3440,-0.7451,81.88
2025-09-25,111.13,113.68,110.44,113.14,116.90,117.87,114.48,93.92,90.90,110.0498,1,122.7970,0,60553,89253,0.2275,1.1207,-0.8932,82.48
2025-09-26,112.74,114.29,112.15,114.11,116.61,117.60,114.67,94.10,91.08,110.0498,1,122.3027,0,56850,88541,0.0113,0.8988,-0.8875,82.97
2025-09-29,114.84,115.51,112.52,113.59,116.05,117.41,114.92,94.30,91.25,110.0498,1,121.8282,0,52297,88214,-0.1996,0.6791,-0.8788,81.59
2025-09-30,113.59,115.37,111.52,115.11,115.82,117.31,115.18,94.50,91.43,110.0498,1,121.3727,0,71403,88727,-0.2414,0.4950,-0.7364,81.49
2025-10-01,113.68,116.54,112.60,116.52,115.85,117.31,115.52,94.72,91.61,110.0498,1,120.9354,0,68059,88885,-0.1589,0.3642,-0.5231,81.11
2025-10-02,117.66,118.00,115.97,116.74,115.59,117.15,115.84,94.95,91.79,110.0498,1,120.5156,0,45389,88933,-0.0749,0.2764,-0.3513,80.56
2025-10-03,117.03,117.84,113.71,114.08,115.17,116.81,116.21,95.17,91.96,110.0498,1,120.1125,0,68847,88714,-0.2204,0.1770,-0.3975,77.76
2025-10-06,160.25,160.25,133.06,140.00,117.39,117.87,117.04,95.59,92.26,123.7743,1,110.4400,1,615258,99457,1.7358,0.4888,1.2470,89.09
2025-10-07,140.37,142.50,123.65,125.62,118.21,118.26,117.58,95.93,92.49,123.7743,1,111.4362,1,274731,103274,2.1015,0.8113,1.2902,84.99
2025-10-08,126.20,135.48,125.20,134.68,120.36,118.86,117.86,96.31,92.77,123.7743,1,112.4125,1,156741,98206,3.0868,1.2664,1.8204,87.31
2025-10-09,133.99,137.00,128.79,130.35,122.08,119.49,118.15,96.68,93.04,123.7743,1,113.3692,1,116781,97382,3.4782,1.7088,1.7694,86.45
2025-10-10,130.36,130.58,122.36,122.71,122.94,119.78,118.28,96.99,93.27,152.7852,0,114.3068,1,67171,96388,3.1357,1.9942,1.1416,85.78
2025-10-13,126.11,126.35,123.51,125.35,124.12,120.08,118.57,97.33,93.51,149.7057,0,115.2257,1,51481,93363,3.0423,2.2038,0.8385,85.49
2025-10-14,123.45,127.40,121.91,125.51,125.16,120.49,118.75,97.67,93.75,148.6001,0,116.1262,1,51108,92093,2.9472,2.3525,0.5947,85.35
2025-10-15,127.50,131.99,126.23,131.94,126.70,121.28,119.04,98.05,94.02,148.6001,0,117.0087,1,90524,91205,3.3520,2.5524,0.7996,86.43
2025-10-16,132.41,137.00,132.41,133.12,128.34,121.96,119.36,98.45,94.30,148.6001,0,117.8735,1,217571,94129,3.7251,2.7869,0.9382,87.44
2025-10-17,130.33,133.05,128.05,129.25,129.85,122.51,119.56,98.80,94.57,148.6001,0,118.7210,1,73685,94068,3.6663,2.9628,0.7035,86.66
2025-10-20,131.17,133.26,130.23,132.67,129.12,123.26,119.79,99.18,94.86,148.6001,0,119.5516,1,77625,92995,3.8512,3.1405,0.7107,87.85
2025-10-21,130.57,132.50,128.98,129.70,129.53,123.87,120.00,99.54,95.13,148.6001,0,120.3656,1,83021,93042,3.7153,3.2554,0.4598,87.22
2025-10-22,129.88,130.14,124.43,127.23,128.78,124.57,120.07,99.86,95.38,146.9468,0,121.1633,1,86720,92424,3.3694,3.2782,0.0912,87.07
2025-10-23,127.69,134.34,126.33,132.79,129.03,125.55,120.32,100.23,95.66,146.9468,0,121.9450,1,51934,91611,3.5036,3.3233,0.1803,83.72
2025-10-24,136.66,136.66,133.77,133.77,130.13,126.54,120.66,100.60,95.94,146.9468,0,122.7111,1,67326,91822,3.6469,3.3880,0.2589,83.27
2025-10-27,137.22,137.66,133.13,134.96,131.09,127.60,121.02,100.96,96.23,146.9468,0,123.4619,1,80085,92197,3.8126,3.4729,0.3397,83.38
