Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-01,11.32,13.00,11.29,12.08,10.60,11.00,11.41,9.22,7.84,9.9164,1,9.7700,1,56039,12432,-0.2487,-0.3027,0.0541,92.70
2026-04-02,11.62,11.81,10.82,10.90,10.58,10.97,11.39,9.26,7.88,9.9164,1,9.8346,1,20027,12294,-0.2218,-0.2865,0.0648,91.04
2026-04-06,10.94,11.27,10.70,10.89,10.57,10.94,11.36,9.31,7.92,9.9164,1,9.8979,1,11209,12016,-0.1989,-0.2690,0.0701,91.86
2026-04-07,10.80,11.00,10.41,10.98,10.60,10.92,11.34,9.35,7.96,9.9164,1,9.9600,1,13591,12007,-0.1716,-0.2495,0.0779,92.37
2026-04-08,11.33,11.60,10.93,11.51,10.74,10.91,11.34,9.40,8.00,9.9164,1,10.0208,1,13706,11940,-0.1060,-0.2208,0.1148,93.78
2026-04-09,11.40,11.94,11.36,11.91,10.88,10.91,11.33,9.45,8.04,9.9164,1,10.0803,1,15254,11839,-0.0215,-0.1810,0.1595,94.89
2026-04-10,12.02,12.02,11.46,11.49,11.00,10.91,11.32,9.50,8.08,9.9164,1,10.1387,1,11150,11738,0.0115,-0.1425,0.1540,85.17
2026-04-13,11.41,11.65,11.25,11.38,11.15,10.92,11.31,9.55,8.12,9.9164,1,10.1960,1,9076,11719,0.0284,-0.1083,0.1367,84.62
2026-04-14,11.48,11.84,11.46,11.84,11.35,10.96,11.31,9.60,8.17,9.9164,1,10.2520,1,9194,11580,0.0781,-0.0710,0.1491,89.16
2026-04-15,11.98,12.57,11.92,12.25,11.52,11.01,11.32,9.66,8.21,10.2473,1,10.3070,1,14203,11589,0.1488,-0.0270,0.1758,90.08
2026-04-16,12.48,12.60,12.09,12.54,11.57,11.09,11.34,9.71,8.26,10.3941,1,10.3609,1,13696,11597,0.2256,0.0235,0.2021,89.94
2026-04-17,12.59,13.46,12.45,13.44,11.82,11.20,11.38,9.77,8.31,10.8962,1,10.4136,1,26248,11801,0.3550,0.0898,0.2652,92.60
2026-04-20,13.35,13.94,13.04,13.47,12.08,11.33,11.43,9.83,8.36,11.3671,1,10.5355,1,15194,11714,0.4548,0.1628,0.2920,93.26
2026-04-21,13.40,13.50,13.02,13.26,12.31,11.46,11.47,9.90,8.41,11.3671,1,10.7398,1,10993,11653,0.5110,0.2324,0.2786,93.19
2026-04-22,13.52,13.59,13.22,13.37,12.49,11.62,11.51,9.96,8.46,11.4448,1,10.9318,1,11906,11749,0.5580,0.2975,0.2604,93.85
2026-04-23,13.32,13.70,13.01,13.52,12.66,11.77,11.56,10.02,8.52,11.4448,1,11.1123,1,11752,11866,0.6004,0.3581,0.2423,94.18
2026-04-24,13.52,13.92,13.04,13.53,12.86,11.93,11.61,10.08,8.57,11.4448,1,11.2819,1,20618,12089,0.6276,0.4120,0.2156,93.26
2026-04-27,13.50,14.99,13.48,14.74,13.20,12.17,11.67,10.15,8.62,11.9478,1,11.4414,1,28211,12504,0.7383,0.4773,0.2610,95.62
2026-04-28,14.65,14.89,14.30,14.67,13.48,12.42,11.73,10.22,8.68,12.3595,1,11.7253,1,23749,12793,0.8110,0.5440,0.2670,97.25
2026-04-29,14.64,14.72,14.37,14.56,13.71,12.62,11.78,10.29,8.73,12.4280,1,11.9865,1,12462,12815,0.8500,0.6052,0.2448,96.62
2026-04-30,14.72,14.92,14.58,14.60,13.92,12.74,11.84,10.36,8.79,12.7367,1,12.2268,1,10404,12825,0.8740,0.6590,0.2150,96.70
2026-05-01,14.57,15.32,14.45,15.06,14.08,12.95,11.90,10.43,8.84,12.8121,1,12.4478,1,19308,13036,0.9195,0.7111,0.2085,96.92
2026-05-04,15.03,15.25,14.69,14.91,14.22,13.15,11.96,10.50,8.90,12.9364,1,12.7350,1,16221,13118,0.9328,0.7554,0.1774,97.40
2026-05-05,14.98,15.05,14.63,14.77,14.37,13.34,12.03,10.57,8.96,12.9364,1,12.9935,1,11507,13019,0.9214,0.7886,0.1328,97.07
2026-05-06,14.77,14.92,14.63,14.83,14.52,13.51,12.09,10.64,9.01,12.9364,1,13.2262,1,8002,12979,0.9067,0.8122,0.0945,96.62
2026-05-07,14.86,14.88,14.36,14.64,14.63,13.64,12.16,10.71,9.07,12.9364,1,13.4356,1,10803,13038,0.8697,0.8237,0.0460,97.07
2026-05-08,14.62,14.83,14.12,14.13,14.69,13.78,12.21,10.78,9.12,12.9364,1,13.6240,1,12197,13158,0.7902,0.8170,-0.0268,96.29
2026-05-11,14.14,14.76,14.13,14.36,14.65,13.92,12.25,10.84,9.17,12.9364,1,13.7936,1,11495,13097,0.7372,0.8011,-0.0639,96.26
2026-05-12,14.48,14.94,14.33,14.76,14.66,14.07,12.31,10.91,9.23,12.9364,1,13.9462,1,16237,13207,0.7192,0.7847,-0.0655,95.96
2026-05-13,14.77,14.86,13.78,14.38,14.64,14.18,12.36,10.98,9.28,12.9364,1,15.3200,0,34183,13726,0.6665,0.7610,-0.0945,95.41
2026-05-14,14.54,14.72,12.51,13.28,14.51,14.21,12.40,11.04,9.33,12.9364,1,15.2892,0,45763,14437,0.5300,0.7148,-0.1849,94.34
2026-05-15,12.86,13.00,11.80,12.25,14.23,14.15,12.41,11.09,9.37,15.0530,0,15.1780,0,40013,15034,0.3348,0.6388,-0.3041,94.01
2026-05-18,12.29,12.35,11.66,11.70,13.91,14.07,12.42,11.14,9.41,14.5997,0,14.9753,0,23264,15356,0.1341,0.5379,-0.4037,93.68
2026-05-19,11.57,11.98,11.41,11.97,13.63,14.00,12.43,11.19,9.45,14.2012,0,14.7101,0,16446,15454,-0.0030,0.4297,-0.4327,94.19
2026-05-20,12.23,12.55,12.00,12.38,13.39,13.95,12.44,11.25,9.49,14.2012,0,14.3801,0,13029,15524,-0.0778,0.3282,-0.4060,94.31
2026-05-21,12.38,12.55,11.92,11.96,13.12,13.87,12.44,11.26,9.53,14.2012,0,14.0831,0,13112,15656,-0.1689,0.2288,-0.3977,93.46
2026-05-22,11.84,11.97,11.46,11.46,12.85,13.77,12.45,11.27,9.57,14.0061,0,13.8158,0,17485,15840,-0.2783,0.1274,-0.4057,91.84
2026-05-26,11.55,12.00,11.46,11.65,12.58,13.62,12.45,11.29,9.61,13.9540,0,13.5752,0,13627,15945,-0.3457,0.0327,-0.3785,91.62
2026-05-27,11.77,12.02,10.55,11.07,12.21,13.44,12.45,11.31,9.64,13.7276,0,13.3587,0,48216,16800,-0.4408,-0.0620,-0.3789,90.19
2026-05-28,10.84,11.21,10.58,11.15,11.89,13.27,12.45,11.33,9.68,13.2823,0,13.0216,0,13314,16924,-0.5039,-0.1504,-0.3536,91.00
2026-05-29,11.12,11.12,10.77,11.04,11.66,13.09,12.45,11.35,9.71,13.2076,0,12.7250,0,28664,17325,-0.5564,-0.2316,-0.3248,90.53
2026-06-01,10.91,11.00,10.61,10.72,11.51,12.87,12.44,11.37,9.75,12.9703,0,12.4640,0,13528,17451,-0.6167,-0.3086,-0.3081,89.58
2026-06-02,10.54,10.66,10.22,10.26,11.37,12.64,12.43,11.39,9.78,12.5388,0,12.2344,0,25045,17662,-0.6936,-0.3856,-0.3080,88.14
2026-06-03,10.21,10.23,9.86,10.16,11.18,12.41,12.42,11.41,9.81,12.0539,0,11.9523,0,18800,17785,-0.7540,-0.4593,-0.2947,88.07
2026-06-04,10.25,10.80,10.10,10.25,10.97,12.18,12.42,11.42,9.84,12.0539,0,11.6176,0,14422,17879,-0.7855,-0.5245,-0.2609,88.81
2026-06-05,10.24,10.26,9.75,9.79,10.75,11.94,12.41,11.44,9.86,11.9742,0,11.3364,0,16812,18083,-0.8379,-0.5872,-0.2507,88.85
2026-06-08,10.02,10.10,9.63,9.85,10.59,11.72,12.40,11.45,9.89,11.7783,0,11.0508,0,13864,18245,-0.8646,-0.6427,-0.2219,89.00
2026-06-09,9.86,10.04,9.55,9.97,10.43,11.50,12.40,11.47,9.92,11.6640,0,10.7667,0,15397,18380,-0.8661,-0.6874,-0.1788,88.89
2026-06-10,9.87,10.45,9.87,10.20,10.34,11.27,12.41,11.49,9.95,11.6640,0,10.5233,0,14029,18448,-0.8391,-0.7177,-0.1214,90.00
2026-06-11,10.19,10.48,10.02,10.18,10.24,11.06,12.40,11.51,9.98,11.6640,0,9.5500,1,11172,18293,-0.8100,-0.7362,-0.0738,89.85
2026-06-12,10.05,10.11,6.70,8.74,10.01,10.84,12.33,11.53,10.00,11.0766,0,10.4800,0,68012,18532,-0.8928,-0.7675,-0.1253,82.00
2026-06-15,8.82,9.61,8.82,9.33,9.87,10.69,12.30,11.54,10.02,11.0766,0,10.4800,0,18288,18497,-0.9004,-0.7941,-0.1063,87.10
2026-06-16,9.34,9.88,8.86,9.48,9.79,10.58,12.27,11.56,10.05,11.0766,0,10.4044,0,24726,18768,-0.8842,-0.8121,-0.0721,88.06
2026-06-17,9.44,9.93,9.26,9.64,9.74,10.46,12.25,11.58,10.08,11.0766,0,10.3303,0,13658,18769,-0.8486,-0.8194,-0.0292,88.06
2026-06-18,10.09,10.42,9.75,10.28,9.75,10.36,12.22,11.61,10.11,11.0766,0,6.7000,1,27085,19037,-0.7600,-0.8075,0.0475,90.84
2026-06-22,10.10,10.47,9.79,10.33,9.80,10.28,12.19,11.63,10.14,11.0766,0,6.7744,1,17558,19083,-0.6780,-0.7816,0.1036,89.82
2026-06-23,10.28,10.60,10.10,10.48,9.86,10.23,12.17,11.66,10.17,11.0766,0,6.9222,1,11247,19085,-0.5940,-0.7441,0.1501,90.55
2026-06-24,10.57,10.83,10.46,10.58,9.92,10.17,12.16,11.67,10.20,11.0766,0,7.1429,1,12427,19152,-0.5134,-0.6980,0.1845,89.56
2026-06-25,10.61,10.83,10.52,10.72,9.98,10.16,12.13,11.69,10.23,11.0766,0,7.4379,1,12238,19213,-0.4333,-0.6450,0.2117,88.64
2026-06-26,7.59,8.89,7.39,8.67,9.82,10.03,12.06,11.69,10.26,11.0766,0,10.8300,0,94667,20822,-0.5291,-0.6219,0.0927,70.34
2026-06-29,8.53,9.94,8.52,9.91,9.94,9.98,12.01,11.70,10.28,11.0766,0,10.8300,0,27194,21092,-0.4993,-0.5973,0.0981,81.02
2026-06-30,9.99,10.16,9.50,9.51,9.96,9.92,11.93,11.71,10.31,11.0766,0,10.7612,0,18496,20937,-0.5021,-0.5783,0.0762,78.37
2026-07-01,9.52,9.73,9.40,9.41,9.95,9.87,11.85,11.71,10.34,11.0766,0,10.6938,0,13452,20902,-0.5065,-0.5639,0.0574,81.32
2026-07-02,9.41,9.62,9.00,9.28,9.92,9.83,11.77,11.71,10.36,11.0766,0,10.6277,0,12762,20937,-0.5146,-0.5541,0.0394,82.34
2026-07-06,9.25,10.50,9.25,10.34,9.92,9.83,11.71,11.71,10.40,11.0766,0,10.5629,0,18046,21060,-0.4305,-0.5294,0.0988,89.16
2026-07-07,10.33,10.56,10.13,10.33,9.92,9.86,11.65,11.72,10.43,11.0766,0,7.3900,1,12770,21080,-0.3606,-0.4956,0.1350,89.20
2026-07-08,10.28,10.69,10.24,10.24,9.90,9.88,11.58,11.72,10.46,11.0766,0,7.4534,1,15325,20975,-0.3088,-0.4582,0.1494,70.06
2026-07-09,10.28,10.60,10.17,10.27,9.87,9.90,11.49,11.73,10.49,11.0766,0,7.5829,1,8992,20590,-0.2623,-0.4191,0.1567,70.51
2026-07-10,10.18,10.35,9.94,10.28,9.82,9.90,11.40,11.73,10.52,11.0766,0,7.7071,1,11209,20339,-0.2221,-0.3797,0.1575,77.75
2026-07-13,10.06,10.22,9.94,10.01,9.96,9.89,11.31,11.73,10.55,11.0766,0,7.8265,1,12215,20335,-0.2097,-0.3457,0.1360,73.13
2026-07-14,10.01,10.70,9.98,10.50,10.02,9.98,11.23,11.72,10.58,11.0766,0,7.9410,1,14593,20418,-0.1584,-0.3082,0.1498,74.78
2026-07-15,10.55,10.66,10.33,10.37,10.10,10.03,11.14,11.72,10.61,11.0766,0,8.1065,1,11770,20268,-0.1268,-0.2719,0.1451,73.90
2026-07-16,10.25,10.33,9.17,9.22,10.08,10.02,11.02,11.71,10.63,11.0766,0,8.2622,1,20260,20348,-0.1923,-0.2560,0.0637,55.86
2026-07-17,9.16,9.92,9.12,9.69,10.13,10.02,10.92,11.69,10.66,11.0766,0,8.4084,1,11584,20350,-0.2040,-0.2456,0.0416,65.46
2026-07-20,9.59,9.82,9.37,9.63,10.05,9.99,10.82,11.68,10.69,11.0766,0,8.5459,1,10079,20391,-0.2156,-0.2396,0.0240,69.20
2026-07-21,9.72,9.86,9.34,9.53,9.97,9.95,10.71,11.68,10.71,11.0766,0,8.6752,1,9719,20370,-0.2302,-0.2377,0.0075,63.38
2026-07-22,9.43,9.91,9.43,9.84,9.93,9.92,10.63,11.67,10.74,11.0766,0,8.7967,1,12101,20368,-0.2143,-0.2331,0.0187,62.32
2026-07-23,9.60,10.36,9.60,10.28,9.93,9.90,10.55,11.68,10.77,11.0766,0,8.9109,1,15883,20456,-0.1643,-0.2193,0.0550,74.25
2026-07-24,10.28,10.29,9.77,9.79,9.89,9.85,10.45,11.69,10.80,11.0766,0,9.0182,1,7822,20287,-0.1623,-0.2079,0.0456,65.38
2026-07-27,11.25,11.65,10.50,11.34,10.02,9.99,10.39,11.70,10.83,8.7298,1,9.1191,1,38106,20366,-0.0353,-0.1734,0.1381,82.17
2026-07-28,11.16,11.29,10.58,11.28,10.10,10.06,10.35,11.72,10.86,8.7298,1,9.3216,1,25065,19952,0.0598,-0.1267,0.1866,82.72
2026-07-29,11.36,11.89,11.24,11.67,10.23,10.16,10.33,11.73,10.90,9.2652,1,9.5079,1,19664,19545,0.1648,-0.0684,0.2332,86.45
2026-07-30,11.65,12.16,11.63,11.93,10.50,10.29,10.34,11.75,10.94,9.6661,1,9.7461,1,15801,19395,0.2659,-0.0016,0.2675,87.26
2026-07-31,11.93,11.99,11.37,11.84,10.71,10.42,10.34,11.77,10.98,9.6661,1,10.0357,1,15506,19377,0.3349,0.0657,0.2692,88.18
2026-08-03,12.25,12.59,11.90,12.56,11.01,10.53,10.34,11.75,11.02,10.0472,1,10.2907,1,18163,19479,0.4426,0.1411,0.3015,89.42
2026-08-04,12.66,13.05,12.42,12.94,11.35,10.66,10.36,11.73,11.03,10.5680,1,10.6126,1,21302,19643,0.5522,0.2233,0.3289,90.41
2026-08-05,12.96,13.13,12.55,12.65,11.63,10.78,10.38,11.71,11.05,10.7157,1,11.0026,1,14125,19576,0.6087,0.3004,0.3083,88.98
2026-08-06,12.44,13.19,12.27,13.15,11.91,10.92,10.41,11.68,11.07,10.7157,1,11.3855,1,11063,19525,0.6859,0.3775,0.3084,92.31
2026-08-07,13.29,13.44,12.92,13.25,12.26,11.07,10.46,11.65,11.10,11.0549,1,11.7464,1,16267,18886,0.7465,0.4513,0.2952,88.07
2026-08-10,13.36,13.64,13.00,13.62,12.49,11.25,10.51,11.64,11.12,11.2154,1,12.0851,1,18941,18998,0.8151,0.5241,0.2910,88.29
2026-08-11,13.46,13.85,13.33,13.60,12.72,11.41,10.56,11.62,11.15,11.5399,1,12.3961,1,25677,18939,0.8579,0.5908,0.2670,89.09
2026-08-12,13.50,13.80,13.29,13.71,12.93,11.58,10.62,11.63,11.18,11.5469,1,12.6869,1,49126,19650,0.8904,0.6507,0.2397,90.30
2026-08-13,16.65,18.14,16.27,17.35,13.47,11.98,10.76,11.65,11.23,14.0777,1,12.9195,1,233115,23812,1.1961,0.7598,0.4363,97.06
2026-08-14,17.35,17.61,16.54,17.19,14.00,12.36,10.90,11.67,11.28,14.0777,1,13.2900,1,63190,24700,1.4092,0.8897,0.5195,96.80
2026-08-17,17.17,17.52,16.90,17.36,14.48,12.74,11.04,11.70,11.33,14.2020,1,14.2600,1,42834,25268,1.5737,1.0265,0.5472,96.73
2026-08-18,17.03,17.29,16.90,17.19,14.91,13.13,11.19,11.73,11.38,14.2498,1,15.0360,1,21219,25356,1.6711,1.1554,0.5157,96.88
2026-08-19,17.13,18.89,17.13,18.39,15.48,13.55,11.36,11.77,11.43,14.9213,1,15.6568,1,58806,26255,1.8240,1.2891,0.5349,97.75
2026-08-20,18.30,18.73,18.07,18.63,16.03,13.97,11.53,11.81,11.49,15.4222,1,16.3034,1,30725,26561,1.9422,1.4197,0.5225,97.97
2026-08-21,18.64,19.58,18.41,19.27,16.63,14.45,11.72,11.86,11.55,15.9640,1,16.8208,1,49763,27276,2.0638,1.5486,0.5152,98.01
2026-08-24,19.10,19.39,18.42,19.32,17.20,14.85,11.90,11.90,11.61,15.9640,1,17.3726,1,27541,27604,2.1395,1.6667,0.4727,98.19
2026-08-25,19.34,19.65,19.12,19.28,17.77,15.25,12.11,11.95,11.67,16.5090,1,17.8141,1,25351,26750,2.1712,1.7676,0.4036,97.90
2026-08-26,18.96,19.08,18.20,18.22,18.22,15.57,12.29,11.99,11.73,16.5090,1,18.1813,1,25661,26898,2.0867,1.8314,0.2553,97.72
2026-08-27,18.24,19.62,18.00,19.25,18.41,15.94,12.48,12.04,11.79,16.5090,1,19.6500,0,33811,27079,2.0790,1.8810,0.1980,98.34
2026-08-28,19.02,19.16,18.42,18.61,18.55,16.28,12.66,12.08,11.85,16.5090,1,19.6200,0,21282,27232,1.9981,1.9044,0.0937,98.31
2026-08-31,18.54,18.94,18.01,18.79,18.70,16.59,12.83,12.13,11.91,16.5090,1,19.6200,0,24964,27190,1.9264,1.9088,0.0176,98.49
2026-09-01,18.66,19.04,18.48,18.75,18.85,16.88,13.00,12.17,11.97,16.5090,1,19.5876,0,38293,27604,1.8450,1.8960,-0.0510,98.67
2026-09-02,18.97,19.47,18.44,18.86,18.90,17.19,13.17,12.22,12.03,16.5090,1,19.5558,0,25469,27889,1.7690,1.8706,-0.1016,98.49
2026-09-03,18.99,19.18,18.70,19.11,18.95,17.49,13.34,12.27,12.09,16.5090,1,19.5247,0,22271,28086,1.7093,1.8384,-0.1291,98.45
2026-09-04,19.00,19.23,18.90,18.95,18.91,17.77,13.50,12.32,12.14,16.5090,1,19.4942,0,16903,28179,1.6302,1.7967,-0.1665,98.53
2026-09-08,18.70,19.37,18.52,19.12,18.89,18.05,13.71,12.37,12.19,16.5090,1,19.4644,0,19330,26672,1.5633,1.7500,-0.1868,98.60
2026-09-09,19.01,19.55,18.93,19.39,18.91,18.34,13.90,12.42,12.25,16.7325,1,18.0000,1,29533,26719,1.5145,1.7029,-0.1884,98.82
2026-09-10,19.12,19.24,18.30,18.59,18.94,18.58,14.08,12.46,12.30,16.7325,1,18.0310,1,22899,26807,1.3953,1.6414,-0.2461,99.04
2026-09-11,18.74,18.98,18.28,18.28,18.85,18.63,14.26,12.51,12.35,16.7325,1,18.0614,1,18540,26909,1.2612,1.5654,-0.3042,98.74
2026-09-14,18.30,18.30,17.42,17.46,18.73,18.64,14.42,12.56,12.39,16.7325,1,19.5500,0,29472,27243,1.0764,1.4676,-0.3912,98.53
2026-09-15,17.26,17.40,16.50,17.17,18.57,18.63,14.56,12.59,12.42,16.7325,1,19.5074,0,28427,27451,0.8962,1.3533,-0.4571,98.71
2026-09-16,17.16,17.99,17.15,17.34,18.43,18.64,14.70,12.64,12.46,16.7325,1,19.3871,0,36554,27926,0.7583,1.2343,-0.4760,98.27
2026-09-17,17.52,18.57,17.42,18.45,18.39,18.64,14.87,12.68,12.51,16.7325,1,19.2716,0,47378,28567,0.7302,1.1335,-0.4032,98.53
2026-09-18,18.69,18.69,17.68,17.87,18.26,18.60,15.02,12.73,12.55,16.7325,1,19.1608,0,38446,29156,0.6536,1.0375,-0.3839,98.20
