Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-23,213.97,214.12,211.39,213.12,210.35,208.36,204.34,217.59,220.71,202.1810,1,206.8665,1,10062758,10826714,2.5829,2.2667,0.3162,23.64
2025-07-24,212.87,214.65,212.50,212.73,210.49,208.97,204.40,217.37,220.66,203.4192,1,207.0240,1,9837791,10754604,2.6021,2.3338,0.2683,25.93
2025-07-25,213.67,214.20,212.37,212.85,210.76,209.61,204.42,217.12,220.60,203.5971,1,207.1784,1,8612691,10705797,2.5970,2.3864,0.2106,25.85
2025-07-28,213.00,213.82,212.04,213.02,211.30,210.26,204.45,216.87,220.56,203.6687,1,207.3296,1,8103505,10658400,2.5769,2.4245,0.1524,27.43
2025-07-29,213.15,213.78,209.81,210.25,211.51,210.56,204.45,216.63,220.50,203.6687,1,207.4779,1,10861750,10685205,2.3111,2.4018,-0.0907,25.59
2025-07-30,210.88,211.37,206.72,208.04,211.40,210.62,204.40,216.36,220.40,203.6687,1,214.7421,0,9514388,10644214,1.9002,2.3015,-0.4013,25.25
2025-07-31,207.49,208.83,206.16,206.57,211.16,210.38,204.38,216.05,220.30,203.6687,1,214.5817,0,16750567,10786562,1.4392,2.1290,-0.6898,32.55
2025-08-01,209.86,212.55,200.53,201.41,210.28,209.82,204.29,215.70,220.17,217.2656,0,214.2450,0,21135455,11033454,0.6496,1.8332,-1.1836,31.24
2025-08-04,203.53,206.88,200.71,202.37,209.37,209.49,204.31,215.34,220.04,216.8044,0,213.4221,0,15273477,11099601,0.1005,1.4866,-1.3861,29.91
2025-08-05,202.42,204.35,201.19,201.94,208.23,209.14,204.35,214.98,219.89,215.4279,0,212.6486,0,8959953,11090559,-0.3649,1.1163,-1.4812,30.77
2025-08-06,204.64,214.34,204.60,212.22,208.14,209.25,204.70,214.70,219.80,215.4279,0,200.5308,1,23134021,11246928,0.0947,0.9120,-0.8173,42.00
2025-08-07,217.83,219.79,215.54,218.97,208.77,209.63,205.10,214.49,219.75,201.7931,1,200.8071,1,19852163,11418580,0.9919,0.9280,0.0639,46.12
2025-08-08,219.77,229.89,218.20,228.25,210.31,210.53,205.67,214.35,219.72,206.2512,1,201.5663,1,26112416,11759089,2.4234,1.2271,1.1964,50.73
2025-08-11,227.08,228.72,223.93,226.34,211.64,211.47,206.22,214.25,219.68,208.8774,1,203.2657,1,14041109,11834376,3.3656,1.6548,1.7108,49.08
2025-08-12,227.17,229.95,226.23,228.80,213.49,212.50,206.80,214.16,219.66,211.2756,1,204.8631,1,12774556,11805383,4.2617,2.1762,2.0856,46.72
2025-08-13,230.22,234.14,229.58,232.47,215.94,213.67,207.43,214.09,219.67,215.1243,1,206.8701,1,16304751,11988581,5.2077,2.7825,2.4253,46.20
2025-08-14,233.20,234.25,230.00,231.92,218.47,214.81,208.03,214.04,219.69,215.7905,1,209.5966,1,12085076,12041722,5.8459,3.3952,2.4507,48.07
2025-08-15,233.14,233.42,228.50,230.74,221.40,215.84,208.60,213.97,219.70,215.7905,1,212.5555,1,12978002,12124407,6.1846,3.9530,2.2316,49.23
2025-08-18,230.85,232.26,229.26,230.04,224.17,216.77,209.21,213.93,219.69,215.7905,1,215.1594,1,8652880,12076266,6.3239,4.4272,1.8967,48.52
2025-08-19,230.43,232.01,228.51,229.71,226.95,217.59,209.75,213.91,219.68,215.7905,1,217.4509,1,9084663,12067874,6.3347,4.8087,1.5260,48.45
2025-08-20,229.13,229.62,224.94,225.18,228.24,218.19,210.24,213.87,219.66,215.7905,1,219.4673,1,9552064,11965352,5.9094,5.0288,0.8805,44.70
2025-08-21,225.44,225.69,222.96,224.07,228.75,218.76,210.69,213.79,219.66,215.7905,1,221.2418,1,6886708,11881476,5.4206,5.1072,0.3134,46.42
2025-08-22,225.34,228.25,224.58,226.92,228.62,219.46,211.27,213.79,219.69,215.7905,1,222.8033,1,9674743,11832500,5.2032,5.1264,0.0768,39.68
2025-08-25,225.65,228.46,225.40,226.32,228.62,220.13,211.83,213.78,219.72,215.7905,1,222.9564,1,7038121,11798346,4.9258,5.0863,-0.1605,39.19
2025-08-26,226.04,228.65,223.86,228.47,228.58,221.04,212.49,213.83,219.76,215.7905,1,234.2547,0,12514616,11846502,4.8233,5.0337,-0.2104,41.22
2025-08-27,227.77,230.05,227.42,229.64,228.30,222.12,213.14,213.88,219.80,215.7905,1,234.0468,0,7205002,11819879,4.7818,4.9833,-0.2015,40.28
2025-08-28,229.97,232.55,228.50,231.70,228.28,223.38,213.88,213.94,219.83,217.5407,1,233.8432,0,8854652,11844935,4.8593,4.9585,-0.0992,41.40
2025-08-29,231.65,232.52,230.52,231.29,228.33,224.87,214.59,214.01,219.86,219.2345,1,233.6436,0,9150587,11849473,4.8312,4.9330,-0.1018,41.70
2025-09-02,228.41,230.00,226.13,228.87,228.22,226.19,215.17,214.01,219.89,219.2345,1,233.4479,0,10125047,11662784,4.5619,4.8588,-0.2969,41.25
2025-09-03,236.34,237.97,233.50,237.59,229.01,227.98,215.91,214.02,219.97,221.6634,1,223.8631,1,15841038,11754673,4.9943,4.8859,0.1084,53.48
2025-09-04,237.57,239.02,235.87,238.90,230.38,229.31,216.70,214.03,220.05,223.8347,1,224.1452,1,11401395,11766120,5.3803,4.9848,0.3955,53.40
2025-09-05,239.12,240.43,237.61,238.81,231.85,230.30,217.46,214.05,220.11,225.9288,1,224.7401,1,13151886,11869822,5.6142,5.1107,0.5035,53.70
2025-09-08,238.42,239.27,235.47,237.00,232.86,230.74,218.20,214.07,220.17,225.9288,1,225.6816,1,11656001,11898730,5.5897,5.2065,0.3832,50.94
2025-09-09,236.13,237.90,232.50,233.49,233.58,231.10,218.87,214.11,220.21,225.9288,1,226.5666,1,15540663,11915208,5.2262,5.2104,0.0158,50.60
2025-09-10,231.34,231.56,225.12,225.96,233.33,230.95,219.30,214.08,220.21,225.9288,1,240.4319,0,18923538,11916524,4.2810,5.0245,-0.7435,43.38
2025-09-11,226.04,229.60,225.82,229.18,233.28,230.79,219.75,214.07,220.22,225.9288,1,240.1256,0,11549484,11820035,3.7491,4.7694,-1.0203,41.53
2025-09-12,228.38,233.65,228.18,233.21,233.43,230.85,220.19,214.08,220.25,225.9288,1,239.8254,0,13066771,11792699,3.6109,4.5377,-0.9269,46.69
2025-09-15,236.13,237.31,234.17,235.83,233.88,231.11,220.65,214.15,220.29,225.9288,1,239.5313,0,10106972,11845543,3.6704,4.3643,-0.6939,48.45
2025-09-16,236.31,240.33,235.45,237.27,234.72,231.47,221.22,214.22,220.32,225.9288,1,225.1184,1,15103735,11936706,3.7904,4.2495,-0.4591,50.35
2025-09-17,238.09,239.22,236.86,238.11,234.78,231.89,221.80,214.27,220.34,225.9288,1,225.4227,1,11114947,11979031,3.9081,4.1812,-0.2731,46.81
2025-09-18,239.09,240.31,235.78,237.00,234.59,232.48,222.34,214.28,220.36,225.9288,1,225.7209,1,10526095,11983694,3.8675,4.1185,-0.2510,44.79
2025-09-19,240.34,245.39,239.33,244.60,235.17,233.51,223.00,214.31,220.40,227.6923,1,226.0131,1,40198489,12598858,4.3972,4.1742,0.2230,53.81
2025-09-22,247.39,255.70,247.21,255.14,236.98,234.92,223.90,214.39,220.49,234.9207,1,226.7883,1,27020894,12971337,5.6030,4.4600,1.1430,60.73
2025-09-23,254.94,256.39,252.65,253.49,238.98,236.28,224.82,214.46,220.55,238.5186,1,228.5228,1,15335819,13115997,6.3527,4.8385,1.5142,60.62
2025-09-24,254.28,254.80,250.12,251.38,241.52,237.42,225.69,214.51,220.60,238.5186,1,230.7524,1,10673646,13152578,6.6992,5.2107,1.4886,61.18
2025-09-25,252.28,256.22,250.78,255.92,244.20,238.74,226.62,214.59,220.68,238.5186,1,232.8036,1,14179763,13236562,7.2568,5.6199,1.6369,63.64
2025-09-26,253.16,256.65,252.85,254.52,246.33,239.88,227.53,214.66,220.74,239.3356,1,234.6908,1,11770652,13270069,7.4989,5.9957,1.5032,61.32
2025-09-29,253.62,254.06,252.08,253.49,248.09,240.99,228.40,214.71,220.79,239.3356,1,236.8869,1,10209690,13267414,7.5212,6.3008,1.2204,61.15
2025-09-30,253.92,254.98,252.18,253.69,249.74,242.23,229.24,214.76,220.83,239.5945,1,238.8634,1,9600646,13241094,7.4689,6.5344,0.9345,62.84
2025-10-01,254.10,257.84,253.99,254.51,251.38,243.08,230.07,214.87,220.87,242.0859,1,240.6422,1,12443966,13290992,7.4080,6.7091,0.6988,64.52
2025-10-02,255.64,257.23,253.21,256.18,253.29,243.94,230.93,215.00,220.92,242.0859,1,242.7057,1,10961504,13308967,7.4093,6.8492,0.5602,63.70
2025-10-03,253.73,258.29,253.02,257.07,254.54,244.85,231.82,215.12,220.98,242.0859,1,244.5215,1,12683127,13365874,7.3967,6.9587,0.4380,64.60
2025-10-06,257.04,258.12,254.11,255.75,254.60,245.79,232.67,215.24,221.01,242.4324,1,246.4485,1,11464828,13422916,7.1968,7.0063,0.1905,62.81
2025-10-07,255.86,256.45,254.49,255.54,254.81,246.89,233.52,215.38,221.03,242.5691,1,248.1057,1,8196024,13424767,6.9415,6.9933,-0.0519,64.15
2025-10-08,255.58,257.57,255.17,257.11,255.38,248.45,234.46,215.54,221.08,244.0357,1,249.5310,1,9418390,13395900,6.7879,6.9522,-0.1643,64.76
2025-10-09,256.86,257.05,252.21,253.11,255.10,249.65,235.36,215.66,221.11,244.0357,1,250.7567,1,9735321,13400318,6.2707,6.8159,-0.5452,64.83
2025-10-10,254.00,255.44,243.10,244.37,254.08,250.20,236.12,215.71,221.07,244.0357,1,258.2859,0,15206520,13369437,5.0971,6.4722,-1.3751,63.79
2025-10-13,248.46,248.77,244.66,246.75,253.41,250.75,237.02,215.85,221.03,244.0357,1,257.9822,0,9446471,13135658,4.3094,6.0396,-1.7302,64.14
2025-10-14,245.69,247.93,243.80,246.86,252.72,251.23,237.91,216.03,220.99,244.0357,1,257.6846,0,8790384,13005996,3.6519,5.5621,-1.9102,61.22
2025-10-15,248.57,250.89,246.56,248.42,252.11,251.75,238.84,216.25,220.94,244.0357,1,257.3930,0,8451030,12995817,3.2199,5.0936,-1.8737,59.53
2025-10-16,247.34,248.12,244.23,246.54,251.15,252.22,239.53,216.50,220.91,244.0357,1,257.1071,0,9842819,12729993,2.6946,4.6138,-1.9193,58.93
2025-10-17,247.11,252.45,246.36,251.36,250.58,252.56,240.18,216.76,220.91,244.0357,1,256.8270,0,12399296,12580936,2.6369,4.2184,-1.5815,63.10
2025-10-20,254.95,263.41,254.69,261.27,251.13,252.87,240.84,217.09,220.98,244.0357,1,243.1020,1,23728261,12533253,3.3525,4.0453,-0.6927,66.86
2025-10-21,260.92,264.31,260.87,261.80,251.76,253.28,241.55,217.42,221.07,246.4386,1,243.5081,1,12270281,12497836,3.9171,4.0196,-0.1025,67.90
2025-10-22,261.68,261.88,254.49,257.50,251.80,253.59,242.12,217.71,221.15,246.4386,1,244.3403,1,11634205,12475029,3.9715,4.0100,-0.0385,66.52
2025-10-23,258.98,259.66,257.06,258.62,252.35,253.72,242.64,218.02,221.23,246.4386,1,245.1392,1,8502517,12318985,4.0586,4.0197,0.0389,66.38
2025-10-24,260.23,263.16,258.23,261.85,254.10,254.09,243.24,218.32,221.34,246.4386,1,245.9062,1,10053838,12278360,4.3381,4.0834,0.2547,69.87
2025-10-27,263.91,268.13,263.68,267.82,256.21,254.81,243.98,218.64,221.47,249.8425,1,246.6425,1,12066397,12260128,4.9838,4.2635,0.7203,72.52
2025-10-28,268.00,268.90,267.16,268.01,258.32,255.52,244.74,218.95,221.64,253.0556,1,247.9317,1,11172861,12310527,5.4479,4.5004,0.9476,73.22
2025-10-29,268.29,270.41,266.13,268.71,260.35,256.23,245.52,219.27,221.82,253.5069,1,249.6089,1,13778084,12404396,5.8051,4.7613,1.0438,75.23
2025-10-30,270.99,273.13,267.49,270.40,262.74,256.94,246.43,219.59,222.01,255.3338,1,251.6892,1,18967196,12592698,6.1539,5.0398,1.1141,76.39
2025-10-31,275.97,276.30,268.17,269.37,264.54,257.56,247.33,219.94,222.18,256.3155,1,254.2622,1,23296998,12920904,6.2752,5.2869,0.9883,73.48
2025-11-03,269.42,269.85,265.27,268.06,265.22,258.17,248.16,220.26,222.38,256.3155,1,257.3474,1,13504857,12997506,6.1938,5.4683,0.7255,70.43
2025-11-04,267.34,270.49,266.64,269.05,265.94,258.85,249.01,220.57,222.59,256.3155,1,260.0007,1,13306167,13122867,6.1382,5.6023,0.5359,70.88
2025-11-05,267.62,270.70,265.95,269.15,267.10,259.45,249.83,220.88,222.83,256.3155,1,262.2825,1,11800553,13108586,6.0326,5.6883,0.3442,69.69
2025-11-06,266.90,272.39,266.90,268.78,268.12,260.23,250.61,221.33,223.06,256.3155,1,264.2448,1,13813303,13240752,5.8516,5.7210,0.1307,70.88
2025-11-07,268.81,271.29,265.79,267.48,268.68,261.39,251.32,221.86,223.29,256.3155,1,276.2993,0,12947610,13322611,5.5399,5.6848,-0.1449,69.69
2025-11-10,268.23,272.99,266.73,268.70,268.77,262.49,252.07,222.45,223.53,256.3155,1,276.0891,0,11130800,13362216,5.3296,5.6137,-0.2842,69.43
2025-11-11,269.08,275.16,269.07,274.50,269.42,263.87,252.98,223.14,223.76,256.3155,1,275.8831,0,12718835,13414091,5.5671,5.6044,-0.0373,70.88
2025-11-12,274.25,274.98,270.96,272.73,269.82,265.09,253.69,223.64,223.94,257.2519,1,275.6812,0,13235401,13361979,5.5481,5.5932,-0.0450,70.20
2025-11-13,273.37,275.95,271.35,272.21,270.00,266.37,254.35,224.19,224.11,258.1227,1,265.7882,1,13539085,13404732,5.4287,5.5603,-0.1316,72.29
2025-11-14,270.31,275.21,268.87,271.67,270.23,267.38,255.01,224.69,224.29,258.1227,1,265.9914,1,12920761,13400110,5.2302,5.4942,-0.2640,73.53
2025-11-17,268.09,269.76,265.01,266.73,270.10,267.66,255.61,225.13,224.45,258.1227,1,275.9489,0,12040594,13407802,4.6214,5.3197,-0.6983,73.31
2025-11-18,269.26,269.98,264.60,266.71,269.87,267.90,256.27,225.57,224.65,258.1227,1,275.7301,0,12215937,13341307,4.0901,5.0738,-0.9837,72.45
2025-11-19,264.81,271.47,264.78,267.83,269.73,268.42,257.11,226.06,224.84,258.1227,1,275.2848,0,10856404,13179964,3.7163,4.8023,-1.0859,72.76
2025-11-20,270.09,274.68,265.20,265.53,269.41,268.76,257.83,226.53,225.01,258.1227,1,274.8574,0,12200534,13192985,3.1974,4.4813,-1.2839,73.84
2025-11-21,265.23,272.59,264.95,270.75,269.74,269.21,258.59,227.05,225.21,258.1227,1,274.6823,0,16026271,13252175,3.1712,4.2193,-1.0481,73.35
2025-11-24,270.16,276.25,270.16,275.17,270.38,269.58,259.37,227.57,225.45,258.1227,1,264.5997,1,18096435,13411965,3.4670,4.0688,-0.6018,73.32
2025-11-25,274.52,279.62,274.50,276.22,270.56,269.99,260.15,228.05,225.70,259.0273,1,264.8327,1,12993826,13369767,3.7428,4.0036,-0.2608,71.31
2025-11-26,276.21,278.77,275.88,276.80,270.96,270.39,260.92,228.52,225.93,260.2274,1,265.4242,1,9278885,13333045,3.9623,3.9954,-0.0330,71.61
2025-11-28,276.51,278.24,275.24,278.09,271.55,270.78,261.75,228.98,226.14,260.4532,1,265.9920,1,5614812,13234820,4.1926,4.0348,0.1578,70.86
2025-12-01,277.26,282.65,275.39,282.33,272.62,271.42,262.50,229.47,226.36,262.1828,1,266.5370,1,13188978,12694629,4.6634,4.1605,0.5029,73.74
2025-12-02,282.23,286.62,281.86,285.41,274.48,272.29,263.11,229.98,226.57,267.6602,1,267.5038,1,15359674,12461405,5.2249,4.3734,0.8515,75.34
2025-12-03,285.42,287.84,282.53,283.38,276.15,273.01,263.70,230.46,226.77,268.6691,1,269.0331,1,12371521,12402119,5.4430,4.5873,0.8557,74.08
2025-12-04,283.33,283.96,277.83,279.94,277.36,273.55,264.28,230.91,226.95,268.6691,1,270.9135,1,12347741,12435601,5.2773,4.7253,0.5520,71.48
2025-12-05,279.78,280.38,277.30,278.02,278.61,274.01,264.72,231.40,227.12,268.6691,1,272.6058,1,13176760,12415541,4.9347,4.7672,0.1675,72.33
2025-12-08,277.37,278.91,275.40,277.14,279.25,274.49,265.17,231.93,227.29,268.6691,1,274.1288,1,10618678,12392501,4.5392,4.7216,-0.1824,71.81
2025-12-09,277.40,279.27,276.17,276.43,279.38,274.88,265.63,232.46,227.44,268.6691,1,275.4004,1,8923339,12366774,4.1211,4.6015,-0.4804,69.70
2025-12-10,277.00,278.99,275.69,278.02,279.56,275.06,266.12,233.01,227.60,268.6691,1,275.4004,1,9210417,12358970,3.8739,4.4560,-0.5821,68.43
2025-12-11,278.34,278.83,273.07,277.28,279.60,275.28,266.57,233.55,227.79,268.6691,1,287.8365,0,9243941,12294969,3.5764,4.2801,-0.7037,65.35
2025-12-12,277.15,278.46,276.07,277.52,279.55,275.55,267.00,234.09,228.00,268.6691,1,287.5411,0,11001215,12295764,3.3224,4.0885,-0.7661,66.95
2025-12-15,279.39,279.39,272.10,273.37,278.65,275.63,267.32,234.51,228.17,268.6691,1,287.2516,0,13817638,12318454,2.7538,3.8216,-1.0678,66.91
2025-12-16,272.08,274.75,271.05,273.86,277.50,275.99,267.69,234.92,228.35,268.6691,1,286.6456,0,10338681,12295931,2.3168,3.5206,-1.2039,65.55
2025-12-17,274.26,275.41,270.90,271.10,276.27,276.21,268.00,235.32,228.54,268.6691,1,285.7100,0,13629704,12404604,1.7275,3.1620,-1.4345,62.09
2025-12-18,272.87,272.89,266.23,271.45,275.42,276.39,268.28,235.73,228.72,268.6691,1,284.5254,0,14053360,12497304,1.2741,2.7844,-1.5103,62.69
2025-12-19,271.41,273.85,269.17,272.93,274.91,276.76,268.68,236.15,228.92,268.6691,1,282.6954,0,39581441,13094226,1.0220,2.4319,-1.4099,63.73
2025-12-22,272.12,273.14,269.78,270.23,274.22,276.73,269.20,236.56,229.08,268.6691,1,281.0484,0,9909861,12988293,0.5981,2.0652,-1.4671,60.23
2025-12-23,270.10,271.76,268.83,271.62,273.74,276.56,269.69,237.00,229.31,268.6691,1,279.5661,0,8073295,12960830,0.3697,1.7261,-1.3564,62.69
2025-12-24,271.60,274.68,271.46,273.07,273.24,276.40,270.22,237.48,229.58,268.6691,1,278.2320,0,4904101,12883104,0.3019,1.4412,-1.1393,64.80
2025-12-26,273.42,274.62,272.12,272.66,272.78,276.19,270.70,237.96,229.86,268.6691,1,277.0313,0,5884060,12831765,0.2128,1.1956,-0.9828,65.66
2025-12-29,271.95,273.62,271.61,273.02,272.33,275.94,271.23,238.49,230.18,268.6691,1,275.9507,0,6492273,12764754,0.1691,0.9903,-0.8211,65.29
2025-12-30,272.07,273.34,271.54,272.34,272.23,275.44,271.65,238.98,230.49,268.6691,1,274.9782,0,6045882,12637685,0.0789,0.8080,-0.7291,65.66
2025-12-31,272.32,272.94,271.01,271.12,271.95,274.72,271.85,239.45,230.78,268.6691,1,274.1029,0,7420038,12311521,-0.0897,0.6284,-0.7182,65.58
2026-01-02,271.52,277.09,268.27,270.27,271.87,274.07,272.02,239.93,231.07,268.6691,1,266.2254,1,10254504,12271205,-0.2885,0.4451,-0.7335,64.63
2026-01-05,269.91,270.77,265.42,266.53,271.38,273.40,272.20,240.37,231.34,280.8565,0,277.0858,0,12199671,12282515,-0.7392,0.2082,-0.9474,60.14
2026-01-06,266.28,266.82,261.41,261.65,270.25,272.58,272.26,240.78,231.58,277.2258,0,277.0858,0,13735096,12387166,-1.4737,-0.1282,-1.3456,57.50
2026-01-07,262.49,262.96,259.10,259.62,269.19,271.70,272.22,241.16,231.79,273.9911,0,276.4587,0,12576490,12437619,-2.1939,-0.5413,-1.6526,57.13
2026-01-08,256.32,258.59,255.01,258.34,267.86,270.80,272.03,241.54,231.99,269.8422,0,275.4175,0,13060616,12457504,-2.8358,-1.0002,-1.8356,55.38
2026-01-09,258.38,259.50,255.52,258.67,266.42,269.83,271.84,241.93,232.17,269.8422,0,273.7845,0,10374022,12441527,-3.2802,-1.4562,-1.8239,55.29
2026-01-12,258.46,260.59,256.10,259.54,265.11,268.95,271.66,242.31,232.37,269.8422,0,272.2822,0,11779904,12401563,-3.5209,-1.8692,-1.6517,54.73
2026-01-13,258.02,261.10,257.69,260.34,263.84,268.09,271.45,242.71,232.56,269.8422,0,270.9001,0,11938025,12260980,-3.6057,-2.2165,-1.3893,54.19
2026-01-14,258.79,261.11,256.01,259.25,262.53,267.38,271.25,243.09,232.77,269.8422,0,269.6286,0,10403443,12003109,-3.7178,-2.5167,-1.2011,51.86
2026-01-15,259.94,260.33,256.35,257.51,261.17,266.56,271.04,243.49,232.95,269.8422,0,268.4588,0,10170530,11936422,-3.9025,-2.7939,-1.1086,47.87
2026-01-16,257.20,258.20,254.24,254.84,259.63,265.75,270.76,243.87,233.12,268.9855,0,267.3825,0,18434650,12038992,-4.2159,-3.0783,-1.1376,44.51
2026-01-20,252.04,254.10,242.76,246.03,257.58,264.48,270.29,244.20,233.23,263.5430,0,266.0681,0,19801992,12199021,-5.1159,-3.4858,-1.6301,41.32
2026-01-21,248.02,250.88,244.51,246.98,256.11,263.18,269.86,244.53,233.46,263.2074,0,263.2710,0,13532017,12193395,-5.6872,-3.9261,-1.7611,39.14
2026-01-22,248.52,250.32,247.48,247.68,254.92,262.05,269.46,244.89,233.76,263.2074,0,260.8096,0,9861557,12131674,-6.0142,-4.3437,-1.6705,41.46
2026-01-23,246.65,248.73,244.02,247.37,253.82,260.84,269.04,245.23,234.10,261.2560,0,258.6436,0,10340539,12115869,-6.2266,-4.7203,-1.5063,44.09
2026-01-26,250.80,255.86,249.12,254.72,253.43,259.92,268.64,245.60,234.51,261.2560,0,256.7374,0,14295094,12147394,-5.7357,-4.9234,-0.8123,49.04
2026-01-27,258.47,261.24,257.51,257.57,253.23,259.17,268.34,245.98,234.81,261.2560,0,242.7592,1,12822666,12139139,-5.0582,-4.9503,-0.1078,51.59
2026-01-28,256.95,258.16,253.82,255.74,252.77,258.31,268.01,246.35,235.15,261.2560,0,243.1288,1,10587895,12080115,-4.6153,-4.8833,0.2680,50.52
2026-01-29,257.30,258.95,253.72,257.58,252.60,257.57,267.73,246.73,235.45,261.2560,0,243.4910,1,17370105,12169102,-4.0694,-4.7205,0.6512,46.18
2026-01-30,254.48,261.19,251.50,258.78,252.73,256.95,267.57,247.12,235.74,261.2560,0,243.8460,1,23987214,12408035,-3.4998,-4.4764,0.9766,44.54
2026-02-02,259.32,269.76,258.51,269.28,254.17,256.90,267.62,247.59,236.08,245.2226,1,244.1938,1,19957358,12562863,-2.1759,-4.0163,1.8404,48.39
2026-02-03,268.47,271.14,266.88,268.75,256.44,257.01,267.64,248.02,236.46,250.7177,1,245.2163,1,17353084,12692797,-1.1561,-3.4443,2.2882,47.23
2026-02-04,271.55,278.19,271.55,275.74,259.32,257.72,267.84,248.48,236.86,255.5729,1,246.7719,1,25034980,12949486,0.2138,-2.7126,2.9264,52.03
2026-02-05,277.38,278.74,272.49,275.16,262.07,258.49,267.93,248.90,237.27,256.3700,1,249.2855,1,14616995,12921300,1.2385,-1.9224,3.1609,52.37
2026-02-06,276.37,280.15,276.18,277.36,265.07,259.44,267.97,249.33,237.67,259.3465,1,252.2311,1,14032099,12840013,2.2030,-1.0973,3.3003,50.70
2026-02-09,277.41,277.70,271.22,274.13,267.01,260.22,267.93,249.77,238.02,259.3465,1,255.5811,1,12254478,12825226,2.6756,-0.3428,3.0183,48.84
2026-02-10,274.40,274.88,272.45,273.19,268.57,260.90,267.86,250.20,238.35,259.3465,1,258.5290,1,9408270,12827814,2.9405,0.3139,2.6266,47.02
2026-02-11,274.21,279.68,273.96,275.01,270.50,261.63,267.80,250.63,238.69,259.3465,1,261.1232,1,14307073,13001659,3.2594,0.9030,2.3564,49.91
2026-02-12,275.10,275.23,259.72,261.26,270.87,261.73,267.38,250.96,238.95,259.3465,1,280.1474,0,21220336,13162286,2.3757,1.1975,1.1782,44.40
2026-02-13,261.54,261.76,254.99,255.32,270.52,261.62,266.77,251.26,239.18,279.0927,0,279.7388,0,14398035,13143054,1.1824,1.1945,-0.0121,38.52
2026-02-17,257.59,265.82,255.08,263.41,269.93,262.05,266.37,251.63,239.44,279.0927,0,278.7491,0,15428826,13204200,0.8791,1.1314,-0.2524,43.58
2026-02-18,263.13,266.34,261.98,263.88,269.45,262.95,266.05,252.01,239.70,279.0927,0,277.7989,0,9041643,13138078,0.6688,1.0389,-0.3701,43.32
2026-02-19,262.13,264.01,259.59,260.12,267.89,263.60,265.70,252.35,239.98,279.0927,0,276.8867,0,8037668,13035296,0.1962,0.8704,-0.6741,40.48
2026-02-20,258.51,264.28,257.70,264.11,266.78,264.42,265.43,252.71,240.31,279.0927,0,276.0111,0,11131012,13045543,0.1423,0.7247,-0.5825,41.24
2026-02-23,263.02,268.95,262.91,265.71,265.61,265.34,265.22,253.08,240.65,279.0927,0,275.1704,0,9930696,13065690,0.2258,0.6249,-0.3992,45.05
2026-02-24,267.38,274.40,267.23,271.66,265.37,266.19,265.09,253.48,241.03,279.0927,0,254.9949,1,12794554,13137373,0.7632,0.6526,0.1106,48.19
2026-02-25,271.30,274.45,270.57,273.74,265.42,267.00,265.02,253.89,241.42,279.0927,0,255.3831,1,9245473,13137403,1.3420,0.7905,0.5515,52.18
2026-02-26,274.46,275.62,270.32,272.46,265.17,267.83,264.92,254.28,241.80,279.0927,0,256.1457,1,8828595,13093951,1.6783,0.9680,0.7102,49.30
2026-02-27,272.32,272.32,262.42,263.71,265.41,268.14,264.73,254.62,242.07,279.0927,0,257.3141,1,19117781,13199954,1.2243,1.0193,0.2050,47.08
2026-03-02,261.94,266.06,259.74,264.25,266.30,268.41,264.54,254.96,242.33,279.0927,0,258.4123,1,11072682,13214634,0.8976,0.9949,-0.0974,45.86
2026-03-03,263.01,265.09,259.67,263.28,266.29,268.11,264.38,255.30,242.59,279.0927,0,259.4447,1,10172547,13145491,0.5542,0.9068,-0.3526,47.78
2026-03-04,264.18,265.68,260.95,262.05,266.11,267.78,264.19,255.65,242.85,279.0927,0,259.6666,1,10449109,13073405,0.1809,0.7616,-0.5807,47.30
2026-03-05,260.33,261.09,256.79,259.83,266.08,266.98,263.93,255.99,243.09,277.8693,0,275.6181,0,12925637,12540289,-0.2913,0.5510,-0.8423,50.15
2026-03-06,258.17,258.31,253.92,257.00,265.37,266.07,263.66,256.33,243.34,274.9195,0,275.2416,0,10586755,12553827,-0.8832,0.2642,-1.1474,52.07
2026-03-09,255.23,260.68,253.23,259.42,264.74,265.18,263.42,256.71,243.61,274.9195,0,274.3886,0,9932224,12591006,-1.1442,-0.0175,-1.1267,51.33
2026-03-10,257.19,262.01,256.49,260.37,263.61,264.49,263.17,257.10,243.90,274.9195,0,273.1190,0,7978998,12652504,-1.2600,-0.2660,-0.9940,52.44
2026-03-11,260.62,261.66,259.09,260.35,262.27,263.85,262.92,257.49,244.20,274.9195,0,271.9255,0,6838151,12671586,-1.3379,-0.4804,-0.8576,52.44
2026-03-12,258.20,258.49,253.73,255.30,260.56,262.86,262.57,257.78,244.51,274.0999,0,270.8037,0,10433473,12750410,-1.7859,-0.7415,-1.0444,52.26
2026-03-13,255.02,255.87,249.08,249.67,259.15,262.28,262.11,257.98,244.76,270.7066,0,269.7491,0,9236931,12814231,-2.5656,-1.1063,-1.4593,50.07
