Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-05-07,11.24,11.72,10.81,10.95,12.37,11.50,12.45,16.29,17.46,10.1392,1,13.6094,0,4254,5158,-0.0060,-0.0345,0.0285,4.62
2025-05-08,10.97,11.59,10.70,11.38,12.22,11.58,12.34,16.20,17.39,10.1392,1,13.4974,0,4254,5124,-0.0438,-0.0364,-0.0075,4.99
2025-05-09,11.40,11.74,10.96,10.98,12.02,11.66,12.24,16.10,17.33,10.1392,1,13.3296,0,3840,5080,-0.1049,-0.0501,-0.0548,3.94
2025-05-12,11.53,12.22,11.38,11.59,11.90,11.75,12.14,16.01,17.28,10.1392,1,13.1718,0,8076,5111,-0.1029,-0.0606,-0.0423,4.24
2025-05-13,12.79,13.95,11.72,11.86,11.81,11.84,12.06,15.93,17.22,10.1392,1,10.7000,1,9293,5185,-0.0786,-0.0642,-0.0144,4.65
2025-05-14,11.66,11.86,10.65,10.84,11.61,11.85,11.97,15.85,17.15,10.1392,1,13.9500,0,5919,5160,-0.1401,-0.0794,-0.0607,2.69
2025-05-15,10.81,11.64,10.59,11.64,11.52,11.92,11.88,15.77,17.09,10.1392,1,13.9500,0,4438,5144,-0.1228,-0.0881,-0.0347,3.97
2025-05-16,11.68,11.88,11.42,11.65,11.40,11.97,11.79,15.70,17.03,10.1392,1,13.8156,0,3911,5127,-0.1071,-0.0919,-0.0152,3.48
2025-05-19,11.49,12.33,11.49,11.99,11.41,12.02,11.74,15.65,16.98,10.1392,1,13.6866,0,4544,4999,-0.0664,-0.0868,0.0204,4.91
2025-05-20,11.96,12.86,11.72,12.70,11.56,12.05,11.71,15.59,16.93,10.1392,1,13.5627,0,5043,4950,0.0229,-0.0648,0.0877,4.76
2025-05-21,12.35,12.41,11.67,12.15,11.68,12.02,11.69,15.53,16.89,10.1392,1,13.4438,0,5215,4904,0.0487,-0.0421,0.0908,5.48
2025-05-22,12.08,13.00,11.96,12.80,11.82,12.02,11.66,15.48,16.86,10.1392,1,13.3297,0,4637,4838,0.1202,-0.0097,0.1298,6.87
2025-05-23,12.24,12.80,11.89,12.20,11.94,11.98,11.62,15.42,16.82,10.1392,1,13.2201,0,4310,4836,0.1270,0.0176,0.1093,5.40
2025-05-27,12.28,12.54,12.02,12.03,11.99,11.94,11.58,15.36,16.78,10.1392,1,13.1149,0,3755,4817,0.1173,0.0376,0.0797,5.36
2025-05-28,12.47,12.50,11.70,11.82,11.98,11.89,11.54,15.30,16.75,10.1392,1,13.0139,0,3806,4811,0.0916,0.0484,0.0432,4.38
2025-05-29,11.87,12.82,11.51,12.73,12.17,11.89,11.52,15.25,16.72,10.1392,1,12.9169,0,5503,4805,0.1430,0.0673,0.0757,5.74
2025-05-30,12.63,12.83,12.13,12.53,12.26,11.89,11.50,15.20,16.69,10.1392,1,10.5900,1,12569,4976,0.1657,0.0870,0.0787,6.52
2025-06-02,12.88,13.60,12.47,12.81,12.38,11.89,11.50,15.15,16.66,10.1392,1,10.6348,1,9181,5068,0.2040,0.1104,0.0936,6.78
2025-06-03,12.80,13.25,12.72,13.00,12.48,11.94,11.50,15.11,16.62,10.2165,1,10.7534,1,10122,5126,0.2468,0.1377,0.1091,5.62
2025-06-04,13.02,13.27,12.26,12.26,12.43,12.00,11.48,15.07,16.58,10.2165,1,10.8673,1,4213,5146,0.2184,0.1538,0.0646,5.32
2025-06-05,12.23,12.38,11.83,11.91,12.41,12.04,11.46,15.01,16.54,10.2165,1,10.9766,1,5651,5174,0.1659,0.1562,0.0096,5.05
2025-06-06,12.11,12.93,12.05,12.79,12.41,12.11,11.48,14.97,16.50,10.2165,1,11.0815,1,7043,5228,0.1930,0.1636,0.0294,8.36
2025-06-09,13.10,13.18,12.30,12.54,12.44,12.19,11.49,14.93,16.46,10.2165,1,11.1823,1,4502,5255,0.1920,0.1693,0.0228,5.35
2025-06-10,12.93,13.62,12.72,12.90,12.53,12.26,11.52,14.90,16.41,10.4067,1,11.2790,1,8487,5353,0.2179,0.1790,0.0389,5.80
2025-06-11,13.05,13.32,12.42,12.44,12.59,12.29,11.55,14.86,16.37,10.4067,1,11.4194,1,4292,5336,0.1989,0.1830,0.0159,5.43
2025-06-12,12.28,12.87,12.07,12.64,12.58,12.38,11.62,14.83,16.32,10.4067,1,11.5515,1,3958,5245,0.1978,0.1859,0.0118,7.01
2025-06-13,12.26,12.59,12.01,12.38,12.57,12.41,11.66,14.79,16.27,10.4067,1,11.6756,1,5362,5226,0.1739,0.1835,-0.0097,8.13
2025-06-16,12.54,13.42,12.25,12.87,12.57,12.47,11.73,14.75,16.24,10.4067,1,11.7922,1,5615,5269,0.1922,0.1853,0.0070,10.72
2025-06-17,12.68,12.99,12.25,12.28,12.50,12.49,11.79,14.71,16.19,10.4067,1,11.9019,1,3948,5242,0.1574,0.1797,-0.0223,10.15
2025-06-18,12.28,12.98,12.10,12.35,12.51,12.47,11.86,14.66,16.15,10.4067,1,12.0050,1,4660,5231,0.1339,0.1705,-0.0367,10.38
2025-06-20,12.53,12.57,12.07,12.29,12.55,12.48,11.93,14.61,16.11,10.4067,1,13.6200,0,7932,5304,0.1091,0.1582,-0.0491,9.14
2025-06-23,12.15,12.52,12.03,12.51,12.52,12.46,11.98,14.56,16.07,10.4067,1,13.5890,0,3829,5272,0.1060,0.1478,-0.0418,10.45
2025-06-24,12.84,13.55,12.52,13.41,12.61,12.52,12.06,14.52,16.04,10.5218,1,12.0300,1,4738,5258,0.1742,0.1531,0.0211,15.37
2025-06-25,13.59,14.01,13.03,13.95,12.71,12.62,12.15,14.49,16.02,10.9641,1,12.0300,1,6745,5332,0.2687,0.1762,0.0925,18.74
2025-06-26,14.05,14.75,13.74,14.41,12.91,12.75,12.23,14.48,16.00,11.6417,1,12.1092,1,7454,5408,0.3764,0.2163,0.1602,23.43
2025-06-27,14.32,14.53,13.00,13.33,12.98,12.78,12.29,14.46,15.97,11.6417,1,12.2676,1,15980,5598,0.3703,0.2471,0.1233,19.46
2025-06-30,13.45,14.58,12.97,13.01,13.04,12.80,12.34,14.43,15.94,11.6417,1,12.4166,1,8537,5686,0.3358,0.2648,0.0710,24.75
2025-07-01,13.02,13.74,12.65,12.99,13.05,12.81,12.39,14.41,15.90,11.6417,1,12.5566,1,6356,5738,0.3034,0.2725,0.0308,17.43
2025-07-02,13.03,14.09,12.98,13.62,13.19,12.84,12.44,14.38,15.86,11.6417,1,12.6500,1,8040,5826,0.3247,0.2830,0.0418,21.78
2025-07-03,13.66,13.94,13.44,13.78,13.33,12.92,12.47,14.36,15.83,11.6417,1,12.6500,1,2380,5762,0.3505,0.2965,0.0540,23.17
2025-07-07,13.69,13.77,13.10,13.36,13.44,12.99,12.49,14.34,15.79,11.6417,1,12.7760,1,5731,5760,0.3332,0.3038,0.0294,22.31
2025-07-08,13.50,14.52,13.36,13.80,13.57,13.04,12.51,14.31,15.76,11.6417,1,12.8944,1,6235,5797,0.3510,0.3133,0.0377,26.47
2025-07-09,14.00,15.20,13.92,14.79,13.70,13.16,12.54,14.30,15.73,11.6417,1,13.0058,1,12387,5972,0.4399,0.3386,0.1013,36.68
2025-07-10,14.95,14.95,13.90,14.48,13.76,13.23,12.58,14.27,15.70,11.6417,1,13.1813,1,6014,5996,0.4798,0.3668,0.1130,36.79
2025-07-11,14.16,14.44,13.62,13.78,13.69,13.30,12.60,14.24,15.66,11.6417,1,13.3428,1,3462,5975,0.4497,0.3834,0.0663,26.59
2025-07-14,13.67,13.80,13.25,13.31,13.69,13.33,12.61,14.21,15.62,11.6417,1,15.2000,0,3429,5969,0.3836,0.3834,0.0001,17.00
2025-07-15,13.43,13.53,12.75,13.15,13.71,13.37,12.62,14.18,15.58,11.6417,1,15.1610,0,6963,6010,0.3146,0.3697,-0.0551,15.58
2025-07-16,13.27,13.53,12.78,12.85,13.69,13.37,12.62,14.15,15.54,11.6417,1,15.0646,0,4560,6039,0.2331,0.3424,-0.1093,14.79
2025-07-17,12.87,13.85,12.79,13.54,13.68,13.44,12.65,14.11,15.50,11.6417,1,14.9720,0,5375,6021,0.2216,0.3182,-0.0966,18.17
2025-07-18,13.73,14.02,13.49,13.50,13.66,13.49,12.70,14.07,15.45,11.6417,1,14.8831,0,3764,6006,0.2068,0.2959,-0.0891,15.13
2025-07-21,13.59,14.19,13.59,13.79,13.70,13.57,12.75,14.04,15.41,11.6417,1,14.7978,0,3613,5993,0.2161,0.2799,-0.0639,14.42
2025-07-22,13.83,14.62,13.83,14.53,13.77,13.67,12.82,14.02,15.35,11.6417,1,14.7159,0,4199,5992,0.2799,0.2799,-0.0001,17.38
2025-07-23,14.84,15.83,14.61,15.45,13.84,13.77,12.91,14.01,15.30,12.4928,1,12.7500,1,6526,6046,0.4001,0.3040,0.0961,24.50
2025-07-24,15.37,15.50,14.78,14.95,13.88,13.82,12.97,13.99,15.25,12.4928,1,12.8116,1,3773,5960,0.4498,0.3331,0.1167,21.39
2025-07-25,14.98,15.25,14.48,14.94,14.00,13.85,13.04,13.98,15.21,12.4928,1,12.8720,1,4884,5872,0.4828,0.3631,0.1197,22.48
2025-07-28,14.93,15.18,14.24,14.38,14.11,13.90,13.11,13.97,15.16,12.4928,1,12.9311,1,4860,5851,0.4585,0.3821,0.0764,18.62
2025-07-29,14.31,14.34,12.60,13.06,14.10,13.90,13.13,13.96,15.11,12.4928,1,15.8300,0,8859,5939,0.3290,0.3715,-0.0426,11.12
2025-07-30,13.29,13.57,12.57,12.67,14.08,13.89,13.15,13.95,15.07,12.4928,1,15.7654,0,6429,5989,0.1926,0.3357,-0.1431,10.14
2025-07-31,12.51,12.81,12.17,12.21,13.95,13.82,13.16,13.93,15.03,15.3186,0,15.6376,0,4388,5986,0.0469,0.2780,-0.2311,7.81
2025-08-01,11.98,12.41,11.87,12.30,13.83,13.74,13.15,13.90,14.98,14.8477,0,15.4295,0,4448,5974,-0.0607,0.2102,-0.2709,12.13
2025-08-04,12.27,12.55,12.07,12.20,13.67,13.68,13.15,13.87,14.94,14.8477,0,15.1448,0,3623,5943,-0.1522,0.1377,-0.2899,11.10
2025-08-05,12.18,12.33,11.78,11.83,13.40,13.59,13.13,13.84,14.89,14.5429,0,14.8828,0,4042,5931,-0.2517,0.0599,-0.3116,9.61
2025-08-06,11.80,12.30,11.44,12.21,13.08,13.46,13.13,13.80,14.85,14.3671,0,14.5725,0,5035,5945,-0.2965,-0.0114,-0.2851,11.29
2025-08-07,12.30,12.37,11.74,11.98,12.78,13.33,13.13,13.77,14.81,14.3671,0,14.1966,0,3177,5934,-0.3465,-0.0784,-0.2681,11.33
2025-08-08,12.01,12.15,11.43,11.91,12.48,13.24,13.13,13.74,14.76,14.1987,0,13.8658,0,4720,5952,-0.3874,-0.1402,-0.2471,10.84
2025-08-11,12.05,12.15,11.27,11.39,12.18,13.14,13.11,13.70,14.71,14.1419,0,13.5248,0,14244,6127,-0.4564,-0.2035,-0.2530,8.33
2025-08-12,12.22,15.50,11.86,14.89,12.36,13.23,13.15,13.68,14.69,10.2583,1,11.2700,1,27000,6415,-0.2261,-0.2080,-0.0181,48.97
2025-08-13,15.16,19.57,15.16,19.21,13.01,13.55,13.28,13.68,14.68,12.8815,1,11.2700,1,34757,6927,0.3015,-0.1061,0.4076,79.31
2025-08-14,18.92,19.99,18.68,19.23,13.71,13.83,13.41,13.67,14.68,14.9068,1,11.6020,1,31716,7359,0.7130,0.0577,0.6553,83.20
2025-08-15,19.21,19.79,18.81,19.48,14.43,14.13,13.55,13.67,14.69,15.0207,1,12.1053,1,19363,7662,1.0473,0.2556,0.7916,81.25
2025-08-18,19.45,19.69,17.88,17.91,15.00,14.34,13.67,13.67,14.68,15.0207,1,12.5784,1,18906,7927,1.1720,0.4389,0.7331,68.60
2025-08-19,17.92,18.09,16.71,17.01,15.52,14.46,13.76,13.67,14.67,15.0207,1,13.0231,1,14009,8066,1.1845,0.5880,0.5965,63.05
2025-08-20,17.00,17.68,16.90,17.36,16.04,14.56,13.85,13.68,14.66,15.0207,1,13.4411,1,9786,8172,1.2088,0.7122,0.4966,64.06
2025-08-21,17.05,17.62,16.81,17.48,16.59,14.68,13.94,13.68,14.66,15.0207,1,13.8340,1,10561,8213,1.2236,0.8144,0.4091,68.56
2025-08-22,17.53,19.00,17.39,18.51,17.25,14.86,14.07,13.69,14.66,15.0207,1,14.2034,1,9353,8315,1.3034,0.9122,0.3911,73.16
2025-08-25,18.49,18.77,17.68,17.71,17.88,15.03,14.17,13.70,14.66,15.0207,1,14.5506,1,8628,8408,1.2872,0.9872,0.3000,68.90
2025-08-26,17.74,17.80,17.30,17.54,18.14,15.25,14.27,13.71,14.66,15.0207,1,14.8769,1,5662,8414,1.2464,1.0391,0.2073,61.63
2025-08-27,17.58,17.94,17.23,17.29,17.95,15.48,14.36,13.71,14.65,15.0207,1,15.1837,1,3982,8381,1.1802,1.0673,0.1129,57.43
2025-08-28,17.10,18.32,17.00,17.30,17.76,15.74,14.46,13.71,14.65,15.0207,1,15.4721,1,9683,8496,1.1157,1.0770,0.0387,52.45
2025-08-29,17.03,17.36,16.65,17.01,17.51,15.97,14.55,13.71,14.63,15.0207,1,15.7432,1,8903,8581,1.0293,1.0674,-0.0381,52.90
2025-09-02,17.00,17.52,16.67,16.70,17.39,16.20,14.64,13.71,14.62,15.0207,1,15.9980,1,5185,8526,0.9252,1.0390,-0.1138,54.90
2025-09-03,16.76,17.70,16.68,17.19,17.41,16.47,14.73,13.72,14.60,15.0207,1,16.2375,1,6377,8577,0.8721,1.0056,-0.1335,67.10
2025-09-04,17.29,17.43,16.17,16.76,17.35,16.69,14.80,13.71,14.59,15.0207,1,19.9900,0,8444,8651,0.7863,0.9618,-0.1754,52.51
2025-09-05,17.00,18.50,17.00,17.85,17.39,16.99,14.88,13.72,14.59,15.0207,1,19.9136,0,9130,8699,0.7971,0.9288,-0.1317,66.84
2025-09-08,17.76,17.98,16.89,17.84,17.32,17.28,14.95,13.72,14.60,15.0207,1,19.8387,0,8643,8722,0.7957,0.9022,-0.1065,65.64
2025-09-09,17.72,18.39,17.41,17.94,17.34,17.61,15.04,13.74,14.61,15.0207,1,19.7654,0,8419,8571,0.7934,0.8805,-0.0870,72.30
2025-09-10,18.00,18.05,17.38,17.99,17.39,17.77,15.14,13.75,14.61,15.0207,1,19.6934,0,7908,8559,0.7867,0.8617,-0.0750,72.04
2025-09-11,18.20,18.69,17.71,18.04,17.46,17.71,15.24,13.75,14.62,15.0207,1,19.6230,0,10326,8638,0.7764,0.8446,-0.0683,72.01
2025-09-12,17.65,17.83,16.54,17.32,17.46,17.61,15.31,13.75,14.62,15.0207,1,19.5539,0,11158,8700,0.7020,0.8161,-0.1141,66.44
2025-09-15,17.41,18.20,17.25,18.13,17.58,17.54,15.40,13.76,14.62,15.0207,1,19.4862,0,7466,8802,0.7004,0.7930,-0.0926,73.81
2025-09-16,18.38,19.50,17.83,18.09,17.72,17.55,15.50,13.78,14.63,15.1398,1,16.1700,1,16771,9023,0.6879,0.7719,-0.0840,71.98
2025-09-17,18.03,18.59,17.70,18.05,17.80,17.61,15.58,13.79,14.63,15.1398,1,16.2366,1,10503,9108,0.6671,0.7510,-0.0839,71.71
2025-09-18,18.39,19.69,18.26,19.62,18.09,17.72,15.68,13.82,14.64,15.3873,1,16.3019,1,21806,9297,0.7685,0.7545,0.0140,77.99
2025-09-19,19.94,20.79,19.53,20.46,18.35,17.87,15.80,13.84,14.65,16.5530,1,16.4374,1,22970,9636,0.9061,0.7848,0.1213,79.41
2025-09-22,20.50,21.66,20.18,21.03,18.67,17.99,15.94,13.86,14.66,17.2297,1,16.6985,1,14368,9854,1.0491,0.8377,0.2115,80.24
2025-09-23,21.10,21.26,20.18,20.26,18.90,18.12,16.08,13.88,14.68,17.2297,1,17.0955,1,15669,10099,1.0878,0.8877,0.2001,79.09
2025-09-24,20.82,21.32,20.40,20.45,19.15,18.27,16.23,13.90,14.69,17.2613,1,17.4606,1,8634,10132,1.1208,0.9343,0.1865,84.61
2025-09-25,19.81,20.50,19.56,20.31,19.37,18.42,16.38,13.92,14.70,17.2613,1,17.7966,1,8398,10209,1.1228,0.9720,0.1508,84.50
2025-09-26,20.55,22.40,20.51,22.17,19.86,18.66,16.55,13.95,14.72,17.6592,1,18.1057,1,20301,10507,1.2599,1.0296,0.2303,88.34
2025-09-29,22.13,22.13,18.74,18.78,19.92,18.75,16.65,13.97,14.72,17.6592,1,18.5351,1,26944,10971,1.0825,1.0402,0.0423,75.44
2025-09-30,18.88,19.05,17.92,18.43,19.96,18.84,16.75,13.98,14.72,17.6592,1,22.4000,0,11604,11131,0.9033,1.0128,-0.1095,74.11
2025-10-01,19.27,21.27,18.80,20.48,20.20,19.00,16.87,14.01,14.73,17.6592,1,22.3104,0,23276,11512,0.9161,0.9935,-0.0773,83.69
2025-10-02,20.70,21.94,20.46,21.88,20.43,19.26,16.99,14.05,14.75,17.6592,1,22.2226,0,14892,11680,1.0274,1.0003,0.0272,86.19
2025-10-03,21.97,23.60,20.08,22.56,20.64,19.49,17.15,14.09,14.78,17.6592,1,17.9200,1,37991,12364,1.1571,1.0316,0.1255,87.19
2025-10-06,22.56,22.92,20.72,21.01,20.63,19.65,17.27,14.12,14.80,17.6592,1,18.0336,1,31013,12887,1.1219,1.0497,0.0723,83.58
2025-10-07,21.14,21.59,20.20,20.47,20.65,19.78,17.39,14.15,14.83,17.6592,1,18.1449,1,15461,13099,1.0385,1.0475,-0.0089,82.87
2025-10-08,20.50,21.25,19.46,21.20,20.73,19.94,17.55,14.19,14.86,17.6592,1,18.2540,1,20861,13339,1.0195,1.0419,-0.0223,84.36
2025-10-09,20.96,21.19,19.62,19.68,20.67,20.02,17.69,14.21,14.88,17.6592,1,18.3609,1,20589,13622,0.8718,1.0079,-0.1361,81.61
2025-10-10,19.97,20.25,18.37,18.95,20.34,20.10,17.83,14.24,14.90,17.6592,1,23.6000,0,18095,13896,0.6879,0.9439,-0.2560,81.53
2025-10-13,19.15,19.81,18.79,19.39,20.40,20.16,17.97,14.28,14.92,17.6592,1,23.4954,0,11622,14040,0.5711,0.8693,-0.2982,79.01
2025-10-14,18.98,22.40,18.73,21.25,20.69,20.32,18.15,14.33,14.94,17.6592,1,23.3929,0,23454,14436,0.6214,0.8197,-0.1983,83.75
2025-10-15,21.25,22.22,20.45,21.57,20.80,20.50,18.35,14.38,14.96,17.6592,1,23.2924,0,24866,14853,0.6793,0.7916,-0.1124,82.60
2025-10-16,21.83,22.30,20.93,21.73,20.78,20.60,18.54,14.43,14.99,17.6592,1,23.1940,0,13662,15025,0.7296,0.7792,-0.0496,83.12
2025-10-17,21.42,22.13,20.40,20.66,20.59,20.61,18.71,14.47,15.01,17.6592,1,23.0975,0,13369,15229,0.6754,0.7585,-0.0830,79.51
2025-10-20,21.39,22.60,20.92,21.51,20.64,20.64,18.90,14.52,15.03,17.6592,1,23.0030,0,25689,15648,0.6931,0.7454,-0.0523,81.56
2025-10-21,21.45,24.17,20.80,23.16,20.91,20.78,19.14,14.59,15.06,17.6592,1,18.3700,1,52474,16413,0.8306,0.7624,0.0682,86.77
2025-10-22,9.90,11.69,9.19,11.54,19.94,20.34,19.07,14.57,15.03,19.9858,0,24.1700,0,175863,19390,0.0020,0.6103,-0.6084,6.49
2025-10-23,11.42,12.10,10.88,12.00,19.18,19.92,18.93,14.57,14.99,19.9858,0,24.1700,0,49922,19694,-0.6106,0.3662,-0.9767,10.14
2025-10-24,12.00,12.07,10.72,11.22,18.40,19.37,18.77,14.56,14.94,19.8615,0,23.8704,0,43333,19926,-1.1458,0.0638,-1.2096,5.90
2025-10-27,11.38,11.47,10.50,10.59,17.52,18.96,18.59,14.54,14.90,18.8959,0,23.5768,0,31130,20161,-1.6023,-0.2694,-1.3328,4.52
2025-10-28,10.50,10.50,9.71,9.88,16.39,18.54,18.43,14.52,14.86,17.4888,0,23.2891,0,20700,20197,-1.9983,-0.6152,-1.3831,2.81
2025-10-29,9.93,9.94,9.36,9.44,15.17,17.98,18.28,14.50,14.82,16.4694,0,23.0071,0,11961,20156,-2.3209,-0.9564,-1.3646,2.81
2025-10-30,9.48,9.98,9.41,9.63,13.96,17.37,18.12,14.49,14.79,16.0035,0,22.7307,0,10119,20163,-2.5321,-1.2715,-1.2606,4.34
2025-10-31,9.81,10.04,9.65,9.97,12.89,16.74,17.97,14.48,14.75,15.6456,0,22.4599,0,9268,20137,-2.6416,-1.5455,-1.0960,4.97
2025-11-03,10.12,10.12,9.23,9.30,11.67,16.16,17.79,14.47,14.72,15.1626,0,22.1945,0,9631,20142,-2.7507,-1.7865,-0.9641,3.26
2025-11-04,9.17,9.40,8.84,8.93,10.25,15.58,17.61,14.47,14.68,14.2268,0,21.9344,0,7640,20123,-2.8343,-1.9961,-0.8382,2.44
2025-11-05,8.98,8.99,8.61,8.64,9.96,14.95,17.43,14.46,14.64,13.5101,0,21.4107,0,10816,20226,-2.8907,-2.1750,-0.7157,2.66
2025-11-06,8.61,8.62,8.23,8.29,9.59,14.38,17.25,14.45,14.60,12.7871,0,20.6426,0,8735,20321,-2.9298,-2.3260,-0.6038,1.10
2025-11-07,8.14,8.78,7.93,8.72,9.34,13.87,17.08,14.44,14.55,12.5359,0,19.6496,0,10265,20332,-2.8928,-2.4393,-0.4535,1.02
2025-11-10,8.92,9.02,8.55,8.78,9.16,13.34,16.92,14.44,14.51,12.5359,0,18.4776,0,6617,20287,-2.8260,-2.5167,-0.3094,0.80
2025-11-11,8.85,9.29,8.49,8.67,9.04,12.71,16.76,14.44,14.47,12.5359,0,17.4229,0,7280,20329,-2.7503,-2.5634,-0.1869,0.73
2025-11-12,8.59,8.65,8.09,8.13,8.91,12.04,16.58,14.43,14.43,11.9221,0,16.4736,0,9537,20392,-2.7027,-2.5913,-0.1114,0.61
2025-11-13,8.03,8.22,7.76,7.77,8.72,11.34,16.40,14.42,14.38,11.3249,0,15.6192,0,6719,20357,-2.6633,-2.6057,-0.0576,0.54
2025-11-14,7.44,7.65,7.26,7.27,8.45,10.67,16.18,14.40,14.33,10.6094,0,14.6761,0,8192,20339,-2.6420,-2.6129,-0.0291,0.50
2025-11-17,7.26,7.32,6.72,6.76,8.20,9.93,15.96,14.38,14.28,10.0390,0,13.6379,0,5825,20282,-2.6359,-2.6175,-0.0184,0.32
2025-11-18,6.71,6.82,6.57,6.62,7.97,9.11,15.74,14.35,14.24,9.4871,0,12.5310,0,7997,20274,-2.6122,-2.6165,0.0043,0.32
2025-11-19,6.66,6.69,6.02,6.04,7.71,8.83,15.50,14.33,14.19,9.0689,0,11.4580,0,6258,20241,-2.6102,-2.6152,0.0050,0.24
2025-11-20,6.23,6.38,5.85,5.90,7.47,8.53,15.25,14.29,14.13,8.7165,0,10.3704,0,5977,20154,-2.5900,-2.6102,0.0202,0.24
2025-11-21,5.93,6.49,5.90,6.26,7.22,8.28,15.03,14.26,14.07,8.7133,0,9.4663,0,9034,20111,-2.5159,-2.5913,0.0754,0.24
2025-11-24,6.28,6.38,6.07,6.33,6.98,8.07,14.80,14.22,14.02,8.5845,0,8.7431,0,4926,20061,-2.4237,-2.5578,0.1341,0.24
2025-11-25,6.43,6.84,6.32,6.80,6.79,7.91,14.57,14.18,13.98,8.5845,0,8.1645,0,8552,19896,-2.2863,-2.5035,0.2172,0.32
2025-11-26,6.83,6.90,6.60,6.80,6.66,7.78,14.35,14.14,13.93,8.5845,0,7.7016,0,4865,19783,-2.1526,-2.4333,0.2807,0.32
2025-11-28,6.83,6.90,6.75,6.79,6.56,7.64,14.09,14.10,13.88,8.5845,0,7.3313,0,2051,19388,-2.0241,-2.3515,0.3274,0.28
2025-12-01,6.62,6.75,6.35,6.49,6.48,7.46,13.81,14.06,13.83,8.4572,0,7.0350,0,4837,19026,-1.9243,-2.2660,0.3417,0.28
2025-12-02,6.51,6.51,6.07,6.25,6.43,7.31,13.51,14.02,13.78,8.1385,0,6.9000,0,4699,18832,-1.8433,-2.1815,0.3382,0.20
2025-12-03,6.30,6.61,6.23,6.59,6.43,7.20,13.24,13.98,13.72,8.1385,0,6.7500,0,5325,18625,-1.7317,-2.0915,0.3598,0.28
2025-12-04,6.54,6.85,6.47,6.83,6.50,7.10,12.97,13.94,13.67,8.1385,0,5.8500,1,4550,18544,-1.6054,-1.9943,0.3889,0.28
2025-12-05,6.85,7.19,6.84,7.13,6.63,7.05,12.70,13.90,13.62,8.1385,0,5.8700,1,9714,18570,-1.4643,-1.8883,0.4240,0.35
2025-12-08,7.17,7.74,7.00,7.45,6.75,6.98,12.41,13.87,13.57,8.1385,0,5.9228,1,6523,18294,-1.3114,-1.7729,0.4615,0.50
2025-12-09,7.39,7.46,7.17,7.20,6.83,6.90,12.18,13.84,13.52,8.1385,0,6.0318,1,4815,17852,-1.1967,-1.6577,0.4610,0.39
2025-12-10,7.21,7.68,7.04,7.67,6.92,6.85,11.96,13.82,13.48,8.1385,0,6.1343,1,8060,17781,-1.0557,-1.5373,0.4816,0.50
2025-12-11,7.65,7.76,7.47,7.52,6.99,6.82,11.70,13.80,13.43,8.1385,0,6.2307,1,3931,17394,-0.9451,-1.4188,0.4737,0.50
2025-12-12,7.52,7.62,7.33,7.46,7.06,6.81,11.42,13.77,13.39,8.1385,0,6.3530,1,5100,17198,-0.8525,-1.3056,0.4531,0.46
2025-12-15,7.37,7.54,7.12,7.25,7.13,6.81,11.11,13.74,13.34,8.1385,0,6.4656,1,4024,16519,-0.7870,-1.2019,0.4149,0.35
2025-12-16,7.16,7.36,6.92,7.13,7.22,6.83,10.83,13.71,13.30,8.1385,0,6.5691,1,3713,15973,-0.7363,-1.1088,0.3725,0.32
2025-12-17,7.09,7.21,6.49,6.52,7.22,6.82,10.55,13.68,13.25,8.1385,0,7.7600,0,4492,15754,-0.7368,-1.0344,0.2975,0.24
2025-12-18,6.55,6.79,6.38,6.43,7.18,6.84,10.26,13.65,13.21,8.0883,0,7.7346,0,3351,15403,-0.7360,-0.9747,0.2387,0.32
2025-12-19,6.44,6.63,6.40,6.53,7.12,6.87,9.99,13.61,13.16,7.9369,0,7.6804,0,11223,15216,-0.7190,-0.9236,0.2045,0.32
2025-12-22,6.54,6.75,6.47,6.59,7.03,6.89,9.75,13.58,13.12,7.9369,0,7.6284,0,3889,14932,-0.6927,-0.8774,0.1847,0.32
2025-12-23,6.49,6.61,6.34,6.43,6.95,6.89,9.49,13.54,13.08,7.7834,0,7.5785,0,3068,14761,-0.6770,-0.8373,0.1603,0.20
2025-12-24,6.45,6.56,6.40,6.50,6.84,6.88,9.19,13.50,13.05,7.7055,0,7.5042,0,1557,14323,-0.6514,-0.8001,0.1488,0.20
2025-12-26,6.47,6.47,6.15,6.16,6.70,6.85,8.89,13.45,13.01,7.5180,0,7.4343,0,2722,13880,-0.6510,-0.7703,0.1193,0.20
2025-12-29,6.13,6.29,6.07,6.16,6.57,6.81,8.57,13.41,12.97,7.3332,0,7.3316,0,3648,13680,-0.6433,-0.7449,0.1016,0.09
2025-12-30,6.14,6.28,6.09,6.19,6.46,6.80,8.28,13.38,12.93,7.2799,0,7.2054,0,2835,13469,-0.6275,-0.7214,0.0939,0.06
2025-12-31,6.10,6.17,6.02,6.13,6.36,6.79,7.98,13.34,12.89,7.1314,0,7.0919,0,3893,13033,-0.6128,-0.6997,0.0869,0.13
