Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-19,227.35,229.91,226.70,228.80,227.71,225.96,214.75,206.31,205.74,216.8463,1,213.1069,1,201747,190244,3.8226,4.0983,-0.2757,67.65
2025-08-20,228.08,229.27,224.72,225.56,227.72,225.87,215.20,206.44,205.87,216.8463,1,213.8753,1,139931,188111,3.4303,3.9647,-0.5344,65.02
2025-08-21,224.21,225.68,222.41,225.02,227.78,225.77,215.60,206.55,206.04,216.8463,1,214.6129,1,132244,187884,3.0400,3.7798,-0.7397,64.34
2025-08-22,226.65,231.84,225.25,231.22,228.12,225.78,216.14,206.70,206.23,216.8463,1,215.3211,1,117677,186360,3.1945,3.6627,-0.4682,64.16
2025-08-25,231.33,231.33,227.98,228.08,228.49,225.60,216.64,206.83,206.40,216.8463,1,216.0009,1,123923,185949,3.0290,3.5360,-0.5070,62.24
2025-08-26,228.07,228.66,226.87,227.97,228.46,225.28,217.27,206.93,206.56,216.8463,1,216.6535,1,284819,188270,2.8554,3.3998,-0.5445,60.66
2025-08-27,226.88,231.20,226.88,230.84,228.35,225.96,217.89,207.07,206.69,216.8463,1,217.2801,1,141907,187643,2.9159,3.3031,-0.3872,61.00
2025-08-28,231.72,236.98,231.12,236.25,228.94,227.06,218.73,207.25,206.86,221.1604,1,217.8815,1,398480,191913,3.3617,3.3148,0.0469,64.57
2025-08-29,236.27,238.16,235.70,237.00,229.87,228.19,219.59,207.44,207.01,224.5881,1,219.0275,1,301404,194786,3.7328,3.3984,0.3344,66.97
2025-09-02,232.96,234.88,227.12,229.62,230.04,228.62,220.26,207.58,207.13,224.5881,1,220.5580,1,295018,192064,3.3923,3.3972,-0.0049,64.65
2025-09-03,229.57,233.35,228.77,232.19,230.37,229.04,220.95,207.71,207.26,224.5881,1,221.9660,1,214925,192847,3.2917,3.3761,-0.0843,65.81
2025-09-04,233.44,236.17,231.82,232.92,231.11,229.41,221.59,207.88,207.39,224.5881,1,223.2613,1,229484,193667,3.2341,3.3477,-0.1136,65.21
2025-09-05,233.73,235.13,231.01,232.66,231.87,229.83,222.25,208.02,207.53,224.5881,1,224.4531,1,206980,195159,3.1309,3.3043,-0.1734,65.55
2025-09-08,232.97,235.72,231.76,234.74,232.23,230.18,222.92,208.19,207.69,224.5881,1,225.5495,1,220205,196356,3.1801,3.2795,-0.0993,66.41
2025-09-09,234.25,234.25,232.60,233.75,232.79,230.64,223.52,208.35,207.85,224.5881,1,226.5581,1,130579,194343,3.1035,3.2443,-0.1408,67.16
2025-09-10,233.58,234.24,230.63,231.26,233.12,230.79,224.05,208.48,208.00,224.5881,1,227.4861,1,201274,193307,2.8095,3.1573,-0.3478,65.85
2025-09-11,232.68,237.02,232.54,236.37,233.68,231.01,224.64,208.64,208.18,224.5881,1,228.3399,1,175772,192398,2.9553,3.1169,-0.1616,67.62
2025-09-12,235.24,236.67,233.85,234.21,233.47,231.21,225.14,208.77,208.34,224.5881,1,229.1253,1,125849,192026,2.8632,3.0662,-0.2030,67.81
2025-09-15,234.93,235.85,231.61,232.00,232.97,231.42,225.57,208.91,208.48,224.5881,1,229.8479,1,164232,193177,2.5818,2.9693,-0.3875,66.40
2025-09-16,231.02,233.34,229.98,232.82,233.29,231.66,226.02,209.06,208.61,224.5881,1,238.1580,0,188673,193016,2.3979,2.8550,-0.4572,67.71
2025-09-17,234.13,234.46,229.23,230.37,233.11,231.74,226.45,209.23,208.73,224.5881,1,237.9944,0,145824,192523,2.0310,2.6902,-0.6592,64.15
2025-09-18,231.91,234.44,230.20,233.39,233.16,232.13,226.86,209.42,208.87,224.5881,1,237.6439,0,218507,192274,1.9614,2.5445,-0.5831,64.11
2025-09-19,234.41,234.65,230.94,231.30,233.02,232.45,227.22,209.60,209.00,224.5881,1,237.3075,0,673760,202402,1.7173,2.3790,-0.6617,63.53
2025-09-22,230.87,232.91,229.96,232.54,232.80,232.51,227.63,209.78,209.12,224.5881,1,236.9845,0,205509,203697,1.6054,2.2243,-0.6189,64.29
2025-09-23,232.21,235.44,231.47,233.53,232.78,232.79,228.04,209.94,209.26,224.5881,1,236.6744,0,139419,204136,1.5787,2.0952,-0.5165,65.19
2025-09-24,233.37,234.25,231.63,232.60,232.91,233.02,228.46,209.92,209.38,224.5881,1,236.3767,0,134558,204608,1.4652,1.9692,-0.5040,66.20
2025-09-25,232.16,233.43,231.18,232.85,232.56,233.12,228.79,209.99,209.50,224.5881,1,236.0909,0,126871,203484,1.3800,1.8513,-0.4713,67.32
2025-09-26,234.13,236.86,233.70,236.57,232.80,233.13,229.10,210.11,209.62,224.5881,1,229.2323,1,112785,201797,1.5942,1.7999,-0.2057,70.20
2025-09-29,238.54,241.66,237.82,241.54,233.75,233.36,229.47,210.28,209.77,228.0247,1,229.3847,1,186406,201844,2.1401,1.8679,0.2721,71.56
2025-09-30,240.93,242.64,239.30,242.22,234.69,233.99,229.88,210.43,209.91,229.4224,1,229.8756,1,185354,202064,2.5976,2.0139,0.5837,71.35
2025-10-01,243.62,251.46,242.50,251.03,236.76,234.93,230.43,210.63,210.10,233.8184,1,230.6415,1,371568,206803,3.6295,2.3370,1.2925,73.96
2025-10-02,249.96,254.22,249.96,253.55,238.77,235.96,230.96,210.87,210.32,238.9627,1,232.3074,1,212816,208481,4.5976,2.7891,1.8085,75.08
2025-10-03,253.55,254.31,251.99,252.88,240.93,236.98,231.47,211.07,210.54,240.6364,1,234.4986,1,158760,208916,5.2503,3.2813,1.9689,74.26
2025-10-06,252.94,255.62,251.97,253.45,243.02,237.91,231.92,211.29,210.76,241.4369,1,236.8757,1,179034,209685,5.7473,3.7745,1.9728,75.27
2025-10-07,253.54,255.65,250.36,252.15,244.88,238.83,232.33,211.55,211.00,241.4369,1,239.4994,1,145872,209094,5.9676,4.2132,1.7545,75.38
2025-10-08,252.13,256.34,251.41,255.55,247.18,240.05,232.75,211.79,211.27,241.4369,1,242.0828,1,150848,206683,6.3430,4.6391,1.7039,75.58
2025-10-09,257.15,257.44,251.47,252.33,249.13,240.84,233.46,212.04,211.54,241.4369,1,244.6499,1,142742,197230,6.3082,4.9729,1.3353,75.50
2025-10-10,253.86,253.86,244.00,244.00,249.87,241.33,234.05,212.24,211.74,241.4369,1,257.4362,0,205592,195764,5.5444,5.0872,0.4571,74.83
2025-10-13,246.72,247.95,245.05,247.25,250.44,242.10,234.71,212.50,211.96,241.4369,1,257.4362,0,127052,192511,5.1425,5.0983,0.0442,74.47
2025-10-14,244.41,248.41,243.48,245.28,250.75,242.72,235.19,212.75,212.16,241.4369,1,257.1674,0,167724,192594,4.6113,5.0009,-0.3896,71.95
2025-10-15,246.58,249.79,244.50,245.38,250.18,243.47,235.63,212.99,212.36,241.4369,1,256.6198,0,137635,191344,4.1504,4.8308,-0.6804,71.03
2025-10-16,246.31,246.97,242.03,242.73,249.10,243.94,235.97,213.25,212.56,241.4369,1,256.0941,0,112242,189688,3.5309,4.5708,-1.0399,70.58
2025-10-17,242.48,245.81,240.99,244.94,248.31,244.62,236.38,213.49,212.78,241.4369,1,255.2503,0,152033,188838,3.1819,4.2930,-1.1112,66.18
2025-10-20,245.95,248.03,245.08,245.08,247.47,245.25,236.73,213.74,213.00,241.4369,1,254.1093,0,109592,188097,2.8831,4.0110,-1.1279,63.75
2025-10-21,245.20,247.99,244.50,247.25,246.98,245.93,237.19,214.05,213.24,241.4369,1,253.0596,0,116898,186927,2.7897,3.7668,-0.9771,63.19
2025-10-22,247.55,249.46,243.40,243.53,245.78,246.48,237.49,214.31,213.45,241.4369,1,252.0939,0,192965,188051,2.3872,3.4908,-1.1036,64.09
2025-10-23,244.88,247.33,244.84,246.10,245.15,247.14,237.77,214.60,213.67,241.4369,1,251.2054,0,120132,186819,2.2503,3.2427,-0.9924,63.30
2025-10-24,248.86,248.86,245.88,246.38,245.39,247.63,238.09,214.87,213.89,241.4369,1,250.3880,0,140002,186464,2.1394,3.0221,-0.8827,66.59
2025-10-27,248.27,249.81,247.32,247.33,245.40,247.92,238.49,215.13,214.10,241.4369,1,240.9880,1,151757,186554,2.1042,2.8385,-0.7343,66.85
2025-10-28,245.95,246.55,240.91,244.06,245.28,248.01,238.81,215.33,214.30,241.4369,1,249.8122,0,278828,189964,1.7913,2.6291,-0.8377,64.98
2025-10-29,217.08,223.60,209.89,216.04,242.34,246.26,238.55,215.36,214.37,239.4058,0,249.8122,0,653581,199001,-0.7092,1.9614,-2.6706,46.74
2025-10-30,215.60,221.31,211.42,211.48,239.22,244.16,238.27,215.36,214.39,239.4058,0,248.2154,0,301216,202227,-3.0243,0.9643,-3.9886,43.19
2025-10-31,211.41,212.55,208.92,210.46,235.77,242.04,237.98,215.37,214.41,232.8503,0,246.6824,0,271404,205010,-4.8845,-0.2055,-4.6790,40.58
2025-11-03,210.09,210.09,206.21,207.12,231.97,239.72,237.50,215.34,214.40,229.3312,0,244.4166,0,222330,207103,-6.5531,-1.4750,-5.0781,38.26
2025-11-04,205.57,205.68,200.32,202.11,227.46,237.22,236.98,215.27,214.36,224.1025,0,241.3603,0,316640,210957,-8.1852,-2.8170,-5.3681,32.67
2025-11-05,200.33,202.15,197.38,202.14,223.32,234.55,236.46,215.20,214.32,220.1872,0,237.2562,0,280830,210877,-9.3682,-4.1273,-5.2409,31.10
2025-11-06,201.85,203.09,198.65,200.66,218.78,231.97,235.86,215.33,214.27,220.1872,0,232.4709,0,182481,211689,-10.3061,-5.3630,-4.9430,28.53
2025-11-07,200.44,200.44,194.98,197.89,213.93,229.66,235.09,215.49,214.21,217.1572,0,228.2598,0,229021,208300,-11.1447,-6.5194,-4.6253,27.18
2025-11-10,199.00,200.93,197.99,199.43,209.14,227.27,234.34,215.65,214.17,217.1572,0,223.6004,0,183146,205935,-11.5515,-7.5258,-4.0257,27.48
2025-11-11,199.79,200.23,195.23,196.41,204.37,224.83,233.68,215.83,214.10,215.8064,0,219.5933,0,164200,203318,-11.9795,-8.4165,-3.5630,24.98
2025-11-12,197.02,199.07,195.02,195.38,202.31,222.33,232.94,215.88,214.02,214.5263,0,216.1472,0,243973,203899,-12.2608,-9.1854,-3.0754,22.90
2025-11-13,196.21,196.70,191.55,191.89,200.35,219.78,232.12,215.94,213.94,211.4048,0,213.1836,0,222310,203756,-12.6200,-9.8723,-2.7477,22.15
2025-11-14,190.94,192.80,189.47,190.97,198.40,217.09,231.29,215.98,213.84,207.6869,0,209.7230,0,305929,205735,-12.8305,-10.4639,-2.3666,22.58
2025-11-17,189.86,190.64,185.77,186.71,196.36,214.17,230.33,215.97,213.72,204.6615,0,206.0773,0,247860,206288,-13.1891,-11.0090,-2.1801,22.25
2025-11-18,186.34,188.37,184.48,186.76,194.83,211.14,229.39,215.97,213.61,202.4011,0,202.0159,0,218195,208040,-13.3158,-11.4703,-1.8455,22.58
2025-11-19,186.42,187.85,185.43,186.54,193.27,208.29,228.49,215.98,213.48,201.7409,0,198.5091,0,152625,207067,-13.2814,-11.8326,-1.4488,24.07
2025-11-20,189.98,191.11,183.64,184.06,191.61,205.19,227.45,215.97,213.34,201.7409,0,195.7036,0,155967,206671,-13.3008,-12.1262,-1.1746,22.84
2025-11-21,185.55,190.09,184.46,189.11,190.73,202.33,226.54,216.01,213.21,201.7409,0,193.2900,0,291651,209987,-12.7619,-12.2533,-0.5085,21.72
2025-11-24,189.58,190.55,188.32,189.27,189.71,199.43,225.69,216.03,213.10,201.7409,0,191.3591,0,429899,215300,-12.1809,-12.2388,0.0580,20.79
2025-11-25,190.32,191.34,188.33,189.79,189.05,196.71,224.83,216.04,213.00,201.7409,0,183.6357,1,187393,215275,-11.5453,-12.1001,0.5549,18.14
2025-11-26,189.71,192.08,189.47,191.62,188.67,195.49,224.05,216.02,212.93,201.7409,0,183.7897,1,159416,215547,-10.7697,-11.8341,1.0643,19.37
2025-11-28,191.59,192.94,190.93,192.15,188.70,194.52,223.23,216.00,212.87,201.7409,0,184.1212,1,76839,212713,-9.9978,-11.4668,1.4690,18.10
2025-12-01,190.77,195.20,190.13,193.68,188.97,193.69,222.48,215.99,212.82,201.7409,0,184.6504,1,212079,203480,-9.1567,-11.0048,1.8481,20.67
2025-12-02,194.26,195.27,192.95,193.97,189.70,193.03,221.70,215.96,212.76,201.7409,0,185.4948,1,242334,204216,-8.3697,-10.4778,2.1080,20.40
2025-12-03,197.50,197.92,195.08,196.22,190.64,192.73,220.96,216.05,212.69,201.7409,0,186.4726,1,190325,205234,-7.4789,-9.8780,2.3991,20.32
2025-12-04,196.72,202.13,195.77,198.81,191.87,192.57,220.28,216.16,212.51,201.7409,0,187.8463,1,281370,208170,-6.4894,-9.2003,2.7109,22.86
2025-12-05,198.72,201.16,197.79,200.28,193.49,192.55,219.63,216.25,212.40,201.7409,0,189.8460,1,203549,209704,-5.5224,-8.4647,2.9423,24.35
2025-12-08,199.70,199.98,197.63,198.00,194.38,192.55,218.86,216.33,212.30,201.7409,0,191.5658,1,145096,210350,-4.8839,-7.7485,2.8646,23.04
2025-12-09,198.00,200.66,197.84,198.95,195.35,192.53,218.01,216.44,212.21,201.7409,0,193.0448,1,93536,208493,-4.2519,-7.0492,2.7973,23.45
2025-12-10,198.81,207.99,198.81,206.86,197.05,193.05,217.30,216.59,212.15,189.8263,1,194.3167,1,231876,209423,-3.0774,-6.2549,3.1775,27.29
2025-12-11,207.78,208.30,205.36,207.36,198.63,193.65,216.43,216.74,212.08,193.7295,1,196.5050,1,192536,205843,-2.0821,-5.4203,3.3382,25.61
2025-12-12,208.15,208.46,204.77,205.85,200.00,194.35,215.47,216.87,212.02,193.7295,1,198.6277,1,207381,205734,-1.3991,-4.6161,3.2170,25.69
2025-12-15,205.88,207.10,204.19,204.74,201.10,195.04,214.51,216.94,211.93,193.7295,1,200.5942,1,306845,208696,-0.9371,-3.8803,2.9431,25.54
2025-12-16,204.22,205.20,202.54,204.55,202.16,195.93,213.53,217.00,211.85,193.7295,1,202.1674,1,305218,211219,-0.5795,-3.2201,2.6406,25.27
2025-12-17,203.10,206.98,198.84,199.04,202.44,196.54,212.47,217.02,211.78,193.7295,1,208.4602,0,226734,212837,-0.7316,-2.7224,1.9908,20.99
2025-12-18,199.91,202.25,198.94,199.77,202.54,197.20,211.35,217.04,211.68,193.7295,1,208.2678,0,252305,214866,-0.7850,-2.3349,1.5499,21.36
2025-12-19,199.84,200.80,198.12,199.19,202.43,197.96,210.29,217.04,211.60,193.7295,1,208.0792,0,674802,225507,-0.8636,-2.0407,1.1771,21.73
2025-12-22,201.11,203.34,200.34,203.32,202.96,198.67,209.48,217.06,211.55,193.7295,1,207.6807,0,177358,224942,-0.5858,-1.7497,1.1639,25.94
2025-12-23,202.31,203.76,200.70,200.77,203.15,199.25,208.55,217.07,211.51,193.7295,1,207.2981,0,125874,224919,-0.5649,-1.5127,0.9478,23.89
2025-12-24,200.58,203.29,200.16,202.53,202.71,199.88,207.69,217.12,211.49,193.7295,1,206.9308,0,59143,222747,-0.4018,-1.2906,0.8888,22.29
2025-12-26,202.43,203.29,201.53,203.04,202.28,200.45,206.85,217.16,211.45,193.7295,1,206.5782,0,85369,221702,-0.2292,-1.0783,0.8491,22.74
2025-12-29,202.53,203.93,202.53,203.13,202.01,201.00,206.06,217.21,211.45,193.7295,1,206.2398,0,102533,221508,-0.0843,-0.8795,0.7952,20.65
2025-12-30,202.94,203.23,202.09,202.62,201.80,201.45,205.21,217.22,211.42,193.7295,1,205.9148,0,95346,220374,-0.0100,-0.7056,0.6956,19.83
2025-12-31,202.43,202.43,200.06,200.41,201.38,201.77,204.32,217.24,211.39,193.7295,1,205.6029,0,137025,220922,-0.1282,-0.5901,0.4619,19.98
2026-01-02,201.22,202.09,196.80,200.00,201.48,201.96,203.37,217.26,211.38,193.7295,1,205.3034,0,185293,222290,-0.2517,-0.5224,0.2707,19.08
2026-01-05,199.04,203.59,199.04,201.31,201.63,202.09,202.53,217.28,211.37,193.7295,1,204.7933,0,192798,222287,-0.2415,-0.4662,0.2247,18.00
2026-01-06,203.10,207.38,202.11,206.83,202.40,202.41,201.74,217.34,211.38,193.7295,1,196.8023,1,169092,223266,0.2098,-0.3310,0.5408,19.56
2026-01-07,207.47,208.73,205.59,208.14,202.88,202.92,200.98,217.40,211.40,196.0326,1,197.0139,1,209016,224646,0.6658,-0.1317,0.7974,21.84
2026-01-08,206.48,211.65,206.11,210.89,203.89,203.52,200.25,217.47,211.41,197.2062,1,197.4824,1,228018,226172,1.2345,0.1416,1.0930,21.43
2026-01-09,211.61,211.74,208.34,209.70,204.61,203.66,199.56,217.53,211.39,198.5149,1,198.3326,1,132890,223253,1.5707,0.4274,1.1433,19.89
2026-01-12,208.70,209.77,206.46,208.94,205.20,203.74,199.42,217.57,211.37,198.5149,1,199.4052,1,162911,213439,1.7563,0.6932,1.0631,20.34
2026-01-13,209.42,211.75,208.65,211.34,206.02,204.01,199.41,217.63,211.37,199.0386,1,200.3920,1,126528,209946,2.0724,0.9690,1.1034,22.01
2026-01-14,211.00,211.00,207.07,208.97,206.65,204.22,199.39,217.65,211.38,199.0386,1,201.5278,1,201811,208554,2.1081,1.1968,0.9113,19.40
2026-01-15,209.27,210.72,207.71,210.04,207.62,204.50,199.44,217.69,211.37,199.0386,1,202.5500,1,168996,207487,2.1972,1.3969,0.8003,19.25
2026-01-16,211.17,211.88,208.89,209.25,208.54,205.01,199.59,217.73,211.35,199.4971,1,203.4701,1,167936,204513,2.1789,1.5533,0.6256,19.31
2026-01-20,202.60,204.13,197.99,198.31,208.24,204.94,199.51,217.75,211.28,214.2355,0,211.8786,0,268155,204260,1.2672,1.4961,-0.2288,17.01
2026-01-21,199.67,203.82,198.76,202.11,207.77,205.08,199.54,217.76,211.39,214.2355,0,211.8786,0,263507,205880,0.8412,1.3651,-0.5239,17.23
2026-01-22,203.52,205.26,202.02,203.64,207.32,205.10,199.65,217.83,211.53,214.2355,0,211.6008,0,226443,205829,0.6200,1.2161,-0.5961,17.89
2026-01-23,202.73,206.14,202.61,203.69,206.60,205.24,199.74,217.89,211.67,214.2355,0,211.3285,0,178090,205727,0.4435,1.0616,-0.6180,18.71
2026-01-26,204.21,205.98,203.13,204.43,206.07,205.34,199.90,217.95,211.84,214.2355,0,211.0617,0,226329,206970,0.3593,0.9211,-0.5618,19.42
2026-01-27,204.32,206.17,198.17,202.33,205.41,205.30,200.04,217.98,211.92,214.2355,0,210.8002,0,175575,205602,0.1222,0.7613,-0.6391,18.82
2026-01-28,202.46,204.24,201.44,202.02,204.48,205.25,200.24,217.98,212.01,214.2355,0,210.5440,0,101320,203182,-0.0902,0.5910,-0.6812,25.14
2026-01-29,202.32,202.73,198.09,202.19,203.80,205.23,200.46,218.00,212.10,213.5752,0,210.2929,0,202685,201117,-0.2422,0.4244,-0.6666,25.47
2026-01-30,199.97,200.92,198.72,199.21,202.72,205.17,200.71,217.99,212.16,212.7110,0,210.0468,0,174640,199653,-0.5957,0.2204,-0.8161,24.81
2026-02-02,199.07,204.93,199.07,204.43,202.24,205.39,201.07,217.99,212.24,212.7110,0,209.8056,0,162660,198542,-0.4498,0.0863,-0.5361,27.49
2026-02-03,202.43,203.77,195.88,198.80,202.28,205.26,201.31,217.95,212.31,212.7110,0,209.5692,0,293902,201368,-0.7796,-0.0868,-0.6927,25.55
2026-02-04,196.45,204.25,195.95,202.79,202.35,205.06,201.69,217.92,212.40,212.7110,0,209.0218,0,268706,203623,-0.7106,-0.2116,-0.4990,23.99
2026-02-05,202.77,202.96,195.23,196.30,201.62,204.47,201.83,217.84,212.47,212.7110,0,208.4963,0,248323,202756,-1.1664,-0.4026,-0.7638,23.28
2026-02-06,198.13,200.08,196.35,199.89,201.24,203.92,202.04,217.77,212.53,212.7110,0,207.7004,0,145455,197067,-1.2232,-0.5667,-0.6565,23.28
2026-02-09,199.31,203.66,199.31,203.55,201.15,203.61,202.32,217.72,212.61,212.7110,0,206.9522,0,130664,195933,-0.9622,-0.6458,-0.3164,25.83
2026-02-10,203.99,207.85,203.99,205.90,201.51,203.46,202.60,217.70,212.66,212.7110,0,195.2314,1,157725,195899,-0.5592,-0.6285,0.0693,27.47
2026-02-11,205.90,206.50,201.88,204.09,201.72,203.10,202.84,217.64,212.71,212.7110,0,195.4837,1,140536,197173,-0.3813,-0.5790,0.1977,27.17
2026-02-12,204.53,205.52,198.77,200.77,201.57,202.69,202.99,217.56,212.74,212.7110,0,195.7310,1,225615,197443,-0.5024,-0.5637,0.0613,27.91
2026-02-13,202.55,213.74,201.97,212.16,202.87,202.79,203.35,217.56,212.80,212.7110,0,195.9734,1,334286,199283,0.3164,-0.3877,0.7041,33.70
2026-02-17,214.11,218.29,210.05,214.37,203.86,203.05,203.71,217.57,212.96,195.4973,1,196.6839,1,401305,203502,1.1308,-0.0840,1.2148,35.26
2026-02-18,248.17,253.71,233.35,234.60,207.44,204.86,204.43,217.72,213.23,214.9198,1,197.9803,1,724301,212361,3.3701,0.6068,2.7633,50.83
2026-02-19,239.53,246.89,233.13,236.91,210.86,206.60,205.16,217.86,213.48,214.9198,1,202.4386,1,452646,217343,5.2705,1.5396,3.7309,51.47
2026-02-20,238.00,245.95,236.34,245.90,215.82,208.72,206.12,218.03,213.78,214.9198,1,206.5402,1,377133,221983,7.4166,2.7150,4.7016,57.56
2026-02-23,244.03,247.18,242.83,244.13,220.24,210.74,207.02,218.17,214.09,216.9058,1,210.3137,1,222810,224569,8.8716,3.9463,4.9253,59.60
2026-02-24,244.19,250.38,242.88,248.46,224.73,212.94,207.85,218.34,214.41,219.0913,1,213.7853,1,213264,224197,10.2564,5.2083,5.0481,60.86
2026-02-25,248.80,249.29,243.35,248.96,229.04,215.27,208.69,218.52,214.73,219.7497,1,216.9792,1,219005,224726,11.2639,6.4194,4.8445,61.94
2026-02-26,247.62,251.21,242.92,251.10,233.74,217.73,209.59,218.67,215.05,220.6659,1,219.9176,1,236140,225301,12.0959,7.5547,4.5412,61.72
2026-02-27,248.26,251.93,247.51,249.79,238.64,220.11,210.49,218.83,215.33,224.6385,1,222.6209,1,431050,227785,12.5051,8.5448,3.9603,63.50
2026-03-02,245.77,252.82,243.30,252.09,242.63,222.75,211.44,218.97,215.61,224.6385,1,225.1079,1,189150,225464,12.8669,9.4092,3.4576,63.68
2026-03-03,245.52,249.28,240.53,247.67,245.96,224.91,212.42,219.07,215.87,224.6385,1,227.3960,1,381801,228565,12.6514,10.0577,2.5937,63.61
2026-03-04,248.99,250.06,245.22,248.16,247.32,227.38,213.38,219.16,216.13,224.6385,1,229.5010,1,264116,228801,12.3769,10.5215,1.8554,63.87
2026-03-05,245.89,247.19,235.13,237.28,247.35,229.10,214.15,219.30,216.31,224.6385,1,231.4377,1,208107,219468,11.1532,10.6478,0.5053,59.27
2026-03-06,233.85,241.02,230.83,240.55,246.82,231.32,214.89,219.47,216.52,224.6385,1,253.7090,0,246523,220851,10.3282,10.5839,-0.2557,63.05
2026-03-09,237.25,241.25,233.60,239.71,246.38,233.31,215.67,219.64,216.72,224.6385,1,253.2513,0,213757,222609,9.4971,10.3665,-0.8695,62.68
2026-03-10,238.90,242.05,235.22,238.44,245.37,235.05,216.39,219.76,216.93,224.6385,1,252.8029,0,169879,224823,8.6361,10.0204,-1.3844,61.75
2026-03-11,238.50,238.50,231.09,233.25,243.80,236.42,216.99,219.82,217.12,224.6385,1,252.3634,0,202542,227167,7.4493,9.5062,-2.0569,55.27
2026-03-12,229.68,236.36,228.05,232.89,241.98,237.86,217.59,219.87,217.30,224.6385,1,251.9326,0,188584,228888,6.4062,8.8862,-2.4800,58.53
2026-03-13,234.94,236.95,230.71,231.59,240.16,239.40,218.17,219.92,217.46,224.6385,1,250.9774,0,99036,228962,5.4124,8.1914,-2.7791,58.53
2026-03-16,232.07,236.15,231.65,232.89,238.24,240.44,218.82,219.95,217.64,224.6385,1,250.0604,0,160694,229435,4.6757,7.4883,-2.8126,58.02
2026-03-17,235.27,236.50,232.41,233.16,236.79,241.38,219.48,220.01,217.81,224.6385,1,249.1800,0,124250,228214,4.0665,6.8039,-2.7374,57.19
2026-03-18,230.82,231.96,229.29,229.69,234.94,241.13,220.05,220.02,217.97,224.6385,1,248.3349,0,116171,226682,3.2661,6.0964,-2.8303,58.11
2026-03-19,228.00,234.78,227.21,233.17,234.53,240.94,220.57,220.03,218.15,224.6385,1,247.5235,0,247500,228250,2.8794,5.4530,-2.5736,60.46
2026-03-20,232.94,232.94,228.78,230.44,233.52,240.17,221.02,220.03,218.30,224.6385,1,246.3047,0,319820,230466,2.3261,4.8276,-2.5015,65.02
2026-03-23,235.40,238.40,233.55,236.74,233.23,239.80,221.54,220.09,218.49,224.6385,1,245.1590,0,193427,229774,2.3684,4.3358,-1.9673,64.54
2026-03-24,233.41,239.40,232.14,239.12,233.30,239.33,222.12,220.16,218.68,224.6385,1,244.0821,0,146691,230050,2.5645,3.9815,-1.4170,64.83
2026-03-25,242.95,243.80,240.36,242.76,234.25,239.02,222.80,220.26,218.88,224.6385,1,227.2098,1,131349,229419,2.9792,3.7810,-0.8018,65.50
2026-03-26,241.00,242.99,234.08,234.12,234.37,238.18,223.26,220.31,219.04,224.6385,1,227.5417,1,178398,230456,2.5811,3.5410,-0.9600,59.46
2026-03-27,231.62,232.27,227.28,228.26,234.04,237.10,223.64,220.34,219.15,224.6385,1,243.8018,0,158856,229597,1.7722,3.1873,-1.4151,56.91
2026-03-30,231.27,231.40,223.51,224.14,233.16,235.70,223.92,220.29,219.25,248.7318,0,243.4714,0,182585,229869,0.7892,2.7077,-1.9185,54.83
2026-03-31,228.10,232.21,223.68,230.10,232.85,234.82,224.34,220.30,219.39,248.7318,0,242.6729,0,183079,230172,0.4855,2.2632,-1.7778,54.98
2026-04-01,230.40,235.96,229.86,235.61,233.45,234.20,225.09,220.35,219.58,248.7318,0,241.9064,0,175303,228315,0.6818,1.9469,-1.2651,57.72
2026-04-02,231.78,239.97,230.92,235.69,233.70,234.12,225.76,220.39,219.76,248.7318,0,241.1706,0,97532,224995,0.8343,1.7244,-0.8901,57.20
2026-04-06,236.33,241.52,235.94,240.79,234.73,234.13,226.50,220.42,220.00,248.7318,0,223.5106,1,99083,222448,1.3508,1.6497,-0.2989,58.63
2026-04-07,239.15,239.86,234.26,239.28,234.99,234.11,227.21,220.43,220.22,248.7318,0,223.8708,1,247664,223839,1.6199,1.6437,-0.0238,56.70
2026-04-08,248.16,251.31,246.85,250.70,236.14,234.72,228.14,220.57,220.49,226.2924,1,224.2238,1,246015,224233,2.7236,1.8597,0.8639,59.85
2026-04-09,249.68,256.93,249.46,254.41,237.31,235.78,229.18,220.72,220.78,230.4513,1,225.3072,1,201068,224743,3.8532,2.2584,1.5948,61.88
2026-04-10,255.28,255.61,252.88,254.77,239.37,236.87,230.24,220.87,221.05,232.9511,1,227.2048,1,182752,226372,4.7228,2.7513,1.9715,63.25
2026-04-13,253.60,260.42,253.03,259.41,242.49,238.26,231.38,221.04,221.35,235.3483,1,228.9884,1,164606,225610,5.7205,3.3451,2.3754,64.07
2026-04-14,259.84,263.02,259.36,262.30,246.31,239.73,232.64,221.23,221.65,240.8514,1,231.5032,1,209495,226307,6.6673,4.0096,2.6577,65.62
2026-04-15,262.24,264.27,261.55,263.65,249.66,241.26,233.83,221.43,221.95,243.7910,1,234.6551,1,220700,227468,7.4406,4.6958,2.7448,66.40
