Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-18,199.99,203.31,196.56,202.37,203.99,201.29,191.96,152.99,140.68,187.9260,1,214.7810,0,445983,620735,3.2602,4.6772,-1.4170,93.94
2025-08-19,201.79,203.00,193.51,196.51,202.86,201.59,192.30,153.56,141.22,187.9260,1,213.4714,0,430514,619379,2.6071,4.2632,-1.6561,93.94
2025-08-20,195.00,195.50,184.52,193.20,200.63,201.79,192.60,154.10,141.74,187.9260,1,212.2404,0,616424,622328,1.8017,3.7709,-1.9692,93.41
2025-08-21,191.00,193.49,190.29,192.77,198.86,201.85,192.87,154.62,142.26,187.9260,1,210.0228,0,321348,618582,1.1158,3.2399,-2.1240,93.45
2025-08-22,192.30,197.99,190.48,196.17,198.01,201.74,193.20,155.16,142.81,187.9260,1,207.9826,0,277914,616019,0.8370,2.7593,-1.9223,92.88
2025-08-25,196.50,197.46,194.13,195.88,197.49,201.56,193.70,155.69,143.35,187.9260,1,206.1056,0,244164,593935,0.5858,2.3246,-1.7388,92.62
2025-08-26,196.40,201.50,195.94,198.55,197.11,201.52,194.24,156.21,143.91,187.9260,1,204.3787,0,546072,583323,0.5954,1.9788,-1.3834,92.47
2025-08-27,201.40,205.65,199.76,205.24,197.70,201.74,194.75,156.76,144.47,187.9260,1,184.5200,1,499472,577882,1.1298,1.8090,-0.6792,93.03
2025-08-28,205.80,215.65,205.80,213.42,199.50,202.03,195.40,157.36,145.06,187.9737,1,184.9426,1,583298,576287,2.1881,1.8848,0.3033,93.71
2025-08-29,212.48,214.43,206.00,208.71,200.28,202.46,195.94,157.91,145.65,187.9737,1,186.1709,1,437268,574322,2.6166,2.0312,0.5855,93.75
2025-09-02,202.65,208.71,199.39,208.05,200.85,202.42,196.52,158.46,146.22,187.9737,1,187.3501,1,394047,572638,2.8699,2.1989,0.6710,93.90
2025-09-03,208.78,208.97,203.86,205.71,201.77,202.31,196.96,158.90,146.79,187.9737,1,188.4821,1,284374,565752,2.8489,2.3289,0.5200,93.30
2025-09-04,204.99,211.14,200.67,209.98,203.45,202.04,197.43,159.39,147.37,187.9737,1,189.5688,1,373764,565668,3.1407,2.4913,0.6494,94.20
2025-09-05,212.11,214.71,208.46,214.43,205.61,202.24,197.91,159.90,147.99,188.5084,1,190.6120,1,351301,562692,3.6885,2.7307,0.9578,94.47
2025-09-08,216.70,220.99,216.23,217.92,207.79,202.90,198.45,160.43,148.63,195.8730,1,191.6135,1,520894,564435,4.3540,3.0554,1.2986,94.35
2025-09-09,217.92,219.20,214.85,218.56,210.06,203.77,198.94,160.98,149.26,195.8730,1,193.3761,1,365323,552706,4.8769,3.4197,1.4572,94.39
2025-09-10,219.97,225.29,219.51,222.97,212.50,204.80,199.49,161.53,149.89,200.7895,1,195.0330,1,494102,551238,5.5827,3.8523,1.7305,94.54
2025-09-11,224.90,230.10,223.09,224.64,214.44,206.07,200.28,162.06,150.53,205.0066,1,197.4535,1,703662,544471,6.2054,4.3229,1.8825,94.43
2025-09-12,223.80,225.52,220.43,221.32,215.23,207.37,200.99,162.60,151.12,205.0066,1,200.7182,1,343953,539504,6.3576,4.7298,1.6278,93.98
2025-09-15,220.57,229.54,220.51,226.01,216.96,208.62,201.69,162.99,151.73,205.0066,1,203.6564,1,424560,540923,6.7786,5.1396,1.6390,93.88
2025-09-16,225.00,225.16,218.39,219.24,218.08,209.46,202.22,163.30,152.30,205.0066,1,206.3007,1,565552,543858,6.4911,5.4099,1.0812,93.54
2025-09-17,219.65,220.19,208.59,213.88,218.89,210.33,202.64,163.58,152.86,205.0066,1,230.1000,0,728711,549007,5.7643,5.4808,0.2835,93.02
2025-09-18,216.75,223.81,215.82,223.57,220.25,211.85,203.24,163.92,153.48,205.0066,1,229.6698,0,677059,553463,5.9022,5.5651,0.3371,93.47
2025-09-19,224.00,227.62,222.18,225.94,221.41,213.51,204.12,164.25,154.11,205.0066,1,229.2482,0,904686,557506,6.1320,5.6785,0.4536,93.73
2025-09-22,224.52,230.10,222.76,228.28,222.44,215.12,205.06,164.63,154.73,205.0066,1,208.5910,1,601792,559450,6.4289,5.8285,0.6003,93.36
2025-09-23,228.34,228.34,219.55,223.26,222.91,216.48,205.86,164.99,155.32,205.0066,1,209.0212,1,447770,558312,6.1877,5.9004,0.2873,93.06
2025-09-24,226.00,226.99,217.22,217.57,222.37,217.44,206.48,165.37,155.86,205.0066,1,209.4428,1,504523,558606,5.4744,5.8152,-0.3408,92.50
2025-09-25,213.65,219.29,210.87,218.20,221.73,218.08,207.04,165.78,156.39,205.0066,1,209.8559,1,613273,559119,4.9033,5.6328,-0.7295,92.31
2025-09-26,218.01,220.00,213.55,216.34,221.23,218.23,207.55,166.21,156.91,205.0066,1,210.2608,1,408536,553542,4.2517,5.3566,-1.1049,92.20
2025-09-29,218.94,219.88,216.34,218.58,220.49,218.72,207.97,166.68,157.43,205.0066,1,210.6576,1,404876,544997,3.8714,5.0595,-1.1881,91.75
2025-09-30,218.84,218.84,211.36,214.59,220.02,219.05,208.31,167.16,157.95,205.0066,1,211.0464,1,401047,538683,3.2110,4.6898,-1.4788,90.56
2025-10-01,213.25,218.99,212.17,217.06,220.34,219.62,208.84,167.64,158.46,205.0066,1,211.3600,1,504882,533684,2.8541,4.3227,-1.4686,90.37
2025-10-02,219.05,224.82,215.37,224.56,220.44,220.35,209.55,168.20,159.01,205.0066,1,211.3600,1,496008,532779,3.1402,4.0862,-0.9460,90.93
2025-10-03,225.00,225.00,212.00,216.67,219.51,220.46,210.05,168.67,159.53,205.0066,1,211.7348,1,526118,533251,2.6992,3.8088,-1.1096,90.52
2025-10-06,219.50,225.37,219.21,221.03,218.79,220.61,210.50,169.20,160.06,205.0066,1,212.0000,1,432666,531195,2.6707,3.5812,-0.9105,91.16
2025-10-07,222.00,222.22,213.68,217.39,218.20,220.56,210.86,169.70,160.56,205.0066,1,212.0000,1,464975,526466,2.3276,3.3305,-1.0029,91.12
2025-10-08,218.71,221.99,216.20,220.00,218.44,220.41,211.27,170.21,161.11,205.0066,1,212.3620,1,433532,523830,2.2404,3.1124,-0.8720,90.41
2025-10-09,218.76,221.52,214.30,220.95,218.72,220.22,211.67,170.81,161.68,205.0066,1,212.7168,1,326652,519376,2.2224,2.9344,-0.7120,90.34
2025-10-10,222.12,226.95,213.15,213.82,218.46,219.85,211.80,171.39,162.18,205.0066,1,213.0644,1,452978,500221,1.6142,2.6704,-1.0562,90.86
2025-10-13,217.26,223.70,215.85,222.56,218.86,219.67,212.24,172.10,162.74,205.0066,1,213.1500,1,406016,482530,1.8165,2.4996,-0.6831,90.53
2025-10-14,217.33,217.96,210.33,217.55,219.16,219.59,212.42,172.75,163.26,205.0066,1,230.1000,0,575572,478765,1.5546,2.3106,-0.7560,89.60
2025-10-15,220.99,225.01,217.26,217.38,219.19,219.77,212.61,173.40,163.78,205.0066,1,229.7046,0,471280,475557,1.3181,2.1121,-0.7940,88.38
2025-10-16,218.78,221.46,209.14,211.40,217.88,219.16,212.53,174.05,164.29,205.0066,1,229.3171,0,547188,476479,0.6408,1.8178,-1.1770,87.41
2025-10-17,208.23,210.08,203.51,210.01,217.21,218.36,212.52,174.68,164.79,205.0066,1,228.5100,0,644878,478004,-0.0080,1.4527,-1.4607,88.34
2025-10-20,212.41,213.45,208.80,213.04,216.41,217.60,212.69,175.33,165.32,205.0066,1,227.0100,0,427784,479328,-0.2746,1.1072,-1.3818,88.23
2025-10-21,213.20,213.73,208.17,212.98,215.97,217.08,212.92,175.98,165.82,205.0066,1,225.6000,0,297192,476958,-0.4851,0.7888,-1.2738,88.41
2025-10-22,211.92,213.83,206.29,210.73,215.04,216.74,213.09,176.60,166.30,205.0066,1,224.2746,0,355017,474962,-0.8240,0.4662,-1.2902,88.97
2025-10-23,210.73,217.29,210.01,217.16,214.66,216.69,213.45,177.26,166.82,205.0066,1,223.0287,0,457773,473170,-0.5671,0.2595,-0.8267,88.86
2025-10-24,220.10,222.13,217.76,217.85,215.07,216.77,213.90,177.92,167.34,205.0066,1,203.5100,1,295775,469177,-0.3044,0.1468,-0.4512,87.74
2025-10-27,222.44,225.44,219.29,225.11,215.32,217.09,214.38,178.59,167.89,205.0066,1,203.8824,1,469557,470042,0.4840,0.2142,0.2698,88.34
2025-10-28,226.25,228.20,223.75,223.99,215.96,217.56,214.81,179.24,168.44,205.0066,1,204.7447,1,417585,469474,1.0069,0.3728,0.6342,87.56
2025-10-29,224.65,227.93,223.01,227.38,216.96,218.08,215.43,179.94,169.03,205.0066,1,206.1520,1,512333,471111,1.6755,0.6333,1.0422,87.63
2025-10-30,226.14,231.13,222.25,222.50,218.08,217.98,216.02,180.64,169.58,205.0066,1,207.4749,1,1175245,482287,1.7910,0.8648,0.9261,86.92
2025-10-31,236.50,254.30,234.00,253.30,222.40,219.81,217.23,181.56,170.27,214.6787,1,209.3673,1,2402069,523901,4.3180,1.5555,2.7625,89.91
2025-11-03,254.91,260.00,245.12,248.11,225.91,221.16,218.27,182.46,170.94,221.5718,1,213.8606,1,1071116,539765,5.8346,2.4113,3.4233,89.65
2025-11-04,240.25,245.63,231.78,232.91,227.90,221.94,219.01,183.24,171.52,221.5718,1,219.3973,1,816513,551212,5.7439,3.0778,2.6660,88.97
2025-11-05,232.93,233.62,228.22,228.51,229.68,222.36,219.61,183.97,172.06,221.5718,1,224.2696,1,560215,551495,5.2563,3.5135,1.7428,87.11
2025-11-06,229.88,230.90,221.21,225.90,230.56,222.61,220.02,184.76,172.58,221.5718,1,260.0000,0,629561,554097,4.6062,3.7320,0.8741,87.44
2025-11-07,222.82,233.08,218.43,232.81,232.05,223.56,220.41,185.67,173.12,221.5718,1,259.2242,0,667187,555775,4.5956,3.9048,0.6908,89.57
2025-11-10,238.65,244.50,238.65,240.53,233.59,224.46,221.04,186.61,173.70,221.5718,1,257.5924,0,685126,560732,5.1507,4.1539,0.9968,89.09
2025-11-11,238.58,241.06,234.73,234.95,234.69,225.33,221.58,187.53,174.24,221.5718,1,256.0259,0,464496,562141,5.0818,4.3395,0.7423,87.97
2025-11-12,235.84,236.26,223.80,225.68,234.52,225.74,221.98,188.28,174.67,221.5718,1,254.5221,0,643481,569323,4.2305,4.3177,-0.0872,86.36
2025-11-13,223.74,224.44,213.23,213.54,233.62,225.85,222.05,189.00,175.05,251.1719,0,253.0784,0,569362,573235,2.5468,3.9635,-1.4167,85.32
2025-11-14,209.95,215.24,204.19,210.60,229.35,225.88,221.98,189.70,175.42,242.1271,0,250.6875,0,816096,582531,0.9642,3.3637,-2.3995,85.51
2025-11-17,213.44,213.70,201.39,202.25,224.77,225.34,221.66,190.33,175.74,240.4129,0,246.9674,0,828133,588676,-0.9529,2.5003,-3.4533,83.76
2025-11-18,187.48,200.54,187.48,196.53,221.13,224.52,221.22,190.92,176.04,228.0211,0,242.4096,0,1723627,615842,-2.9003,1.4202,-4.3205,80.36
2025-11-19,197.00,197.74,193.10,196.20,217.90,223.79,220.69,191.50,176.32,227.4243,0,235.8175,0,788312,621726,-4.4193,0.2523,-4.6716,80.11
2025-11-20,204.47,204.47,189.79,191.39,214.45,222.50,220.02,192.05,176.55,227.4243,0,230.0164,0,612659,619906,-5.9428,-0.9867,-4.9561,78.47
2025-11-21,191.60,191.60,181.16,186.38,209.80,220.93,219.32,192.61,176.78,219.3951,0,224.9114,0,619173,625410,-7.4683,-2.2830,-5.1853,73.77
2025-11-24,187.87,194.16,187.46,193.99,205.15,219.37,218.68,193.19,176.91,219.3951,0,218.7862,0,877650,634472,-7.9714,-3.4207,-4.5507,75.93
2025-11-25,193.50,197.80,185.23,197.49,201.41,218.05,218.25,193.76,177.04,219.3951,0,213.5186,0,616169,635484,-7.9954,-4.3356,-3.6598,77.57
2025-11-26,198.07,199.79,195.11,196.99,198.54,216.53,217.91,194.28,177.16,219.3951,0,208.9884,0,445178,629814,-7.9631,-5.0611,-2.9019,75.48
2025-11-28,198.22,201.85,197.62,200.21,197.20,215.41,217.44,194.81,177.30,219.3951,0,205.0924,0,198088,620234,-7.5901,-5.5669,-2.0232,76.75
2025-12-01,197.33,199.91,195.14,197.20,195.86,212.61,216.87,195.32,177.40,219.3951,0,201.8480,0,417019,610481,-7.4515,-5.9438,-1.5077,76.69
2025-12-02,203.62,207.18,200.80,201.26,195.76,210.27,216.33,195.84,177.55,219.3951,0,181.1600,1,501822,608482,-6.9341,-6.1419,-0.7922,78.37
2025-12-03,199.70,204.81,198.05,204.35,196.55,208.84,215.95,196.40,177.73,219.3951,0,181.6804,1,305892,605644,-6.2032,-6.1542,-0.0491,78.37
2025-12-04,203.81,205.58,200.67,204.15,197.34,207.62,215.68,196.94,177.95,219.3951,0,182.1904,1,295364,601461,-5.5759,-6.0385,0.4626,77.03
2025-12-05,203.70,205.31,199.52,200.95,198.30,206.37,215.34,197.46,178.17,219.3951,0,182.6902,1,350537,596206,-5.2761,-5.8860,0.6099,76.21
2025-12-08,202.89,207.17,201.79,205.86,200.25,205.03,215.13,198.00,178.44,219.3951,0,183.1800,1,269450,593424,-4.5894,-5.6267,1.0373,78.19
2025-12-09,205.01,210.26,204.16,208.93,201.74,203.44,214.93,198.57,178.75,219.3951,0,183.6600,1,398116,593289,-3.7542,-5.2522,1.4980,78.37
2025-12-10,208.74,215.30,204.95,213.46,203.34,202.37,214.91,199.19,179.10,219.3951,0,184.7240,1,625801,597784,-2.6957,-4.7409,2.0452,78.86
2025-12-11,211.02,211.63,203.26,207.95,204.43,201.48,214.73,199.74,179.41,219.3951,0,186.5585,1,481633,597319,-2.2752,-4.2478,1.9726,75.20
2025-12-12,207.28,207.70,199.71,202.44,204.65,200.93,214.29,200.21,179.72,219.3951,0,188.2830,1,427067,595941,-2.3594,-3.8701,1.5107,75.17
2025-12-15,203.10,203.62,196.45,196.70,204.60,200.23,213.89,200.57,179.98,219.3951,0,189.9041,1,400048,593419,-2.8563,-3.6673,0.8110,72.71
2025-12-16,195.05,198.49,194.15,197.53,204.23,200.00,213.42,200.89,180.25,219.3951,0,191.4278,1,426230,593290,-3.1469,-3.5632,0.4163,73.17
2025-12-17,198.80,198.80,191.08,191.43,202.94,199.74,212.90,201.13,180.50,218.4809,0,215.3000,0,411038,592212,-3.8253,-3.6157,-0.2097,71.75
2025-12-18,194.76,196.35,193.19,193.83,201.91,199.62,212.37,201.41,180.75,217.4328,0,214.8156,0,363489,590811,-4.1218,-3.7169,-0.4049,70.00
2025-12-19,194.50,197.51,193.31,195.68,201.38,199.84,211.87,201.66,181.08,217.0665,0,214.3409,0,853321,601344,-4.1595,-3.8054,-0.3541,69.85
2025-12-22,198.60,203.70,197.50,202.06,201.00,200.62,211.63,201.96,181.45,217.0665,0,213.8757,0,544491,603174,-3.6327,-3.7709,0.1381,75.10
2025-12-23,200.92,203.15,197.00,202.08,200.32,201.03,211.22,202.26,181.88,217.0665,0,213.4198,0,293602,600926,-3.1770,-3.6521,0.4751,78.01
2025-12-24,200.60,203.25,198.79,202.66,199.24,201.29,210.93,202.57,182.29,217.0665,0,212.9730,0,149685,592408,-2.7375,-3.4692,0.7317,75.88
2025-12-26,202.17,203.40,200.31,202.39,198.68,201.56,210.63,202.86,182.71,217.0665,0,212.5351,0,224187,587467,-2.3835,-3.2520,0.8686,75.77
2025-12-29,199.98,202.76,199.00,200.70,198.51,201.58,210.41,203.15,183.14,217.0665,0,212.1060,0,286158,582246,-2.2138,-3.0444,0.8306,74.43
2025-12-30,199.18,201.38,199.00,199.62,198.80,201.70,210.20,203.40,183.56,217.0665,0,211.6855,0,151911,572387,-2.1417,-2.8639,0.7221,74.25
2025-12-31,200.25,201.20,196.93,197.15,198.76,201.50,209.89,203.63,183.97,216.1845,0,211.2734,0,251800,568867,-2.2579,-2.7427,0.4847,76.29
2026-01-02,198.90,200.30,193.14,196.02,199.22,201.08,209.55,203.84,184.37,214.2733,0,210.8695,0,325942,569442,-2.4134,-2.6768,0.2634,74.29
2026-01-05,195.64,205.20,194.94,197.66,199.60,200.75,209.29,204.06,184.77,214.2733,0,210.4737,0,440307,571148,-2.3768,-2.6168,0.2400,71.91
2026-01-06,199.06,199.06,191.65,198.00,199.83,200.61,208.90,204.24,185.17,214.2733,0,210.0858,0,492070,571834,-2.2940,-2.5523,0.2583,69.38
2026-01-07,199.99,204.62,197.77,202.81,199.91,200.45,208.60,204.45,185.59,214.2733,0,209.7057,0,437177,574662,-1.8193,-2.4057,0.5864,71.72
2026-01-08,201.71,201.90,185.81,186.96,198.40,199.36,207.84,204.55,185.90,214.2733,0,209.3332,0,723872,579748,-2.6910,-2.4627,-0.2282,61.19
2026-01-09,186.01,188.29,182.43,182.78,196.41,197.82,207.02,204.60,186.18,207.3816,0,208.3923,0,490490,581206,-3.6767,-2.7055,-0.9712,53.65
2026-01-12,181.00,187.56,180.23,186.39,194.81,196.74,206.20,204.64,186.51,205.9112,0,206.8345,0,454083,580041,-4.1191,-2.9882,-1.1309,56.40
2026-01-13,187.18,189.74,185.35,188.71,193.61,196.06,205.52,204.71,186.86,205.9112,0,204.7062,0,414426,564825,-4.2337,-3.2373,-0.9964,53.70
2026-01-14,187.81,192.76,185.28,188.39,192.49,195.64,204.22,204.77,187.23,205.9112,0,202.7481,0,567845,528140,-4.3008,-3.4500,-0.8508,54.30
2026-01-15,190.01,191.79,184.10,184.14,191.19,194.97,202.94,204.80,187.58,205.9112,0,200.9466,0,492740,516573,-4.6434,-3.6887,-0.9547,47.55
2026-01-16,184.49,188.46,181.35,184.17,190.00,194.61,201.97,204.89,187.93,205.9112,0,199.2893,0,421676,508676,-4.8565,-3.9223,-0.9342,46.26
2026-01-20,177.75,183.60,175.25,177.42,187.98,193.79,200.95,204.93,188.21,201.3895,0,197.7646,0,641089,510294,-5.5065,-4.2391,-1.2674,42.66
2026-01-21,177.17,178.45,169.45,169.97,185.17,192.50,199.83,204.87,188.53,196.4180,0,195.5131,0,867850,515059,-6.5474,-4.7008,-1.8466,30.87
2026-01-22,173.36,175.55,168.94,173.30,182.22,191.07,198.64,204.81,188.91,194.4532,0,192.3855,0,741412,516544,-7.0226,-5.1651,-1.8575,30.49
2026-01-23,174.96,178.67,172.32,173.44,180.87,189.63,197.29,204.76,189.28,194.4532,0,189.1032,0,633420,515510,-7.3038,-5.5929,-1.7109,31.05
2026-01-26,184.90,194.89,183.65,189.35,181.53,188.97,196.38,204.83,189.74,194.4532,0,168.9400,1,1489768,536015,-6.1716,-5.7086,-0.4630,39.86
2026-01-27,212.02,218.22,205.20,205.95,183.48,189.15,195.99,204.98,190.21,179.5265,1,169.4590,1,2580698,574759,-3.8901,-5.3449,1.4548,53.72
2026-01-28,206.00,206.23,183.91,184.88,183.10,188.36,195.42,204.97,190.61,179.5265,1,171.4094,1,1654140,596455,-3.7390,-5.0237,1.2847,32.01
2026-01-29,186.27,187.00,175.07,180.39,182.30,187.39,194.81,204.90,190.98,179.5265,1,173.2819,1,1076207,601657,-3.9362,-4.8062,0.8700,25.03
2026-01-30,179.59,181.24,175.63,177.35,181.62,186.40,194.31,204.81,191.33,212.2234,0,175.0700,1,620299,597501,-4.2884,-4.7026,0.4143,17.80
2026-02-02,176.29,185.22,174.80,182.42,181.45,185.72,194.03,204.73,191.70,212.2234,0,218.2200,0,799364,579015,-4.1109,-4.5843,0.4734,20.55
2026-02-03,181.66,181.66,163.91,170.31,180.74,184.36,193.51,204.56,192.00,208.5225,0,217.3516,0,1302395,589297,-4.8911,-4.6457,-0.2455,17.12
2026-02-04,172.61,175.78,162.22,166.88,180.43,182.80,193.02,204.44,192.29,205.2295,0,215.2139,0,1250081,602045,-5.7203,-4.8606,-0.8597,17.20
2026-02-05,165.82,172.58,162.01,163.05,179.40,180.81,192.56,204.29,192.60,203.0726,0,212.0343,0,967897,609020,-6.6102,-5.2105,-1.3997,17.09
2026-02-06,165.37,173.66,160.35,173.21,179.38,180.13,192.14,204.17,192.93,203.0726,0,208.0324,0,932511,610117,-6.4217,-5.4527,-0.9689,19.09
2026-02-09,173.18,175.76,169.02,173.75,177.82,179.67,191.67,204.04,193.24,203.0726,0,203.2641,0,810718,614008,-6.1577,-5.5937,-0.5639,18.71
2026-02-10,179.20,184.11,174.89,179.98,175.22,179.35,191.33,203.96,193.54,203.0726,0,198.9727,0,2056091,646226,-5.3837,-5.5517,0.1680,23.57
2026-02-11,203.05,203.62,185.73,189.41,175.68,179.39,191.11,203.93,193.88,203.0726,0,160.3500,1,2967733,701619,-3.9637,-5.2341,1.2704,32.51
2026-02-12,191.00,200.50,181.47,185.17,176.15,179.23,190.87,203.95,194.20,203.0726,0,161.2154,1,1414773,721574,-3.1442,-4.8161,1.6719,34.25
2026-02-13,186.62,198.87,184.45,195.85,178.00,179.81,190.76,204.05,194.57,203.0726,0,162.0635,1,1311999,737778,-1.6144,-4.1758,2.5614,40.82
2026-02-17,195.00,201.66,189.50,193.68,179.13,180.29,190.55,204.12,194.94,203.0726,0,162.8946,1,1127624,754213,-0.5705,-3.4547,2.8842,40.19
2026-02-18,192.60,194.35,185.21,191.44,181.24,180.99,190.29,204.15,195.28,203.0726,0,163.7091,1,662210,761549,0.0752,-2.7488,2.8239,39.22
2026-02-19,188.83,193.67,183.33,192.64,183.82,182.12,190.13,204.17,195.62,203.0726,0,164.5074,1,578228,766103,0.6759,-2.0638,2.7397,38.63
2026-02-20,190.61,195.19,176.71,177.14,185.23,182.31,189.55,204.07,195.89,203.0726,0,165.2896,1,1170222,784119,-0.0976,-1.6706,1.5730,29.09
2026-02-23,174.84,176.74,158.83,160.19,183.93,181.65,188.58,203.83,196.08,203.0726,0,203.6200,0,1365556,803468,-2.0547,-1.7474,-0.3073,22.23
2026-02-24,159.50,167.24,159.13,163.81,182.93,180.38,187.58,203.60,196.29,202.6166,0,202.7242,0,786927,806690,-3.2758,-2.0531,-1.2227,24.45
2026-02-25,163.79,173.26,162.53,171.80,182.11,178.67,186.86,203.48,196.52,202.6166,0,201.8463,0,666807,810394,-3.5578,-2.3540,-1.2038,27.86
2026-02-26,173.99,177.50,170.24,174.66,180.64,178.16,186.31,203.38,196.73,202.6166,0,200.9860,0,716385,816180,-3.5100,-2.5852,-0.9248,29.72
2026-02-27,170.00,172.25,166.68,172.19,179.34,177.75,185.82,203.25,196.88,202.6166,0,200.1429,0,764834,823476,-3.6297,-2.7941,-0.8355,30.20
2026-03-02,167.65,181.10,167.65,181.02,177.86,177.93,185.49,203.13,197.04,202.6166,0,199.3166,0,607539,827102,-2.9776,-2.8308,-0.1468,37.65
2026-03-03,176.59,181.70,171.62,178.91,176.38,177.75,185.24,203.00,197.16,202.6166,0,198.5069,0,497763,828836,-2.6012,-2.7849,0.1837,35.95
2026-03-04,179.99,187.37,178.55,185.89,175.83,178.53,185.08,202.91,197.32,202.6166,0,197.7133,0,510138,831769,-1.7198,-2.5719,0.8521,41.95
2026-03-05,185.29,193.56,184.64,192.31,175.79,179.81,185.01,202.85,197.50,202.6166,0,196.9357,0,735317,829409,-0.4975,-2.1570,1.6595,48.11
2026-03-06,190.00,196.39,188.00,195.19,177.60,181.41,184.87,202.77,197.69,202.6166,0,158.8300,1,558829,829696,0.6956,-1.5865,2.2820,54.82
2026-03-09,192.19,203.88,192.19,201.48,181.73,182.83,184.86,202.78,197.91,202.6166,0,159.5812,1,852240,840869,2.1241,-0.8443,2.9685,57.08
2026-03-10,202.81,209.91,198.01,207.49,186.09,184.51,184.96,202.77,198.16,170.5015,1,161.3530,1,867599,855227,3.6986,0.0642,3.6344,59.94
2026-03-11,208.26,215.38,207.28,213.00,190.21,186.16,185.17,202.80,198.44,178.7874,1,164.2664,1,728204,865307,5.3296,1.1173,4.2123,63.31
2026-03-12,212.17,217.26,210.02,212.11,193.96,187.30,185.40,202.78,198.71,182.1836,1,168.3555,1,764041,874865,6.4756,2.1890,4.2867,68.54
2026-03-13,213.10,217.73,208.16,212.45,197.99,188.66,185.65,202.79,198.96,182.1836,1,173.2459,1,540239,882632,7.3269,3.2166,4.1103,70.36
2026-03-16,210.87,213.03,207.28,207.33,200.62,189.24,185.86,202.81,199.19,182.1836,1,178.5840,1,686594,891327,7.5019,4.0736,3.4283,66.92
2026-03-17,206.42,214.80,206.00,211.52,203.88,190.13,186.17,202.88,199.43,182.1836,1,183.2815,1,624894,897306,7.8878,4.8365,3.0513,69.08
2026-03-18,211.11,229.15,210.25,225.48,207.84,191.83,186.72,203.03,199.72,187.5236,1,187.4153,1,1346792,915436,9.2138,5.7119,3.5019,77.01
2026-03-19,223.00,227.56,219.63,221.36,210.74,193.27,187.19,203.18,199.98,192.2533,1,193.2582,1,851351,922622,9.8191,6.5334,3.2857,75.02
2026-03-20,221.71,225.14,214.64,215.42,212.76,195.18,187.44,203.31,200.20,192.2533,1,198.2830,1,846148,930801,9.7075,7.1682,2.5393,77.02
2026-03-23,216.42,225.98,214.08,220.65,214.68,198.20,188.12,203.45,200.44,192.2533,1,202.6044,1,869405,933712,9.9267,7.7199,2.2068,78.24
2026-03-24,220.17,221.49,212.94,213.15,215.25,200.67,188.72,203.52,200.63,192.2533,1,206.3208,1,701370,937929,9.3870,8.0533,1.3337,73.69
2026-03-25,218.00,225.97,214.82,218.00,215.75,202.98,189.36,203.66,200.82,192.2533,1,209.5169,1,705470,942957,9.2441,8.2915,0.9526,73.94
2026-03-26,216.00,219.98,206.80,210.13,215.55,204.75,189.78,203.77,200.98,192.2533,1,229.1500,0,853170,951732,8.3990,8.3130,0.0860,69.28
2026-03-27,205.00,207.79,200.02,203.02,214.61,206.30,190.08,203.84,201.10,192.2533,1,228.7030,0,762076,955617,7.0740,8.0652,-0.9912,67.57
2026-03-30,204.50,209.51,191.29,194.63,213.34,206.98,190.29,203.83,201.17,192.2533,1,227.5557,0,770949,961181,5.2860,7.5094,-2.2234,66.02
2026-03-31,197.00,206.78,194.66,206.34,212.82,208.35,190.73,203.90,201.35,192.2533,1,225.3797,0,858354,969914,4.7590,6.9593,-2.2003,69.43
2026-04-01,210.67,210.86,203.24,205.43,210.81,209.32,191.29,203.95,201.52,192.2533,1,223.3343,0,464149,966376,4.2193,6.4113,-2.1920,68.09
2026-04-02,201.50,212.16,200.10,211.69,209.85,210.29,192.12,203.99,201.68,192.2533,1,221.4117,0,444888,957916,4.2477,5.9786,-1.7308,70.31
2026-04-06,210.26,214.94,207.46,211.78,209.48,211.12,192.89,203.98,201.83,192.2533,1,219.6044,0,420807,951504,4.2288,5.6286,-1.3998,70.66
2026-04-07,211.00,216.34,208.13,216.29,209.05,211.86,193.75,204.03,202.01,192.2533,1,217.9055,0,807000,954976,4.5255,5.4080,-0.8825,73.36
2026-04-08,225.00,225.13,209.20,211.25,208.86,212.05,194.19,204.05,202.17,192.2533,1,191.2900,1,870456,942590,4.3044,5.1873,-0.8829,69.25
2026-04-09,211.00,211.49,177.74,193.05,206.36,211.05,193.93,203.97,202.21,192.2533,1,225.1300,0,2206233,935100,2.6302,4.6759,-2.0456,54.33
2026-04-10,193.21,193.60,164.05,166.99,202.05,208.80,193.57,203.68,202.12,223.9532,0,225.1300,0,2294175,947901,-0.7903,3.5826,-4.3729,33.60
2026-04-13,170.00,184.32,168.01,184.02,200.15,207.38,193.65,203.48,202.09,221.9793,0,222.6868,0,1213962,950656,-2.1026,2.4456,-4.5482,44.45
2026-04-14,184.87,188.73,177.33,178.65,198.55,205.94,193.67,203.22,202.03,221.9793,0,220.3413,0,873402,955718,-3.5352,1.2494,-4.7847,39.37
