Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-01-30,140.16,140.82,137.76,140.62,138.30,137.20,134.14,128.65,123.63,131.1326,1,136.5029,1,268428,322754,1.9283,1.6015,0.3267,57.44
2026-02-02,138.11,140.17,137.32,139.32,138.69,137.77,134.22,128.81,123.87,131.1326,1,136.6714,1,370805,323561,1.8727,1.6558,0.2170,49.89
2026-02-03,140.31,145.06,138.54,145.05,139.63,138.17,134.49,129.02,124.13,131.1326,1,136.8365,1,631071,328309,2.2650,1.7776,0.4874,57.20
2026-02-04,146.92,152.79,145.36,151.52,140.91,139.05,134.93,129.24,124.42,135.6816,1,137.1656,1,723052,337081,3.0622,2.0345,1.0276,64.34
2026-02-05,149.18,151.42,147.11,151.26,142.14,139.86,135.34,129.43,124.71,135.8896,1,138.1031,1,386291,338589,3.6315,2.3539,1.2776,62.86
2026-02-06,151.54,155.89,151.53,154.56,143.73,140.53,135.82,129.65,125.01,140.2823,1,138.9845,1,381024,338126,4.2996,2.7431,1.5565,63.34
2026-02-09,155.74,155.79,152.94,154.27,145.40,141.28,136.28,129.87,125.29,141.4260,1,140.3367,1,333664,339993,4.7505,3.1445,1.6060,62.87
2026-02-10,153.96,154.39,152.60,154.08,147.10,142.18,136.71,130.06,125.56,141.4260,1,141.5807,1,241785,341783,5.0348,3.5226,1.5122,64.06
2026-02-11,156.21,158.22,154.85,158.19,149.00,143.35,137.19,130.28,125.85,144.3298,1,142.7252,1,330784,345817,5.5276,3.9236,1.6040,68.39
2026-02-12,157.87,160.43,152.87,153.06,150.19,144.07,137.52,130.44,126.12,144.3298,1,144.2745,1,355476,347156,5.4412,4.2271,1.2141,63.69
2026-02-13,152.41,156.53,151.82,156.49,151.78,145.04,137.95,130.64,126.39,144.3298,1,146.2134,1,288561,347321,5.5858,4.4989,1.0870,64.02
2026-02-17,156.72,158.93,153.11,154.92,153.34,146.02,138.31,130.84,126.67,144.3298,1,147.9197,1,648203,354169,5.5097,4.7010,0.8086,63.47
2026-02-18,156.45,157.14,153.63,154.17,154.25,146.94,138.66,131.05,126.95,144.3298,1,149.4212,1,410594,356305,5.3278,4.8264,0.5014,61.43
2026-02-19,154.97,155.81,151.92,152.22,154.32,147.62,138.98,131.27,127.20,144.3298,1,150.7425,1,357676,356920,4.9691,4.8549,0.1142,62.43
2026-02-20,151.85,153.83,150.84,152.56,154.45,148.29,139.30,131.48,127.46,144.3298,1,160.4320,0,405589,358006,4.6581,4.8156,-0.1575,60.48
2026-02-23,152.26,155.24,150.36,152.92,154.29,149.01,139.62,131.70,127.72,144.3298,1,160.2402,0,449824,363341,4.3904,4.7305,-0.3401,64.11
2026-02-24,151.88,152.90,150.12,152.44,154.11,149.76,139.85,131.90,127.98,144.3298,1,159.8452,0,264280,362557,4.0921,4.6028,-0.5108,62.93
2026-02-25,153.04,153.35,147.87,150.02,153.70,150.40,140.04,132.09,128.21,144.3298,1,159.2615,0,433916,362849,3.6187,4.4060,-0.7873,60.67
2026-02-26,149.12,152.32,147.28,150.56,152.94,150.97,140.29,132.28,128.43,144.3298,1,158.3499,0,377521,364933,3.2499,4.1748,-0.9249,60.85
2026-02-27,150.32,152.41,147.85,152.41,152.87,151.53,140.56,132.50,128.63,144.3298,1,157.2432,0,656088,369586,3.0712,3.9541,-0.8828,63.70
2026-03-02,157.52,158.64,153.83,158.19,153.04,152.41,141.14,132.75,128.82,144.3298,1,147.2833,1,470849,365900,3.3571,3.8347,-0.4776,66.48
2026-03-03,159.98,161.35,154.29,157.79,153.33,153.33,141.71,132.98,129.02,144.3298,1,147.5105,1,466446,363076,3.5113,3.7700,-0.2587,68.95
2026-03-04,156.70,163.02,156.34,162.67,154.18,154.22,142.44,133.25,129.24,144.6301,1,148.0639,1,465021,365461,3.9813,3.8123,0.1690,71.06
2026-03-05,164.74,167.51,162.29,164.37,155.39,154.86,143.20,133.54,129.46,149.7902,1,148.9615,1,724014,367458,4.4396,3.9377,0.5019,73.95
2026-03-06,164.54,165.73,159.59,163.89,156.53,155.49,143.95,133.84,129.69,149.7902,1,150.4453,1,577723,375180,4.7103,4.0923,0.6181,75.54
2026-03-09,165.93,165.93,159.73,160.97,157.33,155.81,144.64,134.15,129.91,149.7902,1,151.8103,1,769197,386153,4.6355,4.2009,0.4346,73.06
2026-03-10,159.98,163.80,158.62,160.48,158.13,156.12,145.33,134.44,130.18,149.7902,1,153.0662,1,587665,395410,4.4847,4.2577,0.2271,72.76
2026-03-11,161.31,167.39,160.61,167.39,159.87,156.79,146.18,134.77,130.47,149.7902,1,154.2216,1,641219,404868,4.8669,4.3795,0.4874,75.76
2026-03-12,167.44,176.16,167.39,171.92,162.01,157.47,147.10,135.15,130.79,154.5315,1,155.2845,1,1136407,423483,5.4725,4.5981,0.8744,80.49
2026-03-13,170.74,173.99,170.02,170.59,163.83,158.35,147.97,135.52,131.09,155.2920,1,157.3720,1,623090,432103,5.7782,4.8341,0.9441,81.90
2026-03-16,171.06,172.51,168.87,171.32,165.14,159.09,148.87,135.90,131.41,155.2920,1,159.2507,1,544779,439543,6.0102,5.0694,0.9409,80.79
2026-03-17,172.45,173.03,169.37,170.56,166.42,159.87,149.72,136.28,131.71,155.5895,1,160.9416,1,636488,447632,6.0628,5.2680,0.7948,81.13
2026-03-18,172.72,175.21,170.59,170.59,167.21,160.69,150.39,136.65,132.01,157.4539,1,162.4633,1,778332,449706,6.0373,5.4219,0.6154,81.50
2026-03-19,172.20,176.79,171.09,176.12,168.38,161.89,151.24,137.04,132.35,158.1799,1,163.8329,1,935910,460236,6.3897,5.6154,0.7742,84.61
2026-03-20,176.09,176.64,172.74,173.29,169.32,162.92,152.00,137.40,132.65,159.3364,1,165.3880,1,1064963,470010,6.3668,5.7657,0.6011,85.32
2026-03-23,168.99,176.37,168.87,174.56,170.68,164.01,152.67,137.78,132.99,159.3364,1,166.7564,1,541045,472334,6.3780,5.8882,0.4898,84.98
2026-03-24,176.55,183.06,176.04,181.83,172.82,165.48,153.52,138.20,133.36,162.5383,1,167.9606,1,779840,480225,6.8939,6.0893,0.8046,86.68
2026-03-25,179.64,182.92,177.52,179.03,173.98,166.93,154.38,138.60,133.70,163.2905,1,168.8712,1,481905,483194,6.9966,6.2708,0.7258,85.17
2026-03-26,179.10,185.23,179.05,181.72,174.96,168.48,155.32,139.01,134.05,165.0440,1,170.8579,1,602780,487555,7.2115,6.4589,0.7526,86.94
2026-03-27,180.98,186.18,179.69,185.94,176.50,170.16,156.27,139.45,134.41,165.6025,1,173.1583,1,671858,494463,7.6342,6.6940,0.9402,87.83
2026-03-30,187.14,188.24,182.45,182.51,177.61,171.38,157.18,139.82,134.74,168.0048,1,175.5027,1,518447,499217,7.6050,6.8762,0.7288,88.38
2026-03-31,182.72,185.04,176.41,179.91,178.55,172.48,158.07,140.18,135.06,168.0048,1,188.2371,0,829174,509058,7.2882,6.9586,0.3296,86.17
2026-04-01,177.77,179.00,170.99,173.45,178.84,173.02,158.82,140.50,135.34,168.0048,1,188.2371,0,1002377,523212,6.4418,6.8552,-0.4135,83.95
2026-04-02,178.39,179.03,172.64,174.02,178.63,173.50,159.53,140.80,135.61,168.0048,1,187.5474,0,519309,526376,5.7501,6.6342,-0.8841,82.73
2026-04-06,173.29,175.15,171.51,175.12,178.81,174.07,160.25,141.11,135.89,168.0048,1,186.8853,0,398585,527121,5.2309,6.3535,-1.1226,83.66
2026-04-07,169.96,174.94,169.37,172.53,178.61,174.64,160.93,141.39,136.15,168.0048,1,186.2496,0,666585,534659,4.5573,5.9943,-1.4370,82.96
2026-04-08,164.62,166.75,161.14,165.91,177.01,174.92,161.49,141.63,136.38,183.6928,0,185.2371,0,635275,543597,3.4498,5.4854,-2.0356,76.94
2026-04-09,165.92,167.88,157.91,159.06,175.02,174.50,161.93,141.85,136.59,183.6633,0,183.3093,0,533093,549705,1.9969,4.7877,-2.7908,73.14
2026-04-10,158.20,159.59,154.57,157.27,172.57,173.77,162.30,142.05,136.81,177.2750,0,180.7693,0,466141,554264,0.6924,3.9686,-3.2762,74.13
2026-04-13,159.05,160.62,156.43,158.40,169.82,173.16,162.64,142.25,137.02,177.2750,0,177.6255,0,516793,557999,-0.2470,3.1255,-3.3725,74.06
2026-04-14,157.39,158.25,155.21,156.78,167.25,172.43,162.96,142.45,137.23,175.1748,0,174.8590,0,393884,560508,-1.1093,2.2785,-3.3878,71.25
2026-04-15,155.93,159.84,154.96,159.43,165.20,171.87,163.37,142.66,137.45,175.1748,0,172.4245,0,373152,560555,-1.5611,1.5106,-3.0717,74.28
2026-04-16,159.88,162.98,159.86,161.30,163.98,171.41,163.69,142.88,137.68,175.1748,0,170.2822,0,405173,556037,-1.7484,0.8588,-2.6072,75.42
2026-04-17,155.12,156.47,151.67,154.42,162.02,170.32,163.75,143.05,137.86,172.5483,0,168.3969,0,577693,553130,-2.4236,0.2023,-2.6259,67.89
2026-04-20,153.89,155.16,152.71,153.81,159.89,169.35,163.80,143.23,138.03,171.3066,0,166.0548,0,330128,552006,-2.9737,-0.4329,-2.5409,66.78
2026-04-21,155.59,158.09,153.64,157.40,158.38,168.49,163.86,143.43,138.20,171.3066,0,164.0407,0,288032,550147,-3.0849,-0.9633,-2.1216,70.88
2026-04-22,158.76,159.84,157.82,158.65,157.65,167.33,163.94,143.63,138.39,171.3066,0,162.3085,0,312545,549724,-3.0369,-1.3780,-1.6588,71.44
2026-04-23,159.42,160.55,156.03,157.54,157.50,166.26,164.01,143.82,138.55,171.3066,0,160.8189,0,364861,552186,-3.0528,-1.7130,-1.3398,71.51
2026-04-24,159.00,160.93,158.06,160.82,157.86,165.21,164.07,144.04,138.73,171.3066,0,151.6681,1,396426,553499,-2.7690,-1.9242,-0.8448,73.14
2026-04-27,161.22,164.90,161.10,162.06,158.22,164.02,164.25,144.28,138.89,171.3066,0,151.8533,1,454754,555484,-2.4166,-2.0226,-0.3939,72.62
2026-04-28,164.68,165.12,162.51,163.07,158.85,163.05,164.38,144.53,139.07,171.3066,0,152.3752,1,467136,559056,-2.0318,-2.0245,-0.0073,72.73
2026-04-29,163.09,174.95,162.95,171.33,160.04,162.62,164.71,144.81,139.31,152.4535,1,153.1398,1,651750,559127,-1.0485,-1.8293,0.7807,76.54
2026-04-30,170.43,177.15,169.35,176.92,161.60,162.79,165.16,145.11,139.58,156.0585,1,154.8850,1,647323,563861,0.1796,-1.4275,1.6071,77.72
2026-05-01,175.78,178.01,170.63,174.00,163.56,162.79,165.60,145.37,139.85,156.6357,1,157.1112,1,428441,565277,0.9066,-0.9607,1.8673,75.66
2026-05-04,173.99,178.42,172.95,176.25,165.80,162.85,166.07,145.64,140.13,158.1303,1,159.6186,1,422760,565620,1.6455,-0.4394,2.0849,75.37
2026-05-05,176.53,179.15,175.71,178.02,167.87,163.12,166.57,145.94,140.41,160.6028,1,162.2509,1,304243,562708,2.3466,0.1178,2.2289,74.70
2026-05-06,171.39,173.27,167.78,169.58,168.96,163.31,166.92,146.18,140.66,160.6028,1,164.9550,1,408556,565594,2.1965,0.5335,1.6630,70.20
2026-05-07,166.29,168.09,163.38,166.21,169.83,163.66,167.24,146.42,140.88,160.6028,1,179.1516,0,416988,565255,1.7851,0.7838,1.0013,71.20
2026-05-08,165.99,169.82,164.74,169.42,170.69,164.27,167.62,146.68,141.11,160.6028,1,178.8362,0,500561,567716,1.6986,0.9668,0.7318,71.88
2026-05-11,171.35,174.14,169.42,173.18,171.80,165.01,168.03,146.97,141.38,160.6028,1,178.5271,0,426546,563125,1.9107,1.1556,0.7552,71.85
2026-05-12,174.64,175.44,172.92,173.25,172.82,165.83,168.33,147.26,141.65,160.6028,1,178.2241,0,571358,565135,2.0607,1.3366,0.7241,72.14
2026-05-13,173.97,174.82,168.71,169.68,172.65,166.35,168.57,147.54,141.88,160.6028,1,177.9273,0,575082,567308,1.8703,1.4433,0.4270,70.37
2026-05-14,170.10,171.44,168.57,169.37,171.90,166.75,168.70,147.82,142.11,160.6028,1,177.6363,0,374921,565506,1.6754,1.4898,0.1857,69.75
2026-05-15,171.23,174.34,170.96,174.01,171.90,167.73,168.90,148.13,142.38,160.6028,1,177.3512,0,364064,558307,1.8731,1.5664,0.3067,74.24
2026-05-18,172.57,179.12,170.93,178.85,172.16,168.98,169.20,148.50,142.68,160.6028,1,163.3804,1,356723,553887,2.3931,1.7318,0.6613,77.02
2026-05-19,180.05,182.73,176.82,181.42,172.50,170.18,169.61,148.87,143.01,162.9694,1,163.6952,1,518360,548870,2.9779,1.9810,0.9969,79.12
2026-05-20,181.98,183.74,176.36,178.39,173.38,171.17,169.96,149.21,143.32,162.9694,1,164.4566,1,401722,545152,3.1610,2.2170,0.9440,76.72
2026-05-21,180.32,180.67,172.32,173.13,174.07,171.95,170.08,149.53,143.60,162.9694,1,165.6139,1,473103,541789,2.8486,2.3433,0.5053,74.60
2026-05-22,173.45,177.25,172.59,176.75,174.80,172.74,170.18,149.87,143.91,162.9694,1,166.7017,1,337344,525808,2.8602,2.4467,0.4135,77.19
2026-05-26,174.77,178.98,172.87,172.96,174.78,173.29,170.22,150.19,144.20,162.9694,1,167.7243,1,304029,519427,2.5344,2.4643,0.0702,73.66
2026-05-27,170.45,175.62,169.12,173.71,174.83,173.82,170.27,150.50,144.49,162.9694,1,168.6855,1,417016,516871,2.3098,2.4334,-0.1236,72.92
2026-05-28,176.31,178.45,175.10,175.78,175.44,174.04,170.37,150.84,144.80,162.9694,1,169.1224,1,394788,512037,2.2725,2.4012,-0.1287,72.71
2026-05-29,175.04,176.47,173.42,174.95,175.99,173.95,170.46,151.16,145.10,162.9694,1,169.1224,1,580228,508075,2.1516,2.3513,-0.1997,71.22
2026-06-01,177.06,181.66,176.31,179.29,176.52,174.21,170.53,151.48,145.41,162.9694,1,169.9997,1,339067,496139,2.3783,2.3567,0.0216,72.30
2026-06-02,178.59,182.23,178.32,181.60,176.80,174.48,170.69,151.81,145.73,163.7495,1,170.8244,1,239026,479620,2.7129,2.4279,0.2850,72.67
2026-06-03,183.03,186.53,181.25,183.70,177.03,174.76,170.87,152.16,146.05,167.4286,1,171.5996,1,340956,475618,3.1123,2.5648,0.5475,74.14
2026-06-04,181.42,185.21,180.22,183.17,177.50,175.44,170.90,152.52,146.38,167.4286,1,172.7941,1,241187,464845,3.3470,2.7212,0.6257,73.24
2026-06-05,182.66,185.07,180.15,182.11,178.40,176.24,170.96,152.84,146.69,167.4286,1,173.8929,1,408122,463369,3.4085,2.8587,0.5499,75.33
2026-06-08,184.05,187.01,181.20,182.45,178.97,176.89,170.98,153.16,147.01,167.8227,1,174.9039,1,355486,458423,3.4449,2.9759,0.4690,74.57
2026-06-09,181.15,182.02,176.03,178.05,179.48,177.13,170.82,153.47,147.29,167.8227,1,187.0075,0,301150,451009,3.0834,2.9974,0.0860,70.31
2026-06-10,179.93,185.00,178.75,180.76,180.19,177.51,170.79,153.78,147.56,167.8227,1,187.0075,0,368764,448016,2.9809,2.9941,-0.0132,72.78
2026-06-11,184.30,184.77,176.93,177.16,180.32,177.88,170.73,154.08,147.82,167.8227,1,186.7878,0,362451,438681,2.5794,2.9112,-0.3318,70.15
2026-06-12,176.67,180.91,175.78,178.50,180.68,178.34,170.83,154.39,148.08,167.8227,1,186.5726,0,485717,428348,2.3425,2.7975,-0.4549,70.18
2026-06-15,172.67,173.58,170.12,172.35,179.99,178.25,170.80,154.65,148.30,167.8227,1,186.1408,0,524857,428459,1.6391,2.5658,-0.9267,65.08
2026-06-16,169.75,172.13,169.51,171.09,178.94,177.87,170.72,154.90,148.51,167.8227,1,185.1793,0,310082,426689,0.9693,2.2465,-1.2772,61.49
2026-06-17,170.74,171.03,166.03,166.29,177.19,177.11,170.59,155.11,148.69,183.9940,0,183.9258,0,720687,427771,0.0502,1.8072,-1.7570,58.29
2026-06-18,164.82,166.12,163.23,165.26,175.40,176.45,170.58,155.30,148.87,180.9178,0,182.1361,0,934803,433761,-0.7522,1.2953,-2.0475,57.23
2026-06-22,165.44,168.25,163.94,167.52,173.94,176.17,170.75,155.52,149.07,180.9178,0,179.8678,0,639402,435888,-1.1922,0.7978,-1.9900,57.05
2026-06-23,167.61,170.90,166.08,169.44,172.64,175.81,170.99,155.75,149.28,180.9178,0,177.8717,0,565563,437876,-1.3701,0.3642,-1.7344,59.76
2026-06-24,166.50,169.35,164.60,167.75,171.61,175.55,171.18,155.94,149.48,180.9178,0,176.1151,0,567288,438886,-1.6288,-0.0344,-1.5945,55.28
2026-06-25,166.04,172.12,165.99,170.85,170.62,175.40,171.46,156.19,149.70,180.9178,0,174.5694,0,478197,440572,-1.5654,-0.3406,-1.2248,54.18
2026-06-26,170.10,172.69,169.85,170.74,169.98,175.15,171.69,156.42,149.91,180.9178,0,173.2091,0,519619,443502,-1.5066,-0.5738,-0.9328,53.36
2026-06-29,173.07,177.05,172.66,173.13,169.44,175.06,171.92,156.70,150.14,180.9178,0,163.2336,1,466506,444728,-1.2529,-0.7096,-0.5433,59.56
2026-06-30,174.16,174.70,167.94,168.16,169.02,174.50,172.20,156.96,150.34,180.9178,0,163.5100,1,620092,445576,-1.4366,-0.8550,-0.5816,54.05
2026-07-01,168.81,173.67,168.79,173.58,169.27,174.10,172.59,157.24,150.57,180.9178,0,163.7808,1,433022,447634,-1.1317,-0.9103,-0.2214,62.32
2026-07-02,175.07,178.21,173.67,175.49,170.19,173.69,172.96,157.54,150.81,180.9178,0,164.0462,1,345342,448780,-0.7275,-0.8738,0.1462,63.86
2026-07-06,174.51,178.29,174.51,176.39,171.31,173.35,173.31,157.84,151.05,180.9178,0,164.6129,1,340704,449343,-0.3304,-0.7651,0.4347,63.46
2026-07-07,177.63,179.93,174.95,177.90,172.34,173.14,173.72,158.15,151.29,180.9178,0,165.4337,1,450069,451048,0.1043,-0.5912,0.6955,68.89
2026-07-08,181.48,188.87,180.66,186.82,174.08,173.36,174.24,158.50,151.59,167.6467,1,166.5938,1,716852,457456,1.1555,-0.2419,1.3974,79.15
2026-07-09,187.98,189.65,186.23,188.82,176.19,173.90,174.77,158.85,151.90,171.5101,1,168.8212,1,493418,458229,2.1254,0.2316,1.8938,78.87
2026-07-10,190.83,192.02,185.11,187.37,177.84,174.23,175.26,159.20,152.21,171.7010,1,171.3211,1,501885,458924,2.7452,0.7343,2.0109,78.70
2026-07-13,191.23,197.53,190.11,197.24,180.49,175.23,175.78,159.60,152.55,175.5946,1,174.2190,1,613132,458152,3.9875,1.3849,2.6026,84.34
2026-07-14,198.94,200.60,197.41,200.39,183.21,176.33,176.25,160.02,152.89,181.5941,1,177.9490,1,574777,456701,5.1661,2.1412,3.0249,84.67
2026-07-15,199.30,199.40,193.17,195.12,185.91,177.47,176.67,160.41,153.19,181.5941,1,182.0254,1,484751,457827,5.6109,2.8351,2.7758,81.59
2026-07-16,197.26,201.65,196.58,200.26,188.58,178.93,177.15,160.84,153.52,181.5941,1,185.3680,1,529009,459952,6.3049,3.5291,2.7758,86.14
2026-07-17,204.53,206.05,202.38,205.77,191.61,180.90,177.70,161.30,153.88,186.2684,1,188.6243,1,488872,463645,7.2163,4.2665,2.9498,88.12
2026-07-20,204.98,209.94,204.98,207.70,194.74,183.02,178.47,161.75,154.26,189.8243,1,192.1087,1,442510,464324,8.0021,5.0136,2.9885,88.05
2026-07-21,209.77,211.27,208.27,211.15,198.06,185.20,179.36,162.22,154.66,192.8292,1,195.6741,1,475782,465500,8.8020,5.7713,3.0307,88.45
2026-07-22,214.86,214.94,209.16,210.29,200.41,187.25,180.18,162.69,155.05,195.0676,1,198.7930,1,546347,466416,9.2601,6.4691,2.7910,88.23
2026-07-23,213.45,214.17,204.67,205.89,202.12,189.15,180.84,163.14,155.44,195.0676,1,202.0223,1,788387,473652,9.1619,7.0076,2.1543,87.10
2026-07-24,205.12,209.53,204.27,205.68,203.95,190.89,181.48,163.65,155.82,195.0676,1,214.9392,0,344189,469109,8.9640,7.3989,1.5651,87.36
2026-07-27,202.82,207.85,199.74,206.72,204.90,192.69,182.23,164.17,156.21,195.0676,1,214.7257,0,402256,465653,8.7900,7.6771,1.1129,86.92
2026-07-28,207.39,209.00,204.10,204.76,205.33,194.27,182.93,164.69,156.60,195.0676,1,214.1263,0,430659,466767,8.3972,7.8211,0.5761,86.16
2026-07-29,208.89,210.54,204.91,205.72,206.39,196.15,183.57,165.22,156.99,195.0676,1,213.5508,0,469645,468879,8.0700,7.8709,0.1991,86.82
2026-07-30,203.92,210.56,202.83,209.49,207.32,197.95,184.18,165.78,157.42,195.0676,1,212.9984,0,417409,470093,8.0224,7.9012,0.1212,86.20
2026-07-31,212.37,212.86,207.76,210.56,207.80,199.70,184.76,166.34,157.84,195.0676,1,199.7399,1,616730,472060,7.9794,7.9168,0.0625,85.92
2026-08-03,208.05,210.47,203.98,205.10,207.54,201.14,185.30,166.87,158.23,195.0676,1,200.0023,1,410772,472241,7.4191,7.8173,-0.3982,83.43
2026-08-04,201.36,205.75,199.54,204.80,206.90,202.48,185.93,167.40,158.63,195.0676,1,212.8602,0,718536,477150,6.8718,7.6282,-0.7564,83.54
2026-08-05,208.71,210.31,199.25,201.48,206.02,203.22,186.43,167.90,159.01,195.0676,1,212.5939,0,776556,485934,6.0996,7.3225,-1.2229,83.54
2026-08-06,207.87,209.17,200.19,204.43,205.88,204.00,187.05,168.42,159.41,195.0676,1,212.0602,0,523583,490325,5.6608,6.9901,-1.3293,83.14
2026-08-07,201.37,204.95,199.44,202.83,205.59,204.77,187.64,168.93,159.79,195.0676,1,211.5479,0,593174,493848,5.1247,6.6171,-1.4923,79.96
2026-08-10,206.81,214.71,205.88,214.38,206.36,205.63,188.41,169.50,160.24,195.0676,1,199.2525,1,664082,499234,5.5676,6.4072,-0.8395,84.02
2026-08-11,213.86,223.49,213.08,223.18,208.20,206.77,189.37,170.08,160.71,195.5917,1,199.4414,1,653718,500704,6.5526,6.4363,0.1164,86.97
2026-08-12,220.06,225.40,220.06,224.39,210.07,208.23,190.28,170.68,161.18,200.7050,1,200.4035,1,580959,505542,7.3465,6.6183,0.7282,87.08
2026-08-13,222.79,231.66,222.24,231.38,212.25,209.79,191.27,171.32,161.68,204.2994,1,201.9035,1,556519,511891,8.4425,6.9831,1.4594,88.14
2026-08-14,231.43,234.89,228.21,232.38,214.44,211.12,192.25,171.93,162.18,209.1598,1,204.2841,1,620048,517473,9.2844,7.4434,1.8410,87.67
2026-08-17,233.26,239.40,231.73,239.28,217.85,212.70,193.37,172.60,162.73,213.1118,1,207.3450,1,919118,531032,10.3889,8.0325,2.3564,88.33
2026-08-18,240.00,243.60,238.20,243.49,221.72,214.31,194.59,173.31,163.28,219.0724,1,211.1915,1,756791,538005,11.4717,8.7204,2.7514,90.92
2026-08-19,244.24,244.73,240.22,242.29,225.80,215.91,195.79,174.03,163.82,221.4771,1,215.7287,1,726385,545423,12.0936,9.3950,2.6986,91.72
2026-08-20,243.26,246.95,239.28,240.00,229.36,217.62,197.03,174.71,164.36,221.9159,1,220.3689,1,746352,554327,12.2603,9.9681,2.2923,91.87
2026-08-21,240.28,244.47,240.00,242.87,233.36,219.48,198.27,175.41,164.91,221.9159,1,225.1535,1,644528,559843,12.4802,10.4705,2.0097,91.72
2026-08-24,241.10,246.00,239.51,241.96,236.12,221.24,199.57,176.12,165.46,222.4298,1,229.0769,1,556847,563731,12.4376,10.8639,1.5737,92.02
2026-08-25,239.50,242.00,236.56,236.90,237.49,222.85,200.74,176.80,165.98,222.4298,1,232.2940,1,515494,564326,11.8589,11.0629,0.7960,90.88
2026-08-26,234.06,244.15,233.55,242.23,239.28,224.67,202.13,177.49,166.52,222.4298,1,246.9500,0,541384,564657,11.6955,11.1894,0.5061,91.87
2026-08-27,242.53,244.65,237.13,239.81,240.12,226.19,203.51,178.16,167.05,222.4298,1,246.6820,0,580316,570061,11.2412,11.1998,0.0414,90.82
2026-08-28,241.22,244.66,239.87,244.01,241.28,227.86,205.06,178.86,167.60,222.4298,1,246.4194,0,421771,564083,11.0922,11.1783,-0.0861,91.78
2026-08-31,248.12,250.66,243.15,246.58,242.01,229.93,206.69,179.59,168.14,226.1244,1,233.5500,1,1094421,567275,11.0540,11.1534,-0.0994,92.37
2026-09-01,251.66,252.05,247.14,252.02,242.87,232.29,208.38,180.35,168.73,229.2514,1,233.8922,1,780607,570099,11.3321,11.1891,0.1430,93.82
2026-09-02,250.09,258.48,249.47,256.09,244.25,235.03,210.11,181.13,169.34,232.9628,1,234.6185,1,739434,573577,11.7455,11.3004,0.4451,93.61
2026-09-03,255.81,260.68,253.99,254.66,245.71,237.54,211.85,181.89,169.92,236.4170,1,236.0502,1,692089,576073,11.8215,11.4046,0.4169,92.84
2026-09-04,251.78,256.98,248.00,255.09,246.93,240.15,213.54,182.65,170.53,236.4170,1,238.0206,1,582881,578167,11.7806,11.4798,0.3008,93.21
2026-09-08,260.00,261.00,258.30,259.14,248.65,242.39,215.30,183.45,171.14,238.5088,1,239.8333,1,650338,580781,11.9374,11.5713,0.3661,94.30
2026-09-09,262.19,263.66,257.93,260.78,251.04,244.27,217.06,184.22,171.79,240.0489,1,241.9500,1,568839,582828,12.0550,11.6681,0.3869,94.81
2026-09-10,263.76,263.76,257.86,258.51,252.67,245.97,218.86,184.94,172.44,240.3685,1,244.5552,1,760640,585639,11.8287,11.7002,0.1285,94.89
2026-09-11,258.63,265.43,258.50,259.47,254.64,247.38,220.58,185.66,173.08,241.4887,1,247.2439,1,669718,590373,11.5932,11.6788,-0.0856,94.85
2026-09-14,263.10,264.86,253.41,257.06,255.94,248.61,222.21,186.34,173.71,241.4887,1,250.1537,1,907447,601615,11.0843,11.5599,-0.4756,94.61
2026-09-15,258.12,266.70,257.97,264.93,257.78,249.89,223.98,187.08,174.38,241.4887,1,252.5979,1,762363,610048,11.1871,11.4853,-0.2983,96.00
2026-09-16,260.46,267.29,259.36,264.63,259.04,250.95,225.72,187.82,175.04,241.4887,1,253.4100,1,706827,615183,11.1162,11.4115,-0.2953,95.52
2026-09-17,261.44,274.21,260.50,274.21,260.85,252.55,227.47,188.59,175.74,242.8197,1,256.1860,1,980218,620450,11.6982,11.4688,0.2293,96.07
2026-09-18,272.24,277.12,271.42,273.13,262.70,254.20,229.15,189.39,176.42,250.4783,1,259.3600,1,2777787,666138,11.9347,11.5620,0.3727,95.82
