Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-15,192.47,200.06,191.33,197.61,199.16,201.02,200.97,199.59,206.06,206.1741,0,203.8734,0,72562,41796,-1.7341,-0.7728,-0.9613,29.64
2025-08-18,197.61,199.48,196.07,196.92,198.65,200.63,201.12,199.49,205.93,206.1741,0,203.2623,0,39817,42192,-1.7549,-0.9692,-0.7857,30.02
2025-08-19,197.28,197.86,195.19,196.64,198.07,200.22,201.22,199.38,205.80,206.1741,0,202.6756,0,34078,42481,-1.7736,-1.1301,-0.6435,29.79
2025-08-20,196.90,197.23,194.66,195.53,197.30,199.74,201.34,199.26,205.66,206.1741,0,202.1123,0,30503,42661,-1.8565,-1.2753,-0.5812,29.16
2025-08-21,195.33,197.41,194.41,196.65,196.77,199.41,201.42,199.13,205.53,206.1741,0,201.5717,0,26528,42496,-1.8110,-1.3825,-0.4285,29.98
2025-08-22,198.82,199.72,197.40,198.65,196.70,199.23,201.57,199.02,205.42,206.1741,0,201.0526,0,20421,42562,-1.5952,-1.4250,-0.1701,26.31
2025-08-25,199.05,200.02,197.27,198.41,196.30,199.04,201.75,198.90,205.33,206.1741,0,200.5543,0,35218,42753,-1.4270,-1.4254,-0.0016,28.63
2025-08-26,197.81,198.54,196.79,196.99,196.46,198.84,201.94,198.75,205.23,206.1741,0,200.0759,0,25648,42633,-1.3923,-1.4188,0.0265,26.91
2025-08-27,196.06,197.39,195.44,196.26,196.63,198.46,202.05,198.60,205.08,206.1741,0,200.0250,0,27398,42490,-1.4075,-1.4165,0.0091,24.85
2025-08-28,196.50,197.43,195.33,196.54,197.02,198.18,202.25,198.45,204.92,206.1741,0,199.5678,0,26553,42287,-1.3810,-1.4094,0.0284,25.34
2025-08-29,196.14,198.39,195.77,197.84,197.04,198.10,202.38,198.31,204.77,206.1741,0,199.1289,0,38025,41615,-1.2408,-1.3757,0.1349,28.30
2025-09-02,196.51,197.58,194.57,195.78,196.93,197.79,202.23,198.14,204.62,206.1452,0,198.7075,0,31697,39885,-1.2811,-1.3568,0.0757,29.35
2025-09-03,196.97,197.29,193.87,195.90,196.85,197.46,202.01,197.98,204.48,205.6658,0,198.3900,0,47427,38978,-1.2886,-1.3431,0.0546,29.35
2025-09-04,196.73,199.00,195.43,196.09,196.91,197.11,201.78,197.82,204.34,205.6658,0,188.5950,1,39493,38614,-1.2645,-1.3274,0.0629,27.70
2025-09-05,196.64,197.71,194.25,195.98,196.84,196.81,201.58,197.66,204.21,205.6658,0,188.8031,1,30906,38428,-1.2401,-1.3099,0.0699,27.18
2025-09-08,197.94,203.10,196.65,202.99,197.28,196.99,201.51,197.54,204.13,205.6658,0,189.0070,1,41329,38630,-0.6476,-1.1775,0.5299,33.02
2025-09-09,206.86,210.26,205.37,206.36,198.07,197.19,201.46,197.46,204.07,195.4714,1,189.5708,1,79634,38443,0.0928,-0.9234,1.0162,37.36
2025-09-10,205.79,206.99,204.29,205.28,198.90,197.68,201.39,197.43,203.98,195.4714,1,190.8121,1,35698,38129,0.5857,-0.6216,1.2073,37.62
2025-09-11,204.78,212.00,204.42,211.75,200.45,198.54,201.52,197.45,203.92,195.4714,1,191.9790,1,54526,38390,1.4813,-0.2010,1.6823,39.40
2025-09-12,212.00,213.87,210.31,213.03,202.10,199.56,201.62,197.47,203.84,199.3186,1,193.5807,1,43692,38372,2.2682,0.2928,1.9754,40.63
2025-09-15,213.26,216.24,210.73,210.95,203.41,200.23,201.68,197.50,203.75,200.3396,1,195.6091,1,41199,38579,2.6930,0.7729,1.9201,39.23
2025-09-16,210.21,215.04,209.11,214.66,205.30,201.11,201.88,197.55,203.68,200.3396,1,198.0846,1,51025,38941,3.2910,1.2765,2.0145,43.48
2025-09-17,214.72,219.71,213.50,219.50,207.66,202.26,202.21,197.62,203.62,202.4939,1,200.2630,1,76891,39767,4.1082,1.8428,2.2654,42.92
2025-09-18,219.53,222.60,214.77,215.37,209.59,203.25,202.47,197.66,203.56,203.6360,1,202.9856,1,50160,40175,4.3721,2.3487,2.0234,35.04
2025-09-19,216.38,216.63,213.55,213.62,211.35,204.10,202.67,197.68,203.47,203.6360,1,206.1239,1,86986,41120,4.3895,2.7569,1.6326,34.99
2025-09-22,213.87,216.38,213.00,215.47,212.60,204.94,202.86,197.70,203.41,203.6360,1,208.7601,1,52790,41473,4.5007,3.1056,1.3950,34.27
2025-09-23,216.22,218.00,214.83,215.92,213.55,205.81,203.02,197.76,203.34,203.6360,1,210.9744,1,33964,41273,4.5724,3.3990,1.1734,36.21
2025-09-24,216.00,220.40,216.00,217.25,214.75,206.83,203.28,197.83,203.26,204.6315,1,212.8345,1,45231,41413,4.6825,3.6557,1.0268,36.66
2025-09-25,217.77,223.16,215.99,221.92,215.77,208.11,203.55,197.94,203.23,205.2124,1,214.3970,1,67397,42150,5.0880,3.9421,1.1459,43.30
2025-09-26,222.00,226.16,221.51,223.55,216.82,209.46,203.81,198.07,203.19,209.5146,1,215.9744,1,64159,42378,5.4777,4.2493,1.2285,44.94
2025-09-29,224.25,231.73,223.74,230.03,218.73,211.07,204.24,198.26,203.20,212.3904,1,215.9900,1,73587,43105,6.2376,4.6469,1.5907,52.42
2025-09-30,229.89,231.63,225.93,227.00,219.96,212.63,204.69,198.42,203.20,213.2639,1,219.1380,1,55729,43621,6.5201,5.0216,1.4986,51.14
2025-10-01,225.58,231.11,224.99,229.79,220.99,214.33,205.19,198.60,203.18,213.2639,1,221.6564,1,53886,44088,6.8897,5.3952,1.4945,52.96
2025-10-02,230.00,232.93,229.35,232.63,222.72,216.15,205.74,198.81,203.17,215.8435,1,223.6711,1,50876,44484,7.3274,5.7816,1.5457,55.46
2025-10-03,233.09,235.92,231.56,231.57,224.51,217.93,206.31,199.00,203.15,218.6646,1,224.9900,1,47124,44953,7.5022,6.1257,1.3764,53.67
2025-10-06,230.99,233.56,229.04,231.95,226.16,219.38,206.90,199.20,203.13,218.6646,1,227.1754,1,62580,45794,7.5839,6.4174,1.1666,53.64
2025-10-07,229.78,231.47,217.67,219.50,226.52,220.04,207.25,199.34,203.07,218.6646,1,235.9170,0,53799,46336,6.5684,6.4476,0.1208,44.28
2025-10-08,220.60,222.51,219.77,219.92,226.79,220.77,207.62,199.47,203.04,218.6646,1,235.5521,0,40619,46732,5.7314,6.3044,-0.5729,42.69
2025-10-09,220.30,220.30,216.22,218.58,226.45,221.11,207.92,199.60,203.01,234.6464,0,235.1944,0,35082,46762,4.9035,6.0242,-1.1207,43.96
2025-10-10,218.20,220.25,215.07,215.42,225.64,221.23,208.19,199.73,202.96,233.9617,0,234.4354,0,33735,46805,3.9468,5.6087,-1.6619,45.30
2025-10-13,216.00,219.75,215.51,218.76,224.51,221.62,208.57,199.92,202.95,233.6005,0,233.2735,0,37430,46981,3.4188,5.1707,-1.7520,45.81
2025-10-14,217.68,221.81,217.05,220.23,223.83,221.90,208.93,200.14,202.95,233.6005,0,232.1813,0,35964,47318,3.0833,4.7532,-1.6699,44.47
2025-10-15,221.00,225.70,221.00,223.07,223.16,222.08,209.35,200.37,202.96,233.6005,0,231.1546,0,42205,47629,3.0120,4.4050,-1.3930,48.21
2025-10-16,223.14,223.91,217.08,218.34,221.73,222.23,209.65,200.59,202.94,233.6005,0,230.1896,0,36135,47905,2.5444,4.0329,-1.4885,48.36
2025-10-17,218.40,220.60,216.37,218.91,220.47,222.49,209.99,200.79,202.90,233.6005,0,229.2824,0,35551,48039,2.1946,3.6652,-1.4707,49.00
2025-10-20,220.00,222.89,218.99,222.32,219.51,222.83,210.45,200.99,202.88,233.6005,0,228.4296,0,24655,47771,2.1675,3.3657,-1.1982,48.03
2025-10-21,222.00,225.09,222.00,224.40,219.99,223.26,210.89,201.21,202.89,233.6005,0,227.6281,0,34288,47504,2.2875,3.1500,-0.8625,50.97
2025-10-22,224.88,226.04,222.88,225.51,220.55,223.67,211.49,201.42,202.90,233.6005,0,226.8746,0,24964,46266,2.4440,3.0088,-0.5648,52.61
2025-10-23,225.51,226.52,221.05,226.16,221.31,223.88,212.12,201.61,202.93,233.6005,0,215.0700,1,34693,44237,2.5906,2.9252,-0.3346,54.21
2025-10-24,227.12,228.58,226.51,228.05,222.58,224.11,212.83,201.80,202.99,233.6005,0,215.2990,1,31425,43906,2.8267,2.9055,-0.0788,56.10
2025-10-27,230.23,231.52,225.22,227.18,223.42,223.96,213.42,201.99,203.05,233.6005,0,215.8302,1,52410,43503,2.9101,2.9064,0.0037,53.91
2025-10-28,226.95,228.53,225.43,227.13,224.11,223.97,214.03,202.18,203.13,233.6005,0,216.7716,1,31094,43328,2.9382,2.9128,0.0255,54.54
2025-10-29,225.57,229.18,224.04,224.61,224.26,223.71,214.59,202.36,203.18,233.6005,0,217.6565,1,38386,43414,2.7258,2.8754,-0.1496,55.36
2025-10-30,223.81,228.02,221.40,224.77,224.90,223.32,215.17,202.53,203.24,233.6005,0,218.4883,1,58126,43967,2.5411,2.8085,-0.2674,56.96
2025-10-31,213.00,218.69,207.90,214.39,224.45,222.46,215.53,202.66,203.23,231.4929,0,231.5200,0,108631,45609,1.5393,2.5547,-1.0153,46.32
2025-11-03,213.86,223.04,211.21,216.93,223.91,221.71,215.89,202.81,203.24,231.4929,0,231.0476,0,60025,46401,0.9396,2.2317,-1.2921,50.33
2025-11-04,216.04,221.52,215.47,219.74,223.45,221.72,216.32,202.95,203.25,231.4929,0,230.5847,0,38191,46460,0.6831,1.9220,-1.2388,55.21
2025-11-05,219.00,221.50,215.11,215.12,222.41,221.48,216.68,203.06,203.23,231.4929,0,230.1310,0,39238,46732,0.1059,1.5587,-1.4528,49.63
2025-11-06,214.59,217.33,212.73,215.66,221.36,221.33,217.07,203.21,203.22,231.4929,0,229.6863,0,33837,46861,-0.3045,1.1861,-1.4906,55.25
2025-11-07,215.85,220.36,214.96,220.15,220.57,221.57,217.54,203.47,203.22,231.4929,0,229.2506,0,32780,46985,-0.2644,0.8960,-1.1604,58.49
2025-11-10,220.60,223.01,220.17,221.21,219.97,221.69,218.01,203.75,203.23,231.4929,0,228.8236,0,29996,46825,-0.1454,0.6877,-0.8331,57.93
2025-11-11,222.44,224.84,218.09,219.32,219.19,221.65,218.48,204.04,203.22,231.4929,0,228.4051,0,35793,46907,-0.2013,0.5099,-0.7112,53.72
2025-11-12,219.95,222.70,218.95,220.75,218.80,221.53,218.98,204.26,203.23,231.4929,0,227.9950,0,29691,46552,-0.1287,0.3822,-0.5109,55.86
2025-11-13,221.95,222.25,217.23,217.74,218.10,221.50,219.41,204.45,203.22,231.4929,0,227.5931,0,27305,46308,-0.3104,0.2437,-0.5541,56.18
2025-11-14,217.26,217.26,214.40,215.95,218.26,221.35,219.81,204.62,203.19,231.4929,0,227.1993,0,28203,46254,-0.5921,0.0765,-0.6686,54.93
2025-11-17,215.48,215.48,211.70,212.91,217.86,220.88,220.01,204.77,203.16,229.6423,0,226.8133,0,30042,46029,-1.0486,-0.1485,-0.9001,55.52
2025-11-18,210.97,215.32,210.90,214.62,217.34,220.40,220.17,204.92,203.14,228.8813,0,226.4350,0,35262,45141,-1.2578,-0.3704,-0.8874,57.42
2025-11-19,215.46,220.15,214.69,215.16,217.35,219.88,220.37,205.10,203.17,228.8813,0,226.0643,0,35953,45146,-1.3643,-0.5692,-0.7952,57.21
2025-11-20,216.69,218.85,213.24,213.72,217.15,219.26,220.41,205.24,203.19,228.8813,0,225.7010,0,31224,44680,-1.5471,-0.7647,-0.7824,58.55
2025-11-21,215.55,217.78,214.00,216.27,216.77,218.67,220.47,205.45,203.22,228.8813,0,225.3450,0,35879,44524,-1.4693,-0.9057,-0.5636,57.25
2025-11-24,214.99,219.57,213.26,217.35,216.38,218.18,220.60,205.64,203.28,228.8813,0,224.9961,0,42079,44542,-1.3054,-0.9856,-0.3198,58.03
2025-11-25,218.47,225.21,218.47,224.76,216.92,218.06,220.80,205.88,203.36,228.8813,0,207.9000,1,37782,44277,-0.5710,-0.9027,0.3317,60.34
2025-11-26,224.76,228.88,224.76,225.82,217.43,218.12,220.93,206.11,203.45,228.8813,0,208.2462,1,45683,43653,0.0954,-0.7031,0.7985,60.30
2025-11-28,225.47,228.18,225.35,228.03,218.46,218.28,221.18,206.35,203.54,228.8813,0,209.0715,1,19291,43035,0.7928,-0.4039,1.1967,60.67
2025-12-01,226.02,227.20,225.24,226.17,219.48,218.87,221.43,206.55,203.62,228.8813,0,209.8639,1,23296,41761,1.1817,-0.0868,1.2685,61.25
2025-12-02,224.13,226.49,221.02,221.84,220.37,219.11,221.56,206.74,203.67,228.8813,0,210.6245,1,33276,41371,1.1276,0.1561,0.9715,58.92
2025-12-03,221.78,226.55,219.00,223.54,221.27,219.30,221.71,206.95,203.75,228.8813,0,211.3547,1,39969,41491,1.2079,0.3664,0.8414,54.91
2025-12-04,224.66,225.45,221.12,224.10,222.16,219.75,221.85,207.16,203.83,228.8813,0,212.0558,1,42826,41443,1.3017,0.5535,0.7482,54.24
2025-12-05,224.66,227.04,224.10,225.71,223.36,220.26,221.93,207.41,203.93,228.8813,0,212.7287,1,33428,40764,1.4889,0.7406,0.7483,54.53
2025-12-08,226.68,228.52,224.98,225.40,224.27,220.52,221.96,207.65,204.05,228.8813,0,213.3748,1,24163,39964,1.5938,0.9112,0.6826,52.27
2025-12-09,225.00,229.48,225.00,225.90,225.13,220.75,221.88,207.89,204.16,228.8813,0,213.9950,1,26340,39019,1.6977,1.0685,0.6292,51.71
2025-12-10,224.58,227.70,223.62,224.17,225.07,221.00,221.82,208.12,204.27,228.8813,0,214.9241,1,31317,38531,1.6218,1.1792,0.4426,48.77
2025-12-11,225.00,235.73,223.03,235.33,226.02,221.72,221.94,208.41,204.44,212.9766,1,215.7974,1,47631,38405,2.4341,1.4301,1.0039,52.56
2025-12-12,237.00,243.71,235.96,237.44,226.96,222.71,222.03,208.72,204.62,222.5015,1,217.3920,1,50456,38397,3.2110,1.7863,1.4247,53.23
2025-12-15,236.76,238.37,230.43,237.71,228.11,223.80,222.15,209.00,204.79,222.5015,1,220.0233,1,60117,38657,3.8047,2.1900,1.6147,55.83
2025-12-16,239.11,242.44,233.00,235.21,229.45,224.91,222.22,209.26,204.96,222.5015,1,222.3915,1,46172,38329,4.0271,2.5574,1.4697,53.88
2025-12-17,235.25,242.04,235.00,241.41,231.24,226.25,222.66,209.56,205.17,222.5015,1,224.5229,1,34956,37952,4.6500,2.9759,1.6741,59.49
2025-12-18,240.79,245.49,237.98,238.22,232.65,227.41,223.02,209.83,205.36,222.5015,1,226.4411,1,58364,38307,4.8306,3.3469,1.4837,55.33
2025-12-19,239.87,247.52,239.63,246.38,234.72,229.04,223.58,210.16,205.60,223.1866,1,228.7269,1,81231,39230,5.5679,3.7911,1.7768,61.65
2025-12-22,247.20,252.84,247.14,252.44,237.42,230.85,224.32,210.52,205.88,229.7002,1,231.3580,1,51296,39581,6.5656,4.3460,2.2196,62.61
2025-12-23,252.93,257.24,250.27,256.96,240.53,232.83,225.08,210.92,206.21,233.4072,1,234.7951,1,57071,39974,7.6330,5.0034,2.6296,66.36
2025-12-24,256.65,261.65,256.65,259.12,244.02,234.55,225.86,211.38,206.57,239.3347,1,238.8352,1,25161,39758,8.5546,5.7136,2.8410,66.07
2025-12-26,260.20,260.57,256.50,260.09,246.50,236.26,226.60,211.84,206.93,239.4802,1,243.3981,1,32069,39555,9.2565,6.4222,2.8343,66.92
2025-12-29,258.75,259.98,256.95,257.95,248.55,237.75,227.39,212.29,207.29,240.3737,1,247.0485,1,46947,39771,9.5303,7.0438,2.4865,67.25
2025-12-30,257.28,260.98,257.28,259.74,250.75,239.43,228.21,212.75,207.64,241.7378,1,249.9688,1,30987,39680,9.7790,7.5908,2.1881,67.40
2025-12-31,260.00,262.77,257.82,258.65,253.10,241.27,228.94,213.22,207.98,243.1571,1,252.3050,1,55222,40291,9.7754,8.0278,1.7476,68.74
2026-01-02,258.23,260.03,255.00,258.86,254.84,243.04,229.63,213.68,208.31,243.1571,1,254.3980,1,37095,40347,9.6779,8.3578,1.3202,67.04
2026-01-05,257.04,260.00,253.55,255.15,256.53,244.59,230.22,214.11,208.62,243.1571,1,262.7700,0,51846,40885,9.1954,8.5253,0.6700,65.00
2026-01-06,255.00,255.00,251.20,253.04,257.20,245.96,230.76,214.54,208.89,243.1571,1,262.5857,0,42688,41045,8.5441,8.5291,0.0151,62.77
2026-01-07,252.94,255.77,250.02,255.77,257.53,247.48,231.31,214.98,209.18,243.1571,1,262.1301,0,35168,41120,8.1544,8.4541,-0.2998,65.11
2026-01-08,255.22,264.50,253.95,263.76,258.21,249.37,232.04,215.48,209.50,243.1571,1,250.0250,1,50325,41078,8.3934,8.4420,-0.0486,66.93
2026-01-09,263.76,267.28,263.17,265.35,258.84,251.43,232.81,215.98,209.84,247.6177,1,250.0250,1,36459,41185,8.6119,8.4760,0.1359,67.91
2026-01-12,265.05,273.44,262.37,270.88,259.91,253.21,233.73,216.51,210.20,248.7352,1,250.7152,1,62167,41661,9.1261,8.6060,0.5201,70.92
2026-01-13,269.98,278.49,268.27,277.02,261.82,255.19,234.78,217.09,210.59,253.0612,1,252.0787,1,40029,41299,9.9147,8.8677,1.0470,73.53
2026-01-14,276.49,283.35,275.36,282.66,264.11,257.43,236.14,217.70,211.03,258.6671,1,254.1916,1,67951,40486,10.8695,9.2681,1.6014,75.97
2026-01-15,284.23,288.65,279.86,283.55,266.60,259.85,237.48,218.31,211.48,263.0011,1,257.1074,1,52343,40332,11.5647,9.7274,1.8373,75.28
2026-01-16,282.87,293.35,282.87,289.61,269.68,262.26,238.87,218.98,211.93,265.8375,1,260.8925,1,78803,41144,12.4610,10.2741,2.1869,77.73
2026-01-20,290.53,292.87,284.70,286.25,272.79,264.66,240.30,219.64,212.37,266.2888,1,265.4366,1,93518,42230,12.7532,10.7699,1.9833,77.40
2026-01-21,287.41,292.10,279.12,289.00,276.38,266.79,241.76,220.29,212.85,266.2888,1,269.3445,1,95486,43463,13.0562,11.2272,1.8290,77.33
2026-01-22,290.58,293.15,284.18,287.32,279.54,268.54,243.11,220.96,213.38,266.2888,1,272.7052,1,63268,44072,13.0107,11.5839,1.4268,77.41
2026-01-23,288.13,291.89,286.50,287.12,281.88,270.04,244.42,221.60,213.92,266.2888,1,275.5955,1,44303,44359,12.8109,11.8293,0.9816,77.45
2026-01-26,289.15,290.37,284.92,284.95,283.84,271.34,245.74,222.15,214.47,266.2888,1,278.0811,1,58073,44804,12.3352,11.9305,0.4047,77.08
2026-01-27,286.48,288.28,282.20,283.83,285.13,272.52,247.00,222.66,214.94,266.2888,1,280.2188,1,53218,45275,11.7326,11.8909,-0.1583,76.15
2026-01-28,283.84,287.05,280.27,286.05,286.03,273.93,248.36,223.18,215.43,266.2888,1,293.3500,0,45425,45637,11.3039,11.7735,-0.4696,78.52
2026-01-29,287.97,288.03,282.59,285.64,286.33,275.22,249.76,223.72,215.91,266.2888,1,293.0884,0,49359,46060,10.8065,11.5801,-0.7736,77.15
2026-01-30,289.77,289.77,280.64,283.55,286.33,276.47,251.17,224.23,216.37,266.2888,1,292.8320,0,60169,46663,10.1269,11.2895,-1.1626,80.29
2026-02-02,284.54,288.43,284.27,284.34,285.80,277.74,252.57,224.73,216.83,266.2888,1,292.5808,0,52574,47009,9.5421,10.9400,-1.3979,78.92
2026-02-03,283.86,285.80,280.18,284.02,285.58,279.19,253.94,225.23,217.31,266.2888,1,292.3346,0,54503,47380,8.9496,10.5419,-1.5923,77.04
2026-02-04,284.57,287.46,279.49,287.25,285.41,280.90,255.41,225.78,217.79,266.2888,1,291.8484,0,63310,48022,8.6411,10.1617,-1.5207,81.00
2026-02-05,283.00,298.97,265.56,273.65,284.04,281.79,256.56,226.22,218.23,266.2888,1,279.4900,1,146457,50233,7.2160,9.5726,-2.3566,78.63
2026-02-06,279.70,281.32,275.25,279.29,283.26,282.57,257.80,226.69,218.68,266.2888,1,265.5600,1,67895,50750,6.4672,8.9515,-2.4843,75.74
2026-02-09,279.16,280.00,274.50,279.27,282.69,283.26,258.89,227.19,219.13,266.2888,1,265.5600,1,82105,51636,5.8052,8.3222,-2.5171,74.64
2026-02-10,279.94,289.86,277.88,279.76,282.28,283.71,259.97,227.70,219.57,266.2888,1,266.2282,1,52483,51772,5.2595,7.7097,-2.4502,75.82
2026-02-11,281.76,282.13,276.75,280.64,281.74,283.89,261.02,228.23,220.01,266.2888,1,266.8830,1,43611,52259,4.8422,7.1362,-2.2940,75.01
2026-02-12,281.06,282.72,276.74,278.20,281.00,283.66,262.06,228.72,220.43,266.2888,1,267.5248,1,37974,52552,4.2654,6.5620,-2.2966,75.71
2026-02-13,280.16,291.93,279.06,291.48,281.79,284.06,263.45,229.29,220.92,266.2888,1,268.1537,1,80157,53490,4.8243,6.2145,-1.3902,79.56
2026-02-17,292.52,299.01,288.75,293.78,282.73,284.27,264.86,229.86,221.42,266.2888,1,268.7700,1,55613,53803,5.3906,6.0497,-0.6591,80.45
2026-02-18,323.79,345.46,320.70,341.76,288.51,287.05,267.21,230.78,222.17,292.4515,1,269.9796,1,357105,60088,9.6004,6.7599,2.8406,88.51
2026-02-19,341.76,343.76,323.31,328.54,292.64,289.02,269.27,231.58,222.88,292.4515,1,274.5084,1,164631,62712,11.7347,7.7548,3.9799,86.81
2026-02-20,329.49,332.80,320.86,325.26,297.80,290.92,271.27,232.35,223.56,292.4515,1,278.7655,1,88601,64001,13.0114,8.8061,4.2053,86.22
2026-02-23,316.51,321.61,313.18,314.09,301.28,292.27,273.03,233.05,224.17,292.4515,1,282.7672,1,73528,64945,12.9724,9.6394,3.3330,84.97
2026-02-24,313.87,318.11,309.98,313.97,304.75,293.72,274.83,233.78,224.79,292.4515,1,286.5288,1,76766,65854,12.7844,10.2684,2.5160,84.19
2026-02-25,315.09,326.19,313.48,315.72,308.34,295.31,276.43,234.52,225.42,292.4515,1,290.0646,1,68480,66271,12.6311,10.7409,1.8901,83.97
2026-02-26,316.89,327.71,314.13,321.53,312.43,297.09,278.12,235.30,226.07,292.4515,1,293.3884,1,72505,66712,12.8304,11.1588,1.6716,85.37
2026-02-27,318.29,335.08,317.86,331.66,317.78,299.39,279.99,236.15,226.75,292.4515,1,296.5127,1,148584,68481,13.6485,11.6568,1.9917,87.41
2026-03-02,329.28,332.80,320.45,328.56,321.49,301.64,281.86,236.99,227.41,292.4515,1,299.4495,1,111710,69792,13.8866,12.1027,1.7839,86.37
2026-03-03,325.30,327.34,318.61,321.92,324.30,303.52,283.47,237.79,228.04,292.4515,1,302.2101,1,107586,71244,13.3852,12.3592,1.0260,87.30
2026-03-04,324.13,324.13,317.92,321.56,322.28,305.39,285.14,238.59,228.66,292.4515,1,304.8051,1,62222,71322,12.8112,12.4496,0.3615,86.45
2026-03-05,320.14,322.15,315.61,318.58,321.29,306.96,286.58,239.36,229.27,292.4515,1,307.2444,1,59543,70888,11.9777,12.3552,-0.3776,87.67
2026-03-06,316.64,317.62,312.86,313.34,320.09,308.95,287.80,240.10,229.84,292.4515,1,309.5373,1,49006,70842,10.7701,12.0382,-1.2681,87.33
2026-03-09,313.95,317.71,306.21,317.47,320.43,310.85,289.01,240.89,230.44,292.4515,1,345.4600,0,58065,70862,10.0308,11.6367,-1.6059,86.74
2026-03-10,316.41,320.95,313.63,313.66,320.40,312.57,290.10,241.63,231.06,292.4515,1,344.6750,0,57023,71499,9.0333,11.1160,-2.0827,86.15
2026-03-11,313.60,318.81,310.88,316.49,320.48,314.41,291.23,242.39,231.69,292.4515,1,343.9057,0,58234,72022,8.3746,10.5678,-2.1932,86.45
2026-03-12,315.28,317.51,310.00,312.31,319.55,315.99,292.32,243.12,232.30,292.4515,1,343.1518,0,60213,72288,7.4296,9.9401,-2.5105,85.00
2026-03-13,314.50,316.00,307.65,312.18,317.61,317.69,293.37,243.86,232.90,292.4515,1,342.4129,0,53071,72729,6.5942,9.2709,-2.6767,85.78
2026-03-16,315.50,321.38,313.96,316.87,316.44,318.96,294.53,244.64,233.55,292.4515,1,341.6889,0,64546,72916,6.2387,8.6645,-2.4258,85.86
2026-03-17,315.13,319.93,314.97,318.56,316.10,320.20,295.72,245.41,234.19,292.4515,1,340.9793,0,81456,73803,6.0239,8.1364,-2.1125,85.46
2026-03-18,315.68,320.05,313.64,314.31,315.38,318.83,296.91,246.21,234.81,292.4515,1,340.2839,0,53998,73846,5.4479,7.5987,-2.1508,84.20
2026-03-19,312.42,318.69,303.92,313.02,314.82,318.05,298.11,247.00,235.43,292.4515,1,339.6024,0,67769,74348,4.8316,7.0453,-2.2137,84.65
2026-03-20,316.60,317.41,304.84,307.31,314.22,317.16,299.14,247.76,236.02,292.4515,1,338.1751,0,160692,76858,3.8382,6.4039,-2.5656,83.17
2026-03-23,312.57,319.36,310.29,310.31,313.50,316.97,300.07,248.51,236.63,292.4515,1,336.8049,0,69727,77246,3.2555,5.7742,-2.5187,82.69
2026-03-24,308.05,319.00,305.55,314.10,313.55,316.97,301.04,249.29,237.25,292.4515,1,335.4895,0,49659,77510,3.0642,5.2322,-2.1680,81.47
2026-03-25,316.95,322.91,314.22,316.00,313.50,316.99,301.95,250.09,237.87,292.4515,1,334.2268,0,107566,78418,3.0309,4.7919,-1.7610,80.59
2026-03-26,314.61,317.38,311.67,314.93,313.76,316.66,302.70,250.88,238.50,292.4515,1,333.0145,0,60687,78831,2.8850,4.4105,-1.5255,82.29
2026-03-27,313.90,313.90,307.71,311.15,313.66,315.63,303.27,251.65,239.09,292.4515,1,331.8507,0,54949,78571,2.4362,4.0157,-1.5794,81.77
2026-03-30,314.00,316.92,310.27,312.73,313.24,314.84,303.86,252.41,239.70,292.4515,1,330.7335,0,44376,78412,2.1829,3.6491,-1.4662,83.21
2026-03-31,315.37,324.18,313.61,321.40,313.53,314.81,304.49,253.23,240.36,292.4515,1,329.6609,0,183037,80497,2.6512,3.4496,-0.7983,82.51
2026-04-01,323.57,327.00,315.75,318.68,313.96,314.67,305.14,254.04,241.02,292.4515,1,328.6313,0,75113,80129,2.7709,3.3138,-0.5429,82.10
2026-04-02,316.16,326.00,315.17,324.51,315.11,314.97,305.85,254.89,241.68,292.4515,1,327.6429,0,61235,79444,3.2982,3.3107,-0.0125,83.47
2026-04-06,325.11,327.00,319.01,324.39,316.82,315.52,306.59,255.75,242.37,294.0586,1,327.0000,0,44344,79065,3.6641,3.3814,0.2827,83.44
2026-04-07,324.39,324.39,319.25,320.74,317.86,315.68,307.27,256.57,243.02,294.2262,1,327.0000,0,74155,79662,3.6179,3.4287,0.1892,82.88
2026-04-08,324.40,332.13,324.40,328.02,319.25,316.40,308.13,257.45,243.64,300.0136,1,303.9200,1,84793,80197,4.1212,3.5672,0.5540,82.26
2026-04-09,328.36,330.02,318.46,322.20,319.88,316.69,308.90,258.29,244.22,300.0136,1,304.4842,1,60670,80346,4.0043,3.6546,0.3497,81.33
2026-04-10,329.66,334.99,328.97,331.07,321.49,317.62,309.80,259.19,244.84,302.1405,1,305.0371,1,74590,80929,4.5747,3.8386,0.7360,82.74
2026-04-13,329.67,331.33,325.47,331.06,323.48,318.57,310.70,260.09,245.46,302.1405,1,306.2352,1,127756,82497,4.9686,4.0646,0.9040,82.44
2026-04-14,331.40,339.74,330.02,339.74,326.18,319.71,311.83,261.00,246.13,306.2110,1,307.3854,1,58163,82457,5.9130,4.4343,1.4787,83.36
