Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-02-11,106.16,109.04,106.09,108.81,103.84,100.11,95.28,91.32,90.17,98.7857,1,100.5763,1,999188,799696,3.4743,2.7921,0.6822,63.45
2026-02-12,108.81,109.56,106.36,108.44,104.63,100.63,95.68,91.43,90.26,99.0970,1,101.7607,1,1387337,812052,3.6273,2.9591,0.6682,63.04
2026-02-13,108.01,109.65,108.01,109.03,105.33,101.24,96.12,91.54,90.37,100.3610,1,103.0094,1,761780,818118,3.7528,3.1179,0.6349,61.22
2026-02-17,109.25,110.53,105.55,106.43,106.02,101.76,96.45,91.65,90.48,100.3610,1,104.2052,1,828838,824324,3.6014,3.2146,0.3868,59.07
2026-02-18,108.39,109.26,107.32,108.98,106.65,102.53,96.81,91.78,90.59,100.3610,1,105.4709,1,1045099,831608,3.6447,3.3006,0.3441,61.26
2026-02-19,110.44,112.21,109.52,110.03,107.13,103.28,97.17,91.93,90.71,101.7470,1,105.5533,1,987761,832862,3.7213,3.3847,0.3366,65.11
2026-02-20,109.67,109.89,108.05,108.99,107.75,103.99,97.54,92.06,90.83,101.7470,1,106.8850,1,754124,833130,3.6555,3.4389,0.2166,61.90
2026-02-23,109.16,110.35,108.15,108.35,108.06,104.60,97.87,92.20,90.96,101.7470,1,107.9504,1,535324,832294,3.5112,3.4534,0.0578,65.09
2026-02-24,108.70,109.35,106.89,109.05,108.33,105.23,98.16,92.34,91.08,101.7470,1,112.2121,0,569782,823090,3.4139,3.4455,-0.0315,64.02
2026-02-25,109.44,109.97,107.14,108.47,108.66,105.77,98.44,92.47,91.20,101.7470,1,112.1056,0,759839,822377,3.2532,3.4070,-0.1538,63.05
2026-02-26,107.65,110.13,106.60,109.16,108.69,106.27,98.75,92.58,91.33,101.7470,1,112.0012,0,797682,827380,3.1445,3.3545,-0.2100,63.83
2026-02-27,110.83,112.20,109.51,111.88,109.04,106.83,99.14,92.72,91.45,102.1321,1,106.6015,1,1022263,830949,3.2406,3.3317,-0.0911,67.54
2026-03-02,117.62,117.64,114.11,116.59,109.79,107.56,99.70,92.89,91.58,106.2910,1,106.6015,1,2325532,861012,3.6549,3.3964,0.2586,71.58
2026-03-03,119.16,120.79,115.66,116.87,110.84,108.43,100.18,93.04,91.72,108.0673,1,107.0428,1,2056879,883801,3.9599,3.5091,0.4508,73.95
2026-03-04,114.77,115.80,112.83,114.04,111.34,109.00,100.65,93.18,91.85,108.0673,1,107.8677,1,1175073,893769,3.9280,3.5929,0.3351,69.13
2026-03-05,115.37,116.87,114.21,115.19,111.86,109.49,101.16,93.32,91.99,108.0673,1,108.6431,1,1153679,889973,3.9503,3.6643,0.2859,70.06
2026-03-06,117.11,117.81,114.97,115.44,112.50,110.13,101.64,93.48,92.13,108.0673,1,109.3719,1,1352697,907974,3.9423,3.7199,0.2224,73.03
2026-03-09,115.90,117.11,114.58,115.40,113.21,110.63,102.13,93.66,92.27,108.0673,1,110.0571,1,1602691,929511,3.8881,3.7536,0.1345,72.06
2026-03-10,114.50,114.91,111.35,112.56,113.56,110.94,102.59,93.81,92.42,108.0673,1,110.7011,1,1588728,955632,3.5747,3.7178,-0.1431,69.87
2026-03-11,113.05,115.53,112.41,115.40,114.25,111.45,103.10,93.98,92.58,108.0673,1,111.3064,1,1114453,969544,3.5150,3.6772,-0.1622,70.50
2026-03-12,116.35,119.30,116.02,118.58,115.19,111.94,103.66,94.18,92.76,108.0673,1,111.3542,1,1535287,990512,3.6822,3.6782,0.0040,76.21
2026-03-13,118.01,120.55,117.58,120.19,116.02,112.53,104.23,94.39,92.95,109.0710,1,111.9204,1,1326712,1008476,3.8995,3.7225,0.1770,79.03
2026-03-16,119.50,120.67,118.72,119.63,116.33,113.06,104.79,94.58,93.15,110.1158,1,112.4526,1,916791,1020162,3.9804,3.7741,0.2064,77.71
2026-03-17,120.25,122.23,119.52,121.16,116.76,113.80,105.32,94.79,93.34,111.4387,1,112.9529,1,977197,1026157,4.1204,3.8433,0.2771,78.86
2026-03-18,122.07,123.13,121.39,121.92,117.55,114.44,105.82,95.00,93.54,113.1760,1,113.6951,1,1270256,1020401,4.2445,3.9236,0.3209,78.64
2026-03-19,122.97,124.59,122.24,124.26,118.45,115.15,106.40,95.21,93.74,114.4394,1,114.6384,1,1412104,1031111,4.4797,4.0348,0.4449,80.80
2026-03-20,124.54,126.34,124.35,125.15,119.42,115.96,107.06,95.43,93.95,116.6453,1,115.8322,1,4056871,1097240,4.6838,4.1646,0.5192,82.83
2026-03-23,121.90,126.57,121.23,125.42,120.43,116.82,107.64,95.66,94.16,116.6453,1,117.3036,1,1346179,1105199,4.8115,4.2940,0.5176,81.65
2026-03-24,125.75,129.17,125.66,127.55,121.92,117.74,108.28,95.90,94.39,117.8018,1,118.7860,1,1350375,1114770,5.0267,4.4405,0.5862,82.54
2026-03-25,126.21,127.87,126.03,127.13,123.10,118.67,108.96,96.14,94.60,117.8018,1,120.6555,1,966433,1114554,5.1049,4.5734,0.5315,81.46
2026-03-26,127.83,131.69,127.83,131.39,124.38,119.79,109.70,96.40,94.84,120.1060,1,122.1885,1,1088386,1121142,5.4479,4.7483,0.6996,84.80
2026-03-27,131.22,132.99,130.48,131.93,125.55,120.79,110.37,96.67,95.06,122.2969,1,124.0881,1,1228672,1118496,5.6977,4.9382,0.7595,85.80
2026-03-30,133.26,133.97,130.07,131.04,126.69,121.51,111.06,96.92,95.27,122.3553,1,125.8681,1,1184568,1127424,5.7570,5.1019,0.6550,86.39
2026-03-31,130.91,133.31,126.56,130.16,127.59,122.18,111.74,97.15,95.46,122.3553,1,133.9741,0,1784548,1145560,5.6678,5.2151,0.4527,83.91
2026-04-01,126.36,128.12,124.68,126.59,128.06,122.80,112.40,97.37,95.63,122.3553,1,133.9741,0,1666360,1158261,5.2486,5.2218,0.0268,81.02
2026-04-02,129.47,132.53,127.31,128.70,128.50,123.48,113.08,97.59,95.82,122.3553,1,133.6022,0,963734,1156942,5.0286,5.1832,-0.1545,81.54
2026-04-06,128.68,129.89,127.55,129.80,128.97,124.20,113.78,97.82,96.01,122.3553,1,133.2451,0,554204,1152969,4.8871,5.1240,-0.2368,82.77
2026-04-07,130.16,131.82,129.32,129.93,129.42,124.92,114.45,98.05,96.20,122.3553,1,132.9023,0,895285,1157159,4.7308,5.0453,-0.3145,83.69
2026-04-08,120.46,124.13,119.02,123.47,129.01,125.47,114.99,98.23,96.37,122.3553,1,132.5733,0,1592022,1174669,4.0392,4.8441,-0.8049,77.62
2026-04-09,124.53,126.13,121.56,121.75,128.48,125.79,115.47,98.43,96.53,133.3328,0,131.8245,0,1119799,1182530,3.3136,4.5380,-1.2244,77.43
2026-04-10,121.58,122.32,119.63,120.84,127.42,125.90,115.91,98.62,96.71,133.3328,0,131.0560,0,1285268,1194411,2.6350,4.1574,-1.5224,77.95
2026-04-13,123.22,123.58,120.67,121.90,126.42,125.99,116.33,98.83,96.89,133.3328,0,130.3336,0,1068003,1186027,2.1575,3.7574,-1.5999,77.40
2026-04-14,119.94,120.57,116.30,117.13,125.03,125.86,116.64,99.02,97.04,131.2372,0,129.6545,0,1169986,1190313,1.3789,3.2817,-1.9028,71.21
2026-04-15,116.52,118.68,115.71,117.26,123.74,125.67,116.99,99.21,97.19,129.6054,0,128.5865,0,783980,1190695,0.7634,2.7780,-2.0147,73.21
2026-04-16,117.84,120.73,117.70,119.87,123.07,125.56,117.33,99.40,97.36,129.6054,0,127.2991,0,839356,1187872,0.4809,2.3186,-1.8378,75.58
2026-04-17,114.71,114.87,110.64,114.42,121.64,125.07,117.52,99.55,97.49,126.5164,0,126.1405,0,1353688,1192637,-0.1809,1.8187,-1.9996,68.66
2026-04-20,115.21,116.57,114.45,114.83,120.14,124.55,117.76,99.72,97.61,126.5164,0,124.2809,0,713221,1184980,-0.6651,1.3219,-1.9871,68.96
2026-04-21,115.41,118.94,115.09,118.58,119.00,124.21,118.02,99.91,97.75,126.5164,0,122.6445,0,978784,1190014,-0.7372,0.9101,-1.6473,74.69
2026-04-22,119.75,121.51,119.22,120.89,118.75,123.88,118.31,100.11,97.91,126.5164,0,110.6443,1,804587,1192327,-0.6012,0.6078,-1.2091,74.55
2026-04-23,121.67,123.83,121.66,122.63,118.84,123.66,118.66,100.32,98.06,126.5164,0,110.8616,1,989749,1200823,-0.3486,0.4165,-0.7652,77.06
2026-04-24,121.75,122.41,118.81,120.06,118.76,123.09,118.89,100.52,98.21,126.5164,0,111.3802,1,1335500,1207549,-0.3520,0.2628,-0.6148,74.84
2026-04-27,120.50,121.92,118.54,119.98,118.57,122.49,119.12,100.72,98.35,126.5164,0,111.8781,1,1486370,1209530,-0.3570,0.1389,-0.4958,73.92
2026-04-28,122.44,122.82,120.75,122.59,119.11,122.07,119.39,100.95,98.50,126.5164,0,112.3561,1,900214,1212299,-0.1491,0.0813,-0.2304,75.99
2026-04-29,124.24,126.49,123.33,126.46,120.03,121.88,119.79,101.18,98.68,126.5164,0,112.8150,1,1241062,1220543,0.3246,0.1299,0.1946,78.03
2026-04-30,122.80,126.31,122.04,124.02,120.45,121.76,120.09,101.39,98.86,126.5164,0,113.6355,1,1502819,1229698,0.4977,0.2035,0.2942,75.85
2026-05-01,123.26,124.01,120.76,121.47,121.15,121.39,120.32,101.58,99.03,126.5164,0,114.4068,1,958948,1229121,0.4239,0.2476,0.1764,73.70
2026-05-04,122.28,123.52,120.00,123.17,121.99,121.06,120.60,101.76,99.20,126.5164,0,115.1318,1,973486,1233509,0.4966,0.2974,0.1992,74.60
2026-05-05,122.34,123.01,121.30,121.60,122.29,120.65,120.87,101.95,99.36,126.5164,0,115.8132,1,895094,1240704,0.4228,0.3225,0.1004,72.64
2026-05-06,116.31,118.33,115.78,117.24,121.92,120.33,121.03,102.12,99.51,126.5164,0,126.4900,0,1567197,1260652,0.0125,0.2605,-0.2480,68.72
2026-05-07,114.51,114.62,112.46,113.28,120.99,119.91,121.13,102.26,99.63,125.3455,0,126.2759,0,1189766,1269251,-0.6253,0.0833,-0.7086,65.17
2026-05-08,113.04,113.88,112.03,112.28,120.21,119.48,121.19,102.41,99.74,124.1362,0,125.7232,0,912042,1271538,-1.1973,-0.1728,-1.0245,64.49
2026-05-11,113.67,115.20,113.05,114.78,119.69,119.13,121.25,102.56,99.85,124.1362,0,124.9019,0,716422,1265421,-1.4322,-0.4247,-1.0075,65.60
2026-05-12,115.90,117.47,114.91,117.09,119.14,119.13,121.26,102.73,99.98,124.1362,0,124.1298,0,810392,1235118,-1.4160,-0.6229,-0.7930,67.60
2026-05-13,116.87,117.23,114.92,116.62,118.16,119.09,121.26,102.89,100.10,124.1362,0,123.4041,0,701712,1208015,-1.4244,-0.7832,-0.6412,67.86
2026-05-14,116.35,118.73,116.23,118.18,117.57,119.01,121.34,103.07,100.22,124.1362,0,122.7219,0,632492,1197163,-1.2904,-0.8847,-0.4057,68.52
2026-05-15,119.98,121.67,119.69,121.60,117.58,119.37,121.47,103.29,100.36,124.1362,0,122.0807,0,864153,1191373,-0.8981,-0.8873,-0.0107,72.44
2026-05-18,121.19,124.32,119.59,123.71,117.64,119.81,121.63,103.55,100.52,124.1362,0,112.0346,1,722980,1178779,-0.4117,-0.7922,0.3805,73.34
2026-05-19,125.03,125.17,123.30,124.28,117.91,120.10,121.81,103.80,100.69,114.2603,1,112.2803,1,754288,1161810,0.0193,-0.6299,0.6492,75.63
2026-05-20,123.45,125.17,120.96,121.55,118.34,120.13,121.99,104.04,100.86,114.2603,1,112.7957,1,693255,1143901,0.1388,-0.4762,0.6149,72.56
2026-05-21,123.19,123.59,119.01,119.75,118.99,119.99,122.08,104.28,101.01,114.2603,1,113.2905,1,693705,1135486,0.0874,-0.3635,0.4508,71.62
2026-05-22,119.25,120.78,118.81,119.66,119.72,119.97,122.10,104.51,101.16,114.2603,1,113.7655,1,595964,1116700,0.0390,-0.2830,0.3220,72.07
2026-05-26,117.96,119.10,115.41,115.80,119.82,119.76,122.01,104.73,101.29,114.2603,1,114.2215,1,836833,1106902,-0.3076,-0.2879,-0.0197,67.09
2026-05-27,114.45,115.68,113.48,114.37,119.55,119.35,121.90,104.92,101.41,114.2603,1,125.1652,0,671058,1101987,-0.6898,-0.3683,-0.3215,63.40
2026-05-28,115.06,116.12,113.69,114.23,119.31,118.73,121.77,105.13,101.53,124.6199,0,124.9315,0,688721,1096218,-0.9925,-0.4931,-0.4993,60.87
2026-05-29,113.36,113.79,111.89,113.22,118.82,118.19,121.59,105.32,101.64,122.3288,0,124.7026,0,1413512,1099083,-1.2983,-0.6542,-0.6442,57.43
2026-06-01,114.93,116.82,114.56,114.81,118.14,117.86,121.40,105.50,101.76,122.3288,0,124.1902,0,861059,1088062,-1.3963,-0.8026,-0.5938,59.18
2026-06-02,114.71,116.67,114.61,116.10,117.38,117.51,121.22,105.71,101.88,122.3288,0,123.6983,0,714496,1021215,-1.3550,-0.9131,-0.4419,60.54
2026-06-03,116.81,118.76,116.14,118.26,116.78,117.34,121.08,105.92,102.01,122.3288,0,123.2262,0,844267,1011176,-1.1345,-0.9574,-0.1771,63.42
2026-06-04,117.20,118.79,116.82,118.44,116.46,117.40,120.90,106.15,102.15,122.3288,0,122.7729,0,573914,995647,-0.9344,-0.9528,0.0183,62.85
2026-06-05,118.71,118.98,116.21,116.36,116.13,117.56,120.68,106.36,102.28,122.3288,0,122.3377,0,701657,990352,-0.9327,-0.9488,0.0160,61.75
2026-06-08,117.19,119.22,117.19,118.10,115.97,117.85,120.42,106.57,102.41,122.3288,0,121.9199,0,565774,979899,-0.7821,-0.9154,0.1334,63.97
2026-06-09,117.22,117.34,114.10,116.02,115.99,117.91,120.10,106.77,102.53,122.3288,0,121.5189,0,734492,970016,-0.8215,-0.8966,0.0751,59.11
2026-06-10,117.22,120.59,116.86,119.13,116.47,118.01,119.86,107.00,102.65,122.3288,0,121.1339,0,1046098,967246,-0.5950,-0.8363,0.2413,63.58
2026-06-11,120.18,120.71,114.56,114.60,116.50,117.91,119.55,107.19,102.75,122.3288,0,120.7643,0,773454,947024,-0.7722,-0.8235,0.0513,56.20
2026-06-12,113.49,117.72,113.05,116.20,116.80,117.81,119.34,107.40,102.86,122.3288,0,120.7148,0,773975,929177,-0.7738,-0.8136,0.0398,54.99
2026-06-15,110.39,112.88,110.00,111.52,116.47,117.31,119.00,107.59,102.94,122.3288,0,120.7148,0,1219200,934286,-1.1402,-0.8789,-0.2614,47.59
2026-06-16,109.12,110.62,108.75,110.60,115.92,116.65,118.61,107.76,103.02,120.9354,0,120.0717,0,912710,941456,-1.4873,-1.0006,-0.4867,43.25
2026-06-17,110.10,111.15,109.23,110.47,115.14,115.96,118.22,107.93,103.09,120.8875,0,119.1664,0,778715,939125,-1.7525,-1.1510,-0.6016,42.14
2026-06-18,109.08,109.15,106.28,107.03,114.00,115.23,117.89,108.06,103.15,118.6019,0,118.3334,0,2466492,956614,-2.2153,-1.3638,-0.8515,37.99
2026-06-22,108.80,109.08,107.40,108.97,113.26,114.69,117.64,108.21,103.23,118.6019,0,117.1282,0,753398,949286,-2.3974,-1.5705,-0.8268,43.14
2026-06-23,108.75,109.84,108.13,109.24,112.38,114.17,117.41,108.36,103.32,118.6019,0,116.0435,0,794665,939474,-2.4913,-1.7547,-0.7366,41.30
2026-06-24,106.80,107.31,105.55,106.21,111.40,113.69,117.09,108.48,103.40,116.4351,0,115.0673,0,782783,933770,-2.7782,-1.9594,-0.8188,34.97
2026-06-25,104.61,106.50,104.53,105.70,110.05,113.26,116.87,108.60,103.48,115.1108,0,113.9247,0,833861,927047,-3.0117,-2.1698,-0.8418,32.03
2026-06-26,105.65,106.09,103.95,105.26,109.12,112.81,116.63,108.72,103.56,114.2984,0,112.6098,0,1193661,935241,-3.1960,-2.3751,-0.8209,29.11
2026-06-29,105.18,105.99,103.44,103.51,107.85,112.33,116.30,108.84,103.62,113.8334,0,111.2237,0,615405,930762,-3.4434,-2.5887,-0.8547,28.74
2026-06-30,103.82,104.47,102.97,103.27,107.03,111.75,116.07,108.95,103.68,112.3783,0,109.8227,0,1069457,925077,-3.6170,-2.7944,-0.8226,29.55
2026-07-01,102.91,104.09,102.01,102.54,106.22,111.07,115.83,109.07,103.75,111.4602,0,108.4528,0,592916,922671,-3.7705,-2.9896,-0.7809,28.95
2026-07-02,103.43,104.07,102.78,104.04,105.58,110.36,115.54,109.19,103.82,111.4553,0,107.1641,0,726198,917619,-3.7281,-3.1373,-0.5908,31.12
2026-07-06,103.66,103.93,102.71,102.89,105.16,109.58,115.18,109.31,103.88,110.9444,0,106.1332,0,556411,912656,-3.7435,-3.2586,-0.4850,28.22
2026-07-07,104.01,108.09,103.86,107.72,105.04,109.15,114.88,109.46,103.96,110.9444,0,102.0096,1,732480,907510,-3.3278,-3.2724,-0.0554,42.00
2026-07-08,109.30,110.60,108.35,109.99,105.11,108.75,114.68,109.62,104.06,110.9444,0,102.1312,1,1005293,900906,-2.7835,-3.1746,0.3911,49.32
2026-07-09,109.29,109.75,107.08,107.30,105.22,108.31,114.42,109.74,104.15,110.9444,0,102.4700,1,714217,885463,-2.5393,-3.0476,0.5082,42.76
2026-07-10,108.13,108.70,106.90,108.32,105.48,107.77,114.14,109.88,104.24,110.9444,0,102.7953,1,760870,882676,-2.2383,-2.8857,0.6475,42.58
2026-07-13,110.23,112.47,110.23,112.10,106.17,107.64,113.85,110.03,104.35,102.7596,1,103.1076,1,674358,871342,-1.6749,-2.6436,0.9686,52.86
2026-07-14,112.33,113.00,109.41,111.13,106.93,107.39,113.59,110.16,104.44,102.7596,1,103.6694,1,722177,855729,-1.2922,-2.3733,1.0811,51.32
2026-07-15,111.28,111.71,108.82,110.72,107.67,107.35,113.38,110.29,104.53,102.7596,1,104.4155,1,663622,849823,-1.0100,-2.1006,1.0906,47.91
2026-07-16,111.48,112.14,111.06,112.09,108.63,107.43,113.16,110.43,104.61,103.2585,1,105.1020,1,554778,841449,-0.6681,-1.8141,1.1460,52.00
2026-07-17,114.90,115.49,112.70,113.95,109.62,107.60,113.00,110.58,104.72,105.5669,1,105.7335,1,670423,836955,-0.2444,-1.5002,1.2558,57.12
2026-07-20,113.03,115.91,112.51,114.91,110.82,107.99,112.96,110.72,104.83,105.5669,1,106.7091,1,778064,821173,0.1672,-1.1667,1.3339,57.05
2026-07-21,115.85,116.77,114.95,116.72,111.72,108.38,113.03,110.86,104.95,107.4807,1,107.8129,1,594820,809274,0.6320,-0.8070,1.4389,58.15
2026-07-22,118.15,118.95,117.69,118.00,112.53,108.82,113.14,111.03,105.09,110.1099,1,109.0670,1,557339,802180,1.0911,-0.4274,1.5185,58.18
2026-07-23,120.44,121.57,119.19,119.40,113.74,109.48,113.23,111.21,105.23,111.9174,1,110.6478,1,847254,804796,1.5502,-0.0319,1.5820,61.38
2026-07-24,119.47,120.88,118.84,119.46,114.85,110.17,113.28,111.41,105.37,111.9174,1,112.6136,1,528242,799153,1.8969,0.3539,1.5430,60.49
2026-07-27,116.44,117.70,114.70,114.81,115.12,110.64,113.25,111.56,105.48,111.9174,1,114.2256,1,846335,802046,1.7761,0.6383,1.1378,50.55
2026-07-28,115.22,116.41,112.46,113.34,115.34,111.14,113.15,111.71,105.59,111.9174,1,121.5692,0,871496,806826,1.5439,0.8195,0.7245,43.93
2026-07-29,117.17,118.21,116.48,117.28,116.00,111.84,113.06,111.90,105.73,111.9174,1,121.3870,0,708183,803706,1.6582,0.9872,0.6710,55.33
2026-07-30,115.43,118.33,115.43,118.24,116.61,112.62,112.95,112.07,105.90,111.9174,1,121.2084,0,773302,804713,1.8058,1.1509,0.6548,58.02
2026-07-31,118.66,120.04,117.05,119.68,117.19,113.40,112.86,112.27,106.07,111.9174,1,121.0335,0,699013,803607,2.0157,1.3239,0.6918,59.07
2026-08-03,117.75,118.49,116.36,118.37,117.53,114.18,112.80,112.46,106.23,111.9174,1,120.8620,0,781118,805365,2.0526,1.4696,0.5829,56.03
2026-08-04,116.86,117.69,115.31,117.16,117.58,114.65,112.75,112.64,106.39,111.9174,1,120.6939,0,839190,808274,1.9614,1.5680,0.3934,52.99
2026-08-05,118.01,118.36,113.95,114.28,117.20,114.86,112.64,112.80,106.54,111.9174,1,120.5293,0,909403,814543,1.6378,1.5819,0.0559,51.85
2026-08-06,119.20,119.25,114.67,115.99,116.86,115.30,112.64,112.96,106.70,111.9174,1,120.3679,0,1009776,818002,1.5019,1.5659,-0.0640,53.86
2026-08-07,114.84,117.73,114.13,116.83,116.60,115.72,112.69,113.13,106.87,111.9174,1,120.2097,0,925120,823083,1.4457,1.5419,-0.0962,49.69
2026-08-10,118.44,122.44,118.38,122.21,117.34,116.23,112.85,113.31,107.06,111.9174,1,112.4599,1,894096,827191,1.8147,1.5964,0.2182,57.86
2026-08-11,121.94,125.21,121.76,125.09,118.51,116.93,113.09,113.50,107.26,112.4746,1,112.6596,1,745799,813836,2.3121,1.7396,0.5725,61.15
2026-08-12,124.17,126.50,123.98,126.46,119.43,117.71,113.32,113.71,107.46,114.5751,1,113.1618,1,771871,812053,2.7848,1.9486,0.8362,62.66
2026-08-13,124.89,125.55,123.30,123.69,119.98,118.29,113.47,113.92,107.65,114.5751,1,113.9619,1,902521,815813,2.9031,2.1395,0.7636,54.56
2026-08-14,124.73,126.56,124.54,125.94,120.60,118.89,113.63,114.12,107.85,115.1981,1,114.7139,1,713290,813194,3.1419,2.3400,0.8019,57.89
2026-08-17,126.15,127.86,125.14,127.56,121.52,119.53,113.81,114.33,108.06,116.3694,1,115.6613,1,888290,819481,3.4223,2.5565,0.8659,59.84
2026-08-18,129.00,130.12,128.10,129.72,122.78,120.18,114.08,114.57,108.29,119.2245,1,116.8812,1,692614,819300,3.7753,2.8002,0.9751,68.55
2026-08-19,130.21,132.38,129.86,130.58,124.41,120.81,114.33,114.81,108.51,121.4250,1,118.4698,1,1024465,828474,4.0775,3.0557,1.0218,72.58
2026-08-20,132.50,135.87,132.23,134.89,126.30,121.58,114.70,115.06,108.76,123.7375,1,120.4172,1,1262355,839031,4.6116,3.3669,1.2447,78.00
2026-08-21,134.89,135.88,134.45,134.87,128.10,122.35,115.02,115.31,109.00,125.4548,1,122.8897,1,1172910,841568,4.9759,3.6887,1.2872,78.26
2026-08-24,134.09,135.63,132.93,133.35,129.21,123.28,115.39,115.56,109.24,125.4548,1,125.2279,1,818422,842467,5.0834,3.9676,1.1158,78.44
2026-08-25,131.09,132.92,130.17,131.84,129.89,124.20,115.71,115.82,109.48,125.4548,1,127.1453,1,796907,842926,4.9892,4.1719,0.8173,75.81
2026-08-26,130.09,132.72,130.08,130.61,130.31,124.87,116.09,116.05,109.71,125.4548,1,128.7176,1,760176,833745,4.7604,4.2896,0.4708,74.27
2026-08-27,130.00,130.20,128.00,129.52,130.89,125.43,116.47,116.28,109.94,125.4548,1,135.8800,0,864896,832789,4.4400,4.3197,0.1203,71.63
2026-08-28,129.95,130.84,129.37,130.35,131.33,125.97,116.86,116.51,110.16,125.4548,1,135.7224,0,606297,829341,4.2045,4.2967,-0.0921,73.20
2026-08-31,132.78,134.29,131.10,132.49,131.82,126.67,117.37,116.75,110.39,125.4548,1,135.5680,0,1171848,803448,4.1429,4.2659,-0.1230,74.33
2026-09-01,135.00,136.30,133.64,136.19,132.47,127.62,117.92,117.01,110.64,125.6774,1,128.0000,1,873523,805850,4.3425,4.2812,0.0613,79.05
2026-09-02,134.96,137.37,134.65,137.20,133.13,128.77,118.48,117.26,110.89,126.8306,1,128.1660,1,825917,806475,4.5300,4.3310,0.1990,78.36
2026-09-03,136.39,137.42,135.44,135.72,133.21,129.76,119.07,117.50,111.12,127.5746,1,128.5342,1,676591,804351,4.5072,4.3662,0.1410,75.30
2026-09-04,134.60,135.42,132.57,134.26,133.15,130.63,119.64,117.71,111.36,127.5746,1,129.0673,1,737906,802432,4.3215,4.3573,-0.0358,75.24
2026-09-08,136.15,137.53,134.14,135.04,133.32,131.27,120.23,117.95,111.60,127.5746,1,129.5685,1,698913,792537,4.1890,4.3236,-0.1346,76.22
2026-09-09,137.01,137.87,136.15,136.53,133.79,131.84,120.89,118.17,111.85,128.0247,1,130.2054,1,757701,795383,4.1563,4.2902,-0.1339,79.22
2026-09-10,138.75,138.89,134.70,137.04,134.43,132.37,121.57,118.39,112.11,128.0247,1,130.9719,1,766972,789333,4.1240,4.2569,-0.1329,79.76
2026-09-11,136.44,137.66,135.53,137.35,135.22,133.05,122.26,118.62,112.37,128.0247,1,131.9220,1,758749,792650,4.0764,4.2208,-0.1444,80.64
2026-09-14,138.89,139.82,136.05,136.67,135.85,133.59,122.92,118.83,112.62,128.6604,1,132.7582,1,899343,796113,3.9385,4.1644,-0.2259,80.03
2026-09-15,137.57,141.62,136.32,141.22,136.72,134.27,123.68,119.06,112.90,129.0329,1,133.7468,1,926530,803515,4.1484,4.1612,-0.0127,84.08
2026-09-16,138.42,139.19,132.38,132.54,136.36,134.41,124.18,119.24,113.14,129.0329,1,141.6200,0,1198944,812845,3.5733,4.0436,-0.4703,80.47
2026-09-22,125.98,127.26,124.49,125.27,135.16,134.15,124.49,119.35,113.33,138.7264,0,141.6200,0,1085090,814441,2.5020,3.7353,-1.2333,71.14
2026-09-17,131.30,133.40,130.97,133.19,134.91,134.06,125.00,119.52,113.56,138.7264,0,140.9349,0,976189,819680,2.2659,3.4414,-1.1755,78.41
2026-09-18,132.84,133.33,131.48,131.83,134.67,133.91,125.47,119.67,113.78,138.7264,0,140.2772,0,2440187,853266,1.9466,3.1424,-1.1958,77.90
2026-09-21,130.28,130.95,127.24,127.53,133.92,133.62,125.78,119.81,113.97,138.7264,0,139.6458,0,784985,855479,1.3313,2.7802,-1.4489,73.67
2026-09-23,126.20,129.50,125.85,128.09,133.07,133.43,126.12,119.94,114.15,138.7264,0,139.0397,0,648110,853998,0.8787,2.3999,-1.5212,76.00
2026-09-24,129.60,130.97,128.68,129.34,132.30,133.37,126.49,120.06,114.34,138.7264,0,138.4578,0,537777,851481,0.6138,2.0427,-1.4289,79.23
