Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-05,63.34,63.97,58.72,61.93,59.18,58.65,57.30,62.30,63.34,55.4831,1,56.5200,1,432866,132967,0.7021,0.4598,0.2423,27.02
2025-08-06,61.58,61.75,60.40,60.67,59.28,58.70,57.37,62.26,63.29,55.4831,1,56.8180,1,133389,133641,0.7742,0.5227,0.2515,24.10
2025-08-07,61.00,61.00,58.92,59.46,59.25,58.74,57.39,62.22,63.24,55.4831,1,57.1041,1,125122,131892,0.7253,0.5632,0.1621,19.57
2025-08-08,59.31,60.09,56.36,57.33,59.09,58.70,57.38,62.16,63.18,55.4831,1,63.9700,0,201991,133492,0.5088,0.5523,-0.0436,16.57
2025-08-11,56.92,57.63,56.48,56.80,58.95,58.63,57.34,62.10,63.11,55.4831,1,63.8178,0,108369,130996,0.2911,0.5001,-0.2090,18.22
2025-08-12,56.80,57.46,56.45,56.86,58.82,58.64,57.32,62.03,63.04,55.4831,1,63.6686,0,102166,130354,0.1220,0.4244,-0.3025,16.46
2025-08-13,56.94,58.62,56.94,58.30,58.76,58.63,57.34,61.97,62.98,55.4831,1,63.5225,0,156635,131305,0.1030,0.3602,-0.2572,17.32
2025-08-14,57.84,58.12,57.32,58.00,58.78,58.62,57.37,61.91,62.92,55.4831,1,63.3792,0,85683,130169,0.0630,0.3007,-0.2377,15.86
2025-08-15,58.27,59.09,57.19,57.54,58.72,58.63,57.40,61.83,62.86,55.4831,1,63.2388,0,145317,130790,-0.0058,0.2394,-0.2452,14.40
2025-08-18,57.68,58.35,57.31,57.44,58.43,58.67,57.44,61.77,62.80,55.4831,1,63.1013,0,97114,129925,-0.0675,0.1780,-0.2456,13.24
2025-08-19,57.80,58.14,57.16,57.31,57.97,58.58,57.45,61.70,62.73,55.4831,1,62.9664,0,82188,129161,-0.1255,0.1173,-0.2428,12.72
2025-08-20,57.50,58.70,57.27,57.96,57.70,58.49,57.48,61.66,62.69,55.4831,1,62.8343,0,102195,127433,-0.1177,0.0703,-0.1880,14.59
2025-08-21,57.48,58.68,57.44,58.07,57.56,58.41,57.49,61.64,62.65,55.4831,1,62.7048,0,81751,127103,-0.1014,0.0360,-0.1374,14.14
2025-08-22,58.23,58.86,57.74,58.58,57.69,58.39,57.52,61.62,62.61,55.4831,1,62.5779,0,96944,126928,-0.0468,0.0194,-0.0663,12.53
2025-08-25,58.88,58.94,57.55,58.50,57.86,58.40,57.54,61.60,62.57,55.4831,1,62.4536,0,100632,127304,-0.0099,0.0135,-0.0235,13.09
2025-08-26,58.65,58.73,57.15,57.45,57.92,58.37,57.57,61.57,62.53,55.4831,1,62.3317,0,127332,128026,-0.0647,-0.0021,-0.0626,11.85
2025-08-27,57.50,58.80,57.42,58.66,57.95,58.36,57.61,61.55,62.49,55.4831,1,62.2123,0,99775,128250,-0.0103,-0.0037,-0.0065,11.89
2025-08-28,58.47,58.64,57.32,57.68,57.92,58.35,57.67,61.52,62.45,55.4831,1,62.0952,0,71789,127259,-0.0457,-0.0121,-0.0336,11.22
2025-08-29,57.54,58.35,57.30,58.27,57.99,58.36,57.73,61.49,62.40,55.4831,1,61.9805,0,73985,126187,-0.0259,-0.0149,-0.0110,12.75
2025-09-02,58.40,59.24,58.25,59.09,58.16,58.30,57.81,61.48,62.37,55.4831,1,61.8681,0,101410,123031,0.0553,-0.0008,0.0562,15.96
2025-09-03,59.23,59.79,58.53,58.98,58.32,58.15,57.91,61.45,62.33,55.4831,1,61.7579,0,83740,122208,0.1096,0.0212,0.0883,21.49
2025-09-04,58.91,58.91,55.99,56.75,58.20,57.95,57.95,61.40,62.28,55.4831,1,61.6500,0,136285,122410,-0.0271,0.0116,-0.0387,14.76
2025-09-05,56.64,58.03,56.58,57.77,58.17,57.87,58.02,61.36,62.24,55.4831,1,61.4236,0,84610,122879,-0.0525,-0.0012,-0.0512,14.72
2025-09-08,57.50,57.77,55.59,56.38,57.95,57.82,58.07,61.32,62.21,55.4831,1,61.2062,0,104100,123377,-0.1826,-0.0375,-0.1451,13.64
2025-09-09,56.25,56.50,55.13,55.69,57.67,57.76,58.08,61.27,62.18,55.4831,1,60.8693,0,85200,121403,-0.3376,-0.0975,-0.2401,12.96
2025-09-10,55.31,55.52,54.25,54.50,57.38,57.65,58.07,61.21,62.14,59.5975,0,60.4101,0,117295,122039,-0.5501,-0.1880,-0.3620,11.69
2025-09-11,54.46,55.95,54.20,55.91,57.10,57.53,58.06,61.16,62.11,59.5975,0,59.7941,0,113425,121115,-0.5978,-0.2700,-0.3278,12.17
2025-09-12,55.65,56.07,54.05,54.09,56.74,57.33,58.00,61.09,62.06,59.5975,0,59.1228,0,104383,119788,-0.7736,-0.3707,-0.4029,11.01
2025-09-15,54.25,54.39,52.94,53.14,56.23,57.11,57.91,61.02,62.00,58.5061,0,58.4126,0,97209,120149,-0.9782,-0.4922,-0.4860,9.84
2025-09-16,53.20,54.42,53.15,53.94,55.71,56.94,57.84,60.96,61.95,58.5061,0,57.5370,0,125750,119816,-1.0636,-0.6065,-0.4571,10.51
2025-09-17,53.85,55.18,53.62,54.37,55.25,56.79,57.77,60.89,61.89,58.5061,0,56.8015,0,147120,119918,-1.0841,-0.7020,-0.3821,11.74
2025-09-18,54.57,55.22,54.43,55.14,55.09,56.65,57.68,60.82,61.84,58.5061,0,56.1836,0,83945,119107,-1.0264,-0.7669,-0.2595,12.42
2025-09-19,55.52,55.52,54.21,54.36,54.75,56.46,57.59,60.76,61.79,58.5061,0,55.6647,0,271425,122571,-1.0317,-0.8198,-0.2118,12.00
2025-09-22,54.35,54.70,53.81,53.94,54.51,56.23,57.51,60.68,61.73,58.5061,0,55.5200,0,108651,122383,-1.0576,-0.8674,-0.1902,11.44
2025-09-23,54.09,54.12,52.91,53.41,54.28,55.98,57.41,60.61,61.68,57.7291,0,55.5200,0,109336,122802,-1.1081,-0.9155,-0.1926,10.95
2025-09-24,53.20,53.87,53.00,53.77,54.21,55.79,57.36,60.53,61.62,57.4887,0,55.0502,0,76262,122894,-1.1063,-0.9537,-0.1526,11.74
2025-09-25,54.18,54.50,52.48,52.62,53.88,55.49,57.24,60.42,61.55,57.4887,0,54.6650,0,143437,123822,-1.1841,-0.9998,-0.1843,11.25
2025-09-26,53.00,53.97,52.65,53.85,53.85,55.30,57.15,60.32,61.48,57.4887,0,54.5000,0,99262,124261,-1.1334,-1.0265,-0.1069,11.29
2025-09-29,53.76,54.38,53.50,54.02,53.94,55.09,57.08,60.22,61.42,57.4887,0,54.5000,0,86065,123987,-1.0672,-1.0346,-0.0325,12.10
2025-09-30,53.96,54.42,53.19,54.16,53.96,54.84,57.04,60.11,61.36,57.4887,0,52.4800,1,95549,124699,-0.9920,-1.0261,0.0341,12.58
2025-10-01,54.29,55.75,54.26,54.86,54.01,54.63,56.95,60.02,61.30,57.4887,0,52.5188,1,161804,125834,-0.8659,-0.9940,0.1281,13.63
2025-10-02,54.91,55.99,54.58,55.57,54.06,54.57,56.87,59.93,61.25,57.4887,0,52.6480,1,118992,126566,-0.7006,-0.9354,0.2347,15.68
2025-10-03,55.50,56.00,55.01,55.43,54.16,54.46,56.78,59.82,61.20,57.4887,0,52.8486,1,130892,126938,-0.5743,-0.8632,0.2888,14.78
2025-10-06,56.06,56.06,55.29,55.61,54.33,54.42,56.71,59.72,61.15,57.4887,0,53.1007,1,101966,127508,-0.4545,-0.7814,0.3269,17.88
2025-10-07,55.92,56.26,54.58,54.70,54.46,54.37,56.64,59.61,61.09,57.4887,0,53.3966,1,86508,127895,-0.4280,-0.7107,0.2828,16.80
2025-10-08,54.57,55.20,54.18,54.69,54.55,54.38,56.57,59.50,61.04,57.4887,0,53.7402,1,71824,127675,-0.4031,-0.6492,0.2461,15.19
2025-10-09,55.39,55.39,53.74,53.85,54.67,54.28,56.47,59.39,60.98,57.4887,0,56.2600,0,181006,128303,-0.4461,-0.6086,0.1625,14.78
2025-10-10,54.16,54.25,51.79,52.32,54.52,54.19,56.36,59.26,60.91,57.3360,0,56.2096,0,154961,128712,-0.5967,-0.6062,0.0095,13.85
2025-10-13,52.59,52.90,51.85,52.45,54.36,54.15,56.25,59.13,60.84,56.5744,0,56.0328,0,118070,126635,-0.6976,-0.6245,-0.0731,13.02
2025-10-14,51.78,52.81,51.57,52.47,54.20,54.08,56.09,59.01,60.77,56.3415,0,55.8631,0,129580,121106,-0.7670,-0.6530,-0.1140,12.27
2025-10-15,52.34,53.76,52.19,53.09,54.02,54.02,55.92,58.89,60.70,56.3415,0,55.6055,0,103472,114518,-0.7632,-0.6750,-0.0882,13.97
2025-10-16,53.09,53.96,52.38,52.95,53.76,53.91,55.76,58.77,60.63,56.3415,0,55.3634,0,117115,114193,-0.7627,-0.6926,-0.0702,13.16
2025-10-17,52.60,53.49,52.58,53.29,53.54,53.85,55.64,58.66,60.57,56.3415,0,55.1358,0,95149,113593,-0.7265,-0.6994,-0.0272,14.31
2025-10-20,53.55,53.55,52.14,53.07,53.29,53.81,55.55,58.54,60.51,56.3415,0,54.9218,0,108300,111719,-0.7075,-0.7010,-0.0065,12.23
2025-10-21,53.08,53.98,52.62,53.81,53.20,53.83,55.49,58.42,60.45,56.3415,0,54.7207,0,102928,111611,-0.6254,-0.6859,0.0605,12.63
2025-10-22,53.81,54.41,53.23,53.37,53.07,53.81,55.42,58.30,60.38,56.3415,0,54.5317,0,131274,112193,-0.5891,-0.6665,0.0774,12.60
2025-10-23,53.49,54.61,53.14,54.55,53.14,53.91,55.35,58.19,60.32,56.3415,0,51.5700,1,127838,111617,-0.4598,-0.6252,0.1654,15.28
2025-10-24,54.49,55.03,54.19,54.48,53.35,53.94,55.28,58.08,60.25,56.3415,0,51.6308,1,114473,112193,-0.3588,-0.5719,0.2131,14.91
2025-10-27,54.98,55.84,52.26,52.67,53.38,53.87,55.18,57.95,60.17,56.3415,0,51.7668,1,290333,115093,-0.4200,-0.5415,0.1215,10.55
2025-10-28,53.40,56.80,53.27,53.49,53.48,53.84,55.10,57.83,60.10,56.3415,0,52.0112,1,345171,120054,-0.3978,-0.5128,0.1150,12.37
2025-10-29,53.46,54.75,51.74,51.86,53.35,53.69,54.99,57.70,60.03,56.3415,0,56.8000,0,246537,123341,-0.5059,-0.5114,0.0055,11.97
2025-10-30,51.86,52.49,51.10,51.91,53.25,53.50,54.87,57.56,59.97,56.3415,0,56.8000,0,138428,124066,-0.5808,-0.5253,-0.0555,11.85
2025-10-31,51.33,53.62,51.00,53.57,53.28,53.41,54.78,57.44,59.93,56.3415,0,56.5720,0,174129,125913,-0.5004,-0.5203,0.0199,14.20
2025-11-03,53.03,54.25,52.06,52.85,53.26,53.27,54.67,57.32,59.88,56.3415,0,56.2377,0,141945,126813,-0.4892,-0.5141,0.0249,15.09
2025-11-04,52.56,52.77,51.80,52.52,53.13,53.16,54.55,57.22,59.84,56.3415,0,55.9234,0,104557,126892,-0.5012,-0.5115,0.0103,17.32
2025-11-05,52.17,53.50,51.86,52.80,53.07,53.07,54.45,57.11,59.79,56.3415,0,55.6280,0,111962,126584,-0.4825,-0.5057,0.0232,18.33
2025-11-06,52.03,52.68,51.42,51.84,52.80,52.97,54.32,57.01,59.74,56.3415,0,55.3503,0,153317,127655,-0.5389,-0.5123,-0.0266,19.45
2025-11-07,51.90,51.90,50.76,51.46,52.50,52.93,54.19,56.95,59.69,56.3415,0,55.0893,0,159372,129407,-0.6073,-0.5313,-0.0760,16.43
2025-11-10,51.95,52.80,51.81,52.67,52.50,52.94,54.08,56.91,59.64,56.3415,0,54.7430,0,108958,130106,-0.5575,-0.5366,-0.0209,17.77
2025-11-11,53.00,54.97,52.86,54.93,52.64,53.06,54.00,56.90,59.61,56.3415,0,50.7600,1,127009,130618,-0.3318,-0.4956,0.1638,21.16
2025-11-12,54.94,55.33,54.31,55.32,52.99,53.17,53.93,56.87,59.57,56.3415,0,50.8442,1,115226,131248,-0.1201,-0.4205,0.3004,21.61
2025-11-13,55.00,55.34,54.16,54.22,53.22,53.23,53.87,56.86,59.52,56.3415,0,51.0236,1,122787,130978,-0.0406,-0.3445,0.3040,22.09
2025-11-14,54.18,55.30,53.67,54.73,53.33,53.31,53.81,56.85,59.47,56.3415,0,51.2826,1,108146,131449,0.0629,-0.2630,0.3259,22.27
2025-11-17,54.13,55.24,54.00,54.46,53.49,53.38,53.78,56.81,59.43,56.3415,0,51.5261,1,121048,131788,0.1216,-0.1861,0.3078,24.72
2025-11-18,54.32,54.52,52.91,54.16,53.66,53.39,53.74,56.77,59.39,56.3415,0,51.7549,1,109067,132265,0.1424,-0.1204,0.2628,24.87
2025-11-19,53.88,53.88,51.99,52.56,53.63,53.35,53.71,56.73,59.34,56.3415,0,51.9700,1,108142,132082,0.0294,-0.0904,0.1198,20.70
2025-11-20,52.62,53.73,52.36,52.48,53.70,53.25,53.64,56.69,59.28,56.3415,0,51.9900,1,111688,132047,-0.0659,-0.0855,0.0196,22.26
2025-11-21,52.72,54.76,52.51,54.69,54.02,53.26,53.65,56.66,59.23,56.3415,0,51.9900,1,164207,133244,0.0365,-0.0611,0.0977,23.04
2025-11-24,54.22,56.13,53.93,55.50,54.30,53.40,53.70,56.62,59.19,56.3415,0,52.1910,1,965267,150605,0.1810,-0.0127,0.1937,26.20
2025-11-25,55.60,56.45,55.35,56.29,54.44,53.54,53.74,56.58,59.15,56.3415,0,52.5061,1,143236,150955,0.3551,0.0609,0.2942,23.97
2025-11-26,56.26,56.39,54.51,55.52,54.46,53.72,53.77,56.53,59.11,56.3415,0,52.9005,1,198562,151984,0.4260,0.1339,0.2921,21.10
2025-11-28,55.77,56.05,55.03,55.93,54.63,53.92,53.78,56.48,59.06,56.3415,0,53.2555,1,67306,151651,0.5095,0.2090,0.3005,20.73
2025-12-01,55.50,56.09,54.95,55.03,54.66,54.00,53.80,56.43,59.02,56.3415,0,53.5749,1,128737,148797,0.4972,0.2667,0.2306,21.28
2025-12-02,55.22,55.34,53.88,53.89,54.60,54.05,53.79,56.37,58.96,56.3415,0,53.8624,1,113676,148898,0.3911,0.2915,0.0995,18.56
2025-12-03,53.52,54.40,53.03,54.31,54.62,54.14,53.81,56.31,58.91,56.3415,0,56.4500,0,121144,149134,0.3369,0.3006,0.0363,18.67
2025-12-04,54.33,54.66,53.64,53.82,54.75,54.19,53.81,56.25,58.85,56.3415,0,56.3816,0,101542,149639,0.2516,0.2908,-0.0392,17.00
2025-12-05,53.55,53.83,52.88,53.40,54.84,54.27,53.83,56.19,58.77,56.3415,0,56.3146,0,115579,149082,0.1483,0.2623,-0.1140,17.37
2025-12-08,53.48,53.49,52.55,53.30,54.70,54.36,53.82,56.13,58.70,56.3415,0,56.1772,0,104473,149186,0.0578,0.2214,-0.1636,17.00
2025-12-09,53.35,54.02,53.11,53.74,54.52,54.41,53.81,56.09,58.62,56.3415,0,55.9596,0,121775,149901,0.0213,0.1814,-0.1601,19.38
2025-12-10,53.75,54.29,53.00,53.70,54.26,54.35,53.80,56.05,58.53,56.3415,0,55.7550,0,143352,150857,-0.0108,0.1429,-0.1537,18.23
2025-12-11,53.60,54.33,52.89,52.99,54.01,54.24,53.77,56.01,58.45,56.3415,0,55.5627,0,97030,149561,-0.0924,0.0959,-0.1883,14.92
2025-12-12,53.05,53.33,52.58,53.31,53.75,54.19,53.72,55.97,58.38,56.3415,0,55.3819,0,87999,148941,-0.1298,0.0507,-0.1805,15.96
2025-12-15,53.53,53.57,50.90,52.12,53.46,54.06,53.65,55.91,58.28,56.3415,0,55.2120,0,143174,149187,-0.2525,-0.0099,-0.2426,14.66
2025-12-16,52.34,52.49,51.47,51.77,53.25,53.93,53.58,55.86,58.18,56.1372,0,54.8670,0,99523,149138,-0.3737,-0.0827,-0.2910,14.51
2025-12-17,52.05,52.41,51.68,51.80,53.00,53.81,53.52,55.81,58.09,56.0055,0,54.5497,0,85392,149116,-0.4620,-0.1585,-0.3035,15.62
2025-12-18,51.57,52.29,51.50,51.95,52.81,53.78,53.47,55.77,57.99,55.6965,0,54.2577,0,111022,149900,-0.5139,-0.2296,-0.2843,16.55
2025-12-19,54.80,63.89,54.39,61.15,53.58,54.21,53.61,55.78,57.94,52.1367,1,50.9000,1,1132498,168930,0.1851,-0.1467,0.3318,41.92
2025-12-22,60.59,61.47,58.75,59.28,54.18,54.44,53.75,55.78,57.88,52.9910,1,51.1598,1,312714,172085,0.5815,-0.0010,0.5826,33.71
2025-12-23,59.59,61.79,59.24,61.14,54.92,54.72,53.92,55.79,57.82,53.3429,1,51.4144,1,262327,174970,1.0339,0.2060,0.8279,39.21
2025-12-24,61.24,61.24,59.81,60.16,55.57,54.92,54.08,55.80,57.77,53.6411,1,51.6639,1,72745,173833,1.2983,0.4244,0.8739,35.94
2025-12-26,60.08,60.17,59.36,59.95,56.26,55.14,54.22,55.81,57.72,53.6411,1,51.9084,1,70813,173180,1.4739,0.6343,0.8396,35.53
2025-12-29,59.95,60.58,59.56,60.04,56.94,55.34,54.36,55.83,57.67,53.9694,1,52.1481,1,81817,172474,1.6019,0.8278,0.7741,36.50
2025-12-30,59.89,60.07,58.87,58.99,57.62,55.54,54.47,55.83,57.62,53.9694,1,52.3829,1,92939,172430,1.6002,0.9823,0.6179,34.05
2025-12-31,58.80,59.72,58.44,59.43,58.39,55.82,54.60,55.84,57.55,53.9694,1,52.6131,1,83131,171926,1.6157,1.1090,0.5067,40.58
2026-01-02,59.43,59.82,58.89,59.45,59.15,56.07,54.71,55.85,57.49,53.9914,1,52.8386,1,67975,171227,1.6110,1.2094,0.4016,38.75
2026-01-05,59.15,59.60,58.38,58.87,59.85,56.33,54.82,55.85,57.43,53.9914,1,53.0596,1,149347,171589,1.5427,1.2760,0.2667,35.07
2026-01-06,58.87,60.46,58.87,60.07,59.74,56.66,54.93,55.87,57.37,54.5141,1,53.2762,1,121299,171458,1.5673,1.3343,0.2330,38.60
2026-01-07,60.50,61.88,60.34,61.31,59.94,57.06,55.07,55.91,57.32,55.9312,1,53.4885,1,135507,171879,1.6677,1.4010,0.2667,43.84
2026-01-08,61.00,61.28,59.80,60.35,59.86,57.39,55.22,55.93,57.27,55.9312,1,53.6965,1,129638,168665,1.6507,1.4509,0.1998,38.97
2026-01-09,60.52,60.80,58.85,58.95,59.74,57.65,55.33,55.96,57.20,55.9312,1,53.9004,1,142211,164606,1.5070,1.4621,0.0448,34.91
2026-01-12,58.96,59.03,57.27,57.71,59.52,57.89,55.45,55.96,57.13,55.9312,1,54.1002,1,125946,162194,1.2782,1.4254,-0.1471,32.39
2026-01-13,57.82,57.95,54.36,55.20,59.03,57.98,55.51,55.95,57.05,61.9091,0,54.2960,1,139314,162211,0.8842,1.3171,-0.4329,22.24
2026-01-14,55.44,56.37,55.20,56.08,58.74,58.18,55.56,55.94,56.97,61.3147,0,54.3600,1,144058,161610,0.6357,1.1808,-0.5452,22.65
2026-01-15,56.23,56.35,54.81,55.07,58.31,58.35,55.61,55.93,56.89,61.0187,0,54.3600,1,95332,160678,0.3531,1.0153,-0.6622,19.57
2026-01-16,55.00,55.23,54.58,54.59,57.82,58.49,55.65,55.91,56.83,59.9948,0,54.5506,1,113345,160854,0.0894,0.8301,-0.7407,20.08
2026-01-20,54.73,56.42,54.07,56.31,57.56,58.71,55.72,55.91,56.77,59.9948,0,63.8900,0,188301,162380,0.0190,0.6679,-0.6489,27.01
2026-01-21,56.31,57.24,56.03,56.77,57.23,58.49,55.82,55.92,56.71,59.9948,0,63.6936,0,117327,161660,0.0003,0.5344,-0.5341,25.53
2026-01-22,56.74,58.33,56.36,57.18,56.82,58.38,55.93,55.93,56.70,59.9948,0,63.5011,0,117270,160818,0.0184,0.4312,-0.4128,24.89
2026-01-23,57.14,57.19,56.10,56.21,56.41,58.13,56.00,55.94,56.68,59.9948,0,63.3125,0,118406,161007,-0.0451,0.3359,-0.3810,23.74
2026-01-26,55.82,57.31,55.50,56.78,56.19,57.97,56.04,55.95,56.69,59.9948,0,63.1277,0,88009,160227,-0.0488,0.2590,-0.3078,27.58
2026-01-27,56.60,57.15,56.16,56.85,56.10,57.81,56.07,55.97,56.67,59.9948,0,62.9465,0,73831,159399,-0.0456,0.1981,-0.2436,26.81
2026-01-28,56.73,57.33,56.01,56.68,56.25,57.64,56.12,55.98,56.67,59.9948,0,62.7690,0,96118,158866,-0.0561,0.1472,-0.2033,27.62
2026-01-29,56.27,57.04,55.80,56.99,56.34,57.54,56.17,56.00,56.68,59.9948,0,62.5950,0,136326,159430,-0.0389,0.1100,-0.1489,27.92
2026-01-30,56.36,56.98,55.28,56.54,56.49,57.40,56.21,56.02,56.66,59.9948,0,62.4245,0,106256,159134,-0.0610,0.0758,-0.1368,27.41
2026-02-02,56.40,58.50,56.26,57.95,56.83,57.32,56.28,56.04,56.65,59.9948,0,62.2574,0,107978,159112,0.0349,0.0676,-0.0327,32.25
2026-02-03,57.15,58.76,57.10,57.61,56.96,57.26,56.38,56.05,56.64,59.9948,0,62.0937,0,95362,158856,0.0826,0.0706,0.0119,32.06
2026-02-04,57.84,58.26,57.03,57.62,57.04,57.14,56.49,56.06,56.64,59.9948,0,61.9332,0,130025,159223,0.1197,0.0804,0.0393,31.50
2026-02-05,57.69,58.29,56.87,57.15,57.04,56.93,56.54,56.06,56.63,59.9948,0,61.7759,0,71832,157376,0.1100,0.0864,0.0236,30.91
2026-02-06,57.26,58.43,57.26,58.13,57.23,56.82,56.59,56.07,56.61,59.9948,0,61.6218,0,95537,139981,0.1793,0.1049,0.0743,31.10
2026-02-09,58.13,58.15,57.32,57.81,57.33,56.76,56.62,56.07,56.59,59.9948,0,61.4708,0,76009,138637,0.2060,0.1252,0.0809,28.49
2026-02-10,58.00,60.75,57.90,59.66,57.61,56.86,56.70,56.08,56.58,59.9948,0,61.3227,0,198650,138638,0.3722,0.1746,0.1976,29.64
2026-02-11,59.43,60.79,58.62,60.31,57.98,57.11,56.79,56.08,56.56,54.6730,1,61.1777,0,159622,140485,0.5500,0.2496,0.3003,32.60
2026-02-12,58.39,61.48,57.84,59.94,58.27,57.31,56.89,56.09,56.55,54.6730,1,54.0700,1,264719,143204,0.6535,0.3304,0.3231,33.67
2026-02-13,59.94,60.99,59.45,59.87,58.61,57.55,57.01,56.10,56.53,54.6993,1,54.2182,1,116208,143255,0.7216,0.4086,0.3129,31.42
2026-02-17,60.05,60.95,59.38,59.95,58.81,57.82,57.12,56.12,56.51,54.7253,1,54.3634,1,82437,142481,0.7731,0.4815,0.2915,31.27
2026-02-18,60.08,61.98,59.60,61.83,59.23,58.09,57.28,56.15,56.51,55.1803,1,54.5058,1,115276,142755,0.9546,0.5761,0.3784,34.30
2026-02-19,61.63,63.75,60.55,63.42,59.81,58.42,57.48,56.18,56.51,56.1413,1,54.8047,1,189550,144235,1.2127,0.7035,0.5093,40.59
2026-02-20,63.09,64.25,62.55,64.08,60.50,58.77,57.70,56.22,56.52,57.4821,1,55.3415,1,232886,146803,1.4538,0.8535,0.6003,40.28
2026-02-23,64.08,65.95,62.63,62.92,60.98,59.10,57.88,56.26,56.54,57.9679,1,56.0541,1,298316,150334,1.5336,0.9895,0.5441,40.31
2026-02-24,60.30,66.28,59.63,62.62,61.46,59.40,58.06,56.30,56.55,57.9679,1,57.0437,1,216277,151792,1.5547,1.1026,0.4521,36.95
2026-02-25,62.14,62.53,61.18,61.44,61.64,59.63,58.23,56.31,56.56,57.9679,1,58.1521,1,115624,152164,1.4594,1.1739,0.2855,34.81
2026-02-26,61.36,61.44,59.56,61.11,61.72,59.85,58.38,56.32,56.57,57.9679,1,59.1274,1,109014,152585,1.3418,1.2075,0.1343,33.29
2026-02-27,60.89,63.22,60.59,61.73,61.90,60.08,58.58,56.34,56.58,57.9679,1,59.5600,1,134571,152413,1.2838,1.2228,0.0610,37.17
2026-03-02,60.71,61.14,59.25,59.74,61.88,60.24,58.73,56.34,56.58,57.9679,1,66.2800,0,116684,152756,1.0650,1.1912,-0.1262,33.22
2026-03-03,59.98,60.32,58.50,58.53,61.74,60.27,58.87,56.34,56.58,57.9679,1,66.1394,0,104710,153142,0.7849,1.1099,-0.3251,33.81
2026-03-04,59.00,61.19,58.50,60.43,61.60,60.41,59.04,56.36,56.59,57.9679,1,65.8338,0,123452,153391,0.7080,1.0296,-0.3215,37.62
2026-03-05,60.43,61.20,59.72,60.57,61.32,60.56,59.03,56.37,56.59,57.9679,1,65.5405,0,136046,133462,0.6509,0.9538,-0.3029,41.50
2026-03-06,60.23,61.52,59.16,61.12,61.02,60.76,59.06,56.39,56.60,57.9679,1,65.2589,0,160801,130423,0.6427,0.8916,-0.2489,46.19
2026-03-09,60.91,61.88,59.83,60.88,60.82,60.90,59.06,56.41,56.61,57.9679,1,64.9885,0,79205,126761,0.6097,0.8352,-0.2255,46.38
2026-03-10,60.85,61.97,60.60,60.89,60.64,61.05,59.07,56.41,56.62,57.9679,1,64.7290,0,75211,126810,0.5778,0.7837,-0.2060,47.67
2026-03-11,60.18,61.26,59.25,60.32,60.53,61.08,59.08,56.40,56.63,57.9679,1,64.4798,0,152193,128438,0.5007,0.7271,-0.2265,47.89
2026-03-12,59.98,60.98,59.02,59.07,60.33,61.02,59.06,56.39,56.64,57.9679,1,64.2406,0,114649,129095,0.3348,0.6487,-0.3138,49.22
2026-03-13,59.19,60.71,58.23,58.51,60.01,60.95,59.05,56.39,56.64,57.9679,1,64.0110,0,69475,128625,0.1564,0.5502,-0.3938,46.86
2026-03-16,56.71,58.81,55.86,57.43,59.77,60.83,59.01,56.39,56.64,64.1200,0,63.6641,0,141892,129801,-0.0713,0.4259,-0.4972,44.40
2026-03-17,57.69,58.38,55.68,56.05,59.53,60.63,58.94,56.38,56.62,63.9465,0,63.0398,0,169613,131833,-0.3590,0.2689,-0.6279,41.28
2026-03-18,55.60,56.28,54.82,55.43,59.03,60.31,58.88,56.37,56.61,62.2128,0,62.3038,0,135033,131547,-0.6297,0.0892,-0.7189,42.28
2026-03-19,55.45,55.89,54.78,55.03,58.47,59.89,58.77,56.35,56.60,61.6645,0,61.4058,0,104018,131201,-0.8666,-0.1020,-0.7646,41.56
2026-03-20,54.86,55.71,53.76,54.13,57.77,59.40,58.63,56.33,56.59,61.0166,0,60.4782,0,235650,133204,-1.1141,-0.3044,-0.8097,30.00
2026-03-23,54.87,55.34,54.42,54.78,57.16,58.99,58.52,56.31,56.58,60.8964,0,59.4032,0,102345,132658,-1.2435,-0.4922,-0.7513,32.18
2026-03-24,54.36,54.37,53.36,54.09,56.48,58.56,58.42,56.28,56.57,59.7058,0,58.5003,0,91785,131650,-1.3857,-0.6709,-0.7148,28.67
2026-03-25,54.61,55.73,54.61,55.59,56.01,58.27,58.38,56.27,56.57,59.7058,0,57.5751,0,108256,131296,-1.3617,-0.8091,-0.5526,32.22
2026-03-26,55.36,56.06,55.20,55.55,55.66,57.99,58.39,56.26,56.56,59.7058,0,56.8164,0,52211,129554,-1.3305,-0.9133,-0.4172,34.03
2026-03-27,55.55,55.60,54.10,54.14,55.22,57.61,58.35,56.23,56.55,59.7058,0,56.1942,0,72856,128130,-1.4034,-1.0114,-0.3921,32.55
2026-03-30,54.42,55.00,53.94,54.79,54.96,57.37,58.34,56.21,56.53,59.5928,0,56.0600,0,54752,127318,-1.3927,-1.0876,-0.3051,36.06
2026-03-31,54.91,56.59,54.91,56.49,55.00,57.26,58.38,56.19,56.53,59.5928,0,53.3600,1,142739,127906,-1.2328,-1.1167,-0.1162,34.66
