Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-20,7.17,7.43,7.17,7.20,6.90,5.40,4.90,4.92,4.96,6.0029,1,5.6541,1,7608,5585,0.7969,0.5614,0.2354,88.26
2025-08-21,7.21,7.57,7.03,7.04,7.02,5.56,4.94,4.93,4.98,6.0029,1,5.8502,1,6925,5574,0.7844,0.6060,0.1784,84.96
2025-08-22,7.05,7.69,7.05,7.47,7.15,5.73,4.98,4.95,4.99,6.0029,1,6.0266,1,11565,5759,0.8000,0.6448,0.1552,86.50
2025-08-25,7.46,7.83,7.40,7.43,7.21,5.91,5.03,4.97,5.01,6.2337,1,6.2262,1,9731,5906,0.7999,0.6758,0.1241,87.77
2025-08-26,7.59,7.72,7.45,7.67,7.25,6.09,5.08,4.99,5.02,6.2538,1,6.4508,1,10825,6080,0.8099,0.7027,0.1073,89.49
2025-08-27,7.73,7.91,7.59,7.85,7.32,6.28,5.14,5.01,5.04,6.4572,1,6.6439,1,10364,6248,0.8228,0.7267,0.0962,90.81
2025-08-28,7.85,8.01,7.72,7.84,7.39,6.47,5.20,5.03,5.05,6.6167,1,6.8456,1,6977,6358,0.8228,0.7459,0.0769,90.69
2025-08-29,7.87,8.03,7.85,8.00,7.48,6.69,5.27,5.05,5.06,6.7605,1,7.0552,1,14147,6609,0.8262,0.7620,0.0642,91.70
2025-09-02,7.89,8.34,7.84,8.24,7.60,6.91,5.34,5.07,5.07,6.8752,1,7.2512,1,14506,6860,0.8385,0.7773,0.0612,93.17
2025-09-03,8.41,8.41,7.92,8.34,7.71,7.14,5.41,5.09,5.08,6.9264,1,7.4679,1,13221,7093,0.8466,0.7911,0.0555,92.91
2025-09-04,8.24,8.25,7.92,8.08,7.80,7.35,5.47,5.11,5.09,6.9264,1,7.6558,1,11398,7277,0.8226,0.7974,0.0252,92.61
2025-09-05,8.15,8.30,8.07,8.22,7.91,7.47,5.53,5.14,5.11,7.0005,1,7.8060,1,6923,7386,0.8055,0.7991,0.0065,90.48
2025-09-08,8.26,8.34,8.05,8.26,7.99,7.57,5.60,5.16,5.12,7.0380,1,7.9200,1,10799,7577,0.7862,0.7965,-0.0103,90.48
2025-09-09,8.31,8.38,8.06,8.26,8.08,7.64,5.67,5.19,5.13,7.0849,1,8.0174,1,6515,7585,0.7621,0.7896,-0.0275,90.63
2025-09-10,8.26,8.40,8.07,8.26,8.14,7.70,5.73,5.21,5.15,7.1144,1,8.0450,1,8828,7689,0.7345,0.7786,-0.0441,91.23
2025-09-11,8.25,8.45,8.16,8.42,8.19,7.76,5.80,5.23,5.16,7.2095,1,8.0600,1,10414,7837,0.7173,0.7663,-0.0490,91.90
2025-09-12,8.41,8.54,8.34,8.44,8.25,7.82,5.88,5.26,5.17,7.3940,1,8.0700,1,9536,7965,0.6972,0.7525,-0.0553,91.83
2025-09-15,8.50,8.51,8.30,8.39,8.29,7.89,5.95,5.28,5.18,7.4006,1,8.1600,1,8367,8087,0.6696,0.7359,-0.0663,92.10
2025-09-16,8.35,8.47,8.22,8.23,8.29,7.95,6.03,5.30,5.20,7.4006,1,8.5400,0,7635,8169,0.6275,0.7143,-0.0867,92.03
2025-09-17,8.27,8.35,7.99,8.08,8.26,7.99,6.11,5.33,5.21,7.4006,1,8.5336,0,8095,8284,0.5755,0.6865,-0.1110,91.73
2025-09-18,8.32,8.68,8.23,8.46,8.30,8.05,6.19,5.35,5.22,7.4006,1,7.9850,1,21279,8681,0.5584,0.6609,-0.1025,91.84
2025-09-19,8.46,8.48,8.07,8.10,8.29,8.10,6.27,5.37,5.24,7.4006,1,7.9850,1,21117,9076,0.5100,0.6307,-0.1207,90.28
2025-09-22,8.04,8.42,7.94,8.40,8.30,8.15,6.35,5.40,5.25,7.4006,1,8.6790,0,12314,9290,0.4902,0.6026,-0.1124,91.55
2025-09-23,8.38,8.55,8.28,8.39,8.32,8.20,6.44,5.42,5.26,7.4006,1,8.6642,0,9770,9456,0.4682,0.5757,-0.1075,91.96
2025-09-24,8.32,8.57,8.30,8.36,8.33,8.23,6.53,5.44,5.28,7.4006,1,8.6497,0,6522,9541,0.4433,0.5492,-0.1059,92.11
2025-09-25,8.32,8.49,8.24,8.46,8.33,8.26,6.62,5.47,5.29,7.4006,1,8.6355,0,8497,9672,0.4268,0.5248,-0.0980,91.66
2025-09-26,8.50,8.78,8.44,8.75,8.36,8.31,6.71,5.50,5.31,7.5814,1,7.9400,1,9660,9840,0.4320,0.5062,-0.0742,92.63
2025-09-29,8.80,8.93,8.63,8.87,8.41,8.35,6.81,5.53,5.33,7.7621,1,7.9569,1,15931,10137,0.4408,0.4931,-0.0523,93.27
2025-09-30,8.86,8.89,8.62,8.87,8.47,8.38,6.91,5.56,5.34,7.7621,1,7.9958,1,10597,10314,0.4427,0.4830,-0.0404,92.75
2025-10-01,8.80,9.03,8.71,8.98,8.56,8.41,7.01,5.59,5.36,7.8766,1,8.0332,1,15521,10599,0.4479,0.4760,-0.0281,93.27
2025-10-02,8.97,8.98,8.38,8.66,8.58,8.44,7.10,5.62,5.38,7.8766,1,8.0930,1,10163,10776,0.4213,0.4651,-0.0438,92.71
2025-10-03,8.65,8.89,8.57,8.63,8.64,8.46,7.19,5.65,5.40,7.8766,1,8.1492,1,13239,11011,0.3933,0.4507,-0.0574,92.45
2025-10-06,8.61,8.95,8.50,8.51,8.65,8.48,7.28,5.68,5.42,7.8766,1,8.2021,1,13835,11270,0.3573,0.4320,-0.0747,91.96
2025-10-07,8.51,8.70,8.47,8.53,8.66,8.49,7.37,5.71,5.44,7.8766,1,8.2517,1,9606,11444,0.3266,0.4109,-0.0843,92.82
2025-10-08,8.58,8.96,8.51,8.95,8.72,8.52,7.47,5.74,5.46,7.8766,1,8.2984,1,14012,11703,0.3324,0.3952,-0.0629,93.53
2025-10-09,8.98,9.11,8.80,8.81,8.76,8.54,7.57,5.78,5.48,7.8887,1,8.3423,1,9520,11858,0.3219,0.3806,-0.0587,93.24
2025-10-10,8.81,8.91,8.57,8.65,8.75,8.55,7.66,5.81,5.50,7.8887,1,8.4037,1,6212,11949,0.2973,0.3639,-0.0666,93.79
2025-10-13,8.77,8.90,8.65,8.82,8.74,8.58,7.76,5.84,5.52,7.8887,1,8.4602,1,6256,12039,0.2882,0.3488,-0.0606,93.65
2025-10-14,8.73,9.35,8.67,9.32,8.79,8.63,7.87,5.88,5.55,7.8887,1,8.5122,1,15066,12316,0.3176,0.3425,-0.0249,94.58
2025-10-15,9.35,9.82,9.35,9.80,8.87,8.72,7.99,5.92,5.57,8.4142,1,8.5965,1,21812,12725,0.3754,0.3491,0.0263,94.81
2025-10-16,9.93,10.03,9.81,9.99,9.00,8.79,8.12,5.95,5.60,8.7972,1,8.6700,1,14782,12983,0.4315,0.3656,0.0659,95.59
2025-10-17,9.87,10.23,9.81,9.86,9.12,8.88,8.20,5.98,5.63,8.8845,1,8.8604,1,15343,11615,0.4602,0.3845,0.0757,95.85
2025-10-20,10.01,10.28,9.87,10.27,9.30,8.97,8.28,6.01,5.65,8.9244,1,9.0803,1,9851,11506,0.5101,0.4096,0.1005,96.26
2025-10-21,10.23,10.32,10.08,10.23,9.47,9.07,8.35,6.05,5.68,9.0934,1,9.2959,1,7420,11375,0.5402,0.4357,0.1045,96.59
2025-10-22,9.22,9.59,8.73,9.48,9.52,9.12,8.39,6.07,5.71,9.0934,1,10.3200,0,77952,12651,0.4974,0.4481,0.0494,96.41
2025-10-23,9.41,9.50,9.09,9.12,9.55,9.15,8.43,6.10,5.73,9.0934,1,10.3200,0,18708,12751,0.4299,0.4445,-0.0145,95.29
2025-10-24,9.28,9.48,9.25,9.43,9.63,9.19,8.48,6.12,5.75,9.0934,1,10.2882,0,16940,12868,0.3969,0.4349,-0.0381,94.99
2025-10-27,9.55,9.66,9.34,9.63,9.71,9.23,8.53,6.15,5.78,9.0934,1,10.2570,0,14363,13013,0.3824,0.4244,-0.0420,95.37
2025-10-28,9.78,9.88,9.65,9.81,9.76,9.27,8.58,6.18,5.81,9.0934,1,10.2265,0,16525,13181,0.3811,0.4158,-0.0347,95.78
2025-10-29,9.76,10.01,9.68,9.86,9.77,9.32,8.63,6.21,5.83,9.0934,1,10.1966,0,14529,13034,0.3797,0.4085,-0.0289,95.78
2025-10-30,9.82,9.92,9.34,9.34,9.70,9.35,8.68,6.24,5.86,9.0934,1,10.1672,0,11788,13118,0.3328,0.3934,-0.0606,94.73
2025-10-31,9.38,9.39,9.02,9.05,9.62,9.37,8.72,6.26,5.88,10.4907,0,10.1385,0,10759,13195,0.2691,0.3685,-0.0994,94.03
2025-11-03,9.23,9.41,8.92,9.41,9.54,9.42,8.76,6.29,5.90,10.4692,0,10.1103,0,10446,13172,0.2448,0.3438,-0.0989,90.86
2025-11-04,9.25,9.48,9.16,9.31,9.44,9.46,8.79,6.31,5.93,10.4692,0,10.0827,0,11096,13200,0.2151,0.3180,-0.1030,91.50
2025-11-05,9.31,9.31,8.97,9.21,9.42,9.47,8.82,6.34,5.95,10.3861,0,10.0557,0,11223,13208,0.1813,0.2907,-0.1094,88.26
2025-11-06,7.80,9.12,7.80,8.63,9.37,9.46,8.84,6.36,5.97,10.0045,0,10.0291,0,23751,13475,0.1066,0.2539,-0.1473,84.65
2025-11-07,8.63,9.00,8.56,8.75,9.30,9.47,8.86,6.38,5.98,10.0045,0,9.9400,0,12086,13578,0.0564,0.2144,-0.1580,86.32
2025-11-10,8.68,9.03,8.67,8.95,9.23,9.47,8.88,6.41,6.01,10.0045,0,9.8544,0,11145,13517,0.0323,0.1780,-0.1456,88.03
2025-11-11,8.95,9.02,8.81,8.98,9.15,9.46,8.89,6.44,6.03,10.0045,0,9.7722,0,8233,13392,0.0155,0.1455,-0.1300,88.82
2025-11-12,8.98,9.05,8.80,8.80,9.04,9.41,8.90,6.46,6.05,10.0045,0,9.6933,0,8925,13306,-0.0122,0.1139,-0.1261,88.10
2025-11-13,8.93,9.00,8.52,8.54,8.96,9.33,8.91,6.49,6.06,10.0045,0,9.6176,0,11365,13305,-0.0545,0.0803,-0.1348,88.26
2025-11-14,8.38,8.49,8.28,8.45,8.90,9.26,8.92,6.51,6.08,9.6694,0,9.5449,0,10199,13371,-0.0942,0.0454,-0.1396,87.30
2025-11-17,8.44,8.58,8.26,8.57,8.82,9.18,8.92,6.54,6.10,9.6694,0,9.4751,0,14644,13448,-0.1147,0.0134,-0.1280,89.12
2025-11-18,8.50,8.57,8.36,8.44,8.73,9.09,8.92,6.57,6.12,9.6538,0,9.4081,0,6920,13456,-0.1398,-0.0173,-0.1225,88.37
2025-11-19,8.50,8.51,8.31,8.45,8.66,9.04,8.93,6.59,6.14,9.5376,0,9.3438,0,8478,13449,-0.1570,-0.0452,-0.1118,88.90
2025-11-20,8.60,8.67,8.26,8.30,8.62,9.00,8.93,6.62,6.16,9.5376,0,9.2820,0,6674,13374,-0.1807,-0.0723,-0.1084,89.16
2025-11-21,8.30,8.88,8.27,8.74,8.62,8.96,8.93,6.65,6.18,9.5376,0,9.2227,0,8542,13354,-0.1622,-0.0903,-0.0719,90.24
2025-11-24,8.87,9.20,8.84,9.04,8.63,8.93,8.95,6.68,6.20,9.5376,0,7.8000,1,15206,13491,-0.1218,-0.0966,-0.0252,90.39
2025-11-25,9.11,9.28,9.03,9.23,8.66,8.90,8.97,6.71,6.22,9.5376,0,7.8280,1,5868,13456,-0.0737,-0.0920,0.0183,90.94
2025-11-26,9.27,9.33,9.19,9.27,8.70,8.87,8.99,6.74,6.24,9.5376,0,7.8861,1,16093,13616,-0.0319,-0.0800,0.0481,89.75
2025-11-28,9.34,9.40,9.19,9.34,8.78,8.87,9.01,6.77,6.26,9.5376,0,7.9727,1,3543,13261,0.0068,-0.0626,0.0694,90.16
2025-12-01,9.29,9.46,9.26,9.28,8.87,8.88,9.03,6.81,6.29,9.5376,0,8.0869,1,12055,13080,0.0322,-0.0437,0.0759,88.16
2025-12-02,9.31,9.39,9.01,9.11,8.92,8.87,9.04,6.84,6.31,9.5376,0,8.2242,1,5459,12943,0.0382,-0.0273,0.0655,87.42
2025-12-03,9.11,9.14,8.79,8.90,8.97,8.85,9.05,6.86,6.33,9.5376,0,8.3478,1,5854,12864,0.0257,-0.0167,0.0424,85.71
2025-12-04,8.87,9.15,8.70,9.14,9.03,8.85,9.07,6.90,6.35,9.5376,0,8.4590,1,6714,12868,0.0344,-0.0065,0.0408,87.16
2025-12-05,9.21,9.35,9.15,9.31,9.14,8.88,9.09,6.93,6.37,9.5376,0,8.5591,1,8967,12877,0.0547,0.0057,0.0490,88.94
2025-12-08,9.55,9.55,9.18,9.20,9.18,8.90,9.10,6.95,6.40,9.5376,0,8.6492,1,12589,12936,0.0613,0.0168,0.0444,88.02
2025-12-09,9.23,9.33,9.12,9.13,9.19,8.91,9.10,6.98,6.42,9.5376,0,8.7573,1,7538,12768,0.0601,0.0255,0.0346,87.35
2025-12-10,9.04,9.25,8.96,9.02,9.17,8.91,9.10,7.01,6.45,9.5376,0,8.8524,1,10643,12769,0.0498,0.0304,0.0194,86.53
2025-12-11,9.07,9.21,9.03,9.10,9.15,8.93,9.11,7.04,6.47,9.5376,0,8.9361,1,12660,12712,0.0475,0.0338,0.0137,87.20
2025-12-12,9.17,9.35,8.98,9.02,9.12,8.95,9.11,7.06,6.49,9.5376,0,8.9600,1,8911,12687,0.0387,0.0348,0.0040,87.09
2025-12-15,9.07,9.11,8.82,8.89,9.08,8.97,9.12,7.08,6.52,9.5376,0,9.5500,0,11919,12660,0.0211,0.0320,-0.0109,86.31
2025-12-16,8.90,8.99,8.70,8.84,9.05,8.99,9.13,7.10,6.54,9.5376,0,9.5355,0,9825,12580,0.0030,0.0262,-0.0232,87.28
2025-12-17,8.81,9.09,8.73,8.94,9.06,9.01,9.13,7.12,6.57,9.5376,0,9.5023,0,8890,12566,-0.0032,0.0203,-0.0235,88.24
2025-12-18,9.03,9.26,9.02,9.08,9.05,9.04,9.14,7.14,6.59,9.5376,0,9.4704,0,9883,12483,0.0032,0.0169,-0.0137,88.17
2025-12-19,9.02,9.27,9.01,9.09,9.03,9.08,9.14,7.16,6.62,9.5376,0,9.4398,0,41863,13130,0.0089,0.0153,-0.0064,86.94
2025-12-22,9.09,9.15,8.93,8.93,9.00,9.09,9.15,7.18,6.64,9.5376,0,9.4104,0,6038,13127,0.0005,0.0123,-0.0118,85.79
2025-12-23,8.90,8.91,8.56,8.70,8.96,9.08,9.15,7.20,6.67,9.5376,0,9.3822,0,5860,13119,-0.0244,0.0050,-0.0294,85.87
2025-12-24,8.75,8.83,8.65,8.71,8.93,9.05,9.13,7.23,6.69,9.5376,0,9.3328,0,2947,12876,-0.0428,-0.0046,-0.0383,85.05
2025-12-26,8.71,8.73,8.60,8.62,8.88,9.02,9.11,7.25,6.72,9.5039,0,9.2865,0,4800,12536,-0.0640,-0.0164,-0.0475,85.68
2025-12-29,8.61,8.62,8.27,8.36,8.82,8.97,9.08,7.27,6.73,9.3018,0,9.2429,0,6292,12366,-0.1006,-0.0333,-0.0673,85.90
2025-12-30,8.28,8.45,8.26,8.39,8.77,8.92,9.05,7.29,6.75,9.1844,0,9.1646,0,9279,12245,-0.1257,-0.0518,-0.0739,86.39
2025-12-31,8.31,8.31,8.11,8.17,8.70,8.88,9.01,7.31,6.76,9.0427,0,9.0737,0,12761,12303,-0.1615,-0.0737,-0.0878,86.68
2026-01-02,8.19,8.26,7.68,8.08,8.61,8.84,8.96,7.32,6.77,8.8926,0,8.9580,0,20418,12563,-0.1949,-0.0979,-0.0969,85.69
2026-01-05,7.83,8.34,7.83,8.22,8.53,8.79,8.94,7.34,6.79,8.8926,0,8.7791,0,11096,11226,-0.2076,-0.1199,-0.0878,86.06
2026-01-06,8.22,8.51,8.13,8.39,8.46,8.74,8.92,7.36,6.80,8.8926,0,8.6252,0,11759,11087,-0.2017,-0.1362,-0.0655,84.91
2026-01-07,8.42,8.91,8.34,8.87,8.45,8.73,8.91,7.39,6.82,8.8926,0,7.6800,1,13866,11026,-0.1565,-0.1403,-0.0162,88.54
2026-01-08,8.80,9.24,8.78,8.86,8.47,8.71,8.90,7.41,6.84,8.8926,0,7.7046,1,11670,10972,-0.1200,-0.1362,0.0162,88.69
2026-01-09,8.86,8.96,8.58,8.59,8.46,8.69,8.87,7.43,6.85,8.8926,0,7.7660,1,5852,10758,-0.1117,-0.1313,0.0196,87.10
2026-01-12,8.54,8.77,8.47,8.76,8.47,8.68,8.85,7.45,6.87,8.8926,0,7.8250,1,5503,10578,-0.0903,-0.1231,0.0328,85.76
2026-01-13,8.76,8.79,8.35,8.49,8.48,8.65,8.83,7.47,6.88,8.8926,0,7.8816,1,5275,10448,-0.0940,-0.1173,0.0233,84.21
2026-01-14,8.59,9.46,8.46,9.34,8.58,8.67,8.84,7.50,6.90,7.9149,1,7.9359,1,24319,10719,-0.0281,-0.0995,0.0714,88.55
2026-01-15,9.44,9.85,9.31,9.76,8.74,8.72,8.85,7.53,6.93,8.2504,1,8.0274,1,23138,10973,0.0574,-0.0681,0.1255,90.82
2026-01-16,9.70,9.80,9.12,9.22,8.85,8.73,8.84,7.55,6.95,8.2504,1,8.1728,1,19381,11138,0.0806,-0.0383,0.1190,88.45
2026-01-20,9.12,9.34,8.95,9.13,8.94,8.73,8.84,7.58,6.96,8.2504,1,8.3065,1,8727,11088,0.0907,-0.0125,0.1033,87.82
2026-01-21,9.13,9.13,8.71,8.99,9.00,8.73,8.85,7.61,6.98,8.2504,1,8.4296,1,7885,10771,0.0865,0.0073,0.0792,86.52
2026-01-22,9.02,9.08,8.86,8.92,9.01,8.73,8.85,7.64,7.00,8.2504,1,8.5429,1,8891,10707,0.0765,0.0211,0.0554,85.56
2026-01-23,8.91,8.93,8.61,8.68,8.99,8.73,8.85,7.66,7.02,8.2504,1,9.8450,0,7991,10644,0.0487,0.0266,0.0221,84.86
2026-01-26,8.67,9.01,8.63,8.95,9.02,8.74,8.85,7.69,7.04,8.2504,1,9.8203,0,9585,10671,0.0480,0.0309,0.0170,86.97
2026-01-27,8.90,8.90,8.16,8.33,8.98,8.73,8.84,7.71,7.06,8.2504,1,9.7961,0,8676,10666,-0.0027,0.0242,-0.0269,82.86
2026-01-28,8.27,8.42,8.13,8.25,8.96,8.72,8.83,7.74,7.07,9.5837,0,9.7307,0,9306,10625,-0.0487,0.0096,-0.0583,80.74
2026-01-29,8.27,8.35,8.06,8.34,8.86,8.72,8.83,7.76,7.09,9.4721,0,9.6343,0,8875,10599,-0.0770,-0.0077,-0.0693,82.15
2026-01-30,8.31,8.46,8.18,8.40,8.72,8.73,8.83,7.78,7.11,9.4721,0,9.5084,0,8928,10484,-0.0935,-0.0249,-0.0687,75.29
2026-02-02,8.40,8.63,8.28,8.33,8.63,8.74,8.82,7.81,7.13,9.4721,0,9.3925,0,5936,10465,-0.1110,-0.0421,-0.0689,70.77
2026-02-03,8.37,8.55,8.29,8.46,8.56,8.75,8.82,7.83,7.15,9.4721,0,9.2859,0,9525,10485,-0.1130,-0.0563,-0.0568,66.01
2026-02-04,8.43,8.49,7.73,7.84,8.45,8.73,8.81,7.85,7.17,9.3846,0,9.1878,0,8447,10521,-0.1628,-0.0776,-0.0852,50.68
2026-02-05,7.86,8.10,7.68,7.70,8.33,8.67,8.79,7.87,7.18,9.1662,0,9.0420,0,5646,10463,-0.2111,-0.1043,-0.1068,54.79
2026-02-06,7.82,8.03,7.72,7.85,8.24,8.62,8.77,7.89,7.20,9.1225,0,8.8780,0,4706,10253,-0.2346,-0.1303,-0.1042,61.57
2026-02-09,7.84,8.06,7.76,7.87,8.14,8.58,8.74,7.91,7.22,9.1225,0,8.7336,0,3822,10212,-0.2487,-0.1540,-0.0947,61.58
2026-02-10,7.83,7.95,7.80,7.86,8.09,8.54,8.71,7.94,7.24,9.0065,0,8.6066,0,5235,9995,-0.2577,-0.1748,-0.0830,61.47
2026-02-11,7.94,8.06,7.72,7.98,8.06,8.51,8.69,7.96,7.25,9.0065,0,8.4948,0,8423,10093,-0.2523,-0.1903,-0.0620,65.17
2026-02-12,7.96,8.08,7.76,7.83,8.01,8.43,8.66,7.99,7.27,9.0065,0,8.3964,0,4872,9949,-0.2571,-0.2036,-0.0535,63.17
2026-02-13,7.85,8.06,7.84,7.93,7.96,8.34,8.64,8.01,7.29,9.0065,0,8.3099,0,4718,9934,-0.2500,-0.2129,-0.0371,65.95
2026-02-17,7.87,7.97,7.47,7.64,7.90,8.26,8.61,8.04,7.30,8.8288,0,8.2337,0,13940,10096,-0.2647,-0.2233,-0.0414,60.25
2026-02-18,7.40,7.59,7.18,7.40,7.79,8.18,8.58,8.06,7.32,8.5199,0,8.1268,0,14646,10254,-0.2924,-0.2371,-0.0553,56.55
2026-02-19,7.29,7.46,7.06,7.42,7.75,8.10,8.54,8.08,7.33,8.4037,0,7.9745,0,28768,10650,-0.3091,-0.2515,-0.0576,55.03
2026-02-20,7.27,7.41,7.21,7.34,7.71,8.02,8.50,8.10,7.34,8.4023,0,7.8099,0,6508,10529,-0.3251,-0.2662,-0.0589,53.61
2026-02-23,7.34,7.38,7.07,7.20,7.65,7.95,8.46,8.12,7.35,8.3011,0,7.6749,0,8335,10545,-0.3451,-0.2820,-0.0631,51.65
2026-02-24,7.16,7.24,7.05,7.06,7.57,7.85,8.42,8.14,7.36,8.1695,0,7.5642,0,6036,10453,-0.3679,-0.2992,-0.0688,47.24
2026-02-25,7.14,7.22,7.02,7.21,7.50,7.80,8.38,8.17,7.37,8.1003,0,7.4604,0,9115,10382,-0.3697,-0.3133,-0.0564,47.17
2026-02-26,7.19,7.26,7.04,7.22,7.42,7.74,8.35,8.19,7.38,8.1003,0,7.3723,0,6759,10339,-0.3661,-0.3238,-0.0422,47.58
2026-02-27,7.11,7.39,7.01,7.36,7.38,7.69,8.32,8.21,7.39,8.1003,0,7.0200,1,9060,10282,-0.3479,-0.3287,-0.0193,37.44
2026-03-02,7.22,7.52,7.22,7.43,7.33,7.65,8.29,8.23,7.40,8.1003,0,7.0100,1,8293,10251,-0.3241,-0.3278,0.0036,39.33
2026-03-03,7.32,7.39,7.13,7.28,7.29,7.59,8.26,8.25,7.41,8.1003,0,7.0100,1,6676,10207,-0.3138,-0.3250,0.0112,37.63
2026-03-04,7.28,7.45,7.21,7.42,7.29,7.54,8.22,8.28,7.41,8.1003,0,7.0304,1,6910,10147,-0.2909,-0.3181,0.0273,42.10
2026-03-05,7.32,7.39,7.17,7.26,7.28,7.51,8.19,8.30,7.42,8.1003,0,7.0500,1,11054,9531,-0.2824,-0.3110,0.0286,40.74
2026-03-06,7.22,7.28,7.01,7.23,7.27,7.49,8.15,8.32,7.43,8.0489,0,7.5200,0,8275,9576,-0.2750,-0.3038,0.0288,42.55
2026-03-09,7.14,7.33,7.00,7.30,7.28,7.46,8.12,8.34,7.43,8.0489,0,7.5098,0,6089,9580,-0.2604,-0.2951,0.0347,45.54
2026-03-10,7.23,7.43,7.13,7.21,7.29,7.43,8.09,8.37,7.44,8.0489,0,7.4895,0,8330,9688,-0.2532,-0.2867,0.0335,43.77
2026-03-11,7.14,7.16,6.93,7.03,7.27,7.39,8.06,8.39,7.45,7.9487,0,7.4700,0,5980,9712,-0.2590,-0.2812,0.0222,43.73
2026-03-12,7.03,7.24,6.97,7.00,7.25,7.34,8.04,8.41,7.46,7.9487,0,7.4376,0,5920,9704,-0.2631,-0.2776,0.0145,46.32
2026-03-13,7.03,7.05,6.86,6.96,7.21,7.30,8.01,8.42,7.47,7.8226,0,7.4071,0,5707,9633,-0.2664,-0.2753,0.0089,43.81
2026-03-16,7.01,7.06,6.85,6.87,7.16,7.24,7.98,8.42,7.47,7.7957,0,7.3635,0,4857,9475,-0.2732,-0.2749,0.0017,43.42
2026-03-17,6.91,7.11,6.81,7.07,7.14,7.21,7.96,8.42,7.48,7.7957,0,7.3122,0,8050,9227,-0.2594,-0.2718,0.0124,46.73
2026-03-18,6.99,7.09,6.86,6.91,7.08,7.19,7.93,8.42,7.49,7.7957,0,7.2519,0,8965,9185,-0.2584,-0.2691,0.0107,42.74
2026-03-19,6.83,7.18,5.93,6.34,6.99,7.14,7.89,8.42,7.50,7.6791,0,7.1989,0,15999,9269,-0.3002,-0.2753,-0.0248,27.69
2026-03-20,6.03,6.66,6.03,6.52,6.92,7.09,7.85,8.41,7.50,7.5417,0,7.1800,0,25633,9505,-0.3151,-0.2833,-0.0318,35.37
2026-03-23,6.65,6.88,6.51,6.71,6.86,7.07,7.80,8.41,7.51,7.5417,0,7.1800,0,12481,9521,-0.3080,-0.2882,-0.0198,42.43
2026-03-24,6.65,6.65,6.46,6.61,6.80,7.05,7.76,8.41,7.51,7.5417,0,7.0050,0,6861,9541,-0.3070,-0.2920,-0.0150,39.66
2026-03-25,6.68,6.74,6.51,6.62,6.76,7.02,7.72,8.40,7.52,7.5417,0,6.8800,0,5971,9550,-0.3019,-0.2940,-0.0079,41.36
2026-03-26,6.54,6.72,6.51,6.61,6.72,6.99,7.68,8.40,7.52,7.5417,0,6.7470,0,7112,9587,-0.2952,-0.2942,-0.0010,45.35
2026-03-27,6.55,6.56,6.26,6.29,6.66,6.93,7.62,8.39,7.53,7.4642,0,6.7400,0,4427,9189,-0.3122,-0.2978,-0.0144,42.09
2026-03-30,6.30,6.45,6.26,6.38,6.61,6.88,7.56,8.39,7.53,7.3545,0,6.7150,0,6123,8849,-0.3147,-0.3012,-0.0135,49.30
2026-03-31,6.42,6.56,6.28,6.44,6.54,6.84,7.50,8.38,7.54,7.3545,0,6.6051,0,11481,8691,-0.3083,-0.3026,-0.0057,47.41
2026-04-01,6.48,6.53,6.27,6.29,6.48,6.78,7.44,8.37,7.55,7.3545,0,6.5600,0,5777,8632,-0.3118,-0.3044,-0.0073,44.61
2026-04-02,6.27,6.44,6.10,6.38,6.49,6.74,7.39,8.36,7.56,7.2406,0,6.5600,0,4606,8567,-0.3037,-0.3043,0.0006,45.01
2026-04-06,6.44,6.68,6.34,6.49,6.48,6.70,7.34,8.35,7.56,7.2406,0,5.9300,1,6340,8515,-0.2852,-0.3005,0.0153,48.25
2026-04-07,6.49,6.59,6.40,6.45,6.46,6.66,7.30,8.34,7.57,7.2406,0,5.9449,1,7067,8497,-0.2706,-0.2945,0.0239,47.06
2026-04-08,6.68,6.81,6.59,6.63,6.46,6.63,7.25,8.33,7.58,7.2406,0,5.9595,1,13508,8575,-0.2418,-0.2840,0.0422,47.91
2026-04-09,6.58,6.64,6.44,6.61,6.46,6.61,7.22,8.32,7.59,7.2406,0,5.9935,1,6083,8524,-0.2180,-0.2708,0.0528,45.25
2026-04-10,6.60,6.63,6.20,6.22,6.42,6.57,7.18,8.31,7.60,7.2406,0,6.0262,1,5194,8441,-0.2280,-0.2622,0.0342,37.02
2026-04-13,6.20,6.45,6.12,6.43,6.43,6.54,7.14,8.29,7.60,7.2346,0,6.0575,1,6164,8387,-0.2165,-0.2531,0.0366,39.72
2026-04-14,6.57,6.78,6.53,6.63,6.46,6.53,7.10,8.28,7.61,7.2346,0,6.0876,1,9261,8394,-0.1891,-0.2403,0.0512,41.78
2026-04-15,6.85,6.85,6.61,6.72,6.48,6.51,7.07,8.27,7.62,7.2346,0,6.1165,1,6296,8401,-0.1582,-0.2239,0.0656,40.60
