Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-22,2.70,3.56,2.68,2.81,10.82,10.13,9.44,10.65,11.02,8.1458,0,13.2400,0,243986,21394,0.0542,0.4578,-0.4037,0.09
2025-07-23,2.74,3.85,2.70,3.34,10.11,9.81,9.35,10.60,10.98,8.1432,0,13.2400,0,146365,24110,-0.4883,0.2686,-0.7569,0.17
2025-07-24,3.36,3.36,3.04,3.10,9.34,9.49,9.25,10.53,10.93,7.6774,0,13.0288,0,39359,24776,-0.9265,0.0296,-0.9561,0.13
2025-07-25,3.03,3.24,3.02,3.15,8.56,9.17,9.17,10.47,10.89,7.2296,0,12.8218,0,17557,25029,-1.2553,-0.2274,-1.0279,0.13
2025-07-28,3.16,3.32,3.06,3.17,7.75,8.86,9.09,10.41,10.85,6.9544,0,12.6190,0,26328,25449,-1.4970,-0.4813,-1.0157,0.13
2025-07-29,3.20,3.99,3.17,3.75,6.89,8.59,9.02,10.36,10.81,6.9544,0,12.4202,0,87657,27101,-1.6230,-0.7097,-0.9134,0.17
2025-07-30,6.41,8.07,5.71,7.55,6.38,8.51,9.02,10.33,10.79,2.3214,1,12.2254,0,1525730,57351,-1.4002,-0.8478,-0.5524,3.58
2025-07-31,6.93,7.62,6.67,7.03,5.83,8.38,8.99,10.29,10.77,2.7483,1,12.0345,0,138402,59950,-1.2511,-0.9284,-0.3226,2.57
2025-08-01,6.81,7.60,6.65,7.60,5.38,8.29,8.96,10.26,10.75,2.8829,1,11.8474,0,74276,61057,-1.0745,-0.9576,-0.1169,4.33
2025-08-04,5.13,5.80,5.00,5.71,4.72,8.09,8.91,10.22,10.73,2.8829,1,11.6641,0,127600,63119,-1.0747,-0.9811,-0.0937,1.33
2025-08-05,5.69,6.39,5.67,6.32,5.07,7.94,8.86,10.17,10.71,2.8829,1,11.4844,0,51346,63674,-1.0140,-0.9876,-0.0263,3.13
2025-08-06,6.28,6.37,5.38,5.50,5.29,7.70,8.80,10.13,10.68,2.8829,1,11.3083,0,42145,64273,-1.0202,-0.9942,-0.0261,1.29
2025-08-07,5.51,5.56,5.05,5.48,5.53,7.43,8.74,10.08,10.65,2.8829,1,11.1357,0,32073,64726,-1.0151,-0.9984,-0.0168,1.18
2025-08-08,5.39,5.49,5.01,5.29,5.74,7.15,8.68,10.04,10.62,2.8829,1,10.9666,0,25689,65057,-1.0147,-1.0016,-0.0131,1.22
2025-08-11,4.57,5.11,4.49,4.99,5.92,6.84,8.59,9.99,10.58,2.8829,1,10.8009,0,29747,65197,-1.0267,-1.0066,-0.0201,1.11
2025-08-12,5.02,5.36,4.95,5.25,6.07,6.48,8.52,9.94,10.55,2.8829,1,10.6385,0,19083,65187,-1.0037,-1.0061,0.0023,1.33
2025-08-13,5.34,5.38,5.08,5.09,5.83,6.10,8.43,9.89,10.52,2.8829,1,10.4793,0,16784,65079,-0.9870,-1.0022,0.0152,0.96
2025-08-14,5.15,5.45,5.08,5.35,5.66,5.74,8.34,9.85,10.48,2.8829,1,10.3233,0,22795,65248,-0.9419,-0.9902,0.0483,0.96
2025-08-15,5.72,5.84,5.35,5.56,5.45,5.42,8.26,9.81,10.45,2.8829,1,10.1704,0,32109,65690,-0.8791,-0.9680,0.0888,1.07
2025-08-18,5.42,5.48,5.18,5.33,5.42,5.07,8.17,9.78,10.42,2.8829,1,10.0206,0,14975,65833,-0.8383,-0.9420,0.1038,0.47
2025-08-19,5.37,5.40,5.22,5.28,5.31,5.19,8.07,9.74,10.38,2.9287,1,9.8738,0,9865,65631,-0.8007,-0.9138,0.1131,0.62
2025-08-20,5.23,5.41,5.19,5.25,5.29,5.29,7.97,9.70,10.35,3.0908,1,9.7299,0,9301,65656,-0.7645,-0.8839,0.1194,0.51
2025-08-21,5.17,5.68,5.08,5.60,5.30,5.41,7.88,9.67,10.32,3.2118,1,9.5889,0,15530,65820,-0.6995,-0.8470,0.1475,0.69
2025-08-22,5.60,5.82,5.53,5.67,5.34,5.54,7.80,9.64,10.29,3.6362,1,9.4508,0,12881,65841,-0.6350,-0.8046,0.1696,0.58
2025-08-25,5.65,5.91,5.47,5.49,5.39,5.65,7.71,9.61,10.25,3.7280,1,9.3153,0,8880,65810,-0.5917,-0.7620,0.1704,0.54
2025-08-26,5.49,5.74,5.44,5.68,5.43,5.75,7.63,9.57,10.22,3.7319,1,9.1826,0,6876,65815,-0.5358,-0.7168,0.1810,0.51
2025-08-27,5.67,5.72,5.44,5.53,5.47,5.65,7.54,9.52,10.19,3.8237,1,9.0526,0,7550,65820,-0.4978,-0.6730,0.1752,0.51
2025-08-28,5.55,5.66,5.37,5.38,5.48,5.57,7.46,9.46,10.15,3.8474,1,8.9251,0,6913,65794,-0.4744,-0.6333,0.1589,0.32
2025-08-29,5.36,5.54,5.33,5.40,5.46,5.46,7.38,9.41,10.12,3.8711,1,8.8002,0,12176,65876,-0.4491,-0.5964,0.1474,0.36
2025-09-02,5.52,6.01,5.52,5.90,5.52,5.47,7.31,9.36,10.08,4.1745,1,8.6778,0,23068,66065,-0.3842,-0.5540,0.1698,0.65
2025-09-03,5.96,6.15,5.81,5.89,5.58,5.45,7.24,9.30,10.05,4.4466,1,8.5579,0,15009,66219,-0.3294,-0.5091,0.1797,0.69
2025-09-04,5.76,5.87,5.65,5.81,5.64,5.46,7.16,9.25,10.02,4.4466,1,8.4403,0,12928,66193,-0.2895,-0.4651,0.1757,0.58
2025-09-05,5.92,6.50,5.74,6.33,5.71,5.50,7.10,9.20,10.00,4.5838,1,8.3251,0,23516,66424,-0.2134,-0.4148,0.2014,0.84
2025-09-08,6.24,6.33,5.99,6.04,5.75,5.54,7.03,9.14,9.97,4.6739,1,8.2122,0,14901,66433,-0.1746,-0.3668,0.1922,0.73
2025-09-09,6.10,6.17,5.76,5.82,5.78,5.58,6.96,9.09,9.95,4.6739,1,8.1016,0,8288,66338,-0.1597,-0.3253,0.1657,0.65
2025-09-10,5.85,6.00,5.74,5.99,5.81,5.62,6.90,9.04,9.92,4.6739,1,7.9931,0,12310,66351,-0.1326,-0.2868,0.1542,0.92
2025-09-11,5.90,6.15,5.87,6.01,5.86,5.67,6.83,8.98,9.90,4.6739,1,7.8869,0,14557,66336,-0.1083,-0.2511,0.1428,0.65
2025-09-12,6.00,6.00,5.70,5.73,5.89,5.68,6.76,8.93,9.87,4.6739,1,7.7827,0,7929,66231,-0.1104,-0.2229,0.1126,0.58
2025-09-15,5.72,5.81,5.60,5.67,5.92,5.69,6.68,8.87,9.83,4.6739,1,7.6807,0,13976,66402,-0.1155,-0.2015,0.0860,0.54
2025-09-16,5.65,5.84,5.61,5.79,5.91,5.71,6.61,8.82,9.79,4.6739,1,7.5807,0,16325,66388,-0.1086,-0.1829,0.0743,0.65
2025-09-17,5.79,5.93,5.70,5.71,5.89,5.73,6.53,8.78,9.74,4.6850,1,7.4826,0,12883,66405,-0.1084,-0.1680,0.0596,0.58
2025-09-18,4.12,4.44,3.12,3.46,5.66,5.65,6.40,8.71,9.69,5.5740,0,7.3866,0,95766,67834,-0.2865,-0.1917,-0.0948,0.02
2025-09-19,3.40,3.49,3.21,3.22,5.34,5.53,6.24,8.63,9.64,5.0488,0,7.2925,0,29554,67936,-0.4415,-0.2416,-0.1998,0.02
2025-09-22,3.20,3.31,3.12,3.27,5.07,5.41,6.09,8.56,9.59,4.7992,0,7.2002,0,12769,67686,-0.5543,-0.3042,-0.2501,0.02
2025-09-23,3.29,4.39,3.28,4.33,4.92,5.35,5.95,8.50,9.54,4.7992,0,7.1098,0,67581,68568,-0.5518,-0.3537,-0.1981,0.09
2025-09-24,4.22,4.31,3.90,4.16,4.74,5.27,5.79,8.43,9.50,4.7992,0,7.0212,0,19618,67744,-0.5571,-0.3944,-0.1627,0.09
2025-09-25,4.10,4.11,4.00,4.05,4.54,5.20,5.61,8.36,9.45,4.7992,0,6.9344,0,7211,66852,-0.5637,-0.4283,-0.1355,0.13
2025-09-26,4.10,4.20,4.03,4.13,4.38,5.14,5.45,8.30,9.41,4.7992,0,6.8493,0,9812,66308,-0.5561,-0.4538,-0.1023,0.17
2025-09-29,4.10,4.46,4.08,4.34,4.25,5.08,5.29,8.24,9.37,4.7992,0,6.7659,0,10065,65699,-0.5270,-0.4685,-0.0586,0.21
2025-09-30,4.30,4.36,4.14,4.19,4.09,5.00,5.13,8.17,9.32,4.7992,0,6.6842,0,6911,64779,-0.5102,-0.4768,-0.0334,0.21
2025-10-01,4.14,4.54,4.14,4.21,3.94,4.91,5.16,8.11,9.28,4.7992,0,6.6041,0,10994,60119,-0.4896,-0.4794,-0.0102,0.24
2025-10-02,4.21,4.69,4.19,4.65,4.06,4.86,5.18,8.06,9.24,4.7992,0,6.5256,0,13538,57463,-0.4328,-0.4701,0.0373,0.32
2025-10-03,4.63,4.77,4.59,4.73,4.21,4.78,5.22,8.01,9.20,4.7992,0,6.4487,0,11845,56912,-0.3770,-0.4514,0.0745,0.28
2025-10-06,4.75,4.81,4.56,4.68,4.35,4.71,5.25,7.96,9.16,4.7992,0,6.3733,0,10645,56774,-0.3329,-0.4277,0.0948,0.24
2025-10-07,4.68,4.80,4.60,4.65,4.38,4.65,5.28,7.91,9.13,4.7992,0,6.2995,0,11282,56473,-0.2970,-0.4016,0.1046,0.21
2025-10-08,4.67,4.95,4.56,4.57,4.42,4.58,5.29,7.86,9.09,4.7992,0,6.2271,0,11550,54951,-0.2719,-0.3757,0.1038,0.13
2025-10-09,4.58,4.80,4.56,4.63,4.48,4.51,5.24,7.81,9.06,4.7992,0,6.1561,0,29655,25030,-0.2443,-0.3494,0.1051,0.13
2025-10-10,4.67,4.73,4.49,4.53,4.52,4.45,5.19,7.76,9.02,4.7992,0,6.0866,0,8353,22429,-0.2279,-0.3251,0.0972,0.09
2025-10-13,4.53,4.57,4.43,4.56,4.54,4.39,5.12,7.72,8.98,4.7992,0,6.0185,0,6995,21083,-0.2101,-0.3021,0.0920,0.09
2025-10-14,4.49,4.51,4.30,4.35,4.56,4.32,5.10,7.67,8.94,4.7992,0,5.9517,0,16273,18856,-0.2104,-0.2838,0.0733,0.09
2025-10-15,4.36,4.75,4.36,4.74,4.61,4.27,5.07,7.62,8.90,4.7992,0,5.8863,0,17794,18185,-0.1772,-0.2624,0.0852,0.13
2025-10-16,4.69,5.01,4.50,4.67,4.61,4.33,5.05,7.58,8.86,4.7992,0,5.8222,0,15353,17650,-0.1548,-0.2409,0.0862,22.43
2025-10-17,4.67,4.75,4.49,4.50,4.59,4.40,5.03,7.53,8.82,4.7992,0,5.7593,0,7436,17157,-0.1490,-0.2225,0.0736,7.69
2025-10-20,9.19,10.29,8.61,8.94,5.01,4.68,5.10,7.51,8.80,6.7810,1,2.6800,1,990343,36450,0.2119,-0.1356,0.3475,88.96
2025-10-21,9.00,9.45,8.06,8.10,5.36,4.87,5.16,7.49,8.78,6.7810,1,2.8322,1,78064,37416,0.4248,-0.0236,0.4483,84.61
2025-10-22,8.03,8.36,7.69,8.30,5.73,5.08,5.23,7.47,8.76,6.7810,1,2.9814,1,34096,37717,0.6027,0.1017,0.5010,86.02
2025-10-23,8.43,9.03,8.35,8.42,6.11,5.29,5.29,7.44,8.74,6.7810,1,3.1275,1,29467,37970,0.7447,0.2303,0.5144,78.65
2025-10-24,8.47,8.90,8.42,8.80,6.54,5.53,5.36,7.43,8.73,6.7810,1,3.2708,1,19262,37900,0.8779,0.3598,0.5181,18.04
2025-10-27,9.29,9.87,9.10,9.33,7.02,5.78,5.44,7.42,8.72,6.8570,1,3.4112,1,33535,37928,1.0145,0.4907,0.5237,33.56
2025-10-28,9.46,10.85,9.28,10.45,7.63,6.09,5.54,7.42,8.72,7.2311,1,3.5487,1,56341,38755,1.1993,0.6325,0.5668,59.21
2025-10-29,10.36,10.61,9.96,10.21,8.17,6.39,5.64,7.42,8.71,7.5395,1,3.8408,1,25469,39067,1.3112,0.7682,0.5430,77.61
2025-10-30,10.06,10.45,10.03,10.25,8.73,6.67,5.74,7.42,8.71,7.6470,1,4.1212,1,18403,39250,1.3872,0.8920,0.4952,72.99
2025-10-31,10.24,10.35,9.70,9.73,9.25,6.92,5.82,7.41,8.71,7.6470,1,4.3903,1,22687,39393,1.3895,0.9915,0.3980,74.89
2025-11-03,9.35,9.55,8.26,9.31,9.29,7.15,5.89,7.41,8.70,7.6470,1,4.6487,1,60900,40353,1.3415,1.0615,0.2800,70.79
2025-11-04,9.19,9.41,8.91,8.97,9.38,7.37,5.96,7.41,8.70,7.6470,1,4.8968,1,15768,40491,1.2619,1.1016,0.1603,73.25
2025-11-05,8.90,8.94,8.30,8.58,9.40,7.57,6.02,7.41,8.68,7.6470,1,5.1349,1,20299,40759,1.1540,1.1121,0.0419,71.87
2025-11-06,8.56,8.64,8.28,8.50,9.41,7.76,6.08,7.42,8.66,7.6470,1,5.3635,1,18991,40988,1.0500,1.0996,-0.0497,69.12
2025-11-07,8.22,8.64,7.99,8.31,9.36,7.95,6.14,7.42,8.63,7.6470,1,5.5829,1,18716,41224,0.9413,1.0680,-0.1266,64.87
2025-11-10,8.46,8.76,8.31,8.71,9.30,8.16,6.20,7.43,8.61,7.6470,1,5.7936,1,13481,41250,0.8774,1.0299,-0.1525,65.62
2025-11-11,8.80,9.56,8.60,9.13,9.17,8.40,6.27,7.44,8.58,7.6470,1,5.9959,1,33318,41455,0.8508,0.9941,-0.1432,59.55
2025-11-12,9.07,9.37,8.52,9.04,9.05,8.61,6.33,7.45,8.56,7.6470,1,6.1900,1,31541,41786,0.8131,0.9579,-0.1448,65.98
2025-11-13,8.95,9.18,8.62,8.98,8.93,8.83,6.40,7.47,8.53,7.6470,1,6.3764,1,23101,41989,0.7695,0.9202,-0.1507,65.58
2025-11-14,8.70,9.29,8.70,8.99,8.85,9.05,6.45,7.48,8.51,7.6470,1,6.5554,1,15670,41832,0.7274,0.8816,-0.1542,68.61
2025-11-17,9.01,9.30,8.73,8.77,8.80,9.04,6.50,7.49,8.48,7.6470,1,6.7272,1,16760,41870,0.6686,0.8390,-0.1705,62.77
2025-11-18,8.70,9.00,8.50,8.74,8.78,9.08,6.56,7.49,8.46,7.6470,1,6.8921,1,15401,42012,0.6124,0.7937,-0.1813,62.91
2025-11-19,8.69,9.34,8.64,8.99,8.82,9.11,6.62,7.50,8.43,7.6470,1,7.0504,1,17049,42107,0.5814,0.7513,-0.1698,66.76
2025-11-20,9.16,9.34,8.75,9.01,8.87,9.14,6.68,7.51,8.41,7.6470,1,7.2024,1,13170,42079,0.5521,0.7114,-0.1593,67.80
2025-11-21,8.98,9.45,8.77,9.20,8.96,9.16,6.75,7.51,8.38,7.6470,1,7.3483,1,15670,42234,0.5380,0.6767,-0.1387,68.17
2025-11-24,9.19,9.63,9.15,9.39,9.02,9.16,6.83,7.52,8.36,7.6470,1,7.4884,1,22456,42403,0.5360,0.6486,-0.1126,72.41
2025-11-25,9.42,9.58,9.34,9.53,9.06,9.12,6.90,7.52,8.34,7.6470,1,7.6228,1,8445,42246,0.5395,0.6268,-0.0873,71.60
2025-11-26,9.54,10.14,9.44,10.06,9.17,9.11,6.99,7.53,8.33,7.8903,1,7.7519,1,11839,42225,0.5783,0.6171,-0.0388,70.07
2025-11-28,9.96,10.17,9.83,10.00,9.27,9.10,7.12,7.54,8.31,8.1906,1,7.8758,1,8552,40481,0.5974,0.6131,-0.0158,66.80
2025-12-01,10.00,10.09,9.69,9.71,9.34,9.10,7.25,7.54,8.29,8.1906,1,7.9948,1,13577,40161,0.5824,0.6070,-0.0246,66.44
2025-12-02,9.65,11.26,9.35,10.00,9.46,9.13,7.38,7.54,8.27,8.1906,1,8.1090,1,53623,40978,0.5871,0.6030,-0.0159,65.04
2025-12-03,9.99,10.56,9.85,10.32,9.62,9.20,7.50,7.55,8.25,8.1906,1,8.2981,1,20664,40040,0.6097,0.6043,0.0053,71.88
2025-12-04,10.18,10.56,10.03,10.53,9.78,9.30,7.63,7.55,8.23,8.2066,1,8.4758,1,13749,39922,0.6371,0.6109,0.0262,76.12
2025-12-05,10.35,10.64,10.27,10.61,9.93,9.40,7.76,7.56,8.21,8.4644,1,8.6428,1,11658,40011,0.6578,0.6203,0.0375,75.37
2025-12-08,10.70,11.09,10.47,10.73,10.09,9.52,7.89,7.56,8.20,8.8015,1,8.7999,1,14017,40095,0.6760,0.6314,0.0446,76.52
2025-12-09,10.60,10.72,10.27,10.30,10.18,9.60,8.01,7.58,8.18,8.8015,1,8.9475,1,16114,40216,0.6483,0.6348,0.0135,75.52
2025-12-10,10.22,10.35,9.79,9.82,10.21,9.64,8.12,7.60,8.16,8.8015,1,9.0862,1,20162,40481,0.5809,0.6240,-0.0431,69.28
2025-12-11,9.80,10.15,9.73,9.87,10.19,9.68,8.24,7.61,8.15,8.8015,1,9.2167,1,19237,40646,0.5255,0.6043,-0.0788,68.68
2025-12-12,9.84,10.29,9.63,10.18,10.21,9.74,8.35,7.63,8.13,8.8015,1,9.3393,1,13984,40655,0.5008,0.5836,-0.0828,74.85
2025-12-15,10.04,10.15,9.84,9.95,10.23,9.79,8.45,7.64,8.12,8.8015,1,9.4545,1,11762,40654,0.4574,0.5584,-0.1010,91.43
2025-12-16,9.88,10.12,9.59,9.61,10.19,9.83,8.55,7.66,8.11,8.8015,1,9.5628,1,15284,40746,0.3911,0.5249,-0.1338,91.92
2025-12-17,9.60,9.82,9.49,9.66,10.13,9.87,8.65,7.67,8.10,8.8015,1,11.2600,0,10868,40738,0.3387,0.4877,-0.1490,92.44
2025-12-18,9.80,9.96,9.57,9.69,10.04,9.91,8.75,7.69,8.08,8.8015,1,11.2247,0,11269,40732,0.2961,0.4494,-0.1533,87.09
2025-12-19,9.73,10.14,9.68,9.88,9.97,9.95,8.86,7.70,8.07,8.8015,1,11.1901,0,28537,40710,0.2745,0.4144,-0.1398,88.35
2025-12-22,9.87,10.20,9.80,9.93,9.89,9.99,8.97,7.72,8.06,8.8015,1,11.1562,0,6976,40683,0.2585,0.3832,-0.1247,88.50
2025-12-23,9.92,9.99,9.67,9.72,9.83,10.00,9.07,7.72,8.06,8.8015,1,11.1230,0,7854,40700,0.2263,0.3518,-0.1256,87.42
2025-12-24,9.95,10.27,9.84,10.09,9.86,10.03,9.18,7.73,8.05,8.8015,1,11.0904,0,6126,40497,0.2279,0.3270,-0.0991,87.72
2025-12-26,10.00,10.05,9.78,9.96,9.87,10.03,9.29,7.74,8.04,8.8015,1,11.0585,0,7531,40292,0.2163,0.3049,-0.0886,87.87
2025-12-29,9.84,10.05,9.71,9.76,9.83,10.02,9.39,7.75,8.03,8.8015,1,11.0272,0,11697,40218,0.1887,0.2817,-0.0929,88.83
2025-12-30,9.75,9.98,9.69,9.82,9.81,10.02,9.50,7.76,8.02,8.8015,1,10.9966,0,15644,40383,0.1698,0.2593,-0.0895,86.64
2025-12-31,9.81,9.99,9.70,9.72,9.82,10.01,9.51,7.76,8.01,8.8015,1,10.9666,0,14721,20870,0.1450,0.2364,-0.0914,85.75
2026-01-02,9.77,9.77,8.81,8.90,9.75,9.94,9.53,7.76,8.00,8.8015,1,10.9371,0,10825,19525,0.0585,0.2008,-0.1423,78.40
2026-01-05,8.80,8.88,8.23,8.42,9.62,9.83,9.53,7.76,7.98,10.0708,0,10.8522,0,11887,19081,-0.0482,0.1510,-0.1992,69.86
2026-01-06,8.36,8.55,8.31,8.45,9.48,9.72,9.53,7.75,7.97,9.8685,0,10.6946,0,8305,18658,-0.1288,0.0951,-0.2239,67.33
2026-01-07,8.46,9.40,8.45,8.92,9.38,9.63,9.53,7.75,7.96,9.8685,0,10.5464,0,7534,18423,-0.1531,0.0454,-0.1985,70.19
2026-01-08,8.82,8.83,8.23,8.23,9.23,9.53,9.51,7.74,7.94,9.8685,0,10.4072,0,9335,17939,-0.2253,-0.0087,-0.2166,54.40
2026-01-09,8.28,8.55,7.96,8.03,9.02,9.44,9.46,7.72,7.93,9.8685,0,10.2762,0,9209,16997,-0.2954,-0.0660,-0.2293,52.78
2026-01-12,8.09,8.44,7.87,8.10,8.84,9.35,9.42,7.71,7.92,9.8055,0,10.0909,0,11387,16715,-0.3409,-0.1210,-0.2199,59.47
2026-01-13,8.05,8.21,7.95,8.04,8.66,9.24,9.38,7.70,7.91,9.6392,0,9.8688,0,6496,16477,-0.3778,-0.1724,-0.2055,86.32
2026-01-14,8.04,8.15,7.65,7.71,8.45,9.13,9.34,7.68,7.89,9.4574,0,9.6689,0,7641,16176,-0.4288,-0.2237,-0.2051,79.75
2026-01-15,7.66,7.89,7.01,7.30,8.21,9.02,9.30,7.66,7.88,9.1156,0,9.4267,0,17757,15313,-0.4966,-0.2782,-0.2183,78.16
2026-01-16,7.35,7.48,7.02,7.04,8.02,8.89,9.26,7.64,7.87,8.8871,0,9.0883,0,20721,15412,-0.5647,-0.3355,-0.2292,31.47
2026-01-20,7.00,7.20,6.77,7.01,7.88,8.75,9.23,7.63,7.87,8.5834,0,8.7974,0,13655,15279,-0.6141,-0.3912,-0.2228,36.81
2026-01-21,7.01,7.28,6.86,7.26,7.76,8.62,9.20,7.61,7.86,8.5834,0,8.4730,0,30058,15501,-0.6258,-0.4382,-0.1877,27.24
2026-01-22,7.20,7.91,7.20,7.90,7.66,8.52,9.19,7.60,7.86,8.5834,0,8.2005,0,9509,15317,-0.5768,-0.4659,-0.1109,11.07
2026-01-23,7.82,7.85,7.54,7.71,7.61,8.42,9.17,7.59,7.87,8.5834,0,7.9716,0,7903,15205,-0.5470,-0.4821,-0.0649,10.14
2026-01-26,7.64,7.74,7.39,7.56,7.56,8.29,9.14,7.57,7.87,8.5834,0,7.9100,0,8314,14705,-0.5294,-0.4916,-0.0378,9.73
2026-01-27,7.56,7.80,7.42,7.53,7.51,8.17,9.11,7.56,7.87,8.5834,0,7.8500,0,5326,14181,-0.5120,-0.4957,-0.0163,13.62
2026-01-28,7.52,7.62,7.30,7.36,7.44,8.05,9.08,7.55,7.87,8.5834,0,7.8000,0,5371,13826,-0.5060,-0.4977,-0.0083,10.25
2026-01-29,7.34,7.52,7.31,7.39,7.41,7.93,9.05,7.53,7.87,8.5834,0,7.8000,0,6193,13636,-0.4932,-0.4968,0.0036,12.58
2026-01-30,7.33,7.41,6.98,7.03,7.38,7.79,9.01,7.52,7.87,8.5382,0,7.6352,0,8135,13464,-0.5063,-0.4987,-0.0076,11.38
2026-02-02,6.95,7.11,6.93,6.97,7.37,7.70,8.98,7.50,7.87,8.2789,0,7.5200,0,5242,13261,-0.5151,-0.5020,-0.0131,13.20
2026-02-03,7.03,7.46,6.94,7.38,7.41,7.65,8.95,7.49,7.86,8.2789,0,6.7700,1,8042,13081,-0.4839,-0.4984,0.0145,22.41
2026-02-04,7.46,7.48,6.78,7.00,7.38,7.57,8.91,7.47,7.86,8.2789,0,7.4600,0,13327,13084,-0.4842,-0.4955,0.0113,17.75
2026-02-05,7.03,7.38,6.78,6.93,7.29,7.47,8.86,7.46,7.85,8.2789,0,7.4800,0,11622,13003,-0.4845,-0.4933,0.0088,17.45
2026-02-06,7.14,7.80,7.12,7.75,7.29,7.45,8.83,7.45,7.85,8.2789,0,6.7800,1,13370,12821,-0.4138,-0.4774,0.0636,23.63
2026-02-09,7.64,7.89,7.53,7.78,7.31,7.44,8.79,7.43,7.84,8.2789,0,6.7850,1,6093,12774,-0.3517,-0.4523,0.1006,18.96
2026-02-10,7.57,7.93,7.57,7.80,7.34,7.42,8.75,7.42,7.83,8.2789,0,6.8292,1,8344,12704,-0.2971,-0.4213,0.1242,19.33
2026-02-11,7.79,7.89,7.43,7.76,7.38,7.41,8.70,7.41,7.83,8.2789,0,6.8952,1,5732,12648,-0.2541,-0.3878,0.1337,20.88
2026-02-12,7.83,8.08,7.54,7.98,7.44,7.42,8.67,7.39,7.82,8.2789,0,6.9573,1,6840,12513,-0.1999,-0.3502,0.1503,27.25
2026-02-13,7.96,8.41,7.87,7.97,7.53,7.46,8.63,7.37,7.81,8.2789,0,7.0471,1,7250,11586,-0.1560,-0.3114,0.1554,23.55
2026-02-17,8.00,8.01,7.24,7.26,7.56,7.47,8.57,7.34,7.80,8.2789,0,7.1834,1,6087,11294,-0.1765,-0.2844,0.1079,16.37
2026-02-18,7.23,8.35,7.22,8.04,7.63,7.52,8.52,7.31,7.79,8.2789,0,8.4100,0,24124,11501,-0.1283,-0.2532,0.1249,23.44
2026-02-19,8.06,8.64,7.78,8.55,7.78,7.58,8.48,7.28,7.79,6.6644,1,7.2200,1,18742,11643,-0.0484,-0.2122,0.1638,28.95
2026-02-20,8.47,8.72,8.32,8.64,7.95,7.62,8.43,7.26,7.78,6.7566,1,7.2200,1,13630,11635,0.0220,-0.1654,0.1873,29.20
2026-02-23,8.63,8.82,8.19,8.39,8.02,7.65,8.40,7.23,7.78,6.7566,1,7.2800,1,11007,11533,0.0569,-0.1209,0.1778,29.60
2026-02-24,8.49,8.60,8.25,8.36,8.08,7.69,8.37,7.21,7.79,6.7566,1,7.3724,1,7316,11276,0.0812,-0.0805,0.1617,27.13
2026-02-25,8.36,8.53,8.11,8.20,8.12,7.73,8.33,7.24,7.79,6.7566,1,7.4593,1,4574,10983,0.0865,-0.0471,0.1336,21.62
2026-02-26,8.16,8.35,7.68,7.69,8.11,7.74,8.28,7.27,7.79,6.7566,1,7.5409,1,8041,10864,0.0491,-0.0279,0.0769,13.74
2026-02-27,7.62,7.76,7.53,7.65,8.08,7.76,8.24,7.30,7.79,6.7566,1,8.8200,0,8705,10803,0.0160,-0.0191,0.0351,14.74
2026-03-02,7.43,7.57,7.02,7.16,7.99,7.76,8.19,7.33,7.79,6.7566,1,8.7942,0,11146,10720,-0.0492,-0.0251,-0.0241,11.04
2026-03-03,7.10,7.36,6.79,7.17,7.99,7.77,8.14,7.36,7.79,6.7566,1,8.7232,0,9007,10683,-0.0990,-0.0399,-0.0591,11.70
2026-03-04,7.25,7.41,7.17,7.25,7.91,7.77,8.09,7.38,7.79,6.7566,1,8.6072,0,5335,10564,-0.1304,-0.0580,-0.0724,12.30
2026-03-05,7.05,7.29,7.01,7.04,7.76,7.77,8.03,7.38,7.79,6.7566,1,8.4982,0,5783,10109,-0.1703,-0.0805,-0.0899,10.00
2026-03-06,6.90,8.10,6.81,8.07,7.70,7.83,8.00,7.38,7.79,6.7566,1,8.3957,0,24882,10467,-0.1175,-0.0879,-0.0296,19.21
2026-03-09,8.30,9.10,8.30,8.63,7.72,7.87,7.97,7.39,7.78,6.8495,1,6.7900,1,26264,10836,-0.0301,-0.0763,0.0462,28.86
2026-03-10,8.67,8.83,8.18,8.23,7.71,7.89,7.94,7.41,7.78,6.8495,1,6.8100,1,13614,10985,0.0068,-0.0597,0.0665,26.28
2026-03-11,8.18,8.20,7.74,7.90,7.68,7.90,7.89,7.42,7.78,6.8495,1,6.8558,1,10748,11050,0.0093,-0.0459,0.0552,25.39
2026-03-12,7.82,7.88,7.47,7.58,7.67,7.89,7.85,7.43,7.77,6.8495,1,6.9007,1,8596,10988,-0.0143,-0.0396,0.0253,24.57
2026-03-13,7.66,7.84,6.93,7.14,7.62,7.85,7.80,7.44,7.77,6.8495,1,9.1000,0,15418,10983,-0.0678,-0.0452,-0.0226,39.44
2026-03-16,7.46,7.51,7.23,7.36,7.64,7.82,7.75,7.46,7.76,6.8495,1,9.0567,0,11129,10911,-0.0914,-0.0544,-0.0369,48.11
