Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-15,36.84,36.84,35.82,36.32,36.06,36.75,38.03,38.82,41.78,39.0913,0,34.0000,1,50554,87273,-0.6458,-0.6271,-0.0187,11.55
2025-08-18,36.49,37.89,36.41,36.45,35.98,36.66,37.96,38.79,41.73,39.0913,0,34.0568,1,71373,87666,-0.5780,-0.6173,0.0392,12.12
2025-08-19,36.76,36.77,36.27,36.54,35.80,36.57,37.87,38.75,41.66,39.0913,0,34.2101,1,73069,88082,-0.5111,-0.5960,0.0849,12.45
2025-08-20,36.42,36.74,35.72,36.16,35.75,36.50,37.78,38.72,41.59,39.0913,0,34.3573,1,46180,88185,-0.4832,-0.5735,0.0902,12.08
2025-08-21,35.99,36.55,35.42,36.48,35.90,36.46,37.67,38.70,41.50,39.0913,0,34.4986,1,71333,88557,-0.4303,-0.5448,0.1145,11.40
2025-08-22,36.63,37.91,36.47,37.01,36.10,36.42,37.59,38.68,41.41,39.0913,0,34.6343,1,40408,88533,-0.3417,-0.5042,0.1625,12.30
2025-08-25,36.92,37.15,35.64,35.67,36.20,36.34,37.48,38.65,41.31,39.0913,0,34.8308,1,53887,88515,-0.3753,-0.4784,0.1032,11.52
2025-08-26,35.71,37.40,35.62,37.28,36.40,36.35,37.42,38.63,41.21,39.0913,0,35.0156,1,88584,89382,-0.2692,-0.4366,0.1673,16.24
2025-08-27,37.21,38.25,35.64,38.04,36.60,36.40,37.38,38.61,41.11,39.0913,0,35.1892,1,89474,89877,-0.1221,-0.3737,0.2516,16.57
2025-08-28,37.96,39.54,37.72,38.33,36.83,36.46,37.37,38.59,41.00,39.0913,0,35.4341,1,79314,90176,0.0173,-0.2955,0.3128,15.90
2025-08-29,38.32,38.69,37.56,37.97,36.99,36.52,37.33,38.57,40.89,39.0913,0,35.6370,1,73791,89239,0.0981,-0.2168,0.3148,15.64
2025-09-02,37.97,40.12,37.88,39.53,37.30,36.64,37.32,38.57,40.78,34.3467,1,36.0273,1,99801,89244,0.2846,-0.1165,0.4011,23.89
2025-09-03,39.55,40.98,39.44,39.77,37.62,36.71,37.32,38.56,40.69,35.5560,1,36.5184,1,71355,89266,0.4467,-0.0039,0.4505,22.80
2025-09-04,39.58,39.72,38.49,38.95,37.90,36.82,37.30,38.55,40.59,35.5560,1,37.1430,1,67979,88150,0.5032,0.0975,0.4056,18.28
2025-09-05,39.73,41.11,39.17,40.50,38.30,37.10,37.34,38.53,40.51,35.5560,1,37.6802,1,69097,87237,0.6653,0.2111,0.4542,25.35
2025-09-08,40.30,41.42,40.25,41.06,38.71,37.41,37.41,38.52,40.44,36.1996,1,38.2290,1,73699,87160,0.8295,0.3348,0.4947,25.76
2025-09-09,41.23,41.60,40.44,40.94,39.24,37.72,37.49,38.51,40.37,36.4997,1,38.8034,1,59154,68825,0.9390,0.4556,0.4834,28.41
2025-09-10,40.92,41.08,39.73,40.45,39.55,37.98,37.56,38.49,40.29,36.4997,1,39.3627,1,72369,68305,0.9751,0.5595,0.4156,28.94
2025-09-11,42.90,46.86,42.42,46.24,40.37,38.49,37.75,38.51,40.24,38.6911,1,39.7300,1,219501,69837,1.4541,0.7384,0.7157,51.44
2025-09-12,46.80,47.04,45.18,46.55,41.20,39.01,37.94,38.53,40.18,40.2012,1,39.7300,1,169079,71843,1.8376,0.9583,0.8793,55.44
2025-09-15,46.83,47.21,45.47,46.20,42.02,39.51,38.11,38.55,40.13,40.5022,1,41.1920,1,78554,72576,2.0891,1.1844,0.9047,55.10
2025-09-16,46.27,46.74,44.60,44.70,42.54,39.92,38.27,38.57,40.07,40.5022,1,42.3956,1,128343,73974,2.1428,1.3761,0.7667,46.58
2025-09-17,44.74,45.31,43.70,43.81,42.94,40.28,38.41,38.59,39.99,40.5022,1,43.3585,1,108320,74977,2.0894,1.5188,0.5706,42.25
2025-09-18,44.20,45.36,44.03,45.22,43.57,40.73,38.55,38.61,39.93,40.5022,1,43.7000,1,79804,74620,2.1362,1.6422,0.4940,46.28
2025-09-19,45.52,45.54,43.40,43.54,43.87,41.09,38.65,38.62,39.86,40.5022,1,47.2100,0,124881,75946,2.0145,1.7167,0.2978,40.67
2025-09-22,43.88,45.23,43.51,44.41,44.21,41.46,38.78,38.65,39.82,40.5022,1,47.1338,0,89211,76664,1.9657,1.7665,0.1992,47.44
2025-09-23,44.18,44.55,43.91,44.21,44.53,41.88,38.89,38.67,39.80,40.5022,1,47.0591,0,68398,77248,1.8886,1.7909,0.0977,51.55
2025-09-24,44.26,44.88,43.16,43.54,44.84,42.20,39.01,38.68,39.77,40.5022,1,46.9859,0,83558,77729,1.7537,1.7835,-0.0298,51.88
2025-09-25,43.12,43.59,42.18,42.51,44.47,42.42,39.09,38.68,39.75,40.5022,1,46.8329,0,65087,78075,1.5458,1.7359,-0.1901,46.85
2025-09-26,42.79,44.02,42.78,43.92,44.21,42.70,39.19,38.69,39.73,40.5022,1,46.5537,0,84946,78611,1.4778,1.6843,-0.2065,52.89
2025-09-29,44.05,47.22,44.05,46.07,44.19,43.11,39.34,38.73,39.73,40.5022,1,42.1800,1,174873,80469,1.5792,1.6633,-0.0841,61.04
2025-09-30,45.91,46.81,45.49,46.70,44.39,43.46,39.51,38.76,39.72,40.7097,1,42.2808,1,75421,80692,1.6909,1.6688,0.0221,62.02
2025-10-01,46.54,47.08,45.83,45.86,44.60,43.77,39.66,38.80,39.72,41.1860,1,42.3796,1,144019,82633,1.6921,1.6735,0.0187,61.50
2025-10-02,46.18,46.44,45.60,45.70,44.65,44.11,39.82,38.84,39.72,41.1860,1,42.4764,1,67947,83019,1.6610,1.6710,-0.0099,59.23
2025-10-03,45.98,47.60,45.72,46.71,44.96,44.42,40.01,38.88,39.73,41.5966,1,42.5713,1,83111,83207,1.6983,1.6765,0.0219,60.68
2025-10-06,46.90,47.33,46.33,46.58,45.18,44.69,40.19,38.94,39.74,41.9780,1,42.7724,1,95354,84179,1.6978,1.6807,0.0171,60.31
2025-10-07,46.92,47.02,45.80,46.57,45.42,44.97,40.37,38.99,39.75,41.9780,1,42.9655,1,41946,83982,1.6773,1.6800,-0.0028,60.61
2025-10-08,46.95,49.50,46.16,47.82,45.84,45.34,40.59,39.05,39.77,42.5628,1,43.1509,1,147534,85922,1.7418,1.6924,0.0494,65.13
2025-10-09,47.84,48.35,47.44,47.62,46.35,45.41,40.80,39.11,39.79,42.8874,1,43.5318,1,53262,85603,1.7561,1.7051,0.0510,66.25
2025-10-10,47.64,49.10,47.28,48.24,46.79,45.50,41.02,39.17,39.81,43.1327,1,43.8899,1,120224,87018,1.7972,1.7236,0.0737,69.57
2025-10-13,48.24,49.00,48.00,48.75,47.05,45.62,41.26,39.24,39.84,43.6476,1,44.2265,1,70965,87716,1.8496,1.7488,0.1008,69.17
2025-10-14,48.53,48.77,47.50,47.50,47.13,45.76,41.47,39.30,39.85,43.6476,1,44.5429,1,100406,89098,1.7698,1.7530,0.0169,65.99
2025-10-15,47.63,49.83,47.45,49.56,47.50,46.05,41.69,39.37,39.88,43.6543,1,44.8404,1,114008,90001,1.8515,1.7727,0.0788,70.13
2025-10-16,50.00,51.70,49.05,49.68,47.90,46.27,41.95,39.44,39.90,45.0929,1,45.2395,1,88162,90468,1.9040,1.7989,0.1050,70.62
2025-10-17,52.76,56.15,52.40,54.10,48.64,46.80,42.34,39.54,39.96,47.5801,1,45.8856,1,248113,92778,2.2760,1.8943,0.3816,80.00
2025-10-20,55.00,55.28,53.47,54.01,49.38,47.28,42.72,39.64,40.01,47.8066,1,47.1173,1,115376,92432,2.5343,2.0223,0.5120,75.72
2025-10-21,54.76,55.20,53.17,53.49,50.08,47.75,43.09,39.74,40.06,47.8066,1,48.2012,1,85900,93092,2.6664,2.1511,0.5152,74.08
2025-10-22,53.50,54.49,52.62,52.98,50.59,48.22,43.45,39.84,40.10,47.8066,1,49.1551,1,98145,93280,2.6987,2.2607,0.4381,74.79
2025-10-23,53.15,54.08,52.48,53.44,51.18,48.76,43.79,39.94,40.15,47.8066,1,49.9945,1,99805,93536,2.7300,2.3545,0.3755,74.45
2025-10-24,54.00,55.32,53.67,54.48,51.80,49.29,44.16,40.05,40.20,48.2886,1,50.7331,1,107467,93663,2.8064,2.4449,0.3615,75.27
2025-10-27,55.53,58.62,55.40,57.99,52.72,49.89,44.60,40.17,40.27,50.1845,1,51.3832,1,210428,96860,3.1143,2.5788,0.5355,80.29
2025-10-28,57.86,58.65,57.53,58.17,53.79,50.46,45.03,40.30,40.35,51.6120,1,52.3963,1,111407,97661,3.3344,2.7299,0.6045,81.67
2025-10-29,58.19,58.85,57.22,58.02,54.64,51.07,45.46,40.44,40.43,51.7176,1,53.3977,1,95205,98104,3.4568,2.8753,0.5815,81.71
2025-10-30,57.83,60.08,57.33,58.87,55.55,51.73,45.91,40.58,40.52,52.1921,1,54.3791,1,128990,99760,3.5812,3.0165,0.5647,81.19
2025-10-31,58.96,59.74,58.28,58.84,56.03,52.34,46.36,40.72,40.62,52.7104,1,55.5193,1,139933,101132,3.6354,3.1402,0.4951,82.42
2025-11-03,58.93,59.44,56.66,59.33,56.56,52.97,46.81,40.88,40.71,52.7104,1,56.4314,1,151007,103344,3.6755,3.2473,0.4282,84.54
2025-11-04,57.99,59.68,57.74,58.57,57.07,53.57,47.27,41.05,40.80,52.7104,1,56.6600,1,124081,104748,3.6045,3.3187,0.2857,86.17
2025-11-05,58.53,60.00,58.00,59.34,57.70,54.15,47.71,41.21,40.90,52.7104,1,56.6600,1,142173,105820,3.5691,3.3688,0.2003,86.14
2025-11-06,59.73,63.15,59.40,61.38,58.50,54.84,48.17,41.40,41.00,54.3794,1,57.3440,1,174970,107529,3.6635,3.4278,0.2358,88.18
2025-11-07,60.86,61.40,58.91,61.01,59.15,55.48,48.63,41.60,41.10,54.3794,1,58.0000,1,166216,109267,3.6662,3.4754,0.1908,87.55
2025-11-10,61.74,63.13,61.50,62.73,59.63,56.17,49.12,41.81,41.21,55.4223,1,58.9140,1,220992,112211,3.7637,3.5331,0.2306,87.74
2025-11-11,62.29,64.26,62.29,64.08,60.22,57.00,49.61,42.03,41.33,56.4806,1,58.9140,1,130262,112821,3.9049,3.6075,0.2975,88.67
2025-11-12,64.05,66.00,63.51,65.83,61.00,57.82,50.14,42.23,41.45,57.8930,1,59.9832,1,182198,115038,4.1107,3.7081,0.4026,89.85
2025-11-13,65.53,66.11,63.95,64.38,61.55,58.55,50.64,42.44,41.57,58.2062,1,61.1866,1,171463,117107,4.1094,3.7884,0.3210,90.08
2025-11-14,63.84,69.02,63.50,67.75,62.44,59.23,51.19,42.65,41.69,58.4626,1,62.1712,1,268188,121089,4.3303,3.8968,0.4336,91.95
2025-11-17,67.65,69.50,67.27,69.14,63.42,59.99,51.75,42.87,41.82,60.7026,1,63.5000,1,187625,123368,4.5650,4.0304,0.5346,92.88
2025-11-18,68.97,70.92,67.86,70.58,64.62,60.85,52.34,43.10,41.97,61.5538,1,63.5000,1,185400,125892,4.8117,4.1867,0.6250,93.51
2025-11-19,70.06,71.62,69.85,70.53,65.74,61.72,52.94,43.33,42.11,63.1514,1,64.9840,1,141786,127281,4.9461,4.3385,0.6076,93.85
2025-11-20,71.65,72.72,69.75,69.88,66.59,62.54,53.42,43.55,42.24,63.5187,1,66.3112,1,164323,126177,4.9433,4.4595,0.4838,94.11
2025-11-21,70.07,71.97,69.50,70.87,67.58,63.36,53.90,43.78,42.37,63.5187,1,67.5930,1,137608,125548,4.9636,4.5603,0.4033,93.70
2025-11-24,71.26,73.98,71.15,73.66,68.67,64.15,54.45,44.02,42.53,64.7149,1,68.6184,1,201261,128002,5.1456,4.6774,0.4682,93.62
2025-11-25,73.66,76.41,73.44,76.32,69.89,65.06,55.09,44.28,42.70,66.9689,1,69.5000,1,156525,128566,5.4417,4.8302,0.6115,94.29
2025-11-26,76.12,78.17,75.65,77.58,71.07,66.03,55.76,44.54,42.88,68.9925,1,70.8820,1,116215,128724,5.7122,5.0066,0.7056,93.85
2025-11-28,77.68,77.98,76.60,77.76,72.41,66.98,56.41,44.80,43.06,69.7525,1,72.3386,1,66096,128449,5.8734,5.1800,0.6934,93.55
2025-12-01,77.06,77.32,75.11,75.80,73.21,67.83,57.06,45.03,43.23,69.7525,1,73.5039,1,127890,128510,5.7764,5.2993,0.4772,93.66
2025-12-02,75.50,77.22,74.97,75.31,73.83,68.63,57.68,45.26,43.41,69.7525,1,74.4361,1,112438,128974,5.5955,5.3585,0.2370,93.26
2025-12-03,75.55,79.07,74.52,77.69,74.54,69.58,58.34,45.51,43.59,69.7525,1,78.1650,0,240886,132424,5.5799,5.4028,0.1771,93.63
2025-12-04,77.45,79.06,76.53,78.48,75.34,70.54,59.04,45.76,43.77,69.7525,1,79.0700,0,167382,134100,5.5671,5.4357,0.1314,93.59
2025-12-05,78.48,79.82,77.89,79.64,76.31,71.45,59.79,46.02,43.95,71.0218,1,74.5200,1,136407,135527,5.5861,5.4658,0.1204,93.78
2025-12-08,80.00,81.49,78.67,80.06,77.23,72.40,60.51,46.29,44.15,72.1857,1,74.6259,1,202752,137883,5.5709,5.4868,0.0841,93.18
2025-12-09,79.59,79.99,77.31,77.81,77.65,73.16,61.14,46.56,44.33,72.1857,1,74.9003,1,176240,137910,5.3160,5.4526,-0.1367,92.47
2025-12-10,78.41,79.88,77.82,77.88,77.80,73.85,61.77,46.83,44.51,72.1857,1,75.1638,1,181320,140028,5.0613,5.3743,-0.3131,92.44
2025-12-11,78.30,79.60,77.54,78.51,77.89,74.48,62.42,47.07,44.70,72.1857,1,75.4167,1,158896,140326,4.8543,5.2703,-0.4161,92.66
2025-12-12,78.85,80.44,78.05,78.92,78.01,75.21,63.08,47.33,44.90,72.1857,1,75.6595,1,176781,142502,4.6695,5.1502,-0.4807,93.18
2025-12-15,78.43,79.95,78.17,79.00,78.33,75.77,63.73,47.57,45.09,72.1857,1,75.8926,1,251805,145876,4.4779,5.0157,-0.5378,93.59
2025-12-16,76.09,78.41,73.00,77.56,78.55,76.19,64.35,47.82,45.29,72.1857,1,81.4870,0,348865,150947,4.1619,4.8449,-0.6831,93.63
2025-12-17,77.46,77.83,75.82,76.74,78.46,76.50,64.95,48.07,45.48,72.1857,1,81.3173,0,218141,154470,3.8014,4.6362,-0.8348,94.15
2025-12-18,76.79,77.71,74.20,75.96,78.21,76.77,65.52,48.32,45.67,72.1857,1,81.1509,0,225419,156028,3.4135,4.3917,-0.9782,94.08
2025-12-19,77.56,79.10,76.45,78.78,78.12,77.22,66.14,48.58,45.86,72.1857,1,80.9879,0,497417,164911,3.2956,4.1725,-0.8769,94.26
2025-12-22,78.40,81.62,78.40,80.58,78.17,77.70,66.79,48.85,46.07,72.1857,1,73.0000,1,146237,165431,3.3093,3.9998,-0.6905,94.34
2025-12-23,80.57,81.71,79.91,80.27,78.42,78.03,67.42,49.11,46.29,72.5145,1,73.1724,1,88787,165788,3.2576,3.8514,-0.5938,94.26
2025-12-24,80.51,81.97,80.01,81.19,78.75,78.28,68.09,49.40,46.50,72.9360,1,73.5139,1,113698,166054,3.2533,3.7318,-0.4785,93.85
2025-12-26,81.22,81.58,80.01,80.75,78.97,78.43,68.71,49.68,46.71,73.0746,1,74.0213,1,89939,165572,3.1778,3.6210,-0.4432,93.70
2025-12-29,80.01,80.93,79.80,80.52,79.13,78.57,69.33,49.95,46.91,73.0785,1,74.4982,1,163874,167087,3.0641,3.5096,-0.4455,94.15
2025-12-30,80.18,80.50,78.97,79.67,79.20,78.77,69.84,50.23,47.12,73.0785,1,74.9465,1,100966,164144,2.8723,3.3821,-0.5099,94.30
2025-12-31,79.68,80.30,79.46,79.65,79.41,78.98,70.36,50.51,47.32,73.3054,1,75.3679,1,67296,163182,2.6876,3.2432,-0.5556,94.52
2026-01-02,80.29,80.47,77.86,79.02,79.64,79.05,70.87,50.78,47.52,73.3054,1,75.7640,1,109174,163648,2.4621,3.0870,-0.6249,94.34
2026-01-05,78.44,78.94,76.28,78.33,79.88,79.04,71.37,51.04,47.72,73.3054,1,76.1364,1,256868,166822,2.2023,2.9101,-0.7078,93.56
2026-01-06,78.51,80.39,77.76,79.85,79.98,79.05,71.90,51.30,47.93,73.3054,1,76.2800,1,177650,168379,2.0949,2.7470,-0.6521,94.04
2026-01-07,80.95,105.00,79.94,102.71,82.20,80.18,72.87,51.71,48.25,78.6647,1,76.2800,1,1525798,196746,3.8105,2.9597,0.8508,97.23
2026-01-08,95.21,112.43,94.52,107.39,84.91,81.66,73.85,52.16,48.59,85.6740,1,77.7600,1,1461288,221763,5.4845,3.4647,2.0198,97.64
2026-01-09,120.00,121.61,109.77,118.64,88.65,83.70,75.06,52.68,48.99,95.4059,1,79.9400,1,2466976,268874,7.6310,4.2980,3.3331,98.35
2026-01-12,116.82,118.48,113.33,117.17,92.29,85.63,76.25,53.19,49.39,96.0541,1,84.9410,1,724122,281452,9.1085,5.2601,3.8484,98.16
2026-01-13,118.16,121.30,117.78,119.95,96.24,87.69,77.47,53.72,49.80,100.4327,1,89.3419,1,465670,288186,10.3841,6.2849,4.0992,98.20
2026-01-14,119.82,122.12,118.15,121.22,100.39,89.80,78.72,54.25,50.22,101.7497,1,93.2147,1,447581,294339,11.3664,7.3012,4.0652,98.20
2026-01-15,120.70,124.16,120.70,123.27,104.75,92.08,79.99,54.80,50.66,104.8452,1,97.2614,1,365939,298638,12.1700,8.2749,3.8951,98.02
2026-01-16,124.45,124.49,119.61,120.28,108.88,94.26,81.23,55.33,51.09,104.8452,1,101.5652,1,577188,307700,12.4225,9.1044,3.3180,97.91
2026-01-20,118.59,119.75,113.96,116.22,112.67,96.27,82.37,55.83,51.50,104.8452,1,105.6916,1,617244,317201,12.1548,9.7145,2.4403,97.65
2026-01-21,115.60,118.43,114.81,117.53,116.44,98.21,83.49,56.35,51.92,104.8452,1,109.0754,1,455570,322813,11.9110,10.1538,1.7572,97.65
2026-01-22,118.36,120.53,116.55,118.81,118.05,100.12,84.64,56.88,52.36,104.8452,1,111.8500,1,378861,327066,11.6865,10.4603,1.2261,97.35
2026-01-23,118.40,120.63,117.59,117.63,119.07,101.99,85.74,57.40,52.79,104.8452,1,114.1252,1,296710,328581,11.2832,10.6249,0.6583,97.28
2026-01-26,93.50,99.51,92.50,97.78,116.99,102.82,86.42,57.79,53.12,117.5785,0,124.4900,0,995185,345879,9.2552,10.3510,-1.0958,95.13
2026-01-27,98.14,101.93,97.75,99.82,115.25,103.77,87.10,58.18,53.45,117.5785,0,123.8502,0,356078,349357,7.7235,9.8255,-2.1019,95.05
2026-01-28,99.04,100.30,96.72,97.33,112.99,104.61,87.76,58.57,53.77,117.5785,0,123.2232,0,304993,352027,6.2369,9.1078,-2.8709,94.05
2026-01-29,97.00,100.18,96.78,98.20,110.69,105.54,88.36,58.96,54.08,117.2094,0,122.6087,0,243349,351530,5.0705,8.3003,-3.2298,95.01
2026-01-30,98.01,99.49,96.63,96.95,108.05,106.40,88.92,59.36,54.38,115.7744,0,122.0066,0,202674,351831,3.9991,7.4401,-3.4410,95.91
2026-02-02,96.52,97.50,95.30,97.16,105.74,107.31,89.45,59.76,54.69,113.0030,0,121.4164,0,246825,353060,3.1309,6.5782,-3.4473,96.06
2026-02-03,97.96,98.64,94.89,95.97,103.72,108.19,89.96,60.16,54.98,112.8337,0,120.8381,0,231979,354864,2.3201,5.7266,-3.4065,95.17
2026-02-04,96.44,97.08,93.02,96.51,101.62,109.03,90.49,60.55,55.28,110.7276,0,120.2713,0,236189,356301,1.7014,4.9216,-3.2201,95.73
2026-02-05,96.15,97.99,95.51,96.15,99.35,108.70,91.00,60.95,55.58,110.7276,0,119.7159,0,180925,357167,1.1686,4.1710,-3.0023,96.32
2026-02-06,97.50,99.58,96.43,97.49,97.34,108.20,91.48,61.34,55.88,110.7276,0,119.1716,0,208161,357305,0.8448,3.5057,-2.6609,95.36
2026-02-09,97.27,97.81,95.88,96.74,97.23,107.11,91.88,61.75,56.18,110.3817,0,118.6382,0,142343,357022,0.5216,2.9089,-2.3873,94.65
2026-02-10,96.90,97.36,94.95,95.98,96.85,106.05,92.25,62.14,56.47,109.0610,0,118.1154,0,160047,357898,0.2018,2.3675,-2.1657,94.32
2026-02-11,96.64,98.41,93.79,97.99,96.91,104.95,92.66,62.54,56.76,109.0610,0,117.6031,0,227288,361122,0.1093,1.9159,-1.8065,94.73
2026-02-12,98.65,98.79,97.12,97.33,96.83,103.76,93.09,62.93,57.04,109.0610,0,117.1010,0,151144,361587,-0.0170,1.5293,-1.5463,94.99
2026-02-13,97.84,99.01,95.97,96.31,96.76,102.41,93.51,63.32,57.32,109.0610,0,116.6090,0,152680,362392,-0.1972,1.1840,-1.3812,94.73
2026-02-17,96.80,100.62,96.00,100.61,97.11,101.43,93.97,63.73,57.62,109.0610,0,116.1268,0,149305,360561,0.0069,0.9486,-0.9417,95.36
2026-02-18,100.60,101.53,98.71,99.79,97.49,100.60,94.39,64.15,57.92,109.0610,0,115.6543,0,159135,360396,0.1013,0.7791,-0.6778,94.84
2026-02-19,99.58,103.69,98.38,102.74,98.11,99.86,94.85,64.58,58.23,109.0610,0,115.1912,0,185076,361369,0.4095,0.7052,-0.2957,95.14
2026-02-20,102.72,102.82,100.20,101.83,98.68,99.02,95.29,65.00,58.54,109.0610,0,114.7374,0,172541,360765,0.5736,0.6789,-0.1052,94.66
2026-02-23,101.84,103.83,100.98,103.69,99.30,98.32,95.81,65.43,58.87,109.0610,0,114.2926,0,173173,360703,0.8441,0.7119,0.1322,95.14
2026-02-24,103.69,105.30,103.28,104.83,100.11,98.67,96.35,65.87,59.21,109.0610,0,113.8568,0,204439,361166,1.1373,0.7970,0.3403,94.84
2026-02-25,105.90,107.45,102.38,103.24,100.84,98.84,96.84,66.31,59.51,109.0610,0,113.4296,0,291467,363817,1.2272,0.8830,0.3442,94.32
2026-02-26,95.47,104.08,95.25,102.15,101.25,99.08,97.31,66.74,59.82,109.0610,0,113.0110,0,203708,364356,1.1968,0.9458,0.2510,94.18
2026-02-27,102.10,104.32,100.52,102.02,101.72,99.27,97.77,67.17,60.12,109.0610,0,112.6008,0,1051653,380353,1.1489,0.9864,0.1625,94.36
2026-03-02,101.50,102.34,97.78,101.62,102.25,99.51,98.25,67.59,60.43,109.0610,0,112.1988,0,251550,378406,1.0664,1.0024,0.0640,94.18
2026-03-03,98.98,102.36,97.61,100.49,102.24,99.67,98.72,68.02,60.74,109.0610,0,111.8048,0,188429,377812,0.8994,0.9818,-0.0824,95.10
2026-03-04,101.34,102.00,100.37,101.19,102.38,99.94,99.23,68.44,61.04,109.0610,0,111.4187,0,158666,376477,0.8142,0.9483,-0.1341,94.55
2026-03-05,100.44,101.07,98.19,99.64,102.07,100.09,99.64,68.86,61.34,109.0610,0,111.0404,0,169846,369926,0.6145,0.8815,-0.2670,95.17
2026-03-06,98.17,100.08,97.31,98.40,101.73,100.20,100.00,69.27,61.64,109.0610,0,110.6696,0,157548,370152,0.3521,0.7757,-0.4235,95.03
2026-03-09,98.93,99.90,97.63,99.79,101.34,100.32,100.39,69.69,61.93,109.0610,0,110.3062,0,149485,371366,0.2535,0.6712,-0.4178,94.77
2026-03-10,99.74,101.38,98.70,98.86,100.74,100.43,100.74,70.10,62.23,109.0610,0,109.9500,0,207992,373252,0.0991,0.5568,-0.4577,94.43
2026-03-11,98.19,100.14,96.52,99.59,100.38,100.61,101.12,70.51,62.54,109.0453,0,109.6010,0,228479,376023,0.0352,0.4525,-0.4173,94.51
2026-03-12,98.34,99.17,95.04,95.07,99.67,100.46,101.41,70.90,62.81,108.1138,0,109.2590,0,214402,377033,-0.3758,0.2868,-0.6626,94.25
2026-03-13,96.44,99.09,94.67,94.86,98.95,100.34,101.72,71.30,63.10,108.1138,0,108.9238,0,139017,377794,-0.7103,0.0874,-0.7977,94.47
2026-03-16,96.60,99.64,96.60,99.00,98.69,100.47,102.10,71.72,63.41,108.1138,0,108.5954,0,152688,379502,-0.6340,-0.0569,-0.5771,95.18
2026-03-17,98.12,100.51,97.10,99.13,98.55,100.40,102.50,72.15,63.71,108.1138,0,108.2735,0,184917,381017,-0.5566,-0.1568,-0.3998,95.29
2026-03-18,99.13,99.52,97.26,98.11,98.24,100.31,102.90,72.57,64.00,108.1138,0,107.9580,0,216853,380217,-0.5710,-0.2397,-0.3314,95.51
2026-03-19,97.44,100.07,97.42,99.29,98.21,100.14,103.29,72.99,64.30,108.1138,0,107.6488,0,147813,379620,-0.4817,-0.2881,-0.1936,95.92
2026-03-20,97.97,98.98,94.87,95.78,97.95,99.84,103.15,73.39,64.57,107.8379,0,107.3459,0,323803,355580,-0.6862,-0.3677,-0.3185,95.47
2026-03-23,96.86,98.80,96.14,96.63,97.63,99.48,102.94,73.80,64.85,107.8379,0,107.0489,0,132045,328995,-0.7708,-0.4483,-0.3225,95.59
2026-03-24,96.16,97.43,95.42,95.52,97.30,99.02,102.47,74.19,65.13,106.6869,0,106.7580,0,146031,282576,-0.9168,-0.5420,-0.3748,94.85
2026-03-25,96.54,97.37,92.59,94.29,96.77,98.57,102.02,74.57,65.40,105.6466,0,106.4728,0,234169,272777,-1.1189,-0.6574,-0.4615,94.22
2026-03-26,93.68,95.11,93.05,93.21,96.58,98.12,101.48,74.95,65.66,104.2998,0,106.1933,0,158737,266638,-1.3507,-0.7961,-0.5546,94.51
2026-03-27,93.17,95.31,92.09,92.51,96.35,97.65,100.91,75.33,65.91,103.8638,0,105.9195,0,102020,259727,-1.5727,-0.9514,-0.6213,94.26
2026-03-30,92.49,93.88,91.52,92.71,95.72,97.20,100.30,75.70,66.17,102.5554,0,105.3663,0,161974,255648,-1.7127,-1.1037,-0.6091,94.81
2026-03-31,94.21,98.10,94.04,97.25,95.53,97.04,99.83,76.11,66.45,102.5554,0,104.5355,0,315819,250421,-1.4408,-1.1711,-0.2697,94.88
2026-04-01,98.67,99.96,97.19,98.64,95.58,96.91,99.48,76.52,66.74,102.5554,0,103.7546,0,215617,242388,-1.1004,-1.1569,0.0565,94.99
2026-04-02,96.47,101.00,96.47,99.12,95.57,96.89,99.11,76.93,67.04,102.5554,0,103.0205,0,131988,235916,-0.7829,-1.0821,0.2992,95.14
2026-04-06,98.19,98.73,95.04,95.36,95.52,96.74,98.65,77.31,67.32,102.5554,0,102.3305,0,166289,231665,-0.8252,-1.0308,0.2056,94.18
2026-04-07,95.51,96.36,94.00,96.29,95.49,96.56,98.22,77.70,67.60,102.5554,0,101.6819,0,99679,227724,-0.7747,-0.9795,0.2048,92.30
2026-04-08,98.99,99.00,95.80,96.75,95.61,96.46,98.20,78.08,67.89,102.5554,0,101.0721,0,116419,210149,-0.6896,-0.9216,0.2319,91.93
2026-04-09,96.75,98.00,94.70,96.22,95.81,96.29,98.13,78.45,68.17,102.5554,0,100.4990,0,123470,205497,-0.6574,-0.8687,0.2113,91.38
2026-04-10,97.03,97.22,94.63,96.43,96.13,96.35,98.11,78.84,68.45,102.5554,0,99.9603,0,191414,203225,-0.6079,-0.8166,0.2087,91.64
2026-04-13,132.26,136.80,127.00,136.30,100.51,98.43,98.87,79.47,68.94,110.7645,1,91.5200,1,2006418,238487,2.6183,-0.1296,2.7479,97.32
2026-04-14,136.50,148.00,134.66,147.01,105.94,100.83,99.87,80.18,69.49,118.3060,1,92.4256,1,1205820,258549,5.9705,1.0904,4.8801,97.36
