Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-11,30.00,30.44,29.50,29.67,32.65,34.42,34.34,51.63,62.40,34.6565,0,34.0274,0,48944,47604,-1.0868,-0.3991,-0.6877,2.53
2025-08-12,30.01,30.49,29.81,30.00,32.18,34.16,34.29,51.26,61.98,34.6116,0,33.3347,0,63066,47671,-1.2124,-0.5618,-0.6506,2.42
2025-08-13,30.58,31.95,30.15,31.55,31.86,33.91,34.22,50.90,61.58,34.6116,0,32.7391,0,83355,47994,-1.1733,-0.6841,-0.4892,2.15
2025-08-14,30.97,32.29,30.79,31.43,31.60,33.61,34.16,50.53,61.17,34.6116,0,29.0800,1,42509,47912,-1.1389,-0.7751,-0.3638,2.12
2025-08-15,31.82,32.83,31.56,32.70,31.57,33.44,34.13,50.20,60.77,34.6116,0,29.1442,1,37507,47848,-0.9976,-0.8196,-0.1781,2.38
2025-08-18,32.68,33.14,32.05,32.09,31.41,33.26,34.08,49.88,60.37,34.6116,0,29.2914,1,39307,47874,-0.9242,-0.8405,-0.0837,1.44
2025-08-19,32.03,32.21,31.57,31.73,31.21,33.06,33.97,49.55,60.00,34.6116,0,29.5223,1,31832,47340,-0.8849,-0.8494,-0.0355,1.44
2025-08-20,31.79,31.92,31.01,31.26,31.03,32.80,33.86,49.23,59.63,34.6116,0,29.7394,1,35999,46874,-0.8815,-0.8558,-0.0257,1.10
2025-08-21,31.00,32.17,30.69,31.91,31.22,32.58,33.75,48.85,59.25,34.6116,0,29.9434,1,36636,46249,-0.8170,-0.8481,0.0311,1.48
2025-08-22,31.82,33.27,31.77,32.29,31.46,32.37,33.69,48.48,58.88,34.6116,0,30.1352,1,49052,46476,-0.7268,-0.8238,0.0970,1.48
2025-08-25,32.05,32.32,30.33,30.45,31.54,32.10,33.61,48.12,58.50,34.6116,0,33.2700,0,56844,46767,-0.7946,-0.8180,0.0233,1.10
2025-08-26,30.53,30.71,30.01,30.25,31.57,31.87,33.52,47.73,58.11,34.4351,0,33.2700,0,56256,47056,-0.8547,-0.8253,-0.0294,0.96
2025-08-27,30.13,31.00,29.87,30.55,31.47,31.66,33.45,47.36,57.74,34.4351,0,33.1396,0,62530,47603,-0.8680,-0.8338,-0.0342,0.92
2025-08-28,30.60,31.44,30.44,30.77,31.40,31.50,33.39,46.96,57.39,34.4351,0,32.9434,0,40736,47812,-0.8511,-0.8373,-0.0138,0.62
2025-08-29,30.75,31.18,30.32,30.79,31.21,31.39,33.34,46.57,57.01,34.4351,0,32.7590,0,29093,47798,-0.8265,-0.8351,0.0087,0.77
2025-09-02,30.87,32.01,30.87,31.56,31.16,31.28,33.31,46.17,56.65,34.4351,0,32.5857,0,58481,47311,-0.7364,-0.8154,0.0790,1.10
2025-09-03,31.14,32.32,30.90,32.10,31.19,31.20,33.29,45.77,56.31,34.4351,0,32.4227,0,45845,47480,-0.6143,-0.7752,0.1609,1.07
2025-09-04,31.88,32.22,30.89,32.15,31.28,31.16,33.25,45.40,55.99,34.4351,0,32.3200,0,43689,47701,-0.5077,-0.7217,0.2140,1.03
2025-09-05,32.50,33.60,32.13,33.02,31.39,31.31,33.25,45.00,55.69,34.4351,0,29.8700,1,45419,48119,-0.3490,-0.6471,0.2982,0.99
2025-09-08,32.81,33.67,32.17,32.41,31.41,31.43,33.24,44.63,55.42,34.4351,0,29.9446,1,63692,48344,-0.2693,-0.5716,0.3023,1.14
2025-09-09,32.45,32.72,31.74,32.72,31.63,31.59,33.24,44.28,55.15,34.4351,0,30.0936,1,37864,45259,-0.1791,-0.4931,0.3140,1.40
2025-09-10,32.43,33.32,31.47,32.00,31.81,31.69,33.23,43.92,54.87,34.4351,0,30.2367,1,72886,45688,-0.1638,-0.4272,0.2634,1.33
2025-09-11,32.13,33.20,31.93,33.06,32.06,31.76,33.23,43.55,54.61,34.4351,0,30.3740,1,48846,45725,-0.0654,-0.3548,0.2895,1.29
2025-09-12,32.52,32.88,31.77,32.17,32.20,31.80,33.21,43.17,54.33,34.4351,0,30.5058,1,47142,45726,-0.0585,-0.2956,0.2370,1.29
2025-09-15,32.23,32.45,30.98,31.00,32.22,31.71,33.16,42.79,54.04,34.4351,0,30.6324,1,39085,46192,-0.1458,-0.2656,0.1198,1.14
2025-09-16,30.82,31.78,30.81,31.23,32.19,31.67,33.15,42.43,53.74,34.4351,0,30.7539,1,52020,46566,-0.1942,-0.2513,0.0571,1.36
2025-09-17,31.54,33.16,30.81,30.89,32.06,31.63,33.10,42.06,53.43,34.4351,0,30.8100,1,91355,47325,-0.2574,-0.2526,-0.0049,1.36
2025-09-18,31.68,32.84,31.36,32.59,32.11,31.70,33.03,41.71,53.13,34.4351,0,30.8100,1,73357,47356,-0.1680,-0.2357,0.0676,1.44
2025-09-19,32.60,32.60,30.89,31.75,31.98,31.69,32.94,41.36,52.81,34.4351,0,30.8100,1,128775,48961,-0.1631,-0.2211,0.0581,1.33
2025-09-22,31.84,33.70,31.51,33.47,32.09,31.75,32.90,41.03,52.52,34.4351,0,30.8900,1,69316,48948,-0.0201,-0.1809,0.1608,1.47
2025-09-23,33.22,33.87,32.67,33.15,32.13,31.88,32.83,40.70,52.24,34.4351,0,30.8900,1,55606,49172,0.0666,-0.1314,0.1980,3.53
2025-09-24,33.07,33.93,32.62,32.82,32.21,32.01,32.78,40.36,51.94,34.4351,0,31.1284,1,64232,49421,0.1074,-0.0837,0.1911,4.16
2025-09-25,32.44,32.90,32.03,32.14,32.12,32.09,32.69,40.03,51.65,34.4351,0,31.4086,1,79199,50121,0.0840,-0.0501,0.1341,4.12
2025-09-26,32.33,34.11,31.89,33.98,32.30,32.25,32.62,39.72,51.35,34.4351,0,31.6607,1,67957,50545,0.2114,0.0022,0.2092,5.69
2025-09-29,33.82,34.92,33.62,34.65,32.67,32.44,32.59,39.41,51.06,29.7845,1,31.8900,1,47301,50628,0.3623,0.0742,0.2881,5.76
2025-09-30,34.41,36.58,34.31,36.02,33.15,32.67,32.60,39.12,50.79,30.7247,1,31.8900,1,84780,51557,0.5857,0.1765,0.4092,7.25
2025-10-01,36.23,38.16,36.15,38.03,33.86,32.96,32.65,38.85,50.53,32.2670,1,32.6396,1,72972,52445,0.9143,0.3241,0.5903,12.55
2025-10-02,38.03,40.24,37.69,40.13,34.61,33.36,32.72,38.62,50.29,33.8040,1,33.6333,1,89855,53710,1.3289,0.5250,0.8039,17.13
2025-10-03,40.31,43.12,40.31,42.66,35.71,33.84,32.85,38.42,50.06,36.1713,1,34.9546,1,102367,55120,1.8405,0.7881,1.0523,22.99
2025-10-06,43.30,43.76,40.87,41.21,36.48,34.28,32.94,38.21,49.82,36.4586,1,36.5877,1,94507,56212,2.1046,1.0514,1.0532,14.22
2025-10-07,41.60,41.97,40.35,41.87,37.35,34.74,33.06,38.02,49.58,36.4586,1,38.0222,1,80261,56999,2.3402,1.3092,1.0310,16.91
2025-10-08,42.12,42.86,40.73,40.74,38.14,35.18,33.18,37.80,49.35,36.4586,1,39.1697,1,63864,57522,2.4079,1.5289,0.8790,14.44
2025-10-09,40.75,42.70,40.75,41.99,39.13,35.62,33.33,37.58,49.13,36.4586,1,40.0878,1,60411,58041,2.5333,1.7298,0.8035,20.74
2025-10-10,42.12,44.01,41.29,43.70,40.10,36.20,33.52,37.40,48.92,36.5905,1,40.7300,1,131961,59801,2.7391,1.9316,0.8074,26.15
2025-10-13,43.70,45.27,43.03,43.81,41.02,36.84,33.74,37.23,48.70,38.0222,1,40.7500,1,100956,61089,2.8778,2.1209,0.7570,23.08
2025-10-14,42.96,43.97,42.75,42.85,41.70,37.42,33.92,37.05,48.49,38.0222,1,41.2900,1,98461,62502,2.8772,2.2721,0.6050,19.68
2025-10-15,42.88,45.13,42.88,43.94,42.29,38.08,34.12,36.86,48.28,38.0294,1,42.0860,1,86830,63618,2.9308,2.4039,0.5270,22.13
2025-10-16,43.86,44.39,42.81,43.59,42.64,38.63,34.33,36.66,48.09,38.0294,1,42.7228,1,88191,64770,2.9116,2.5054,0.4061,23.32
2025-10-17,42.92,43.91,42.00,42.39,42.61,39.16,34.58,36.45,47.89,38.0294,1,45.2700,0,60868,64410,2.7675,2.5578,0.2097,20.30
2025-10-20,43.27,43.30,42.27,42.90,42.78,39.63,34.84,36.23,47.70,38.0294,1,45.2046,0,58430,64409,2.6639,2.5791,0.0848,18.92
2025-10-21,42.98,43.45,42.15,42.35,42.83,40.09,35.10,36.02,47.49,38.0294,1,45.1405,0,37399,64178,2.5084,2.5649,-0.0565,14.46
2025-10-22,42.35,43.40,42.18,42.51,43.00,40.57,35.35,35.79,47.28,38.0294,1,45.0777,0,60815,64133,2.3708,2.5261,-0.1553,15.46
2025-10-23,42.63,43.03,41.24,41.60,42.96,41.05,35.55,35.57,47.06,38.0294,1,45.0161,0,57566,63617,2.1633,2.4535,-0.2902,15.54
2025-10-24,42.16,42.58,41.51,42.23,42.82,41.46,35.76,35.36,46.84,38.0294,1,44.8651,0,44654,63660,2.0264,2.3681,-0.3417,17.32
2025-10-27,42.30,44.79,42.30,44.57,42.89,41.95,36.00,35.16,46.65,38.2417,1,41.2400,1,59158,64093,2.0827,2.3110,-0.2283,27.34
2025-10-28,44.00,45.50,43.74,44.57,43.06,42.38,36.25,34.98,46.47,39.3190,1,41.3110,1,63218,64571,2.1031,2.2694,-0.1664,39.58
2025-10-29,44.14,45.13,43.42,43.52,43.02,42.66,36.49,34.81,46.28,39.3190,1,41.4786,1,47972,64894,2.0113,2.2178,-0.2065,39.13
2025-10-30,43.12,45.69,42.85,44.75,43.14,42.89,36.76,34.64,46.12,39.3190,1,41.6394,1,47475,65124,2.0146,2.1772,-0.1626,42.26
2025-10-31,44.30,45.36,43.78,45.28,43.43,43.02,37.02,34.48,45.90,39.3190,1,41.8825,1,63166,65654,2.0365,2.1490,-0.1125,45.65
2025-11-03,45.13,45.99,42.00,42.83,43.42,43.10,37.23,34.51,45.67,39.3190,1,45.6900,0,87018,66414,1.8350,2.0862,-0.2512,46.84
2025-11-04,42.27,43.22,40.79,41.35,43.32,43.07,37.45,34.57,45.45,39.3190,1,45.9900,0,78892,66855,1.5382,1.9766,-0.4384,45.94
2025-11-05,40.92,41.80,39.87,40.32,43.10,43.05,37.65,34.62,45.21,39.3190,1,45.9900,0,59299,66915,1.2060,1.8225,-0.6165,41.07
2025-11-06,40.38,42.03,40.16,41.71,43.11,43.04,37.88,34.69,44.99,39.3190,1,45.6228,0,44342,66552,1.0428,1.6666,-0.6238,47.73
2025-11-07,41.52,42.13,40.14,41.65,43.05,42.94,38.09,34.76,44.74,39.3190,1,45.2776,0,40909,66555,0.8983,1.5129,-0.6146,40.96
2025-11-10,42.01,43.67,41.44,42.92,42.89,42.89,38.34,34.83,44.51,39.3190,1,44.9532,0,54324,67060,0.8761,1.3855,-0.5094,44.90
2025-11-11,42.85,45.93,42.48,45.66,43.00,43.03,38.62,34.93,44.28,39.3190,1,39.8700,1,62376,67138,1.0674,1.3219,-0.2545,44.23
2025-11-12,45.42,46.24,44.42,46.10,43.26,43.14,38.90,35.03,44.05,39.3190,1,39.9912,1,53084,67282,1.2401,1.3055,-0.0654,50.39
2025-11-13,45.38,46.30,45.00,45.55,43.34,43.24,39.17,35.15,43.84,39.4084,1,40.2413,1,65724,67723,1.3175,1.3079,0.0095,52.46
2025-11-14,45.62,49.87,45.62,48.69,43.68,43.55,39.48,35.27,43.62,40.8316,1,40.6048,1,107396,68963,1.6135,1.3691,0.2445,66.76
2025-11-17,48.42,49.34,48.04,48.34,44.23,43.82,39.80,35.38,43.42,42.0779,1,41.3460,1,65230,68993,1.7992,1.4551,0.3441,68.47
2025-11-18,48.03,49.83,47.59,49.53,45.05,44.18,40.14,35.50,43.25,42.0895,1,42.0279,1,105846,70353,2.0191,1.5679,0.4512,71.22
2025-11-19,49.34,50.18,48.20,48.62,45.88,44.49,40.47,35.63,43.06,42.6370,1,42.6553,1,89850,70692,2.0958,1.6735,0.4223,71.64
2025-11-20,49.06,49.57,47.02,47.67,46.47,44.79,40.76,35.75,42.85,42.6370,1,43.4082,1,66290,71041,2.0562,1.7500,0.3062,71.35
2025-11-21,47.55,49.42,47.50,47.78,47.09,45.07,41.07,35.86,42.64,42.6370,1,44.0857,1,85617,71811,2.0105,1.8021,0.2084,65.77
2025-11-24,48.21,49.44,47.50,49.25,47.72,45.30,41.44,35.98,42.45,42.6370,1,44.6956,1,57544,72180,2.0690,1.8555,0.2136,68.67
2025-11-25,49.05,50.27,48.79,50.24,48.18,45.59,41.82,36.10,42.27,43.2385,1,45.2444,1,54174,72223,2.1703,1.9185,0.2519,69.60
2025-11-26,49.66,50.12,48.91,49.65,48.53,45.89,42.19,36.20,42.10,43.4536,1,45.8475,1,42848,71253,2.1779,1.9703,0.2075,63.69
2025-11-28,49.91,49.91,49.10,49.61,48.94,46.14,42.53,36.31,41.92,43.8067,1,46.3782,1,31120,70408,2.1558,2.0074,0.1484,59.33
2025-12-01,44.98,46.96,44.50,45.52,48.62,46.15,42.81,36.39,41.73,43.8067,1,50.2700,0,139555,70624,1.7876,1.9635,-0.1758,45.67
2025-12-02,45.45,45.74,43.78,44.70,48.26,46.24,43.03,36.46,41.53,43.8067,1,50.1546,0,94791,71133,1.4134,1.8535,-0.4400,40.41
2025-12-03,44.88,48.11,44.46,47.70,48.07,46.56,43.32,36.54,41.35,43.8067,1,49.8996,0,93325,71888,1.3434,1.7515,-0.4080,53.90
2025-12-04,47.41,47.51,44.79,46.07,47.82,46.85,43.59,36.61,41.17,43.8067,1,49.6548,0,80295,72209,1.1433,1.6298,-0.4865,46.66
2025-12-05,46.20,46.79,45.10,46.48,47.70,47.09,43.88,36.68,40.99,43.8067,1,49.4198,0,50431,71633,1.0061,1.5051,-0.4990,49.15
2025-12-08,47.56,47.94,45.94,46.18,47.54,47.31,44.12,36.76,40.82,43.8067,1,49.1942,0,52779,71330,0.8633,1.3767,-0.5134,46.69
2025-12-09,45.93,46.44,44.56,44.74,47.09,47.40,44.32,36.87,40.64,43.8067,1,48.9777,0,45818,71300,0.6266,1.2267,-0.6001,42.68
2025-12-10,44.88,44.88,42.55,43.49,46.41,47.30,44.47,36.96,40.46,50.4949,0,48.7698,0,63143,70867,0.3344,1.0482,-0.7138,40.04
2025-12-11,43.90,45.15,43.44,44.59,45.91,47.22,44.60,37.05,40.29,50.4949,0,48.3966,0,51328,70435,0.1894,0.8765,-0.6871,43.94
2025-12-12,44.80,44.92,43.52,44.50,45.40,47.17,44.69,37.14,40.14,50.4949,0,48.0458,0,76371,70165,0.0664,0.7145,-0.6481,47.06
2025-12-15,44.59,44.78,43.34,44.34,45.28,46.95,44.72,37.23,39.99,50.2294,0,47.7160,0,75959,69637,-0.0435,0.5629,-0.6063,41.71
2025-12-16,44.23,44.59,43.38,43.67,45.18,46.72,44.77,37.32,39.85,49.9005,0,47.4061,0,65811,69063,-0.1825,0.4138,-0.5963,41.85
2025-12-17,43.90,43.99,42.89,43.06,44.71,46.39,44.80,37.41,39.72,49.0979,0,47.1147,0,52085,68499,-0.3380,0.2634,-0.6014,53.58
2025-12-18,43.33,43.98,42.40,43.71,44.48,46.15,44.86,37.49,39.57,48.7539,0,46.8408,0,68939,68601,-0.4041,0.1299,-0.5341,62.98
2025-12-19,43.81,46.51,43.81,46.42,44.47,46.09,44.94,37.59,39.42,48.7539,0,42.4000,1,120715,69807,-0.2351,0.0569,-0.2921,70.86
2025-12-22,47.48,48.65,46.82,48.07,44.66,46.10,45.03,37.70,39.31,48.7539,0,42.4000,1,81262,68793,0.0315,0.0518,-0.0203,74.91
2025-12-23,48.00,48.61,47.53,47.81,44.97,46.03,45.11,37.77,39.20,48.7539,0,42.6500,1,60107,67976,0.2194,0.0853,0.1340,69.30
2025-12-24,47.84,48.32,47.05,47.65,45.38,45.90,45.21,37.86,39.09,48.7539,0,42.8899,1,30053,66608,0.3513,0.1385,0.2128,67.74
2025-12-26,47.27,47.66,46.58,46.97,45.62,45.76,45.27,37.95,38.96,48.7539,0,43.1203,1,25613,65383,0.3964,0.1901,0.2063,65.77
2025-12-29,46.78,46.80,45.86,46.57,45.83,45.61,45.33,38.04,38.83,48.7539,0,43.3414,1,35924,64338,0.3953,0.2311,0.1642,63.35
2025-12-30,46.31,46.69,45.28,45.41,45.93,45.61,45.39,38.13,38.68,48.7539,0,43.5537,1,35383,63828,0.2974,0.2444,0.0530,57.30
2025-12-31,45.54,47.31,45.21,46.14,46.18,45.68,45.45,38.23,38.54,48.7539,0,43.7575,1,42656,63513,0.2756,0.2506,0.0249,49.94
2026-01-02,45.83,47.76,45.83,46.46,46.52,45.62,45.53,38.32,38.40,48.7539,0,43.9532,1,38882,63543,0.2808,0.2567,0.0242,52.67
2026-01-05,46.06,46.59,43.94,46.03,46.75,45.61,45.61,38.41,38.25,48.7539,0,48.6490,0,77027,63867,0.2474,0.2548,-0.0074,50.22
2026-01-06,45.73,47.40,44.53,44.85,46.60,45.53,45.67,38.48,38.10,48.7539,0,48.5549,0,59229,63900,0.1243,0.2287,-0.1044,48.03
2026-01-07,46.12,47.55,44.47,46.06,46.40,45.53,45.75,38.56,37.95,48.7539,0,48.4627,0,70195,64411,0.1230,0.2076,-0.0846,48.33
2026-01-08,45.23,45.93,44.23,45.32,46.15,45.56,45.76,38.63,37.81,48.7539,0,48.3724,0,44735,64122,0.0615,0.1784,-0.1169,37.04
2026-01-09,46.05,47.72,45.74,46.05,45.99,45.68,45.79,38.71,37.68,48.7539,0,48.2838,0,36624,63591,0.0709,0.1569,-0.0860,41.15
2026-01-12,46.17,46.17,44.57,45.84,45.87,45.75,45.84,38.77,37.57,48.7539,0,48.1970,0,29471,63221,0.0607,0.1376,-0.0770,40.59
2026-01-13,45.32,46.10,44.82,46.02,45.82,45.82,45.86,38.83,37.45,48.7539,0,48.1120,0,35348,62978,0.0663,0.1234,-0.0571,38.91
2026-01-14,45.99,49.55,45.54,48.51,46.13,46.03,45.93,38.90,37.34,48.7539,0,43.9450,1,33283,62380,0.2686,0.1524,0.1162,48.55
2026-01-15,48.24,48.90,46.88,48.04,46.32,46.25,46.03,38.98,37.39,48.7539,0,44.0571,1,28944,61219,0.3866,0.1992,0.1873,47.46
2026-01-16,48.04,48.93,46.54,46.59,46.33,46.43,46.14,39.07,37.46,48.7539,0,44.1670,1,45486,60551,0.3589,0.2312,0.1277,40.29
2026-01-20,45.52,47.83,44.85,47.52,46.48,46.62,46.28,39.15,37.53,48.7539,0,44.2746,1,62251,60610,0.4073,0.2664,0.1409,47.63
2026-01-21,47.37,50.29,46.92,50.22,47.02,46.81,46.45,39.26,37.63,42.4077,1,44.3801,1,65271,61028,0.6560,0.3443,0.3117,54.75
2026-01-22,50.23,54.22,49.75,53.83,47.79,47.09,46.69,39.39,37.74,44.2889,1,44.6165,1,122528,62661,1.1314,0.5017,0.6296,66.85
2026-01-23,53.75,56.04,52.68,52.73,48.54,47.34,46.89,39.52,37.84,46.4255,1,45.1927,1,105766,63690,1.4031,0.6820,0.7211,67.18
2026-01-26,51.89,53.94,50.70,53.40,49.27,47.63,47.05,39.66,37.96,46.4255,1,46.0605,1,48765,63417,1.6535,0.8763,0.7772,71.78
2026-01-27,53.22,55.11,52.84,54.35,50.12,48.00,47.21,39.80,38.08,46.4255,1,46.8589,1,36762,63091,1.9066,1.0824,0.8242,72.89
2026-01-28,54.34,54.78,50.50,51.37,50.66,48.24,47.33,39.91,38.19,46.4255,1,47.5934,1,46356,62704,1.8455,1.2350,0.6105,65.77
2026-01-29,51.52,52.88,51.20,52.82,51.09,48.61,47.41,40.05,38.30,46.4255,1,48.2691,1,31724,61190,1.8922,1.3664,0.5258,67.36
2026-01-30,55.25,55.51,51.10,53.57,51.64,48.98,47.51,40.18,38.41,46.4255,1,48.8908,1,282598,65538,1.9671,1.4866,0.4805,74.88
2026-02-02,53.25,58.26,53.24,57.40,52.72,49.53,47.67,40.35,38.55,46.4744,1,49.4627,1,208850,67598,2.3089,1.6510,0.6578,83.17
2026-02-03,57.75,58.95,54.80,55.73,53.54,50.01,47.81,40.50,38.68,47.2797,1,50.3424,1,208230,69965,2.4171,1.8042,0.6129,81.29
2026-02-04,55.75,56.66,53.28,55.28,54.05,50.53,47.97,40.65,38.80,47.2797,1,51.3753,1,126724,71174,2.4385,1.9311,0.5074,81.70
2026-02-05,55.21,56.58,53.12,53.91,54.06,50.93,48.09,40.79,38.92,47.2797,1,52.2843,1,100655,71475,2.3181,2.0085,0.3096,78.33
2026-02-06,55.16,56.45,54.32,56.15,54.40,51.47,48.23,40.94,39.04,47.2797,1,53.0842,1,60687,71538,2.3761,2.0820,0.2941,78.33
2026-02-09,55.75,58.00,54.85,55.57,54.61,51.94,48.33,41.10,39.16,47.2797,1,53.1200,1,75514,71964,2.3482,2.1353,0.2129,69.46
2026-02-10,55.65,56.44,54.87,54.98,54.68,52.40,48.44,41.24,39.26,47.2797,1,53.8196,1,46002,72027,2.2525,2.1587,0.0938,67.91
2026-02-11,55.11,56.12,51.34,55.35,55.08,52.87,48.55,41.37,39.37,47.2797,1,58.9500,0,67405,72753,2.1814,2.1632,0.0181,68.50
2026-02-12,54.66,55.94,52.63,54.95,55.29,53.19,48.74,41.50,39.48,47.2797,1,58.7978,0,57659,71115,2.0689,2.1444,-0.0755,71.83
2026-02-13,55.67,56.69,54.03,54.10,55.34,53.49,48.93,41.62,39.58,47.2797,1,58.6486,0,37643,69972,1.8894,2.0934,-0.2040,66.76
2026-02-17,53.50,55.06,52.86,53.33,54.93,53.83,49.04,41.73,39.66,47.2797,1,58.5025,0,60994,69326,1.6658,2.0079,-0.3421,64.10
2026-02-18,53.54,56.73,53.30,56.17,54.98,54.26,49.25,41.87,39.77,47.2797,1,58.3592,0,74262,69205,1.6981,1.9459,-0.2478,70.38
2026-02-19,55.93,57.35,54.40,57.32,55.18,54.62,49.46,42.01,39.88,47.2797,1,58.2188,0,66921,69535,1.7959,1.9159,-0.1200,72.90
2026-02-20,57.19,58.74,55.67,58.51,55.64,54.85,49.71,42.15,40.00,47.9875,1,51.3400,1,63992,69759,1.9469,1.9221,0.0248,72.24
2026-02-23,58.42,61.25,58.16,60.26,56.05,55.23,50.02,42.31,40.16,50.4800,1,51.4880,1,59808,70039,2.1827,1.9742,0.2085,78.61
2026-02-24,60.68,61.71,60.24,61.35,56.63,55.62,50.38,42.48,40.32,52.2275,1,51.8785,1,50479,69786,2.4295,2.0653,0.3642,78.57
2026-02-25,57.77,65.00,57.38,63.04,57.44,56.06,50.75,42.67,40.48,52.2275,1,52.4684,1,142262,71604,2.7300,2.1982,0.5318,79.53
2026-02-26,61.67,62.73,59.16,60.00,57.90,56.49,51.06,42.82,40.62,52.2275,1,53.4709,1,119214,72461,2.6918,2.2969,0.3948,73.43
2026-02-27,59.20,61.80,59.03,61.74,58.58,56.94,51.40,42.99,40.77,52.2275,1,54.3932,1,88282,72708,2.7700,2.3915,0.3784,77.05
2026-03-02,60.09,62.55,60.04,61.98,59.37,57.36,51.77,43.16,40.93,52.2275,1,55.2418,1,85935,73110,2.8188,2.4770,0.3418,79.35
2026-03-03,60.10,61.01,58.53,59.82,60.02,57.48,52.11,43.32,41.08,52.2275,1,56.0224,1,88899,73846,2.6527,2.5121,0.1405,80.38
2026-03-04,60.29,62.27,59.11,60.13,60.41,57.70,52.43,43.49,41.23,52.2275,1,56.7406,1,89353,74255,2.5170,2.5131,0.0039,78.68
2026-03-05,59.32,59.73,56.87,58.25,60.51,57.85,52.67,43.65,41.36,52.2275,1,65.0000,0,87451,73589,2.2320,2.4569,-0.2249,79.46
2026-03-06,56.51,59.67,56.17,59.29,60.59,58.11,52.89,43.82,41.50,52.2275,1,64.8374,0,85686,73678,2.0663,2.3788,-0.3125,81.90
2026-03-09,58.00,60.45,57.44,59.32,60.49,58.27,53.12,43.99,41.61,52.2275,1,64.4907,0,61414,73704,1.9153,2.2861,-0.3708,81.64
2026-03-10,58.47,59.70,57.74,58.24,60.18,58.41,53.34,44.15,41.73,52.2275,1,64.1579,0,46918,74041,1.6890,2.1667,-0.4777,82.19
2026-03-11,58.62,58.62,55.62,57.53,59.63,58.53,53.55,44.31,41.85,52.2275,1,63.8384,0,40070,74330,1.4358,2.0205,-0.5847,82.60
2026-03-12,56.64,57.78,55.52,56.21,59.25,58.58,53.74,44.47,41.97,52.2275,1,63.3453,0,57137,74755,1.1158,1.8396,-0.7237,82.45
2026-03-13,57.06,57.90,53.24,54.58,58.54,58.56,53.92,44.63,42.08,52.2275,1,62.7192,0,76128,75569,0.7223,1.6161,-0.8938,78.72
2026-03-16,55.09,56.19,53.59,55.62,57.90,58.63,54.11,44.80,42.20,52.2275,1,61.7713,0,62194,75960,0.4888,1.3906,-0.9019,80.13
2026-03-17,55.89,56.53,54.92,55.48,57.47,58.74,54.29,44.98,42.32,52.2275,1,60.9182,0,48612,76155,0.2891,1.1703,-0.8813,85.38
2026-03-18,54.72,55.22,53.88,54.28,56.88,58.65,54.46,45.14,42.43,52.2275,1,60.1504,0,56777,75750,0.0336,0.9430,-0.9094,86.71
2026-03-19,54.27,54.77,53.53,53.98,56.45,58.48,54.64,45.29,42.52,52.2275,1,59.4593,0,69224,75950,-0.1909,0.7162,-0.9071,86.24
2026-03-20,54.41,56.24,53.17,54.72,56.00,58.29,54.81,45.44,42.62,52.2275,1,58.8374,0,214223,78830,-0.3056,0.5118,-0.8174,87.68
2026-03-23,55.09,57.12,55.05,55.94,55.66,58.08,55.03,45.60,42.73,52.2275,1,58.1573,0,60046,79137,-0.2946,0.3506,-0.6452,85.69
2026-03-24,55.50,56.22,54.49,54.67,55.30,57.74,55.20,45.75,42.83,52.2275,1,57.5588,0,54883,79502,-0.3840,0.2036,-0.5876,83.10
2026-03-25,55.54,57.65,55.25,55.91,55.14,57.38,55.40,45.91,42.93,52.2275,1,53.1700,1,96462,80842,-0.3507,0.0928,-0.4435,83.51
2026-03-26,55.06,56.40,54.64,54.71,54.99,57.12,55.57,46.06,43.01,52.2275,1,53.2596,1,57544,81285,-0.4164,-0.0090,-0.4073,83.62
2026-03-27,55.21,55.52,52.89,53.16,54.85,56.69,55.67,46.21,43.09,52.2275,1,57.6500,0,52942,81679,-0.5867,-0.1246,-0.4621,82.21
2026-03-30,54.11,55.15,52.74,54.96,54.78,56.34,55.81,46.36,43.19,52.2275,1,57.5548,0,61808,82336,-0.5699,-0.2136,-0.3562,83.62
2026-03-31,56.47,58.79,55.97,58.11,55.04,56.25,56.04,46.54,43.31,52.2275,1,52.7400,1,109038,83607,-0.2989,-0.2307,-0.0682,84.72
2026-04-01,58.11,59.69,57.46,58.50,55.47,56.17,56.26,46.73,43.43,52.2275,1,52.7400,1,157459,85511,-0.0521,-0.1950,0.1429,85.06
2026-04-02,57.42,58.78,56.83,58.38,55.91,56.18,56.42,46.92,43.55,52.2275,1,53.0180,1,59419,85394,0.1323,-0.1295,0.2618,85.61
2026-04-06,57.78,59.98,57.47,59.82,56.42,56.21,56.54,47.11,43.68,52.2275,1,53.2849,1,60986,84163,0.3901,-0.0256,0.4157,86.28
2026-04-07,59.91,61.00,58.51,60.69,56.89,56.27,56.70,47.31,43.82,52.2275,1,53.6866,1,64635,83341,0.6570,0.1109,0.5461,85.47
2026-04-08,62.36,62.78,60.02,60.10,57.43,56.37,56.83,47.50,43.95,53.6925,1,54.2717,1,90841,84182,0.8116,0.2511,0.5606,84.88
