Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-07,15.68,16.30,15.51,16.27,14.26,14.23,14.34,13.64,12.17,13.1462,1,13.0228,1,22745,15352,0.2361,-0.0304,0.2666,94.52
2026-04-08,16.76,17.06,16.26,16.92,14.58,14.33,14.38,13.68,12.22,13.9371,1,13.2850,1,26006,15409,0.4050,0.0567,0.3484,93.93
2026-04-09,16.56,17.35,16.51,17.32,14.93,14.45,14.41,13.73,12.29,14.2284,1,13.6625,1,21094,15314,0.5647,0.1583,0.4064,94.26
2026-04-10,17.36,17.36,16.34,16.36,15.22,14.55,14.45,13.78,12.34,14.2284,1,14.1056,1,13929,15310,0.6067,0.2480,0.3588,92.67
2026-04-13,16.26,16.66,16.05,16.47,15.51,14.67,14.48,13.82,12.39,14.2284,1,14.5612,1,16846,15200,0.6415,0.3267,0.3149,91.86
2026-04-14,16.60,17.33,16.46,16.92,15.93,14.80,14.53,13.86,12.44,14.2502,1,14.9530,1,14893,14852,0.6974,0.4008,0.2966,92.63
2026-04-15,16.93,17.16,16.59,17.12,16.25,14.94,14.58,13.91,12.49,14.3236,1,15.2900,1,13970,14789,0.7492,0.4705,0.2787,93.63
2026-04-16,17.06,17.91,16.84,17.73,16.59,15.14,14.65,13.94,12.55,14.7578,1,15.5798,1,42146,15224,0.8298,0.5424,0.2875,93.37
2026-04-17,18.11,18.60,17.75,18.36,16.93,15.36,14.74,13.99,12.61,15.5595,1,15.9526,1,29235,15587,0.9338,0.6207,0.3132,92.97
2026-04-20,18.16,18.19,17.50,17.57,17.10,15.54,14.83,14.03,12.66,15.5595,1,16.4301,1,13536,15615,0.9417,0.6849,0.2568,91.53
2026-04-21,17.60,17.77,17.16,17.59,17.24,15.75,14.90,14.07,12.72,15.5595,1,16.8216,1,14512,15644,0.9387,0.7356,0.2031,92.34
2026-04-22,17.92,17.92,17.27,17.52,17.30,15.94,14.97,14.10,12.77,15.5595,1,17.1426,1,11511,15733,0.9200,0.7725,0.1475,93.00
2026-04-23,17.52,17.69,17.06,17.32,17.30,16.11,15.02,14.13,12.83,15.5595,1,18.6050,0,8627,15682,0.8790,0.7938,0.0852,92.78
2026-04-24,17.35,17.53,16.71,17.04,17.36,16.29,15.07,14.16,12.88,15.5595,1,18.5741,0,11700,15775,0.8145,0.7979,0.0166,92.85
2026-04-27,16.99,17.89,16.82,16.88,17.41,16.46,15.13,14.18,12.92,15.5595,1,18.4995,0,14502,15873,0.7419,0.7867,-0.0448,92.93
2026-04-28,17.05,17.56,16.11,16.31,17.34,16.64,15.17,14.20,12.97,15.5595,1,18.4280,0,16082,16019,0.6311,0.7556,-0.1245,92.97
2026-04-29,16.18,16.18,15.39,15.60,17.19,16.72,15.20,14.22,13.00,15.5595,1,18.2889,0,18736,16224,0.4805,0.7006,-0.2201,92.01
2026-04-30,15.63,16.11,15.47,16.00,17.02,16.80,15.24,14.23,13.04,15.5595,1,18.0570,0,17163,16435,0.3889,0.6383,-0.2493,91.75
2026-05-01,16.09,16.19,15.59,16.01,16.78,16.86,15.28,14.25,13.08,15.5595,1,17.8436,0,12105,16470,0.3135,0.5733,-0.2598,91.49
2026-05-04,15.88,16.46,15.78,16.46,16.67,16.89,15.33,14.26,13.12,15.5595,1,17.6473,0,15790,16584,0.2868,0.5160,-0.2292,91.75
2026-05-05,16.61,16.94,15.98,16.43,16.56,16.90,15.38,14.27,13.16,15.5595,1,17.4667,0,16828,16702,0.2602,0.4648,-0.2047,90.20
2026-05-06,16.51,16.56,15.60,16.06,16.41,16.85,15.40,14.28,13.20,15.5595,1,17.3006,0,22111,16760,0.2068,0.4132,-0.2064,89.13
2026-05-07,15.98,15.98,14.70,15.20,16.20,16.75,15.42,14.29,13.24,18.0519,0,17.1477,0,22072,17031,0.0941,0.3494,-0.2553,87.40
2026-05-08,15.20,15.46,14.51,14.73,15.97,16.67,15.41,14.30,13.27,17.7107,0,16.9030,0,27877,17265,-0.0328,0.2730,-0.3058,85.12
2026-05-11,14.84,15.23,14.70,14.88,15.77,16.59,15.40,14.31,13.30,17.5772,0,16.6158,0,29687,17481,-0.1199,0.1944,-0.3143,85.12
2026-05-12,14.81,14.83,14.22,14.44,15.58,16.46,15.39,14.32,13.33,17.0739,0,16.3631,0,15663,17247,-0.2218,0.1111,-0.3330,85.60
2026-05-13,14.37,14.80,14.24,14.58,15.48,16.34,15.40,14.33,13.37,16.9820,0,16.0631,0,15433,17173,-0.2880,0.0313,-0.3193,83.94
2026-05-14,14.68,14.71,13.87,13.88,15.27,16.14,15.37,14.33,13.40,16.7578,0,15.8051,0,11738,16966,-0.3924,-0.0534,-0.3390,81.66
2026-05-15,13.54,13.90,13.17,13.28,14.99,15.89,15.36,14.33,13.42,15.9751,0,15.4954,0,13257,16852,-0.5172,-0.1462,-0.3710,78.15
2026-05-18,13.41,13.56,12.63,12.86,14.63,15.65,15.34,14.32,13.45,15.5685,0,15.0769,0,12097,16776,-0.6430,-0.2456,-0.3975,76.06
2026-05-19,12.79,12.99,12.44,12.74,14.27,15.41,15.31,14.31,13.47,15.1070,0,14.5875,0,14452,16836,-0.7438,-0.3452,-0.3986,75.91
2026-05-20,12.93,13.71,12.81,13.61,14.02,15.22,15.28,14.30,13.50,15.1070,0,14.1580,0,23168,17063,-0.7449,-0.4252,-0.3198,80.45
2026-05-21,13.51,13.97,13.19,13.93,13.89,15.05,15.26,14.29,13.53,15.1070,0,12.4400,1,14255,17120,-0.7118,-0.4825,-0.2293,79.65
2026-05-22,13.95,14.06,13.57,13.58,13.78,14.87,15.24,14.28,13.55,15.1070,0,12.4706,1,11115,17058,-0.7056,-0.5271,-0.1785,77.49
2026-05-26,13.67,13.96,13.44,13.68,13.66,14.71,15.24,14.27,13.58,15.1070,0,12.5342,1,9226,17030,-0.6847,-0.5586,-0.1261,75.13
2026-05-27,13.91,14.24,13.74,14.07,13.62,14.60,15.23,14.26,13.62,15.1070,0,12.5952,1,8163,17012,-0.6295,-0.5728,-0.0567,76.34
2026-05-28,13.95,14.28,13.85,14.22,13.59,14.53,15.23,14.26,13.65,15.1070,0,12.6942,1,8016,17024,-0.5670,-0.5716,0.0046,78.38
2026-05-29,14.19,14.37,13.95,14.35,13.63,14.45,15.24,14.25,13.68,15.1070,0,12.8211,1,13258,17123,-0.5013,-0.5576,0.0563,79.53
2026-06-01,14.09,14.23,13.90,14.07,13.71,14.35,15.24,14.25,13.71,15.1070,0,12.9760,1,9667,17145,-0.4664,-0.5393,0.0729,74.50
2026-06-02,13.85,13.93,12.80,13.29,13.75,14.19,15.23,14.25,13.73,15.1070,0,14.3700,0,21940,17150,-0.4960,-0.5307,0.0347,70.94
2026-06-03,13.30,13.52,13.01,13.20,13.80,14.03,15.22,14.24,13.76,15.1070,0,14.3386,0,13554,17178,-0.5207,-0.5287,0.0080,72.70
2026-06-04,13.25,14.40,13.24,14.31,13.87,13.95,15.24,14.24,13.79,15.1070,0,12.8000,1,32060,17239,-0.4456,-0.5121,0.0665,79.52
2026-06-05,14.25,14.47,12.97,13.32,13.81,13.85,15.23,14.23,13.82,15.1070,0,12.8321,1,23153,17410,-0.4606,-0.5018,0.0412,76.03
2026-06-08,13.51,13.56,12.62,13.01,13.75,13.77,15.22,14.23,13.84,15.1070,0,14.4700,0,27238,17756,-0.4919,-0.4998,0.0079,72.22
2026-06-09,13.25,13.86,13.08,13.55,13.74,13.70,15.22,14.23,13.87,15.1070,0,14.4700,0,13536,17697,-0.4677,-0.4934,0.0257,65.20
2026-06-10,13.59,14.16,13.26,13.46,13.68,13.65,15.23,14.22,13.89,15.1070,0,14.4330,0,12403,17692,-0.4506,-0.4848,0.0342,67.49
2026-06-11,13.46,14.00,13.12,13.91,13.65,13.62,15.23,14.23,13.92,15.1070,0,14.3967,0,28909,17924,-0.3961,-0.4671,0.0709,67.69
2026-06-12,13.90,14.87,13.84,14.59,13.67,13.65,15.24,14.23,13.94,15.1070,0,12.6200,1,24711,18178,-0.2947,-0.4326,0.1379,74.18
2026-06-15,14.79,16.08,14.69,15.19,13.78,13.75,15.24,14.25,13.97,12.6052,1,12.6650,1,44359,18681,-0.1641,-0.3789,0.2148,77.41
2026-06-16,15.07,15.69,14.81,15.05,13.96,13.86,15.22,14.27,14.00,12.6052,1,12.8016,1,17958,18261,-0.0710,-0.3173,0.2463,77.05
2026-06-17,15.12,15.57,15.02,15.25,14.16,13.98,15.20,14.29,14.03,12.6456,1,12.9327,1,16629,18138,0.0187,-0.2501,0.2688,77.16
2026-06-18,15.31,16.20,15.31,15.67,14.30,14.09,15.18,14.31,14.06,13.0840,1,13.0586,1,20258,18023,0.1223,-0.1756,0.2979,80.75
2026-06-22,15.91,16.38,15.73,16.28,14.60,14.20,15.16,14.34,14.09,13.4358,1,13.2471,1,22387,18049,0.2507,-0.0904,0.3410,82.11
2026-06-23,16.06,17.17,15.71,16.37,14.93,14.34,15.16,14.36,14.12,13.6437,1,13.4977,1,30330,18377,0.3556,-0.0012,0.3568,82.62
2026-06-24,16.31,17.15,16.14,17.00,15.28,14.51,15.17,14.39,14.16,13.8276,1,13.8645,1,25884,18558,0.4840,0.0959,0.3881,85.12
2026-06-25,17.47,18.74,17.26,17.44,15.68,14.68,15.18,14.42,14.19,14.9424,1,14.1945,1,61113,19482,0.6142,0.1995,0.4147,85.34
2026-06-26,17.41,18.03,17.15,17.79,16.06,14.86,15.19,14.44,14.23,14.9424,1,14.7400,1,63372,20470,0.7371,0.3070,0.4301,86.48
2026-06-29,17.79,18.75,17.46,18.70,16.47,15.07,15.21,14.47,14.26,15.0029,1,15.2200,1,45325,20534,0.8976,0.4252,0.4725,86.04
2026-06-30,18.79,19.15,17.84,17.96,16.75,15.27,15.20,14.50,14.29,15.3101,1,15.7142,1,51714,20984,0.9541,0.5310,0.4232,84.13
2026-07-01,17.84,18.05,17.38,17.95,17.04,15.50,15.21,14.52,14.32,15.3101,1,16.2639,1,32260,21358,0.9867,0.6221,0.3646,83.04
2026-07-02,18.12,18.59,17.52,18.27,17.34,15.75,15.23,14.54,14.36,15.3101,1,16.7257,1,25445,21577,1.0265,0.7030,0.3235,82.82
2026-07-06,18.01,18.61,17.56,17.97,17.57,15.94,15.23,14.57,14.39,15.3101,1,17.1136,1,24725,21841,1.0221,0.7668,0.2553,81.13
2026-07-07,18.04,18.59,17.75,18.17,17.76,16.18,15.25,14.59,14.41,15.3101,1,17.4394,1,27566,22220,1.0229,0.8180,0.2049,82.75
2026-07-08,18.15,18.54,17.42,17.88,17.91,16.42,15.27,14.61,14.44,15.3101,1,19.1500,0,16258,22311,0.9888,0.8522,0.1366,80.88
2026-07-09,18.02,18.51,17.99,18.38,18.05,16.66,15.30,14.63,14.46,15.3101,1,19.1154,0,17525,22371,0.9906,0.8799,0.1108,82.39
2026-07-10,18.33,18.33,17.15,17.77,18.08,16.88,15.33,14.66,14.48,15.3101,1,19.0815,0,19012,22430,0.9321,0.8903,0.0418,78.19
2026-07-13,17.51,17.53,16.96,17.41,18.05,17.05,15.36,14.68,14.50,15.3101,1,19.0042,0,25560,22567,0.8470,0.8816,-0.0347,78.04
2026-07-14,17.48,18.54,17.11,18.20,18.00,17.24,15.41,14.71,14.52,15.3101,1,18.8816,0,36777,22959,0.8336,0.8720,-0.0384,80.97
2026-07-15,18.35,18.35,17.31,17.78,17.98,17.36,15.44,14.73,14.54,15.3101,1,18.7663,0,18313,23083,0.7802,0.8537,-0.0735,75.40
2026-07-16,17.75,17.92,16.80,17.02,17.89,17.46,15.45,14.75,14.56,15.3101,1,18.6579,0,16026,23088,0.6687,0.8167,-0.1479,68.78
2026-07-17,16.70,18.08,16.52,17.75,17.83,17.59,15.48,14.78,14.57,15.3101,1,18.5093,0,22259,23196,0.6321,0.7798,-0.1477,77.98
2026-07-20,18.00,18.53,17.44,17.45,17.78,17.68,15.51,14.81,14.59,15.3101,1,16.5200,1,24690,23248,0.5722,0.7382,-0.1660,77.62
2026-07-21,17.44,18.86,17.38,18.50,17.81,17.79,15.57,14.85,14.61,15.3101,1,16.5200,1,50298,23812,0.6025,0.7111,-0.1086,81.79
2026-07-22,18.33,18.65,17.68,17.70,17.80,17.85,15.63,14.88,14.64,15.3101,1,16.6136,1,27653,23808,0.5556,0.6800,-0.1244,77.95
2026-07-23,17.17,18.03,17.00,17.59,17.72,17.88,15.69,14.91,14.66,15.3101,1,16.7035,1,14352,23501,0.5038,0.6448,-0.1410,78.86
2026-07-24,17.61,18.42,17.22,18.41,17.78,17.93,15.77,14.95,14.68,15.3101,1,16.7897,1,30095,23790,0.5228,0.6204,-0.0976,84.55
2026-07-27,18.50,19.60,18.08,19.49,17.99,18.02,15.87,15.00,14.71,15.3686,1,16.8725,1,50300,24487,0.6179,0.6199,-0.0020,89.85
2026-07-28,19.79,19.99,18.91,19.55,18.12,18.06,15.98,15.05,14.75,15.9978,1,17.0362,1,66683,25586,0.6902,0.6339,0.0562,90.15
2026-07-29,19.50,20.21,19.05,19.73,18.32,18.15,16.11,15.10,14.77,16.1732,1,17.2725,1,40855,26138,0.7533,0.6578,0.0955,91.32
2026-07-30,19.69,20.94,19.31,20.75,18.69,18.29,16.27,15.16,14.80,16.5272,1,17.5662,1,73723,27371,0.8755,0.7013,0.1742,92.96
2026-07-31,20.74,20.87,19.30,20.31,18.95,18.39,16.42,15.21,14.83,16.5272,1,17.9711,1,37218,27826,0.9262,0.7463,0.1799,92.13
2026-08-03,20.29,20.47,19.30,20.17,19.22,18.50,16.55,15.26,14.86,16.5272,1,18.3274,1,33990,28042,0.9442,0.7859,0.1583,92.46
2026-08-04,20.34,22.28,20.33,21.87,19.56,18.69,16.71,15.33,14.90,17.3467,1,18.6409,1,74931,29256,1.0831,0.8453,0.2378,94.36
2026-08-05,22.06,22.17,21.52,21.85,19.97,18.88,16.87,15.39,14.93,18.0896,1,19.1504,1,38723,29808,1.1780,0.9119,0.2662,94.87
2026-08-06,21.10,24.36,21.10,24.19,20.63,19.17,17.08,15.47,14.97,18.3726,1,19.5885,1,85579,31335,1.4257,1.0146,0.4110,96.55
2026-08-07,24.19,24.60,22.56,22.82,21.07,19.43,17.26,15.55,15.01,19.0463,1,20.3519,1,61119,32394,1.4941,1.1105,0.3836,94.76
2026-08-10,22.68,23.03,22.00,22.67,21.39,19.69,17.43,15.62,15.05,19.0463,1,21.1000,1,30176,32837,1.5188,1.1922,0.3266,94.06
2026-08-11,22.78,23.73,22.19,23.63,21.80,19.96,17.61,15.70,15.09,19.0463,1,21.7300,1,19705,32966,1.5973,1.2732,0.3241,95.27
2026-08-12,23.86,24.08,23.30,23.35,22.16,20.24,17.80,15.78,15.14,19.4859,1,22.0000,1,33953,33452,1.6184,1.3422,0.2761,94.61
2026-08-13,23.37,23.64,22.46,22.48,22.33,20.51,17.98,15.85,15.18,19.4859,1,22.1900,1,18870,33391,1.5470,1.3832,0.1638,93.73
2026-08-14,22.35,22.39,21.29,21.63,22.47,20.71,18.15,15.92,15.22,19.4859,1,24.6000,0,34361,33807,1.4057,1.3877,0.0180,92.56
2026-08-17,21.96,22.47,21.28,21.43,22.59,20.91,18.29,15.98,15.25,19.4859,1,24.5338,0,27154,33709,1.2629,1.3627,-0.0998,92.46
2026-08-18,29.91,35.39,28.00,35.11,23.92,21.74,18.73,16.13,15.36,23.8801,1,21.2800,1,841948,50085,2.2280,1.5358,0.6922,98.67
2026-08-19,36.13,39.07,35.32,38.60,25.59,22.78,19.24,16.30,15.48,28.9741,1,21.2800,1,318925,55918,3.2371,1.8761,1.3611,99.21
2026-08-20,37.49,40.44,37.37,39.66,27.14,23.88,19.76,16.47,15.61,30.5861,1,21.9916,1,338732,62422,4.0754,2.3159,1.7595,99.32
2026-08-21,39.79,41.14,38.35,38.66,28.72,24.90,20.27,16.64,15.74,31.4206,1,23.0984,1,179429,65763,4.6060,2.7739,1.8320,99.18
2026-08-24,38.64,39.38,37.45,38.15,30.27,25.83,20.75,16.80,15.86,31.4206,1,24.5418,1,141701,68019,4.9285,3.2049,1.7236,99.14
2026-08-25,38.50,38.88,36.84,37.46,31.65,26.73,21.21,16.94,15.98,31.4206,1,25.8696,1,80412,69133,5.0700,3.5779,1.4921,98.96
2026-08-26,37.13,37.69,35.79,37.08,33.03,27.59,21.65,17.07,16.10,31.4206,1,27.0913,1,104391,70333,5.0927,3.8808,1.2119,98.89
2026-08-27,36.75,38.23,36.53,37.18,34.50,28.42,22.09,17.21,16.23,31.4206,1,28.2152,1,73940,71453,5.0605,4.1168,0.9437,99.03
2026-08-28,36.78,37.68,34.47,34.74,35.81,29.14,22.48,17.34,16.34,31.4206,1,29.2491,1,47295,72066,4.7829,4.2500,0.5329,99.00
2026-08-31,34.77,35.09,32.98,33.75,37.04,29.82,22.84,17.47,16.44,31.4206,1,30.2004,1,92100,73503,4.4320,4.2864,0.1456,98.89
2026-09-01,33.49,34.21,32.99,33.81,36.91,30.41,23.19,17.59,16.55,31.4206,1,31.0756,1,61585,74287,4.1113,4.2514,-0.1401,98.92
2026-09-02,34.00,35.47,34.00,34.49,36.50,31.04,23.55,17.72,16.66,31.4206,1,31.8807,1,66852,75017,3.8674,4.1746,-0.3072,99.03
2026-09-03,34.49,35.31,33.73,33.96,35.93,31.53,23.89,17.85,16.77,31.4206,1,32.6215,1,52866,75557,3.5900,4.0577,-0.4676,98.82
2026-09-04,33.38,34.24,33.38,34.10,35.47,32.10,24.23,17.98,16.87,31.4206,1,33.3030,1,30196,74939,3.3429,3.9147,-0.5718,98.74
2026-09-08,33.49,34.72,33.10,33.88,35.05,32.66,24.55,18.11,16.97,31.4206,1,41.1400,0,39521,74462,3.0937,3.7505,-0.6568,98.93
2026-09-09,33.50,34.35,32.30,32.40,34.54,33.10,24.82,18.23,17.06,31.4206,1,40.9792,0,41715,74389,2.7451,3.5494,-0.8043,98.71
2026-09-10,31.81,32.57,31.44,32.09,34.04,33.53,25.10,18.35,17.15,31.4206,1,40.6320,0,57037,74496,2.4160,3.3228,-0.9068,98.74
2026-09-11,32.09,33.00,31.37,31.62,33.48,33.99,25.38,18.47,17.24,31.4206,1,40.0805,0,54156,74934,2.0931,3.0768,-0.9837,98.56
2026-09-14,31.84,33.96,31.57,33.64,33.37,34.59,25.69,18.60,17.33,31.4206,1,39.3837,0,64713,75719,1.9774,2.8570,-0.8795,98.82
2026-09-15,33.22,33.54,32.36,33.15,33.31,35.18,25.99,18.73,17.42,31.4206,1,38.7426,0,60611,76437,1.8252,2.6506,-0.8254,98.93
2026-09-16,33.05,33.75,32.10,32.63,33.20,35.05,26.28,18.85,17.51,31.4206,1,38.1528,0,44579,76777,1.6436,2.4492,-0.8056,98.89
2026-09-17,33.33,34.35,32.95,33.94,33.14,34.82,26.60,18.98,17.60,31.4206,1,37.6101,0,54036,77533,1.5871,2.2768,-0.6897,98.96
2026-09-18,34.21,34.21,32.25,32.41,32.99,34.46,26.88,19.10,17.70,31.4206,1,37.1109,0,66402,78510,1.4027,2.1020,-0.6992,98.71
