Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-06,45.22,47.51,44.99,47.20,45.31,44.41,42.68,35.54,33.92,41.0224,1,44.4100,1,34140,40231,0.9925,0.9237,0.0688,89.36
2026-04-07,47.34,48.98,47.34,48.58,45.74,44.67,42.87,35.65,34.02,42.3629,1,44.9126,1,40307,40309,1.1895,0.9769,0.2127,91.02
2026-04-08,46.71,48.56,46.41,48.30,46.06,44.94,43.05,35.76,34.12,42.3629,1,44.9900,1,47300,40698,1.3080,1.0431,0.2649,89.99
2026-04-09,48.15,48.99,47.58,47.62,46.32,45.18,43.23,35.86,34.22,42.5805,1,45.6284,1,35286,40816,1.3317,1.1008,0.2309,89.47
2026-04-10,47.42,48.01,47.10,47.52,46.53,45.45,43.43,35.95,34.33,42.5805,1,46.2335,1,27248,40706,1.3271,1.1461,0.1810,90.06
2026-04-13,47.97,48.97,47.88,48.25,46.81,45.71,43.63,36.06,34.44,43.1198,1,46.7297,1,27498,40718,1.3666,1.1902,0.1764,89.54
2026-04-14,47.99,47.99,45.82,46.01,46.92,45.86,43.78,36.15,34.54,43.1198,1,48.9900,0,29552,40640,1.2033,1.1928,0.0105,87.39
2026-04-15,45.94,46.74,45.41,45.97,46.96,45.90,43.93,36.24,34.64,43.1198,1,48.9700,0,25762,40617,1.0584,1.1659,-0.1075,87.17
2026-04-16,45.95,48.00,45.74,47.23,47.23,46.05,44.10,36.34,34.75,43.1198,1,48.8276,0,35125,40744,1.0334,1.1394,-0.1060,88.80
2026-04-17,45.53,46.49,44.59,46.17,47.28,46.12,44.23,36.42,34.84,43.1198,1,48.6909,0,44614,41077,0.9174,1.0950,-0.1776,85.02
2026-04-20,46.38,46.94,45.56,46.05,47.17,46.24,44.39,36.51,34.93,43.1198,1,48.4448,0,26212,41207,0.8065,1.0373,-0.2308,83.36
2026-04-21,46.31,47.33,46.31,47.02,47.01,46.37,44.53,36.60,35.02,43.1198,1,48.2136,0,16937,40733,0.7879,0.9874,-0.1996,85.69
2026-04-22,47.52,47.80,46.92,47.13,46.90,46.48,44.65,36.69,35.11,43.1198,1,47.9961,0,25078,38869,0.7730,0.9445,-0.1715,84.73
2026-04-23,47.25,48.00,47.02,47.72,46.91,46.61,44.80,36.78,35.20,43.1198,1,44.5900,1,17174,36406,0.7996,0.9156,-0.1159,85.06
2026-04-24,48.00,48.40,47.35,48.10,46.96,46.75,44.90,36.88,35.28,43.1444,1,44.6582,1,19432,35671,0.8417,0.9008,-0.0591,85.73
2026-04-27,48.62,49.75,48.21,48.87,47.03,46.92,45.06,37.00,35.37,44.2274,1,44.8079,1,40274,35535,0.9265,0.9059,0.0206,86.69
2026-04-28,49.52,49.95,48.84,49.79,47.40,47.16,45.20,37.13,35.47,44.7847,1,45.1044,1,40101,35569,1.0558,0.9359,0.1199,87.76
2026-04-29,50.00,50.24,49.21,49.86,47.79,47.38,45.35,37.25,35.57,45.2617,1,45.4920,1,35939,35229,1.1506,0.9788,0.1718,87.44
2026-04-30,49.57,49.97,48.36,49.69,48.04,47.64,45.47,37.36,35.67,45.2617,1,45.9663,1,32472,35066,1.1982,1.0227,0.1755,86.21
2026-05-01,49.19,49.55,48.37,49.31,48.35,47.82,45.56,37.48,35.78,45.2617,1,46.3932,1,18383,34301,1.1916,1.0565,0.1351,86.21
2026-05-04,49.00,49.53,48.72,49.36,48.69,47.93,45.66,37.60,35.89,45.2617,1,46.7774,1,23446,33980,1.1767,1.0805,0.0962,86.85
2026-05-05,48.79,49.50,48.47,48.90,48.87,47.94,45.76,37.72,35.99,45.2617,1,47.1231,1,21907,33483,1.1150,1.0874,0.0276,86.18
2026-05-06,47.65,48.79,47.30,48.32,48.99,47.94,45.82,37.85,36.09,45.2617,1,50.2350,0,20381,33185,1.0077,1.0715,-0.0638,85.04
2026-05-07,48.53,48.55,46.78,47.71,48.99,47.95,45.87,37.95,36.18,45.2617,1,50.1763,0,29948,32930,0.8635,1.0299,-0.1664,84.30
2026-05-08,47.81,48.87,47.23,48.32,49.01,47.99,45.97,38.07,36.27,45.2617,1,50.0402,0,32283,32302,0.7893,0.9818,-0.1925,85.19
2026-05-11,51.25,51.25,48.07,49.96,49.12,48.07,46.09,38.19,36.37,45.2617,1,46.7750,1,49930,32548,0.8530,0.9560,-0.1030,84.86
2026-05-12,50.33,51.68,49.85,49.96,49.14,48.27,46.22,38.31,36.47,45.8175,1,46.8645,1,43730,32375,0.8932,0.9435,-0.0502,85.23
2026-05-13,50.10,50.65,49.40,50.05,49.16,48.48,46.36,38.43,36.56,45.8175,1,47.0571,1,38959,32348,0.9217,0.9391,-0.0174,83.79
2026-05-14,50.15,51.52,49.91,51.37,49.33,48.68,46.54,38.57,36.67,45.8892,1,47.2420,1,29101,32223,1.0388,0.9591,0.0798,84.79
2026-05-15,51.37,52.87,50.88,52.70,49.66,49.01,46.72,38.71,36.78,46.9375,1,47.4196,1,50065,32016,1.2249,1.0122,0.2126,87.63
2026-05-18,52.28,55.17,52.28,54.80,50.21,49.45,46.97,38.88,36.91,48.4111,1,47.7468,1,65272,32609,1.5242,1.1146,0.4096,89.41
2026-05-19,54.76,55.20,53.51,54.23,50.74,49.81,47.19,39.04,37.04,49.0655,1,48.3407,1,30803,32670,1.6958,1.2309,0.4650,89.67
2026-05-20,54.31,55.47,53.09,53.80,51.29,50.14,47.41,39.21,37.17,49.0655,1,49.0266,1,46209,33196,1.7767,1.3400,0.4367,88.71
2026-05-21,54.11,54.31,51.52,51.63,51.68,50.34,47.59,39.35,37.28,49.0655,1,49.7998,1,29248,33341,1.6467,1.4014,0.2453,86.36
2026-05-22,51.52,51.71,49.08,50.98,51.95,50.48,47.76,39.49,37.39,49.0655,1,55.4700,0,20769,33270,1.4742,1.4159,0.0583,84.59
2026-05-26,50.66,51.38,49.46,49.74,51.93,50.52,47.90,39.63,37.49,49.0655,1,55.3422,0,20806,33017,1.2234,1.3774,-0.1540,82.45
2026-05-27,48.76,48.76,47.38,47.59,51.69,50.41,47.99,39.74,37.59,54.1357,0,55.2170,0,25837,32978,0.8414,1.2702,-0.4288,78.83
2026-05-28,48.05,48.49,47.59,47.95,51.48,50.32,48.05,39.86,37.68,53.7691,0,54.9036,0,20571,32364,0.5612,1.1284,-0.5672,78.76
2026-05-29,47.88,48.36,46.75,47.17,51.06,50.19,48.11,39.97,37.78,53.1942,0,54.6026,0,27524,31991,0.2731,0.9574,-0.6842,77.01
2026-06-01,47.47,48.74,47.38,47.83,50.57,50.12,48.16,40.08,37.87,53.1942,0,54.1315,0,29353,31726,0.0970,0.7853,-0.6883,77.87
2026-06-02,47.53,48.38,47.29,47.41,49.83,50.02,48.24,40.18,37.96,53.1536,0,53.6886,0,25028,31367,-0.0757,0.6131,-0.6888,75.76
2026-06-03,47.63,47.71,45.80,45.83,48.99,49.87,48.27,40.28,38.05,52.1148,0,53.2723,0,37622,31607,-0.3361,0.4232,-0.7594,75.21
2026-06-04,45.25,46.60,45.25,45.67,48.18,49.73,48.28,40.38,38.13,51.1538,0,52.6745,0,30521,31691,-0.5491,0.2288,-0.7779,71.51
2026-06-05,45.84,46.38,44.07,44.38,47.46,49.57,48.27,40.47,38.21,50.6239,0,51.9320,0,29726,31624,-0.8126,0.0205,-0.8331,71.25
2026-06-08,45.05,46.15,45.05,45.47,46.90,49.43,48.27,40.56,38.29,50.6239,0,50.9886,0,36899,31770,-0.9229,-0.1682,-0.7547,75.87
2026-06-09,45.48,45.74,43.41,44.05,46.34,49.13,48.24,40.64,38.36,50.1210,0,50.1584,0,34698,32013,-1.1120,-0.3569,-0.7551,73.95
2026-06-10,44.66,45.76,44.29,44.81,46.06,48.87,48.24,40.73,38.43,50.1210,0,49.2136,0,31313,32140,-1.1869,-0.5229,-0.6640,76.24
2026-06-11,45.25,45.47,43.87,44.39,45.70,48.59,48.22,40.82,38.50,50.1060,0,48.4011,0,27717,32028,-1.2655,-0.6715,-0.5941,74.60
2026-06-12,44.17,45.02,43.57,44.25,45.41,48.23,48.21,40.91,38.56,49.6224,0,47.7023,0,25510,31964,-1.3239,-0.8019,-0.5220,71.62
2026-06-15,42.84,43.16,42.01,42.39,44.87,47.72,48.15,41.00,38.61,48.0517,0,47.1014,0,41648,31913,-1.5029,-0.9421,-0.5608,66.61
2026-06-16,41.93,42.44,40.05,40.22,44.15,46.99,48.01,41.08,38.66,46.8820,0,46.2868,0,24977,31730,-1.7991,-1.1135,-0.6856,56.31
2026-06-17,40.36,40.99,39.86,40.21,43.58,46.29,47.84,41.16,38.70,45.8373,0,45.1642,0,23446,31393,-2.0115,-1.2931,-0.7184,56.31
2026-06-18,40.19,40.35,37.39,38.54,42.87,45.53,47.65,41.21,38.73,44.6291,0,44.1033,0,52453,31496,-2.2882,-1.4922,-0.7961,47.66
2026-06-22,38.45,39.96,38.23,39.89,42.42,44.94,47.49,41.27,38.76,44.6291,0,42.7607,0,48430,31759,-2.3712,-1.6680,-0.7033,53.22
2026-06-23,39.75,40.78,39.28,39.77,41.85,44.38,47.34,41.34,38.80,44.6291,0,41.6865,0,43576,32085,-2.4188,-1.8181,-0.6007,49.54
2026-06-24,38.84,38.94,37.31,37.70,41.22,43.78,47.13,41.39,38.82,43.8881,0,40.8272,0,50559,32546,-2.5937,-1.9733,-0.6204,37.44
2026-06-25,37.36,38.51,37.35,38.38,40.57,43.32,46.97,41.44,38.85,43.4638,0,40.7850,0,30639,32568,-2.6469,-2.1080,-0.5389,37.36
2026-06-26,38.14,39.14,38.04,39.04,40.04,42.87,46.83,41.49,38.89,43.4638,0,40.0900,0,167130,35396,-2.6057,-2.2075,-0.3982,37.75
2026-06-29,38.80,39.87,38.35,38.68,39.48,42.45,46.66,41.54,38.92,43.4638,0,37.3100,1,36522,35423,-2.5725,-2.2805,-0.2920,38.27
2026-06-30,39.09,40.12,37.72,37.82,39.03,41.95,46.50,41.59,38.94,43.4638,0,37.3612,1,40755,35346,-2.5858,-2.3416,-0.2442,39.96
2026-07-01,38.45,39.65,38.37,38.85,38.89,41.52,46.35,41.65,38.97,43.4638,0,37.4716,1,57964,35981,-2.4845,-2.3702,-0.1144,43.44
2026-07-02,39.24,40.25,39.15,39.87,38.85,41.22,46.21,41.72,39.01,43.4638,0,37.5775,1,23475,36112,-2.2955,-2.3552,0.0597,46.12
2026-07-06,39.50,40.32,38.32,38.35,38.83,40.85,46.03,41.77,39.03,43.4638,0,37.7378,1,31654,36244,-2.2426,-2.3327,0.0901,37.11
2026-07-07,38.87,39.47,37.92,38.72,38.72,40.57,45.85,41.83,39.05,43.4638,0,40.3200,0,33698,36574,-2.1460,-2.2954,0.1494,43.14
2026-07-08,39.51,40.87,39.51,40.82,38.82,40.34,45.71,41.90,39.09,43.4638,0,37.9150,1,41567,37017,-1.8783,-2.2120,0.3336,53.88
2026-07-09,40.74,40.85,39.03,39.74,39.03,40.12,45.53,41.96,39.13,43.4638,0,37.9150,1,33707,36885,-1.7334,-2.1162,0.3829,45.81
2026-07-10,40.12,40.99,39.95,40.49,39.24,39.91,45.34,42.02,39.18,43.4638,0,37.9741,1,29558,36675,-1.5402,-2.0010,0.4608,48.46
2026-07-13,40.91,42.56,40.91,42.26,39.56,39.80,45.19,42.08,39.23,43.4638,0,38.0947,1,25208,36460,-1.2302,-1.8469,0.6167,59.40
2026-07-14,42.83,43.39,42.37,43.06,40.00,39.74,45.05,42.15,39.29,43.4638,0,38.3627,1,43981,36690,-0.9094,-1.6594,0.7500,61.97
2026-07-15,43.39,43.62,41.89,42.86,40.50,39.76,44.93,42.23,39.34,43.4638,0,38.7648,1,33881,37000,-0.6637,-1.4602,0.7966,58.45
2026-07-16,42.30,43.70,42.16,42.23,40.84,39.86,44.78,42.30,39.40,43.4638,0,39.2504,1,21913,36969,-0.5138,-1.2710,0.7571,54.02
2026-07-17,42.30,43.21,41.74,43.10,41.16,40.01,44.67,42.36,39.46,43.4638,0,39.7843,1,28968,37111,-0.3212,-1.0810,0.7598,59.61
2026-07-20,43.39,43.48,42.42,42.49,41.58,40.21,44.55,42.43,39.52,43.4638,0,40.2542,1,19758,37098,-0.2153,-0.9079,0.6926,57.89
2026-07-21,43.15,44.17,42.47,43.95,42.10,40.41,44.48,42.50,39.58,38.4437,1,40.6677,1,19865,36897,-0.0134,-0.7290,0.7156,61.89
2026-07-22,44.42,44.98,44.12,44.82,42.50,40.66,44.41,42.59,39.65,39.8523,1,41.1580,1,24696,36745,0.2144,-0.5403,0.7547,63.47
2026-07-23,45.22,45.72,44.90,45.51,43.08,41.05,44.32,42.68,39.72,40.8111,1,41.7695,1,28048,36307,0.4454,-0.3431,0.7886,66.22
2026-07-24,45.54,45.88,44.50,44.93,43.52,41.38,44.22,42.77,39.79,40.8111,1,42.4797,1,26266,35958,0.5751,-0.1595,0.7346,63.82
2026-07-27,44.09,44.50,42.87,42.98,43.59,41.58,44.07,42.86,39.84,40.8111,1,45.8800,0,34668,35872,0.5146,-0.0247,0.5393,52.42
2026-07-28,42.85,42.96,40.93,41.01,43.39,41.69,43.87,42.93,39.89,40.8111,1,45.8800,0,32431,35939,0.3041,0.0411,0.2631,42.39
2026-07-29,42.23,43.13,40.49,41.34,43.24,41.87,43.64,42.99,39.94,40.8111,1,45.6820,0,38289,35703,0.1621,0.0653,0.0968,47.93
2026-07-30,41.46,43.61,41.46,43.24,43.34,42.09,43.41,43.07,40.01,40.8111,1,45.3705,0,46422,35326,0.2006,0.0924,0.1082,59.64
2026-07-31,44.07,45.27,43.48,44.84,43.51,42.34,43.22,43.15,40.09,40.8111,1,40.4900,1,30662,35323,0.3561,0.1451,0.2110,68.04
2026-08-03,45.36,45.38,42.35,42.60,43.52,42.55,43.00,43.21,40.15,40.8111,1,40.5856,1,24670,34893,0.2951,0.1751,0.1200,56.94
2026-08-04,41.96,42.61,41.52,42.49,43.38,42.74,42.81,43.28,40.21,40.8111,1,40.7774,1,32390,34955,0.2353,0.1871,0.0481,49.80
2026-08-05,42.58,43.00,41.37,41.50,43.04,42.77,42.62,43.33,40.27,40.8111,1,40.9615,1,31200,35164,0.1067,0.1711,-0.0644,48.81
2026-08-06,42.70,43.58,42.18,42.94,42.79,42.93,42.49,43.38,40.34,40.8111,1,41.1382,1,26923,35286,0.1196,0.1608,-0.0411,52.66
2026-08-07,42.55,43.92,42.39,43.24,42.62,43.07,42.40,43.44,40.41,40.8111,1,41.3079,1,22623,35222,0.1523,0.1591,-0.0068,49.84
2026-08-10,46.59,47.44,45.08,46.76,43.00,43.29,42.38,43.52,40.49,40.8111,1,41.4708,1,57795,35967,0.4570,0.2187,0.2383,59.91
2026-08-11,46.06,47.35,45.47,46.70,43.57,43.48,42.37,43.60,40.57,40.8111,1,41.8289,1,58538,36587,0.6857,0.3121,0.3736,57.42
2026-08-12,46.30,47.12,45.60,46.72,44.10,43.67,42.35,43.68,40.64,40.8111,1,42.1656,1,25981,36519,0.8587,0.4214,0.4373,56.25
2026-08-13,46.07,47.21,46.07,47.01,44.48,43.91,42.34,43.77,40.72,40.9618,1,42.4821,1,23387,36487,1.0076,0.5386,0.4689,53.13
2026-08-14,47.36,48.76,47.36,47.98,44.79,44.15,42.38,43.86,40.80,42.4247,1,42.7795,1,21711,36168,1.1901,0.6689,0.5212,56.61
2026-08-17,48.10,48.11,46.38,46.90,45.22,44.37,42.41,43.93,40.88,42.4247,1,43.2580,1,40564,36369,1.2334,0.7818,0.4516,52.77
2026-08-18,47.68,47.99,46.38,46.49,45.62,44.50,42.45,44.02,40.96,42.4247,1,43.6981,1,20349,36182,1.2205,0.8696,0.3510,54.01
2026-08-19,46.67,47.51,46.11,46.26,46.10,44.57,42.46,44.09,41.04,42.4247,1,44.1031,1,19286,35829,1.1782,0.9313,0.2469,53.42
2026-08-20,47.25,48.13,47.22,47.89,46.60,44.69,42.54,44.18,41.12,42.4247,1,44.4756,1,21905,35574,1.2617,0.9974,0.2643,65.48
2026-08-21,48.29,48.95,47.18,47.29,47.00,44.81,42.59,44.26,41.20,42.6685,1,44.8184,1,20193,35351,1.2648,1.0509,0.2139,61.59
2026-08-24,46.71,47.47,45.87,46.76,47.00,45.00,42.64,44.34,41.28,42.6685,1,45.2315,1,18278,35162,1.2106,1.0828,0.1278,63.21
2026-08-25,46.07,47.91,46.07,47.09,47.04,45.30,42.69,44.42,41.36,42.6685,1,45.6034,1,20997,35072,1.1806,1.1024,0.0782,63.28
2026-08-26,47.18,47.27,46.15,46.59,47.03,45.56,42.78,44.47,41.44,42.6685,1,45.8650,1,25485,34749,1.1038,1.1026,0.0011,62.58
2026-08-27,46.25,48.60,46.01,48.38,47.16,45.82,42.94,44.54,41.54,42.6685,1,48.9500,0,53823,35326,1.1738,1.1169,0.0569,67.83
2026-08-28,48.26,48.86,47.53,47.60,47.13,45.96,43.09,44.60,41.64,42.9208,1,48.8912,0,16365,35184,1.1531,1.1241,0.0290,69.15
2026-08-31,48.70,49.53,48.20,48.72,47.31,46.27,43.29,44.66,41.73,43.5392,1,46.0100,1,19663,34528,1.2130,1.1419,0.0711,71.74
2026-09-01,49.39,49.59,48.95,49.13,47.57,46.60,43.48,44.73,41.82,44.2158,1,46.0804,1,25931,34078,1.2789,1.1693,0.1096,74.92
2026-09-02,49.20,51.08,48.59,50.49,47.99,47.05,43.69,44.82,41.93,44.5366,1,46.2208,1,21100,33629,1.4244,1.2203,0.2041,77.96
2026-09-03,50.67,50.98,49.68,50.07,48.21,47.40,43.94,44.90,42.03,45.1746,1,46.5120,1,28960,33197,1.4887,1.2740,0.2147,77.05
2026-09-04,49.50,49.96,48.69,49.08,48.39,47.70,44.15,44.97,42.12,45.1746,1,46.7858,1,18896,32962,1.4431,1.3078,0.1353,77.03
2026-09-08,49.80,50.25,48.06,48.21,48.54,47.77,44.34,45.03,42.20,45.1746,1,47.0432,1,31361,30247,1.3215,1.3106,0.0110,75.78
2026-09-09,48.88,49.71,47.98,48.02,48.63,47.83,44.52,45.10,42.29,45.1746,1,47.2851,1,32121,30159,1.1961,1.2877,-0.0916,76.22
2026-09-10,49.07,49.22,47.37,48.46,48.82,47.92,44.74,45.15,42.38,45.1746,1,51.0750,0,22931,29802,1.1193,1.2540,-0.1347,78.08
2026-09-11,48.50,48.81,47.32,47.90,48.77,47.97,44.92,45.22,42.47,45.1746,1,51.0009,0,30934,29262,1.0016,1.2035,-0.2019,76.88
2026-09-14,48.28,48.28,46.30,46.87,48.70,47.91,45.06,45.27,42.55,45.1746,1,50.8537,0,44100,29674,0.8159,1.1260,-0.3101,77.84
2026-09-15,46.71,49.83,46.42,49.76,48.80,48.05,45.29,45.32,42.65,45.1746,1,50.5804,0,54527,30131,0.8916,1.0791,-0.1875,83.97
2026-09-16,50.21,50.21,47.25,47.84,48.67,48.12,45.47,45.37,42.74,45.1746,1,50.3236,0,31857,30095,0.7877,1.0208,-0.2332,82.80
2026-09-22,47.21,47.45,45.82,46.85,48.31,48.15,45.59,45.40,42.82,45.1746,1,50.2100,0,22568,29715,0.6182,0.9403,-0.3221,76.47
2026-09-17,47.72,48.72,47.47,48.11,48.11,48.16,45.76,45.45,42.91,45.1746,1,50.2100,0,21322,29467,0.5790,0.8680,-0.2891,79.28
2026-09-18,48.25,48.26,47.09,47.49,47.95,48.17,45.90,45.48,42.99,45.1746,1,49.8588,0,39212,29660,0.4921,0.7929,-0.3007,79.35
2026-09-21,47.46,47.66,46.22,46.58,47.79,48.16,45.98,45.51,43.06,45.1746,1,49.5357,0,16620,29488,0.3459,0.7035,-0.3576,75.49
2026-09-23,47.08,47.99,46.07,46.43,47.63,48.13,46.05,45.52,43.13,45.1746,1,49.2384,0,13757,28884,0.2154,0.6059,-0.3904,76.55
2026-09-24,46.83,47.33,46.08,46.41,47.42,48.12,46.12,45.53,43.20,45.1746,1,48.9650,0,19085,28588,0.1092,0.5065,-0.3974,79.60
