Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-06,42.60,42.83,40.44,41.35,43.83,44.66,43.99,37.07,39.19,46.3813,0,46.2898,0,23032,40145,-0.2920,0.2339,-0.5259,66.12
2025-08-07,41.53,41.53,40.31,40.85,43.33,44.44,44.25,37.08,39.16,45.5555,0,45.7048,0,22067,40239,-0.4992,0.0873,-0.5865,64.55
2025-08-08,40.67,40.91,39.54,40.62,42.81,44.25,44.48,37.09,39.13,44.8079,0,45.0574,0,34145,40132,-0.6742,-0.0650,-0.6092,58.33
2025-08-11,38.16,40.09,36.65,37.68,42.16,43.89,44.63,37.06,39.09,43.6856,0,44.2850,0,65446,40875,-1.0381,-0.2596,-0.7785,51.59
2025-08-12,37.82,40.00,37.57,39.87,41.78,43.63,44.84,37.05,39.04,43.6856,0,43.0634,0,37470,41238,-1.1367,-0.4350,-0.7017,61.59
2025-08-13,40.38,41.81,39.71,40.73,41.44,43.40,44.79,37.06,39.00,43.6856,0,42.0373,0,33871,36464,-1.1325,-0.5745,-0.5579,60.13
2025-08-14,40.18,41.84,40.01,41.55,41.22,43.16,44.75,37.06,38.97,43.6856,0,36.6500,1,33834,34070,-1.0508,-0.6698,-0.3810,64.78
2025-08-15,41.82,42.66,41.70,42.63,41.19,42.98,44.72,37.08,38.94,43.6856,0,36.7538,1,35148,33759,-0.8886,-0.7135,-0.1751,70.09
2025-08-18,42.52,43.95,42.52,43.62,41.19,42.90,44.64,37.11,38.91,43.6856,0,36.9900,1,29029,33079,-0.6725,-0.7053,0.0328,70.32
2025-08-19,43.56,44.06,42.12,42.57,41.15,42.74,44.53,37.15,38.88,43.6856,0,37.4076,1,22992,32597,-0.5793,-0.6801,0.1008,69.42
2025-08-20,42.35,42.93,41.49,42.35,41.25,42.54,44.44,37.16,38.86,43.6856,0,37.9398,1,19761,32192,-0.5172,-0.6475,0.1303,68.60
2025-08-21,41.81,42.80,41.65,42.59,41.42,42.38,44.32,37.16,38.84,43.6856,0,38.4294,1,22338,31757,-0.4435,-0.6067,0.1632,74.51
2025-08-22,42.80,44.50,42.04,44.10,41.77,42.29,44.23,37.18,38.83,38.0078,1,38.8799,1,22416,31527,-0.2603,-0.5374,0.2772,78.45
2025-08-25,44.17,44.23,41.78,41.82,42.18,42.17,44.12,37.19,38.80,38.0078,1,39.4419,1,14838,31331,-0.2956,-0.4891,0.1935,70.21
2025-08-26,41.93,44.00,41.50,43.87,42.58,42.18,44.06,37.19,38.78,38.0078,1,39.9477,1,19101,31272,-0.1564,-0.4225,0.2661,72.45
2025-08-27,43.65,44.27,41.20,42.26,42.74,42.09,43.97,37.18,38.75,38.0078,1,40.4029,1,25102,31315,-0.1740,-0.3728,0.1988,66.69
2025-08-28,42.37,42.89,41.31,41.75,42.76,41.99,43.88,37.16,38.70,38.0078,1,40.8126,1,24733,31298,-0.2265,-0.3436,0.1171,32.27
2025-08-29,41.85,42.35,40.99,41.20,42.61,41.90,43.77,37.14,38.66,38.0078,1,44.5000,0,24568,31309,-0.3089,-0.3366,0.0277,28.86
2025-09-02,41.01,41.74,39.84,40.69,42.32,41.75,43.67,37.14,38.60,38.0078,1,44.4297,0,50838,31456,-0.4106,-0.3514,-0.0592,28.00
2025-09-03,40.37,43.43,40.10,43.30,42.39,41.77,43.61,37.16,38.57,38.0078,1,44.2461,0,34177,31790,-0.2774,-0.3366,0.0592,30.96
2025-09-04,43.21,43.26,40.70,42.20,42.38,41.81,43.51,37.17,38.53,38.0078,1,44.0699,0,37330,31999,-0.2577,-0.3208,0.0632,24.78
2025-09-05,42.88,44.00,42.73,43.51,42.47,41.95,43.45,37.19,38.52,38.0078,1,39.8400,1,25031,31699,-0.1348,-0.2836,0.1489,33.88
2025-09-08,43.07,44.01,42.22,43.26,42.39,42.08,43.40,37.22,38.53,38.0078,1,39.9232,1,25614,30912,-0.0569,-0.2383,0.1814,30.66
2025-09-09,43.46,44.43,43.11,43.48,42.55,42.37,43.39,37.25,38.53,38.0078,1,40.0869,1,21466,27992,0.0224,-0.1861,0.2085,31.22
2025-09-10,43.36,43.98,42.71,43.48,42.51,42.55,43.39,37.28,38.54,38.0078,1,40.3475,1,28132,27560,0.0842,-0.1321,0.2163,33.84
2025-09-11,44.10,46.24,43.74,46.20,42.91,42.82,43.42,37.34,38.55,39.0254,1,40.5924,1,29203,27254,0.3486,-0.0359,0.3846,42.84
2025-09-12,46.19,47.35,45.84,46.99,43.43,43.09,43.47,37.39,38.57,40.7742,1,41.0442,1,27226,26916,0.6149,0.0942,0.5206,49.76
2025-09-15,47.71,47.97,46.25,47.28,44.04,43.33,43.52,37.45,38.58,41.3558,1,41.6743,1,33337,27367,0.8396,0.2433,0.5963,52.60
2025-09-16,48.00,49.72,47.87,48.78,44.85,43.58,43.62,37.54,38.59,42.8817,1,42.4298,1,43663,27772,1.1257,0.4198,0.7060,59.62
2025-09-17,49.84,50.69,47.86,48.12,45.33,43.86,43.71,37.63,38.60,43.1063,1,43.4504,1,66863,28547,1.2845,0.5927,0.6917,61.00
2025-09-18,49.39,51.80,48.94,51.16,46.23,44.30,43.83,37.74,38.62,43.7146,1,44.6087,1,63270,28897,1.6367,0.8015,0.8352,69.32
2025-09-19,51.26,51.50,48.71,49.13,46.79,44.63,43.91,37.82,38.63,43.7146,1,45.9032,1,125566,30851,1.7320,0.9876,0.7444,66.50
2025-09-22,48.96,51.03,47.90,51.01,47.56,44.97,44.04,37.92,38.65,43.7146,1,46.9646,1,37283,31066,1.9370,1.1775,0.7595,72.18
2025-09-23,51.14,51.16,50.35,50.87,48.30,45.43,44.16,38.01,38.67,44.1368,1,47.8350,1,24570,31046,2.0643,1.3549,0.7095,75.80
2025-09-24,51.16,52.58,51.11,52.50,49.20,45.86,44.31,38.11,38.70,45.3746,1,47.9000,1,37217,30837,2.2706,1.5380,0.7326,82.03
2025-09-25,51.93,53.84,51.47,53.74,49.96,46.43,44.48,38.21,38.75,46.1189,1,48.8350,1,59640,31568,2.5048,1.7314,0.7735,83.71
2025-09-26,53.92,56.81,53.19,56.25,50.88,47.16,44.68,38.34,38.79,48.0378,1,49.8360,1,70436,32586,2.8604,1.9572,0.9033,86.59
2025-09-29,56.40,58.60,55.82,58.50,52.01,48.02,44.92,38.50,38.87,50.1067,1,51.2308,1,64426,33411,3.2859,2.2229,1.0630,88.27
2025-09-30,58.93,58.93,56.30,56.60,52.79,48.82,45.15,38.64,38.93,50.4353,1,52.7036,1,56736,33986,3.4303,2.4644,0.9659,86.60
2025-10-01,56.30,57.16,54.09,54.66,53.44,49.39,45.33,38.77,38.97,50.4353,1,53.9489,1,63499,34730,3.3495,2.6414,0.7081,85.33
2025-10-02,55.18,56.15,54.35,56.00,53.93,50.08,45.52,38.94,39.04,50.4353,1,54.0900,1,35627,35149,3.3550,2.7842,0.5709,86.04
2025-10-03,56.34,59.00,56.13,57.90,54.80,50.80,45.76,39.12,39.12,50.4353,1,54.0900,1,35435,35586,3.4726,2.9218,0.5508,86.48
2025-10-06,58.35,58.93,57.39,57.55,55.46,51.51,46.00,39.30,39.20,51.0698,1,54.3500,1,25938,35773,3.4973,3.0369,0.4603,84.77
2025-10-07,57.84,58.00,56.00,56.92,56.06,52.18,46.25,39.48,39.27,51.0698,1,55.2800,1,18118,35400,3.4265,3.1148,0.3116,84.81
2025-10-08,57.49,58.07,56.26,56.29,56.44,52.82,46.50,39.64,39.35,51.0698,1,56.0000,1,25212,35384,3.2817,3.1482,0.1335,83.54
2025-10-09,56.38,57.39,56.36,57.02,56.77,53.36,46.76,39.81,39.44,51.0698,1,56.0000,1,54540,35894,3.1891,3.1564,0.0327,83.54
2025-10-10,56.95,57.75,55.99,57.21,56.86,53.87,47.03,39.97,39.53,51.0698,1,59.0000,0,42158,36374,3.0954,3.1442,-0.0488,84.85
2025-10-13,57.89,60.00,56.58,59.89,57.00,54.50,47.37,40.15,39.62,51.5458,1,55.9900,1,48703,37010,3.2004,3.1554,0.0450,84.74
2025-10-14,59.62,60.00,58.06,58.26,57.17,54.98,47.66,40.31,39.71,52.3782,1,55.9900,1,30418,37287,3.1163,3.1476,-0.0313,82.19
2025-10-15,58.49,63.29,58.00,62.89,57.99,55.72,48.06,40.50,39.81,53.0714,1,56.0702,1,50054,38032,3.3842,3.1949,0.1892,85.47
2025-10-16,62.59,63.96,59.76,60.46,58.44,56.18,48.44,40.68,39.92,53.7798,1,56.3590,1,54341,38659,3.3616,3.2283,0.1334,83.68
2025-10-17,60.20,61.61,57.32,59.83,58.63,56.72,48.82,40.85,40.02,53.7798,1,56.8151,1,41785,39053,3.2554,3.2337,0.0217,84.24
2025-10-20,60.82,61.83,59.04,60.50,58.93,57.19,49.22,41.02,40.12,53.7798,1,57.2438,1,33916,39048,3.1885,3.2247,-0.0361,83.42
2025-10-21,60.91,61.06,58.18,58.32,59.07,57.56,49.63,41.18,40.21,53.7798,1,57.3200,1,48808,38716,2.9259,3.1649,-0.2390,82.38
2025-10-22,59.19,59.19,55.27,55.80,59.02,57.73,49.95,41.33,40.28,53.7798,1,63.9600,0,42927,38825,2.4858,3.0291,-0.5433,81.04
2025-10-23,55.80,57.81,55.26,57.76,59.09,57.93,50.29,41.49,40.37,53.7798,1,63.7862,0,27176,38691,2.2690,2.8771,-0.6081,82.38
2025-10-24,59.60,59.60,58.06,58.56,59.23,58.05,50.63,41.67,40.45,53.7798,1,63.4452,0,24876,38512,2.1371,2.7291,-0.5920,82.19
2025-10-27,59.10,61.33,59.10,60.85,59.32,58.16,51.00,41.85,40.56,53.7798,1,63.1177,0,32384,38456,2.1920,2.6217,-0.4296,84.95
2025-10-28,60.56,62.11,60.27,61.95,59.69,58.43,51.36,42.05,40.68,53.7798,1,62.8034,0,30752,38491,2.2979,2.5569,-0.2590,87.85
2025-10-29,61.68,61.82,58.75,60.03,59.41,58.70,51.71,42.25,40.79,53.7798,1,62.5017,0,34583,38723,2.2015,2.4858,-0.2844,86.51
2025-10-30,59.99,61.79,59.24,61.44,59.50,58.97,52.09,42.46,40.90,53.7798,1,62.2120,0,27378,38875,2.2133,2.4313,-0.2180,88.33
2025-10-31,60.60,62.24,59.85,61.84,59.70,59.17,52.48,42.67,40.99,53.7798,1,55.2600,1,30054,39029,2.2293,2.3909,-0.1616,88.56
2025-11-03,62.30,63.36,57.54,59.72,59.63,59.28,52.79,42.89,41.08,53.7798,1,55.3996,1,62198,39825,2.0473,2.3222,-0.2749,87.37
2025-11-04,55.80,61.58,55.66,59.91,59.79,59.43,53.15,43.12,41.18,53.7798,1,63.3600,0,49773,40524,1.8965,2.2370,-0.3406,89.82
2025-11-05,59.07,60.81,57.43,59.89,60.19,59.61,53.47,43.34,41.26,53.7798,1,63.3600,0,46223,41066,1.7551,2.1407,-0.3855,90.68
2025-11-06,59.86,61.24,59.20,61.00,60.52,59.81,53.85,43.59,41.35,53.7798,1,63.2060,0,44207,41448,1.7130,2.0551,-0.3422,91.12
2025-11-07,60.29,60.29,56.75,58.66,60.53,59.88,54.19,43.83,41.42,53.7798,1,63.0551,0,35196,41657,1.4737,1.9388,-0.4651,89.56
2025-11-10,59.50,62.10,58.87,61.26,60.57,59.95,54.59,44.10,41.50,53.7798,1,62.9072,0,40793,41982,1.4769,1.8464,-0.3696,89.97
2025-11-11,60.51,64.55,60.25,63.37,60.71,60.20,55.04,44.38,41.61,53.7798,1,55.6600,1,60075,42167,1.6309,1.8033,-0.1725,90.83
2025-11-12,63.37,65.69,62.96,63.53,61.06,60.23,55.45,44.64,41.73,54.3109,1,55.8378,1,56707,42617,1.7457,1.7918,-0.0461,90.86
2025-11-13,62.30,65.74,61.50,63.63,61.28,60.39,55.88,44.92,41.85,54.3109,1,56.2319,1,64470,43160,1.8237,1.7982,0.0255,92.20
2025-11-14,62.13,68.46,62.13,64.94,61.59,60.65,56.30,45.19,41.97,54.3109,1,56.8024,1,74434,44148,1.9686,1.8323,0.1363,93.28
2025-11-17,64.15,65.65,63.39,64.10,62.03,60.83,56.72,45.45,42.09,54.3109,1,57.7346,1,26576,44167,1.9926,1.8643,0.1283,93.40
2025-11-18,63.31,65.58,62.91,64.31,62.47,61.13,57.14,45.71,42.22,54.3109,1,58.5922,1,24708,44232,2.0055,1.8926,0.1129,92.99
2025-11-19,64.31,66.44,64.16,64.82,62.96,61.58,57.56,45.97,42.35,55.2161,1,59.3812,1,32741,44324,2.0334,1.9207,0.1127,93.32
2025-11-20,66.08,68.30,64.04,64.63,63.32,61.92,57.93,46.23,42.48,55.8102,1,60.1071,1,41913,44579,2.0170,1.9400,0.0770,93.55
2025-11-21,64.04,67.31,63.76,66.04,64.06,62.30,58.31,46.49,42.62,55.8102,1,60.7750,1,50778,45050,2.0936,1.9707,0.1229,92.17
2025-11-24,67.75,68.80,64.29,65.59,64.50,62.53,58.68,46.73,42.76,55.8455,1,61.3894,1,67269,45728,2.0939,1.9953,0.0985,90.72
2025-11-25,65.80,67.19,63.86,66.04,64.76,62.74,59.02,46.97,42.91,55.8455,1,62.1304,1,44630,45748,2.1061,2.0175,0.0886,90.57
2025-11-26,66.89,68.43,66.12,67.86,65.20,63.13,59.42,47.20,43.08,56.9919,1,62.7974,1,56724,45545,2.2369,2.0614,0.1755,90.46
2025-11-28,68.08,68.19,67.09,67.88,65.62,63.45,59.75,47.43,43.24,58.0540,1,63.3977,1,30546,44890,2.3154,2.1122,0.2033,89.35
2025-12-01,66.76,68.24,65.99,66.86,65.81,63.70,60.11,47.65,43.39,58.0540,1,63.9379,1,41213,43203,2.2692,2.1436,0.1256,90.39
2025-12-02,66.86,67.07,63.69,64.27,65.83,63.93,60.37,47.85,43.53,58.0540,1,68.8000,0,48061,43419,2.0006,2.1150,-0.1144,88.61
2025-12-03,64.80,66.51,64.26,65.99,66.00,64.23,60.68,48.06,43.67,58.0540,1,68.6978,0,33576,43599,1.9045,2.0729,-0.1684,89.35
2025-12-04,66.31,68.78,65.24,66.23,66.14,64.55,60.95,48.28,43.82,58.0540,1,63.6900,1,49116,43837,1.8266,2.0236,-0.1970,89.28
2025-12-05,66.36,67.00,64.84,66.62,66.34,64.83,61.21,48.48,43.96,58.0540,1,63.7918,1,26162,43167,1.7759,1.9741,-0.1981,89.65
2025-12-08,89.17,103.00,86.61,94.30,69.16,66.61,61.97,48.89,44.25,75.7963,1,63.8916,1,706826,55895,3.9241,2.3641,1.5600,96.30
2025-12-09,90.72,91.10,85.00,86.88,71.29,67.89,62.54,49.28,44.51,75.7963,1,64.8400,1,203230,58671,4.9705,2.8854,2.0851,94.96
2025-12-10,93.07,93.82,86.37,89.89,73.68,69.22,63.20,49.68,44.78,75.7963,1,66.3664,1,400909,65555,5.9738,3.5030,2.4707,95.48
2025-12-11,90.74,91.71,86.23,87.81,75.67,70.43,63.87,50.06,45.05,75.7963,1,67.8317,1,122802,66741,6.5258,4.1076,2.4182,95.04
2025-12-12,90.09,91.38,86.35,89.68,77.85,71.74,64.54,50.46,45.34,75.7963,1,69.2385,1,167146,69371,7.0331,4.6927,2.3404,95.89
2025-12-15,87.58,90.33,84.58,85.68,79.73,72.77,65.10,50.82,45.62,75.7963,1,70.5889,1,96484,70592,7.0314,5.1604,1.8709,95.45
2025-12-16,86.32,87.42,84.05,84.19,81.73,73.78,65.63,51.17,45.89,75.7963,1,71.8854,1,86413,71802,6.8310,5.4946,1.3364,95.49
2025-12-17,83.36,84.23,80.78,82.07,83.34,74.67,66.13,51.52,46.14,75.7963,1,73.1300,1,90531,73250,6.4271,5.6811,0.7460,95.71
2025-12-18,83.00,83.70,77.78,79.63,84.68,75.41,66.60,51.85,46.38,75.7963,1,74.3248,1,92928,74604,5.8427,5.7134,0.1293,95.49
2025-12-19,81.20,84.64,81.20,83.99,86.41,76.37,67.14,52.21,46.64,75.7963,1,75.4718,1,122071,75955,5.6661,5.7039,-0.0379,95.38
2025-12-22,84.73,85.41,82.87,84.35,85.42,77.29,67.68,52.57,46.90,75.7963,1,76.5729,1,67851,76469,5.4918,5.6615,-0.1697,95.12
2025-12-23,83.58,85.14,82.55,83.53,85.08,78.19,68.15,52.92,47.15,75.7963,1,77.6300,1,28676,76068,5.2273,5.5747,-0.3473,95.04
2025-12-24,83.74,84.83,82.67,83.13,84.41,79.04,68.65,53.27,47.40,75.7963,1,78.6448,1,21323,75886,4.9286,5.4455,-0.5168,94.63
2025-12-26,82.47,82.86,81.04,81.32,83.76,79.71,69.02,53.61,47.63,75.7963,1,79.6190,1,34041,75566,4.4940,5.2552,-0.7611,94.78
2025-12-29,80.63,81.94,79.48,80.35,82.82,80.34,69.42,53.95,47.86,75.7963,1,103.0000,0,61612,75711,4.0250,5.0091,-0.9842,95.04
2025-12-30,79.88,80.53,77.28,78.12,82.07,80.90,69.78,54.28,48.08,75.7963,1,102.5296,0,45614,75788,3.4337,4.6940,-1.2604,94.41
2025-12-31,77.69,78.82,77.37,77.81,81.43,81.58,70.13,54.61,48.30,75.7963,1,101.5196,0,72332,76556,2.9066,4.3365,-1.4300,94.08
2026-01-02,77.35,77.82,72.15,72.76,80.50,81.92,70.42,54.89,48.49,87.3898,0,100.5500,0,62137,76823,2.0576,3.8808,-1.8231,92.59
2026-01-05,72.59,73.53,70.35,72.41,79.78,82.23,70.75,55.18,48.69,84.0538,0,98.8463,0,72070,77406,1.3411,3.3728,-2.0317,92.07
2026-01-06,70.66,73.82,69.08,73.46,78.72,82.57,71.06,55.38,48.89,83.7705,0,96.5666,0,73835,78339,0.8482,2.8679,-2.0197,91.77
2026-01-07,73.89,77.75,73.85,76.69,77.96,81.69,71.43,55.60,49.11,83.7705,0,93.8180,0,71306,79268,0.7101,2.4363,-1.7263,92.55
2026-01-08,75.33,76.80,73.71,74.98,77.10,81.09,71.71,55.81,49.31,83.7705,0,91.3442,0,55845,79737,0.4573,2.0405,-1.5832,91.03
2026-01-09,74.99,77.93,74.60,74.77,76.27,80.34,71.97,55.99,49.53,83.7705,0,89.1177,0,44473,80011,0.2373,1.6799,-1.4426,90.14
2026-01-12,74.26,75.57,71.46,73.09,75.44,79.60,72.23,56.16,49.74,83.7705,0,87.1140,0,57412,80468,-0.0717,1.3296,-1.4013,89.14
2026-01-13,72.97,74.94,71.63,74.13,74.82,78.82,72.48,56.34,49.96,83.7705,0,85.3106,0,49526,80911,-0.2301,1.0176,-1.2478,88.07
2026-01-14,73.88,76.71,72.69,75.21,74.53,78.30,72.75,56.52,50.19,83.7705,0,83.6875,0,30490,80919,-0.2654,0.7610,-1.0264,89.44
2026-01-15,75.37,76.54,70.46,71.12,73.86,77.65,72.98,56.67,50.41,83.7705,0,82.2268,0,38490,80445,-0.6163,0.4856,-1.1019,86.07
2026-01-16,71.24,72.81,69.41,69.54,73.54,77.02,73.17,56.82,50.63,83.2841,0,80.9121,0,46022,80370,-1.0103,0.1864,-1.1967,85.04
2026-01-20,67.21,68.69,66.21,68.14,73.11,76.44,73.33,56.96,50.84,79.4076,0,79.7289,0,69830,80842,-1.4191,-0.1347,-1.2844,85.56
2026-01-21,68.09,70.82,67.76,70.74,72.84,75.78,73.53,57.12,51.07,79.4076,0,78.1060,0,43307,80824,-1.5158,-0.4109,-1.1049,86.78
2026-01-22,69.83,72.86,69.44,72.77,72.45,75.20,73.81,57.29,51.33,79.4076,0,76.6779,0,40962,80940,-1.4124,-0.6112,-0.8011,87.53
2026-01-23,71.95,72.36,68.98,69.93,71.94,74.52,73.98,57.45,51.57,79.4076,0,75.4211,0,44406,81012,-1.5418,-0.7973,-0.7445,86.45
2026-01-26,69.12,71.25,68.29,71.06,71.57,73.92,74.14,57.62,51.82,79.4076,0,74.3152,0,53608,80883,-1.5355,-0.9449,-0.5905,89.09
2026-01-27,71.17,73.15,71.14,72.15,71.48,73.46,74.31,57.79,52.06,79.4076,0,73.3420,0,39372,80536,-1.4261,-1.0412,-0.3849,88.94
2026-01-28,72.54,73.60,70.55,71.16,71.18,73.00,74.46,57.95,52.30,79.4076,0,66.2050,1,68527,80617,-1.4031,-1.1135,-0.2895,89.09
2026-01-29,71.20,74.03,70.00,73.91,71.05,72.79,74.64,58.13,52.55,79.4076,0,66.3529,1,44464,80018,-1.1497,-1.1208,-0.0289,90.53
2026-01-30,72.80,74.28,71.36,72.69,71.21,72.54,74.81,58.31,52.79,79.4076,0,66.6600,1,67435,80835,-1.0354,-1.1037,0.0683,90.88
2026-02-02,71.55,75.83,71.18,75.62,71.82,72.68,75.04,58.52,53.04,79.4076,0,67.1172,1,45909,81259,-0.7003,-1.0230,0.3227,92.06
2026-02-03,75.16,78.91,75.16,77.22,72.73,72.92,75.29,58.75,53.30,79.4076,0,67.8142,1,50069,81605,-0.3022,-0.8789,0.5767,92.36
2026-02-04,77.53,78.00,75.37,77.70,73.42,73.13,75.55,58.97,53.56,79.4076,0,68.9238,1,65050,82068,0.0515,-0.6928,0.7443,92.95
2026-02-05,76.77,79.61,74.27,75.94,73.74,73.09,75.75,59.18,53.80,79.4076,0,69.9224,1,108465,83222,0.1876,-0.5167,0.7043,93.06
2026-02-06,77.56,80.00,77.08,79.59,74.70,73.32,76.03,59.41,54.06,67.2764,1,71.0849,1,47324,82823,0.5833,-0.2967,0.8800,93.03
2026-02-09,79.24,80.58,76.78,79.02,75.50,73.54,76.28,59.64,54.30,67.4027,1,72.3331,1,45255,82836,0.8411,-0.0691,0.9103,92.18
2026-02-10,78.75,80.95,78.14,79.49,76.23,73.86,76.52,59.88,54.53,68.5484,1,73.6526,1,96016,83621,1.0711,0.1589,0.9122,92.18
2026-02-11,78.98,82.47,76.51,82.27,77.34,74.26,76.81,60.13,54.77,68.5484,1,74.9661,1,52431,84059,1.4608,0.4193,1.0415,92.40
2026-02-12,82.78,86.00,81.83,84.02,78.36,74.70,77.15,60.39,55.02,72.1500,1,76.4669,1,103185,85299,1.8891,0.7132,1.1758,94.43
2026-02-13,84.64,86.18,82.05,82.34,79.32,75.26,77.51,60.64,55.27,72.2895,1,76.5150,1,48745,85312,2.0691,0.9844,1.0847,94.06
2026-02-17,82.06,85.44,80.36,84.84,80.24,76.03,77.89,60.91,55.52,72.2895,1,78.4478,1,47561,85592,2.3860,1.2647,1.1213,94.32
2026-02-18,84.23,88.40,83.61,85.11,81.03,76.88,78.26,61.18,55.77,73.6182,1,79.9940,1,64181,85893,2.6286,1.5375,1.0911,94.14
2026-02-19,84.54,86.54,82.48,86.50,81.91,77.67,78.66,61.45,56.03,73.6182,1,80.3600,1,48241,86335,2.8996,1.8099,1.0897,94.06
2026-02-20,86.06,89.28,85.60,87.40,83.06,78.40,78.52,61.72,56.30,75.2065,1,81.9680,1,91482,74028,3.1507,2.0781,1.0726,91.89
2026-02-23,87.16,89.49,85.69,88.43,83.94,79.32,78.55,62.00,56.60,75.4438,1,82.4800,1,50290,70969,3.3937,2.3412,1.0525,92.22
2026-02-24,88.59,91.99,87.37,91.01,85.14,80.32,78.58,62.31,56.91,77.3586,1,83.8820,1,74919,64449,3.7512,2.6232,1.1280,92.55
2026-02-25,91.40,93.64,89.06,90.68,86.26,81.25,78.63,62.61,57.21,78.8876,1,85.5036,1,95958,63912,3.9622,2.8910,1.0712,91.89
2026-02-26,86.00,95.90,83.74,95.03,87.54,82.44,78.74,62.93,57.53,78.8876,1,93.6400,0,132728,63224,4.4294,3.1987,1.2307,92.62
2026-02-27,92.14,93.99,88.80,91.35,88.27,83.31,78.86,63.24,57.83,78.8876,1,95.9000,0,113292,63560,4.4514,3.4492,1.0022,92.44
2026-03-02,89.24,91.00,87.19,90.10,89.04,84.18,78.97,63.53,58.12,78.8876,1,95.9000,0,91893,63670,4.3182,3.6230,0.6952,91.37
2026-03-03,87.41,89.19,85.98,86.35,89.20,84.72,79.06,63.81,58.41,78.8876,1,95.6567,0,67413,63207,3.8654,3.6715,0.1939,92.07
2026-03-04,86.97,87.66,83.36,86.11,89.30,85.16,79.19,64.10,58.69,78.8876,1,95.4183,0,89821,63145,3.4475,3.6267,-0.1792,91.74
2026-03-05,85.53,86.92,81.50,83.52,89.00,85.45,79.18,64.36,58.95,78.8876,1,94.9359,0,87228,62448,2.8742,3.4762,-0.6020,91.85
2026-03-06,81.55,84.12,80.18,83.49,88.61,85.83,79.16,64.62,59.22,78.8876,1,94.1298,0,46529,62022,2.3899,3.2589,-0.8690,92.33
2026-03-09,82.85,85.71,81.44,85.04,88.27,86.10,79.19,64.91,59.49,78.8876,1,93.0138,0,37265,62194,2.1069,3.0285,-0.9217,89.22
2026-03-10,84.86,86.92,83.88,84.58,87.62,86.38,79.22,65.18,59.76,78.8876,1,91.9871,0,50875,62785,1.8244,2.7877,-0.9633,89.26
2026-03-11,83.51,84.56,81.43,81.52,86.71,86.48,79.23,65.43,60.02,78.8876,1,91.0425,0,56159,63227,1.3382,2.4978,-1.1596,88.11
2026-03-12,79.95,80.58,76.85,77.50,84.96,86.25,79.17,65.68,60.26,92.0981,0,90.1735,0,57420,63143,0.6214,2.1225,-1.5012,88.00
2026-03-13,78.18,81.25,77.10,79.03,83.72,86.00,79.19,65.93,60.51,92.0981,0,88.8412,0,32971,62891,0.1747,1.7330,-1.5583,88.52
2026-03-16,80.47,82.46,79.48,79.60,82.67,85.86,79.22,66.19,60.76,92.0981,0,87.6421,0,38877,62221,-0.1318,1.3600,-1.4918,88.78
2026-03-17,79.47,81.88,77.89,81.21,82.16,85.68,79.39,66.48,61.02,92.0981,0,86.5628,0,43123,61841,-0.2420,1.0396,-1.2816,90.01
2026-03-18,80.62,80.62,78.43,79.14,81.46,85.38,79.53,66.74,61.27,91.9554,0,85.5916,0,33991,61080,-0.4907,0.7336,-1.2242,91.08
2026-03-19,78.58,80.66,76.85,79.57,81.07,85.03,79.65,67.00,61.45,91.0876,0,84.7174,0,36634,60336,-0.6456,0.4577,-1.1033,91.05
2026-03-20,79.48,81.53,77.15,77.91,80.51,84.56,79.67,67.24,61.62,91.0876,0,83.9307,0,93313,60776,-0.8921,0.1878,-1.0798,91.30
2026-03-23,80.00,80.74,75.82,76.96,79.70,83.98,79.71,67.47,61.78,90.9240,0,83.2226,0,54411,60747,-1.1508,-0.0800,-1.0708,90.68
2026-03-24,75.67,76.01,73.31,74.42,78.69,83.16,79.70,67.68,61.92,87.1369,0,82.3343,0,44392,60745,-1.5430,-0.3726,-1.1704,88.68
2026-03-25,76.00,81.31,75.71,78.93,78.43,82.57,79.82,67.92,62.07,87.1369,0,73.3100,1,73792,61073,-1.4729,-0.5926,-0.8803,90.64
2026-03-26,77.51,82.03,77.24,80.18,78.69,81.83,79.94,68.17,62.24,87.1369,0,73.3100,1,62059,61324,-1.3015,-0.7344,-0.5671,92.04
2026-03-27,80.18,81.26,78.05,78.16,78.61,81.17,80.00,68.41,62.39,87.1369,0,73.6588,1,52477,61763,-1.3136,-0.8502,-0.4633,91.60
2026-03-30,78.73,80.74,77.46,79.48,78.60,80.63,80.17,68.65,62.54,87.1369,0,73.9936,1,46488,61923,-1.2027,-0.9207,-0.2820,92.37
2026-03-31,80.20,86.06,80.20,83.29,78.80,80.48,80.44,68.92,62.72,87.1369,0,74.3151,1,109426,63191,-0.7982,-0.8962,0.0980,92.34
2026-04-01,84.20,86.78,83.61,84.93,79.38,80.42,80.78,69.20,62.91,87.1369,0,75.0198,1,56742,62930,-0.3414,-0.7853,0.4439,92.78
2026-04-02,82.78,85.65,82.67,85.40,79.97,80.52,81.07,69.48,63.10,87.1369,0,75.9606,1,59003,63244,0.0579,-0.6166,0.6745,93.08
