Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-08,46.30,46.86,44.24,44.51,45.29,44.05,41.86,40.84,43.30,42.1404,1,48.1513,0,40778,51265,1.2109,1.1490,0.0618,34.55
2025-08-11,44.25,44.76,42.64,42.92,45.22,43.97,41.94,40.81,43.20,42.1404,1,48.0730,0,48548,51921,0.9558,1.1104,-0.1546,29.01
2025-08-12,43.28,44.60,43.28,43.75,45.20,44.00,42.04,40.79,43.11,42.1404,1,47.8557,0,38514,52223,0.8111,1.0505,-0.2394,28.93
2025-08-13,43.82,44.52,43.82,44.23,45.17,44.13,42.16,40.78,43.04,42.1404,1,47.6470,0,48935,52718,0.7269,0.9858,-0.2589,27.62
2025-08-14,44.33,44.71,43.61,44.14,45.18,44.21,42.26,40.73,42.97,42.1404,1,47.4467,0,46937,53293,0.6456,0.9178,-0.2722,29.53
2025-08-15,44.16,44.62,43.86,44.18,45.02,44.30,42.36,40.70,42.89,42.1404,1,47.2544,0,41628,53681,0.5777,0.8498,-0.2721,33.88
2025-08-18,44.31,46.32,44.12,45.98,44.96,44.51,42.51,40.65,42.84,42.1404,1,47.0697,0,55053,54372,0.6613,0.8121,-0.1507,41.74
2025-08-19,45.83,46.21,44.70,44.81,44.67,44.65,42.63,40.59,42.78,42.1404,1,46.8925,0,34355,54644,0.6261,0.7749,-0.1488,36.05
2025-08-20,45.32,46.40,45.16,45.44,44.58,44.74,42.77,40.54,42.73,42.1404,1,46.7224,0,30056,54774,0.6415,0.7482,-0.1067,45.56
2025-08-21,45.60,47.61,45.60,47.49,44.75,44.94,42.94,40.49,42.69,42.1404,1,42.6389,1,48238,55427,0.8101,0.7606,0.0495,54.44
2025-08-22,47.62,48.38,47.31,48.12,45.11,45.20,43.10,40.47,42.66,43.0508,1,42.7383,1,49156,55620,0.9831,0.8051,0.1780,49.98
2025-08-25,48.07,48.27,47.26,47.85,45.60,45.41,43.25,40.45,42.62,43.1477,1,42.9639,1,24788,55497,1.0855,0.8612,0.2243,52.79
2025-08-26,47.41,48.31,47.18,48.18,46.04,45.62,43.36,40.47,42.59,43.2506,1,43.1804,1,35032,55023,1.1800,0.9249,0.2551,51.22
2025-08-27,48.07,49.53,47.95,48.91,46.51,45.84,43.54,40.49,42.57,44.2178,1,43.3883,1,52025,54936,1.2986,0.9997,0.2990,54.55
2025-08-28,49.09,49.54,48.57,49.03,47.00,46.09,43.65,40.51,42.55,44.7001,1,43.7567,1,31281,54120,1.3862,1.0770,0.3092,54.25
2025-08-29,49.04,49.61,48.70,49.53,47.53,46.28,43.78,40.55,42.54,44.9627,1,44.2191,1,65364,54194,1.4789,1.1573,0.3216,57.58
2025-09-02,49.54,50.12,49.08,49.72,47.91,46.43,43.94,40.58,42.53,45.5115,1,44.7578,1,72242,54165,1.5504,1.2360,0.3145,59.95
2025-09-03,50.12,51.36,50.09,50.77,48.50,46.59,44.13,40.62,42.53,46.5558,1,45.4009,1,42898,53757,1.6719,1.3231,0.3487,65.04
2025-09-04,50.20,51.10,49.54,50.55,49.01,46.80,44.35,40.66,42.53,46.5558,1,46.2345,1,49177,53766,1.7307,1.4047,0.3261,64.37
2025-09-05,50.79,52.22,50.61,52.13,49.48,47.11,44.60,40.70,42.53,47.1170,1,46.9514,1,45989,52781,1.8833,1.5004,0.3829,67.70
2025-09-08,55.02,58.40,54.55,57.67,50.43,47.77,44.96,40.78,42.56,50.7267,1,47.7943,1,176393,55569,2.4235,1.6850,0.7385,79.82
2025-09-09,57.22,57.22,55.76,56.14,51.26,48.43,45.29,40.85,42.58,50.7414,1,49.7035,1,76931,55595,2.6969,1.8874,0.8095,76.86
2025-09-10,55.60,56.21,55.29,56.20,52.06,49.05,45.65,40.91,42.60,50.7414,1,51.2691,1,39249,54217,2.8850,2.0869,0.7981,74.77
2025-09-11,56.01,57.30,55.42,57.27,52.90,49.71,46.02,40.97,42.63,50.8933,1,52.5528,1,51490,53493,3.0850,2.2865,0.7984,70.25
2025-09-12,57.98,58.56,57.46,57.67,53.77,50.38,46.36,41.05,42.66,52.7000,1,53.6055,1,53731,53401,3.2386,2.4769,0.7617,75.82
2025-09-15,57.98,60.72,57.47,59.80,54.79,51.16,46.73,41.15,42.71,53.3408,1,54.5960,1,102477,55055,3.4914,2.6798,0.8116,76.76
2025-09-16,59.70,59.78,58.96,59.60,55.78,51.84,47.08,41.24,42.76,53.9407,1,55.8209,1,46082,55062,3.6340,2.8707,0.7633,76.23
2025-09-17,59.76,61.15,59.05,59.21,56.62,52.56,47.43,41.33,42.81,54.5847,1,56.8007,1,67522,55584,3.6729,3.0311,0.6418,76.98
2025-09-18,59.14,59.28,57.61,58.65,57.43,53.22,47.79,41.41,42.86,54.5847,1,61.1525,0,98197,57044,3.6169,3.1483,0.4686,74.89
2025-09-19,58.38,58.38,57.53,57.79,58.00,53.74,48.06,41.51,42.91,54.5847,1,61.1525,0,74712,55974,3.4636,3.2113,0.2523,76.76
2025-09-22,57.84,58.18,56.77,56.81,57.91,54.17,48.31,41.61,42.96,54.5847,1,61.0075,0,35796,54907,3.2256,3.2142,0.0114,72.63
2025-09-23,57.24,58.31,57.13,57.89,58.09,54.68,48.58,41.72,43.00,54.5847,1,60.7532,0,40124,54010,3.0887,3.1891,-0.1004,76.21
2025-09-24,57.53,57.69,56.47,57.07,58.18,55.12,48.86,41.83,43.04,54.5847,1,60.5142,0,33367,53703,2.8811,3.1275,-0.2464,75.32
2025-09-25,57.18,57.18,55.95,56.69,58.12,55.51,49.16,41.93,43.09,54.5847,1,60.1911,0,51390,53808,2.6550,3.0330,-0.3780,78.08
2025-09-26,56.46,56.83,56.19,56.81,58.03,55.90,49.44,42.05,43.14,54.5847,1,59.7674,0,60435,53510,2.4571,2.9178,-0.4607,77.74
2025-09-29,56.90,56.90,55.10,56.11,57.66,56.23,49.72,42.16,43.19,54.5847,1,59.3860,0,55530,53538,2.2183,2.7779,-0.5596,73.83
2025-09-30,55.68,56.21,54.37,55.08,57.21,56.50,49.98,42.26,43.23,54.5847,1,58.8716,0,86250,54553,1.9237,2.6071,-0.6834,68.25
2025-10-01,55.13,56.12,54.64,55.55,56.85,56.73,50.25,42.37,43.28,54.5847,1,58.2417,0,61855,55094,1.7086,2.4274,-0.7188,68.06
2025-10-02,55.51,55.89,54.70,55.33,56.51,56.97,50.49,42.49,43.33,54.5847,1,57.6999,0,23471,54287,1.5025,2.2424,-0.7399,69.41
2025-10-03,55.70,56.54,55.38,56.31,56.36,57.18,50.74,42.61,43.38,54.5847,1,57.2340,0,31607,54200,1.4023,2.0744,-0.6721,72.76
2025-10-06,55.70,56.04,55.10,55.27,56.21,57.06,50.99,42.73,43.43,54.5847,1,56.8333,0,32282,54301,1.2248,1.9045,-0.6797,65.01
2025-10-07,54.69,54.70,51.10,53.39,55.76,56.92,51.19,42.84,43.47,58.1242,0,56.5437,0,70243,54958,0.9220,1.7080,-0.7860,63.48
2025-10-08,53.54,53.55,52.45,53.16,55.37,56.77,51.37,42.94,43.51,58.0301,0,56.0426,0,47732,55147,0.6562,1.4976,-0.8414,63.90
2025-10-09,53.56,55.77,53.32,54.57,55.16,56.64,51.57,43.05,43.56,58.0301,0,51.0996,1,53631,54862,0.5526,1.3086,-0.7560,71.84
2025-10-10,53.94,55.12,53.11,53.17,54.79,56.41,51.75,43.15,43.60,58.0301,0,51.1930,1,40242,54242,0.3538,1.1176,-0.7638,73.26
2025-10-13,53.61,53.98,52.27,53.21,54.50,56.08,51.90,43.26,43.63,58.0301,0,51.2845,1,43320,52998,0.1972,0.9336,-0.7364,71.89
2025-10-14,51.92,52.79,51.65,52.48,54.24,55.73,52.02,43.36,43.65,57.5097,0,51.3741,1,30951,52556,0.0134,0.7495,-0.7361,69.86
2025-10-15,53.24,54.28,53.07,53.63,54.05,55.45,52.14,43.48,43.69,57.5097,0,51.4620,1,34183,52068,-0.0390,0.5918,-0.6308,72.66
2025-10-16,54.03,57.24,53.85,54.77,53.99,55.25,52.31,43.59,43.72,57.5097,0,51.5481,1,46529,52022,0.0113,0.4757,-0.4644,75.90
2025-10-17,54.71,56.98,54.17,56.47,54.01,55.19,52.52,43.71,43.77,57.5097,0,51.7758,1,56677,52468,0.1870,0.4180,-0.2310,77.13
2025-10-20,57.00,57.97,56.43,56.94,54.18,55.19,52.77,43.83,43.82,57.5097,0,51.9945,1,32991,52312,0.3594,0.4063,-0.0469,76.31
2025-10-21,56.68,56.92,55.56,55.90,54.43,55.09,53.03,43.94,43.86,57.5097,0,52.3529,1,26438,51870,0.4072,0.4065,0.0008,74.41
2025-10-22,56.10,57.53,55.36,57.43,54.86,55.11,53.30,44.06,43.92,57.5097,0,52.6899,1,19344,51487,0.5624,0.4376,0.1247,77.21
2025-10-23,57.98,60.10,57.82,59.29,55.33,55.24,53.60,44.18,43.98,52.8917,1,53.0066,1,52179,51551,0.8257,0.5152,0.3104,78.10
2025-10-24,58.74,60.32,58.74,59.32,55.94,55.37,53.91,44.33,44.03,53.5969,1,53.5741,1,38353,51380,1.0257,0.6173,0.4084,77.43
2025-10-27,59.45,59.93,58.50,59.15,56.54,55.52,54.21,44.46,44.07,53.5969,1,54.2485,1,23005,51007,1.1566,0.7252,0.4314,76.68
2025-10-28,59.43,60.55,58.95,60.38,57.33,55.78,54.49,44.61,44.11,54.0776,1,54.8553,1,35432,50615,1.3440,0.8489,0.4950,77.32
2025-10-29,60.87,61.96,60.70,60.96,58.06,56.05,54.82,44.77,44.15,55.7476,1,55.5391,1,42726,50782,1.5217,0.9835,0.5382,78.73
2025-10-30,58.97,61.61,57.58,60.08,58.59,56.29,55.11,44.92,44.18,55.7476,1,56.4378,1,48111,51143,1.5738,1.1016,0.4723,77.65
2025-10-31,60.93,60.93,59.05,60.63,59.01,56.51,55.37,45.08,44.21,55.7476,1,57.2106,1,106877,52316,1.6407,1.2094,0.4313,78.58
2025-11-03,60.31,60.57,59.23,60.55,59.37,56.77,55.62,45.24,44.26,55.7476,1,57.5755,1,32585,51985,1.6680,1.3011,0.3669,79.88
2025-11-04,59.12,59.88,58.24,59.69,59.75,57.09,55.86,45.40,44.30,55.7476,1,58.1891,1,47201,52433,1.6015,1.3612,0.2403,81.52
2025-11-05,59.88,60.94,59.43,60.24,60.03,57.44,56.10,45.56,44.37,55.7476,1,58.2438,1,30699,52346,1.5750,1.4040,0.1711,81.89
2025-11-06,60.93,62.19,60.33,62.11,60.31,57.82,56.36,45.75,44.46,55.7476,1,58.2438,1,54497,52396,1.6853,1.4602,0.2250,85.06
2025-11-07,62.10,63.47,61.56,62.86,60.66,58.30,56.64,45.96,44.54,56.6175,1,58.8758,1,47306,52716,1.8128,1.5307,0.2821,85.99
2025-11-10,62.93,64.39,62.55,63.40,61.09,58.81,56.92,46.16,44.64,57.6090,1,59.7031,1,40757,52224,1.9352,1.6116,0.3235,85.91
2025-11-11,63.75,63.75,60.22,61.52,61.20,59.26,57.15,46.36,44.72,57.6090,1,64.3855,0,43463,51649,1.8585,1.6610,0.1975,83.94
2025-11-12,61.53,61.97,61.00,61.93,61.30,59.68,57.38,46.55,44.81,57.6090,1,64.3855,0,34730,51485,1.8101,1.6908,0.1193,83.86
2025-11-13,62.07,62.12,60.38,60.69,61.36,59.98,57.58,46.74,44.89,57.6090,1,64.3022,0,58542,51673,1.6529,1.6832,-0.0304,85.62
2025-11-14,59.66,61.11,57.59,60.78,61.38,60.19,57.75,46.91,44.96,57.6090,1,64.2205,0,33393,51421,1.5179,1.6501,-0.1323,85.51
2025-11-17,60.78,61.24,59.93,60.50,61.37,60.37,57.81,47.10,45.04,57.6090,1,63.9551,0,34393,48581,1.3728,1.5947,-0.2218,84.91
2025-11-18,60.33,61.65,59.47,61.20,61.52,60.64,57.91,47.29,45.12,57.6090,1,63.7003,0,44194,47926,1.2992,1.5356,-0.2364,85.92
2025-11-19,59.97,60.87,59.23,60.04,61.50,60.77,57.99,47.47,45.18,57.6090,1,63.4558,0,39532,47931,1.1343,1.4553,-0.3211,84.99
2025-11-20,60.48,61.69,58.89,59.12,61.20,60.76,58.02,47.64,45.23,57.6090,1,63.2209,0,51870,47939,0.9184,1.3479,-0.4295,85.74
2025-11-21,59.43,60.96,58.24,60.77,61.00,60.83,58.09,47.82,45.31,57.6090,1,62.9955,0,64505,48155,0.8705,1.2525,-0.3820,85.85
2025-11-24,59.56,59.96,58.30,59.15,60.57,60.83,58.07,48.00,45.38,57.6090,1,62.7791,0,54141,47188,0.6937,1.1407,-0.4470,83.06
2025-11-25,58.07,58.74,57.16,57.84,60.20,60.70,58.04,48.15,45.44,57.6090,1,62.5714,0,118444,48635,0.4430,1.0012,-0.5581,79.53
2025-11-26,57.39,58.53,56.33,56.91,59.70,60.50,57.99,48.30,45.49,63.9995,0,62.2468,0,84016,48965,0.1671,0.8344,-0.6672,77.48
2025-11-28,57.28,57.52,55.88,56.34,59.26,60.31,57.95,48.44,45.55,63.1026,0,61.7733,0,121878,49439,-0.0964,0.6482,-0.7446,75.85
2025-12-01,56.19,56.68,54.04,54.60,58.65,60.01,57.88,48.57,45.60,61.9185,0,61.1835,0,86268,49670,-0.4406,0.4304,-0.8710,73.03
2025-12-02,54.70,55.96,53.78,55.37,58.13,59.75,57.85,48.69,45.67,61.4307,0,60.3260,0,58751,50129,-0.6432,0.2157,-0.8589,73.49
2025-12-03,56.26,56.50,55.40,55.60,57.57,59.55,57.81,48.82,45.74,61.4307,0,59.4099,0,46673,50260,-0.7767,0.0172,-0.7939,67.21
2025-12-04,55.37,55.62,54.44,54.97,57.07,59.28,57.76,48.94,45.81,61.0009,0,58.6221,0,37989,50352,-0.9225,-0.1707,-0.7518,65.53
2025-12-05,55.11,55.76,54.59,54.92,56.65,58.93,57.73,49.05,45.88,60.8971,0,57.9445,0,54521,50415,-1.0302,-0.3426,-0.6876,62.11
2025-12-08,54.98,55.76,54.31,54.61,56.03,58.51,57.69,49.15,45.96,60.6205,0,57.3618,0,30291,49812,-1.1279,-0.4997,-0.6282,63.19
2025-12-09,54.41,54.99,53.78,53.78,55.49,58.03,57.64,49.25,46.03,59.7760,0,56.8607,0,28607,49273,-1.2575,-0.6512,-0.6062,59.29
2025-12-10,53.86,54.10,52.57,53.44,55.05,57.63,57.61,49.35,46.10,58.6425,0,56.3682,0,103110,49611,-1.3721,-0.7954,-0.5767,52.45
2025-12-11,53.56,53.90,51.78,52.30,54.59,57.15,57.54,49.44,46.17,58.2523,0,55.6852,0,92869,50231,-1.5372,-0.9438,-0.5934,49.22
2025-12-12,52.18,52.25,51.03,51.09,54.07,56.67,57.46,49.51,46.23,56.8924,0,54.9037,0,80839,51378,-1.7454,-1.1041,-0.6413,47.73
2025-12-15,51.20,51.49,50.54,51.18,53.73,56.19,57.35,49.58,46.30,56.0292,0,54.1291,0,75677,52260,-1.8816,-1.2596,-0.6220,52.19
2025-12-16,50.70,51.05,50.25,50.50,53.24,55.69,57.26,49.65,46.36,55.4414,0,53.4112,0,77455,53163,-2.0210,-1.4119,-0.6091,49.83
2025-12-17,51.17,51.47,50.45,50.93,52.77,55.17,57.21,49.72,46.43,55.4414,0,52.7799,0,50187,52762,-2.0726,-1.5440,-0.5286,53.66
2025-12-18,50.71,50.73,49.91,50.10,52.28,54.68,57.15,49.79,46.49,54.7799,0,52.2748,0,45311,52714,-2.1561,-1.6664,-0.4897,48.83
2025-12-19,50.02,50.76,49.63,50.37,51.83,54.24,57.06,49.85,46.55,54.5450,0,51.8020,0,44017,52521,-2.1750,-1.7682,-0.4069,53.62
2025-12-22,50.40,51.05,50.26,50.32,51.40,53.72,57.01,49.92,46.61,54.5450,0,51.3667,0,32687,52370,-2.1690,-1.8483,-0.3206,54.44
2025-12-23,50.33,50.52,49.59,49.91,51.01,53.25,56.94,49.98,46.68,54.0725,0,51.0505,0,36482,52234,-2.1724,-1.9131,-0.2593,50.65
2025-12-24,49.90,50.16,49.53,50.13,50.68,52.87,56.89,50.06,46.75,53.6479,0,51.0505,0,15788,51930,-2.1331,-1.9571,-0.1760,45.82
2025-12-26,50.02,50.77,49.82,50.56,50.51,52.55,56.83,50.14,46.81,53.6479,0,49.5274,1,21177,51670,-2.0435,-1.9744,-0.0691,47.23
2025-12-29,50.54,50.97,50.20,50.74,50.47,52.27,56.75,50.22,46.88,53.6479,0,49.5274,1,33126,51402,-1.9359,-1.9667,0.0308,49.09
2025-12-30,50.81,50.85,49.77,49.82,50.34,52.03,56.62,50.29,46.94,53.6479,0,49.5851,1,29289,50854,-1.9025,-1.9539,0.0514,48.90
2025-12-31,49.80,50.11,49.55,49.95,50.28,51.76,56.48,50.37,47.00,53.1791,0,50.9719,0,24902,50693,-1.8444,-1.9320,0.0876,44.56
2026-01-02,49.66,49.66,48.08,48.83,50.07,51.42,56.34,50.44,47.04,52.4508,0,50.9434,0,33536,50835,-1.8673,-1.9190,0.0518,44.32
2026-01-05,50.55,51.04,48.63,48.65,49.93,51.11,56.16,50.50,47.09,52.4508,0,48.0828,1,47718,51402,-1.8780,-1.9108,0.0328,45.58
2026-01-06,49.14,51.57,49.14,50.83,49.97,50.90,55.99,50.58,47.14,52.4508,0,48.0828,1,62474,51608,-1.6910,-1.8668,0.1759,55.42
2026-01-07,52.72,55.15,52.20,55.14,50.46,50.93,55.91,50.69,47.22,48.3994,1,48.2223,1,84777,52536,-1.1818,-1.7298,0.5480,67.01
2026-01-08,55.90,56.97,53.68,55.21,50.99,51.00,55.83,50.80,47.30,49.5932,1,48.6379,1,109641,54269,-0.7639,-1.5367,0.7727,65.60
2026-01-09,53.56,54.38,52.34,53.86,51.36,51.02,55.70,50.90,47.39,49.5932,1,49.3042,1,129538,56151,-0.5352,-1.3364,0.8011,64.27
2026-01-12,54.22,54.59,53.61,53.98,51.70,51.11,55.56,51.00,47.47,49.5932,1,49.9171,1,48926,56275,-0.3406,-1.1372,0.7967,65.72
2026-01-13,55.30,59.35,55.26,59.05,52.53,51.50,55.54,51.14,47.58,50.5515,1,50.4811,1,139577,58105,0.2203,-0.8657,1.0860,75.19
2026-01-14,59.72,60.33,57.84,58.26,53.38,51.86,55.49,51.27,47.68,52.2597,1,51.3684,1,86439,57696,0.5946,-0.5736,1.1682,70.11
2026-01-15,57.58,58.18,56.80,57.36,54.12,52.20,55.43,51.38,47.79,52.2597,1,52.4434,1,60839,58261,0.8089,-0.2971,1.1060,66.67
2026-01-16,57.78,58.78,57.55,58.06,55.04,52.56,55.40,51.50,47.90,52.2597,1,53.3895,1,45551,58228,1.0232,-0.0331,1.0563,68.58
2026-01-20,57.14,57.93,56.50,57.05,55.88,52.90,55.33,51.60,48.00,52.2597,1,54.2220,1,32566,58265,1.0995,0.1935,0.9061,67.83
2026-01-21,57.39,57.86,56.46,57.78,56.58,53.27,55.25,51.71,48.12,52.2597,1,54.9546,1,37226,57920,1.2048,0.3957,0.8091,62.42
2026-01-22,57.76,57.82,55.66,56.10,56.67,53.56,55.11,51.80,48.25,52.2597,1,55.5993,1,31776,57609,1.1395,0.5445,0.5950,54.43
2026-01-23,57.15,59.46,57.15,57.52,56.90,53.94,54.99,51.90,48.37,52.2597,1,55.6593,1,50933,57813,1.1883,0.6732,0.5150,61.14
2026-01-26,58.47,59.40,56.38,56.41,57.16,54.26,54.89,51.99,48.49,52.2597,1,55.6593,1,46023,57864,1.1243,0.7635,0.3609,57.15
2026-01-27,56.01,59.06,56.01,58.96,57.66,54.68,54.83,52.11,48.62,52.2597,1,60.3271,0,49218,58154,1.2652,0.8638,0.4014,62.26
2026-01-28,59.45,61.44,59.33,61.42,57.89,55.21,54.85,52.26,48.77,53.3907,1,56.0131,1,63213,58247,1.5572,1.0025,0.5547,67.82
2026-01-29,61.75,62.29,59.64,62.27,58.29,55.83,54.88,52.41,48.90,53.8740,1,56.0131,1,79827,59176,1.8364,1.1693,0.6671,69.04
2026-01-30,61.22,62.68,61.22,62.52,58.81,56.46,54.92,52.56,49.05,55.1296,1,56.2642,1,46493,59418,2.0538,1.3462,0.7076,73.70
2026-02-02,61.26,62.71,60.93,62.62,59.26,57.15,54.94,52.72,49.20,55.1472,1,56.6489,1,41080,59355,2.2086,1.5186,0.6899,73.89
2026-02-03,63.38,64.17,62.92,63.85,59.94,57.91,55.02,52.89,49.36,57.0734,1,57.1342,1,57433,59713,2.4026,1.6954,0.7072,76.19
2026-02-04,64.27,64.31,62.99,63.38,60.50,58.54,55.11,53.05,49.50,57.4287,1,57.8377,1,71724,60111,2.4905,1.8544,0.6360,77.01
2026-02-05,62.89,65.15,62.11,64.27,61.32,59.00,55.18,53.21,49.66,57.4287,1,58.6140,1,53582,59892,2.6015,2.0038,0.5976,79.12
2026-02-06,63.96,67.55,63.38,67.25,62.29,59.60,55.34,53.38,49.83,58.3559,1,59.5294,1,99997,60809,2.8963,2.1823,0.7140,79.97
2026-02-09,66.64,67.99,65.75,66.54,63.31,60.23,55.51,53.54,49.99,59.8001,1,60.8126,1,53626,59513,3.0378,2.3534,0.6844,77.61
2026-02-10,66.58,67.19,65.57,66.96,64.11,60.88,55.71,53.71,50.16,59.8001,1,62.1049,1,65401,59141,3.1478,2.5123,0.6355,79.05
2026-02-11,68.16,69.73,66.90,68.68,64.83,61.36,55.96,53.90,50.32,61.3041,1,63.1646,1,77145,58246,3.3353,2.6769,0.6584,81.53
2026-02-12,69.21,70.24,66.38,66.60,65.27,61.78,56.20,54.05,50.48,61.3041,1,64.4779,1,88657,58294,3.2780,2.7971,0.4809,80.49
2026-02-13,66.69,69.39,65.84,69.29,65.94,62.38,56.48,54.21,50.64,61.3041,1,65.6308,1,158422,60287,3.4105,2.9198,0.4907,81.90
2026-02-17,69.77,69.77,68.33,68.81,66.56,62.91,56.74,54.38,50.80,61.6068,1,65.8399,1,76672,60887,3.4371,3.0233,0.4138,81.27
2026-02-18,68.73,70.47,68.62,69.52,67.13,63.54,57.03,54.55,50.96,62.2930,1,65.8399,1,103960,62207,3.4752,3.1136,0.3615,81.16
2026-02-19,70.69,71.59,70.03,71.19,67.91,64.21,57.36,54.75,51.13,63.6589,1,66.7656,1,69289,62502,3.5987,3.2106,0.3880,82.97
2026-02-20,71.11,72.03,69.87,70.42,68.52,64.92,57.67,54.93,51.28,63.8677,1,67.7302,1,58862,63073,3.5933,3.2872,0.3061,81.24
2026-02-23,69.87,70.80,69.69,70.56,68.85,65.57,58.01,55.12,51.44,63.8677,1,68.5903,1,45959,63420,3.5591,3.3416,0.2175,82.61
2026-02-24,70.87,72.32,70.39,72.10,69.41,66.36,58.38,55.32,51.61,64.7385,1,69.2784,1,89849,63155,3.6148,3.3962,0.2186,83.20
2026-02-25,72.02,72.55,70.47,72.52,69.97,67.04,58.79,55.53,51.78,64.9322,1,69.6920,1,41033,62118,3.6509,3.4471,0.2038,84.45
2026-02-26,72.72,75.69,72.17,75.68,70.67,67.75,59.28,55.74,51.96,66.9520,1,70.2640,1,80529,62112,3.8893,3.5356,0.3537,86.97
2026-02-27,76.35,78.14,75.53,77.71,71.78,68.52,59.81,55.97,52.14,69.7741,1,70.4684,1,89092,62380,4.1940,3.6673,0.5267,88.71
2026-03-02,79.83,80.43,75.16,76.92,72.54,69.24,60.34,56.20,52.32,69.8553,1,72.0033,1,123338,63298,4.3222,3.7983,0.5240,88.04
2026-03-03,76.27,79.89,75.90,78.04,73.46,70.01,60.88,56.43,52.51,69.8553,1,73.6892,1,203242,66359,4.4620,3.9310,0.5310,88.74
2026-03-04,77.34,79.74,76.93,78.80,74.39,70.76,61.45,56.66,52.70,69.9888,1,75.0379,1,102258,67498,4.5818,4.0612,0.5206,88.60
2026-03-05,78.61,78.61,75.65,77.36,75.01,71.46,61.99,56.88,52.89,69.9888,1,80.4328,0,94535,68509,4.5082,4.1506,0.3577,88.67
2026-03-06,76.74,77.04,74.89,75.95,75.56,72.04,62.51,57.09,53.07,69.9888,1,80.3371,0,79109,69437,4.2873,4.1779,0.1093,89.30
2026-03-09,75.90,77.44,75.13,75.39,76.05,72.45,63.02,57.29,53.24,69.9888,1,80.1190,0,117738,71062,4.0203,4.1464,-0.1261,87.78
2026-03-10,75.16,76.44,74.11,74.41,76.28,72.84,63.50,57.47,53.42,69.9888,1,79.9097,0,98389,72714,3.6873,4.0546,-0.3673,87.30
2026-03-11,73.29,73.56,71.08,72.41,76.27,73.12,63.94,57.64,53.59,69.9888,1,79.5615,0,56733,73425,3.2244,3.8885,-0.6642,87.12
2026-03-12,70.36,70.80,66.56,66.63,75.36,73.01,64.26,57.77,53.73,77.8895,0,78.8830,0,131449,75392,2.3645,3.5837,-1.2193,84.01
2026-03-13,65.86,67.08,65.31,65.62,74.15,72.97,64.57,57.90,53.86,75.0092,0,77.6512,0,111243,77031,1.5826,3.1835,-1.6009,85.64
2026-03-16,67.59,68.59,66.75,67.62,73.22,72.88,64.93,58.06,54.01,75.0092,0,76.1701,0,97396,78481,1.1120,2.7692,-1.6572,86.16
2026-03-17,67.57,67.70,65.41,65.53,71.97,72.72,65.26,58.21,54.14,75.0092,0,74.8668,0,120142,80213,0.5635,2.3281,-1.7645,83.84
2026-03-18,66.22,69.44,65.92,67.76,70.87,72.63,65.64,58.37,54.29,75.0092,0,73.7199,0,132986,81918,0.3056,1.9236,-1.6180,86.17
2026-03-19,66.66,69.08,66.23,68.35,69.97,72.49,65.99,58.53,54.44,75.0092,0,72.7106,0,121196,83093,0.1473,1.5683,-1.4210,87.80
2026-03-20,69.18,69.18,66.53,67.19,69.09,72.33,66.23,58.68,54.58,75.0092,0,71.8225,0,130542,84008,-0.0714,1.2404,-1.3118,88.28
2026-03-23,67.60,70.59,67.36,69.86,68.54,72.29,66.53,58.85,54.73,75.0092,0,71.0409,0,142463,84664,-0.0291,0.9865,-1.0156,89.16
2026-03-24,70.85,74.70,70.43,74.24,68.52,72.40,66.93,59.04,54.91,75.0092,0,65.3092,1,95034,83974,0.3544,0.8601,-0.5056,89.42
2026-03-25,73.36,73.36,70.85,71.55,68.43,72.35,67.29,59.22,55.07,75.0092,0,65.4970,1,71456,84425,0.4356,0.7752,-0.3395,87.32
2026-03-26,72.62,75.25,72.40,73.05,69.08,72.22,67.57,59.41,55.25,75.0092,0,65.6810,1,89860,83430,0.6141,0.7430,-0.1288,89.79
2026-03-27,72.64,74.92,72.44,74.83,70.00,72.07,67.90,59.59,55.43,75.0092,0,66.0638,1,57184,82845,0.8889,0.7722,0.1168,91.08
2026-03-30,74.34,75.07,72.51,72.80,70.51,71.87,68.21,59.75,55.59,75.0092,0,66.4314,1,63377,82896,0.9324,0.8042,0.1282,90.08
2026-03-31,72.96,74.92,72.64,73.79,71.34,71.66,68.52,59.92,55.76,75.0092,0,66.7842,1,73032,83446,1.0348,0.8503,0.1844,89.79
2026-04-01,73.84,74.89,73.16,73.24,71.89,71.38,68.84,60.09,55.91,75.0092,0,67.1229,1,61844,84031,1.0590,0.8921,0.1669,90.05
2026-04-02,72.95,76.47,72.49,75.54,72.61,71.29,69.20,60.27,56.09,65.4796,1,67.4480,1,77882,84844,1.2496,0.9636,0.2860,91.23
2026-04-06,75.62,76.10,74.62,75.65,73.45,71.27,69.59,60.45,56.25,66.8146,1,67.9892,1,34007,84889,1.3934,1.0495,0.3438,90.49
2026-04-07,76.09,76.90,73.21,73.49,73.82,71.18,69.91,60.61,56.40,66.8146,1,68.4979,1,189127,87653,1.3182,1.1033,0.2150,87.98
