Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-05-14,31.85,32.28,28.49,29.86,34.50,35.03,31.11,26.90,27.35,36.4794,0,39.9607,0,7626,7311,0.2505,1.1669,-0.9164,62.52
2026-05-15,29.70,31.83,29.00,30.81,34.06,34.81,31.25,26.91,27.32,36.4794,0,39.5019,0,7746,7317,-0.0078,0.9319,-0.9398,67.79
2026-05-18,30.74,32.75,30.74,32.00,33.70,34.62,31.42,26.92,27.30,36.4794,0,39.0614,0,7866,7348,-0.1152,0.7225,-0.8377,70.75
2026-05-19,32.37,33.52,31.79,33.40,33.35,34.50,31.62,26.93,27.29,36.4794,0,38.6386,0,6780,7365,-0.0863,0.5608,-0.6470,75.36
2026-05-20,32.86,33.52,30.80,33.21,32.97,34.36,31.84,26.94,27.28,36.4794,0,38.2326,0,7665,7420,-0.0778,0.4330,-0.5109,75.18
2026-05-21,32.80,32.80,31.46,31.96,32.49,34.17,32.04,26.95,27.26,36.4794,0,37.8429,0,5711,7429,-0.1700,0.3124,-0.4825,71.88
2026-05-22,32.00,32.43,30.93,32.22,32.16,34.03,32.23,26.95,27.24,36.4794,0,37.4688,0,9421,7439,-0.2196,0.2060,-0.4256,73.10
2026-05-26,31.73,32.52,30.88,32.17,32.07,33.86,32.40,26.96,27.23,36.4794,0,37.1096,0,6190,7449,-0.2599,0.1128,-0.3727,58.89
2026-05-27,32.06,34.24,31.94,33.90,32.18,33.77,32.58,26.97,27.24,36.4794,0,36.7649,0,6126,7377,-0.1505,0.0602,-0.2107,67.07
2026-05-28,33.82,35.11,33.82,34.58,32.41,33.72,32.76,26.98,27.25,36.4794,0,36.4339,0,4195,7259,-0.0088,0.0464,-0.0552,68.73
2026-05-29,34.41,35.75,34.09,34.25,32.85,33.67,32.92,26.99,27.26,36.4794,0,36.1161,0,8915,7224,0.0759,0.0523,0.0236,67.40
2026-06-01,34.76,35.98,34.23,35.89,33.36,33.71,33.08,27.01,27.27,36.4794,0,28.4900,1,4888,7109,0.2723,0.0963,0.1760,76.42
2026-06-02,35.30,35.47,32.62,34.73,33.63,33.66,33.23,27.01,27.33,36.4794,0,28.6398,1,7061,6815,0.3305,0.1431,0.1874,73.62
2026-06-03,34.09,34.09,32.24,32.56,33.55,33.45,33.32,27.00,27.37,36.4794,0,28.7866,1,5398,6736,0.1992,0.1543,0.0449,69.32
2026-06-04,32.71,34.14,32.29,32.81,33.51,33.24,33.41,26.98,27.40,36.4794,0,28.9305,1,6864,6671,0.1141,0.1463,-0.0322,69.64
2026-06-05,33.04,34.04,32.67,32.85,33.60,33.04,33.48,26.97,27.43,36.4794,0,29.0715,1,5722,6650,0.0492,0.1269,-0.0776,75.40
2026-06-08,32.57,33.03,31.74,32.09,33.58,32.87,33.54,26.97,27.45,36.4794,0,29.2096,1,4544,6607,-0.0628,0.0889,-0.1517,74.05
2026-06-09,32.00,33.38,31.54,33.32,33.70,32.88,33.62,26.98,27.48,36.4794,0,29.3450,1,5355,6596,-0.0517,0.0608,-0.1125,75.23
2026-06-10,32.93,32.94,31.55,31.74,33.48,32.83,33.67,26.98,27.51,36.4794,0,29.4777,1,8103,6652,-0.1684,0.0150,-0.1834,69.59
2026-06-11,31.21,31.85,30.80,31.57,33.18,32.80,33.70,26.99,27.53,36.4794,0,29.6078,1,5114,6582,-0.2715,-0.0423,-0.2292,62.70
2026-06-12,31.56,31.56,30.61,31.38,32.89,32.87,33.71,27.00,27.56,36.2738,0,29.7352,1,5325,6545,-0.3644,-0.1067,-0.2577,58.73
2026-06-15,31.28,33.13,31.12,32.23,32.53,32.94,33.72,27.02,27.60,36.2738,0,29.8601,1,4760,6501,-0.3652,-0.1584,-0.2068,60.72
2026-06-16,32.17,32.49,31.23,32.16,32.27,32.95,33.74,27.04,27.63,36.2738,0,29.9825,1,6355,6197,-0.3672,-0.2002,-0.1670,58.26
2026-06-17,31.98,32.56,28.81,29.25,31.94,32.74,33.68,27.05,27.64,36.2738,0,35.9800,0,4461,6124,-0.5968,-0.2795,-0.3173,42.18
2026-06-18,29.18,30.71,28.10,30.71,31.73,32.62,33.67,27.05,27.66,35.3522,0,35.8366,0,10392,6210,-0.6534,-0.3543,-0.2991,48.64
2026-06-22,30.35,31.45,30.13,30.68,31.51,32.55,33.66,27.03,27.68,35.3522,0,35.5271,0,5915,6234,-0.6926,-0.4219,-0.2707,48.02
2026-06-23,30.71,31.13,30.09,30.82,31.39,32.48,33.63,27.07,27.70,35.3522,0,35.2301,0,3159,6193,-0.7043,-0.4784,-0.2259,46.26
2026-06-24,30.82,31.99,30.72,31.98,31.25,32.48,33.61,27.11,27.73,35.3522,0,34.9448,0,3518,6117,-0.6130,-0.5053,-0.1076,48.39
2026-06-25,31.85,32.38,31.57,31.90,31.27,32.37,33.57,27.16,27.74,35.3522,0,34.6711,0,3675,6065,-0.5407,-0.5124,-0.0283,46.04
2026-06-26,32.28,33.96,31.19,33.96,31.51,32.34,33.54,27.22,27.78,35.3522,0,34.4082,0,8670,6096,-0.3137,-0.4727,0.1590,52.84
2026-06-29,34.49,35.37,33.03,34.39,31.81,32.35,33.52,27.29,27.82,35.3522,0,28.1000,1,5705,6130,-0.0979,-0.3977,0.2998,54.68
2026-06-30,33.98,35.13,32.93,34.16,32.00,32.26,33.50,27.36,27.85,35.3522,0,28.2454,1,4051,6122,0.0539,-0.3074,0.3613,51.45
2026-07-01,34.67,35.91,33.98,35.91,32.38,32.32,33.51,27.45,27.90,29.3009,1,28.3879,1,5814,6163,0.3118,-0.1835,0.4954,57.00
2026-07-02,36.00,36.02,34.36,35.57,33.01,32.47,33.50,27.54,27.95,29.6123,1,28.6888,1,3500,6136,0.4833,-0.0502,0.5334,58.10
2026-07-06,35.14,35.56,32.11,33.00,33.24,32.48,33.44,27.61,27.98,29.6123,1,29.1287,1,5943,6137,0.4070,0.0413,0.3658,43.44
2026-07-07,33.51,33.60,32.92,33.47,33.52,32.51,33.39,27.68,28.01,29.6123,1,29.5421,1,6242,6124,0.3802,0.1090,0.2711,49.85
2026-07-08,32.10,32.69,30.10,31.19,33.55,32.47,33.32,27.72,28.03,29.6123,1,29.9308,1,5149,6125,0.1729,0.1218,0.0511,38.82
2026-07-09,30.75,31.98,29.95,31.76,33.53,32.39,33.24,27.78,28.06,29.6123,1,36.0200,0,3430,6129,0.0540,0.1083,-0.0542,37.19
2026-07-10,32.12,33.46,30.29,30.86,33.43,32.35,33.14,27.82,28.09,29.6123,1,35.8986,0,4651,6153,-0.1115,0.0643,-0.1758,29.87
2026-07-13,31.04,31.95,30.28,30.93,33.12,32.32,33.05,27.87,28.11,29.6123,1,35.7796,0,6372,6217,-0.2344,0.0046,-0.2389,29.91
2026-07-14,30.50,30.78,29.67,30.45,32.73,32.27,32.96,27.91,28.13,29.6123,1,35.6630,0,3438,6200,-0.3663,-0.0696,-0.2967,26.83
2026-07-15,30.86,31.50,30.25,31.06,32.42,32.21,32.87,27.96,28.15,29.6123,1,35.4235,0,3100,6190,-0.4167,-0.1390,-0.2777,28.00
2026-07-16,31.49,32.20,31.06,32.20,32.05,32.21,32.80,28.03,28.17,29.6123,1,35.1936,0,4901,6223,-0.3606,-0.1833,-0.1773,31.44
2026-07-17,31.86,32.37,30.77,31.55,31.65,32.33,32.70,28.09,28.19,29.6123,1,34.9728,0,4202,6226,-0.3644,-0.2196,-0.1448,29.45
2026-07-20,31.43,32.75,30.98,32.30,31.58,32.41,32.60,28.15,28.21,29.6123,1,34.7609,0,5804,6238,-0.3033,-0.2363,-0.0670,33.55
2026-07-21,31.93,32.40,28.00,29.05,31.14,32.33,32.45,28.20,28.22,36.2727,0,34.5575,0,7954,6207,-0.5113,-0.2913,-0.2200,21.21
2026-07-22,29.22,29.22,26.76,27.29,30.75,32.15,32.29,28.24,28.21,34.3548,0,34.1640,0,5384,6213,-0.8088,-0.3948,-0.4140,16.75
2026-07-23,27.35,27.35,24.76,26.29,30.20,31.86,32.15,28.27,28.19,32.5604,0,33.5717,0,8008,6213,-1.1125,-0.5383,-0.5741,17.04
2026-07-24,25.72,26.49,25.17,26.25,29.74,31.58,32.02,28.30,28.18,32.0808,0,32.6905,0,4056,5850,-1.3409,-0.6989,-0.6420,16.44
2026-07-27,26.58,27.42,26.35,27.41,29.39,31.25,31.92,28.34,28.16,32.0808,0,31.8975,0,3561,5776,-1.4121,-0.8415,-0.5706,19.44
2026-07-28,27.70,28.40,27.04,27.24,29.06,30.90,31.87,28.38,28.15,32.0808,0,31.1837,0,4160,5706,-1.4653,-0.9663,-0.4990,17.06
2026-07-29,26.97,27.50,26.03,26.54,28.61,30.52,31.78,28.41,28.13,32.0808,0,30.5414,0,4138,5634,-1.5461,-1.0822,-0.4639,17.17
2026-07-30,26.26,26.99,25.50,26.39,28.03,30.04,31.67,28.44,28.10,31.7751,0,29.9632,0,3098,5539,-1.6038,-1.1865,-0.4172,18.44
2026-07-31,26.04,26.60,23.84,24.00,27.28,29.46,31.48,28.45,28.07,31.0301,0,29.4429,0,4975,5503,-1.8213,-1.3135,-0.5078,16.90
2026-08-03,24.25,25.33,23.99,24.58,26.50,29.04,31.31,28.47,28.04,30.2866,0,28.7712,0,10036,5550,-1.9248,-1.4357,-0.4890,14.93
2026-08-04,30.61,38.00,30.47,37.34,27.33,29.23,31.42,28.57,28.07,25.1451,1,23.8450,1,46649,6369,-0.9660,-1.3418,0.3758,73.97
2026-08-05,37.60,38.62,34.47,35.32,28.14,29.44,31.48,28.66,28.09,27.1193,1,23.9900,1,20154,6584,-0.3649,-1.1464,0.7815,61.80
2026-08-06,35.30,35.99,32.89,35.96,29.10,29.65,31.56,28.75,28.11,27.1193,1,24.5752,1,21173,6883,0.1612,-0.8849,1.0461,76.05
2026-08-07,36.67,39.91,36.13,38.42,30.32,30.03,31.65,28.85,28.14,28.3628,1,25.1371,1,17569,7112,0.7678,-0.5544,1.3222,83.10
2026-08-10,38.45,38.45,34.61,36.19,31.20,30.29,31.68,28.94,28.16,28.3628,1,26.0234,1,10868,7246,1.0564,-0.2322,1.2886,79.41
2026-08-11,36.11,36.82,35.44,36.76,32.15,30.61,31.73,29.03,28.17,28.3628,1,26.8566,1,9697,7261,1.3160,0.0774,1.2386,81.90
2026-08-12,36.21,36.97,35.38,35.85,33.08,30.85,31.73,29.12,28.19,28.3628,1,27.6398,1,11802,7400,1.4318,0.3483,1.0835,81.31
2026-08-13,36.19,38.42,36.04,38.18,34.26,31.15,31.80,29.22,28.21,28.5198,1,28.3761,1,12458,7507,1.6920,0.6170,1.0750,84.75
2026-08-14,38.17,39.01,37.98,38.84,35.74,31.51,31.92,29.34,28.23,30.3468,1,29.0681,1,10537,7610,1.9293,0.8795,1.0498,85.62
2026-08-17,38.62,38.62,35.14,35.94,36.88,31.69,31.99,29.43,28.23,30.3468,1,29.7186,1,10433,7682,1.8619,1.0760,0.7859,78.97
2026-08-18,36.09,37.97,36.09,36.88,36.83,32.08,32.07,29.53,28.25,30.3468,1,30.3301,1,6642,7700,1.8628,1.2333,0.6295,83.21
2026-08-19,36.86,38.29,36.32,37.90,37.09,32.61,32.18,29.63,28.27,30.3468,1,30.9049,1,4389,7697,1.9237,1.3714,0.5523,86.17
2026-08-20,37.51,37.99,35.91,36.48,37.14,33.12,32.25,29.73,28.29,30.3468,1,31.4452,1,6577,7721,1.8362,1.4644,0.3718,79.12
2026-08-21,36.44,37.95,36.33,37.71,37.07,33.70,32.36,29.82,28.33,30.3468,1,31.9531,1,3929,7638,1.8448,1.5404,0.3044,81.97
2026-08-24,37.71,39.17,37.36,38.44,37.30,34.25,32.50,29.93,28.36,30.9632,1,32.4305,1,8591,7707,1.8888,1.6101,0.2787,82.04
2026-08-25,38.35,39.67,37.89,38.74,37.50,34.82,32.65,30.03,28.41,31.6721,1,32.8793,1,5726,7715,1.9256,1.6732,0.2524,82.59
2026-08-26,38.17,38.23,37.42,37.75,37.69,35.38,32.76,30.12,28.45,31.6721,1,33.3011,1,3900,7698,1.8536,1.7093,0.1443,82.92
2026-08-27,38.16,38.57,36.00,36.42,37.51,35.88,32.85,30.20,28.49,31.6721,1,33.6976,1,5310,7677,1.6699,1.7014,-0.0315,77.03
2026-08-28,36.92,37.69,36.36,37.06,37.33,36.54,33.00,30.29,28.54,31.6721,1,34.0704,1,5522,7699,1.5581,1.6728,-0.1147,82.56
2026-08-31,36.76,37.31,36.26,37.21,37.46,37.17,33.13,30.39,28.57,31.6721,1,34.4208,1,4882,7588,1.4646,1.6311,-0.1665,85.08
2026-09-01,36.32,37.53,36.15,37.27,37.50,37.17,33.26,30.49,28.59,31.6721,1,34.7501,1,6019,7590,1.3795,1.5808,-0.2013,86.86
2026-09-02,36.23,38.11,35.99,37.69,37.48,37.28,33.40,30.61,28.65,31.6721,1,35.0597,1,7233,7672,1.3306,1.5308,-0.2001,87.05
2026-09-03,38.09,38.58,36.82,37.34,37.56,37.35,33.51,30.71,28.71,31.7091,1,35.3507,1,5183,7705,1.2492,1.4745,-0.2252,85.92
2026-09-04,37.21,38.52,37.12,38.39,37.63,37.35,33.64,30.83,28.78,32.0060,1,35.6243,1,10312,7838,1.2550,1.4306,-0.1756,87.02
2026-09-08,38.18,38.72,36.58,38.38,37.63,37.46,33.73,30.95,28.85,32.0060,1,35.8814,1,9157,7848,1.2444,1.3933,-0.1489,86.84
2026-09-09,37.48,39.42,37.44,39.13,37.66,37.58,33.82,31.07,28.92,32.5488,1,36.1231,1,10698,7948,1.2817,1.3710,-0.0893,88.77
2026-09-10,39.00,40.48,38.78,40.16,37.90,37.80,33.94,31.20,29.01,33.8229,1,36.3504,1,10498,8076,1.3786,1.3725,0.0060,90.48
2026-09-11,40.50,41.81,40.23,41.14,38.38,37.94,34.05,31.35,29.10,35.3009,1,36.6807,1,8783,8136,1.5169,1.4014,0.1155,90.26
2026-09-14,41.50,43.43,39.90,42.40,38.91,38.12,34.18,31.49,29.20,35.4588,1,37.1936,1,8175,8229,1.7085,1.4628,0.2457,91.72
2026-09-15,41.74,42.53,41.50,42.05,39.40,38.43,34.36,31.63,29.30,36.1204,1,37.9420,1,7653,8264,1.8112,1.5325,0.2787,92.23
2026-09-16,42.30,43.30,41.42,41.58,39.83,38.66,34.53,31.77,29.39,36.4913,1,38.6006,1,6428,8267,1.8336,1.5927,0.2409,90.92
2026-09-17,42.02,42.60,41.66,41.85,40.24,38.86,34.74,31.91,29.48,36.5413,1,39.1801,1,4352,8251,1.8517,1.6445,0.2072,90.60
2026-09-18,42.02,42.02,40.85,41.57,40.67,39.11,34.93,32.05,29.57,36.5413,1,39.6901,1,16516,8513,1.8225,1.6801,0.1424,89.51
2026-09-21,41.57,41.95,40.37,41.09,40.94,39.28,35.14,32.18,29.65,36.5413,1,40.1389,1,7171,8563,1.7405,1.6922,0.0484,88.09
