Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-22,43.40,45.50,41.80,43.40,40.84,42.09,34.88,22.15,21.68,30.5492,1,32.9544,1,6205,27574,1.5311,1.8583,-0.3272,99.83
2025-08-25,45.30,50.20,41.00,41.20,40.98,41.73,35.62,22.25,21.81,31.0493,1,33.2233,1,16964,27908,1.3591,1.7585,-0.3993,99.79
2025-08-26,41.80,43.60,41.20,41.60,41.82,41.46,36.38,22.35,21.94,31.0493,1,33.9024,1,4952,28001,1.2409,1.6549,-0.4141,99.72
2025-08-27,42.00,42.00,39.70,40.00,41.78,41.25,37.09,22.44,22.06,31.0493,1,34.5543,1,9924,28189,1.0064,1.5252,-0.5188,99.72
2025-08-28,40.00,41.60,38.80,40.20,41.84,41.19,37.82,22.50,22.17,31.0493,1,35.1801,1,9216,28369,0.8272,1.3856,-0.5584,99.64
2025-08-29,41.40,42.20,38.80,39.40,41.50,41.06,38.52,22.57,22.28,31.0493,1,35.7809,1,7211,28508,0.6136,1.2312,-0.6176,99.68
2025-09-02,39.80,42.00,39.50,40.80,41.50,40.99,39.24,22.66,22.38,31.0493,1,36.3577,1,8153,28642,0.5509,1.0952,-0.5443,99.61
2025-09-03,40.40,42.20,39.80,40.00,41.40,40.81,39.92,22.74,22.48,31.0493,1,36.9114,1,7939,28586,0.4317,0.9625,-0.5308,99.64
2025-09-04,39.60,40.10,38.00,38.60,40.86,40.65,40.57,22.82,22.58,31.0493,1,37.4429,1,9229,28146,0.2217,0.8143,-0.5926,99.68
2025-09-05,39.00,40.40,38.00,39.20,40.44,40.54,41.13,22.89,22.68,31.0493,1,37.9532,1,5997,26359,0.1025,0.6719,-0.5695,99.64
2025-09-08,39.20,40.20,38.20,39.60,40.06,40.45,41.57,22.97,22.79,31.0493,1,38.0000,1,8309,21491,0.0398,0.5455,-0.5057,99.49
2025-09-09,40.20,40.60,39.40,40.20,39.96,40.47,41.95,23.06,22.92,31.0493,1,38.0000,1,8145,20616,0.0382,0.4440,-0.4059,99.57
2025-09-10,39.40,39.60,36.00,36.00,39.40,40.61,42.02,23.11,23.02,31.0493,1,50.2000,0,11008,18665,-0.2986,0.2955,-0.5941,99.53
2025-09-11,37.60,39.00,36.20,36.30,39.03,40.40,42.17,23.16,23.12,31.0493,1,49.9160,0,15089,17856,-0.5352,0.1294,-0.6645,99.53
2025-09-12,36.00,37.40,34.60,34.80,38.49,40.16,42.29,23.19,23.22,31.0493,1,49.6377,0,6032,17242,-0.8340,-0.0633,-0.7707,99.46
2025-09-15,34.80,35.40,31.30,32.00,37.75,39.63,42.16,23.21,23.30,31.0493,1,49.0362,0,9662,16500,-1.2820,-0.3071,-0.9750,99.38
2025-09-16,32.00,32.40,30.16,31.40,36.81,39.16,41.72,23.24,23.37,31.0493,1,47.9720,0,8886,14034,-1.6663,-0.5789,-1.0874,99.35
2025-09-17,31.00,32.80,29.60,30.40,35.85,38.63,41.37,23.27,23.45,40.7401,0,46.5470,0,8412,12720,-2.0282,-0.8688,-1.1594,99.20
2025-09-18,31.20,31.20,29.20,30.40,35.03,37.94,40.96,23.28,23.52,39.3860,0,44.8523,0,7200,11899,-2.2885,-1.1527,-1.1358,98.94
2025-09-19,30.71,31.98,25.40,27.24,33.83,37.14,40.58,23.29,23.57,38.9314,0,42.9741,0,17883,11670,-2.7185,-1.4659,-1.2527,97.74
2025-09-22,26.50,28.98,26.50,27.93,32.67,36.36,40.14,23.29,23.62,37.7013,0,40.5137,0,7389,11015,-2.9690,-1.7665,-1.2025,94.79
2025-09-23,27.28,33.15,26.68,31.28,31.78,35.87,39.81,23.31,23.69,37.7013,0,38.3978,0,14586,10779,-2.8646,-1.9861,-0.8785,93.64
2025-09-24,32.70,36.69,31.71,34.69,31.64,35.52,39.61,23.35,23.77,37.7013,0,25.4000,1,20366,10863,-2.4781,-2.0845,-0.3936,95.02
2025-09-25,32.40,34.30,31.84,33.81,31.40,35.21,39.44,23.39,23.86,37.7013,0,25.6258,1,14880,10630,-2.2173,-2.1111,-0.1062,91.88
2025-09-26,33.00,33.62,32.29,33.62,31.28,34.88,39.16,23.43,23.94,37.7013,0,25.8471,1,3379,10113,-2.0028,-2.0894,0.0866,91.62
2025-09-29,34.11,40.21,34.11,39.89,32.07,34.91,39.07,23.52,24.04,25.7434,1,26.0639,1,23009,10258,-1.3117,-1.9339,0.6221,94.95
2025-09-30,41.18,49.95,41.18,48.72,33.80,35.30,39.23,23.68,24.18,32.2721,1,26.6298,1,54284,11106,-0.0510,-1.5573,1.5063,96.81
2025-10-01,47.14,49.64,38.74,39.26,34.68,35.27,39.19,23.78,24.28,32.2721,1,28.0290,1,35738,11674,0.1827,-1.2093,1.3920,92.04
2025-10-02,42.51,42.75,36.67,36.68,35.31,35.17,39.09,23.88,24.37,32.2721,1,29.3443,1,27521,11994,0.1579,-0.9359,1.0938,91.22
2025-10-03,36.88,39.49,36.88,37.46,36.33,35.08,38.97,23.98,24.45,32.2721,1,30.5806,1,14647,12137,0.1989,-0.7089,0.9078,90.70
2025-10-06,37.57,38.31,35.35,35.69,37.11,34.89,38.80,24.09,24.53,32.2721,1,31.7428,1,21818,12436,0.0871,-0.5497,0.6368,86.93
2025-10-07,35.37,35.82,33.70,33.80,37.36,34.57,38.51,24.20,24.60,32.2721,1,32.8352,1,12895,12229,-0.1518,-0.4701,0.3183,85.33
2025-10-08,34.12,34.63,33.20,33.40,37.23,34.44,38.24,24.30,24.68,32.2721,1,49.9500,0,14579,12212,-0.3691,-0.4499,0.0808,84.55
2025-10-09,33.02,33.20,31.26,31.72,37.02,34.21,37.99,24.38,24.75,44.1465,0,49.6150,0,13452,12318,-0.6692,-0.4938,-0.1755,83.02
2025-10-10,30.48,33.50,30.48,31.23,36.78,34.03,37.79,24.46,24.82,43.6209,0,48.8808,0,12554,12425,-0.9358,-0.5822,-0.3536,85.45
2025-10-13,31.50,33.17,31.50,32.29,36.02,34.05,37.59,24.55,24.89,43.3848,0,47.7768,0,9448,12511,-1.0495,-0.6756,-0.3738,82.36
2025-10-14,33.03,33.03,29.20,30.81,34.23,34.02,37.36,24.64,24.96,42.2088,0,46.7389,0,18948,12807,-1.2446,-0.7894,-0.4552,78.72
2025-10-15,32.93,33.42,30.10,30.22,33.33,34.01,37.10,24.73,25.03,42.2088,0,45.3358,0,21937,13163,-1.4304,-0.9176,-0.5127,77.21
2025-10-16,30.68,30.97,28.95,29.06,32.57,33.94,36.84,24.81,25.05,40.4476,0,44.0450,0,12156,13334,-1.6522,-1.0645,-0.5876,76.39
2025-10-17,28.66,31.31,28.65,29.00,31.72,34.03,36.59,24.88,25.07,40.2173,0,42.5355,0,18198,13624,-1.8119,-1.2140,-0.5979,74.71
2025-10-20,29.95,30.40,29.00,29.43,31.10,34.10,36.35,24.97,25.11,39.3336,0,40.8692,0,9759,13737,-1.8821,-1.3476,-0.5344,72.81
2025-10-21,30.08,30.38,27.41,27.77,30.49,33.93,36.11,25.04,25.14,38.4562,0,39.4029,0,9703,13729,-2.0480,-1.4877,-0.5603,67.75
2025-10-22,27.00,27.45,25.95,26.50,29.80,33.52,35.98,25.10,25.14,35.8511,0,37.7239,0,7839,13669,-2.2560,-1.6414,-0.6147,60.27
2025-10-23,25.76,28.31,25.60,27.76,29.41,33.22,35.73,25.18,25.10,35.8511,0,35.8401,0,8123,12714,-2.2928,-1.7716,-0.5211,68.24
2025-10-24,27.36,28.22,27.05,27.19,29.00,32.89,35.48,25.24,25.07,35.8511,0,33.9969,0,7529,12717,-2.3409,-1.8855,-0.4554,62.50
2025-10-27,27.20,28.47,26.00,28.13,28.59,32.31,35.19,25.31,25.05,35.6178,0,32.4854,0,10298,12765,-2.2769,-1.9638,-0.3132,72.81
2025-10-28,27.89,28.66,26.80,26.92,28.20,31.22,34.91,25.38,25.03,35.6178,0,31.2461,0,10048,12853,-2.2970,-2.0304,-0.2666,66.23
2025-10-29,26.79,26.80,23.12,25.50,27.73,30.53,34.60,25.44,25.02,33.3950,0,30.2298,0,24342,13262,-2.4002,-2.1044,-0.2958,63.66
2025-10-30,25.16,25.56,24.59,25.00,27.32,29.94,34.22,25.50,25.01,32.9575,0,28.8078,0,5093,13098,-2.4936,-2.1822,-0.3114,95.96
2025-10-31,25.22,26.76,24.05,24.11,26.83,29.28,33.83,25.56,24.99,32.9575,0,27.6702,0,5413,13127,-2.6094,-2.2677,-0.3417,95.89
2025-11-03,24.16,24.50,22.31,22.41,26.13,28.61,33.41,25.62,24.97,31.1785,0,26.7602,0,5715,13117,-2.8060,-2.3753,-0.4306,94.18
2025-11-04,21.96,22.00,19.62,20.56,25.41,27.95,33.00,25.67,24.94,28.6432,0,26.7600,0,8736,12953,-3.0756,-2.5154,-0.5602,94.18
2025-11-05,20.27,21.71,20.27,20.91,24.85,27.33,32.59,25.73,24.91,28.4719,0,25.3320,0,4615,12946,-3.2238,-2.6571,-0.5668,93.65
2025-11-06,20.80,21.30,18.79,18.97,23.97,26.69,32.17,25.77,24.87,27.5317,0,24.1896,0,5054,12848,-3.4580,-2.8172,-0.6408,92.91
2025-11-07,18.82,19.95,18.39,18.70,23.12,26.06,31.74,25.82,24.81,26.3760,0,23.1097,0,6203,12788,-3.6236,-2.9785,-0.6451,91.12
2025-11-10,19.21,20.00,18.68,18.80,22.19,25.39,31.32,25.88,24.76,26.2214,0,22.1657,0,8216,12808,-3.7041,-3.1236,-0.5805,90.53
2025-11-11,9.51,10.21,9.00,9.84,20.48,24.34,30.70,25.87,24.67,18.7383,0,21.4106,0,90401,14453,-4.4397,-3.3868,-1.0528,14.61
2025-11-12,10.00,10.50,9.72,10.06,18.94,23.33,30.11,25.86,24.58,18.5639,0,20.0000,0,13339,14561,-4.9479,-3.6990,-1.2488,15.25
2025-11-13,9.96,10.45,9.50,9.75,17.41,22.37,29.53,25.84,24.49,17.8685,0,17.8000,0,8475,14546,-5.3144,-4.0221,-1.2922,13.30
2025-11-14,9.50,10.35,9.50,10.01,16.00,21.42,28.94,25.81,24.40,17.2842,0,16.0400,0,5239,14531,-5.5202,-4.3217,-1.1985,19.36
2025-11-17,10.00,10.25,9.69,10.02,14.76,20.45,28.35,25.79,24.31,16.7603,0,14.6320,0,7801,14521,-5.6177,-4.5809,-1.0368,24.91
2025-11-18,9.95,10.15,9.00,9.12,13.62,19.51,27.73,25.76,24.22,16.0335,0,13.5056,0,9224,14542,-5.7020,-4.8051,-0.8968,13.78
2025-11-19,8.90,9.21,7.76,7.82,12.31,18.58,27.17,25.72,24.12,14.7326,0,12.6045,0,6212,14446,-5.8067,-5.0054,-0.8012,4.63
2025-11-20,7.82,8.16,6.50,6.86,11.10,17.53,26.58,25.68,24.01,13.4509,0,11.6356,0,7461,14294,-5.8991,-5.1842,-0.7149,1.88
2025-11-21,6.77,7.60,6.69,7.45,9.97,16.55,26.03,25.64,23.90,12.9268,0,10.6085,0,5481,14283,-5.8572,-5.3188,-0.5384,1.54
2025-11-24,7.82,8.77,7.82,8.36,8.93,15.56,25.56,25.60,23.80,12.9268,0,9.7868,0,7675,14243,-5.6851,-5.3920,-0.2930,4.18
2025-11-25,8.31,8.68,7.90,7.96,8.74,14.61,25.09,25.55,23.70,12.9268,0,9.1294,0,4048,14146,-5.5173,-5.4171,-0.1002,1.84
2025-11-26,8.20,8.27,7.60,7.95,8.53,13.73,24.64,25.51,23.61,12.8820,0,8.7700,0,2647,14031,-5.3238,-5.3984,0.0746,1.69
2025-11-28,8.31,8.66,8.12,8.33,8.39,12.90,24.20,25.47,23.51,12.8820,0,8.6790,0,2446,13936,-5.0812,-5.3350,0.2538,2.51
2025-12-01,8.33,8.33,7.52,7.68,8.15,12.08,23.81,25.43,23.42,12.3668,0,8.6600,0,3279,13644,-4.8851,-5.2450,0.3599,1.62
2025-12-02,7.45,7.99,7.21,7.53,7.91,11.33,23.40,25.39,23.32,11.8316,0,8.6600,0,3181,13560,-4.6878,-5.1336,0.4458,1.28
2025-12-03,7.80,8.60,7.60,8.51,7.84,10.73,22.95,25.35,23.22,11.8316,0,6.5000,1,4572,13359,-4.4015,-4.9872,0.5856,2.66
2025-12-04,8.41,8.49,8.03,8.33,7.90,10.10,22.42,25.32,23.12,11.8316,0,6.5420,1,3625,13025,-4.1415,-4.8180,0.6765,3.14
2025-12-05,8.43,8.43,7.91,8.18,8.03,9.56,21.91,25.29,23.02,11.8004,0,6.5832,1,2011,12767,-3.9025,-4.6349,0.7324,4.48
2025-12-08,8.18,8.57,7.99,8.36,8.12,9.05,21.40,25.26,22.92,11.7214,0,6.6235,1,2053,12741,-3.6564,-4.4392,0.7828,2.88
2025-12-09,10.56,12.82,8.95,10.72,8.36,8.64,20.82,25.26,22.85,11.7214,0,6.6630,1,449114,21263,-3.2337,-4.1981,0.9644,16.89
2025-12-10,10.22,10.58,9.83,10.33,8.59,8.67,20.05,25.26,22.77,11.7214,0,6.9093,1,35978,20897,-2.8968,-3.9379,1.0411,11.69
2025-12-11,10.17,12.43,10.00,12.13,9.01,8.77,19.51,25.31,22.71,6.6531,1,7.1457,1,40325,20989,-2.4562,-3.6415,1.1853,21.94
2025-12-12,12.00,14.13,11.77,12.51,9.43,8.91,19.02,25.38,22.66,8.1363,1,7.3727,1,42493,21288,-2.0527,-3.3238,1.2710,16.37
2025-12-15,12.80,14.21,12.61,13.51,10.01,9.08,18.54,25.44,22.62,8.5677,1,7.7781,1,30577,21607,-1.6335,-2.9857,1.3523,16.22
2025-12-16,13.17,15.86,13.01,15.82,10.84,9.37,18.15,25.53,22.61,9.2219,1,8.2927,1,57080,22312,-1.1021,-2.6090,1.5069,13.17
2025-12-17,16.17,16.80,14.06,14.26,11.42,9.63,17.76,25.60,22.59,9.9162,1,9.0494,1,38339,22821,-0.7976,-2.2467,1.4491,3.62
2025-12-18,14.68,14.84,12.41,12.80,11.86,9.88,17.34,25.66,22.56,9.9162,1,9.9795,1,25892,23047,-0.6665,-1.9307,1.2642,1.76
2025-12-19,12.92,13.76,12.30,12.41,12.29,10.16,16.96,25.72,22.53,9.9162,1,10.7980,1,22156,23221,-0.5872,-1.6620,1.0747,0.61
2025-12-22,12.41,13.89,12.05,13.71,12.82,10.47,16.61,25.79,22.50,9.9162,1,11.5182,1,13072,23231,-0.4148,-1.4125,0.9978,1.02
2025-12-23,13.50,13.86,12.96,13.53,13.10,10.73,16.23,25.86,22.47,9.9162,1,12.0500,1,9728,23237,-0.2893,-1.1879,0.8986,1.06
2025-12-24,13.50,15.27,13.39,14.53,13.52,11.06,15.91,25.93,22.46,9.9162,1,12.0500,1,12358,23105,-0.1079,-0.9719,0.8640,1.02
2025-12-26,14.50,14.76,13.50,14.72,13.78,11.40,15.60,26.00,22.44,9.9162,1,12.6200,1,9277,22852,0.0506,-0.7674,0.8180,0.61
2025-12-29,14.12,15.00,13.72,13.72,13.90,11.66,15.29,26.07,22.43,9.9162,1,13.1216,1,9498,22799,0.0945,-0.5950,0.6895,0.76
2025-12-30,13.61,13.66,12.26,12.53,13.80,11.91,14.96,26.13,22.40,9.9162,1,16.8000,0,18675,22808,0.0328,-0.4694,0.5022,0.50
2025-12-31,12.55,13.15,12.48,13.08,13.53,12.18,14.63,26.19,22.38,9.9162,1,16.7091,0,7384,22761,0.0280,-0.3700,0.3980,0.46
2026-01-02,13.20,13.60,11.63,11.64,13.27,12.34,14.31,26.25,22.36,9.9162,1,16.6200,0,13704,22841,-0.0910,-0.3142,0.2232,0.32
2026-01-05,11.92,12.40,10.45,10.58,13.04,12.45,13.99,26.29,22.33,9.9162,1,16.4204,0,17219,23028,-0.2677,-0.3049,0.0372,0.17
2026-01-06,10.70,11.75,10.29,11.67,12.97,12.63,13.67,26.34,22.30,9.9162,1,16.0622,0,16442,23195,-0.3161,-0.3071,-0.0090,0.39
2026-01-07,11.85,13.88,11.65,13.56,12.96,12.89,13.40,26.40,22.28,9.9162,1,15.6004,0,21510,23474,-0.1997,-0.2856,0.0859,0.87
2026-01-08,13.41,13.56,12.58,12.78,12.88,12.99,13.09,26.45,22.26,9.9162,1,15.1756,0,10330,23475,-0.1685,-0.2622,0.0937,0.50
2026-01-09,13.20,13.85,12.90,13.52,12.78,13.15,12.82,26.51,22.24,9.9162,1,14.7847,0,13312,23540,-0.0830,-0.2264,0.1433,0.54
2026-01-12,14.10,14.64,13.37,14.15,12.72,13.25,12.60,26.58,22.23,9.9162,1,10.2900,1,16100,23376,0.0351,-0.1741,0.2092,0.80
2026-01-13,14.16,14.38,13.20,13.49,12.70,13.30,12.37,26.64,22.22,9.9162,1,10.3770,1,15636,23586,0.0746,-0.1243,0.1990,0.83
2026-01-14,13.39,14.99,13.00,14.77,12.92,13.36,12.18,26.70,22.22,9.9162,1,10.4623,1,16392,23806,0.2068,-0.0581,0.2649,1.21
2026-01-15,14.77,15.40,14.04,14.06,13.02,13.28,12.01,26.77,22.22,10.1537,1,10.6434,1,12220,23936,0.2514,0.0038,0.2476,0.87
2026-01-16,14.79,15.80,14.20,15.75,13.43,13.35,11.92,26.85,22.23,10.3684,1,10.9288,1,15449,24070,0.4183,0.0867,0.3316,1.76
2026-01-20,15.21,18.50,14.94,17.60,14.14,13.59,11.85,26.94,22.26,11.4835,1,11.3185,1,43715,24852,0.6919,0.2077,0.4841,4.32
2026-01-21,17.69,18.60,16.95,18.08,14.78,13.87,11.83,27.03,22.29,12.5672,1,12.0366,1,17210,25095,0.9366,0.3535,0.5831,5.21
2026-01-22,18.20,18.27,17.07,17.27,15.15,14.05,11.80,27.12,22.32,12.6230,1,12.8242,1,13534,25242,1.0531,0.4934,0.5596,3.47
2026-01-23,17.19,17.64,16.40,16.59,15.53,14.20,11.76,27.20,22.35,12.6230,1,13.5173,1,12315,25324,1.0781,0.6103,0.4677,3.61
2026-01-26,16.44,16.44,14.79,15.07,15.68,14.23,11.86,27.27,22.37,12.6230,1,14.1272,1,13626,23789,0.9641,0.6811,0.2830,2.28
2026-01-27,15.00,15.10,14.23,14.76,15.74,14.23,11.96,27.33,22.38,12.6230,1,18.6000,0,10785,23738,0.8391,0.7127,0.1264,2.95
2026-01-28,14.50,14.75,13.71,13.74,15.77,14.23,12.04,27.38,22.39,12.6230,1,18.5127,0,8509,23738,0.6502,0.7002,-0.0500,67.85
2026-01-29,13.70,14.10,13.30,13.99,15.69,14.31,12.12,27.40,22.39,12.6230,1,18.3206,0,6538,23764,0.5148,0.6631,-0.1483,73.67
2026-01-30,14.55,15.00,12.90,13.00,15.59,14.30,12.18,27.37,22.39,12.6230,1,18.0194,0,13441,23877,0.3238,0.5953,-0.2714,53.11
2026-02-02,12.84,13.47,12.35,12.79,15.29,14.36,12.25,27.31,22.38,12.6230,1,17.6098,0,11081,23914,0.1538,0.5070,-0.3532,60.29
2026-02-03,12.79,13.16,12.21,12.82,14.81,14.47,12.35,27.18,22.38,12.6230,1,17.0838,0,11373,24017,0.0212,0.4098,-0.3886,53.65
2026-02-04,12.80,12.88,12.07,12.40,14.24,14.51,12.46,27.07,22.38,16.5621,0,16.4990,0,8999,24048,-0.1164,0.3046,-0.4210,49.76
2026-02-05,12.28,12.63,11.46,12.07,13.72,14.43,12.55,26.96,22.37,16.0744,0,15.8789,0,13354,24206,-0.2492,0.1938,-0.4431,44.06
2026-02-06,12.31,13.80,12.24,13.16,13.38,14.45,12.65,26.79,22.36,16.0744,0,15.1719,0,13752,24327,-0.2635,0.1023,-0.3659,56.90
2026-02-09,13.03,13.24,12.31,13.17,13.19,14.44,12.75,26.52,22.35,16.0744,0,14.5780,0,8973,24426,-0.2709,0.0277,-0.2986,54.88
2026-02-10,13.30,14.73,12.94,13.89,13.10,14.42,12.87,26.30,22.35,16.0744,0,11.4600,1,14194,24657,-0.2162,-0.0211,-0.1951,84.22
2026-02-11,14.04,14.04,12.50,13.34,13.06,14.42,12.97,26.05,22.34,16.0744,0,11.5254,1,11082,24829,-0.2147,-0.0598,-0.1549,78.75
2026-02-12,12.93,13.42,12.62,13.07,12.97,14.33,13.08,25.82,22.34,16.0744,0,11.5895,1,5010,24864,-0.2326,-0.0944,-0.1383,81.45
2026-02-13,13.02,13.48,12.60,12.78,12.95,14.27,13.19,25.58,22.34,16.0744,0,11.6523,1,3875,24878,-0.2672,-0.1289,-0.1382,79.15
2026-02-17,12.80,13.56,12.64,12.98,12.97,14.13,13.27,25.34,22.33,16.0744,0,11.7139,1,6297,24912,-0.2752,-0.1582,-0.1170,80.11
2026-02-18,13.09,13.73,13.09,13.20,13.01,13.91,13.37,25.13,22.33,16.0744,0,11.7742,1,6100,24962,-0.2608,-0.1787,-0.0821,80.78
2026-02-19,13.10,13.37,12.80,13.31,13.10,13.67,13.47,24.94,22.33,16.0744,0,11.8333,1,7929,25080,-0.2378,-0.1905,-0.0473,84.78
2026-02-20,13.27,13.78,13.00,13.55,13.24,13.48,13.58,24.71,22.34,16.0744,0,11.8912,1,5745,25154,-0.1979,-0.1920,-0.0059,84.74
2026-02-23,13.55,15.98,13.55,15.42,13.47,13.43,13.67,24.52,22.36,16.0744,0,11.9480,1,20798,16588,-0.0153,-0.1567,0.1414,90.22
2026-02-24,15.10,15.58,14.31,15.35,13.69,13.44,13.77,24.35,22.38,16.0744,0,12.1094,1,10875,16086,0.1224,-0.1008,0.2233,87.19
2026-02-25,15.50,17.09,14.84,16.06,13.91,13.50,13.85,24.18,22.45,16.0744,0,12.2643,1,17668,15632,0.2856,-0.0236,0.3091,90.07
2026-02-26,16.03,16.49,15.57,15.90,14.16,13.61,13.92,24.01,22.51,16.0744,0,12.5539,1,9038,14963,0.3974,0.0606,0.3367,89.85
2026-02-27,15.76,16.13,15.20,15.44,14.40,13.68,13.96,23.82,22.57,16.0744,0,12.8261,1,6678,14485,0.4437,0.1372,0.3065,89.22
2026-03-02,14.98,16.11,14.88,15.90,14.71,13.83,13.96,23.64,22.64,16.0744,0,13.0819,1,14075,13625,0.5117,0.2121,0.2996,90.37
2026-03-03,15.39,15.70,14.57,14.95,14.91,13.94,13.97,23.41,22.69,16.0744,0,13.3224,1,11810,13095,0.4833,0.2664,0.2170,90.66
2026-03-04,15.02,15.48,14.40,15.05,15.09,14.05,14.02,23.20,22.75,16.0744,0,13.5484,1,7192,12721,0.4636,0.3058,0.1578,89.44
2026-03-05,14.95,15.15,14.04,14.56,15.22,14.16,14.06,23.00,22.81,16.0744,0,13.7609,1,6776,12413,0.4037,0.3254,0.0783,91.99
2026-03-06,14.42,15.45,14.40,15.12,15.37,14.31,14.09,22.83,22.87,16.0744,0,13.9607,1,8272,12317,0.3969,0.3397,0.0572,91.55
2026-03-09,15.00,15.88,14.98,15.46,15.38,14.42,14.13,22.65,22.92,16.0744,0,14.0400,1,8885,12300,0.4142,0.3546,0.0596,92.18
2026-03-10,15.39,16.74,15.39,16.00,15.44,14.57,14.16,22.48,22.99,16.0744,0,14.2230,1,12141,12296,0.4660,0.3769,0.0892,89.66
2026-03-11,16.10,16.43,14.83,14.88,15.33,14.62,14.16,22.28,23.04,16.0744,0,14.3950,1,8877,12288,0.4120,0.3839,0.0281,85.48
2026-03-12,14.84,14.99,14.00,14.05,15.14,14.65,14.17,22.10,23.09,16.0744,0,17.0900,0,6774,12233,0.2988,0.3669,-0.0681,71.21
2026-03-13,14.03,14.53,13.15,13.51,14.95,14.67,14.19,21.91,23.14,16.0744,0,17.0282,0,8610,12032,0.1636,0.3262,-0.1626,61.67
2026-03-16,13.78,14.30,13.55,13.76,14.73,14.72,14.20,21.73,23.20,16.0744,0,16.8731,0,6125,12007,0.0758,0.2762,-0.2004,31.07
2026-03-17,13.67,14.08,13.30,13.72,14.61,14.76,14.24,21.56,23.25,16.0744,0,16.7241,0,8276,11898,0.0029,0.2215,-0.2186,14.02
2026-03-18,13.70,13.87,12.94,13.00,14.41,14.75,14.29,21.42,23.29,16.0744,0,16.5812,0,13164,11817,-0.1117,0.1549,-0.2665,14.50
2026-03-19,13.00,13.78,12.73,13.17,14.27,14.74,14.32,21.24,23.33,16.0744,0,16.3627,0,11554,11719,-0.1866,0.0866,-0.2732,14.61
2026-03-20,13.35,13.62,12.01,12.04,13.96,14.67,14.29,21.06,23.37,16.0744,0,16.0719,0,54822,12386,-0.3333,0.0026,-0.3359,12.21
2026-03-23,12.22,12.91,11.70,12.69,13.68,14.53,14.29,20.85,23.41,15.8215,0,15.6657,0,14275,12465,-0.3926,-0.0764,-0.3162,11.29
2026-03-24,12.41,12.75,11.82,12.15,13.30,14.37,14.26,20.66,23.45,15.7288,0,15.1899,0,15243,12503,-0.4777,-0.1567,-0.3210,8.59
2026-03-25,12.30,13.17,12.30,12.94,13.10,14.21,14.24,20.48,23.49,15.7288,0,14.7711,0,8812,12357,-0.4758,-0.2205,-0.2553,7.37
2026-03-26,12.84,14.23,12.65,13.57,13.05,14.10,14.24,20.27,23.54,15.7288,0,14.4025,0,13871,12322,-0.4187,-0.2602,-0.1586,10.66
2026-03-27,13.66,14.98,13.64,14.48,13.15,14.05,14.23,20.08,23.59,15.7288,0,11.7000,1,24848,12491,-0.2966,-0.2675,-0.0292,17.20
2026-03-30,14.66,15.13,14.23,14.70,13.25,13.99,14.24,19.89,23.64,15.7288,0,11.7656,1,15782,12563,-0.1800,-0.2500,0.0699,20.30
2026-03-31,14.88,17.98,14.86,17.84,13.66,14.13,14.29,19.73,23.71,12.2694,1,11.9002,1,43926,13132,0.1638,-0.1672,0.3311,35.89
2026-04-01,18.61,19.70,17.35,17.39,14.10,14.25,14.28,19.57,23.78,14.0845,1,12.2650,1,27188,12801,0.3955,-0.0547,0.4502,41.39
2026-04-02,16.79,19.31,16.76,18.05,14.58,14.43,14.28,19.43,23.84,14.0845,1,12.8598,1,27537,13008,0.6252,0.0813,0.5439,60.23
2026-04-06,18.05,18.53,16.22,16.27,15.01,14.48,14.26,19.27,23.90,14.0845,1,13.4070,1,24153,13220,0.6560,0.1962,0.4597,36.84
2026-04-07,15.73,16.85,14.29,16.85,15.42,14.55,14.27,19.12,23.97,14.0845,1,13.9104,1,39461,13763,0.7189,0.3008,0.4181,27.27
2026-04-08,16.90,17.29,15.60,15.74,15.78,14.54,14.28,18.95,24.02,14.0845,1,14.2900,1,28728,14065,0.6718,0.3750,0.2969,22.18
2026-04-09,15.60,16.39,15.50,15.60,16.05,14.58,14.30,18.79,24.07,14.0845,1,14.2900,1,14661,14143,0.6158,0.4231,0.1926,19.29
2026-04-10,15.62,15.78,15.23,15.47,16.24,14.65,14.33,18.63,24.12,14.0845,1,14.7228,1,8131,14135,0.5544,0.4494,0.1050,19.26
2026-04-13,15.47,16.55,15.47,15.97,16.39,14.77,14.37,18.48,24.14,14.0845,1,15.1210,1,24845,14501,0.5400,0.4675,0.0725,22.36
2026-04-14,15.96,16.24,15.20,15.87,16.51,14.88,14.43,18.32,24.13,14.0845,1,19.7000,0,18500,14603,0.5145,0.4769,0.0376,17.01
2026-04-15,16.09,16.15,15.41,15.60,16.28,14.97,14.49,18.16,24.10,14.0845,1,19.6100,0,13759,14656,0.4671,0.4749,-0.0078,17.23
2026-04-16,15.57,15.63,14.72,14.97,16.04,15.07,14.53,18.02,24.02,14.0845,1,19.5218,0,10853,14646,0.3744,0.4548,-0.0804,10.69
2026-04-17,15.12,16.86,15.00,16.59,15.89,15.24,14.61,17.88,23.96,14.0845,1,19.3295,0,35660,15179,0.4268,0.4492,-0.0224,12.32
