Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-08,81.91,83.24,81.29,83.21,87.09,88.85,84.52,77.43,76.94,94.2000,0,93.9462,0,327506,332869,-0.3648,0.9594,-1.3243,73.28
2025-08-11,83.19,83.79,81.18,81.99,85.92,88.46,84.70,77.48,76.96,94.0072,0,93.6483,0,265689,333725,-0.6862,0.6303,-1.3165,68.11
2025-08-12,83.13,84.47,82.48,84.32,85.32,88.21,84.94,77.53,77.00,94.0072,0,93.3564,0,257294,324921,-0.7443,0.3554,-1.0997,63.31
2025-08-13,84.66,88.47,84.50,88.09,84.93,88.07,85.24,77.58,77.07,94.0072,0,93.0702,0,389014,329049,-0.4806,0.1882,-0.6688,71.03
2025-08-14,87.30,88.70,86.25,87.51,84.26,87.89,85.53,77.65,77.14,94.0072,0,92.7898,0,258636,329114,-0.3148,0.0876,-0.4024,71.63
2025-08-15,88.14,91.63,87.26,90.29,85.29,87.74,85.86,77.69,77.21,94.0072,0,92.5150,0,371814,332079,0.0405,0.0782,-0.0377,78.26
2025-08-18,90.54,92.64,90.44,92.33,85.94,87.77,86.22,77.78,77.29,94.0072,0,79.0500,1,303913,332412,0.4811,0.1588,0.3223,78.82
2025-08-19,92.16,92.49,88.65,88.80,86.46,87.73,86.42,77.86,77.36,94.0072,0,79.3218,1,304691,329580,0.5392,0.2348,0.3044,77.28
2025-08-20,88.01,89.05,86.54,88.47,86.81,87.64,86.60,77.95,77.41,94.0072,0,79.5882,1,256483,329951,0.5523,0.2983,0.2540,78.03
2025-08-21,88.14,91.15,87.51,90.61,87.56,87.67,86.81,78.05,77.54,94.0072,0,79.8492,1,340087,330541,0.7270,0.3841,0.3429,81.89
2025-08-22,90.85,95.72,90.00,94.22,88.66,87.88,87.09,78.17,77.69,81.7033,1,80.1050,1,388469,334598,1.1435,0.5360,0.6076,79.94
2025-08-25,93.90,96.25,93.46,93.99,89.86,87.89,87.43,78.29,77.82,83.9729,1,80.7296,1,362341,336186,1.4385,0.7165,0.7220,76.80
2025-08-26,94.28,95.73,94.22,95.56,90.99,88.15,87.86,78.40,77.95,84.6614,1,81.6608,1,260907,336611,1.7784,0.9289,0.8496,78.48
2025-08-27,95.56,96.50,95.50,96.18,91.80,88.36,88.14,78.51,78.07,86.4178,1,82.5362,1,208085,324448,2.0740,1.1579,0.9161,76.12
2025-08-28,96.96,98.06,96.29,97.54,92.80,88.53,88.48,78.60,78.20,87.9870,1,83.6533,1,186789,319164,2.3904,1.4044,0.9860,76.80
2025-08-29,97.48,98.02,95.61,96.56,93.43,89.36,88.78,78.70,78.31,87.9870,1,85.0940,1,258945,319300,2.5328,1.6301,0.9028,76.57
2025-09-02,94.10,96.14,92.76,95.86,93.78,89.86,89.08,78.81,78.40,87.9870,1,86.3906,1,270028,320509,2.5598,1.8160,0.7438,76.82
2025-09-03,96.50,98.89,96.02,98.47,94.75,90.60,89.43,78.92,78.51,88.2374,1,87.5575,1,355979,319893,2.7599,2.0048,0.7551,80.53
2025-09-04,98.64,99.98,96.70,97.15,95.61,91.21,89.70,79.01,78.62,89.0601,1,88.9174,1,354209,320552,2.7799,2.1598,0.6201,76.08
2025-09-05,98.00,99.85,94.88,95.24,96.08,91.82,89.93,79.08,78.73,89.0601,1,90.4662,1,309140,321371,2.6116,2.2502,0.3614,71.70
2025-09-08,97.91,99.99,96.21,99.39,96.59,92.63,90.19,79.19,78.88,89.0601,1,91.7981,1,435795,324448,2.7810,2.3563,0.4247,77.57
2025-09-09,99.35,101.20,96.48,96.99,96.89,93.38,90.39,79.31,79.00,89.0601,1,93.1088,1,418075,326495,2.6906,2.4232,0.2674,74.65
2025-09-10,97.13,97.57,92.94,94.94,96.83,93.91,90.53,79.41,79.10,89.0601,1,101.2000,0,396327,329129,2.4255,2.4236,0.0019,75.07
2025-09-11,95.10,96.86,94.43,96.39,96.85,94.32,90.73,79.51,79.24,89.0601,1,101.2000,0,296688,329049,2.3059,2.4001,-0.0942,74.21
2025-09-12,96.31,97.21,92.41,94.52,96.55,94.68,90.89,79.60,79.37,89.0601,1,101.0348,0,362342,331400,2.0367,2.3274,-0.2907,67.86
2025-09-15,94.52,95.46,93.28,93.92,96.29,94.86,91.01,79.66,79.49,89.0601,1,100.6899,0,281506,333416,1.7548,2.2129,-0.4581,64.54
2025-09-16,95.75,98.43,95.35,97.91,96.49,95.14,91.20,79.74,79.64,89.0601,1,100.3588,0,456310,337325,1.8321,2.1367,-0.3046,70.93
2025-09-17,97.40,99.94,96.92,98.34,96.48,95.61,91.41,79.85,79.80,89.0601,1,100.0409,0,298954,340076,1.9062,2.0906,-0.1844,70.78
2025-09-18,99.74,100.74,97.87,99.16,96.68,96.15,91.62,79.94,79.96,89.0601,1,92.4120,1,229099,341259,2.0079,2.0741,-0.0662,70.89
2025-09-19,98.61,101.94,98.61,101.78,97.33,96.71,91.85,80.04,80.12,89.8563,1,92.5786,1,390733,343566,2.2737,2.1140,0.1597,75.12
2025-09-22,101.26,103.16,98.66,99.05,97.30,96.95,92.05,80.04,80.23,90.1832,1,92.9530,1,353708,346627,2.2383,2.1389,0.0994,71.92
2025-09-23,99.52,102.15,97.67,99.00,97.50,97.20,92.23,80.07,80.35,90.1832,1,93.5654,1,273606,348011,2.1810,2.1473,0.0337,72.15
2025-09-24,99.46,100.19,97.56,98.21,97.83,97.33,92.41,80.10,80.43,90.1832,1,94.1411,1,273250,349475,2.0483,2.1275,-0.0792,71.10
2025-09-25,96.73,98.60,95.34,98.01,97.99,97.42,92.55,80.14,80.51,90.1832,1,94.6822,1,213172,348750,1.9050,2.0830,-0.1780,70.13
2025-09-26,97.75,99.74,97.32,99.60,98.50,97.52,92.72,80.21,80.58,90.1832,1,95.1909,1,226152,348700,1.8978,2.0459,-0.1481,74.65
2025-09-29,100.47,101.17,99.28,100.08,99.11,97.70,92.86,80.27,80.66,90.4210,1,95.3400,1,380554,351216,1.9089,2.0185,-0.1096,76.52
2025-09-30,100.26,101.28,97.93,100.13,99.34,97.91,93.03,80.37,80.75,90.4210,1,95.8092,1,287233,349868,1.8998,1.9948,-0.0950,73.66
2025-10-01,99.02,105.11,98.85,103.57,99.86,98.17,93.31,80.49,80.86,91.2555,1,96.2502,1,537694,355404,2.1455,2.0249,0.1205,77.91
2025-10-02,104.92,105.45,103.00,103.84,100.33,98.50,93.58,80.63,80.97,93.8381,1,96.9590,1,299911,356977,2.3350,2.0869,0.2481,76.19
2025-10-03,104.23,104.85,102.08,103.85,100.53,98.93,93.86,80.77,81.07,93.8381,1,97.8082,1,280250,357600,2.4577,2.1611,0.2966,77.95
2025-10-06,104.83,105.45,100.65,104.84,101.11,99.21,94.15,80.93,81.18,93.8381,1,98.5725,1,275666,359557,2.6048,2.2498,0.3550,78.39
2025-10-07,104.84,107.25,101.10,101.83,101.40,99.45,94.32,81.08,81.27,93.8381,1,99.2603,1,252335,356652,2.4502,2.2899,0.1603,77.24
2025-10-08,102.02,102.25,98.68,99.93,101.57,99.70,94.51,81.18,81.38,93.8381,1,107.2500,0,235945,353668,2.1496,2.2619,-0.1122,75.16
2025-10-09,100.00,101.32,96.88,97.14,101.48,99.74,94.61,81.29,81.47,93.8381,1,107.2500,0,279345,353479,1.6671,2.1429,-0.4758,72.25
2025-10-10,97.04,97.57,91.68,92.02,100.72,99.61,94.57,81.39,81.53,106.7601,0,106.8352,0,361823,343962,0.8616,1.8866,-1.0251,69.83
2025-10-13,93.99,95.42,92.83,93.83,100.10,99.61,94.84,81.55,81.61,106.0636,0,105.9262,0,174974,322863,0.3651,1.5823,-1.2173,68.95
2025-10-14,92.00,95.53,91.10,94.40,99.52,99.43,95.01,81.71,81.68,105.3873,0,105.0717,0,184694,312384,0.0174,1.2693,-1.2520,68.08
2025-10-15,95.89,98.94,94.80,98.58,99.03,99.44,95.31,81.90,81.78,105.3873,0,103.9536,0,249407,308524,0.0782,1.0311,-0.9529,71.96
2025-10-16,98.91,99.80,93.77,95.33,98.18,99.25,95.52,82.08,81.87,105.3873,0,102.9249,0,251995,307020,-0.1343,0.7980,-0.9323,69.50
2025-10-17,94.57,95.69,93.32,94.21,97.21,98.87,95.74,82.26,81.96,105.3873,0,101.9785,0,185848,303468,-0.3886,0.5607,-0.9493,67.34
2025-10-20,95.05,96.93,94.66,96.28,96.36,98.73,96.00,82.43,82.07,105.3873,0,101.1078,0,172341,300365,-0.4183,0.3649,-0.7832,71.18
2025-10-21,96.15,99.36,96.00,97.49,95.92,98.66,96.31,82.63,82.19,105.3873,0,100.3068,0,211368,299279,-0.3402,0.2239,-0.5641,72.11
2025-10-22,97.15,98.15,93.18,96.03,95.53,98.55,96.55,82.79,82.28,105.3873,0,99.5699,0,270430,299541,-0.3917,0.1008,-0.4924,70.28
2025-10-23,96.41,99.11,95.78,98.28,95.64,98.56,96.75,82.96,82.37,105.3873,0,99.3600,0,222398,296209,-0.2480,0.0310,-0.2790,71.88
2025-10-24,99.80,100.39,96.10,96.29,96.07,98.40,96.93,83.08,82.47,105.3873,0,91.0950,1,228737,295611,-0.2914,-0.0335,-0.2579,70.69
2025-10-27,97.50,99.50,96.13,98.81,96.57,98.33,97.10,83.19,82.55,105.3873,0,91.2809,1,198035,292135,-0.1211,-0.0510,-0.0701,73.00
2025-10-28,99.64,100.10,98.36,99.01,97.03,98.28,97.23,83.31,82.64,105.3873,0,91.4631,1,210436,290266,0.0297,-0.0349,0.0646,76.39
2025-10-29,98.22,99.33,95.84,98.61,97.03,98.03,97.43,83.45,82.75,105.3873,0,91.6416,1,231102,288794,0.1157,-0.0048,0.1204,74.82
2025-10-30,96.91,103.00,96.91,100.03,97.50,97.84,97.66,83.61,82.88,105.3873,0,91.8166,1,715335,297971,0.2949,0.0552,0.2397,77.28
2025-10-31,96.90,116.66,96.77,106.13,98.70,97.95,97.97,83.83,83.03,90.1872,1,92.2639,1,1651669,324203,0.9186,0.2279,0.6907,81.04
2025-11-03,109.46,111.29,106.00,108.63,99.93,98.14,98.26,84.09,83.20,92.1830,1,93.7277,1,585059,328135,1.5962,0.5015,1.0947,81.71
2025-11-04,105.83,106.79,102.57,106.10,100.79,98.36,98.50,84.32,83.35,92.1830,1,95.1036,1,374512,328378,1.9071,0.7827,1.1245,80.67
2025-11-05,106.64,108.79,104.24,105.67,101.76,98.64,98.70,84.55,83.48,92.1830,1,96.3970,1,288944,328939,2.0946,1.0450,1.0496,78.92
2025-11-06,107.59,108.39,104.20,104.82,102.41,99.03,98.88,84.85,83.60,92.1830,1,97.6128,1,362143,332020,2.1499,1.2660,0.8839,80.03
2025-11-07,102.90,103.00,98.71,102.30,103.01,99.54,98.97,85.16,83.69,92.1830,1,116.6600,0,535674,338997,1.9676,1.4063,0.5613,78.02
2025-11-10,103.30,106.61,100.97,105.00,103.63,100.10,99.14,85.48,83.81,92.1830,1,116.3010,0,298074,339780,2.0178,1.5286,0.4892,78.88
2025-11-11,104.56,107.42,104.56,106.79,104.41,100.72,99.36,85.83,83.95,92.1830,1,115.9492,0,235995,339099,2.1769,1.6583,0.5186,78.43
2025-11-12,107.52,108.00,105.46,105.92,105.14,101.09,99.51,86.11,84.06,92.1830,1,115.6045,0,197340,335927,2.2074,1.7681,0.4393,78.72
2025-11-13,104.56,104.76,97.79,100.01,105.14,101.32,99.56,86.38,84.15,92.1830,1,115.2666,0,305641,334955,1.7346,1.7614,-0.0268,77.39
2025-11-14,97.06,102.69,95.58,99.77,104.50,101.60,99.66,86.64,84.22,92.1830,1,114.5675,0,268072,334134,1.3253,1.6742,-0.3489,77.85
2025-11-17,99.09,99.52,95.96,96.89,103.33,101.63,99.61,86.89,84.29,92.1830,1,113.4283,0,238873,330195,0.7598,1.4913,-0.7315,74.53
2025-11-18,95.09,96.46,92.82,95.27,102.24,101.52,99.57,87.13,84.38,92.1830,1,112.3574,0,283161,327497,0.1788,1.2288,-1.0500,68.43
2025-11-19,94.84,95.90,92.21,93.10,100.99,101.37,99.53,87.36,84.44,92.1830,1,110.7946,0,216066,323892,-0.4515,0.8928,-1.3442,66.14
2025-11-20,95.00,97.47,90.61,90.99,99.60,101.01,99.43,87.58,84.49,109.0279,0,108.9362,0,304180,324042,-1.1085,0.4925,-1.6010,59.85
2025-11-21,91.36,94.53,90.54,93.32,98.71,100.86,99.40,87.81,84.55,107.7143,0,106.7370,0,244209,321679,-1.4247,0.1091,-1.5338,62.38
2025-11-24,93.04,94.78,92.18,93.58,97.56,100.60,99.40,88.03,84.59,107.7143,0,104.4701,0,230974,320668,-1.6355,-0.2398,-1.3957,61.68
2025-11-25,93.58,95.58,92.56,94.88,96.37,100.39,99.33,88.25,84.64,107.7143,0,102.5206,0,242855,316399,-1.6783,-0.5275,-1.1508,62.42
2025-11-26,95.32,97.64,95.14,95.63,95.34,100.24,99.28,88.46,84.71,107.7143,0,100.8440,0,186297,314146,-1.6329,-0.7486,-0.8843,63.31
2025-11-28,95.70,96.93,94.61,96.79,95.02,100.08,99.23,88.66,84.77,107.7143,0,99.4022,0,99142,311547,-1.4862,-0.8961,-0.5901,61.27
2025-12-01,95.64,96.89,94.20,96.52,94.70,99.60,99.13,88.85,84.82,107.7143,0,98.1622,0,208097,307894,-1.3759,-0.9921,-0.3838,64.14
2025-12-02,96.52,99.10,95.73,98.26,94.83,99.08,99.11,89.05,84.81,107.7143,0,90.5450,1,267061,306161,-1.1349,-1.0206,-0.1143,67.80
2025-12-03,97.35,97.59,91.77,92.98,94.60,98.42,98.99,89.21,84.80,107.4497,0,90.7161,1,414031,308970,-1.3544,-1.0874,-0.2670,54.76
2025-12-04,93.52,95.95,91.65,94.54,94.75,97.87,98.92,89.39,84.81,106.5838,0,90.8838,1,324821,310001,-1.3865,-1.1472,-0.2393,60.22
2025-12-05,93.00,101.29,92.88,100.09,95.66,97.63,98.96,89.65,84.84,106.5838,0,91.0481,1,498899,315716,-0.9531,-1.1084,0.1553,68.62
2025-12-08,100.87,102.85,100.27,101.70,96.50,97.60,99.00,89.93,84.91,106.5838,0,91.4578,1,292652,317046,-0.4742,-0.9816,0.5073,67.95
2025-12-09,101.39,106.03,101.24,105.56,97.69,97.63,99.11,90.23,84.98,106.5838,0,92.1413,1,309871,315632,0.2142,-0.7424,0.9566,70.33
2025-12-10,105.99,106.10,102.72,105.36,98.74,97.56,99.22,90.53,85.08,106.5838,0,93.2524,1,218611,314260,0.7353,-0.4469,1.1821,69.06
2025-12-11,109.45,112.42,105.66,106.30,99.81,97.58,99.27,90.83,85.18,106.5838,0,94.5372,1,536082,314228,1.2101,-0.1155,1.3256,67.17
2025-12-12,108.78,109.96,106.42,107.47,100.88,97.95,99.34,91.14,85.31,95.0394,1,96.6831,1,321411,314658,1.6616,0.2399,1.4217,71.26
2025-12-15,107.44,110.11,107.00,109.03,102.13,98.41,99.45,91.41,85.44,95.2947,1,98.5715,1,422701,317507,2.1205,0.6161,1.5045,73.86
2025-12-16,113.40,113.40,106.46,111.09,103.41,99.12,99.57,91.67,85.59,95.9177,1,100.2333,1,575291,323499,2.6206,1.0170,1.6036,76.65
2025-12-17,111.33,112.25,107.39,107.69,104.88,99.74,99.69,91.91,85.73,95.9177,1,102.0767,1,313410,324721,2.7113,1.3558,1.3555,76.47
2025-12-18,109.01,112.69,108.98,110.87,106.52,100.63,99.91,92.18,85.86,96.6708,1,103.6619,1,297265,325947,3.0052,1.6857,1.3195,78.92
2025-12-19,111.46,112.32,108.13,108.82,107.39,101.52,100.14,92.43,86.00,96.6708,1,105.0253,1,369020,327740,3.0376,1.9561,1.0815,74.54
2025-12-22,109.21,113.57,109.09,109.80,108.20,102.35,100.50,92.69,86.17,97.3007,1,106.1977,1,271426,325933,3.1066,2.1862,0.9204,76.95
2025-12-23,109.00,110.80,107.23,110.35,108.68,103.19,100.83,92.95,86.37,97.3007,1,113.5700,0,247460,327382,3.1691,2.3828,0.7863,79.25
2025-12-24,110.21,111.23,109.25,110.68,109.21,103.98,101.15,93.23,86.57,97.3192,1,113.5700,0,100055,325689,3.2083,2.5479,0.6604,76.21
2025-12-26,110.60,112.73,109.82,112.08,109.79,104.80,101.42,93.51,86.78,98.7768,1,113.4432,0,176739,324236,3.3141,2.7011,0.6130,78.25
2025-12-29,111.40,111.93,109.92,111.24,110.16,105.52,101.74,93.79,87.00,99.0264,1,113.3189,0,320460,325605,3.2923,2.8194,0.4729,76.76
2025-12-30,111.00,112.13,110.30,110.82,110.34,106.24,102.07,94.05,87.21,99.9562,1,113.1972,0,145507,324799,3.2041,2.8963,0.3078,78.29
2025-12-31,110.43,110.72,108.25,108.49,110.08,106.75,102.32,94.28,87.40,99.9562,1,113.0778,0,184466,325041,2.9127,2.8996,0.0131,76.84
2026-01-02,109.15,111.06,108.07,108.72,110.19,107.53,102.54,94.52,87.61,99.9562,1,112.9609,0,211819,325050,2.6695,2.8536,-0.1841,76.74
2026-01-05,111.12,116.06,110.91,114.68,110.57,108.54,102.92,94.80,87.82,101.6454,1,107.2300,1,401781,327677,2.9240,2.8676,0.0563,80.82
2026-01-06,114.95,115.22,111.14,113.28,111.01,109.20,103.22,95.07,88.02,101.6454,1,107.4066,1,301178,329253,2.9783,2.8898,0.0886,78.26
2026-01-07,112.85,113.23,108.47,110.30,111.06,109.63,103.50,95.32,88.18,101.6454,1,107.5797,1,313428,330947,2.7493,2.8617,-0.1124,76.55
2026-01-08,112.01,113.63,108.40,108.86,110.92,109.80,103.70,95.55,88.32,101.6454,1,107.7493,1,367566,334337,2.4236,2.7741,-0.3504,73.58
2026-01-09,112.28,115.00,110.40,111.17,110.96,110.09,103.94,95.80,88.47,101.6454,1,107.9155,1,473807,339605,2.3251,2.6843,-0.3592,76.22
2026-01-12,111.22,116.33,106.68,110.72,110.83,110.31,104.18,96.01,88.63,101.6454,1,116.0600,0,507075,345124,2.1856,2.5845,-0.3990,74.70
2026-01-13,110.35,112.21,109.00,110.51,110.76,110.46,104.39,96.22,88.80,101.6454,1,116.3300,0,269335,336204,2.0346,2.4746,-0.4400,73.15
2026-01-14,109.40,109.67,105.20,107.55,110.43,110.39,104.42,96.40,88.98,101.6454,1,116.3300,0,333072,309832,1.6570,2.3110,-0.6541,70.41
2026-01-15,107.56,108.32,103.93,104.97,110.08,110.08,104.35,96.56,89.15,101.6454,1,115.8847,0,331999,304771,1.1364,2.0761,-0.9397,64.82
2026-01-16,105.11,105.60,103.27,103.66,109.57,109.88,104.30,96.74,89.32,101.6454,1,115.1674,0,231265,301906,0.6111,1.7831,-1.1720,63.90
2026-01-20,100.55,104.89,100.55,102.75,108.38,109.47,104.24,96.93,89.47,101.6454,1,114.2156,0,285666,301840,0.1200,1.4505,-1.3305,64.42
2026-01-21,102.75,104.66,101.40,104.26,107.48,109.24,104.23,97.08,89.69,101.6454,1,112.8493,0,293919,300476,-0.1457,1.1313,-1.2769,64.65
2026-01-22,105.53,107.46,104.84,107.23,107.17,109.12,104.33,97.26,89.95,101.6454,1,111.6196,0,280171,295366,-0.1153,0.8820,-0.9972,70.22
2026-01-23,107.13,107.63,104.00,106.23,106.91,108.91,104.35,97.42,90.20,101.6454,1,110.5128,0,248238,294369,-0.1699,0.6716,-0.8415,71.26
2026-01-26,106.24,107.74,105.04,107.00,106.49,108.73,104.36,97.60,90.46,101.6454,1,109.5167,0,195585,293561,-0.1493,0.5074,-0.6567,73.67
2026-01-27,107.20,107.48,103.64,104.58,105.87,108.35,104.33,97.75,90.66,101.6454,1,108.6202,0,226217,294138,-0.3245,0.3410,-0.6656,68.51
2026-01-28,104.73,105.14,100.66,100.84,104.91,107.83,104.35,97.87,90.87,115.0867,0,107.8134,0,253774,293101,-0.7565,0.1215,-0.8780,65.55
2026-01-29,101.37,101.67,98.50,100.46,104.20,107.31,104.36,97.98,91.07,112.0040,0,107.4800,0,254264,292825,-1.1166,-0.1261,-0.9905,62.06
2026-01-30,99.82,99.88,94.56,95.20,103.22,106.65,104.33,98.04,91.25,109.7171,0,106.4024,0,434122,296730,-1.8056,-0.4620,-1.3436,44.82
2026-02-02,94.66,97.84,94.66,96.18,102.47,106.02,104.34,98.10,91.43,108.4514,0,104.7445,0,278258,296632,-2.2467,-0.8189,-1.4277,37.75
2026-02-03,97.79,97.92,92.89,93.88,101.59,104.98,104.36,98.14,91.61,107.8942,0,103.3186,0,387799,300067,-2.7501,-1.2052,-1.5449,36.36
2026-02-04,93.38,94.92,90.23,92.13,100.37,103.92,104.38,98.18,91.78,105.2246,0,101.6493,0,346851,300920,-3.2528,-1.6147,-1.6381,34.22
2026-02-05,89.22,89.79,82.72,86.05,98.25,102.71,104.24,98.18,91.91,100.4636,0,99.5938,0,549300,307022,-4.0946,-2.1107,-1.9839,25.37
2026-02-06,86.67,89.00,84.37,85.85,96.22,101.56,104.08,98.16,92.05,100.4636,0,96.2190,0,371499,309832,-4.7234,-2.6332,-2.0902,24.19
2026-02-09,87.06,89.92,85.93,88.52,94.37,100.43,103.95,98.16,92.18,100.4636,0,93.5192,0,281166,310599,-4.9493,-3.0964,-1.8528,25.43
2026-02-10,89.66,91.84,88.97,90.91,93.00,99.44,103.86,98.18,92.31,100.4636,0,82.7200,1,298630,312845,-4.8791,-3.4530,-1.4262,29.36
2026-02-11,91.09,91.25,86.62,87.89,91.71,98.31,103.68,98.18,92.42,100.4636,0,82.9024,1,329508,317453,-5.0095,-3.7643,-1.2452,26.91
2026-02-12,87.56,89.13,78.53,82.93,89.95,97.08,103.41,98.13,92.49,99.2575,0,91.8400,0,941048,332112,-5.4503,-4.1015,-1.3488,25.62
2026-02-13,96.55,96.55,86.58,90.06,89.44,96.33,103.25,98.14,92.60,99.2575,0,78.5300,1,1302358,352817,-5.1647,-4.3141,-0.8505,32.61
2026-02-17,87.76,90.35,85.43,88.58,88.68,95.58,103.16,98.13,92.70,99.2575,0,78.5300,1,523685,355011,-5.0001,-4.4513,-0.5488,30.73
2026-02-18,89.44,91.27,88.08,90.21,88.31,94.95,103.07,98.13,92.81,99.2575,0,78.8904,1,372630,355967,-4.6842,-4.4979,-0.1863,32.87
2026-02-19,89.16,90.93,88.45,89.61,88.06,94.22,102.86,98.13,92.95,99.2575,0,79.2436,1,266590,351321,-4.4312,-4.4845,0.0534,31.24
2026-02-20,89.06,90.80,87.98,89.06,88.36,93.31,102.61,98.11,93.10,99.2575,0,79.5897,1,255914,350586,-4.2263,-4.4329,0.2066,31.79
2026-02-23,88.00,88.16,83.46,84.42,88.22,92.22,102.19,98.05,93.22,99.2575,0,79.9289,1,279591,349980,-4.3878,-4.4239,0.0361,28.13
2026-02-24,84.40,87.77,84.09,87.68,88.13,91.25,101.83,98.03,93.36,99.2575,0,80.2613,1,284767,351303,-4.2042,-4.3799,0.1757,34.19
2026-02-25,88.03,92.69,87.27,92.28,88.27,90.64,101.55,98.04,93.51,99.2575,0,80.5871,1,375672,348095,-3.6455,-4.2330,0.5875,41.70
2026-02-26,92.12,94.15,91.31,93.47,88.83,90.27,101.27,98.07,93.67,99.2575,0,80.9064,1,266175,346990,-3.0713,-4.0007,0.9294,39.89
2026-02-27,92.97,98.46,92.52,98.41,90.38,90.17,101.06,98.12,93.82,99.2575,0,81.2192,1,470252,347941,-2.1924,-3.6390,1.4466,52.31
2026-03-02,96.56,98.50,95.57,98.09,91.18,90.31,100.80,98.17,93.95,99.2575,0,81.9089,1,242243,341280,-1.5043,-3.2121,1.7078,52.79
2026-03-03,95.75,96.60,93.70,94.07,91.73,90.20,100.53,98.18,94.07,99.2575,0,82.9043,1,471902,344450,-1.2688,-2.8234,1.5547,43.14
2026-03-04,94.07,98.95,93.94,97.51,92.46,90.39,100.26,98.22,94.20,99.2575,0,83.8401,1,447746,347460,-0.7954,-2.4178,1.6225,57.97
2026-03-05,98.15,101.36,96.98,98.11,93.31,90.69,100.05,98.27,94.34,99.2575,0,85.0489,1,315718,346394,-0.3675,-2.0078,1.6403,59.30
2026-03-06,96.51,100.96,95.24,100.57,94.46,91.41,99.86,98.31,94.49,85.1357,1,86.6800,1,401546,348996,0.1681,-1.5726,1.7407,57.45
2026-03-09,97.80,100.25,94.88,100.17,96.04,92.13,99.66,98.44,94.63,85.1357,1,88.1480,1,304266,350132,0.5540,-1.1473,1.7012,53.38
2026-03-10,100.17,102.07,97.53,100.55,97.32,92.73,99.46,98.54,94.78,85.2742,1,89.4692,1,343036,354992,0.8802,-0.7418,1.6220,50.54
2026-03-11,100.50,103.05,98.89,100.74,98.17,93.22,99.23,98.66,94.94,86.6510,1,90.9813,1,264936,356756,1.1410,-0.3652,1.5062,51.57
2026-03-12,99.48,101.95,94.35,94.80,98.30,93.57,98.90,98.72,95.07,86.6510,1,92.6709,1,273678,355820,0.8585,-0.1205,0.9789,46.10
2026-03-13,95.08,96.20,91.29,91.65,97.63,94.00,98.52,98.78,95.17,86.6510,1,103.0500,0,271394,358338,0.3760,-0.0212,0.3972,40.99
2026-03-16,92.26,96.36,92.00,95.18,97.34,94.26,98.25,98.86,95.27,86.6510,1,102.8148,0,206988,358789,0.2754,0.0381,0.2372,44.57
2026-03-17,96.28,99.20,95.97,96.30,97.56,94.64,98.00,98.95,95.39,86.6510,1,102.5843,0,162400,357800,0.2827,0.0870,0.1957,45.88
2026-03-18,96.06,97.84,94.88,95.66,97.37,94.92,97.62,99.03,95.51,86.6510,1,102.3584,0,269025,355145,0.2342,0.1165,0.1177,48.58
2026-03-19,94.72,96.64,93.72,95.86,97.15,95.23,97.27,99.08,95.62,86.6510,1,102.1371,0,222136,353564,0.2094,0.1351,0.0744,47.12
2026-03-20,95.74,96.01,91.68,93.27,96.42,95.44,96.93,99.12,95.72,86.6510,1,101.9201,0,270446,352705,-0.0189,0.1043,-0.1232,53.25
2026-03-23,94.65,98.93,93.97,97.81,96.18,96.11,96.71,99.17,95.84,86.6510,1,101.7075,0,251264,350379,0.1645,0.1163,0.0482,60.49
2026-03-24,96.61,97.73,94.44,95.59,95.69,96.50,96.40,99.19,95.95,86.6510,1,101.4992,0,204868,345000,0.1293,0.1189,0.0104,52.55
2026-03-25,97.42,99.22,93.31,95.06,95.12,96.64,96.09,99.23,96.03,86.6510,1,101.2950,0,183551,338529,0.0579,0.1067,-0.0488,50.18
2026-03-26,92.93,95.83,88.25,89.03,94.54,96.42,95.66,99.24,96.08,86.6510,1,101.0949,0,304892,339240,-0.4797,-0.0106,-0.4691,36.52
2026-03-27,87.71,88.24,84.90,87.15,94.09,95.86,95.25,99.21,96.11,86.6510,1,100.5809,0,187407,336327,-1.0454,-0.2175,-0.8278,38.25
2026-03-30,88.67,89.76,87.26,88.23,93.40,95.37,94.91,99.17,96.15,86.6510,1,99.6400,0,185671,333401,-1.3905,-0.4521,-0.9384,39.88
2026-03-31,89.55,95.82,89.55,94.62,93.23,95.39,94.73,99.18,96.24,86.6510,1,98.7556,0,264595,334067,-1.1353,-0.5888,-0.5466,47.82
2026-04-01,96.02,97.28,94.22,94.90,93.15,95.26,94.58,99.17,96.34,86.6510,1,97.9243,0,177881,331912,-0.9001,-0.6510,-0.2491,48.56
2026-04-02,91.60,98.85,90.23,97.66,93.33,95.24,94.44,99.18,96.42,86.6510,1,84.9000,1,269073,331415,-0.4854,-0.6179,0.1325,51.11
2026-04-06,98.54,99.94,97.28,98.20,93.83,95.12,94.26,99.19,96.51,86.6510,1,85.1790,1,190950,329630,-0.1119,-0.5167,0.4048,52.94
