Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-01-09,224.40,226.83,218.20,219.09,224.02,222.42,241.17,227.63,212.70,238.2739,0,236.3100,0,1018768,1151040,-3.3986,-4.7193,1.3207,49.57
2026-01-12,216.50,221.77,214.03,220.28,223.66,222.41,240.18,227.69,213.00,238.2739,0,236.3100,0,736837,1143633,-3.4862,-4.4727,0.9865,50.69
2026-01-13,220.00,220.49,207.50,209.39,222.31,221.98,238.95,227.68,213.26,238.2739,0,235.4188,0,1686511,1153767,-4.3839,-4.4549,0.0711,36.83
2026-01-14,208.00,208.88,204.18,206.16,220.72,221.53,237.57,227.67,213.54,230.6518,0,233.7437,0,985465,1139349,-5.2949,-4.6229,-0.6719,32.75
2026-01-15,205.47,209.30,205.47,207.74,219.56,220.88,236.18,227.66,213.85,230.2436,0,231.3786,0,1022039,1136199,-5.8222,-4.8628,-0.9594,33.36
2026-01-16,208.53,216.10,207.11,210.38,218.92,220.59,235.08,227.65,214.15,230.2436,0,229.2027,0,1104663,1130428,-5.9585,-5.0819,-0.8765,33.95
2026-01-20,206.51,209.60,204.94,206.21,217.11,219.83,233.91,227.64,214.41,229.8448,0,227.2009,0,776772,1129709,-6.3299,-5.3315,-0.9984,32.50
2026-01-21,207.08,210.37,205.05,206.50,214.30,219.04,232.75,227.62,214.75,229.6233,0,225.3592,0,595484,1119910,-6.5257,-5.5704,-0.9553,28.49
2026-01-22,208.93,211.49,204.87,211.13,212.07,218.25,231.71,227.63,215.15,229.6233,0,223.6649,0,747210,1114690,-6.2354,-5.7034,-0.5320,28.85
2026-01-23,213.29,214.74,208.96,209.69,210.66,217.48,230.54,227.62,215.54,229.6233,0,222.1061,0,609212,1110578,-6.0517,-5.7730,-0.2787,27.56
2026-01-26,211.79,214.70,208.50,211.27,209.88,216.95,229.34,227.61,215.93,229.6233,0,220.6720,0,731797,1111752,-5.7128,-5.7610,0.0482,29.37
2026-01-27,213.15,216.70,209.00,212.75,209.12,216.39,228.19,227.61,216.24,229.6233,0,219.3526,0,607486,1107009,-5.2642,-5.6616,0.3975,29.19
2026-01-28,214.21,223.05,214.15,216.00,209.78,216.04,227.38,227.56,216.60,229.6233,0,204.1800,1,1038355,1109529,-4.5934,-5.4480,0.8546,31.75
2026-01-29,205.23,206.05,196.79,199.37,209.10,214.91,226.22,227.41,216.87,227.1478,0,223.0500,0,1594880,1124738,-5.3421,-5.4268,0.0847,19.18
2026-01-30,200.65,203.99,191.81,192.70,207.60,213.58,225.02,227.22,217.11,224.7090,0,223.0500,0,1108699,1130911,-6.3999,-5.6214,-0.7785,16.01
2026-02-02,197.09,197.09,190.37,190.68,205.63,212.28,223.75,227.00,217.33,219.8741,0,221.8004,0,905120,1135432,-7.3169,-5.9605,-1.3564,16.35
2026-02-03,189.20,190.17,168.97,173.24,202.33,209.72,222.15,226.67,217.47,209.6129,0,219.9146,0,2393137,1173345,-9.3432,-6.6371,-2.7061,11.45
2026-02-04,171.05,171.50,159.52,165.29,198.21,206.26,220.56,226.33,217.58,196.6642,0,215.8391,0,2858757,1212565,-11.4584,-7.6013,-3.8571,9.60
2026-02-05,163.85,165.45,156.08,156.71,192.77,202.42,219.02,225.93,217.68,191.6108,0,210.2072,0,1267690,1205978,-13.6695,-8.8150,-4.8546,8.68
2026-02-06,162.30,170.39,159.48,168.43,188.64,199.65,217.55,225.57,217.82,191.6108,0,203.7119,0,1620179,1216178,-14.3112,-9.9142,-4.3970,10.46
2026-02-09,168.41,176.39,166.27,175.95,185.11,197.49,216.06,225.24,217.96,191.6108,0,197.9961,0,1553427,1229699,-14.0509,-10.7415,-3.3094,12.23
2026-02-10,183.95,186.58,178.41,182.58,182.09,195.61,214.74,224.97,218.08,191.6108,0,192.9662,0,1716343,1247517,-13.1580,-11.2248,-1.9331,14.74
2026-02-11,187.60,188.50,173.32,178.83,178.38,194.08,213.29,224.68,218.18,191.6108,0,188.5398,0,1116400,1260076,-12.6076,-11.5014,-1.1062,13.78
2026-02-12,180.68,181.51,169.19,172.91,175.73,192.42,211.71,224.40,218.25,191.6108,0,188.5000,0,982717,1257731,-12.5049,-11.7021,-0.8029,13.12
2026-02-13,177.01,185.63,175.50,182.29,174.69,191.15,210.16,224.21,218.36,191.6108,0,188.5000,0,1519187,1253699,-11.5338,-11.6684,0.1347,15.11
2026-02-17,178.40,181.47,172.02,177.10,173.33,189.48,208.40,223.97,218.45,191.6108,0,185.6250,0,1023355,1207525,-11.0554,-11.5458,0.4904,13.15
2026-02-18,176.50,178.75,171.01,176.08,173.62,187.98,207.23,223.73,218.50,191.6108,0,185.6250,0,731630,1101845,-10.6361,-11.3639,0.7278,12.08
2026-02-19,176.20,180.79,175.00,179.20,175.01,186.61,206.23,223.51,218.56,191.6108,0,182.0796,0,562598,1059576,-9.9374,-11.0786,1.1412,12.97
2026-02-20,177.71,184.60,172.29,172.50,176.59,184.68,205.18,223.25,218.58,191.6108,0,156.0800,1,1010436,1051265,-9.8112,-10.8251,1.0139,12.44
2026-02-23,169.68,169.68,155.38,157.60,175.50,182.07,203.88,222.85,218.53,191.6108,0,184.6000,0,1753867,1059055,-10.7892,-10.8179,0.0287,9.34
2026-02-24,156.88,163.08,154.63,161.06,174.02,179.56,202.77,222.49,218.48,191.6108,0,184.6000,0,1386533,1047037,-11.1564,-10.8856,-0.2708,10.11
2026-02-25,161.43,170.47,160.00,169.21,172.68,177.39,201.74,222.20,218.46,191.6108,0,183.4010,0,2263945,1070563,-10.6669,-10.8419,0.1750,11.82
2026-02-26,178.44,184.42,167.20,173.06,172.10,175.24,200.85,221.94,218.45,191.6108,0,154.6250,1,2880636,1111174,-9.8546,-10.6444,0.7898,12.70
2026-02-27,169.45,171.52,163.77,168.41,171.65,173.69,199.91,221.63,218.39,191.6108,0,155.2209,1,1726523,1122989,-9.4769,-10.4109,0.9340,12.19
2026-03-02,164.19,171.86,164.13,170.33,170.46,172.57,198.90,221.30,218.34,191.6108,0,155.8049,1,813632,1118114,-8.9198,-10.1127,1.1929,12.30
2026-03-03,164.95,169.70,156.87,165.79,169.32,171.33,197.89,220.95,218.26,191.6108,0,156.3772,1,1308133,1131537,-8.7438,-9.8389,1.0951,10.45
2026-03-04,165.66,169.76,164.00,168.26,168.54,171.08,196.83,220.61,218.19,191.6108,0,156.8700,1,646320,1123115,-8.3093,-9.5330,1.2237,11.08
2026-03-05,168.71,178.60,168.71,177.45,168.37,171.69,195.93,220.32,218.16,191.6108,0,156.8700,1,1233402,1119802,-7.1410,-9.0546,1.9136,16.70
2026-03-06,174.49,183.25,173.91,180.48,169.16,172.88,195.00,220.04,218.15,191.6108,0,157.4210,1,1090027,1128949,-5.9026,-8.4242,2.5216,19.55
2026-03-09,175.84,183.10,175.25,182.84,171.69,173.60,194.16,219.89,218.15,191.6108,0,157.9610,1,884251,1128685,-4.6768,-7.6747,2.9979,20.51
2026-03-10,182.44,182.44,174.43,175.32,173.11,173.57,193.23,219.67,218.13,191.6108,0,158.4902,1,776352,1136767,-4.2631,-6.9924,2.7293,18.07
2026-03-11,177.65,183.35,176.90,179.43,174.14,173.41,192.34,219.49,218.01,191.6108,0,159.0088,1,624650,1141363,-3.5624,-6.3064,2.7440,22.39
2026-03-12,178.90,184.74,176.70,177.25,174.56,173.33,191.42,219.27,217.90,191.6108,0,159.5170,1,690566,1145933,-3.1468,-5.6745,2.5277,23.13
2026-03-13,178.17,181.93,175.17,178.66,175.58,173.62,190.56,219.09,217.76,191.6108,0,160.5259,1,699472,1152846,-2.6729,-5.0742,2.4013,24.02
2026-03-16,180.40,180.79,173.71,174.40,175.99,173.22,189.66,218.97,217.61,191.6108,0,161.4945,1,679114,1156561,-2.6109,-4.5815,1.9706,21.09
2026-03-17,175.34,178.48,174.13,174.60,176.87,173.10,188.82,218.86,217.47,191.6108,0,162.4243,1,742347,1156393,-2.5166,-4.1685,1.6519,20.90
2026-03-18,174.00,177.75,173.11,173.25,177.37,172.95,187.79,218.72,217.31,191.6108,0,163.3169,1,736832,1148752,-2.5218,-3.8392,1.3174,22.27
2026-03-19,172.90,176.85,170.85,175.40,177.16,172.76,186.61,218.58,217.14,191.6108,0,164.1738,1,669169,1137704,-2.3256,-3.5365,1.2109,22.44
2026-03-20,173.64,174.69,166.55,168.02,175.92,172.54,185.30,218.40,216.93,191.6108,0,164.9965,1,875771,1141598,-2.7341,-3.3760,0.6419,21.63
2026-03-23,170.01,177.05,169.00,174.20,175.05,173.37,184.31,218.24,216.75,191.6108,0,165.7862,1,779092,1137716,-2.5300,-3.2068,0.6768,23.70
2026-03-24,171.64,173.29,161.11,161.34,173.65,173.38,183.15,217.99,216.51,191.6108,0,184.7400,0,731983,1131980,-3.3671,-3.2388,-0.1283,17.38
2026-03-25,165.36,165.43,158.28,160.61,171.77,172.95,181.96,217.78,216.26,187.4827,0,184.2674,0,757083,1132385,-4.0428,-3.3996,-0.6432,15.16
2026-03-26,159.41,166.49,158.54,162.33,170.28,172.42,181.02,217.56,216.01,187.4827,0,183.2279,0,510171,1108858,-4.3890,-3.5975,-0.7915,15.42
2026-03-27,158.33,158.33,150.60,152.80,167.69,171.64,179.95,217.28,215.74,180.8889,0,182.2300,0,890304,1106955,-5.3704,-3.9521,-1.4183,13.65
2026-03-30,152.81,159.28,151.76,153.67,165.62,170.80,178.87,216.99,215.46,180.8889,0,180.3322,0,583593,1098186,-6.0087,-4.3634,-1.6453,14.54
2026-03-31,149.26,153.92,145.01,150.82,163.24,170.06,177.68,216.70,215.16,175.5718,0,178.5483,0,1254219,1101177,-6.6676,-4.8242,-1.8434,11.32
2026-04-01,153.90,155.44,148.20,153.12,161.23,169.30,176.62,216.43,214.89,175.5718,0,175.8652,0,776456,1101171,-6.9245,-5.2443,-1.6802,12.58
2026-04-02,150.20,155.59,147.53,151.85,158.88,168.02,175.53,216.10,214.60,175.5718,0,173.3968,0,737308,1104007,-7.1481,-5.6250,-1.5230,10.66
2026-04-06,151.75,153.10,147.24,149.38,157.01,166.46,174.29,215.49,214.30,174.8940,0,171.1258,0,846880,1106001,-7.4389,-5.9878,-1.4510,9.69
2026-04-07,149.35,151.00,145.30,149.24,154.52,164.78,173.08,214.89,213.98,172.1116,0,169.0366,0,786062,1109538,-7.5931,-6.3089,-1.2842,10.36
2026-04-08,155.34,157.84,148.74,149.99,153.38,163.52,171.86,214.34,213.67,172.1116,0,167.1144,0,825875,1111419,-7.5675,-6.5606,-1.0069,10.69
2026-04-09,150.35,150.35,131.18,132.24,150.54,161.16,170.25,213.69,213.27,168.3819,0,165.3461,0,2048318,1140236,-8.8772,-7.0239,-1.8533,7.07
2026-04-10,132.51,132.91,118.30,121.11,146.42,158.35,168.35,213.02,212.76,154.8432,0,161.9295,0,2823801,1175945,-10.6901,-7.7571,-2.9329,4.75
2026-04-13,122.00,134.60,121.30,134.24,144.57,156.13,167.05,212.41,212.32,154.8432,0,156.6939,0,1991236,1183872,-10.9411,-8.3939,-2.5472,6.74
2026-04-14,136.30,140.00,133.22,135.47,142.75,154.18,165.90,211.80,211.89,154.8432,0,152.0867,0,1157984,1184858,-10.9150,-8.8982,-2.0169,6.33
2026-04-15,139.00,144.73,137.01,144.48,142.11,152.68,164.98,211.26,211.50,154.8432,0,148.0323,0,1236763,1191490,-10.0514,-9.1288,-0.9226,7.55
2026-04-16,149.41,151.48,143.18,143.55,141.16,151.19,164.38,210.71,211.10,154.8432,0,118.3000,1,1056557,1164759,-9.3345,-9.1699,-0.1645,6.30
2026-04-17,144.50,147.20,143.25,143.98,140.37,149.62,163.96,210.18,210.74,154.8432,0,118.9636,1,927706,1126138,-8.6321,-9.0624,0.4303,5.26
2026-04-20,143.48,151.69,143.40,150.44,140.47,148.74,163.83,209.70,210.40,154.8432,0,119.6139,1,1050237,1121789,-7.4681,-8.7435,1.2754,6.26
2026-04-21,151.60,155.50,150.22,150.84,140.63,147.58,163.48,209.20,210.05,154.8432,0,120.8969,1,778395,1104953,-6.4391,-8.2826,1.8435,6.63
2026-04-22,151.39,156.70,151.01,155.57,141.19,147.29,163.07,208.80,209.70,128.9170,1,122.9730,1,734244,1088569,-5.1822,-7.6626,2.4803,7.81
2026-04-23,147.85,148.51,141.02,146.40,142.61,146.58,162.35,208.33,209.31,128.9170,1,125.6712,1,1116417,1076571,-4.8699,-7.1040,2.2341,6.74
2026-04-24,142.51,143.48,134.30,140.32,144.53,145.48,161.58,207.78,208.90,128.9170,1,128.1535,1,1649434,1087232,-5.0548,-6.6942,1.6394,4.49
2026-04-27,141.24,146.10,140.00,144.25,145.53,145.05,161.00,207.21,208.55,128.9170,1,130.4372,1,778243,1083142,-4.8285,-6.3210,1.4926,4.75
2026-04-28,145.15,146.38,141.50,142.56,146.24,144.49,160.21,206.63,208.21,128.9170,1,132.5382,1,510194,1062962,-4.7310,-6.0030,1.2720,5.15
2026-04-29,141.34,142.36,138.77,141.22,145.91,144.01,159.49,206.08,207.85,128.9170,1,134.4712,1,610508,1054705,-4.7076,-5.7439,1.0364,6.00
2026-04-30,140.21,141.26,133.02,136.47,145.21,143.18,158.70,205.50,207.47,128.9170,1,156.7000,0,1124731,1062567,-5.0145,-5.5981,0.5835,4.85
2026-05-01,142.00,144.56,138.64,141.00,144.91,142.64,157.94,204.97,207.11,128.9170,1,156.2264,0,1318533,1077686,-4.8365,-5.4457,0.6093,6.26
2026-05-04,142.01,149.14,141.50,144.21,144.28,142.38,157.37,204.43,206.78,128.9170,1,155.7623,0,892689,1075331,-4.3858,-5.2337,0.8480,9.02
2026-05-05,145.50,146.90,139.42,141.71,143.37,142.00,157.05,203.87,206.40,128.9170,1,155.3074,0,834899,1056952,-4.1821,-5.0234,0.8413,8.28
2026-05-06,139.51,140.63,136.20,139.74,141.79,141.49,156.63,203.30,206.02,128.9170,1,154.8617,0,1038436,1049990,-4.1321,-4.8452,0.7131,6.44
2026-05-07,153.43,157.00,150.30,153.72,142.52,142.56,156.32,202.79,205.73,128.9170,1,133.0200,1,2107394,1046859,-2.9306,-4.4622,1.5317,10.24
2026-05-08,150.00,152.70,144.48,152.45,143.73,144.13,155.90,202.20,205.43,128.9170,1,133.4996,1,1109943,1011445,-2.0571,-3.9812,1.9241,8.43
2026-05-11,150.16,154.85,148.16,151.50,144.46,144.99,155.57,201.64,205.11,128.9170,1,133.9696,1,727139,991457,-1.4251,-3.4700,2.0449,9.57
2026-05-12,153.00,154.00,149.56,151.98,145.40,145.82,155.20,201.04,204.77,128.9170,1,134.4302,1,741267,990010,-0.8755,-2.9511,2.0756,10.08
2026-05-13,150.01,154.89,146.05,152.37,146.52,146.21,154.93,200.49,204.44,128.9170,1,134.8816,1,1050241,984852,-0.4037,-2.4416,2.0379,10.23
2026-05-14,151.00,152.94,146.80,150.76,147.94,146.57,154.58,199.83,204.10,128.9170,1,135.3240,1,879715,989520,-0.1579,-1.9849,1.8269,10.34
2026-05-15,149.97,159.83,149.07,157.47,149.59,147.25,154.18,199.21,203.79,129.5884,1,135.7575,1,1218771,989227,0.5717,-1.4736,2.0453,13.88
2026-05-18,156.70,165.28,155.19,164.24,151.59,147.94,153.86,198.69,203.49,134.8326,1,136.7204,1,1762312,1002673,1.6769,-0.8435,2.5204,15.02
2026-05-19,172.48,176.98,166.71,169.55,154.38,148.87,153.59,198.17,203.31,145.1608,1,138.4340,1,2095163,1026891,2.9472,-0.0853,3.0326,18.93
2026-05-20,166.40,169.15,163.28,166.97,157.10,149.44,153.42,197.68,203.11,145.1608,1,141.5177,1,992152,1031207,3.7031,0.6724,3.0308,18.01
2026-05-21,164.03,165.74,161.39,165.54,158.28,150.40,153.15,197.17,202.91,145.1608,1,144.3546,1,745592,1033626,4.1391,1.3657,2.7734,16.04
2026-05-22,167.74,173.50,167.40,172.20,160.26,152.00,153.04,196.72,202.71,145.5780,1,146.9647,1,1027810,1040371,4.9648,2.0855,2.8793,18.10
2026-05-26,176.88,181.27,174.55,177.60,162.87,153.66,153.02,196.30,202.57,152.8042,1,149.3659,1,2197250,1070327,5.9859,2.8656,3.1203,21.04
2026-05-27,174.68,179.10,173.08,175.26,165.20,155.30,153.04,195.83,202.49,152.8042,1,152.5563,1,3107605,1118896,6.5310,3.5987,2.9323,20.38
2026-05-28,237.00,244.92,229.49,239.20,173.88,160.20,154.33,195.78,202.72,194.3459,1,155.4277,1,9468086,1293411,11.9843,5.2758,6.7085,63.40
2026-05-29,240.69,256.21,239.50,255.55,184.36,166.15,155.98,195.87,203.04,204.1788,1,166.1668,1,5083452,1380344,17.4245,7.7055,9.7190,71.96
2026-06-01,259.97,284.99,258.31,280.16,196.63,173.11,158.07,196.05,203.45,223.5094,1,178.7728,1,5652200,1480004,23.4514,10.8547,12.5967,80.39
2026-06-02,265.45,269.80,254.84,261.14,206.32,178.96,159.94,196.07,203.78,223.5094,1,195.7676,1,3578088,1534051,26.3888,13.9615,12.4273,73.33
2026-06-03,261.81,263.64,241.14,241.28,213.49,183.93,161.28,195.91,204.00,223.5094,1,210.0431,1,2740724,1573283,26.8052,16.5302,10.2749,64.03
2026-06-04,244.30,253.01,241.46,244.18,221.21,189.16,162.93,195.75,204.23,223.5094,1,222.0346,1,2327573,1605195,27.0573,18.6357,8.4216,63.06
2026-06-05,242.20,247.55,235.00,238.26,228.48,193.38,164.49,195.54,204.45,223.5094,1,232.1075,1,1706609,1624186,26.4742,20.2034,6.2708,66.81
2026-06-08,239.80,247.19,238.02,240.45,235.31,197.78,166.05,195.34,204.68,223.5094,1,235.0000,1,1184433,1637671,25.8904,21.3408,4.5496,65.31
2026-06-09,239.00,246.00,229.60,239.66,241.51,202.19,167.79,195.10,204.91,223.5094,1,284.9900,0,1371406,1647293,25.0749,22.0876,2.9873,62.89
2026-06-10,236.95,248.64,232.52,239.90,247.98,206.59,169.51,194.86,205.12,223.5094,1,283.8822,0,1477808,1665177,24.1694,22.5039,1.6654,61.29
2026-06-11,237.77,243.83,232.89,240.39,248.10,210.99,171.30,194.69,205.35,223.5094,1,282.7965,0,1876004,1677613,23.2236,22.6479,0.5757,61.05
2026-06-12,240.49,242.80,230.44,232.78,245.82,215.09,172.90,194.48,205.54,223.5094,1,281.7326,0,1794105,1697966,21.6108,22.4405,-0.8296,55.94
2026-06-15,236.30,244.63,230.02,240.78,241.88,219.25,174.68,194.32,205.74,223.5094,1,280.6900,0,1424816,1711716,20.7392,22.1002,-1.3610,60.97
2026-06-16,240.00,246.77,234.35,238.32,239.60,222.96,176.45,194.15,205.73,223.5094,1,279.6682,0,1350273,1721784,19.6237,21.6049,-1.9812,60.39
2026-06-17,236.23,241.30,230.62,234.52,238.92,226.21,178.16,193.93,205.71,223.5094,1,278.6668,0,1443588,1734934,18.2230,20.9285,-2.7055,61.74
2026-06-18,232.75,233.76,219.69,232.29,237.73,229.47,179.81,193.67,205.70,223.5094,1,277.6855,0,1802292,1754463,16.7400,20.0908,-3.3508,56.90
2026-06-22,232.65,241.68,225.19,226.59,236.57,232.53,181.69,193.38,205.69,223.5094,1,275.3656,0,1362735,1740751,14.9326,19.0592,-4.1266,57.52
2026-06-23,226.46,233.48,221.24,230.41,235.56,235.44,183.88,193.20,205.73,223.5094,1,273.1386,0,1039380,1705063,13.6512,17.9776,-4.3264,60.35
2026-06-24,228.63,234.33,224.26,225.95,234.19,237.85,185.71,192.99,205.73,223.5094,1,271.0007,0,976127,1684760,12.1358,16.8092,-4.6734,54.11
2026-06-25,223.00,232.04,217.48,227.06,232.91,240.44,187.54,192.82,205.74,223.5094,1,268.9482,0,1229484,1686190,10.8988,15.6271,-4.7283,59.58
2026-06-26,225.27,250.00,222.45,248.96,233.77,240.93,189.63,192.79,205.85,223.5094,1,265.8602,0,6375119,1788957,11.5525,14.8122,-3.2597,71.55
2026-06-29,250.96,254.85,247.09,251.65,235.65,240.74,191.80,192.78,205.98,223.5094,1,262.9573,0,2109305,1810012,12.1475,14.2793,-2.1317,75.18
2026-06-30,249.80,255.00,246.01,254.50,237.03,239.45,194.01,192.84,206.13,223.5094,1,260.2287,0,1193351,1815325,12.7026,13.9639,-1.2613,73.97
2026-07-01,258.56,263.08,254.61,261.19,239.31,239.46,196.22,193.02,206.33,223.5094,1,217.4800,1,1331808,1820957,13.5265,13.8765,-0.3500,76.70
2026-07-02,256.58,264.96,254.16,260.15,241.87,240.40,198.41,193.14,206.51,223.5094,1,218.3920,1,2105446,1847498,13.9348,13.8881,0.0467,78.27
2026-07-06,254.20,266.00,253.05,262.09,244.85,241.29,200.54,193.22,206.74,223.5094,1,220.2547,1,1022308,1853259,14.2507,13.9607,0.2901,78.68
2026-07-07,266.35,270.95,262.37,262.74,248.47,242.52,202.86,193.32,206.96,228.3726,1,222.9994,1,1455159,1860034,14.3877,14.0461,0.3416,81.39
2026-07-08,258.58,263.97,254.88,261.31,251.56,243.56,205.28,193.38,207.16,228.3726,1,226.8358,1,1230509,1851655,14.2169,14.0802,0.1367,86.16
2026-07-09,255.81,267.91,253.00,267.49,255.71,244.95,207.75,193.49,207.34,228.3726,1,230.3653,1,990435,1855899,14.4141,14.1470,0.2671,89.13
2026-07-10,271.99,274.93,258.34,261.45,259.15,246.03,210.13,193.50,207.50,228.3726,1,233.6124,1,1083606,1867368,13.9225,14.1021,-0.1796,85.77
2026-07-13,265.00,274.00,261.59,268.65,261.12,247.44,212.68,193.52,207.73,228.8180,1,237.7441,1,1127094,1877699,13.9531,14.0723,-0.1192,88.15
2026-07-14,263.29,278.80,261.00,275.94,263.55,249.60,215.47,193.80,207.99,229.4807,1,241.4627,1,1486020,1884925,14.3996,14.1378,0.2618,87.20
2026-07-15,277.90,279.19,266.47,271.87,265.29,251.16,218.08,194.08,208.24,232.6367,1,245.9432,1,1030659,1879168,14.2606,14.1623,0.0983,86.72
2026-07-16,272.46,275.29,262.82,270.02,266.17,252.74,220.60,194.38,208.47,232.6367,1,250.5977,1,903379,1879381,13.8416,14.0982,-0.2566,87.28
2026-07-17,262.61,274.25,259.48,268.90,267.05,254.46,223.14,194.69,208.69,232.6367,1,254.6007,1,1467333,1892030,13.2663,13.9318,-0.6655,84.94
2026-07-20,267.12,277.22,267.12,274.34,268.27,256.56,225.83,195.08,208.93,232.8197,1,258.0432,1,1041312,1892088,13.0983,13.7651,-0.6668,86.77
2026-07-21,271.67,279.49,268.91,271.73,269.17,258.82,228.19,195.42,209.14,235.6108,1,259.4800,1,860515,1867150,12.6092,13.5339,-0.9247,83.47
2026-07-22,269.95,271.00,260.34,267.80,269.82,260.69,230.50,195.75,209.28,235.6108,1,279.4900,0,817352,1861298,11.7688,13.1809,-1.4121,84.97
2026-07-23,273.85,277.52,260.60,265.13,269.58,262.65,232.77,196.08,209.43,235.6108,1,279.4900,0,825694,1863269,10.7633,12.6974,-1.9341,85.71
2026-07-24,268.90,270.79,264.00,268.06,270.24,264.70,235.10,196.40,209.55,235.6108,1,279.1070,0,926040,1866965,10.0865,12.1752,-2.0887,87.22
2026-07-27,275.00,278.43,265.52,272.92,270.67,265.90,237.51,196.78,209.74,235.6108,1,278.7317,0,1425761,1874475,9.8291,11.7060,-1.8769,89.52
2026-07-28,273.02,277.21,253.59,270.36,270.11,266.83,239.90,197.10,209.84,235.6108,1,278.4300,0,1391029,1884701,9.3111,11.2270,-1.9159,89.38
2026-07-29,276.90,293.56,276.90,282.90,271.22,268.25,242.41,197.51,210.01,241.4155,1,253.5900,1,2484513,1910016,9.7996,10.9415,-1.1420,94.20
2026-07-30,285.00,298.23,283.00,298.10,274.02,270.10,245.08,197.98,210.29,246.5829,1,253.5900,1,1923788,1913246,11.2831,11.0098,0.2733,94.79
2026-07-31,299.50,304.17,292.63,293.28,276.46,271.75,247.56,198.44,210.52,255.3092,1,255.3756,1,2165316,1914649,11.9323,11.1943,0.7380,94.50
2026-08-03,296.44,315.42,292.95,307.53,279.78,274.03,250.37,199.01,210.85,258.6622,1,258.3033,1,2456550,1943937,13.4418,11.6438,1.7979,95.23
2026-08-04,305.00,321.31,301.90,316.77,284.28,276.73,253.40,199.63,211.23,264.8123,1,262.8726,1,1784080,1964707,15.2083,12.3567,2.8516,95.09
2026-08-05,317.49,323.10,315.02,316.84,289.19,279.50,256.29,200.25,211.61,274.5221,1,268.7163,1,1454581,1973242,16.4246,13.1703,3.2543,94.32
2026-08-06,304.39,321.82,304.39,318.00,294.48,282.03,259.10,200.89,212.00,274.5221,1,275.2424,1,1897951,1967256,17.2829,13.9928,3.2901,94.25
2026-08-07,325.00,331.40,322.13,330.49,300.72,285.48,262.20,201.63,212.42,281.9632,1,280.9853,1,2054788,1946200,18.7547,14.9452,3.8095,95.09
2026-08-10,328.45,340.50,328.00,334.70,306.90,288.78,264.11,202.42,212.86,290.1784,1,288.0434,1,1562614,1788090,20.0300,15.9621,4.0678,95.38
2026-08-11,331.14,338.04,328.00,334.14,313.28,291.69,265.68,203.15,213.32,290.3436,1,296.4364,1,1223621,1710894,20.7562,16.9210,3.8352,95.01
2026-08-12,329.04,341.95,329.04,332.26,318.21,294.71,266.72,203.80,213.72,293.2132,1,303.4866,1,1424066,1626331,20.9387,17.7245,3.2142,94.94
2026-08-13,337.00,339.75,330.80,337.38,322.14,298.08,268.25,204.50,214.11,294.5364,1,310.4100,1,1019731,1575164,21.2514,18.4299,2.8215,94.46
2026-08-14,339.00,339.75,326.33,328.92,325.70,301.08,270.00,205.20,214.43,294.5364,1,316.0872,1,849633,1537342,20.5794,18.8598,1.7196,92.60
2026-08-17,327.77,334.45,324.51,330.11,327.96,303.87,271.72,205.94,214.75,294.5364,1,320.7425,1,1022483,1511240,19.9133,19.0705,0.8428,92.78
2026-08-18,327.14,334.00,321.50,325.33,328.82,306.55,273.46,206.64,215.02,294.5364,1,341.9500,0,1301873,1503145,18.7832,19.0130,-0.2298,93.44
2026-08-19,325.15,326.00,316.32,325.01,329.63,309.41,275.15,207.41,215.29,294.5364,1,341.5410,0,1262664,1504710,17.6582,18.7421,-1.0839,93.66
2026-08-20,322.72,325.00,317.12,321.29,329.96,312.22,276.79,208.18,215.52,294.5364,1,340.5322,0,1020256,1497687,16.2788,18.2494,-1.9706,93.26
2026-08-21,321.66,333.27,314.20,332.78,330.19,315.46,278.64,209.01,215.80,294.5364,1,339.5637,0,1143798,1491007,15.9292,17.7854,-1.8562,94.17
2026-08-24,332.15,332.15,321.82,322.78,329.00,317.95,280.29,209.76,216.09,294.5364,1,338.0419,0,1201549,1477518,14.6760,17.1635,-2.4875,93.08
2026-08-25,322.14,325.85,308.62,317.02,327.29,320.28,281.98,210.50,216.35,294.5364,1,336.6114,0,1408234,1469800,13.0674,16.3443,-3.2769,86.21
2026-08-26,309.44,317.50,307.27,315.37,325.60,321.91,283.47,211.22,216.60,294.5364,1,334.3720,0,970835,1460721,11.5266,15.3807,-3.8542,85.88
2026-08-27,322.50,333.50,320.00,329.11,324.77,323.46,285.28,212.01,216.94,294.5364,1,307.2700,1,1338754,1460490,11.2841,14.5614,-3.2773,86.45
2026-08-28,330.37,334.80,325.40,328.00,324.68,325.19,287.15,212.80,217.23,294.5364,1,307.2700,1,1011552,1451850,10.8769,13.8245,-2.9476,88.14
2026-08-31,326.50,332.65,323.04,331.43,324.81,326.39,289.14,213.60,217.53,294.5364,1,308.3712,1,1455574,1444915,10.7076,13.2011,-2.4935,89.96
