Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-01-30,7.99,8.15,7.66,7.73,7.96,8.09,7.73,7.84,9.10,7.0361,1,7.1641,1,1310,2698,0.0156,0.0641,-0.0485,14.47
2025-01-31,7.72,7.79,7.40,7.54,7.97,8.07,7.74,7.84,9.06,7.0361,1,7.1942,1,1792,2662,-0.0202,0.0472,-0.0675,13.10
2025-02-03,7.29,7.54,7.03,7.38,7.96,8.04,7.75,7.84,9.01,7.0361,1,8.6700,0,1989,2628,-0.0608,0.0256,-0.0865,10.94
2025-02-04,7.37,7.41,6.90,6.99,7.84,7.97,7.75,7.84,8.96,8.6835,0,8.6372,0,1729,2605,-0.1231,-0.0041,-0.1190,6.12
2025-02-05,7.00,7.34,6.90,7.33,7.72,7.90,7.77,7.85,8.91,8.6276,0,8.5677,0,1508,2560,-0.1433,-0.0320,-0.1114,6.61
2025-02-06,7.40,7.40,6.93,7.01,7.59,7.82,7.78,7.86,8.87,8.6276,0,8.5010,0,1307,2520,-0.1831,-0.0622,-0.1209,5.93
2025-02-07,6.96,7.03,6.63,6.81,7.47,7.72,7.78,7.86,8.82,8.2981,0,8.4370,0,1406,2495,-0.2281,-0.0954,-0.1327,5.67
2025-02-10,6.82,6.86,6.57,6.82,7.35,7.64,7.78,7.86,8.78,8.1233,0,8.3285,0,1599,2308,-0.2599,-0.1283,-0.1317,5.97
2025-02-11,6.77,6.84,6.47,6.68,7.21,7.55,7.77,7.86,8.73,8.0335,0,8.1879,0,1426,2256,-0.2931,-0.1612,-0.1319,5.25
2025-02-12,6.56,6.81,6.42,6.75,7.10,7.52,7.77,7.87,8.68,7.9726,0,8.0161,0,1399,2235,-0.3102,-0.1910,-0.1192,5.36
2025-02-13,6.78,6.78,6.41,6.71,7.00,7.48,7.76,7.88,8.63,7.9278,0,7.8245,0,2072,2260,-0.3232,-0.2175,-0.1057,5.33
2025-02-14,6.75,6.82,6.63,6.73,6.92,7.45,7.74,7.87,8.58,7.9278,0,7.6265,0,1150,2210,-0.3281,-0.2396,-0.0885,5.36
2025-02-18,6.70,7.13,6.61,6.77,6.86,7.41,7.73,7.87,8.54,7.9278,0,7.4562,0,1418,2190,-0.3251,-0.2567,-0.0684,6.46
2025-02-19,6.80,7.06,6.75,6.89,6.85,7.35,7.71,7.87,8.49,7.9278,0,7.3097,0,1765,2184,-0.3094,-0.2672,-0.0422,8.47
2025-02-20,6.87,6.94,6.58,6.63,6.78,7.25,7.70,7.85,8.43,7.9278,0,7.1838,0,1493,2162,-0.3143,-0.2767,-0.0377,6.35
2025-02-21,6.73,6.80,6.17,6.22,6.70,7.14,7.68,7.84,8.38,7.7847,0,7.0754,0,1618,2160,-0.3473,-0.2908,-0.0565,6.05
2025-02-24,6.23,6.45,6.11,6.33,6.65,7.06,7.64,7.83,8.34,7.5517,0,6.9400,0,1869,2000,-0.3604,-0.3047,-0.0557,7.79
2025-02-25,6.26,6.33,5.95,6.05,6.58,6.96,7.59,7.81,8.28,7.3985,0,6.8000,0,1785,1951,-0.3889,-0.3216,-0.0674,6.69
2025-02-26,6.07,6.39,5.91,5.95,6.50,6.86,7.55,7.78,8.25,7.3985,0,6.6300,0,2091,1947,-0.4148,-0.3402,-0.0746,6.31
2025-02-27,5.96,6.00,5.60,5.65,6.39,6.75,7.50,7.76,8.21,7.0690,0,6.4860,0,1666,1946,-0.4543,-0.3630,-0.0913,4.19
2025-02-28,5.63,5.78,5.51,5.57,6.28,6.64,7.46,7.74,8.17,6.8681,0,6.3900,0,1797,1945,-0.4864,-0.3877,-0.0987,4.60
2025-03-03,5.62,5.62,4.76,4.80,6.09,6.50,7.40,7.71,8.13,6.5488,0,6.2140,0,2664,1957,-0.5675,-0.4236,-0.1438,3.28
2025-03-04,4.75,5.17,4.58,5.06,5.92,6.39,7.34,7.69,8.09,6.2749,0,5.9232,0,4886,2009,-0.6038,-0.4597,-0.1441,3.24
2025-03-05,5.57,6.69,5.57,6.61,5.89,6.37,7.32,7.67,8.05,4.4219,1,4.5800,1,7691,2112,-0.5017,-0.4681,-0.0336,11.69
2025-03-06,6.41,6.71,6.11,6.66,5.89,6.34,7.30,7.66,8.01,4.6560,1,4.5800,1,4005,2130,-0.4120,-0.4569,0.0449,11.65
2025-03-07,6.68,6.74,6.05,6.23,5.89,6.30,7.26,7.64,7.98,4.6560,1,4.6652,1,2407,2100,-0.3713,-0.4397,0.0684,9.11
2025-03-10,6.18,6.41,4.65,4.70,5.73,6.19,7.20,7.61,7.95,4.6560,1,6.7400,0,6646,2196,-0.4573,-0.4433,-0.0140,2.63
2025-03-11,4.70,6.68,4.70,6.65,5.79,6.18,7.18,7.60,7.92,4.6560,1,6.7400,0,10111,2383,-0.3639,-0.4274,0.0635,10.77
2025-03-12,6.48,7.13,6.36,7.04,5.90,6.20,7.16,7.60,7.90,4.6560,1,4.6500,1,8096,2515,-0.2554,-0.3930,0.1376,13.12
2025-03-13,7.04,7.15,6.01,6.24,5.96,6.17,7.13,7.59,7.87,4.6560,1,4.6996,1,2623,2536,-0.2314,-0.3607,0.1293,8.04
2025-03-14,6.37,6.43,6.04,6.41,6.04,6.16,7.10,7.58,7.85,4.6560,1,4.7976,1,1803,2546,-0.1963,-0.3278,0.1315,11.06
2025-03-17,6.35,6.56,6.07,6.49,6.21,6.15,7.07,7.57,7.83,4.6560,1,4.8917,1,2094,2569,-0.1602,-0.2943,0.1340,11.89
2025-03-18,6.43,6.45,5.98,6.17,6.32,6.12,7.04,7.55,7.80,4.6560,1,4.9820,1,4497,2598,-0.1557,-0.2666,0.1109,9.78
2025-03-19,6.18,6.28,5.65,5.84,6.24,6.06,6.98,7.54,7.78,4.6560,1,5.0688,1,3264,2621,-0.1766,-0.2486,0.0719,7.05
2025-03-20,5.74,6.06,5.64,5.77,6.15,6.02,6.92,7.52,7.76,4.6560,1,5.1520,1,1601,2600,-0.1966,-0.2382,0.0415,6.86
2025-03-21,5.67,5.78,5.48,5.69,6.10,6.00,6.87,7.51,7.74,4.6560,1,5.2319,1,2262,2603,-0.2165,-0.2338,0.0174,6.94
2025-03-24,6.18,7.18,6.10,7.10,6.34,6.03,6.83,7.49,7.72,4.6560,1,5.3087,1,9413,2705,-0.1170,-0.2105,0.0934,20.21
2025-03-25,7.10,7.12,6.21,6.24,6.30,6.04,6.79,7.48,7.70,4.6560,1,5.4209,1,3776,2731,-0.1064,-0.1897,0.0833,11.32
2025-03-26,6.24,6.30,6.02,6.22,6.22,6.06,6.74,7.45,7.68,4.6560,1,5.5265,1,1938,2727,-0.0985,-0.1714,0.0730,10.57
2025-03-27,6.18,6.60,6.03,6.24,6.22,6.09,6.72,7.43,7.65,4.6560,1,5.6257,1,1811,2723,-0.0895,-0.1550,0.0655,10.60
2025-03-28,6.20,6.20,5.90,6.09,6.18,6.11,6.69,7.41,7.63,4.6560,1,5.7189,1,1662,2715,-0.0935,-0.1427,0.0493,12.15
2025-03-31,6.55,7.00,5.98,6.08,6.14,6.18,6.67,7.40,7.60,4.6560,1,5.8066,1,7547,2822,-0.0963,-0.1334,0.0372,14.67
2025-04-01,6.09,6.40,5.82,6.09,6.14,6.23,6.64,7.38,7.58,4.6560,1,7.1800,0,3812,2866,-0.0966,-0.1261,0.0295,12.37
2025-04-02,6.00,6.34,5.76,6.16,6.17,6.21,6.60,7.36,7.56,4.6560,1,7.1528,0,2115,2861,-0.0902,-0.1189,0.0287,11.23
2025-04-03,5.85,5.97,5.40,5.44,6.13,6.14,6.54,7.34,7.54,4.6560,1,7.0971,0,2401,2831,-0.1415,-0.1234,-0.0181,10.25
2025-04-04,5.19,5.35,4.86,5.35,6.10,6.10,6.48,7.31,7.52,4.6560,1,6.9953,0,3808,2861,-0.1873,-0.1362,-0.0511,10.59
2025-04-07,5.07,5.74,4.89,5.49,5.94,6.14,6.43,7.29,7.50,4.6560,1,6.8244,0,2746,2897,-0.2099,-0.1510,-0.0590,12.62
2025-04-08,5.67,5.74,4.86,4.95,5.81,6.05,6.36,7.26,7.48,4.6560,1,6.6673,0,2525,2900,-0.2683,-0.1744,-0.0939,9.34
2025-04-09,4.88,5.96,4.63,5.36,5.72,5.97,6.31,7.24,7.45,4.6560,1,6.5227,0,4253,2960,-0.2783,-0.1952,-0.0831,7.45
2025-04-10,5.36,5.59,5.01,5.23,5.62,5.92,6.26,7.22,7.44,4.6560,1,6.3334,0,2846,2990,-0.2933,-0.2148,-0.0785,8.17
2025-04-11,5.24,5.79,5.11,5.77,5.59,5.89,6.22,7.20,7.43,4.6560,1,6.1631,0,2316,3010,-0.2586,-0.2236,-0.0351,15.52
2025-04-14,5.92,5.97,5.40,5.66,5.55,5.85,6.18,7.18,7.43,4.6560,1,6.0098,0,2081,3016,-0.2373,-0.2263,-0.0110,15.06
2025-04-15,5.53,5.92,5.46,5.62,5.50,5.82,6.15,7.17,7.42,4.6560,1,5.9700,0,3083,3038,-0.2211,-0.2253,0.0042,13.44
2025-04-16,5.48,5.73,5.34,5.61,5.45,5.81,6.12,7.16,7.41,4.6560,1,5.9700,0,3066,3064,-0.2067,-0.2216,0.0149,14.88
2025-04-17,5.53,5.65,5.42,5.55,5.46,5.80,6.08,7.14,7.41,4.6560,1,5.9200,0,2257,3079,-0.1978,-0.2168,0.0190,10.91
2025-04-21,5.42,5.53,5.21,5.52,5.48,5.79,6.05,7.12,7.41,4.6560,1,5.7910,0,1978,3093,-0.1910,-0.2116,0.0207,10.61
2025-04-22,5.63,5.76,5.45,5.56,5.48,5.71,6.03,7.10,7.40,4.6560,1,4.6300,1,3309,3131,-0.1803,-0.2054,0.0251,11.03
2025-04-23,5.76,6.05,5.54,5.59,5.55,5.68,6.00,7.09,7.40,4.6560,1,4.6526,1,2234,3144,-0.1674,-0.1978,0.0303,11.21
2025-04-24,5.59,5.98,5.46,5.89,5.60,5.66,5.99,7.07,7.40,4.6560,1,4.7085,1,3507,3185,-0.1315,-0.1845,0.0530,12.53
2025-04-25,5.89,5.93,5.62,5.76,5.65,5.64,5.97,7.05,7.39,4.6560,1,4.7622,1,2188,3201,-0.1123,-0.1701,0.0578,12.53
2025-04-28,5.77,5.98,5.42,5.70,5.65,5.62,5.95,7.03,7.39,4.6560,1,4.8137,1,1969,3199,-0.1007,-0.1562,0.0555,12.19
2025-04-29,5.69,5.84,5.60,5.62,5.64,5.60,5.93,7.01,7.39,4.6560,1,4.8631,1,1667,3209,-0.0969,-0.1443,0.0475,11.59
2025-04-30,5.45,5.89,5.34,5.58,5.64,5.57,5.90,7.00,7.38,4.6560,1,4.9106,1,2229,3225,-0.0960,-0.1347,0.0387,10.98
2025-05-01,5.60,5.77,5.38,5.46,5.62,5.54,5.87,6.98,7.37,4.6560,1,4.9562,1,1464,3219,-0.1037,-0.1285,0.0248,8.91
2025-05-02,5.51,6.00,5.51,5.86,5.65,5.56,5.86,6.97,7.36,4.6560,1,4.9999,1,2027,3230,-0.0767,-0.1181,0.0414,13.09
2025-05-05,5.86,5.91,5.62,5.79,5.68,5.58,5.85,6.95,7.34,4.6560,1,5.0419,1,1852,3235,-0.0603,-0.1065,0.0463,12.83
2025-05-06,5.71,5.84,5.43,5.54,5.68,5.58,5.83,6.94,7.33,4.6560,1,5.0823,1,2598,3249,-0.0666,-0.0986,0.0319,12.79
2025-05-07,5.61,5.71,5.44,5.66,5.69,5.62,5.83,6.92,7.31,4.6560,1,5.1210,1,1824,3250,-0.0613,-0.0911,0.0298,14.30
2025-05-08,6.52,7.16,5.87,6.98,5.79,5.70,5.85,6.91,7.30,4.8381,1,5.1581,1,7742,3363,0.0489,-0.0631,0.1120,29.94
2025-05-09,6.97,7.23,6.81,7.07,5.93,5.79,5.88,6.90,7.29,5.3848,1,5.2782,1,3888,3408,0.1419,-0.0221,0.1640,32.35
2025-05-12,7.37,7.52,6.93,7.15,6.07,5.86,5.91,6.90,7.28,5.5763,1,5.4344,1,5616,3484,0.2194,0.0262,0.1932,29.74
2025-05-13,7.20,7.38,6.95,6.98,6.21,5.92,5.95,6.89,7.27,5.5763,1,5.6429,1,2025,3471,0.2642,0.0738,0.1904,28.04
2025-05-14,6.95,6.96,6.39,6.47,6.30,5.97,5.98,6.88,7.26,5.5763,1,5.8306,1,2590,3425,0.2555,0.1101,0.1454,22.13
2025-05-15,6.41,6.74,6.06,6.73,6.42,6.02,5.98,6.88,7.25,5.5763,1,5.9996,1,5010,3372,0.2666,0.1414,0.1251,27.43
2025-05-16,6.70,7.10,6.58,6.68,6.50,6.08,5.98,6.88,7.24,5.5763,1,6.0600,1,3178,3355,0.2682,0.1668,0.1014,24.00
2025-05-19,6.59,6.71,6.34,6.58,6.58,6.13,5.99,6.88,7.22,5.5763,1,6.0600,1,2636,3360,0.2584,0.1851,0.0733,26.71
2025-05-20,6.54,6.90,6.42,6.74,6.70,6.19,6.03,6.88,7.21,5.5763,1,6.2060,1,3380,3294,0.2606,0.2002,0.0604,33.19
2025-05-21,6.65,6.72,6.08,6.14,6.75,6.22,6.02,6.87,7.20,5.5763,1,7.5200,0,3826,3169,0.2115,0.2025,0.0090,23.89
2025-05-22,6.00,6.33,5.97,6.22,6.68,6.24,6.00,6.86,7.20,5.5763,1,7.4912,0,1919,3045,0.1770,0.1974,-0.0204,26.07
2025-05-23,6.07,6.09,5.91,6.04,6.57,6.25,6.00,6.86,7.19,5.5763,1,7.4304,0,1529,3023,0.1336,0.1846,-0.0511,22.71
2025-05-27,6.18,6.18,6.00,6.03,6.46,6.27,5.99,6.85,7.18,5.5763,1,7.3391,0,2035,3028,0.0972,0.1671,-0.0699,22.02
2025-05-28,6.02,6.03,5.87,5.90,6.35,6.28,5.98,6.84,7.17,5.5763,1,7.2534,0,1139,3009,0.0573,0.1452,-0.0879,21.98
2025-05-29,5.96,6.05,5.84,5.95,6.30,6.30,5.97,6.83,7.16,5.5763,1,7.1427,0,1289,2945,0.0293,0.1220,-0.0927,28.75
2025-05-30,6.00,6.16,5.78,6.01,6.23,6.33,5.98,6.82,7.15,5.5763,1,7.0124,0,2032,2920,0.0118,0.1000,-0.0881,29.48
2025-06-02,5.99,6.08,5.39,5.40,6.10,6.30,5.97,6.81,7.13,7.0564,0,6.8645,0,3782,2964,-0.0506,0.0698,-0.1205,9.15
2025-06-03,5.40,5.87,5.31,5.84,6.03,6.31,5.97,6.80,7.12,6.9473,0,6.6581,0,2427,2967,-0.0639,0.0431,-0.1070,12.38
2025-06-04,5.86,6.26,5.65,6.18,5.97,6.34,5.96,6.80,7.11,6.9473,0,6.4424,0,2393,2827,-0.0464,0.0252,-0.0716,18.61
2025-06-05,6.14,6.71,6.05,6.66,6.02,6.39,5.96,6.80,7.10,6.9473,0,5.3100,1,3549,2822,0.0061,0.0214,-0.0153,51.37
2025-06-06,6.81,7.11,6.73,7.00,6.10,6.39,5.98,6.79,7.09,5.4691,1,5.3380,1,4355,2870,0.0742,0.0319,0.0423,25.30
2025-06-09,7.02,7.19,6.72,6.96,6.19,6.38,5.99,6.80,7.07,5.5082,1,5.4089,1,3406,2902,0.1236,0.0503,0.0733,19.67
2025-06-10,7.00,7.08,6.74,6.78,6.27,6.36,6.01,6.80,7.06,5.5082,1,5.5157,1,2868,2926,0.1465,0.0695,0.0770,27.14
2025-06-11,6.79,7.05,6.79,6.91,6.37,6.36,6.02,6.79,7.05,5.5753,1,5.6162,1,2995,2835,0.1732,0.0903,0.0829,32.40
2025-06-12,6.98,7.09,6.66,6.90,6.46,6.38,6.04,6.79,7.04,5.5753,1,5.7106,1,2932,2818,0.1913,0.1105,0.0808,33.30
2025-06-13,6.61,6.87,6.55,6.67,6.53,6.38,6.05,6.78,7.03,5.5753,1,5.7994,1,3933,2854,0.1850,0.1254,0.0596,35.35
2025-06-16,6.66,6.97,6.53,6.93,6.68,6.39,6.08,6.77,7.02,5.5753,1,5.8828,1,4098,2888,0.1986,0.1400,0.0586,50.43
2025-06-17,6.85,6.98,6.57,6.74,6.77,6.40,6.11,6.76,7.01,5.5753,1,5.9613,1,5960,2931,0.1919,0.1504,0.0415,50.13
2025-06-18,6.75,6.97,6.62,6.78,6.83,6.40,6.13,6.76,7.00,5.5753,1,6.0350,1,4081,2958,0.1877,0.1579,0.0298,53.77
2025-06-20,6.92,6.98,6.33,6.37,6.80,6.41,6.16,6.75,6.99,5.5753,1,6.1043,1,3872,2985,0.1495,0.1562,-0.0067,24.72
2025-06-23,6.17,6.59,6.16,6.56,6.76,6.43,6.19,6.74,6.98,5.5753,1,7.1900,0,3758,2975,0.1330,0.1516,-0.0185,33.99
2025-06-24,6.66,7.33,6.58,7.30,6.79,6.49,6.23,6.73,6.97,5.5753,1,6.1600,1,5283,3023,0.1777,0.1568,0.0209,55.01
2025-06-25,7.30,7.35,7.00,7.14,6.83,6.55,6.26,6.73,6.96,5.7771,1,6.1600,1,3813,3053,0.1978,0.1650,0.0328,53.19
2025-06-26,7.28,7.43,7.12,7.29,6.87,6.62,6.29,6.74,6.96,5.9239,1,6.2076,1,2185,3055,0.2234,0.1767,0.0467,61.74
2025-06-27,7.23,7.64,7.13,7.41,6.92,6.69,6.32,6.74,6.96,6.0160,1,6.2809,1,13995,3274,0.2504,0.1914,0.0590,56.34
2025-06-30,7.44,7.96,7.38,7.46,7.00,6.76,6.36,6.74,6.96,6.2639,1,6.3897,1,3841,3289,0.2727,0.2077,0.0650,55.52
2025-07-01,7.38,7.66,7.25,7.31,7.04,6.86,6.40,6.75,6.95,6.2639,1,6.5467,1,3150,3307,0.2751,0.2211,0.0539,49.89
2025-07-02,7.31,7.55,7.25,7.44,7.11,6.94,6.43,6.75,6.95,6.2639,1,6.6880,1,3181,3331,0.2842,0.2338,0.0504,55.85
2025-07-03,7.49,7.70,7.38,7.66,7.19,7.01,6.48,6.76,6.95,6.2639,1,6.8152,1,1462,3294,0.3056,0.2481,0.0575,58.56
2025-07-07,7.45,7.58,7.20,7.29,7.29,7.04,6.51,6.77,6.94,6.2639,1,6.9297,1,3445,3318,0.2895,0.2564,0.0331,42.68
2025-07-08,7.30,7.65,7.27,7.60,7.39,7.07,6.54,6.77,6.94,6.2639,1,7.0327,1,2513,3299,0.2982,0.2648,0.0334,59.34
2025-07-09,7.59,7.81,7.40,7.49,7.41,7.10,6.58,6.77,6.93,6.3187,1,7.1255,1,3409,3323,0.2929,0.2704,0.0225,50.38
2025-07-10,7.56,7.72,7.44,7.51,7.45,7.14,6.62,6.77,6.93,6.3383,1,7.2089,1,1950,3323,0.2870,0.2737,0.0133,56.19
2025-07-11,7.50,7.61,7.40,7.55,7.47,7.17,6.65,6.77,6.92,6.3383,1,7.2840,1,2187,3333,0.2823,0.2754,0.0068,53.64
2025-07-14,7.50,7.72,7.46,7.50,7.48,7.20,6.69,6.77,6.92,6.4495,1,7.3516,1,2463,3338,0.2714,0.2746,-0.0032,50.71
2025-07-15,7.57,7.57,7.30,7.33,7.47,7.23,6.73,6.77,6.92,6.4495,1,7.9600,0,3376,3376,0.2462,0.2689,-0.0227,52.92
2025-07-16,7.39,7.51,7.23,7.45,7.48,7.26,6.76,6.77,6.92,6.4495,1,7.9468,0,2044,3376,0.2332,0.2618,-0.0286,50.56
2025-07-17,7.43,7.52,7.38,7.43,7.48,7.29,6.79,6.77,6.91,6.4495,1,7.9181,0,2595,3391,0.2188,0.2532,-0.0344,50.15
2025-07-18,7.52,7.54,7.14,7.19,7.43,7.31,6.83,6.77,6.91,6.4495,1,7.8906,0,2916,3397,0.1859,0.2397,-0.0539,43.55
2025-07-21,7.25,7.31,6.70,6.71,7.38,7.33,6.85,6.76,6.90,6.4495,1,7.8456,0,2707,3415,0.1196,0.2157,-0.0961,32.45
2025-07-22,6.78,7.52,6.77,7.43,7.36,7.37,6.86,6.75,6.90,6.4495,1,7.7539,0,3769,3336,0.1238,0.1973,-0.0735,52.74
2025-07-23,7.58,7.99,7.38,7.81,7.39,7.40,6.87,6.75,6.90,6.4495,1,6.7000,1,4004,3338,0.1560,0.1891,-0.0330,58.85
2025-07-24,7.78,8.45,7.75,7.98,7.44,7.44,6.89,6.75,6.90,6.7172,1,6.7258,1,4827,3322,0.1930,0.1899,0.0032,67.59
2025-07-25,7.98,7.98,7.60,7.85,7.47,7.47,6.91,6.75,6.90,6.7172,1,6.7948,1,5223,3386,0.2095,0.1938,0.0157,66.54
2025-07-28,7.85,7.91,7.56,7.65,7.48,7.48,6.93,6.75,6.89,6.7172,1,6.8610,1,3326,3401,0.2040,0.1958,0.0082,61.96
2025-07-29,7.73,7.73,7.50,7.56,7.51,7.49,6.95,6.75,6.90,6.7172,1,6.9245,1,5241,3406,0.1902,0.1947,-0.0045,58.55
2025-07-30,7.62,7.89,7.44,7.54,7.51,7.50,6.96,6.75,6.90,6.7172,1,6.9856,1,2748,3397,0.1756,0.1909,-0.0153,64.29
2025-07-31,7.43,7.59,7.31,7.33,7.50,7.49,6.98,6.74,6.90,6.7172,1,7.0441,1,2596,3396,0.1455,0.1818,-0.0363,54.48
2025-08-01,7.12,7.45,6.99,7.27,7.51,7.47,6.99,6.74,6.91,6.7172,1,8.4500,0,3533,3399,0.1154,0.1685,-0.0531,58.08
2025-08-04,7.33,7.40,7.10,7.16,7.56,7.47,7.01,6.74,6.91,6.7172,1,8.4208,0,2691,3377,0.0817,0.1512,-0.0694,56.01
2025-08-05,7.22,7.22,6.69,6.74,7.49,7.42,7.02,6.73,6.90,6.7172,1,8.3922,0,4391,3426,0.0209,0.1251,-0.1042,38.90
2025-08-06,8.60,9.35,8.24,8.75,7.58,7.49,7.07,6.73,6.91,6.8889,1,6.6900,1,84795,5091,0.1334,0.1268,0.0066,72.00
2025-08-07,9.10,9.48,8.11,8.20,7.60,7.52,7.12,6.74,6.92,6.8889,1,6.6900,1,13355,5318,0.1761,0.1366,0.0395,60.99
2025-08-08,8.30,8.42,7.52,7.56,7.58,7.52,7.15,6.73,6.92,6.8889,1,6.8016,1,7423,5443,0.1565,0.1406,0.0159,49.01
2025-08-11,7.56,8.14,7.51,8.09,7.62,7.55,7.19,6.73,6.92,6.8889,1,6.9087,1,8586,5589,0.1816,0.1488,0.0328,67.51
2025-08-12,7.94,8.62,7.69,8.49,7.71,7.61,7.24,6.73,6.93,6.8889,1,7.0116,1,7675,5702,0.2312,0.1653,0.0659,76.35
2025-08-13,8.59,9.33,8.59,9.08,7.87,7.69,7.32,6.74,6.94,6.8889,1,7.1103,1,9134,5809,0.3144,0.1951,0.1193,78.37
2025-08-14,8.80,9.02,8.59,8.85,8.02,7.76,7.38,6.74,6.95,6.8889,1,7.2051,1,5117,5863,0.3577,0.2276,0.1301,79.79
2025-08-15,9.00,9.04,8.47,8.61,8.15,7.83,7.43,6.74,6.96,6.8889,1,7.2961,1,3970,5895,0.3684,0.2558,0.1126,79.79
2025-08-18,8.65,9.06,8.65,8.79,8.32,7.94,7.47,6.74,6.96,6.8889,1,7.3835,1,4332,5910,0.3870,0.2820,0.1049,79.53
2025-08-19,8.81,8.92,8.47,8.72,8.51,8.00,7.50,6.74,6.97,6.8889,1,7.4673,1,3786,5899,0.3915,0.3039,0.0876,82.75
2025-08-20,8.57,8.88,8.39,8.66,8.50,8.04,7.54,6.75,6.98,6.8889,1,7.5478,1,4068,5912,0.3858,0.3203,0.0655,81.25
2025-08-21,8.57,8.86,8.44,8.50,8.53,8.07,7.57,6.76,6.99,6.8889,1,7.6251,1,4401,5943,0.3642,0.3291,0.0351,81.97
2025-08-22,8.58,9.14,8.56,8.97,8.68,8.13,7.61,6.77,7.00,6.9841,1,7.6993,1,3958,5962,0.3806,0.3394,0.0412,84.96
2025-08-25,8.94,9.01,8.66,8.81,8.75,8.18,7.65,6.78,7.00,7.0507,1,7.7705,1,2995,5963,0.3763,0.3468,0.0296,85.26
2025-08-26,8.86,9.05,8.71,8.79,8.78,8.25,7.69,6.78,7.01,7.1721,1,7.8389,1,2410,5933,0.3671,0.3508,0.0163,84.33
2025-08-27,8.78,8.95,8.66,8.77,8.75,8.31,7.73,6.78,7.01,7.1809,1,7.9046,1,3750,5926,0.3541,0.3515,0.0026,78.33
2025-08-28,8.78,8.99,8.57,8.69,8.73,8.38,7.77,6.78,7.02,7.1923,1,7.9676,1,2741,5861,0.3335,0.3479,-0.0144,81.82
2025-08-29,8.70,8.90,8.67,8.86,8.76,8.45,7.81,6.79,7.02,7.2871,1,8.0281,1,4594,5872,0.3271,0.3437,-0.0166,82.27
2025-09-02,8.62,8.95,8.44,8.81,8.76,8.54,7.86,6.80,7.02,7.2871,1,8.0862,1,6842,5931,0.3144,0.3379,-0.0235,83.11
2025-09-03,8.79,8.90,8.34,8.50,8.74,8.63,7.90,6.80,7.03,7.2871,1,8.1419,1,3924,5934,0.2761,0.3255,-0.0494,64.85
2025-09-04,8.52,8.91,8.13,8.85,8.76,8.63,7.93,6.81,7.03,7.2871,1,9.4800,0,6653,5962,0.2709,0.3146,-0.0437,65.71
2025-09-05,8.92,10.39,8.85,10.35,8.94,8.74,7.99,6.82,7.05,7.7170,1,8.1300,1,10943,6104,0.3834,0.3284,0.0550,86.74
2025-09-08,10.38,10.46,9.85,10.04,9.05,8.86,8.05,6.84,7.06,8.2593,1,8.1300,1,8109,6223,0.4424,0.3512,0.0913,84.64
2025-09-09,9.91,10.08,9.65,9.85,9.15,8.95,8.10,6.86,7.08,8.2593,1,8.2232,1,6356,6070,0.4685,0.3746,0.0938,82.70
2025-09-10,9.81,10.06,9.57,9.59,9.23,9.00,8.14,6.87,7.09,8.2593,1,8.3127,1,6120,6116,0.4628,0.3923,0.0705,81.54
2025-09-11,9.49,9.88,9.45,9.47,9.30,9.02,8.18,6.89,7.11,8.2593,1,8.3986,1,5061,6154,0.4435,0.4025,0.0410,81.17
2025-09-12,9.42,9.45,8.53,8.64,9.30,9.01,8.21,6.90,7.12,8.2593,1,8.4810,1,9343,6277,0.3572,0.3935,-0.0363,71.04
2025-09-15,8.68,8.79,8.55,8.77,9.29,9.02,8.23,6.91,7.13,8.2593,1,8.5300,1,6838,6385,0.2958,0.3739,-0.0781,73.54
2025-09-16,8.82,9.13,8.57,8.99,9.31,9.03,8.26,6.93,7.14,8.2593,1,8.5300,1,4673,6409,0.2619,0.3515,-0.0896,72.01
2025-09-17,9.02,9.22,8.78,8.87,9.34,9.04,8.29,6.94,7.15,8.2593,1,8.5500,1,4803,6455,0.2228,0.3258,-0.1030,75.45
2025-09-18,9.70,10.43,9.53,10.05,9.46,9.11,8.34,6.96,7.16,8.2593,1,8.5700,1,10292,6593,0.2837,0.3173,-0.0337,83.51
2025-09-19,10.05,10.06,9.52,9.97,9.42,9.18,8.39,6.98,7.18,8.2593,1,8.6456,1,7840,6711,0.3218,0.3182,0.0036,79.71
2025-09-22,9.93,10.19,9.62,10.13,9.43,9.24,8.44,7.01,7.19,8.2593,1,8.7182,1,4873,6764,0.3608,0.3268,0.0340,81.70
2025-09-23,10.30,10.30,9.76,9.81,9.43,9.29,8.49,7.03,7.20,8.2593,1,8.7878,1,4087,6797,0.3617,0.3337,0.0280,79.42
2025-09-24,9.68,9.82,9.43,9.56,9.43,9.33,8.53,7.04,7.21,8.2593,1,8.8547,1,4418,6818,0.3383,0.3347,0.0037,76.36
2025-09-25,9.37,9.51,9.21,9.44,9.42,9.36,8.57,7.06,7.22,8.2593,1,8.9189,1,4590,6868,0.3066,0.3290,-0.0225,77.33
