Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-03-10,155.68,160.72,153.39,159.40,154.34,159.73,162.16,180.82,186.81,168.9794,0,147.8662,1,56348,61229,-3.0037,-2.9127,-0.0910,31.07
2025-03-11,158.22,159.80,154.09,154.54,154.40,159.07,162.17,180.64,186.54,168.9794,0,148.3804,1,83853,62507,-2.9607,-2.9223,-0.0384,27.28
2025-03-12,160.47,160.47,151.01,151.89,153.98,158.29,162.11,180.45,186.26,168.9794,0,148.8739,1,99731,63807,-3.1046,-2.9588,-0.1459,24.52
2025-03-13,150.97,152.85,149.83,151.01,153.74,157.52,162.09,180.25,185.98,168.9598,0,149.3478,1,58456,64367,-3.2523,-3.0175,-0.2348,26.62
2025-03-14,152.15,159.60,149.76,151.43,153.50,156.72,162.12,180.05,185.69,168.9598,0,160.7200,0,49336,64716,-3.2974,-3.0734,-0.2239,23.32
2025-03-17,150.50,155.00,150.50,154.87,153.99,156.18,162.17,179.84,185.44,168.9598,0,160.5008,0,77063,64704,-3.0207,-3.0629,0.0422,26.23
2025-03-18,156.33,156.33,153.01,155.42,154.24,155.55,162.29,179.63,185.23,168.9598,0,160.2860,0,51910,65102,-2.7256,-2.9954,0.2698,26.49
2025-03-19,155.34,157.96,153.06,156.44,154.41,155.00,162.43,179.43,185.04,168.9598,0,160.0755,0,43803,64782,-2.3820,-2.8728,0.4907,27.93
2025-03-20,155.00,157.59,153.94,154.58,154.59,154.43,162.48,179.20,184.84,168.9598,0,159.8692,0,41567,64525,-2.2341,-2.7450,0.5110,27.29
2025-03-21,153.05,155.29,152.33,154.18,154.38,154.09,162.44,178.92,184.62,168.9598,0,159.6670,0,201621,67598,-2.1246,-2.6209,0.4963,24.19
2025-03-24,157.21,160.68,153.00,160.42,154.48,154.41,162.49,178.63,184.45,168.9598,0,149.7600,1,60286,67660,-1.5168,-2.4001,0.8833,28.53
2025-03-25,159.90,160.42,155.40,155.96,154.62,154.51,162.46,178.31,184.24,168.9598,0,149.9784,1,38600,66862,-1.3791,-2.1959,0.8168,25.77
2025-03-26,155.74,156.24,153.85,155.90,155.02,154.50,162.39,177.98,184.03,168.9598,0,150.1924,1,31196,66603,-1.2604,-2.0088,0.7485,28.11
2025-03-27,155.03,155.21,152.86,153.95,155.31,154.53,162.20,177.64,183.80,168.8470,0,150.4022,1,46293,66352,-1.3085,-1.8687,0.5603,26.81
2025-03-28,153.16,153.52,151.78,152.62,155.43,154.47,161.96,177.27,183.59,166.6318,0,150.6077,1,48304,66069,-1.4374,-1.7825,0.3451,29.64
2025-03-31,151.00,152.24,149.52,149.99,154.95,154.47,161.66,176.89,183.36,164.3936,0,160.6800,0,90414,66684,-1.7318,-1.7723,0.0406,27.59
2025-04-01,149.27,152.98,145.16,147.00,154.10,154.17,161.28,176.45,183.10,163.5783,0,160.4568,0,78645,67061,-2.1812,-1.8541,-0.3271,24.23
2025-04-02,145.02,149.26,145.02,147.65,153.22,153.82,160.79,176.00,182.85,161.4694,0,159.8449,0,59104,67070,-2.4566,-1.9746,-0.4820,23.85
2025-04-03,142.33,142.91,130.00,136.98,151.46,153.03,160.07,175.48,182.55,154.6465,0,158.9554,0,101078,67753,-3.4956,-2.2788,-1.2168,24.49
2025-04-04,131.91,137.98,128.01,132.04,149.25,151.81,159.23,174.94,182.20,152.3583,0,156.6390,0,95557,68032,-4.6638,-2.7558,-1.9080,24.72
2025-04-07,127.76,134.73,126.32,131.51,146.36,150.42,158.38,174.38,181.83,150.4750,0,153.7761,0,59679,68256,-5.5682,-3.3183,-2.2499,23.23
2025-04-08,138.90,140.72,126.36,128.11,143.57,149.10,157.50,173.79,181.46,150.4750,0,150.4814,0,50309,67992,-6.4846,-3.9515,-2.5330,24.77
2025-04-09,126.34,140.69,126.10,138.88,141.87,148.45,156.85,173.36,181.14,150.4750,0,147.5820,0,71634,68244,-6.2695,-4.4151,-1.8543,22.02
2025-04-10,134.34,137.25,131.23,134.68,139.95,147.63,156.11,172.90,180.80,150.4750,0,144.5745,0,47731,68274,-6.3645,-4.8050,-1.5595,23.75
2025-04-11,133.36,136.27,130.27,134.39,138.12,146.78,155.33,172.44,180.48,150.4750,0,141.9881,0,27832,67909,-6.3896,-5.1219,-1.2677,20.42
2025-04-14,137.19,137.44,134.07,135.96,136.72,145.83,154.59,172.02,180.17,150.4750,0,139.7638,0,34316,66569,-6.2112,-5.3398,-0.8714,20.95
2025-04-15,134.50,136.20,132.20,133.29,135.35,144.73,153.83,171.57,179.85,150.4750,0,137.8508,0,52263,65999,-6.2137,-5.5146,-0.6991,19.70
2025-04-16,130.81,135.13,130.35,133.32,133.92,143.57,153.05,171.13,179.53,150.4750,0,137.4400,0,55234,66006,-6.1424,-5.6401,-0.5022,20.00
2025-04-17,133.37,136.73,131.07,133.35,133.55,142.51,152.23,170.70,179.20,150.4750,0,126.1000,1,23323,64373,-6.0141,-5.7149,-0.2992,19.24
2025-04-21,131.57,132.52,130.41,132.08,133.56,141.40,151.49,170.23,178.86,150.4750,0,126.3126,1,22123,62372,-5.9464,-5.7612,-0.1852,19.51
2025-04-22,132.94,133.84,131.46,132.60,133.67,140.01,150.79,169.72,178.52,150.4750,0,126.5209,1,43095,61519,-5.7841,-5.7658,-0.0183,17.09
2025-04-23,136.23,138.54,132.47,133.04,134.16,138.87,150.10,169.19,178.21,150.4750,0,126.7251,1,58657,60833,-5.5559,-5.7238,0.1679,16.83
2025-04-24,133.56,137.63,132.87,137.58,134.03,137.95,149.50,168.69,177.90,150.4750,0,127.1977,1,69698,61051,-4.9517,-5.5694,0.6177,17.77
2025-04-25,137.16,139.03,134.86,138.61,134.42,137.18,148.95,168.22,177.62,150.4750,0,127.6514,1,21637,60204,-4.3397,-5.3235,0.9838,17.77
2025-04-28,137.95,146.00,137.22,138.89,134.87,136.50,148.37,167.72,177.33,150.4750,0,128.3341,1,31917,60138,-3.7884,-5.0164,1.2280,18.18
2025-04-29,137.57,139.46,137.30,139.32,135.21,135.96,147.85,167.23,177.02,150.4750,0,129.7474,1,31222,59403,-3.2790,-4.6690,1.3899,19.88
2025-04-30,137.68,142.10,135.42,138.28,135.71,135.53,147.25,166.74,176.70,150.4750,0,131.0476,1,37183,58781,-2.9255,-4.3203,1.3948,20.33
2025-05-01,131.36,135.45,129.00,133.82,135.76,134.84,146.58,166.22,176.32,150.4397,0,146.0000,0,74832,59506,-2.9710,-4.0504,1.0794,16.60
2025-05-02,136.14,136.92,132.46,133.53,135.78,134.66,145.93,165.72,175.90,150.4397,0,145.6600,0,55108,59727,-2.9959,-3.8395,0.8436,14.75
2025-05-05,131.60,134.32,131.30,133.68,135.94,134.75,145.39,165.20,175.47,149.6741,0,145.3268,0,59113,59877,-2.9693,-3.6655,0.6962,15.99
2025-05-06,131.63,134.34,130.63,131.60,135.84,134.75,144.94,164.66,175.05,148.7757,0,145.0003,0,60075,59939,-3.0806,-3.5485,0.4679,16.82
2025-05-07,131.74,135.06,130.88,133.30,135.86,135.01,144.52,164.11,174.65,148.7757,0,144.6803,0,52747,59914,-2.9970,-3.4382,0.4412,16.97
2025-05-08,135.34,137.40,133.84,136.33,135.74,134.88,144.13,163.61,174.25,148.7757,0,144.3667,0,46543,59441,-2.6557,-3.2817,0.6260,16.86
2025-05-09,135.66,136.00,132.66,132.89,135.16,134.79,143.72,163.08,173.80,148.7757,0,144.0593,0,53767,59408,-2.6324,-3.1518,0.5194,15.62
2025-05-12,137.35,139.29,133.74,136.75,134.95,134.91,143.38,162.56,173.40,148.7757,0,143.7581,0,99923,59639,-2.2763,-2.9767,0.7005,14.03
2025-05-13,136.52,139.56,136.37,138.45,134.86,135.04,143.15,162.02,172.99,148.7757,0,143.4630,0,62275,59655,-1.8357,-2.7485,0.9128,14.60
2025-05-14,138.04,138.46,135.62,135.72,134.61,135.16,142.80,161.46,172.54,148.7757,0,143.1737,0,47421,59290,-1.6874,-2.5363,0.8489,14.18
2025-05-15,135.61,136.25,133.26,134.60,134.69,135.22,142.40,160.88,172.10,148.5005,0,142.8902,0,47743,58954,-1.6413,-2.3573,0.7160,13.76
2025-05-16,134.27,137.26,132.94,137.08,135.04,135.41,142.08,160.29,171.67,148.5005,0,142.6124,0,75723,58926,-1.3886,-2.1635,0.7749,14.97
2025-05-19,135.40,136.33,135.06,135.28,135.20,135.57,141.66,159.75,171.22,148.5005,0,142.3402,0,34348,58413,-1.3184,-1.9945,0.6761,14.48
2025-05-20,135.28,136.48,134.14,136.34,135.67,135.75,141.20,159.23,170.91,147.6276,0,142.0734,0,30213,57890,-1.1639,-1.8284,0.6645,15.00
2025-05-21,135.19,136.72,133.03,133.44,135.69,135.77,140.78,158.66,170.67,147.0679,0,141.8119,0,33026,56874,-1.2608,-1.7149,0.4541,17.68
2025-05-22,133.23,133.94,131.90,133.32,135.39,135.56,140.41,158.08,170.44,144.5056,0,141.5557,0,45582,55791,-1.3320,-1.6383,0.3063,17.04
2025-05-23,130.67,134.80,130.66,132.08,135.31,135.24,140.03,157.47,170.20,144.3990,0,141.3046,0,24712,55116,-1.4715,-1.6049,0.1334,16.50
2025-05-27,134.33,137.46,132.38,136.93,135.32,135.14,139.74,156.90,169.97,144.3990,0,141.0585,0,40079,54931,-1.1771,-1.5194,0.3422,16.98
2025-05-28,136.64,137.06,133.78,133.97,134.88,134.87,139.32,156.31,169.71,144.3990,0,140.8173,0,37311,54135,-1.1692,-1.4494,0.2801,16.23
2025-05-29,134.34,134.35,130.56,132.16,134.52,134.56,138.86,155.71,169.44,144.2917,0,140.5810,0,44657,53990,-1.2941,-1.4183,0.1242,13.90
2025-05-30,131.68,133.75,129.01,130.39,134.10,134.39,138.34,155.14,169.16,143.4550,0,140.3493,0,38817,53891,-1.5184,-1.4383,-0.0801,12.57
2025-06-02,129.06,129.84,126.96,128.66,133.26,134.15,137.82,154.59,168.85,140.2965,0,140.1223,0,30621,53672,-1.8148,-1.5136,-0.3012,12.08
2025-06-03,128.78,131.41,127.06,131.31,132.86,134.03,137.36,154.06,168.53,140.2965,0,139.5959,0,27956,50198,-1.8149,-1.5739,-0.2411,11.81
2025-06-04,131.46,132.39,129.89,130.17,132.24,133.96,136.76,153.54,168.16,140.2965,0,139.0904,0,20853,49410,-1.8853,-1.6362,-0.2492,10.09
2025-06-05,130.80,132.54,128.74,132.23,132.12,133.91,136.28,153.04,167.80,140.2965,0,138.6052,0,27715,49192,-1.7546,-1.6599,-0.0948,10.05
2025-06-06,133.27,134.84,132.00,133.82,132.17,133.78,135.84,152.53,167.44,140.2965,0,138.1394,0,26162,49091,-1.5054,-1.6290,0.1235,9.86
2025-06-09,135.10,136.57,134.03,134.20,132.38,133.85,135.44,152.06,167.09,140.2965,0,137.6922,0,29376,48753,-1.2627,-1.5557,0.2930,10.24
2025-06-10,135.08,137.78,134.21,137.60,132.45,133.89,135.14,151.82,166.74,140.2965,0,126.9600,1,33602,48459,-0.7869,-1.4020,0.6150,10.24
2025-06-11,137.81,139.72,132.80,133.34,132.39,133.63,134.81,151.56,166.37,140.2965,0,127.1764,1,39762,47446,-0.7450,-1.2706,0.5255,9.45
2025-06-12,132.09,134.22,131.19,134.22,132.59,133.56,134.56,151.31,165.97,140.2965,0,127.6781,1,24052,46354,-0.6335,-1.1432,0.5097,9.86
2025-06-13,131.86,133.31,130.58,131.05,132.66,133.38,134.22,151.05,165.56,140.2965,0,128.1598,1,34859,45869,-0.7918,-1.0729,0.2811,10.12
2025-06-16,131.76,134.82,130.82,131.72,132.97,133.11,134.12,150.77,165.14,140.2965,0,128.6222,1,37237,44592,-0.8533,-1.0290,0.1756,9.40
2025-06-17,130.58,135.40,130.58,133.41,133.18,133.02,134.15,150.51,164.74,140.2965,0,129.0661,1,40597,43493,-0.7570,-0.9746,0.2176,10.98
2025-06-18,133.51,135.40,133.30,134.19,133.58,132.91,134.20,150.27,164.33,140.2965,0,129.4923,1,37573,43051,-0.6107,-0.9018,0.2911,11.47
2025-06-20,134.54,135.67,131.15,131.57,133.51,132.82,134.27,150.03,163.91,140.2965,0,129.9014,1,83850,43722,-0.6981,-0.8611,0.1630,9.82
2025-06-23,131.21,134.26,130.99,133.37,133.47,132.82,134.16,149.84,163.56,140.2965,0,130.2941,1,21259,42714,-0.6150,-0.8119,0.1968,11.20
2025-06-24,134.09,136.64,133.46,135.85,133.63,133.01,134.18,149.69,163.22,140.2965,0,130.6712,1,34846,42457,-0.3451,-0.7185,0.3734,10.94
2025-06-25,136.44,136.44,134.26,134.60,133.33,132.89,134.19,149.57,162.88,140.2965,0,130.9900,1,22209,42344,-0.2294,-0.6207,0.3913,11.20
2025-06-26,134.93,136.28,134.20,135.79,133.58,132.98,134.18,149.47,162.56,140.2965,0,131.3392,1,19106,42040,-0.0412,-0.5048,0.4636,10.68
2025-06-27,135.91,137.64,134.26,135.03,133.66,133.13,134.22,149.37,162.23,140.2965,0,131.6744,1,113371,43262,0.0460,-0.3946,0.4407,10.49
2025-06-30,135.82,139.41,135.25,138.09,134.36,133.51,134.31,149.29,161.93,140.2965,0,131.9963,1,55001,43258,0.3580,-0.2441,0.6021,12.81
2025-07-01,137.22,144.00,137.14,141.80,135.37,134.17,134.48,149.24,161.65,128.9992,1,132.3052,1,45305,43697,0.8943,-0.0164,0.9107,13.00
2025-07-02,141.32,144.66,141.00,142.76,136.31,134.74,134.70,149.19,161.35,131.3183,1,133.0069,1,59131,44437,1.3809,0.2630,1.1178,11.13
2025-07-03,144.12,146.31,142.79,143.97,137.28,135.43,134.92,149.14,161.02,133.1245,1,133.9391,1,39376,44363,1.8429,0.5790,1.2639,11.20
2025-07-07,142.58,145.01,140.71,142.38,138.36,135.94,135.11,149.06,160.67,133.1245,1,135.1762,1,38841,43967,2.0570,0.8746,1.1824,11.99
2025-07-08,142.15,145.33,141.33,145.02,139.53,136.50,135.26,148.99,160.34,133.1245,1,136.2896,1,34239,43257,2.4119,1.1821,1.2298,10.68
2025-07-09,145.50,145.77,143.03,145.44,140.49,137.06,135.39,148.91,160.01,133.1245,1,137.2916,1,20536,43235,2.6960,1.4848,1.2111,10.79
2025-07-10,145.06,146.83,144.09,144.09,141.44,137.38,135.50,148.83,159.67,134.4895,1,138.1935,1,31340,43224,2.7801,1.7439,1.0362,8.24
2025-07-11,142.81,143.99,139.26,139.99,141.86,137.72,135.51,148.70,159.30,134.4895,1,139.2299,1,22832,43056,2.4873,1.8926,0.5947,8.20
2025-07-14,139.43,141.91,139.13,140.78,142.43,138.05,135.56,148.57,158.95,134.4895,1,146.8300,0,30901,42930,2.2926,1.9726,0.3200,8.61
2025-07-15,141.73,144.12,137.21,137.21,142.34,138.35,135.63,148.41,158.57,134.4895,1,146.6760,0,26879,41971,1.8291,1.9439,-0.1148,9.24
2025-07-16,138.34,139.73,136.02,137.96,141.96,138.67,135.72,148.26,158.22,134.4895,1,146.2974,0,61323,42096,1.5050,1.8561,-0.3511,8.27
2025-07-17,138.05,141.51,136.00,141.25,141.81,139.06,135.87,148.12,157.87,134.4895,1,145.6807,0,44508,41804,1.4963,1.7841,-0.2878,9.54
2025-07-18,142.58,143.25,139.33,139.39,141.35,139.32,136.03,147.97,157.50,134.4895,1,144.9063,0,32115,41244,1.3241,1.6921,-0.3680,9.21
2025-07-21,140.31,142.12,138.98,139.88,141.10,139.73,136.16,147.82,157.12,134.4895,1,144.1938,0,26241,40714,1.2132,1.5963,-0.3832,11.64
2025-07-22,139.68,143.19,139.68,142.55,140.85,140.19,136.28,147.68,156.78,134.4895,1,143.5383,0,30377,40391,1.3254,1.5422,-0.2167,12.43
2025-07-23,143.70,146.33,143.70,146.17,140.93,140.71,136.55,147.57,156.45,134.4895,1,136.0000,1,18491,39685,1.6871,1.5711,0.1159,11.83
2025-07-24,144.97,145.85,144.07,144.45,140.96,141.20,136.70,147.47,156.10,134.4895,1,136.2066,1,16857,38024,1.8139,1.6197,0.1942,12.35
2025-07-25,145.14,146.21,143.39,145.82,141.55,141.70,136.85,147.37,155.73,134.4895,1,136.4091,1,19030,37159,2.0020,1.6962,0.3058,15.20
2025-07-28,146.11,146.82,144.87,145.59,142.03,142.23,137.05,147.30,155.36,135.3728,1,136.6075,1,28041,36772,2.1081,1.7785,0.3296,15.99
2025-07-29,146.65,148.58,145.62,146.66,142.97,142.66,137.29,147.27,154.98,136.7780,1,137.0160,1,37604,36569,2.2526,1.8734,0.3793,18.28
2025-07-30,146.42,148.19,143.54,144.59,143.64,142.80,137.44,147.18,154.58,136.7780,1,137.7098,1,52501,36104,2.1750,1.9337,0.2413,20.98
2025-07-31,139.14,142.43,118.30,118.58,141.37,141.59,137.10,146.94,154.09,147.8683,0,148.5800,0,128161,37981,0.0146,1.5499,-1.5353,6.17
2025-08-01,119.58,125.17,118.56,120.40,139.47,140.41,136.78,146.72,153.62,139.6010,0,148.1900,0,80078,38978,-1.5330,0.9333,-2.4663,7.74
2025-08-04,120.50,122.96,117.34,119.91,137.47,139.29,136.51,146.49,153.12,137.7984,0,147.5922,0,65507,39628,-2.7672,0.1932,-2.9604,6.35
2025-08-05,120.34,122.10,115.68,118.31,135.05,137.95,136.21,146.25,152.61,136.6996,0,146.3821,0,50116,39718,-3.8302,-0.6115,-3.2187,6.05
2025-08-06,117.61,119.43,115.99,117.23,132.15,136.54,135.92,146.01,152.08,134.7706,0,144.5400,0,37045,39965,-4.7056,-1.4303,-3.2753,6.42
2025-08-07,118.55,121.29,116.42,117.25,129.43,135.20,135.52,145.79,151.55,134.7706,0,142.8084,0,55272,40269,-5.3362,-2.2115,-3.1247,6.99
2025-08-08,118.18,123.90,118.18,123.13,127.17,134.36,135.31,145.60,151.06,134.7706,0,141.1807,0,54916,40621,-5.3004,-2.8293,-2.4711,10.28
2025-08-11,122.57,124.79,122.37,123.82,124.99,133.51,135.14,145.43,150.57,134.7706,0,139.6506,0,56871,40865,-5.1569,-3.2948,-1.8621,10.92
2025-08-12,124.89,129.66,124.47,128.52,123.17,133.07,135.10,145.29,150.13,134.7706,0,138.2124,0,49866,41086,-4.6108,-3.5580,-1.0528,11.48
2025-08-13,128.40,134.37,128.40,134.24,122.14,132.89,135.21,145.17,149.75,134.7706,0,136.8605,0,37708,41228,-3.6740,-3.5812,-0.0928,12.98
2025-08-14,133.16,133.21,131.03,132.64,123.55,132.46,135.24,145.01,149.36,134.7706,0,135.5896,0,39699,41463,-3.0259,-3.4701,0.4442,12.57
2025-08-15,133.48,133.50,128.50,130.07,124.51,131.99,135.24,144.83,148.96,134.7706,0,134.3951,0,43378,41913,-2.6887,-3.3138,0.6252,11.89
2025-08-18,130.07,132.82,129.05,131.92,125.71,131.59,135.23,144.66,148.59,134.7706,0,133.5000,0,70630,42772,-2.2462,-3.1003,0.8541,13.39
2025-08-19,132.31,133.58,130.88,131.86,127.07,131.06,135.19,144.47,148.19,134.7706,0,115.6800,1,41259,43073,-1.8787,-2.8560,0.9773,13.01
2025-08-20,131.48,132.44,129.52,129.52,128.30,130.23,135.10,144.25,147.82,134.7706,0,116.0380,1,37418,43234,-1.7561,-2.6360,0.8799,12.12
2025-08-21,129.26,130.68,127.55,128.43,129.42,129.42,134.92,144.01,147.59,134.7706,0,116.3888,1,45182,43466,-1.7269,-2.4542,0.7273,11.10
2025-08-22,129.40,135.89,129.39,133.86,130.49,128.83,134.93,143.80,147.40,134.7706,0,116.7327,1,42661,43524,-1.2513,-2.2136,0.9624,11.29
2025-08-25,133.41,133.41,131.11,131.45,131.25,128.12,134.87,143.57,147.20,134.7706,0,117.4990,1,31969,43682,-1.0566,-1.9822,0.9256,10.58
2025-08-26,131.12,132.37,126.54,126.69,131.07,127.12,134.78,143.26,146.99,134.7706,0,118.2346,1,68679,44359,-1.2717,-1.8401,0.5684,8.52
2025-08-27,126.17,129.13,124.58,128.72,130.52,126.33,134.72,142.97,146.76,134.7706,0,118.9408,1,64090,44896,-1.2638,-1.7249,0.4610,9.27
2025-08-28,129.81,130.52,127.80,129.65,130.22,126.88,134.65,142.67,146.55,134.7706,0,119.6188,1,35005,44784,-1.1691,-1.6137,0.4446,10.28
2025-08-29,129.93,131.11,129.11,130.16,130.23,127.37,134.57,142.38,146.34,134.7706,0,120.2696,1,37864,44790,-1.0408,-1.4991,0.4583,10.06
2025-09-02,128.85,129.04,126.33,127.43,129.78,127.75,134.49,142.09,146.14,134.7706,0,120.8944,1,44104,43995,-1.1463,-1.4285,0.2823,9.15
2025-09-03,127.41,128.04,123.98,125.53,129.14,128.11,134.33,141.78,145.96,134.7706,0,121.4943,1,32186,44213,-1.3674,-1.4163,0.0489,8.10
2025-09-04,126.26,126.52,123.37,126.46,128.84,128.57,134.14,141.48,145.81,134.7706,0,122.0701,1,26417,44045,-1.4508,-1.4232,-0.0276,8.51
2025-09-05,126.46,129.00,125.62,127.69,128.76,129.09,134.00,141.17,145.68,134.7706,0,122.6229,1,27441,44149,-1.4016,-1.4189,0.0173,8.29
2025-09-08,127.81,130.53,126.12,128.06,128.18,129.34,133.85,140.87,145.56,134.7706,0,123.1536,1,39878,44565,-1.3175,-1.3986,0.0811,8.81
2025-09-09,127.69,128.10,125.74,126.74,127.71,129.48,133.68,140.58,145.45,134.7706,0,123.6630,1,31748,42932,-1.3419,-1.3873,0.0454,8.74
2025-09-10,126.31,127.30,123.87,125.68,127.61,129.34,133.43,140.26,145.33,134.7706,0,135.8900,0,45773,42748,-1.4303,-1.3959,-0.0344,8.62
2025-09-11,126.38,129.54,124.85,129.21,127.66,129.09,133.18,139.97,145.22,134.7706,0,135.6496,0,36734,42576,-1.2016,-1.3570,0.1554,9.33
2025-09-12,129.22,129.22,123.48,124.07,127.10,128.66,132.81,139.66,145.09,134.7706,0,135.4140,0,26439,41923,-1.4188,-1.3694,-0.0495,7.57
2025-09-15,125.29,125.29,120.50,122.35,126.32,128.27,132.38,139.36,144.95,134.7706,0,134.9366,0,33573,41806,-1.7101,-1.4375,-0.2725,6.74
2025-09-16,122.72,123.28,119.22,120.39,125.62,127.70,131.94,139.05,144.78,133.7441,0,134.0704,0,38489,41799,-2.0751,-1.5650,-0.5100,5.58
2025-09-17,120.34,122.24,118.73,119.42,125.01,127.08,131.42,138.73,144.60,132.7827,0,132.8824,0,64379,42402,-2.4148,-1.7350,-0.6798,6.14
2025-09-18,121.02,122.02,119.69,120.14,124.38,126.61,130.92,138.42,144.42,132.7029,0,131.4672,0,38036,42752,-2.5960,-1.9072,-0.6888,5.47
2025-09-19,120.51,120.71,116.87,119.07,123.51,126.14,130.42,138.10,144.23,130.6051,0,130.1935,0,218053,46486,-2.7937,-2.0845,-0.7092,5.95
2025-09-22,119.07,120.23,117.92,119.48,122.66,125.42,130.01,137.79,144.02,130.4016,0,128.5946,0,50229,47034,-2.8841,-2.2444,-0.6397,5.28
2025-09-23,120.29,121.28,116.62,117.24,121.71,124.71,129.54,137.45,143.81,130.4016,0,127.1877,0,30447,47025,-3.1007,-2.4157,-0.6851,5.02
2025-09-24,116.78,118.87,113.52,114.16,120.55,124.08,129.08,137.09,143.57,128.2328,0,125.7082,0,37296,47234,-3.4808,-2.6287,-0.8521,4.35
2025-09-25,112.72,113.37,111.21,111.76,118.81,123.23,128.55,136.73,143.33,124.0090,0,123.7581,0,28208,46571,-3.9304,-2.8891,-1.0414,4.35
2025-09-26,112.46,113.62,111.27,112.77,117.68,122.39,127.98,136.41,143.08,123.6971,0,121.4994,0,29016,46262,-4.1573,-3.1427,-1.0146,4.05
2025-09-29,113.00,113.22,111.10,112.52,116.69,121.51,127.44,136.14,142.84,122.9229,0,119.6473,0,49779,46615,-4.3076,-3.3757,-0.9319,3.97
