Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-04,143.91,144.70,142.55,143.71,146.03,145.29,139.54,140.32,140.93,140.2957,1,149.5849,0,1528011,1575243,1.5463,2.0535,-0.5073,54.88
2025-08-05,143.70,145.67,142.63,145.62,146.32,145.28,139.88,140.40,140.98,140.2957,1,149.4442,0,1316771,1577557,1.4691,1.9366,-0.4675,56.42
2025-08-06,146.99,147.63,144.84,145.37,146.29,145.27,140.19,140.48,141.02,140.2957,1,149.3064,0,1197933,1582329,1.3722,1.8237,-0.4516,56.12
2025-08-07,146.33,147.62,145.42,145.73,146.03,145.22,140.48,140.56,141.06,140.2957,1,149.1714,0,997133,1579257,1.3095,1.7209,-0.4114,56.27
2025-08-08,146.52,148.20,146.05,147.49,146.05,145.20,140.84,140.65,141.10,140.2957,1,149.0390,0,981647,1580184,1.3858,1.6539,-0.2681,57.44
2025-08-11,147.81,148.37,145.57,146.01,145.78,145.29,141.14,140.71,141.13,140.2957,1,148.9093,0,946740,1578283,1.3114,1.5854,-0.2740,55.11
2025-08-12,146.62,148.48,145.92,146.95,145.53,145.47,141.48,140.78,141.18,140.2957,1,148.7822,0,1025729,1563641,1.3133,1.5310,-0.2176,52.40
2025-08-13,147.07,148.44,146.72,148.31,145.75,145.75,141.82,140.85,141.22,140.2957,1,148.6576,0,1025921,1559137,1.4084,1.5065,-0.0980,50.19
2025-08-14,148.15,148.15,146.63,147.63,146.09,145.93,142.12,140.91,141.27,140.2957,1,148.5355,0,1138455,1556783,1.4130,1.4878,-0.0748,51.80
2025-08-15,147.94,150.85,147.76,148.96,146.58,146.24,142.48,140.97,141.32,141.3398,1,142.5533,1,1818641,1569156,1.5059,1.4914,0.0145,55.48
2025-08-18,148.56,148.90,147.24,147.79,146.99,146.51,142.83,141.01,141.37,141.3398,1,142.7192,1,1269632,1577183,1.4682,1.4868,-0.0185,54.17
2025-08-19,147.64,148.10,146.09,146.24,147.05,146.68,143.09,141.02,141.41,141.3398,1,142.8818,1,1302260,1584823,1.2984,1.4491,-0.1507,52.55
2025-08-20,146.64,147.67,146.17,147.41,147.25,146.77,143.36,141.03,141.47,141.3398,1,143.0412,1,1237451,1589416,1.2442,1.4081,-0.1639,53.49
2025-08-21,147.03,149.77,146.94,149.65,147.64,146.84,143.62,141.05,141.53,141.3398,1,143.1974,1,1171852,1584638,1.3664,1.3998,-0.0334,55.22
2025-08-22,149.43,152.77,149.43,152.18,148.11,147.08,143.91,141.07,141.59,143.4912,1,143.3505,1,1436955,1586573,1.6484,1.4495,0.1989,53.38
2025-08-25,151.91,152.32,151.21,152.20,148.73,147.26,144.20,141.09,141.64,144.5841,1,143.7272,1,1112146,1588522,1.8521,1.5300,0.3220,56.12
2025-08-26,151.54,153.93,150.62,151.39,149.18,147.36,144.45,141.11,141.69,144.8163,1,144.0890,1,1616087,1579557,1.9261,1.6092,0.3168,52.74
2025-08-27,151.43,153.92,151.25,153.20,149.67,147.71,144.73,141.17,141.73,145.0725,1,144.6797,1,1191593,1573876,2.1064,1.7086,0.3977,56.01
2025-08-28,152.98,153.47,151.87,153.28,150.23,148.16,144.97,141.22,141.78,145.4237,1,145.2350,1,1035899,1560863,2.2298,1.8129,0.4169,54.69
2025-08-29,153.65,154.99,153.41,154.51,150.79,148.68,145.24,141.29,141.83,147.1642,1,145.7569,1,1113729,1553969,2.3993,1.9302,0.4691,56.91
2025-09-02,154.40,155.72,153.34,155.69,151.58,149.28,145.50,141.35,141.89,147.4838,1,146.4958,1,1447942,1512023,2.5992,2.0640,0.5352,59.06
2025-09-03,153.93,155.71,151.07,152.07,152.16,149.60,145.75,141.40,141.93,147.4838,1,147.4186,1,1510437,1511272,2.4368,2.1385,0.2983,55.42
2025-09-04,152.07,153.60,151.53,151.71,152.59,149.92,146.05,141.44,141.96,147.4838,1,148.2491,1,1142149,1503170,2.2534,2.1615,0.0919,52.34
2025-09-05,150.14,150.78,147.67,147.83,152.41,150.03,146.28,141.46,141.96,147.4838,1,155.7237,0,1692058,1515853,1.7748,2.0842,-0.3094,44.28
2025-09-08,148.08,149.15,147.08,148.16,152.01,150.06,146.50,141.52,141.95,147.4838,1,155.5627,0,1457148,1523574,1.4056,1.9485,-0.5428,44.69
2025-09-09,149.04,151.04,148.74,148.98,151.68,150.21,146.74,141.59,141.95,147.4838,1,155.2236,0,1203061,1521139,1.1657,1.7919,-0.6262,46.98
2025-09-10,149.17,151.93,149.12,151.81,151.73,150.45,147.05,141.65,141.97,147.4838,1,154.8980,0,1174084,1524630,1.1900,1.6715,-0.4815,50.51
2025-09-11,150.57,152.90,150.10,152.25,151.63,150.65,147.33,141.72,141.98,147.4838,1,154.5854,0,1015554,1520170,1.2308,1.5834,-0.3526,44.64
2025-09-12,152.83,153.72,151.14,151.15,151.42,150.82,147.54,141.78,141.98,147.4838,1,154.2854,0,871379,1513244,1.1612,1.4989,-0.3377,46.96
2025-09-15,151.41,152.32,150.57,151.35,151.10,150.94,147.74,141.85,141.99,147.4838,1,153.9973,0,791348,1513720,1.1089,1.4209,-0.3121,45.47
2025-09-16,152.25,154.03,152.13,153.49,150.88,151.23,148.00,141.91,142.01,147.4838,1,147.0842,1,1278075,1511391,1.2263,1.3820,-0.1557,49.14
2025-09-17,153.16,154.58,152.60,154.02,151.08,151.62,148.17,141.96,142.02,147.4838,1,147.2231,1,918404,1486600,1.3466,1.3749,-0.0283,48.09
2025-09-18,153.96,154.21,152.10,152.82,151.19,151.89,148.31,142.01,142.03,147.4838,1,147.5173,1,991829,1477375,1.3296,1.3659,-0.0363,44.61
2025-09-19,152.97,152.97,149.65,150.29,151.43,151.92,148.38,142.05,142.03,147.4838,1,147.7998,1,2614018,1503770,1.0992,1.3125,-0.2133,44.93
2025-09-22,149.72,151.16,149.27,150.13,151.63,151.82,148.43,142.08,142.03,147.4838,1,148.0710,1,818326,1494252,0.8939,1.2288,-0.3349,43.19
2025-09-23,151.16,153.77,151.04,151.45,151.88,151.78,148.57,142.11,142.03,147.4838,1,148.3313,1,1130496,1484390,0.8280,1.1486,-0.3206,44.87
2025-09-24,152.32,154.41,152.25,153.15,152.01,151.87,148.77,142.14,142.06,147.4838,1,148.5812,1,1000478,1482259,0.9021,1.0993,-0.1973,46.78
2025-09-25,153.40,154.91,153.31,154.63,152.25,151.94,149.01,142.18,142.10,147.4838,1,148.8211,1,1014304,1478788,1.0680,1.0931,-0.0251,52.66
2025-09-26,154.48,155.18,153.46,154.09,152.54,151.98,149.21,142.22,142.14,147.4838,1,149.1862,1,1123554,1475949,1.1428,1.1030,0.0398,49.66
2025-09-29,153.10,153.10,149.66,150.18,152.42,151.76,149.36,142.24,142.17,147.4838,1,155.1850,0,1297987,1364525,0.8768,1.0578,-0.1809,44.56
2025-09-30,149.02,149.83,148.09,149.40,152.02,151.45,149.50,142.25,142.18,147.4838,1,155.1850,0,1204383,1334781,0.5963,0.9655,-0.3692,44.50
2025-10-01,148.96,149.21,147.38,148.72,151.49,151.28,149.62,142.27,142.20,147.4838,1,154.9014,0,1046259,1277096,0.3152,0.8354,-0.5202,40.77
2025-10-02,148.12,150.66,147.51,147.56,150.96,151.07,149.65,142.27,142.22,147.4838,1,154.4502,0,1159845,1259983,-0.0015,0.6680,-0.6695,38.82
2025-10-03,147.76,148.43,146.46,147.73,150.70,151.07,149.64,142.26,142.24,147.4838,1,154.0262,0,1113130,1233312,-0.2358,0.4873,-0.7231,39.91
2025-10-06,148.13,148.79,147.12,148.18,150.51,151.07,149.66,142.29,142.29,147.4838,1,153.4208,0,736046,1223644,-0.3806,0.3137,-0.6943,40.92
2025-10-07,147.82,149.09,145.54,149.04,150.27,151.07,149.67,142.33,142.35,147.4838,1,152.8638,0,848845,1213255,-0.4214,0.1667,-0.5881,42.97
2025-10-08,148.51,148.82,147.05,147.91,149.74,150.88,149.64,142.37,142.42,147.4838,1,152.1319,0,872936,1210469,-0.5383,0.0257,-0.5640,42.28
2025-10-09,148.29,149.09,145.81,145.89,148.87,150.56,149.63,142.39,142.49,155.0266,0,151.4732,0,936923,1200978,-0.7850,-0.1365,-0.6486,41.31
2025-10-10,144.99,145.61,143.25,143.26,147.79,150.16,149.61,142.36,142.54,152.2140,0,150.8804,0,1160914,1193149,-1.1796,-0.3451,-0.8345,44.00
2025-10-13,144.31,146.22,143.76,146.18,147.39,149.91,149.66,142.35,142.61,152.2140,0,149.9642,0,908419,1178898,-1.2420,-0.5245,-0.7175,45.55
2025-10-14,144.13,147.64,143.99,146.61,147.11,149.56,149.71,142.36,142.67,152.2140,0,149.1579,0,978252,1167903,-1.2422,-0.6680,-0.5742,43.65
2025-10-15,147.10,148.36,145.31,146.34,146.87,149.18,149.73,142.38,142.73,152.2140,0,148.4484,0,886026,1159288,-1.2497,-0.7844,-0.4654,43.71
2025-10-16,146.37,146.94,144.53,145.96,146.71,148.83,149.74,142.39,142.79,152.2140,0,148.3638,0,800543,1151340,-1.2721,-0.8819,-0.3901,48.00
2025-10-17,146.49,148.34,146.43,147.28,146.66,148.68,149.77,142.39,142.87,152.2140,0,148.3638,0,1184150,1155081,-1.1699,-0.9395,-0.2304,49.01
2025-10-20,147.61,148.85,147.37,148.62,146.71,148.61,149.79,142.39,142.94,152.2140,0,143.2455,1,876906,1152986,-0.9691,-0.9454,-0.0237,45.06
2025-10-21,148.87,149.40,147.40,147.96,146.60,148.43,149.83,142.36,142.99,152.2140,0,143.3576,1,969631,1153444,-0.8537,-0.9271,0.0734,44.83
2025-10-22,148.79,150.07,147.79,149.67,146.78,148.26,149.89,142.33,143.05,152.2140,0,143.5995,1,939129,1151712,-0.6169,-0.8650,0.2481,47.44
2025-10-23,152.20,152.58,150.20,150.62,147.25,148.06,149.93,142.31,143.12,152.2140,0,143.9875,1,1535994,1161913,-0.3484,-0.7617,0.4133,47.15
2025-10-24,151.45,151.65,149.54,149.66,147.89,147.84,149.97,142.27,143.18,152.2140,0,144.6747,1,774673,1154638,-0.2108,-0.6515,0.4407,46.77
2025-10-27,149.89,150.57,149.00,149.39,148.21,147.80,149.98,142.23,143.22,152.2140,0,145.3069,1,758450,1133434,-0.1221,-0.5456,0.4236,47.93
2025-10-28,149.03,150.31,148.06,148.29,148.38,147.74,149.99,142.18,143.25,152.2140,0,145.8886,1,780900,1123659,-0.1394,-0.4644,0.3250,45.95
2025-10-29,148.03,150.23,148.03,149.22,148.67,147.77,150.05,142.12,143.28,152.2140,0,146.4237,1,1139116,1120396,-0.0770,-0.3869,0.3099,50.39
2025-10-30,149.35,149.35,147.43,147.70,148.84,147.78,150.06,142.06,143.29,152.2140,0,146.9161,1,1377259,1123192,-0.1485,-0.3392,0.1908,47.93
2025-10-31,149.83,153.15,149.23,151.74,149.29,147.98,150.10,142.03,143.31,152.2140,0,147.3690,1,1756386,1134883,0.1196,-0.2475,0.3670,51.96
2025-11-03,151.44,151.74,147.75,148.20,149.25,147.98,150.02,141.97,143.31,152.2140,0,147.4305,1,1311219,1132368,0.0458,-0.1888,0.2346,46.03
2025-11-04,147.61,147.93,146.38,147.57,149.21,147.90,149.93,141.90,143.30,152.2140,0,153.1453,0,1070171,1131529,-0.0625,-0.1636,0.1011,45.69
2025-11-05,147.71,148.55,146.87,146.87,148.93,147.85,149.84,141.84,143.30,152.2140,0,153.0101,0,899885,1117205,-0.2026,-0.1714,-0.0312,43.12
2025-11-06,147.11,148.92,146.89,147.14,148.58,147.91,149.72,141.84,143.30,152.2140,0,152.8775,0,988956,1113152,-0.2885,-0.1948,-0.0937,46.81
2025-11-07,147.61,150.25,147.61,149.14,148.53,148.21,149.63,141.94,143.32,152.2140,0,152.7476,0,1524761,1122929,-0.1930,-0.1944,0.0015,47.82
2025-11-10,149.53,150.07,146.59,149.75,148.56,148.39,149.54,142.06,143.35,152.2140,0,152.6203,0,1313188,1126919,-0.0675,-0.1691,0.1015,47.29
2025-11-11,150.81,152.00,149.99,150.32,148.77,148.57,149.43,142.20,143.37,152.2140,0,152.4955,0,993905,1117838,0.0768,-0.1199,0.1967,46.62
2025-11-12,149.68,149.88,146.31,147.51,148.59,148.63,149.34,142.27,143.38,152.2140,0,152.3732,0,1789382,1123417,-0.0351,-0.1029,0.0678,43.80
2025-11-13,148.16,150.28,148.09,149.68,148.79,148.82,149.30,142.42,143.41,152.2140,0,152.1309,0,1244438,1125462,0.0510,-0.0721,0.1232,49.79
2025-11-14,150.31,151.96,148.94,151.64,148.78,149.04,149.37,142.58,143.44,152.2140,0,146.3145,1,1337374,1118369,0.2745,-0.0028,0.2773,51.38
2025-11-17,151.74,151.90,148.59,148.95,148.86,149.05,149.39,142.73,143.49,152.2140,0,146.4275,1,1353901,1116304,0.2316,0.0441,0.1875,51.08
2025-11-18,148.36,150.09,147.64,149.45,149.05,149.13,149.40,142.88,143.54,152.2140,0,146.5382,1,1661154,1125466,0.2349,0.0822,0.1527,52.09
2025-11-19,147.05,147.83,146.17,147.58,149.12,149.02,149.31,143.01,143.57,152.2140,0,151.9620,0,1143803,1124860,0.0859,0.0830,0.0029,48.94
2025-11-20,148.40,148.88,145.97,146.23,149.02,148.80,149.19,143.13,143.59,152.2140,0,151.8461,0,1145873,1127467,-0.1398,0.0384,-0.1782,51.88
2025-11-21,146.35,146.91,144.71,145.91,148.70,148.61,149.09,143.26,143.61,152.2140,0,151.6112,0,1387075,1137780,-0.3406,-0.0374,-0.3032,44.46
2025-11-24,145.75,146.04,143.73,145.68,148.29,148.43,148.98,143.37,143.63,152.2140,0,151.1971,0,2123620,1164426,-0.5119,-0.1323,-0.3796,43.68
2025-11-25,144.86,145.83,144.24,144.50,147.71,148.24,148.80,143.48,143.63,152.2140,0,150.5994,0,1700357,1172871,-0.7350,-0.2528,-0.4821,36.07
2025-11-26,144.23,146.37,144.17,145.45,147.51,148.05,148.62,143.58,143.62,152.2140,0,150.0496,0,1133121,1177166,-0.8253,-0.3673,-0.4580,36.60
2025-11-28,145.40,147.40,145.21,147.02,147.24,148.02,148.51,143.69,143.64,152.2140,0,149.5437,0,581639,1168962,-0.7609,-0.4460,-0.3149,40.10
2025-12-01,147.63,149.77,147.38,148.40,146.92,147.85,148.47,143.80,143.66,152.2140,0,143.7265,1,1252201,1141726,-0.5924,-0.4753,-0.1171,42.21
2025-12-02,147.89,148.32,145.21,146.17,146.64,147.75,148.39,143.90,143.66,152.2140,0,143.8473,1,1381744,1152994,-0.6313,-0.5065,-0.1248,41.90
2025-12-03,146.94,148.36,146.88,147.47,146.44,147.74,148.31,144.03,143.66,152.2140,0,143.9658,1,1221846,1154821,-0.5507,-0.5153,-0.0353,41.34
2025-12-04,147.63,148.79,147.11,148.12,146.49,147.81,148.21,144.16,143.66,152.2140,0,144.0818,1,1104601,1156903,-0.4292,-0.4981,0.0689,40.22
2025-12-05,147.87,148.48,145.76,145.93,146.46,147.74,148.04,144.27,143.64,152.2140,0,144.1955,1,1898970,1174597,-0.5045,-0.4994,-0.0051,33.66
2025-12-08,145.20,145.99,143.65,144.67,146.34,147.52,147.85,144.38,143.63,152.2140,0,149.7678,0,1522374,1182573,-0.6579,-0.5311,-0.1268,35.34
2025-12-09,145.00,146.02,144.19,144.46,146.22,147.26,147.73,144.50,143.61,152.2140,0,149.6454,0,1324041,1183094,-0.7876,-0.5824,-0.2052,32.88
2025-12-10,145.13,147.68,144.66,147.30,146.50,147.11,147.69,144.63,143.61,152.2140,0,149.5255,0,1661922,1192245,-0.6537,-0.5967,-0.0570,34.85
2025-12-11,146.73,147.81,146.02,146.63,146.62,147.06,147.65,144.75,143.62,152.2140,0,149.4080,0,1268188,1196684,-0.5948,-0.5963,0.0014,30.53
2025-12-12,147.04,147.43,145.57,145.92,146.50,146.87,147.62,144.85,143.61,152.2140,0,149.2928,0,877157,1191030,-0.5986,-0.5968,-0.0019,31.05
2025-12-15,145.77,146.02,144.40,145.73,146.24,146.58,147.58,144.94,143.59,152.1294,0,149.1799,0,1123949,1191246,-0.6095,-0.5993,-0.0102,33.63
2025-12-16,144.50,144.78,142.51,142.76,145.90,146.27,147.47,145.00,143.59,150.8372,0,149.0693,0,1656881,1209663,-0.8478,-0.6490,-0.1988,30.60
2025-12-17,143.49,145.80,143.35,145.46,145.70,146.07,147.40,145.08,143.60,150.8372,0,148.8069,0,1316568,1219017,-0.8098,-0.6812,-0.1287,33.87
2025-12-18,144.81,145.21,143.08,143.68,145.25,145.87,147.31,145.14,143.61,150.8372,0,148.5551,0,1033653,1222232,-0.9129,-0.7275,-0.1854,30.22
2025-12-19,143.94,144.96,143.19,143.74,145.03,145.75,147.27,145.21,143.61,150.8372,0,148.3133,0,3206382,1267621,-0.9786,-0.7777,-0.2009,30.78
2025-12-22,144.77,146.40,144.66,145.73,145.14,145.74,147.32,145.30,143.60,150.8372,0,148.0812,0,1219911,1268801,-0.8598,-0.7941,-0.0657,30.63
2025-12-23,145.96,146.98,145.78,146.42,145.34,145.78,147.32,145.41,143.59,150.8372,0,147.8583,0,701933,1264671,-0.7018,-0.7757,0.0738,33.76
2025-12-24,146.29,146.89,146.02,146.41,145.25,145.87,147.32,145.53,143.60,150.8372,0,147.6444,0,335254,1251811,-0.5709,-0.7347,0.1639,35.25
2025-12-26,146.29,147.03,145.58,145.94,145.18,145.90,147.31,145.64,143.61,150.8372,0,147.4391,0,556109,1245213,-0.4990,-0.6876,0.1886,33.28
2025-12-29,146.90,147.52,146.01,146.89,145.28,145.89,147.33,145.75,143.63,150.8372,0,142.5105,1,843898,1246080,-0.3617,-0.6224,0.2607,33.91
2025-12-30,147.38,148.52,147.36,148.17,145.52,145.88,147.35,145.87,143.63,150.8372,0,142.6107,1,784473,1238086,-0.1476,-0.5274,0.3798,38.86
2025-12-31,148.25,148.41,147.55,148.27,146.07,145.98,147.34,145.99,143.62,150.8372,0,142.8471,1,754902,1235646,0.0296,-0.4160,0.4456,41.43
2026-01-02,148.04,151.66,147.14,151.66,146.69,146.19,147.42,146.13,143.63,142.9738,1,143.0742,1,1069801,1237650,0.4389,-0.2450,0.6840,44.40
2026-01-05,161.25,161.25,154.98,159.40,148.26,146.76,147.61,146.32,143.65,149.4538,1,143.5896,1,5750300,1333873,1.3716,0.0783,1.2933,51.58
2026-01-06,160.40,160.57,151.87,152.29,149.12,147.08,147.64,146.47,143.64,149.4538,1,145.0022,1,3219229,1367538,1.5194,0.3665,1.1529,42.13
2026-01-07,153.16,153.72,150.69,150.98,149.64,147.39,147.67,146.59,143.62,149.4538,1,146.3018,1,2101082,1394066,1.5139,0.5960,0.9179,43.06
2026-01-08,151.28,156.08,150.99,154.92,150.49,147.92,147.78,146.75,143.62,149.4538,1,147.4975,1,2059039,1420078,1.8066,0.8381,0.9685,45.66
2026-01-09,156.20,158.28,155.60,157.71,151.62,148.44,147.97,146.93,143.63,149.4538,1,148.5974,1,2034416,1445148,2.2373,1.1179,1.1194,48.40
2026-01-12,158.28,159.12,156.34,157.93,152.82,149.00,148.14,147.09,143.63,149.4538,1,149.6094,1,1590412,1454174,2.5671,1.4078,1.1593,49.74
2026-01-13,159.03,161.62,158.86,159.42,154.08,149.68,148.38,147.26,143.64,149.7163,1,150.5405,1,1977681,1466183,2.9150,1.7092,1.2058,52.33
2026-01-14,159.64,164.77,159.64,162.70,155.53,150.52,148.60,147.44,143.67,151.1286,1,151.6481,1,2745228,1485959,3.4158,2.0505,1.3653,54.41
2026-01-15,161.27,162.78,160.61,161.65,156.87,151.47,148.87,147.60,143.70,151.1286,1,153.2226,1,1345464,1486644,3.6855,2.3775,1.3080,49.26
2026-01-16,162.06,162.75,161.31,161.74,157.87,152.28,149.15,147.76,143.71,152.0356,1,154.6082,1,1620337,1497648,3.8625,2.6745,1.1880,52.92
2026-01-20,162.18,163.10,160.66,160.81,158.01,153.14,149.43,147.90,143.73,152.1590,1,155.8275,1,1841855,1516487,3.8827,2.9162,0.9666,54.67
2026-01-21,162.46,163.90,161.55,162.20,159.01,154.06,149.73,148.06,143.81,153.0494,1,156.9004,1,1820441,1533117,3.9653,3.1260,0.8393,49.94
2026-01-22,161.74,163.01,161.23,162.13,160.12,154.88,149.99,148.20,143.95,153.0494,1,157.8446,1,1492840,1532478,3.9793,3.2967,0.6827,50.45
2026-01-23,163.39,163.86,161.92,162.19,160.85,155.67,150.24,148.34,144.10,153.9889,1,158.6756,1,1395230,1534119,3.9497,3.4273,0.5224,55.13
2026-01-26,163.76,163.83,162.24,162.95,161.37,156.50,150.49,148.47,144.27,154.5319,1,159.4068,1,1492861,1544098,3.9419,3.5302,0.4117,54.24
2026-01-27,163.21,164.75,162.12,164.46,162.02,157.42,150.83,148.64,144.41,154.9933,1,160.0502,1,1654137,1541393,4.0112,3.6264,0.3848,56.50
2026-01-28,165.34,165.79,163.63,165.31,162.61,158.34,151.14,148.83,144.60,156.4641,1,160.6165,1,1563390,1547772,4.0881,3.7187,0.3694,56.50
2026-01-29,167.96,170.17,166.39,166.54,163.00,159.26,151.44,149.03,144.80,159.4027,1,161.3408,1,2873698,1578499,4.1995,3.8149,0.3846,56.43
2026-01-30,167.93,172.48,166.62,172.09,164.04,160.45,151.90,149.26,145.02,159.7768,1,162.7532,1,4059253,1632606,4.6821,3.9883,0.6938,61.86
2026-02-02,168.73,171.48,167.96,169.30,164.80,161.34,152.30,149.48,145.23,159.7768,1,164.5046,1,2477369,1648930,4.7841,4.1475,0.6366,58.30
2026-02-03,169.16,173.96,169.03,173.20,166.04,162.03,152.81,149.73,145.46,160.9835,1,165.9408,1,3280458,1691663,5.1207,4.3421,0.7786,61.32
2026-02-04,174.02,177.63,174.02,176.31,167.45,163.23,153.41,149.98,145.70,165.0359,1,167.5451,1,2930580,1727357,5.5736,4.5884,0.9852,64.17
2026-02-05,174.76,175.56,172.59,174.36,168.67,164.40,153.98,150.20,145.94,165.0359,1,169.0299,1,1877273,1737161,5.7097,4.8127,0.8970,62.95
2026-02-06,175.40,177.15,174.63,175.95,170.05,165.45,154.59,150.43,146.18,165.3130,1,170.7499,1,1790840,1730506,5.8778,5.0257,0.8521,60.65
2026-02-09,176.09,177.85,175.06,177.64,171.52,166.44,155.25,150.68,146.42,166.0977,1,172.1259,1,2195089,1740400,6.0775,5.2361,0.8415,61.26
2026-02-10,177.77,177.98,175.95,177.31,172.80,167.41,155.89,150.89,146.65,167.0295,1,173.2714,1,1359331,1744925,6.1384,5.4165,0.7218,61.22
2026-02-11,178.94,181.45,178.56,180.77,174.35,168.48,156.56,151.13,146.91,169.8246,1,174.2131,1,1951500,1772322,6.3923,5.6117,0.7807,65.60
2026-02-12,180.75,180.75,177.14,177.44,175.44,169.22,157.14,151.33,147.13,169.8246,1,175.6611,1,1764483,1782567,6.2531,5.7400,0.5131,62.37
2026-02-13,177.58,179.82,176.78,178.75,176.10,170.07,157.80,151.54,147.37,169.8246,1,181.4530,0,1660036,1788133,6.1767,5.8273,0.3494,60.92
2026-02-17,180.06,180.56,175.59,177.36,176.91,170.85,158.39,151.76,147.62,169.8246,1,181.3596,0,1778237,1799261,5.9360,5.8491,0.0869,60.59
2026-02-18,180.00,180.67,178.77,180.62,177.65,171.85,159.04,152.01,147.88,169.8246,1,181.1287,0,1896325,1815096,5.9399,5.8672,0.0727,62.33
2026-02-19,182.02,184.58,181.48,181.52,178.17,172.81,159.76,152.27,148.14,172.3508,1,175.5854,1,1990690,1816930,5.9466,5.8831,0.0635,64.56
2026-02-20,181.33,181.63,179.10,180.68,178.81,173.74,160.48,152.51,148.41,172.3508,1,175.7653,1,1759511,1821673,5.8175,5.8700,-0.0525,61.72
2026-02-23,181.41,183.34,180.80,181.65,179.38,174.71,161.22,152.77,148.68,172.3508,1,175.9417,1,1303098,1821254,5.7268,5.8413,-0.1145,66.39
2026-02-24,182.02,182.68,180.61,182.07,179.82,175.67,161.92,153.04,148.95,172.3508,1,176.1146,1,1381117,1815638,5.6242,5.7979,-0.1737,65.42
2026-02-25,182.56,182.70,179.29,180.97,180.18,176.49,162.60,153.29,149.21,172.3508,1,176.2839,1,1739166,1825057,5.3919,5.7167,-0.3248,65.35
2026-02-26,179.67,182.97,178.55,180.91,180.20,177.27,163.30,153.53,149.46,172.3508,1,176.4499,1,1313761,1833789,5.1438,5.6021,-0.4583,65.39
2026-02-27,182.72,184.24,180.53,183.46,180.80,178.12,164.06,153.76,149.72,172.3508,1,176.6126,1,2247750,1856265,5.0946,5.5006,-0.4061,68.06
2026-03-02,186.97,188.06,183.92,186.25,181.55,178.83,164.93,154.02,149.98,175.3980,1,176.7720,1,2997405,1883076,5.2205,5.4446,-0.2241,69.61
2026-03-03,187.16,188.18,184.11,185.44,182.36,179.63,165.73,154.26,150.24,175.3980,1,177.2236,1,2643573,1909616,5.1946,5.3946,-0.2000,71.73
2026-03-04,184.14,185.13,180.90,182.75,182.57,180.11,166.51,154.49,150.48,175.3980,1,177.8809,1,2056450,1930072,4.9004,5.2957,-0.3954,68.65
2026-03-05,183.31,186.62,183.20,186.55,183.07,180.62,167.36,154.76,150.75,175.3980,1,178.4988,1,2576411,1917473,4.9173,5.2201,-0.3028,71.88
2026-03-06,187.51,189.01,184.80,186.59,183.66,181.23,168.18,155.04,151.02,175.6570,1,179.0796,1,2483105,1942736,4.8776,5.1516,-0.2739,74.84
2026-03-09,187.63,188.27,184.79,186.10,184.11,181.74,168.97,155.32,151.30,175.6570,1,179.8744,1,3028672,1989271,4.7518,5.0716,-0.3198,73.10
2026-03-10,185.30,185.84,182.36,183.00,184.20,182.01,169.71,155.58,151.57,175.6570,1,180.6056,1,2235405,2027274,4.3522,4.9277,-0.5755,71.69
2026-03-11,183.30,188.47,183.20,188.41,184.95,182.56,170.56,155.87,151.87,175.6570,1,181.2783,1,2180978,2059772,4.4206,4.8263,-0.4057,73.66
2026-03-12,189.18,195.37,188.39,193.49,186.20,183.20,171.49,156.19,152.19,179.2562,1,181.8971,1,5348090,2149855,4.8297,4.8270,0.0027,78.29
2026-03-13,192.54,194.14,191.25,193.35,187.19,184.00,172.39,156.50,152.50,180.4722,1,183.1986,1,2562006,2185406,5.0834,4.8783,0.2051,79.55
2026-03-16,193.13,194.35,192.13,193.37,187.90,184.73,173.29,156.81,152.82,181.5690,1,184.4157,1,2496699,2220242,5.2258,4.9478,0.2780,78.22
2026-03-17,194.00,197.04,192.99,194.48,188.81,185.58,174.15,157.13,153.13,183.2998,1,185.5112,1,2775262,2254351,5.3664,5.0315,0.3349,78.68
2026-03-18,195.70,197.19,195.01,195.10,190.04,186.31,174.86,157.45,153.46,184.7386,1,186.8946,1,2642506,2192195,5.4655,5.1183,0.3472,79.05
2026-03-19,196.26,198.87,195.49,197.88,191.18,187.12,175.78,157.78,153.79,185.8263,1,188.3356,1,3408043,2195972,5.7027,5.2352,0.4675,80.87
2026-03-20,197.85,201.46,197.45,198.17,192.33,188.00,176.72,158.12,154.12,188.0381,1,190.0206,1,7231919,2298588,5.8462,5.3574,0.4888,81.94
2026-03-23,195.12,201.74,193.89,201.59,193.88,189.00,177.65,158.47,154.47,188.0381,1,192.0798,1,3229123,2321990,6.1648,5.5189,0.6459,82.06
2026-03-24,202.41,206.09,202.18,203.14,195.90,190.05,178.56,158.84,154.84,191.4146,1,193.8866,1,3452462,2350351,6.4679,5.7087,0.7592,81.69
2026-03-25,202.36,203.58,201.01,201.53,197.21,191.08,179.43,159.21,155.18,191.4146,1,193.8866,1,1818655,2354916,6.5032,5.8676,0.6356,80.02
