Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-13,62.71,68.85,60.10,68.67,66.23,69.89,84.82,111.99,113.97,75.7919,0,74.7552,0,9277,15375,-6.3208,-6.5445,0.2238,1.11
2025-08-14,67.55,68.66,62.98,67.29,65.37,69.53,84.18,111.52,113.73,75.7919,0,73.9635,0,7183,15419,-5.8514,-6.4059,0.5545,1.11
2025-08-15,67.60,69.36,64.94,68.26,64.78,69.47,83.55,111.04,113.51,75.7919,0,73.2035,0,11370,15384,-5.3394,-6.1926,0.8532,1.26
2025-08-18,68.33,69.40,66.13,67.80,63.97,69.49,82.92,110.60,113.30,75.7919,0,72.4738,0,5622,15026,-4.9147,-5.9370,1.0223,1.15
2025-08-19,68.43,69.97,66.94,69.59,65.24,69.43,82.25,110.20,113.09,75.7919,0,71.7734,0,3665,14495,-4.3828,-5.6262,1.2434,1.07
2025-08-20,69.11,70.08,67.99,68.26,65.92,69.14,81.58,109.80,112.86,75.7919,0,71.1009,0,4022,14209,-4.0220,-5.3053,1.2833,1.15
2025-08-21,67.60,68.90,66.07,66.32,66.26,68.78,80.84,109.35,112.63,75.7919,0,70.4554,0,6698,13711,-3.8485,-5.0140,1.1654,1.03
2025-08-22,66.91,72.55,66.73,72.32,67.12,68.65,80.21,108.93,112.41,75.7919,0,54.9623,1,8099,13640,-3.1904,-4.6493,1.4589,1.22
2025-08-25,72.50,72.50,69.66,71.43,68.27,68.39,79.66,108.48,112.18,75.7919,0,55.3139,1,3517,13465,-2.7095,-4.2613,1.5518,1.45
2025-08-26,71.31,72.30,68.38,68.72,68.87,68.02,79.11,107.97,111.93,75.7919,0,55.6586,1,11876,13498,-2.5178,-3.9126,1.3948,1.11
2025-08-27,68.54,69.68,67.40,68.18,68.82,67.52,78.57,107.47,111.61,75.7919,0,55.9963,1,4444,13476,-2.3816,-3.6064,1.2248,1.15
2025-08-28,68.08,68.08,66.31,66.81,68.77,67.07,78.07,106.98,111.36,75.7919,0,56.3273,1,5426,13300,-2.3576,-3.3566,0.9990,1.03
2025-08-29,66.60,67.74,66.54,67.31,68.67,66.73,77.57,106.50,111.11,75.7919,0,56.6517,1,6917,13038,-2.2716,-3.1396,0.8681,1.15
2025-09-02,66.36,66.57,63.33,63.80,68.27,66.12,76.95,106.01,110.84,75.7919,0,56.9696,1,5490,12679,-2.4588,-3.0035,0.5447,0.84
2025-09-03,63.26,65.50,60.19,60.99,67.41,66.33,76.23,105.50,110.59,74.4916,0,57.2811,1,7490,12575,-2.8010,-2.9630,0.1620,0.73
2025-09-04,61.01,64.03,59.25,63.92,66.98,66.45,75.55,105.02,110.38,73.5532,0,57.5864,1,10106,12207,-2.8042,-2.9312,0.1270,0.99
2025-09-05,64.71,67.56,63.39,64.33,66.78,66.52,74.89,104.51,110.18,73.5532,0,57.8856,1,6585,11669,-2.7414,-2.8933,0.1518,0.88
2025-09-08,62.79,63.46,60.24,63.35,65.88,66.50,74.25,104.03,110.00,73.5532,0,58.1788,1,12675,10979,-2.7395,-2.8625,0.1230,0.84
2025-09-09,63.06,63.06,60.04,61.19,64.86,66.56,73.52,103.55,109.79,73.3510,0,58.4662,1,11240,10258,-2.8787,-2.8657,-0.0130,0.66
2025-09-10,60.93,61.51,59.07,59.15,63.90,66.39,72.83,103.04,109.60,71.6424,0,58.7478,1,8668,9867,-3.1183,-2.9163,-0.2020,0.54
2025-09-11,59.04,63.94,58.45,62.68,63.35,66.09,72.15,102.55,109.42,71.6424,0,72.5462,0,9123,9645,-2.9883,-2.9307,-0.0576,0.62
2025-09-12,62.46,62.46,59.06,61.26,62.80,65.78,71.38,102.02,109.23,71.6424,0,72.2643,0,12067,9506,-2.9657,-2.9377,-0.0280,0.66
2025-09-15,61.26,67.47,61.02,65.86,62.65,65.66,70.65,101.49,109.02,71.6424,0,71.9881,0,17388,9711,-2.5473,-2.8596,0.3123,1.33
2025-09-16,66.00,66.64,62.59,64.54,62.73,65.50,70.10,100.90,108.78,71.6424,0,71.7173,0,9003,9335,-2.2958,-2.7468,0.4510,1.14
2025-09-17,65.09,68.06,64.29,64.73,63.10,65.26,69.57,100.34,108.53,71.6424,0,71.4520,0,8841,9281,-2.0576,-2.6090,0.5514,1.14
2025-09-18,65.82,70.22,64.68,68.72,63.58,65.28,69.14,99.86,108.29,71.6424,0,71.1920,0,9296,9299,-1.5288,-2.3929,0.8641,1.25
2025-09-19,68.38,73.31,67.50,72.67,64.42,65.60,68.80,99.38,108.08,57.6493,1,58.4513,1,82056,10673,-0.7825,-2.0709,1.2883,1.70
2025-09-22,73.13,75.12,70.85,73.53,65.44,65.66,68.56,98.91,107.84,59.7773,1,58.7486,1,12774,10660,-0.1199,-1.6807,1.5607,1.59
2025-09-23,73.37,74.29,68.28,69.69,66.28,65.57,68.31,98.42,107.59,59.7773,1,59.4035,1,20453,10681,0.0938,-1.3258,1.4196,1.25
2025-09-24,69.71,70.12,65.83,65.98,66.97,65.44,68.10,97.87,107.29,59.7773,1,60.0323,1,12784,10471,-0.0354,-1.0677,1.0323,0.84
2025-09-25,65.09,66.06,63.08,63.73,67.07,65.21,67.80,97.33,107.00,59.7773,1,60.6360,1,9884,10420,-0.3162,-0.9174,0.6012,0.88
2025-09-26,64.05,65.54,63.55,64.09,67.36,65.08,67.60,96.83,106.71,59.7773,1,61.2155,1,6257,10316,-0.5032,-0.8346,0.3314,0.92
2025-09-29,64.59,64.65,63.23,63.66,67.14,64.89,67.48,96.29,106.38,59.7773,1,61.7718,1,5478,10180,-0.6789,-0.8034,0.1245,0.77
2025-09-30,63.59,66.87,63.07,66.58,67.34,65.03,67.46,95.78,106.08,59.7773,1,62.3058,1,12444,10254,-0.5758,-0.7579,0.1821,0.95
2025-10-01,66.09,70.45,66.09,70.02,67.87,65.48,67.45,95.30,105.79,59.7773,1,62.8185,1,7047,10216,-0.2142,-0.6491,0.4350,1.51
2025-10-02,69.65,71.04,67.95,70.78,68.07,65.83,67.39,94.88,105.51,59.7773,1,63.0713,1,8242,10206,0.1326,-0.4928,0.6254,1.85
2025-10-03,70.87,74.62,70.26,72.80,68.09,66.25,67.37,94.44,105.25,60.7955,1,63.5534,1,8778,10235,0.5636,-0.2815,0.8452,2.00
2025-10-06,73.77,74.07,71.40,71.49,67.88,66.66,67.30,94.03,104.95,61.4513,1,64.0162,1,5209,10246,0.7903,-0.0671,0.8575,1.81
2025-10-07,72.18,75.28,67.31,67.76,67.69,66.99,67.12,93.58,104.63,61.4513,1,64.4605,1,8007,10278,0.6617,0.0786,0.5831,1.40
2025-10-08,68.17,70.41,68.17,70.29,68.12,67.54,67.01,93.14,104.34,61.4513,1,65.1098,1,5165,10280,0.7555,0.2140,0.5415,1.78
2025-10-09,70.13,71.42,69.06,71.20,68.87,67.97,66.87,92.70,104.05,61.4513,1,65.7201,1,12949,10377,0.8925,0.3497,0.5428,2.37
2025-10-10,71.62,72.70,66.51,67.29,69.19,68.27,66.70,92.24,103.73,61.4513,1,66.2939,1,8121,10414,0.6782,0.4154,0.2628,2.30
2025-10-13,68.47,68.55,66.13,67.88,69.61,68.37,66.57,91.87,103.40,61.4513,1,75.2822,0,5384,10343,0.5493,0.4422,0.1071,3.42
2025-10-14,67.00,72.15,66.97,71.02,70.05,68.70,66.47,91.52,103.11,61.4513,1,75.0992,0,7112,10357,0.6925,0.4922,0.2003,5.36
2025-10-15,71.61,73.00,68.98,70.28,70.08,68.97,66.74,91.17,102.79,61.4513,1,74.9199,0,5878,10198,0.7382,0.5414,0.1968,5.80
2025-10-16,70.90,74.52,70.14,73.67,70.37,69.22,66.98,90.86,102.50,61.4513,1,74.7441,0,6703,9986,1.0358,0.6403,0.3955,7.71
2025-10-17,73.03,73.91,70.45,72.61,70.35,69.22,67.18,90.51,102.21,61.4513,1,74.5718,0,6329,9891,1.1724,0.7467,0.4257,6.18
2025-10-20,73.15,75.95,72.18,75.95,70.80,69.34,67.42,90.16,101.94,62.0833,1,66.1315,1,3837,9788,1.5324,0.9039,0.6285,6.88
2025-10-21,76.15,79.14,75.48,78.41,71.86,69.77,67.79,89.86,101.68,65.4286,1,66.3278,1,4617,9741,1.9935,1.1218,0.8717,7.52
2025-10-22,77.82,80.32,77.22,77.42,72.57,70.35,68.09,89.55,101.38,67.1472,1,66.8402,1,6405,9760,2.2528,1.3480,0.9048,7.11
2025-10-23,77.23,79.52,76.36,78.17,73.27,71.07,68.28,89.26,101.06,67.1472,1,67.6490,1,7262,9720,2.4905,1.5765,0.9140,6.77
2025-10-24,78.47,79.05,76.73,78.66,74.41,71.80,68.50,88.96,100.77,67.1472,1,68.4092,1,4624,9669,2.6872,1.7986,0.8886,5.73
2025-10-27,78.92,79.98,76.01,76.40,75.26,72.43,68.67,88.62,100.45,67.1472,1,69.1238,1,5336,9548,2.6300,1.9649,0.6651,5.13
2025-10-28,75.62,78.68,74.92,77.41,75.90,72.98,68.86,88.31,100.17,67.1472,1,69.7956,1,7401,9583,2.6360,2.0991,0.5369,5.62
2025-10-29,76.87,77.50,74.85,76.22,76.49,73.29,68.99,88.01,99.90,67.1472,1,70.4270,1,5615,9622,2.5156,2.1824,0.3332,5.80
2025-10-30,75.51,77.50,74.25,75.53,76.68,73.52,69.14,87.69,99.63,67.1472,1,71.0206,1,6142,9665,2.3379,2.2135,0.1244,19.35
2025-10-31,75.39,76.16,69.68,71.43,76.56,73.45,69.24,87.38,99.32,67.1472,1,80.3196,0,9525,9721,1.8447,2.1397,-0.2951,9.72
2025-11-03,71.16,73.97,69.57,73.08,76.27,73.53,69.25,87.08,99.01,67.1472,1,80.1068,0,5090,9661,1.5688,2.0256,-0.4567,11.51
2025-11-04,72.04,75.31,72.03,73.27,75.76,73.81,69.29,86.80,98.68,67.1472,1,79.6853,0,6644,9724,1.3499,1.8904,-0.5406,12.11
2025-11-05,73.12,74.43,70.88,73.72,75.39,73.98,69.39,86.49,98.33,67.1472,1,79.2806,0,9141,9669,1.1994,1.7522,-0.5528,15.28
2025-11-06,73.72,74.74,71.30,74.39,75.01,74.14,69.51,86.27,97.98,67.1472,1,78.8922,0,7734,9735,1.1209,1.6260,-0.5050,17.07
2025-11-07,75.39,79.46,69.55,75.52,74.70,74.55,69.69,86.06,97.66,67.1472,1,69.5692,1,23548,10097,1.1371,1.5282,-0.3911,14.50
2025-11-10,75.85,81.82,75.85,81.30,75.19,75.22,69.97,85.89,97.37,67.1472,1,69.5494,1,10654,10172,1.5980,1.5421,0.0559,23.15
2025-11-11,81.57,81.84,77.58,79.53,75.40,75.65,70.28,85.72,97.08,67.1472,1,69.5494,1,7493,10212,1.7999,1.5937,0.2062,17.07
2025-11-12,80.32,81.46,78.20,79.39,75.72,76.10,70.65,85.48,96.79,67.1472,1,70.2868,1,8094,10224,1.9256,1.6601,0.2655,16.82
2025-11-13,78.89,79.66,74.55,75.37,75.70,76.19,70.88,85.26,96.49,67.1472,1,70.9800,1,7017,10162,1.6820,1.6645,0.0175,12.00
2025-11-14,75.07,75.07,72.83,73.46,75.90,76.23,71.06,84.99,96.15,67.1472,1,71.6316,1,7705,10185,1.3198,1.5955,-0.2758,11.32
2025-11-17,74.04,74.04,70.19,71.16,75.71,75.99,71.22,84.71,95.83,67.1472,1,81.8397,0,13099,10193,0.8370,1.4438,-0.6068,11.99
2025-11-18,71.11,71.11,69.06,70.16,75.40,75.58,71.40,84.42,95.52,67.1472,1,81.6067,0,10535,10179,0.3693,1.2289,-0.8596,9.64
2025-11-19,70.03,70.87,69.17,70.26,75.05,75.22,71.62,84.14,95.19,67.1472,1,81.1049,0,6174,10129,0.0073,0.9846,-0.9773,10.05
2025-11-20,70.80,73.49,69.75,71.14,74.73,74.87,71.79,83.88,94.86,67.1472,1,80.6232,0,9057,10128,-0.2067,0.7463,-0.9530,13.07
2025-11-21,71.39,73.41,69.76,70.15,74.19,74.44,71.97,83.63,94.51,67.1472,1,80.1608,0,52265,10932,-0.4512,0.5068,-0.9580,10.57
2025-11-24,70.73,77.68,69.74,77.24,73.79,74.49,72.20,83.39,94.16,67.1472,1,79.7168,0,46108,11506,-0.0717,0.3911,-0.4628,19.56
2025-11-25,78.11,80.79,76.96,80.65,73.90,74.65,72.52,83.18,93.80,67.1472,1,69.0625,1,13036,11587,0.4983,0.4125,0.0857,21.38
2025-11-26,80.88,82.34,79.45,79.99,73.96,74.84,72.82,82.94,93.46,68.7922,1,69.2970,1,8727,11585,0.8868,0.5074,0.3794,23.77
2025-11-28,80.83,81.55,78.73,79.84,74.40,75.05,73.04,82.71,93.15,68.7922,1,69.8186,1,4660,11492,1.1693,0.6398,0.5295,25.97
2025-12-01,78.99,80.65,77.86,78.33,74.89,75.40,73.16,82.46,92.82,68.7922,1,70.3193,1,8954,10030,1.2565,0.7631,0.4934,20.52
2025-12-02,78.21,79.51,75.53,75.72,75.35,75.53,73.20,82.19,92.48,68.7922,1,70.8000,1,11881,10012,1.1024,0.8310,0.2715,16.15
2025-12-03,76.50,77.93,75.44,76.04,75.94,75.67,73.33,81.93,92.15,68.7922,1,71.2615,1,8738,9778,0.9946,0.8637,0.1309,15.22
2025-12-04,75.88,79.95,75.21,76.81,76.59,75.82,73.55,81.68,91.79,68.7922,1,71.7045,1,9929,9721,0.9599,0.8830,0.0770,18.57
2025-12-05,76.65,80.28,73.02,77.28,77.20,75.97,73.82,81.41,91.45,68.7922,1,72.1297,1,14121,9805,0.9599,0.8984,0.0616,21.52
2025-12-08,78.27,79.96,77.05,77.62,77.95,76.07,74.09,81.15,91.14,68.7922,1,72.5380,1,12506,9930,0.9760,0.9139,0.0621,20.25
2025-12-09,77.16,79.64,72.97,77.52,77.98,75.88,74.36,80.89,90.81,68.7922,1,72.9300,1,7810,9977,0.9695,0.9250,0.0445,20.81
2025-12-10,77.88,79.97,76.85,78.82,77.80,75.85,74.61,80.62,90.49,68.7922,1,72.9732,1,13174,9992,1.0567,0.9513,0.1053,16.23
2025-12-11,79.25,79.25,77.30,78.25,77.62,75.79,74.77,80.31,90.17,68.7922,1,72.9732,1,4024,9931,1.0676,0.9746,0.0930,15.37
2025-12-12,78.44,79.55,77.02,77.42,77.38,75.89,74.91,80.01,89.88,68.7922,1,73.3477,1,6696,9900,0.9981,0.9793,0.0188,14.59
2025-12-15,78.13,78.59,77.24,77.48,77.30,76.09,75.00,79.68,89.58,68.7922,1,73.7072,1,7612,9877,0.9370,0.9709,-0.0338,13.21
2025-12-16,77.03,78.85,76.18,78.28,77.55,76.45,75.14,79.37,89.30,68.7922,1,74.0524,1,5575,9884,0.9421,0.9651,-0.0230,11.38
2025-12-17,77.95,80.52,77.42,79.41,77.89,76.91,75.37,79.10,89.03,68.7922,1,74.3838,1,6549,9855,1.0258,0.9772,0.0486,13.17
2025-12-18,80.28,82.13,79.40,80.24,78.23,77.41,75.57,78.84,88.75,70.6887,1,74.7019,1,5110,9854,1.1456,1.0109,0.1347,16.48
2025-12-19,80.26,81.44,80.03,80.68,78.57,77.89,75.76,78.57,88.47,71.2407,1,75.0073,1,11273,9820,1.2614,1.0610,0.2004,20.91
2025-12-22,80.74,82.79,80.45,80.66,78.88,78.41,76.02,78.32,88.19,72.3741,1,75.3004,1,6927,9797,1.3361,1.1160,0.2201,21.10
2025-12-23,80.46,81.64,80.28,80.66,79.19,78.59,76.28,78.10,87.97,72.3741,1,75.7498,1,6166,9812,1.3794,1.1687,0.2107,20.54
2025-12-24,81.14,82.41,79.93,80.31,79.34,78.57,76.47,77.90,87.75,72.5708,1,76.1721,1,4598,9762,1.3699,1.2089,0.1609,18.53
2025-12-26,80.43,80.96,79.66,80.11,79.53,78.57,76.66,77.70,87.54,72.5708,1,76.5692,1,6397,9772,1.3309,1.2333,0.0976,17.60
2025-12-29,80.04,80.84,79.01,79.62,79.75,78.56,76.78,77.51,87.34,72.5708,1,76.9424,1,7758,9793,1.2462,1.2359,0.0103,15.81
2025-12-30,79.77,82.81,76.63,78.25,79.82,78.56,76.89,77.28,87.10,72.5708,1,82.7892,0,9015,9847,1.0561,1.2000,-0.1438,14.58
2025-12-31,78.66,78.76,77.35,78.15,79.81,78.68,76.94,77.12,86.86,72.5708,1,82.8091,0,9294,9956,0.8872,1.1374,-0.2502,13.99
2026-01-02,78.67,81.17,77.42,79.08,79.78,78.83,76.95,76.96,86.63,72.5708,1,82.8091,0,10636,10077,0.8186,1.0737,-0.2550,16.47
2026-01-05,79.08,87.15,79.08,86.86,80.44,79.34,77.14,76.87,86.45,72.8262,1,76.6268,1,11028,10169,1.3766,1.1342,0.2424,31.52
2026-01-06,85.94,89.04,83.31,87.53,81.12,79.85,77.33,76.81,86.28,75.1959,1,76.8372,1,9662,10217,1.8513,1.2776,0.5736,30.17
2026-01-07,86.73,89.55,86.52,87.50,81.81,80.34,77.50,76.73,86.09,77.2474,1,77.3254,1,12788,10380,2.1997,1.4621,0.7376,29.65
2026-01-08,86.81,87.71,83.79,83.90,82.13,80.66,77.65,76.62,85.88,77.2474,1,78.0588,1,7863,10431,2.1609,1.6018,0.5591,26.82
2026-01-09,84.44,85.55,80.16,80.83,82.18,80.76,77.72,76.50,85.66,77.2474,1,78.7482,1,10027,10484,1.8605,1.6536,0.2069,22.68
2026-01-12,81.41,85.49,79.64,83.59,82.53,81.03,77.87,76.37,85.48,77.2474,1,79.3963,1,11091,10593,1.8239,1.6876,0.1363,26.55
2026-01-13,83.63,85.25,82.68,83.98,82.97,81.36,78.04,76.25,85.28,77.2474,1,79.6433,1,6968,10610,1.8062,1.7113,0.0949,27.36
2026-01-14,84.01,86.89,82.90,86.36,83.78,81.80,78.34,76.14,85.12,77.2474,1,79.6433,1,7339,10566,1.9616,1.7614,0.2002,25.13
2026-01-15,86.40,88.54,84.54,87.52,84.71,82.26,78.63,76.03,84.97,77.2474,1,80.2376,1,6743,10599,2.1531,1.8397,0.3134,27.20
2026-01-16,87.14,89.03,85.72,88.29,85.64,82.71,78.93,75.96,84.83,77.2474,1,80.7963,1,10332,10673,2.3405,1.9399,0.4006,26.56
2026-01-20,85.63,87.59,81.95,82.50,85.20,82.82,79.10,75.87,84.64,77.2474,1,81.3214,1,10508,10700,1.9985,1.9516,0.0469,17.53
2026-01-21,83.71,87.06,83.11,86.04,85.05,83.09,79.34,75.81,84.54,77.2474,1,81.8151,1,9196,10729,1.9905,1.9594,0.0311,20.99
2026-01-22,86.61,87.83,85.71,86.04,84.91,83.36,79.55,75.77,84.43,77.2474,1,81.9529,1,5488,10368,1.9615,1.9598,0.0017,18.34
2026-01-23,85.25,85.25,81.41,82.29,84.75,83.44,79.57,75.70,84.31,77.2474,1,89.5489,0,4249,10240,1.6171,1.8913,-0.2742,14.59
2026-01-26,82.15,82.86,80.99,81.36,84.80,83.49,79.60,75.61,84.19,77.2474,1,89.3860,0,5034,10191,1.2541,1.7638,-0.5097,14.07
2026-01-27,81.45,81.63,80.14,81.22,84.56,83.55,79.64,75.51,84.02,77.2474,1,89.0501,0,3280,10094,0.9444,1.5999,-0.6556,13.55
2026-01-28,80.90,82.14,77.93,78.59,84.02,83.49,79.70,75.38,83.87,77.2474,1,88.5155,0,8747,10129,0.4812,1.3762,-0.8950,18.71
2026-01-29,78.48,78.59,77.13,78.33,83.22,83.50,79.80,75.25,83.69,77.2474,1,87.6688,0,4107,10057,0.0923,1.1194,-1.0271,17.45
2026-01-30,77.55,79.47,77.29,78.41,82.31,83.51,79.95,75.14,83.52,77.2474,1,86.6153,0,6049,9916,-0.2072,0.8541,-1.0613,20.03
2026-02-02,78.43,80.19,78.13,80.14,81.49,83.56,80.15,75.02,83.35,77.2474,1,85.6673,0,4315,9792,-0.3012,0.6230,-0.9243,20.62
2026-02-03,82.66,89.99,82.01,87.14,81.96,83.58,80.48,74.98,83.23,77.2474,1,77.1345,1,17550,10019,0.1868,0.5358,-0.3490,35.53
2026-02-04,88.67,97.70,86.22,91.12,82.46,83.76,80.88,74.94,83.13,78.1788,1,77.3916,1,11395,10066,0.8847,0.6056,0.2791,38.24
2026-02-05,90.22,93.26,87.35,90.79,82.94,83.92,81.30,74.88,83.04,78.1788,1,78.2040,1,9758,9216,1.3952,0.7635,0.6317,35.75
2026-02-06,91.24,93.48,90.19,92.85,83.99,84.37,81.61,74.82,82.95,78.1788,1,78.9839,1,6454,8423,1.9436,0.9995,0.9441,36.60
2026-02-09,92.16,92.40,89.12,90.41,84.90,84.85,81.80,74.81,82.83,78.1788,1,79.7327,1,5585,8274,2.1558,1.2308,0.9250,27.28
2026-02-10,91.13,93.96,90.19,91.54,85.93,85.25,82.03,74.81,82.72,78.7947,1,80.4515,1,5342,8206,2.3880,1.4622,0.9258,31.18
2026-02-11,91.84,92.24,89.74,90.82,87.16,85.59,82.25,74.81,82.59,78.7947,1,81.1415,1,5401,8221,2.4856,1.6669,0.8187,29.84
2026-02-12,90.95,91.74,85.53,88.18,88.14,85.68,82.45,74.80,82.45,78.7947,1,81.8039,1,6714,8176,2.3224,1.7980,0.5244,32.29
2026-02-13,89.90,91.74,87.99,90.19,89.32,85.81,82.74,74.83,82.32,78.7947,1,82.4399,1,3406,8007,2.3285,1.9041,0.4244,35.96
2026-02-17,90.28,90.28,87.01,88.23,90.13,85.81,82.98,74.88,82.20,78.7947,1,83.0504,1,5504,7942,2.1511,1.9535,0.1976,33.96
2026-02-18,87.90,93.89,87.45,93.04,90.72,86.34,83.31,74.98,82.09,78.7947,1,83.6365,1,14393,8031,2.3712,2.0371,0.3342,41.56
2026-02-19,92.89,95.65,86.26,91.61,90.77,86.62,83.60,75.07,81.96,78.7947,1,84.1991,1,7362,7896,2.4023,2.1101,0.2922,41.75
2026-02-20,91.23,94.58,90.75,92.95,90.98,86.96,83.90,75.19,81.84,78.7947,1,84.7392,1,4192,7730,2.5064,2.1894,0.3171,42.10
2026-02-23,92.94,96.55,91.70,93.41,91.04,87.52,84.22,75.35,81.72,79.5746,1,85.2577,1,9383,7761,2.5960,2.2707,0.3253,49.89
2026-02-24,93.49,95.15,93.20,94.82,91.48,88.19,84.54,75.54,81.60,80.4988,1,85.7555,1,10972,7717,2.7486,2.3663,0.3823,44.44
2026-02-25,95.03,96.02,93.28,94.62,91.79,88.86,84.87,75.70,81.45,81.5183,1,86.2334,1,8687,7810,2.8209,2.4572,0.3637,44.59
2026-02-26,95.16,95.71,93.38,95.13,92.22,89.69,85.22,75.84,81.31,82.0282,1,86.6922,1,9040,7857,2.8867,2.5431,0.3436,46.89
2026-02-27,93.79,96.72,93.79,96.30,93.03,90.59,85.60,75.99,81.16,83.1075,1,87.1326,1,11695,7939,2.9985,2.6342,0.3643,50.07
2026-03-02,94.83,95.77,88.94,92.98,93.31,91.31,85.89,76.11,81.00,83.1075,1,87.5554,1,13744,8102,2.7870,2.6647,0.1222,43.92
2026-03-03,90.18,92.81,86.77,91.11,93.60,91.86,86.13,76.21,80.86,83.1075,1,97.7024,0,16545,8302,2.4399,2.6198,-0.1799,44.92
2026-03-04,92.30,94.14,91.13,92.57,93.55,92.13,86.37,76.32,80.72,83.1075,1,97.4837,0,12142,8443,2.2572,2.5473,-0.2901,50.74
2026-03-05,91.22,91.22,86.58,87.35,93.12,91.94,86.51,76.38,80.55,83.1075,1,97.2694,0,12017,8458,1.6714,2.3721,-0.7007,43.99
2026-03-06,85.86,88.24,83.98,86.83,92.51,91.75,86.63,76.45,80.40,83.1075,1,96.8417,0,9647,8512,1.1521,2.1281,-0.9760,43.99
2026-03-09,85.12,87.80,84.02,87.45,91.91,91.48,86.76,76.54,80.27,83.1075,1,96.0697,0,9672,8582,0.7814,1.8587,-1.0774,45.44
2026-03-10,84.56,85.81,70.87,73.03,89.74,90.61,86.62,76.52,80.08,95.3612,0,95.3440,0,22108,8932,-0.6682,1.3533,-2.0216,19.71
2026-03-11,76.08,84.00,76.08,80.38,88.31,90.05,86.62,76.68,79.93,95.3612,0,93.3862,0,23559,9276,-1.2101,0.8407,-2.0507,31.65
2026-03-12,78.78,80.04,77.45,77.59,86.56,89.39,86.58,76.78,79.78,95.3612,0,91.5851,0,11072,9342,-1.8428,0.3040,-2.1467,30.39
2026-03-13,78.04,79.24,76.80,77.74,84.70,88.87,86.57,76.88,79.60,94.6120,0,89.9280,0,15163,9465,-2.3055,-0.2179,-2.0876,29.53
2026-03-16,78.68,79.41,76.68,78.76,83.28,88.29,86.59,76.98,79.49,93.7971,0,88.4035,0,16309,9605,-2.5607,-0.6865,-1.8742,28.19
2026-03-17,78.76,83.12,78.76,81.46,82.31,87.96,86.63,77.13,79.38,93.7971,0,87.0010,0,8447,9561,-2.5158,-1.0523,-1.4635,31.77
2026-03-18,80.75,82.39,79.44,80.11,81.07,87.31,86.50,77.24,79.28,93.7971,0,85.7106,0,5824,9457,-2.5602,-1.3539,-1.2063,32.51
2026-03-19,79.47,82.97,79.21,82.29,80.56,86.84,86.39,77.33,79.20,93.7971,0,84.5235,0,6808,9400,-2.3915,-1.5614,-0.8301,39.13
2026-03-20,82.45,83.01,79.68,79.78,79.86,86.18,86.24,77.42,79.11,93.7971,0,83.4314,0,8808,9321,-2.4326,-1.7357,-0.6970,37.02
2026-03-23,81.99,84.41,80.61,82.17,79.33,85.62,86.20,77.51,79.02,93.7971,0,70.8718,1,11099,9385,-2.2462,-1.8378,-0.4084,36.94
2026-03-24,80.08,82.27,79.16,80.90,80.12,84.93,86.21,77.60,78.93,93.7971,0,71.1426,1,8040,9346,-2.1756,-1.9053,-0.2702,33.94
2026-03-25,82.52,84.12,81.93,83.37,80.42,84.36,86.20,77.69,78.83,93.7971,0,71.4080,1,7725,9278,-1.8989,-1.9041,0.0051,37.54
2026-03-26,81.46,83.57,81.02,81.52,80.81,83.68,86.15,77.78,78.73,93.7971,0,71.6681,1,6090,9261,-1.8077,-1.8848,0.0771,35.09
2026-03-27,81.45,82.73,81.28,81.84,81.22,82.96,86.06,77.88,78.62,93.7815,0,71.9231,1,11736,9349,-1.6902,-1.8459,0.1557,38.61
2026-03-30,82.19,85.00,81.14,84.83,81.83,82.55,86.01,77.96,78.53,93.7815,0,72.1729,1,8218,9378,-1.3402,-1.7447,0.4045,43.57
2026-03-31,85.72,88.63,85.72,88.17,82.50,82.41,86.01,78.07,78.47,93.7815,0,72.6861,1,8780,9347,-0.7843,-1.5526,0.7684,47.83
2026-04-01,88.68,90.77,87.86,88.21,83.31,82.19,86.12,78.20,78.43,93.7815,0,73.6428,1,12013,9377,-0.3366,-1.3094,0.9729,49.98
2026-04-02,86.34,91.08,86.27,90.83,84.16,82.36,86.22,78.36,78.41,93.7815,0,75.0127,1,8325,9360,0.2265,-1.0022,1.2287,48.50
2026-04-06,90.83,95.14,90.26,94.00,85.58,82.72,86.37,78.54,78.42,80.6878,1,76.6189,1,12961,9509,0.9180,-0.6182,1.5362,53.26
2026-04-07,92.66,94.44,89.71,93.90,86.76,83.04,86.61,78.71,78.43,80.6878,1,78.8419,1,15800,9740,1.4413,-0.2063,1.6476,56.63
2026-04-08,96.50,98.08,92.56,93.71,88.04,84.08,86.85,78.91,78.42,82.6573,1,80.7982,1,9698,9834,1.8198,0.1989,1.6209,58.11
2026-04-09,92.53,92.99,88.99,92.57,88.96,84.69,87.08,79.12,78.40,82.6573,1,83.2170,1,9849,9965,2.0049,0.5601,1.4448,57.03
2026-04-10,93.43,96.03,92.14,95.57,90.36,85.59,87.42,79.34,78.39,82.6573,1,85.2972,1,7447,9939,2.3666,0.9214,1.4452,59.89
