Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-01-26,268.61,269.88,267.60,268.91,266.94,256.36,242.34,227.88,219.69,256.6882,1,264.9441,1,96505,110240,8.6310,7.8718,0.7592,69.11
2026-01-27,268.40,271.69,262.84,270.86,268.02,257.81,243.09,228.29,220.12,256.6882,1,272.9902,0,86548,110615,8.5386,8.0052,0.5335,69.55
2026-01-28,270.14,272.18,268.28,269.53,268.73,259.24,243.87,228.69,220.58,256.6882,1,272.7872,0,93221,111054,8.2630,8.0567,0.2063,69.92
2026-01-29,270.74,272.65,266.14,272.56,269.57,260.78,244.78,229.11,221.04,256.6882,1,262.8409,1,186670,113465,8.1948,8.0844,0.1105,70.89
2026-01-30,270.24,272.56,268.03,272.10,269.83,262.47,245.72,229.51,221.49,256.6882,1,263.0371,1,172487,115955,8.0109,8.0697,-0.0588,71.62
2026-02-02,271.13,274.62,271.13,274.46,270.32,264.25,246.73,229.93,221.97,258.4968,1,263.2295,1,104866,116538,7.9637,8.0485,-0.0848,72.36
2026-02-03,274.58,279.68,273.14,275.71,271.52,265.85,247.75,230.36,222.46,261.5102,1,263.6849,1,110183,117409,7.9355,8.0259,-0.0904,70.93
2026-02-04,276.98,284.94,276.98,283.42,272.79,267.53,248.91,230.80,222.99,264.7832,1,264.6446,1,185696,119269,8.4382,8.1083,0.3298,74.74
2026-02-05,280.81,282.41,277.39,280.07,273.65,269.00,249.90,231.21,223.52,264.7832,1,266.2685,1,158720,119950,8.4686,8.1804,0.2882,74.15
2026-02-06,282.48,288.43,282.43,287.61,275.52,270.73,251.05,231.67,224.06,268.1860,1,267.7625,1,147411,120644,8.9976,8.3438,0.6538,73.63
2026-02-09,287.97,288.81,286.34,288.68,277.50,272.22,252.11,232.16,224.60,271.3157,1,269.8295,1,97659,121128,9.3949,8.5540,0.8409,74.16
2026-02-10,288.32,293.38,286.02,293.18,279.73,273.88,253.28,232.66,225.14,272.8613,1,272.1070,1,101933,121754,9.9581,8.8348,1.1232,75.90
2026-02-11,293.95,298.13,290.99,291.86,281.96,275.35,254.42,233.15,225.67,277.2610,1,275.0849,1,205304,125048,10.1807,9.1040,1.0767,74.60
2026-02-12,292.55,296.63,290.78,292.06,283.91,276.74,255.62,233.63,226.21,277.2610,1,278.7714,1,177833,126717,10.2549,9.3342,0.9207,76.86
2026-02-13,291.57,296.73,291.18,295.55,286.26,278.04,256.86,234.15,226.76,277.2610,1,281.8681,1,137316,128126,10.4744,9.5622,0.9122,77.12
2026-02-17,294.09,295.54,290.94,294.30,288.24,279.28,258.03,234.68,227.30,277.2610,1,284.4693,1,137033,129411,10.4275,9.7353,0.6922,76.12
2026-02-18,293.75,299.53,293.75,296.64,290.34,280.93,259.25,235.25,227.85,279.6901,1,286.6543,1,171194,131167,10.4585,9.8799,0.5785,74.71
2026-02-19,302.58,302.58,290.75,291.33,291.13,281.96,260.36,235.79,228.36,279.6901,1,288.9724,1,138353,132211,9.9397,9.8919,0.0479,71.75
2026-02-20,289.15,293.93,284.66,287.60,291.88,282.76,261.48,236.28,228.87,279.6901,1,302.5758,0,177062,133391,9.1228,9.7381,-0.6153,68.32
2026-02-23,288.57,292.39,285.01,286.26,291.75,283.63,262.59,236.77,229.37,279.6901,1,302.5758,0,144728,134177,8.2720,9.4449,-1.1728,70.77
2026-02-24,287.38,293.04,287.38,292.21,292.10,284.80,263.77,237.31,229.91,279.6901,1,302.2174,0,156903,132556,7.9856,9.1530,-1.1674,71.76
2026-02-25,293.28,295.53,286.91,288.25,291.61,285.67,264.90,237.80,230.40,279.6901,1,301.8661,0,98184,127401,7.3547,8.7933,-1.4386,70.84
2026-02-26,289.53,290.96,285.93,290.03,291.42,286.69,266.05,238.29,230.90,279.6901,1,301.5219,0,91005,125784,6.9181,8.4183,-1.5002,71.65
2026-02-27,287.48,291.60,283.75,290.84,291.30,287.61,267.17,238.79,231.36,279.6901,1,301.1846,0,200331,126000,6.5621,8.0471,-1.4850,72.73
2026-03-02,287.76,291.01,283.54,289.59,290.70,288.48,268.29,239.27,231.82,279.6901,1,300.4874,0,99838,125249,6.1087,7.6594,-1.5507,72.54
2026-03-03,284.39,286.43,280.03,285.23,289.80,289.02,269.28,239.73,232.26,279.6901,1,299.4703,0,100320,124120,5.3360,7.1947,-1.8587,72.80
2026-03-04,285.79,287.22,282.76,285.87,288.72,289.53,270.27,240.19,232.70,279.6901,1,297.9149,0,59299,122215,4.7204,6.6999,-1.9794,72.98
2026-03-05,283.64,284.53,277.47,278.53,287.44,289.28,271.08,240.64,233.09,302.0503,0,296.4839,0,84587,115312,3.5992,6.0797,-2.4805,72.50
2026-03-06,273.75,274.09,268.56,270.42,285.72,288.80,271.66,241.03,233.44,293.2629,0,294.5825,0,79969,115146,2.0330,5.2704,-3.2374,70.54
2026-03-09,265.87,270.43,262.39,269.09,284.01,287.88,272.25,241.45,233.79,288.5694,0,291.4598,0,156731,116837,0.6761,4.3515,-3.6755,69.91
2026-03-10,267.98,275.02,267.11,270.05,281.79,286.94,272.82,241.86,234.18,288.5694,0,287.3907,0,63510,117409,-0.3181,3.4176,-3.7357,70.88
2026-03-11,269.17,271.82,266.16,271.27,280.09,285.85,273.41,242.27,234.57,288.5694,0,283.8913,0,70995,117601,-0.9961,2.5349,-3.5310,71.73
2026-03-12,268.61,269.81,265.26,265.33,277.62,284.52,273.90,242.65,234.95,288.5694,0,280.8818,0,74662,117465,-1.9896,1.6300,-3.6196,71.25
2026-03-13,267.73,269.38,263.21,265.20,275.06,283.18,274.37,243.03,235.31,287.4104,0,278.2936,0,80753,117970,-2.7556,0.7529,-3.5084,70.95
2026-03-16,267.47,269.46,265.30,266.33,272.73,281.72,274.93,243.42,235.68,287.4104,0,276.0678,0,93645,118684,-3.2342,-0.0446,-3.1896,70.48
2026-03-17,268.17,270.17,264.53,268.60,271.07,280.43,275.52,243.83,236.00,287.2917,0,274.1536,0,78644,118785,-3.3912,-0.7139,-2.6773,70.82
2026-03-18,267.16,269.68,264.56,265.18,269.00,278.86,275.95,244.18,236.28,286.6064,0,272.5073,0,74138,118428,-3.7484,-1.3208,-2.4276,70.38
2026-03-19,262.93,268.73,260.97,265.66,267.71,277.58,276.27,244.50,236.57,284.7181,0,271.0916,0,81205,118553,-3.9474,-1.8461,-2.1013,71.09
2026-03-20,265.66,265.66,259.39,261.20,266.79,276.26,276.48,244.81,236.84,282.2841,0,269.6798,0,178420,119474,-4.4137,-2.3596,-2.0541,71.87
2026-03-23,268.88,270.08,266.47,266.92,266.57,275.29,276.76,245.19,237.13,282.2841,0,259.3938,1,58448,117540,-4.2727,-2.7422,-1.5304,71.39
2026-03-24,264.27,270.11,263.52,267.63,266.33,274.06,276.93,245.57,237.42,282.2841,0,259.3938,1,63906,116183,-4.0572,-3.0052,-1.0520,71.68
2026-03-25,270.82,271.05,266.48,269.28,266.13,273.11,277.12,245.94,237.71,282.2841,0,259.8225,1,92956,116246,-3.7105,-3.1463,-0.5642,71.20
2026-03-26,267.49,270.64,262.65,263.42,265.94,271.78,277.14,246.29,237.95,282.2841,0,260.4959,1,65498,115573,-3.8637,-3.2897,-0.5739,68.99
2026-03-27,261.70,261.87,257.65,258.70,265.29,270.17,277.03,246.58,238.15,279.6122,0,271.0457,0,82851,114534,-4.3164,-3.4951,-0.8213,67.77
2026-03-30,261.26,261.26,252.37,254.67,264.13,268.43,276.73,246.78,238.35,277.3508,0,270.7779,0,106563,114081,-4.9431,-3.7847,-1.1584,66.44
2026-03-31,258.44,265.84,257.30,264.51,263.72,267.39,276.63,247.07,238.60,277.3508,0,270.0418,0,111665,113648,-4.5926,-3.9463,-0.6463,68.47
2026-04-01,266.29,269.80,264.87,265.69,263.77,266.38,276.67,247.35,238.88,277.3508,0,252.3748,1,100990,113272,-4.1721,-3.9914,-0.1807,69.54
2026-04-02,261.19,266.73,258.95,261.57,263.36,265.54,276.49,247.61,239.12,277.3508,0,252.7234,1,120184,113720,-4.1234,-4.0178,-0.1056,66.62
2026-04-06,261.54,262.48,258.55,261.70,263.41,265.10,276.29,247.89,239.38,277.3508,0,253.0650,1,61069,113674,-4.0280,-4.0199,-0.0081,65.75
2026-04-07,260.92,264.13,259.92,263.93,263.11,264.84,276.19,248.17,239.64,277.3508,0,253.3998,1,75924,113878,-3.7297,-3.9618,0.2322,66.19
2026-04-08,272.61,275.78,271.59,272.97,263.64,264.99,276.27,248.53,239.98,277.3508,0,253.7278,1,111860,114185,-2.7317,-3.7158,0.9841,66.93
2026-04-09,272.13,278.01,269.37,274.64,264.18,265.16,276.35,248.90,240.30,277.3508,0,254.6098,1,118373,114822,-1.7855,-3.3297,1.5442,66.30
2026-04-10,274.83,275.73,272.88,273.68,265.21,265.57,276.43,249.24,240.62,277.3508,0,256.0135,1,85887,114675,-1.1007,-2.8839,1.7832,66.45
2026-04-13,272.81,276.71,270.69,276.47,266.98,266.14,276.51,249.61,240.96,277.3508,0,257.3330,1,85680,112655,-0.3288,-2.3729,2.0441,66.30
2026-04-14,276.87,279.73,275.19,277.39,269.26,266.69,276.62,249.98,241.29,257.9327,1,258.5734,1,88028,110966,0.3527,-1.8278,2.1805,65.97
2026-04-15,276.00,276.04,269.53,273.40,270.14,266.93,276.59,250.34,241.60,257.9327,1,260.2663,1,110633,111082,0.5645,-1.3493,1.9139,63.20
2026-04-16,272.92,276.00,272.37,275.09,271.09,267.43,276.58,250.71,241.92,257.9327,1,261.8238,1,103763,110953,0.8589,-0.9077,1.7666,63.31
2026-04-17,277.39,284.33,277.39,280.25,272.95,268.16,276.52,251.08,242.23,260.9615,1,263.2567,1,108979,109419,1.4914,-0.4279,1.9193,64.27
2026-04-20,279.95,281.99,275.76,281.43,274.93,269.17,276.55,251.48,242.54,260.9615,1,265.3638,1,65363,107552,2.0643,0.0706,1.9937,64.90
2026-04-21,281.85,285.37,280.94,281.08,276.64,269.88,276.42,251.87,242.85,264.0252,1,267.2602,1,146166,107527,2.4611,0.5487,1.9124,67.19
2026-04-22,281.86,281.87,276.86,277.83,277.13,270.39,276.20,252.23,243.17,264.0252,1,269.4336,1,62653,106827,2.4846,0.9358,1.5487,65.34
2026-04-23,278.54,282.50,277.01,282.18,277.88,271.03,275.98,252.64,243.49,264.0252,1,271.3462,1,59803,105984,2.8220,1.3131,1.5089,67.78
2026-04-24,281.46,283.34,276.93,280.72,278.58,271.90,275.76,253.01,243.80,264.0252,1,273.0293,1,64322,103164,2.9377,1.6380,1.2997,66.97
2026-04-27,281.06,284.06,280.33,281.78,279.12,273.05,275.55,253.41,244.11,264.3653,1,274.5104,1,59945,100807,3.0796,1.9263,1.1533,67.60
2026-04-28,281.78,281.78,277.26,280.15,279.39,274.32,275.24,253.79,244.42,264.3653,1,275.8138,1,90877,99878,3.0257,2.1462,0.8795,65.56
2026-04-29,279.48,282.87,278.29,278.71,279.92,275.03,274.93,254.17,244.74,264.3653,1,276.9608,1,74598,98629,2.8340,2.2838,0.5502,67.05
2026-04-30,278.71,287.22,278.37,286.77,281.09,276.09,274.73,254.61,245.12,264.8103,1,277.2594,1,157436,98354,3.2947,2.4860,0.8087,67.68
2026-05-01,287.76,287.81,280.44,281.55,281.22,277.09,274.54,255.03,245.48,265.7261,1,278.2934,1,78078,97149,3.2017,2.6291,0.5726,65.39
2026-05-04,279.30,281.70,277.13,278.79,280.96,277.94,274.36,255.40,245.80,265.7261,1,287.8077,0,86930,95346,2.8719,2.6777,0.1942,63.45
2026-05-05,280.18,283.01,277.70,281.05,280.95,278.80,274.26,255.77,246.14,265.7261,1,287.8077,0,66545,93782,2.7608,2.6943,0.0665,63.19
2026-05-06,284.60,288.33,284.54,285.27,281.70,279.41,274.12,256.18,246.51,268.2926,1,277.1302,1,74891,92142,2.9794,2.7513,0.2281,64.67
2026-05-07,286.33,288.01,280.73,282.48,281.73,279.80,274.00,256.56,246.85,268.2926,1,277.3542,1,100554,92189,2.8938,2.7798,0.1140,64.11
2026-05-08,283.99,284.76,281.00,281.88,281.84,280.21,273.84,256.91,247.18,268.2926,1,277.5739,1,125575,92881,2.7462,2.7731,-0.0269,62.41
2026-05-11,281.82,284.21,277.87,280.21,281.69,280.40,273.63,257.24,247.50,268.2926,1,277.7891,1,112402,91122,2.4660,2.7117,-0.2457,63.07
2026-05-12,280.87,281.71,276.57,279.53,281.62,280.51,273.43,257.56,247.81,268.2926,1,288.3346,0,95173,91029,2.1637,2.6021,-0.4384,61.38
2026-05-13,279.77,281.12,276.34,277.31,281.48,280.70,273.27,257.89,248.12,268.2926,1,288.0994,0,74474,90512,1.7253,2.4267,-0.7014,60.67
2026-05-14,278.13,280.52,276.41,278.65,280.67,280.88,273.12,258.20,248.43,268.2926,1,287.6292,0,85289,91032,1.4692,2.2352,-0.7660,59.24
2026-05-15,276.96,277.20,272.42,273.28,279.85,280.53,273.02,258.49,248.73,268.2926,1,287.1778,0,169464,92729,0.8236,1.9529,-1.1293,58.06
2026-05-18,274.30,275.92,273.04,275.15,279.48,280.22,273.11,258.82,249.05,268.2926,1,286.2922,0,89421,92918,0.4575,1.6538,-1.1963,59.10
2026-05-19,273.48,273.56,268.69,270.06,278.38,279.67,273.13,259.10,249.37,268.2926,1,285.4598,0,130279,92389,-0.2407,1.2749,-1.5156,58.92
2026-05-20,270.96,275.77,268.93,274.59,277.32,279.51,273.22,259.39,249.70,268.2926,1,284.1181,0,113242,93384,-0.4232,0.9353,-1.3585,57.89
2026-05-21,277.37,286.24,274.62,285.10,277.58,279.65,273.50,259.77,250.07,268.2926,1,268.6895,1,215278,96270,0.2768,0.8036,-0.5267,62.27
2026-05-22,287.52,289.47,283.72,288.22,278.21,280.03,273.96,260.16,250.48,268.2926,1,268.9281,1,161851,98013,1.0704,0.8570,0.2135,64.89
2026-05-26,290.69,295.13,284.34,286.16,278.81,280.25,274.38,260.53,250.86,269.7977,1,269.7497,1,175519,99909,1.5158,0.9887,0.5271,62.02
2026-05-27,288.27,288.43,283.88,287.06,279.56,280.59,274.79,260.90,251.26,269.7977,1,271.2728,1,139635,100829,1.9196,1.1749,0.7447,60.77
2026-05-28,286.62,286.89,282.53,286.45,280.47,280.98,275.15,261.24,251.66,269.7977,1,272.7045,1,112424,101504,2.1650,1.3729,0.7921,60.64
2026-05-29,287.72,287.72,284.75,285.66,281.17,280.92,275.56,261.60,252.02,269.7977,1,274.0503,1,156279,103147,2.2699,1.5523,0.7176,61.51
2026-06-01,282.89,283.21,277.16,279.68,281.81,280.83,275.84,261.91,252.33,269.7977,1,275.3154,1,95477,103432,1.8488,1.6116,0.2372,58.73
2026-06-02,279.70,286.55,278.91,286.06,282.90,281.19,276.34,262.27,252.69,269.7977,1,276.5046,1,81629,101497,2.0069,1.6907,0.3163,61.97
2026-06-03,285.76,289.95,285.43,287.77,284.67,281.53,276.75,262.62,253.08,269.7977,1,277.1600,1,74765,101823,2.2444,1.8014,0.4430,65.02
2026-06-04,288.31,290.34,284.58,284.82,285.70,281.51,277.10,262.97,253.45,269.7977,1,278.2385,1,98721,102519,2.1693,1.8750,0.2943,62.77
2026-06-05,283.87,284.07,280.08,281.09,285.29,281.44,277.33,263.30,253.79,269.7977,1,279.2522,1,89625,102453,1.7883,1.8577,-0.0693,63.50
2026-06-08,281.87,283.24,280.31,280.57,284.53,281.37,277.68,263.65,254.14,269.7977,1,280.0829,1,101370,103170,1.4282,1.7718,-0.3435,62.52
2026-06-09,283.45,288.86,282.74,288.44,284.76,281.78,278.27,264.04,254.50,269.7977,1,280.0829,1,107928,103672,1.7580,1.7690,-0.0110,65.68
2026-06-10,288.25,291.26,276.74,276.95,283.75,281.65,278.72,264.38,254.77,269.7977,1,295.1349,0,100090,103542,1.0795,1.6311,-0.5516,59.05
2026-06-11,280.22,286.92,279.09,283.97,283.50,281.99,279.11,264.75,255.08,269.7977,1,294.7671,0,131333,103935,1.0955,1.5240,-0.4285,60.75
2026-06-12,286.48,287.35,284.34,286.54,283.59,282.38,279.52,265.13,255.39,269.7977,1,294.4066,0,75108,103418,1.3002,1.4792,-0.1790,60.61
2026-06-15,290.48,295.34,290.37,290.54,284.67,283.24,280.10,265.55,255.74,272.0399,1,276.7424,1,238439,105783,1.7653,1.5364,0.2289,63.47
2026-06-16,292.62,295.15,290.99,291.20,285.19,284.05,280.69,265.96,256.09,272.9516,1,277.1144,1,70853,105979,2.1620,1.6615,0.5004,63.61
2026-06-17,291.20,295.88,287.45,288.53,285.26,284.97,281.18,266.33,256.42,272.9516,1,277.4790,1,152395,107508,2.2356,1.7764,0.4592,63.17
2026-06-18,292.72,297.10,291.01,295.03,286.29,285.99,281.62,266.74,256.80,272.9516,1,278.2151,1,408725,113445,2.7863,1.9783,0.8080,65.30
2026-06-22,294.61,297.15,292.20,294.18,287.60,286.44,282.02,267.15,257.18,274.1627,1,279.3480,1,128528,113648,3.1177,2.2062,0.9115,64.83
2026-06-23,290.50,293.55,286.17,290.20,288.56,286.54,282.35,267.55,257.52,274.1627,1,280.7720,1,114914,114229,3.0244,2.3698,0.6545,61.56
2026-06-24,291.08,298.03,291.08,295.22,289.24,287.00,282.72,268.00,257.89,274.1627,1,282.0821,1,100411,114524,3.3177,2.5594,0.7583,64.46
2026-06-25,298.69,306.82,297.75,303.73,291.91,287.83,283.25,268.53,258.29,279.7889,1,283.6773,1,98429,114732,4.1881,2.8852,1.3030,67.25
2026-06-26,302.62,304.33,297.26,300.57,293.57,288.54,283.79,269.04,258.70,279.7889,1,286.4543,1,139671,115312,4.5702,3.2222,1.3480,65.10
2026-06-29,299.18,301.70,297.56,301.26,295.05,289.32,284.31,269.55,259.11,279.7889,1,288.8980,1,98202,115201,4.8724,3.5522,1.3202,65.76
2026-06-30,302.89,305.65,300.56,300.79,296.07,290.37,284.72,270.05,259.49,282.3411,1,291.0485,1,167890,116379,5.0162,3.8450,1.1712,65.28
2026-07-01,299.62,300.10,293.91,294.75,296.43,290.81,284.99,270.48,259.86,282.3411,1,292.9409,1,194295,118958,4.5905,3.9941,0.5964,62.47
2026-07-02,295.08,296.76,287.03,289.51,296.52,290.89,285.16,270.87,260.19,282.3411,1,306.8186,0,110519,118245,3.7864,3.9526,-0.1662,57.81
2026-07-06,290.47,296.80,288.66,292.78,296.30,291.29,285.46,271.26,260.54,282.3411,1,306.4228,0,81138,118615,3.3741,3.8369,-0.4628,59.94
2026-07-07,291.74,291.87,283.73,285.17,295.40,291.50,285.52,271.59,260.86,282.3411,1,306.0349,0,79688,119012,2.4058,3.5506,-1.1449,54.62
2026-07-08,285.17,287.41,279.54,283.04,294.68,291.62,285.57,271.91,261.15,282.3411,1,305.1426,0,117928,120085,1.4495,3.1304,-1.6809,55.46
2026-07-09,286.25,287.62,283.89,285.51,293.71,291.47,285.64,272.27,261.47,282.3411,1,303.6065,0,83505,120556,0.8810,2.6805,-1.7995,55.00
2026-07-10,285.35,289.27,284.93,285.74,291.91,291.91,285.75,272.62,261.78,282.3411,1,302.1625,0,55916,119857,0.4438,2.2332,-1.7894,54.34
2026-07-13,285.74,289.40,284.32,285.73,290.43,292.00,285.89,272.95,262.10,282.3411,1,300.8052,0,67807,119721,0.0955,1.8056,-1.7102,53.90
2026-07-14,289.56,291.56,285.55,285.97,288.90,291.97,285.88,273.29,262.43,282.3411,1,299.5293,0,80284,118178,-0.1594,1.4126,-1.5721,55.04
2026-07-15,285.74,287.60,283.16,286.91,287.51,291.79,285.98,273.63,262.77,282.3411,1,298.3300,0,221928,121055,-0.2826,1.0736,-1.3562,54.93
2026-07-16,285.35,293.41,285.35,292.48,287.29,291.86,286.26,274.03,263.11,282.3411,1,297.2026,0,121011,121736,0.0687,0.8726,-0.8039,57.62
2026-07-17,290.16,295.85,287.85,288.11,287.15,291.83,286.40,274.42,263.43,282.3411,1,296.1429,0,131399,123033,-0.0051,0.6971,-0.7022,55.77
2026-07-20,289.47,289.63,282.16,284.39,286.31,291.30,286.38,274.76,263.73,282.3411,1,295.8515,0,85059,123237,-0.3604,0.4856,-0.8460,54.37
2026-07-21,287.16,290.27,284.10,289.20,286.71,291.05,286.51,275.14,264.05,282.3411,1,295.8515,0,98073,123187,-0.2505,0.3383,-0.5889,56.94
2026-07-22,289.00,293.03,287.71,290.72,287.48,291.08,286.69,275.53,264.35,282.3411,1,294.8728,0,72081,122117,-0.0407,0.2625,-0.3032,56.64
2026-07-23,288.18,292.90,288.18,291.23,288.05,290.88,286.91,275.90,264.66,282.3411,1,293.9529,0,56346,120996,0.1648,0.2430,-0.0782,58.55
2026-07-24,293.54,296.00,292.25,294.88,288.96,290.44,287.22,276.31,264.98,282.3411,1,279.5405,1,63324,120359,0.6157,0.3175,0.2982,59.71
2026-07-27,295.85,299.10,293.12,296.50,290.04,290.23,287.60,276.72,265.32,282.3411,1,279.8697,1,71165,120293,1.0909,0.4722,0.6187,60.81
2026-07-28,298.47,302.58,295.75,301.74,291.62,290.26,288.06,277.15,265.67,282.3411,1,280.6390,1,97726,120542,1.8690,0.7516,1.1175,62.32
2026-07-29,299.56,300.66,293.51,294.10,292.34,289.92,288.48,277.53,265.99,282.3411,1,281.9555,1,145248,120057,1.8474,0.9707,0.8767,58.08
2026-07-30,296.84,297.95,292.24,294.35,292.52,289.90,288.86,277.88,266.33,282.3411,1,283.1931,1,75018,119769,1.8293,1.1424,0.6868,57.88
2026-07-31,295.35,298.07,292.09,296.89,293.40,290.27,289.40,278.26,266.68,282.3411,1,284.3564,1,89572,118955,1.9971,1.3134,0.6837,60.05
2026-08-03,297.76,302.67,297.76,301.71,295.13,290.72,289.94,278.66,267.03,282.3411,1,285.4499,1,98805,118666,2.4907,1.5488,0.9418,62.35
2026-08-04,302.34,309.63,299.96,308.74,297.09,291.90,290.42,279.11,267.43,284.8682,1,286.8276,1,113959,116640,3.4098,1.9210,1.4887,63.59
2026-08-05,311.23,312.85,307.54,309.74,298.99,293.23,290.85,279.57,267.83,290.6655,1,289.1078,1,95469,115312,4.1705,2.3709,1.7996,63.66
2026-08-06,310.39,314.73,307.48,308.05,300.67,294.36,291.28,280.01,268.22,291.3530,1,291.9569,1,92632,113655,4.5846,2.8136,1.7709,64.36
2026-08-07,308.27,310.48,306.78,309.18,302.10,295.53,291.73,280.48,268.60,291.3530,1,295.1458,1,75388,112370,4.9466,3.2402,1.7064,61.95
2026-08-10,309.08,309.51,306.18,307.77,303.23,296.63,292.15,280.94,268.97,291.3530,1,297.8883,1,69394,111509,5.0610,3.6044,1.4566,60.12
2026-08-11,308.19,312.01,308.19,310.43,304.10,297.86,292.65,281.39,269.36,292.6319,1,300.2468,1,94591,110275,5.3052,3.9446,1.3607,61.84
2026-08-12,312.72,313.62,308.48,310.33,305.72,299.03,293.26,281.79,269.75,293.7859,1,302.2751,1,103587,110438,5.4282,4.2413,1.1869,60.89
2026-08-13,310.43,311.22,306.04,309.06,307.19,299.86,293.72,282.18,270.13,293.7859,1,304.0195,1,72755,110260,5.3617,4.4654,0.8963,60.12
2026-08-14,308.66,310.55,306.46,307.80,308.28,300.84,294.12,282.54,270.49,293.7859,1,305.5196,1,123704,111239,5.1475,4.6018,0.5457,59.72
2026-08-17,306.47,310.54,306.10,308.90,309.00,302.07,294.60,282.88,270.88,293.7859,1,306.0409,1,131275,111890,5.0092,4.6833,0.3260,61.76
2026-08-18,308.48,308.48,303.25,303.30,308.46,302.77,295.05,283.17,271.24,293.7859,1,314.7348,0,171361,113525,4.3969,4.6260,-0.2291,59.35
2026-08-19,303.30,310.07,302.01,308.99,308.38,303.68,295.62,283.48,271.64,293.7859,1,314.5051,0,191221,115322,4.3211,4.5650,-0.2439,61.00
2026-08-20,315.05,335.69,307.50,333.70,310.95,305.81,296.52,283.94,272.16,297.7200,1,302.0130,1,420350,121570,6.1834,4.8887,1.2947,76.05
2026-08-21,337.04,337.54,327.89,331.25,313.15,307.63,297.61,284.35,272.69,308.3287,1,302.0130,1,232668,124222,7.3763,5.3862,1.9901,74.59
2026-08-24,330.64,334.17,329.43,332.93,315.67,309.45,298.59,284.77,273.21,308.4340,1,303.4340,1,146796,124531,8.3613,5.9812,2.3800,75.87
2026-08-25,333.51,335.42,331.42,332.58,317.88,310.99,299.51,285.23,273.72,311.1961,1,304.7981,1,114918,125327,9.0098,6.5870,2.4229,76.42
2026-08-26,334.45,338.10,331.55,333.58,320.21,312.96,300.37,285.65,274.25,312.8596,1,306.1076,1,118140,122921,9.4948,7.1685,2.3263,77.15
2026-08-27,334.00,336.53,329.36,329.85,322.29,314.74,301.14,286.04,274.75,312.8596,1,308.0274,1,91080,123326,9.4692,7.6287,1.8405,75.87
2026-08-28,327.79,333.03,323.29,323.62,323.87,316.08,301.84,286.41,275.21,312.8596,1,309.8320,1,111334,122505,8.8441,7.8717,0.9723,74.40
2026-08-31,321.71,323.80,318.85,320.76,325.05,317.03,302.36,286.75,275.65,312.8596,1,311.5284,1,139948,117129,8.0253,7.9024,0.1228,73.12
2026-09-01,320.23,321.04,310.63,313.46,326.07,317.26,302.74,287.04,276.05,312.8596,1,338.1046,0,122805,117015,6.7101,7.6640,-0.9539,72.39
2026-09-02,315.77,320.01,313.20,315.68,326.74,317.56,303.25,287.34,276.48,312.8596,1,337.5551,0,102050,116757,5.7806,7.2873,-1.5067,72.04
2026-09-03,315.68,316.94,310.97,316.54,325.02,317.98,303.68,287.64,276.92,312.8596,1,337.0165,0,67721,116103,5.0549,6.8408,-1.7859,71.21
2026-09-04,316.13,320.14,316.13,317.41,323.64,318.40,303.95,287.94,277.38,312.8596,1,336.4887,0,136545,116866,4.4979,6.3722,-1.8743,70.13
2026-09-08,317.15,318.16,314.01,315.85,321.93,318.80,304.26,288.21,277.84,312.8596,1,335.9715,0,88514,115843,3.8862,5.8750,-1.9888,72.82
2026-09-09,315.11,317.17,312.55,313.00,319.97,318.93,304.49,288.46,278.28,312.8596,1,335.4646,0,96223,115803,3.1352,5.3271,-2.1919,71.59
2026-09-10,309.48,310.05,306.92,307.45,317.36,318.78,304.63,288.62,278.70,327.9445,0,334.9678,0,91559,114276,2.0683,4.6753,-2.6070,69.69
2026-09-11,310.82,315.39,309.59,314.47,315.82,319.06,305.02,288.85,279.11,327.9445,0,333.8459,0,83963,112070,1.7689,4.0940,-2.3252,71.51
2026-09-14,309.23,311.55,307.55,308.31,314.29,319.08,305.40,288.99,279.51,327.9445,0,332.7689,0,88023,111620,1.0227,3.4798,-2.4571,67.89
2026-09-15,310.38,311.36,306.80,309.25,313.14,319.10,305.73,289.13,279.87,327.9445,0,331.7349,0,195724,113912,0.5014,2.8841,-2.3827,68.55
2026-09-16,310.66,312.27,306.03,309.02,312.70,319.38,306.20,289.23,280.24,327.9445,0,330.2388,0,113318,114584,0.0690,2.3211,-2.2521,68.62
2026-09-17,314.00,315.72,311.32,311.74,312.30,319.52,306.78,289.37,280.63,327.9445,0,328.3021,0,85510,113936,-0.0537,1.8461,-1.8998,69.16
2026-09-18,312.26,312.27,309.15,311.57,311.81,318.42,307.30,289.50,281.03,327.9445,0,326.5204,0,262716,117520,-0.1627,1.4444,-1.6070,69.88
