Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-27,10.00,10.12,9.37,9.60,9.88,10.03,9.08,7.31,6.35,8.5383,1,11.1383,0,19961,23460,0.1512,0.2723,-0.1211,96.32
2026-03-30,9.51,9.67,9.27,9.35,9.80,10.01,9.12,7.34,6.38,8.5383,1,11.0634,0,14665,23464,0.0987,0.2376,-0.1389,96.29
2026-03-31,9.56,10.05,9.56,9.95,9.77,10.02,9.17,7.39,6.41,8.5383,1,10.9915,0,21678,23464,0.1043,0.2109,-0.1066,96.55
2026-04-01,10.12,10.80,10.12,10.77,9.86,10.05,9.24,7.43,6.45,8.5383,1,10.9224,0,25854,23463,0.1730,0.2033,-0.0304,96.92
2026-04-02,10.50,13.04,10.48,12.54,10.11,10.19,9.34,7.49,6.50,9.1368,1,9.2650,1,111504,25270,0.3660,0.2359,0.1301,98.06
2026-04-06,12.63,13.38,12.20,12.45,10.36,10.32,9.44,7.55,6.54,10.0751,1,9.3405,1,67667,26022,0.5058,0.2899,0.2160,97.95
2026-04-07,12.40,13.55,12.30,13.48,10.73,10.49,9.56,7.62,6.59,10.1066,1,9.5021,1,73090,27184,0.6918,0.3703,0.3216,98.25
2026-04-08,14.00,14.64,13.84,14.51,11.24,10.68,9.69,7.69,6.65,11.3554,1,9.7450,1,81561,28351,0.9118,0.4786,0.4332,98.50
2026-04-09,14.43,15.00,14.18,15.00,11.78,10.89,9.82,7.76,6.71,11.7495,1,10.1366,1,46205,28861,1.1129,0.6054,0.5074,98.50
2026-04-10,15.00,15.42,14.51,14.94,12.26,11.11,9.97,7.84,6.77,12.1346,1,10.6229,1,41636,29416,1.2529,0.7349,0.5180,98.50
2026-04-13,14.93,15.48,14.76,15.26,12.83,11.35,10.12,7.91,6.83,12.3567,1,11.1986,1,42914,29998,1.3739,0.8627,0.5112,98.47
2026-04-14,15.56,15.89,14.72,14.75,13.36,11.58,10.26,7.98,6.88,12.4670,1,11.7980,1,60385,31013,1.4123,0.9726,0.4397,98.17
2026-04-15,14.46,15.66,14.32,15.49,13.92,11.85,10.41,8.06,6.95,12.4670,1,12.4527,1,59980,31937,1.4854,1.0752,0.4102,98.47
2026-04-16,15.45,16.49,15.24,16.11,14.45,12.15,10.56,8.14,7.01,12.8321,1,13.0027,1,52591,31955,1.5752,1.1752,0.4000,98.50
2026-04-17,16.51,17.32,16.16,16.76,14.88,12.49,10.72,8.22,7.08,13.6451,1,13.6304,1,39565,32292,1.6794,1.2760,0.4034,98.62
2026-04-20,16.58,16.69,15.94,16.40,15.27,12.82,10.89,8.31,7.14,13.6451,1,14.3683,1,43324,32732,1.7132,1.3635,0.3497,98.54
2026-04-21,16.40,17.03,16.26,16.80,15.60,13.17,11.05,8.39,7.20,13.6857,1,14.9586,1,42465,32965,1.7521,1.4412,0.3109,98.58
2026-04-22,17.03,17.15,16.31,16.51,15.80,13.52,11.20,8.47,7.27,13.8147,1,15.4309,1,39087,33269,1.7394,1.5008,0.2386,98.47
2026-04-23,16.36,16.50,14.89,15.09,15.81,13.79,11.33,8.55,7.33,13.8147,1,17.3200,0,44857,33829,1.5964,1.5200,0.0765,98.28
2026-04-24,15.17,15.40,14.68,15.13,15.83,14.04,11.45,8.62,7.38,13.8147,1,17.2714,0,29782,34041,1.4694,1.5098,-0.0405,98.21
2026-04-27,14.86,15.40,14.64,14.95,15.80,14.31,11.57,8.69,7.44,13.8147,1,17.1677,0,61486,34880,1.3387,1.4756,-0.1369,98.21
2026-04-28,14.79,15.07,12.81,13.03,15.63,14.50,11.65,8.74,7.49,17.2652,0,17.0161,0,87521,36264,1.0680,1.3941,-0.3261,97.73
2026-04-29,13.17,13.37,12.54,12.57,15.33,14.63,11.72,8.80,7.53,16.1967,0,16.6796,0,45903,36891,0.8070,1.2767,-0.4697,97.80
2026-04-30,12.82,13.03,12.41,12.96,15.02,14.74,11.80,8.85,7.58,15.8235,0,16.2656,0,30969,37174,0.6244,1.1462,-0.5218,97.77
2026-05-01,12.80,13.21,12.65,12.72,14.62,14.75,11.87,8.91,7.62,15.8235,0,15.8030,0,37067,37720,0.4551,1.0080,-0.5529,97.55
2026-05-04,12.44,13.33,11.75,13.09,14.28,14.78,11.96,8.96,7.67,15.6790,0,15.3958,0,45897,38450,0.3468,0.8757,-0.5290,97.73
2026-05-05,13.15,13.36,12.64,13.00,13.91,14.75,12.04,9.01,7.72,15.6790,0,14.8854,0,25367,38752,0.2508,0.7507,-0.5000,97.44
2026-05-06,13.02,13.02,11.99,12.92,13.55,14.67,12.12,9.06,7.77,15.5514,0,14.4464,0,44451,39399,0.1663,0.6339,-0.4675,96.85
2026-05-07,12.92,12.92,12.25,12.51,13.29,14.55,12.18,9.11,7.81,15.5269,0,14.0689,0,40180,40013,0.0655,0.5202,-0.4546,97.03
2026-05-08,12.61,12.87,12.40,12.76,13.05,14.44,12.25,9.16,7.85,15.4237,0,13.7443,0,23358,40163,0.0058,0.4173,-0.4115,97.03
2026-05-11,12.80,13.03,12.50,12.85,12.84,14.32,12.31,9.21,7.90,15.4237,0,13.4651,0,41485,39307,-0.0339,0.3271,-0.3610,96.37
2026-05-12,12.85,12.99,12.47,12.93,12.83,14.23,12.37,9.26,7.95,15.2879,0,13.2250,0,26086,39269,-0.0582,0.2500,-0.3083,96.92
2026-05-13,12.82,13.29,12.74,13.22,12.90,14.12,12.44,9.31,7.99,15.2879,0,11.7500,1,30550,39349,-0.0535,0.1893,-0.2428,96.40
2026-05-14,13.22,13.47,12.66,12.78,12.88,13.95,12.49,9.35,8.04,15.2879,0,11.7808,1,55990,39928,-0.0843,0.1346,-0.2189,96.15
2026-05-15,12.59,12.72,12.19,12.20,12.83,13.72,12.54,9.39,8.08,14.8479,0,11.8484,1,30134,40149,-0.1537,0.0769,-0.2306,96.04
2026-05-18,12.23,12.57,11.63,12.10,12.73,13.51,12.58,9.43,8.13,14.5356,0,13.4700,0,27797,40424,-0.2143,0.0187,-0.2330,96.11
2026-05-19,13.00,13.71,11.63,12.07,12.63,13.27,12.62,9.47,8.17,14.5356,0,11.6300,1,215529,44237,-0.2618,-0.0374,-0.2244,96.07
2026-05-20,11.93,13.55,11.62,13.02,12.64,13.10,12.67,9.51,8.22,14.5356,0,13.7100,0,84883,44723,-0.2202,-0.0740,-0.1462,96.63
2026-05-21,14.98,15.45,13.52,13.66,12.76,13.02,12.73,9.56,8.27,14.5356,0,11.6200,1,142343,45965,-0.1340,-0.0860,-0.0480,96.78
2026-05-22,13.52,13.95,13.40,13.53,12.84,12.94,12.79,9.61,8.32,14.5356,0,11.6200,1,72456,46911,-0.0754,-0.0839,0.0085,96.30
2026-05-26,13.91,14.30,13.26,14.17,12.97,12.90,12.86,9.66,8.37,14.5356,0,11.6966,1,33632,47246,0.0225,-0.0626,0.0851,96.37
2026-05-27,14.21,14.87,14.11,14.43,13.12,12.97,12.95,9.71,8.43,14.5356,0,11.7717,1,44016,47662,0.1197,-0.0261,0.1458,95.97
2026-05-28,14.50,14.60,13.88,13.90,13.19,13.04,13.02,9.75,8.48,14.5356,0,11.8452,1,54926,48459,0.1521,0.0095,0.1426,95.86
2026-05-29,13.77,14.38,13.60,14.05,13.31,13.10,13.10,9.80,8.53,14.5356,0,11.9173,1,48672,49091,0.1878,0.0452,0.1426,96.01
2026-06-01,14.01,14.29,13.30,14.26,13.52,13.17,13.19,9.85,8.59,14.5356,0,11.9880,1,32236,49482,0.2304,0.0822,0.1482,96.27
2026-06-02,16.65,17.47,15.69,15.70,13.88,13.30,13.31,9.91,8.65,12.8930,1,12.0572,1,180286,52330,0.3760,0.1410,0.2350,97.19
2026-06-03,15.68,15.94,14.96,15.30,14.20,13.42,13.41,9.96,8.71,12.8930,1,12.2737,1,57022,53070,0.4539,0.2035,0.2503,97.19
2026-06-04,15.33,15.57,14.31,14.54,14.35,13.50,13.52,10.01,8.76,12.8930,1,12.4816,1,84192,54365,0.4491,0.2526,0.1964,96.38
2026-06-05,14.54,14.54,12.93,13.52,14.34,13.55,13.60,10.05,8.81,12.8930,1,12.6811,1,82085,55719,0.3588,0.2739,0.0850,96.90
2026-06-08,13.91,14.19,13.51,13.66,14.35,13.59,13.67,10.09,8.86,12.8930,1,12.8727,1,39852,55703,0.2952,0.2782,0.0171,96.71
2026-06-09,13.99,14.14,13.19,14.09,14.35,13.66,13.76,10.14,8.92,12.8930,1,12.9250,1,41761,56139,0.2763,0.2778,-0.0015,96.97
2026-06-10,13.91,14.58,13.47,13.49,14.25,13.68,13.84,10.18,8.97,12.8930,1,13.1068,1,34004,56526,0.2105,0.2643,-0.0538,96.53
2026-06-11,13.58,14.36,13.44,14.24,14.29,13.74,13.92,10.23,9.02,12.8930,1,13.1900,1,29800,56688,0.2164,0.2547,-0.0384,96.57
2026-06-12,14.21,15.06,14.20,14.81,14.36,13.84,14.01,10.29,9.08,12.8930,1,13.3612,1,26215,56695,0.2639,0.2566,0.0074,97.05
2026-06-15,15.04,15.35,14.83,14.96,14.43,13.98,14.05,10.35,9.13,12.8930,1,13.4350,1,28122,55028,0.3102,0.2673,0.0429,96.72
2026-06-16,14.99,15.28,14.77,15.05,14.37,14.12,14.11,10.41,9.19,12.8930,1,13.5964,1,35193,54378,0.3501,0.2839,0.0662,97.05
2026-06-17,15.20,15.98,15.19,15.56,14.39,14.30,14.15,10.47,9.25,12.8930,1,13.7513,1,44556,53808,0.4180,0.3107,0.1073,97.01
2026-06-18,15.99,16.40,15.82,15.88,14.53,14.44,14.17,10.53,9.31,13.1789,1,13.9001,1,170535,55587,0.4920,0.3469,0.1451,96.86
2026-06-22,16.14,17.50,16.14,17.28,14.90,14.62,14.22,10.61,9.38,13.6960,1,14.0429,1,76283,56189,0.6560,0.4088,0.2473,97.38
2026-06-23,16.65,17.70,16.65,17.44,15.28,14.82,14.27,10.68,9.44,14.0444,1,14.2503,1,94005,57236,0.7899,0.4850,0.3049,97.67
2026-06-24,17.58,18.83,17.54,18.02,15.67,15.01,14.33,10.76,9.51,14.9527,1,14.5263,1,82838,58034,0.9320,0.5744,0.3576,97.82
2026-06-25,18.09,18.94,17.65,17.83,16.11,15.18,14.39,10.83,9.58,14.9949,1,14.9567,1,128207,59391,1.0175,0.6630,0.3545,97.60
2026-06-26,17.62,18.75,17.62,18.56,16.54,15.41,14.45,10.91,9.66,14.9949,1,15.4347,1,233368,62859,1.1312,0.7566,0.3745,97.82
2026-06-29,18.53,19.93,18.48,19.74,17.03,15.70,14.52,11.00,9.73,15.7925,1,15.8553,1,83218,63471,1.3015,0.8656,0.4359,98.04
2026-06-30,19.73,19.87,18.66,18.71,17.41,15.92,14.56,11.08,9.81,15.8308,1,16.4258,1,108501,64850,1.3379,0.9601,0.3778,97.45
2026-07-01,18.43,19.00,17.67,17.76,17.68,16.02,14.59,11.16,9.88,15.8308,1,16.9164,1,59688,65177,1.2754,1.0231,0.2523,96.97
2026-07-02,17.88,18.67,17.68,18.65,17.99,16.19,14.62,11.23,9.95,15.8308,1,17.3383,1,59175,65511,1.2829,1.0751,0.2078,97.78
2026-07-06,18.67,19.40,18.34,18.90,18.29,16.41,14.67,11.30,10.02,15.8308,1,17.6700,1,59476,65919,1.2941,1.1189,0.1752,97.78
2026-07-07,18.97,20.20,18.53,19.74,18.53,16.72,14.76,11.38,10.10,15.8308,1,17.6800,1,101558,67053,1.3552,1.1662,0.1890,98.18
2026-07-08,19.71,20.19,18.37,19.63,18.75,17.02,14.85,11.46,10.18,15.8308,1,18.0832,1,84650,68151,1.3788,1.2087,0.1701,98.26
2026-07-09,19.70,20.79,19.58,20.75,19.03,17.35,14.97,11.54,10.26,16.4409,1,18.3700,1,91993,68761,1.4709,1.2611,0.2098,98.37
2026-07-10,20.70,20.75,19.31,20.00,19.24,17.68,15.11,11.63,10.33,16.4409,1,18.3700,1,63780,68286,1.4669,1.3023,0.1646,98.37
2026-07-13,19.50,19.75,18.33,18.73,19.26,17.90,15.23,11.70,10.41,16.4409,1,20.7900,0,44407,68256,1.3453,1.3109,0.0344,98.30
2026-07-14,18.83,19.15,18.40,19.08,19.20,18.11,15.36,11.77,10.48,16.4409,1,20.7500,0,32444,68285,1.2626,1.3012,-0.0386,98.26
2026-07-15,18.89,19.73,18.41,19.51,19.28,18.34,15.49,11.85,10.55,16.4409,1,20.7016,0,30004,68144,1.2178,1.2845,-0.0667,98.59
2026-07-16,19.49,20.16,18.85,19.37,19.44,18.56,15.62,11.93,10.62,16.4409,1,20.6542,0,69587,68618,1.1576,1.2592,-0.1015,98.92
2026-07-17,19.13,20.28,18.85,19.91,19.56,18.77,15.76,12.01,10.70,16.4409,1,20.6077,0,42952,68970,1.1403,1.2354,-0.0951,98.88
2026-07-20,19.95,20.39,19.15,19.18,19.59,18.94,15.88,12.09,10.77,16.4409,1,20.5621,0,66978,69420,1.0556,1.1994,-0.1438,98.88
2026-07-21,19.55,19.94,19.22,19.30,19.55,19.04,16.02,12.17,10.84,16.4409,1,20.5175,0,28662,69190,0.9867,1.1569,-0.1702,98.37
2026-07-22,19.18,19.51,18.85,19.27,19.51,19.13,16.15,12.24,10.91,16.4409,1,20.4737,0,25458,69232,0.9191,1.1093,-0.1902,98.52
2026-07-23,18.82,19.38,18.54,19.09,19.34,19.19,16.27,12.31,10.98,16.4409,1,20.4309,0,23704,68876,0.8413,1.0557,-0.2144,98.55
2026-07-24,19.18,19.29,18.26,18.44,19.19,19.22,16.38,12.38,11.04,16.4409,1,20.3888,0,37616,69107,0.7190,0.9884,-0.2694,98.74
2026-07-27,18.47,19.42,18.42,18.64,19.18,19.22,16.49,12.45,11.10,16.4409,1,20.3037,0,78325,70062,0.6308,0.9169,-0.2860,98.99
2026-07-28,18.61,18.74,17.71,18.29,19.10,19.15,16.60,12.52,11.17,16.4409,1,20.2219,0,53650,70016,0.5267,0.8388,-0.3122,99.03
2026-07-29,18.74,19.07,17.94,18.37,18.99,19.13,16.72,12.58,11.22,16.4409,1,20.0712,0,35713,70127,0.4455,0.7602,-0.3147,99.14
2026-07-30,18.68,19.80,18.46,19.45,18.99,19.22,16.87,12.66,11.29,16.4409,1,19.9296,0,36284,70297,0.4629,0.7007,-0.2378,98.99
2026-07-31,19.76,19.76,18.45,18.83,18.89,19.22,17.01,12.73,11.35,16.4409,1,19.8000,0,33623,66659,0.4218,0.6449,-0.2231,99.07
2026-08-03,18.59,18.81,18.10,18.78,18.85,19.22,17.12,12.79,11.42,16.4409,1,19.8000,0,30116,65563,0.3809,0.5921,-0.2113,98.89
2026-08-04,18.96,19.73,18.78,19.54,18.87,19.21,17.24,12.87,11.48,16.4409,1,19.7600,0,40145,63519,0.4050,0.5547,-0.1497,99.07
2026-08-05,19.48,19.97,19.22,19.69,18.91,19.21,17.36,12.94,11.55,16.4409,1,17.7100,1,29647,62663,0.4313,0.5300,-0.0987,99.07
2026-08-06,19.71,20.26,19.50,19.75,18.98,19.16,17.47,13.02,11.61,16.7856,1,17.7552,1,48000,62951,0.4518,0.5144,-0.0626,99.03
2026-08-07,19.11,19.84,18.67,19.77,19.11,19.15,17.58,13.09,11.68,16.7856,1,17.8554,1,45772,62986,0.4643,0.5044,-0.0401,98.92
2026-08-10,19.55,20.71,19.41,19.94,19.24,19.21,17.70,13.17,11.74,16.8477,1,17.9516,1,53282,62953,0.4824,0.5000,-0.0176,99.00
2026-08-11,19.99,20.27,19.66,19.99,19.41,19.26,17.82,13.25,11.81,16.8869,1,18.1171,1,39518,62770,0.4950,0.4990,-0.0040,99.10
2026-08-12,20.12,20.48,19.77,20.07,19.58,19.28,17.94,13.33,11.87,17.1440,1,18.2727,1,32333,62772,0.5056,0.5003,0.0053,99.03
2026-08-13,20.33,20.42,19.77,19.93,19.63,19.31,18.02,13.41,11.94,17.2161,1,18.4189,1,35814,59882,0.4970,0.4997,-0.0026,98.96
2026-08-14,19.62,20.00,19.36,19.86,19.73,19.31,18.11,13.49,12.00,17.2161,1,18.5564,1,30390,59350,0.4791,0.4955,-0.0165,98.70
2026-08-17,19.72,20.79,19.56,20.67,19.92,19.38,18.23,13.58,12.07,17.3033,1,18.6856,1,37936,58424,0.5241,0.5013,0.0229,98.74
2026-08-18,20.46,20.99,20.08,20.61,20.03,19.45,18.38,13.66,12.13,17.6775,1,18.8539,1,45911,57701,0.5487,0.5107,0.0379,98.89
2026-08-19,21.05,21.27,20.45,20.74,20.13,19.52,18.52,13.75,12.20,18.0422,1,19.0675,1,43587,57776,0.5720,0.5230,0.0490,98.52
2026-08-20,20.36,20.50,19.42,19.70,20.13,19.55,18.63,13.82,12.26,18.0422,1,19.3318,1,54937,58039,0.5009,0.5186,-0.0177,98.56
2026-08-21,19.92,20.17,19.18,19.44,20.10,19.60,18.75,13.90,12.33,18.0422,1,21.2700,0,57655,58512,0.4186,0.4986,-0.0800,98.37
2026-08-24,19.16,20.02,18.60,19.76,20.08,19.66,18.86,13.98,12.39,18.0422,1,21.2282,0,52155,58959,0.3750,0.4739,-0.0989,98.45
2026-08-25,20.17,20.77,20.05,20.57,20.14,19.77,18.97,14.07,12.46,18.0422,1,21.1231,0,56446,59564,0.4011,0.4593,-0.0582,98.56
2026-08-26,19.95,20.12,19.19,19.46,20.07,19.83,19.06,14.15,12.53,18.0422,1,21.0221,0,57146,60144,0.3285,0.4331,-0.1047,98.37
2026-08-27,19.23,19.68,19.16,19.42,20.02,19.83,19.15,14.23,12.59,18.0422,1,20.9253,0,46499,60371,0.2646,0.3994,-0.1348,98.41
2026-08-28,19.15,19.30,18.63,18.77,19.91,19.82,19.22,14.31,12.66,18.0422,1,20.8323,0,51860,60517,0.1597,0.3515,-0.1918,98.41
2026-08-31,18.54,18.64,18.03,18.38,19.69,19.80,19.27,14.38,12.72,18.0422,1,20.7430,0,69563,58497,0.0446,0.2901,-0.2455,98.23
2026-09-01,18.15,18.68,17.96,18.49,19.47,19.75,19.29,14.45,12.78,18.0422,1,20.5802,0,29554,57563,-0.0373,0.2246,-0.2619,98.49
2026-09-02,18.70,19.27,18.29,18.51,19.25,19.69,19.31,14.52,12.84,18.0422,1,20.3706,0,39017,56463,-0.0995,0.1598,-0.2593,98.31
2026-09-03,18.55,19.10,18.34,19.01,19.18,19.65,19.33,14.59,12.90,18.0422,1,20.1777,0,51643,55839,-0.1072,0.1064,-0.2136,98.16
2026-09-04,18.85,19.26,18.68,19.04,19.14,19.62,19.36,14.67,12.96,18.0422,1,20.0003,0,39123,54057,-0.1096,0.0632,-0.1728,98.02
2026-09-08,18.77,19.28,18.31,19.11,19.08,19.58,19.37,14.74,13.03,18.0422,1,19.8371,0,96112,51312,-0.1046,0.0297,-0.1343,98.20
2026-09-09,18.76,19.18,18.54,18.66,18.89,19.51,19.35,14.81,13.09,18.0422,1,19.6869,0,113100,51910,-0.1354,-0.0034,-0.1321,98.23
2026-09-10,18.30,19.11,18.10,18.89,18.83,19.45,19.35,14.88,13.15,18.0422,1,19.5488,0,56683,50873,-0.1397,-0.0306,-0.1091,98.31
2026-09-11,19.17,19.35,18.67,18.87,18.77,19.40,19.37,14.95,13.21,18.0422,1,19.4217,0,78582,51251,-0.1430,-0.0531,-0.0899,98.38
2026-09-14,18.90,19.43,18.88,19.06,18.80,19.36,19.38,15.02,13.27,18.0422,1,17.9600,1,45748,50983,-0.1289,-0.0683,-0.0606,98.05
2026-09-15,19.05,19.09,18.64,18.97,18.86,19.27,19.38,15.09,13.32,18.0422,1,17.9894,1,52031,50834,-0.1235,-0.0793,-0.0442,98.09
2026-09-16,18.97,19.22,18.62,18.84,18.90,19.18,19.36,15.15,13.37,18.0422,1,18.0182,1,39879,49600,-0.1282,-0.0891,-0.0391,97.98
2026-09-17,19.45,19.69,19.07,19.19,18.96,19.11,19.35,15.22,13.43,18.0422,1,18.0464,1,59406,49095,-0.1026,-0.0918,-0.0108,97.76
2026-09-18,19.25,19.40,18.68,18.84,18.95,19.06,19.32,15.28,13.49,18.0422,1,18.1122,1,189834,51052,-0.1092,-0.0953,-0.0139,97.33
2026-09-21,19.07,19.17,18.05,18.19,18.86,19.00,19.28,15.35,13.54,18.0422,1,19.6900,0,55114,50879,-0.1650,-0.1092,-0.0558,96.35
2026-09-22,18.43,19.48,18.21,19.35,18.89,18.98,19.29,15.41,13.60,18.0422,1,19.6572,0,69431,51379,-0.1143,-0.1102,-0.0041,97.18
