Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-01-16,72.66,72.87,67.70,68.93,66.59,65.08,59.86,45.04,42.87,58.3449,1,62.3593,1,234465,115799,2.1690,2.0360,0.1330,96.90
2025-01-17,71.50,75.75,70.64,75.00,67.88,65.54,60.48,45.34,43.10,60.2395,1,62.8234,1,210930,119529,2.6795,2.1647,0.5147,97.66
2025-01-21,76.23,77.24,73.78,77.15,68.98,66.25,61.08,45.66,43.33,62.8121,1,63.5990,1,126788,120908,3.2203,2.3758,0.8445,97.59
2025-01-22,78.89,79.52,75.17,76.00,69.83,66.88,61.65,45.97,43.55,64.6119,1,64.6902,1,128774,122270,3.5157,2.6038,0.9118,97.32
2025-01-23,74.88,76.59,74.00,75.91,70.91,67.49,62.16,46.27,43.76,64.6119,1,66.1732,1,99920,122895,3.6998,2.8230,0.8768,97.25
2025-01-24,75.75,75.93,72.96,73.02,71.45,68.00,62.56,46.56,43.96,64.6119,1,67.5079,1,77073,123162,3.5714,2.9727,0.5987,96.98
2025-01-27,65.50,66.00,53.25,57.33,70.57,67.64,62.69,46.74,44.07,76.2697,0,79.5200,0,307885,128273,2.1784,2.8138,-0.6354,94.21
2025-01-28,58.23,61.18,57.75,61.11,70.14,67.41,62.93,46.95,44.21,75.6002,0,78.9946,0,165260,130937,1.3638,2.5238,-1.1600,95.20
2025-01-29,61.22,61.31,58.70,60.30,69.73,67.26,63.16,47.15,44.34,75.3097,0,78.4797,0,103981,132018,0.6454,2.1481,-1.5028,94.78
2025-01-30,62.47,67.93,62.42,67.69,69.24,67.56,63.56,47.41,44.51,75.3097,0,77.9751,0,166538,134283,0.6647,1.8514,-1.1868,96.60
2025-01-31,68.32,69.12,64.84,66.96,69.05,67.82,64.02,47.66,44.69,75.3097,0,77.4806,0,156787,135759,0.6140,1.6039,-0.9899,96.64
2025-02-03,63.24,65.57,62.31,63.46,67.89,67.89,64.37,47.89,44.84,75.3097,0,76.9960,0,96402,136901,0.2881,1.3408,-1.0527,96.34
2025-02-04,63.54,66.30,63.54,66.22,66.80,67.89,64.75,48.13,45.00,75.3097,0,76.5211,0,127361,138367,0.2497,1.1226,-0.8729,96.49
2025-02-05,66.19,67.85,64.60,66.46,65.85,67.84,65.10,48.36,45.18,75.3097,0,76.0557,0,74502,139097,0.2358,0.9452,-0.7094,96.08
2025-02-06,66.25,66.50,60.17,60.50,64.30,67.61,65.29,48.55,45.32,75.3097,0,75.5995,0,165219,141160,-0.2531,0.7055,-0.9587,94.67
2025-02-07,58.56,58.95,50.57,54.51,62.45,66.95,65.36,48.70,45.44,71.0691,0,75.1526,0,395759,147432,-1.1112,0.3422,-1.4534,91.64
2025-02-10,39.99,40.30,36.00,37.60,60.48,65.52,65.05,48.73,45.46,58.3812,0,74.1692,0,727725,157822,-3.1197,-0.3502,-2.7695,48.90
2025-02-11,37.19,38.22,35.97,38.18,58.19,64.17,64.55,48.76,45.48,55.9781,0,71.8791,0,223250,153597,-4.6115,-1.2025,-3.4091,53.34
2025-02-12,36.90,37.67,35.91,36.65,55.82,62.77,64.00,48.78,45.49,54.4657,0,69.0064,0,150544,153056,-5.8498,-2.1319,-3.7179,49.89
2025-02-13,36.93,37.52,36.13,36.73,52.73,60.99,63.45,48.79,45.50,53.1502,0,65.6967,0,88519,153400,-6.7470,-3.0549,-3.6920,46.62
2025-02-14,36.87,37.43,36.11,37.38,49.77,59.41,62.94,48.79,45.50,51.8587,0,62.7181,0,81567,152834,-7.3211,-3.9082,-3.4129,49.43
2025-02-18,37.47,37.76,36.25,37.05,47.13,57.51,62.35,48.80,45.50,51.0378,0,60.0373,0,86578,152139,-7.7138,-4.6693,-3.0445,48.63
2025-02-19,37.34,38.09,37.03,37.89,44.29,55.55,61.72,48.81,45.50,50.5075,0,57.6245,0,95290,150593,-7.8666,-5.3088,-2.5578,51.25
2025-02-20,37.99,39.86,37.91,38.71,41.52,53.68,61.19,48.82,45.50,50.5075,0,55.4531,0,102090,149761,-7.8312,-5.8133,-2.0180,56.79
2025-02-21,38.92,39.40,37.07,37.10,39.18,51.74,60.61,48.85,45.49,49.9534,0,53.4988,0,84128,142260,-7.8427,-6.2191,-1.6236,43.33
2025-02-24,37.01,37.47,35.27,36.67,37.40,49.92,60.04,48.88,45.47,47.5765,0,51.7399,0,73058,136689,-7.7966,-6.5346,-1.2620,36.31
2025-02-25,36.50,37.43,35.69,36.82,37.32,48.90,59.52,48.91,45.46,47.1679,0,49.7635,0,56235,133527,-7.6597,-6.7597,-0.9001,38.65
2025-02-26,37.52,39.23,37.30,38.88,37.39,47.79,59.02,48.95,45.45,47.1679,0,48.0243,0,92713,133670,-7.3008,-6.8679,-0.4329,48.39
2025-02-27,39.70,39.70,34.95,35.06,37.23,46.53,58.43,48.96,45.43,47.1679,0,46.4938,0,72444,133560,-7.2412,-6.9425,-0.2986,25.45
2025-02-28,34.73,38.60,34.25,38.19,37.37,45.05,57.89,49.00,45.42,47.1679,0,44.8776,0,121265,133328,-6.8622,-6.9265,0.0643,43.23
2025-03-03,38.71,38.90,34.96,35.58,37.19,43.48,57.23,49.05,45.41,47.1679,0,43.1772,0,84307,132253,-6.6953,-6.8802,0.1849,36.64
2025-03-04,35.43,37.22,34.60,36.05,37.09,42.11,56.64,49.08,45.39,46.5939,0,41.7489,0,76786,130908,-6.4508,-6.7943,0.3436,42.70
2025-03-05,36.41,37.28,35.51,36.84,36.99,40.64,56.12,49.12,45.37,46.5415,0,40.5490,0,54553,130004,-6.1226,-6.6600,0.5374,42.97
2025-03-06,35.26,36.14,32.26,32.33,36.35,38.94,55.49,49.13,45.34,44.7059,0,39.5412,0,91785,129884,-6.1556,-6.5591,0.4036,24.77
2025-03-07,32.54,33.55,29.98,33.50,35.99,37.59,54.89,49.14,45.30,42.2913,0,38.2306,0,135899,127936,-6.0179,-6.4509,0.4330,29.05
2025-03-10,32.60,33.34,31.03,31.44,35.47,36.43,54.26,49.15,45.26,42.2913,0,36.5805,0,88774,128384,-6.0057,-6.3618,0.3561,22.63
2025-03-11,32.35,33.18,31.54,32.20,35.01,36.16,53.62,49.16,45.22,42.0752,0,35.2604,0,94259,129816,-5.8672,-6.2629,0.3957,27.71
2025-03-12,33.56,34.31,32.35,33.85,34.50,35.95,52.98,49.20,45.19,42.0752,0,29.9800,1,100084,130832,-5.5601,-6.1223,0.5622,38.81
2025-03-13,33.74,33.83,32.19,32.71,34.27,35.75,52.37,49.22,45.15,41.9470,0,30.0666,1,107881,131709,-5.3471,-5.9673,0.6202,27.69
2025-03-14,37.26,39.78,35.45,39.60,34.41,35.89,51.93,49.30,45.15,41.9470,0,30.1515,1,320914,137053,-4.5697,-5.6878,1.1181,50.30
2025-03-17,39.94,40.60,38.14,39.43,34.79,35.99,51.48,49.37,45.15,41.9470,0,30.5366,1,142717,138913,-3.9221,-5.3346,1.4126,45.19
2025-03-18,39.54,39.75,38.01,38.65,35.06,36.07,51.01,49.43,45.14,41.9470,0,31.1404,1,84114,139346,-3.4322,-4.9541,1.5220,37.02
2025-03-19,38.97,42.34,38.70,41.61,35.53,36.26,50.52,49.50,45.15,41.9470,0,31.7080,1,132524,139653,-2.7732,-4.5179,1.7448,53.29
2025-03-20,40.99,41.72,40.38,40.64,36.36,36.36,49.98,49.55,45.16,41.9470,0,32.5585,1,105501,140163,-2.3026,-4.0749,1.7723,40.54
2025-03-21,39.67,40.16,39.11,39.62,36.97,36.48,49.47,49.59,45.17,41.9470,0,33.3411,1,133729,141402,-1.9890,-3.6577,1.6687,31.69
2025-03-24,40.39,41.49,40.16,40.34,37.86,36.67,48.93,49.62,45.18,41.9470,0,34.0610,1,59304,140824,-1.6633,-3.2588,1.5955,31.68
2025-03-25,40.20,40.53,39.41,40.07,38.65,36.83,48.41,49.65,45.19,41.9470,0,34.7233,1,70876,140252,-1.4106,-2.8892,1.4785,32.32
2025-03-26,39.82,40.20,38.07,38.69,39.14,36.82,47.87,49.67,45.19,41.9470,0,35.3326,1,58461,140111,-1.3067,-2.5727,1.2660,26.23
2025-03-27,37.92,38.60,36.91,36.95,39.56,36.91,47.32,49.67,45.22,41.9470,0,35.8932,1,69795,140300,-1.3492,-2.3280,0.9788,22.63
2025-03-28,36.55,36.86,34.62,35.05,39.10,36.76,46.57,49.66,45.23,41.9470,0,42.3400,0,75561,135618,-1.5187,-2.1661,0.6475,19.37
2025-03-31,33.79,34.65,32.54,34.40,38.60,36.70,45.88,49.66,45.25,40.9891,0,42.1856,0,98229,132893,-1.6860,-2.0701,0.3841,19.36
2025-04-01,34.80,35.13,33.56,34.86,38.22,36.64,45.08,49.64,45.27,40.9891,0,41.7998,0,80900,130292,-1.7612,-2.0083,0.2471,20.31
2025-04-02,33.80,37.36,33.76,36.62,37.72,36.63,44.27,49.64,45.31,40.9891,0,41.4294,0,61957,128996,-1.6596,-1.9386,0.2790,23.18
2025-04-03,33.57,34.00,29.56,29.71,36.63,36.50,43.34,49.58,45.31,40.6418,0,41.0738,0,124916,128918,-2.1124,-1.9733,-0.1390,13.09
2025-04-04,27.82,28.23,25.17,28.01,35.47,36.22,42.38,49.49,45.30,36.0377,0,40.3830,0,106903,129058,-2.5786,-2.0944,-0.4842,13.51
2025-04-07,26.01,31.10,25.59,28.31,34.27,36.07,41.49,49.39,45.29,36.0377,0,39.1659,0,85437,129225,-2.8906,-2.2536,-0.6370,16.55
2025-04-08,30.29,30.56,24.72,25.86,32.85,35.75,40.86,49.27,45.27,36.0377,0,38.0463,0,105628,125180,-3.2975,-2.4624,-0.8351,13.04
2025-04-09,26.22,30.71,25.40,29.98,31.98,35.56,40.24,49.19,45.27,36.0377,0,36.7136,0,136523,124605,-3.2501,-2.6200,-0.6302,14.02
2025-04-10,28.72,29.14,26.58,27.00,30.98,35.27,39.57,49.09,45.26,36.0377,0,35.5143,0,87118,124268,-3.4136,-2.7787,-0.6349,11.42
2025-04-11,27.00,27.25,25.54,26.60,30.14,34.62,38.75,48.98,45.24,36.0377,0,34.4348,0,80923,122556,-3.5348,-2.9299,-0.6049,9.34
2025-04-14,27.68,28.31,26.43,27.00,29.39,34.00,37.95,48.90,45.23,36.0377,0,33.4634,0,66542,120751,-3.5575,-3.0554,-0.5021,8.66
2025-04-15,26.93,28.08,26.93,27.30,28.64,33.43,37.23,48.81,45.22,36.0377,0,32.5890,0,43513,119693,-3.5108,-3.1465,-0.3643,11.45
2025-04-16,26.00,26.63,25.40,25.99,27.58,32.65,36.42,48.72,45.20,35.0775,0,31.8021,0,72998,118606,-3.5387,-3.2249,-0.3138,7.98
2025-04-17,26.09,26.80,25.75,26.24,27.23,31.93,35.62,48.63,45.18,34.7462,0,31.0939,0,50370,118123,-3.5003,-3.2800,-0.2203,6.92
2025-04-21,25.23,25.74,24.05,24.34,26.86,31.17,34.90,48.52,45.14,33.1761,0,30.4565,0,60969,116038,-3.5819,-3.3404,-0.2415,5.00
2025-04-22,24.71,25.69,24.46,24.69,26.50,30.38,34.30,48.41,45.10,32.9330,0,29.6877,0,47150,109066,-3.5771,-3.3877,-0.1894,4.36
2025-04-23,27.09,28.75,26.85,27.15,26.63,29.74,34.09,48.32,45.07,32.9330,0,29.0112,0,86532,96242,-3.3363,-3.3775,0.0411,6.81
2025-04-24,27.90,29.88,27.60,29.34,26.56,29.27,33.91,48.23,45.05,32.9330,0,24.0500,1,63844,93054,-2.9350,-3.2890,0.3540,12.20
2025-04-25,29.04,30.67,28.91,30.03,26.87,28.92,33.78,48.14,45.03,32.9330,0,24.1666,1,54955,91142,-2.5320,-3.1376,0.6056,11.97
2025-04-28,29.71,30.30,29.32,29.93,27.20,28.67,33.65,48.03,45.00,32.9330,0,24.4267,1,57436,90521,-2.1954,-2.9491,0.7537,11.93
2025-04-29,29.51,31.36,29.45,31.19,27.62,28.51,33.52,47.93,44.97,32.9330,0,24.6765,1,85716,90604,-1.8062,-2.7206,0.9143,13.48
2025-04-30,29.56,31.30,29.29,31.25,28.02,28.33,33.41,47.83,44.95,32.9330,0,25.0775,1,68653,90245,-1.4759,-2.4716,0.9957,13.25
2025-05-01,32.37,33.28,32.30,32.34,28.65,28.11,33.29,47.73,44.93,32.9330,0,25.4544,1,90235,90144,-1.1133,-2.2000,1.0866,14.91
2025-05-02,33.18,34.38,32.77,34.13,29.44,28.33,33.20,47.64,44.92,26.6037,1,26.0805,1,104847,90199,-0.6738,-1.8947,1.2210,15.81
2025-05-05,33.25,34.82,33.25,34.66,30.47,28.67,33.15,47.56,44.93,27.2898,1,26.9104,1,91405,90345,-0.2794,-1.5717,1.2922,16.60
2025-05-06,33.55,34.66,33.06,33.90,31.39,28.95,33.10,47.47,44.93,27.3093,1,27.8596,1,66566,90215,-0.0279,-1.2629,1.2350,17.24
2025-05-07,33.68,34.42,33.06,34.37,32.11,29.37,33.05,47.40,44.95,27.4364,1,28.6948,1,46736,90025,0.2069,-0.9689,1.1759,18.04
2025-05-08,35.40,35.84,34.16,34.73,32.65,29.61,32.97,47.35,44.96,28.8227,1,29.4298,1,45996,89091,0.4173,-0.6917,1.1090,32.59
2025-05-09,35.30,35.74,34.85,35.07,33.16,30.01,32.97,47.31,44.96,29.4325,1,30.3273,1,49431,88630,0.6045,-0.4325,1.0369,33.19
2025-05-12,37.95,38.68,37.52,38.22,33.99,30.59,32.97,47.29,44.99,31.7407,1,31.0991,1,99487,88195,0.9955,-0.1469,1.1424,44.14
2025-05-13,38.64,39.87,38.53,39.54,34.82,31.22,33.05,47.28,45.05,32.9817,1,32.3120,1,69013,87889,1.3959,0.1617,1.2342,53.18
2025-05-14,39.97,40.36,39.28,39.93,35.69,31.85,33.12,47.26,45.09,33.8995,1,33.6724,1,80858,87970,1.7247,0.4743,1.2504,57.74
2025-05-15,39.21,39.88,38.67,39.64,36.42,32.53,33.18,47.24,45.13,33.8995,1,35.0100,1,41436,87708,1.9396,0.7673,1.1722,52.64
2025-05-16,39.52,40.69,39.25,40.42,37.05,33.24,33.34,47.23,45.18,34.4022,1,36.0800,1,58358,87040,2.1480,1.0435,1.1045,54.29
2025-05-19,39.01,40.16,38.92,40.14,37.60,34.03,33.47,47.22,45.23,34.4022,1,37.0020,1,42448,85170,2.2645,1.2877,0.9768,47.55
2025-05-20,39.82,40.23,39.30,39.35,38.14,34.77,33.63,47.19,45.27,34.5711,1,37.7396,1,50474,84404,2.2670,1.4835,0.7834,41.68
2025-05-21,38.90,40.14,38.28,38.51,38.55,35.33,33.76,47.14,45.31,34.5711,1,40.6900,0,92228,84364,2.1761,1.6221,0.5540,43.63
2025-05-22,38.48,38.80,37.65,37.79,38.86,35.76,33.84,47.10,45.36,34.5711,1,40.6418,0,57259,83507,2.0226,1.7022,0.3204,37.76
2025-05-23,36.66,37.83,36.37,37.28,39.08,36.12,33.93,47.05,45.40,34.5711,1,40.5221,0,61482,82579,1.8386,1.7295,0.1092,29.42
2025-05-27,38.75,39.09,38.04,38.78,39.14,36.56,33.91,47.01,45.46,34.5711,1,40.2730,0,160429,79370,1.7932,1.7422,0.0510,47.16
2025-05-28,38.12,38.35,35.26,37.01,38.88,36.85,33.86,46.97,45.49,34.5711,1,40.0388,0,180942,80134,1.5960,1.7130,-0.1170,32.56
2025-05-29,38.20,38.27,35.27,35.76,38.47,37.08,33.81,46.91,45.52,34.5711,1,39.6565,0,85030,80153,1.3235,1.6351,-0.3115,32.41
2025-05-30,35.20,37.57,34.59,37.33,38.24,37.33,33.72,46.87,45.56,34.5711,1,39.3048,0,124051,79983,1.2203,1.5521,-0.3319,38.33
2025-06-02,37.31,37.56,36.10,37.50,37.94,37.50,33.66,46.82,45.58,34.5711,1,38.8333,0,92951,79732,1.1390,1.4695,-0.3305,39.83
2025-06-03,37.75,38.67,36.92,38.11,37.74,37.67,33.63,46.78,45.60,34.5711,1,34.5900,1,66578,78389,1.1110,1.3978,-0.2868,52.07
2025-06-04,38.46,39.10,37.45,38.35,37.64,37.89,33.59,46.73,45.61,34.5711,1,34.6716,1,77229,78748,1.0956,1.3373,-0.2418,49.51
2025-06-05,38.59,38.67,37.21,37.58,37.55,38.05,33.54,46.68,45.62,34.5711,1,34.8487,1,53604,78402,1.0096,1.2718,-0.2622,51.84
2025-06-06,38.26,38.43,37.03,37.85,37.55,38.21,33.52,46.62,45.63,34.5711,1,35.0188,1,57581,78385,0.9522,1.2079,-0.2557,49.62
2025-06-09,38.40,41.57,38.14,41.35,37.96,38.52,33.61,46.58,45.66,34.5711,1,35.1820,1,145378,79896,1.1756,1.2014,-0.0258,60.30
2025-06-10,41.56,42.93,41.48,42.16,38.30,38.72,33.75,46.57,45.68,36.2212,1,35.5653,1,105961,80504,1.4019,1.2415,0.1604,65.86
2025-06-11,42.56,42.92,41.30,41.94,38.79,38.84,33.90,46.55,45.72,36.2385,1,36.1545,1,69390,79927,1.5456,1.3023,0.2433,45.64
2025-06-12,41.39,41.91,40.84,41.89,39.41,38.94,34.04,46.53,45.74,36.2385,1,36.6965,1,65667,79623,1.6366,1.3692,0.2674,45.38
2025-06-13,40.44,41.00,39.07,39.14,39.59,38.91,34.09,46.48,45.75,36.2385,1,37.1952,1,75951,79903,1.4699,1.3893,0.0806,37.55
2025-06-16,40.25,41.74,40.25,40.87,39.92,38.93,34.32,46.44,45.77,36.2385,1,37.6540,1,52326,78451,1.4606,1.4036,0.0570,36.18
2025-06-17,40.11,41.73,39.97,40.23,40.14,38.94,34.56,46.37,45.76,36.2385,1,38.0761,1,67675,77666,1.3855,1.4000,-0.0144,32.54
2025-06-18,40.48,42.60,40.24,41.91,40.49,39.07,34.83,46.29,45.75,36.2385,1,38.4644,1,98053,77919,1.4450,1.4090,0.0360,41.10
2025-06-20,41.93,42.18,40.78,41.88,40.92,39.24,35.15,46.24,45.74,36.2385,1,38.8216,1,90457,77615,1.4727,1.4217,0.0510,43.50
2025-06-23,41.39,42.57,40.25,41.06,41.24,39.40,35.38,46.18,45.74,36.2385,1,39.1503,1,62547,76136,1.4122,1.4198,-0.0076,36.71
2025-06-24,41.93,43.79,41.62,43.66,41.47,39.72,35.71,46.15,45.74,36.4592,1,39.4527,1,80649,76006,1.5561,1.4471,0.1090,52.74
2025-06-25,43.78,44.55,42.58,44.49,41.71,40.00,36.07,46.13,45.75,37.3528,1,39.8864,1,119180,76771,1.7174,1.5011,0.2162,64.66
2025-06-26,44.74,45.70,44.60,45.62,42.08,40.43,36.44,46.14,45.78,39.1960,1,40.4460,1,78749,77016,1.9143,1.5838,0.3305,68.67
2025-06-27,45.87,45.98,44.25,44.91,42.38,40.89,36.79,46.13,45.81,39.2374,1,41.1816,1,163073,79407,1.9901,1.6650,0.3251,65.60
2025-06-30,45.22,45.69,44.27,45.14,42.98,41.28,37.17,46.12,45.84,39.2641,1,41.9493,1,118845,80324,2.0451,1.7410,0.3041,64.77
2025-07-01,44.44,44.71,42.38,43.47,43.24,41.58,37.52,46.08,45.85,39.2641,1,45.9800,0,127597,81868,1.9318,1.7792,0.1526,48.97
2025-07-02,43.53,44.31,43.17,43.96,43.61,41.87,37.91,46.03,45.87,39.2641,1,45.9080,0,59095,81831,1.8600,1.7953,0.0646,67.66
2025-07-03,44.42,45.31,43.75,44.84,43.90,42.20,38.31,45.99,45.88,39.2641,1,45.8374,0,41221,81712,1.8528,1.8068,0.0459,72.88
2025-07-07,44.00,44.46,42.42,42.60,43.98,42.45,38.62,45.92,45.90,39.2641,1,45.7683,0,64914,81280,1.6473,1.7749,-0.1276,63.70
2025-07-08,43.22,46.44,42.71,45.10,44.38,42.81,38.94,45.80,45.91,39.2641,1,42.3800,1,166009,83323,1.6670,1.7533,-0.0863,77.09
2025-07-09,45.42,48.53,45.24,48.50,44.86,43.17,39.31,45.70,45.93,40.1390,1,42.4200,1,169605,85616,1.9347,1.7896,0.1450,80.54
2025-07-10,48.56,48.91,46.91,48.56,45.27,43.49,39.68,45.59,45.94,41.2386,1,42.6644,1,141887,87305,2.1271,1.8571,0.2700,83.70
2025-07-11,47.84,48.40,47.25,48.10,45.52,43.80,40.02,45.49,45.95,41.4278,1,43.0391,1,91967,87430,2.2169,1.9291,0.2879,85.42
2025-07-14,47.74,48.12,46.73,46.93,45.72,44.05,40.33,45.36,45.96,41.4278,1,43.3914,1,62882,87315,2.1687,1.9770,0.1917,85.40
2025-07-15,48.33,49.27,47.74,48.09,46.01,44.50,40.65,45.22,45.96,42.2459,1,43.7225,1,92669,87363,2.1988,2.0213,0.1774,85.55
2025-07-16,47.99,48.86,46.57,48.66,46.53,44.89,40.94,45.11,45.97,42.2459,1,44.1663,1,51429,86295,2.2427,2.0656,0.1771,87.08
2025-07-17,48.47,51.23,48.15,50.87,47.22,45.42,41.26,45.01,45.98,43.0779,1,44.5746,1,128116,87029,2.4279,2.1381,0.2898,89.18
2025-07-18,51.83,54.02,51.68,53.62,48.10,46.00,41.66,44.93,46.02,45.9541,1,45.2401,1,137793,88454,2.7647,2.2634,0.5013,92.07
2025-07-21,53.92,54.44,52.96,53.06,49.15,46.56,42.03,44.87,46.06,47.0497,1,46.2937,1,65025,88820,2.9524,2.4012,0.5512,91.66
2025-07-22,52.63,52.81,50.15,51.47,49.79,47.08,42.36,44.78,46.10,47.0497,1,47.4342,1,69062,89281,2.9389,2.5087,0.4302,89.90
2025-07-23,51.66,52.94,51.17,51.65,50.10,47.48,42.70,44.70,46.16,47.0497,1,48.4150,1,64454,89581,2.9093,2.5888,0.3204,87.91
2025-07-24,51.50,52.99,51.50,52.53,50.50,47.88,42.98,44.61,46.22,47.0497,1,49.2585,1,78207,89156,2.9231,2.6557,0.2674,88.62
2025-07-25,52.28,53.35,51.35,53.07,51.00,48.26,43.25,44.51,46.27,47.0497,1,49.9839,1,111856,90013,2.9436,2.7133,0.2304,88.88
2025-07-28,53.75,54.57,53.14,54.16,51.72,48.72,43.54,44.43,46.33,47.6161,1,50.6078,1,75770,89911,3.0132,2.7733,0.2399,88.36
2025-07-29,54.88,55.80,52.83,53.45,52.25,49.13,43.81,44.37,46.38,47.8090,1,51.2417,1,84932,90781,2.9767,2.8139,0.1627,88.10
2025-07-30,54.07,54.79,52.52,53.71,52.76,49.65,44.08,44.31,46.45,47.8090,1,52.0622,1,115315,91920,2.9349,2.8381,0.0968,87.12
2025-07-31,53.01,53.68,50.58,51.10,52.78,50.00,44.30,44.22,46.49,47.8090,1,55.8000,0,104086,93153,2.6605,2.8026,-0.1421,81.88
2025-08-01,48.91,51.17,47.34,50.14,52.43,50.27,44.51,44.14,46.52,47.8090,1,55.6956,0,90397,93951,2.3386,2.7098,-0.3712,81.24
2025-08-04,50.43,51.72,50.14,51.69,52.30,50.72,44.78,44.05,46.55,47.8090,1,55.3614,0,67042,93447,2.1835,2.6045,-0.4211,82.15
2025-08-05,52.09,52.78,50.22,51.05,52.25,51.02,45.04,43.95,46.58,47.8090,1,55.0405,0,73614,93774,1.9859,2.4808,-0.4949,85.97
2025-08-06,50.64,51.01,49.52,50.97,52.19,51.14,45.32,43.87,46.61,47.8090,1,54.7325,0,59987,93745,1.8022,2.3451,-0.5429,86.01
2025-08-07,52.02,52.05,50.00,51.50,52.08,51.29,45.57,43.80,46.65,47.8090,1,54.4368,0,89456,92325,1.6799,2.2121,-0.5321,86.80
2025-08-08,51.93,52.03,50.72,50.85,51.86,51.43,45.85,43.73,46.69,47.8090,1,54.1529,0,83308,90372,1.5132,2.0723,-0.5591,84.63
2025-08-11,50.70,50.70,47.86,48.56,51.30,51.51,46.10,43.64,46.71,47.8090,1,53.8804,0,79488,90262,1.1826,1.8943,-0.7118,80.73
2025-08-12,49.31,53.35,49.07,52.71,51.23,51.74,46.41,43.55,46.75,47.8090,1,53.6188,0,109294,89966,1.2412,1.7637,-0.5225,84.48
2025-08-13,52.75,53.52,52.00,53.24,51.18,51.97,46.73,43.46,46.80,47.8090,1,47.3400,1,91253,89932,1.3152,1.6740,-0.3588,83.76
2025-08-14,51.11,51.69,48.20,50.52,51.12,51.95,46.98,43.36,46.83,47.8090,1,47.4636,1,94836,90498,1.1412,1.5675,-0.4262,76.72
2025-08-15,50.25,50.31,48.81,49.83,51.09,51.76,47.20,43.24,46.85,47.8090,1,47.5847,1,59706,90147,0.9369,1.4413,-0.5045,72.64
2025-08-18,49.75,50.94,49.06,50.42,50.97,51.63,47.46,43.14,46.88,47.8090,1,47.7034,1,43981,89955,0.8132,1.3157,-0.5025,74.51
2025-08-19,50.38,50.38,48.12,48.54,50.71,51.48,47.68,43.02,46.88,47.8090,1,47.8198,1,51491,89833,0.5570,1.1640,-0.6070,69.79
2025-08-20,48.00,48.56,46.02,48.47,50.46,51.33,47.82,42.92,46.89,47.8090,1,53.5200,0,79888,88523,0.3444,1.0001,-0.6557,66.20
2025-08-21,47.92,49.42,47.50,49.39,50.25,51.17,47.96,42.76,46.91,47.8090,1,53.3700,0,78876,87981,0.2473,0.8495,-0.6022,70.81
2025-08-22,49.40,52.45,49.04,51.09,50.28,51.07,48.15,42.64,46.95,47.8090,1,53.2230,0,124057,89075,0.3040,0.7404,-0.4364,68.52
2025-08-25,51.02,51.96,50.42,51.00,50.52,50.91,48.33,42.48,46.98,47.8090,1,53.0789,0,199660,91755,0.3377,0.6599,-0.3221,74.93
2025-08-26,54.56,59.83,53.62,58.72,51.12,51.18,48.72,42.36,47.04,47.8090,1,46.0200,1,420077,98637,0.9762,0.7231,0.2531,87.10
2025-08-27,58.10,58.39,56.08,58.13,51.61,51.40,49.06,42.24,47.09,48.1543,1,46.2962,1,162450,100840,1.4182,0.8621,0.5561,84.36
2025-08-28,58.51,61.40,58.46,60.56,52.62,51.87,49.47,42.14,47.14,50.7763,1,46.5669,1,170555,102897,1.9422,1.0782,0.8641,88.67
2025-08-29,60.00,60.17,57.61,58.09,53.44,52.27,49.79,42.04,47.17,50.7763,1,47.1602,1,92752,102791,2.1336,1.2892,0.8443,85.86
2025-09-02,55.99,57.78,55.18,57.76,54.18,52.57,50.11,42.04,47.20,50.7763,1,47.7298,1,94397,102870,2.2329,1.4780,0.7549,86.33
2025-09-03,57.84,58.50,57.09,57.93,55.11,52.91,50.45,42.02,47.25,50.7763,1,48.2766,1,89033,103400,2.2988,1.6421,0.6567,87.34
2025-09-04,58.05,59.95,57.46,59.90,56.26,53.36,50.77,42.02,47.30,50.7763,1,48.8015,1,86651,103520,2.4814,1.8100,0.6714,88.05
2025-09-05,60.88,61.55,59.78,60.67,57.39,53.82,51.10,41.97,47.37,52.4969,1,49.3055,1,83069,102798,2.6576,1.9795,0.6781,85.35
2025-09-08,61.03,61.32,60.06,60.62,58.34,54.31,51.40,41.93,47.45,52.9607,1,50.0401,1,67428,102571,2.7614,2.1359,0.6255,80.42
2025-09-09,61.00,62.31,60.49,61.58,59.40,54.96,51.73,41.92,47.53,53.8976,1,50.7307,1,64955,100609,2.8878,2.2863,0.6015,81.99
2025-09-10,62.72,63.40,61.04,61.72,59.70,55.41,52.06,41.89,47.60,54.7598,1,51.6571,1,106467,100361,2.9651,2.4220,0.5431,82.88
2025-09-11,62.03,62.54,59.77,60.91,59.97,55.79,52.41,41.85,47.66,54.7598,1,52.8314,1,89903,99607,2.9273,2.5231,0.4042,80.61
2025-09-12,61.01,62.00,59.91,60.30,59.95,56.28,52.74,41.85,47.71,54.7598,1,53.8882,1,84215,100110,2.8156,2.5816,0.2340,79.34
