Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-05-29,290.22,290.22,284.55,286.43,292.49,291.43,281.66,283.39,281.14,278.6100,1,297.4480,0,95815,110016,2.5540,3.7466,-1.1926,52.69
2025-05-30,283.96,287.46,281.11,287.29,291.83,291.61,281.88,283.45,281.23,278.6100,1,296.8903,0,204066,111419,2.0953,3.4164,-1.3211,56.15
2025-06-02,297.89,304.15,291.40,296.21,291.74,291.90,282.30,283.59,281.35,278.6100,1,281.1125,1,148389,111435,2.4235,3.2178,-0.7943,63.29
2025-06-03,293.35,302.89,290.03,302.40,292.23,292.60,282.92,283.71,281.50,278.6100,1,281.1125,1,127110,96869,3.1469,3.2036,-0.0567,64.09
2025-06-04,304.15,308.06,301.84,302.75,292.81,293.29,283.36,283.90,281.65,281.9445,1,281.5732,1,172028,97720,3.7051,3.3039,0.4012,63.53
2025-06-05,303.87,303.87,299.21,301.27,293.64,293.83,283.66,283.98,281.79,281.9445,1,282.6328,1,95529,97162,3.9829,3.4397,0.5432,62.03
2025-06-06,304.97,309.13,302.74,303.94,295.13,294.57,283.98,284.10,281.95,283.6814,1,283.6501,1,85781,97212,4.3680,3.6254,0.7427,61.72
2025-06-09,304.38,306.36,300.10,303.30,296.82,295.26,284.31,284.25,282.12,283.6814,1,285.1791,1,90513,97443,4.5683,3.8140,0.7544,62.29
2025-06-10,304.44,306.10,302.70,305.71,297.93,295.67,284.83,284.44,282.27,283.6814,1,286.6163,1,126692,98276,4.8657,4.0243,0.8414,62.66
2025-06-11,304.05,304.05,295.96,301.83,299.11,296.15,285.22,284.60,282.43,283.6814,1,287.9674,1,127055,98724,4.7341,4.1663,0.5679,61.54
2025-06-12,300.78,305.22,298.21,304.13,300.88,296.68,285.66,284.76,282.58,283.6814,1,289.2373,1,173124,100388,4.7602,4.2851,0.4752,65.93
2025-06-13,301.19,306.80,298.73,304.27,302.58,297.21,286.00,284.90,282.71,283.6814,1,290.4311,1,84539,100129,4.7374,4.3755,0.3619,68.80
2025-06-16,305.13,306.49,298.23,300.05,302.97,297.35,286.62,284.79,282.84,283.6814,1,291.5532,1,88963,99655,4.3290,4.3662,-0.0373,64.27
2025-06-17,299.04,306.30,298.31,303.89,303.11,297.67,287.52,284.74,283.01,283.6814,1,292.6081,1,108192,98323,4.2664,4.3463,-0.0798,68.59
2025-06-18,304.54,306.30,301.61,303.22,303.16,297.99,288.44,284.69,283.17,283.6814,1,293.5996,1,127143,97080,4.1148,4.3000,-0.1852,67.87
2025-06-20,305.94,305.94,298.54,301.75,303.21,298.43,289.35,284.61,283.29,283.6814,1,294.5316,1,379209,102127,3.8317,4.2063,-0.3746,66.71
2025-06-23,300.55,304.01,299.78,303.49,303.16,299.15,289.94,284.57,283.48,283.6814,1,295.4077,1,92026,99895,3.7056,4.1062,-0.4006,64.68
2025-06-24,304.15,306.26,301.83,303.07,303.14,299.98,290.58,284.57,283.67,284.1342,1,296.2313,1,85164,98399,3.5309,3.9911,-0.4602,60.93
2025-06-25,303.13,304.73,301.09,303.21,302.89,300.41,291.18,284.58,283.87,284.1342,1,297.0054,1,65640,97712,3.3647,3.8659,-0.5011,63.46
2025-06-26,306.40,309.30,302.49,308.71,303.58,301.35,291.92,284.64,284.09,286.7414,1,297.7331,1,47449,97453,3.6353,3.8197,-0.1845,65.82
2025-06-27,308.86,312.14,307.22,310.83,304.25,302.57,292.72,284.70,284.33,290.9644,1,298.6584,1,183940,100227,3.9749,3.8508,0.1241,65.52
2025-06-30,310.33,311.19,307.85,307.98,304.62,303.60,293.51,284.76,284.55,291.6751,1,300.0062,1,91439,100788,3.9679,3.8742,0.0937,62.52
2025-07-01,307.54,316.90,306.25,315.27,306.14,304.55,294.39,284.83,284.81,292.3187,1,301.2191,1,125062,101775,4.4987,3.9991,0.4996,65.63
2025-07-02,316.39,319.55,314.96,319.30,307.68,305.40,295.46,284.92,285.08,298.5477,1,303.1013,1,103262,102380,5.1850,4.2363,0.9487,64.36
2025-07-03,318.50,322.07,318.11,320.79,309.44,306.30,296.40,284.98,285.33,302.0650,1,305.4046,1,52052,101930,5.7826,4.5455,1.2370,62.03
2025-07-07,318.74,321.99,317.63,317.66,311.03,307.12,297.22,285.01,285.57,302.2763,1,308.0717,1,90656,101789,5.9352,4.8235,1.1117,62.46
2025-07-08,317.47,324.13,317.16,321.24,312.80,307.98,298.07,285.06,285.81,302.7737,1,310.3122,1,92758,101550,6.2728,5.1133,1.1595,61.18
2025-07-09,322.24,323.97,318.87,321.73,314.67,308.91,298.95,285.11,286.08,303.8051,1,312.7985,1,78898,101412,6.5050,5.3917,1.1133,62.20
2025-07-10,321.81,327.41,321.81,326.28,316.98,309.93,299.86,285.20,286.32,307.0556,1,314.8373,1,115099,102189,6.9759,5.7085,1.2674,61.52
2025-07-11,324.28,326.55,319.56,322.28,318.34,310.96,300.68,285.28,286.57,307.0556,1,317.3522,1,121078,103234,6.9460,5.9560,0.9900,61.74
2025-07-14,321.37,323.55,320.34,321.87,319.44,311.84,301.48,285.36,286.80,307.0556,1,319.3641,1,79915,101426,6.8106,6.1269,0.6836,59.37
2025-07-15,322.94,322.94,315.91,315.92,320.23,312.43,302.13,285.45,286.98,307.0556,1,327.4118,0,60278,101437,6.1526,6.1321,0.0205,60.35
2025-07-16,315.79,320.79,314.01,319.79,320.69,313.41,302.72,285.59,287.19,307.0556,1,327.1819,0,98304,102127,5.8753,6.0807,-0.2054,62.52
2025-07-17,318.91,326.21,318.91,324.39,321.20,314.44,303.44,285.78,287.40,307.0556,1,326.6550,0,108248,103139,5.9581,6.0562,-0.0980,64.17
2025-07-18,326.77,330.43,324.53,329.86,322.10,315.77,304.26,285.98,287.65,309.3143,1,314.0096,1,167399,104696,6.3919,6.1233,0.2686,66.54
2025-07-21,330.96,336.70,329.24,332.64,323.60,317.32,305.10,286.20,287.91,314.3804,1,314.3381,1,237362,107620,6.8804,6.2747,0.6056,68.49
2025-07-22,331.82,340.88,331.82,333.78,324.86,318.83,305.99,286.44,288.17,316.8997,1,315.2327,1,199936,110267,7.2755,6.4749,0.8006,66.31
2025-07-23,331.97,337.82,331.37,337.17,326.40,320.54,306.95,286.74,288.47,316.8997,1,316.7717,1,164029,112504,7.7729,6.7345,1.0384,66.72
2025-07-24,331.85,334.47,289.43,295.64,323.34,320.16,306.91,286.81,288.59,343.7696,0,340.8827,0,367562,118336,4.7610,6.3398,-1.5788,42.76
2025-07-25,295.22,302.18,292.21,300.36,321.14,319.74,307.07,286.95,288.73,328.8219,0,339.8537,0,232973,121348,2.7235,5.6165,-2.8930,45.43
2025-07-28,299.75,302.63,294.19,294.44,318.40,318.92,307.09,287.09,288.82,328.8219,0,338.8453,0,238189,124774,0.6234,4.6179,-3.9945,43.44
2025-07-29,294.44,297.93,290.62,294.06,316.21,318.22,307.10,287.31,288.92,324.3646,0,337.8570,0,167454,127064,-1.0588,3.4826,-4.5414,43.44
2025-07-30,293.02,294.25,289.05,289.60,313.20,316.94,306.95,287.53,288.97,320.2910,0,336.8886,0,145666,128133,-2.7209,2.2419,-4.9627,44.19
2025-07-31,285.40,290.20,284.30,284.65,309.22,315.21,306.69,287.68,289.00,314.7955,0,334.9750,0,122406,129442,-4.3865,0.9162,-5.3027,38.51
2025-08-01,280.35,281.34,276.42,278.08,304.04,313.07,306.31,287.78,288.98,306.1414,0,331.9346,0,130349,130472,-6.1659,-0.5002,-5.6657,36.71
2025-08-04,279.21,281.82,277.66,279.29,298.71,311.15,306.04,287.89,288.96,305.5218,0,327.4936,0,98208,130757,-7.3934,-1.8788,-5.5146,34.55
2025-08-05,280.90,283.44,279.41,282.35,293.56,309.21,305.90,288.01,288.96,305.5218,0,323.4079,0,82823,130797,-8.0267,-3.1084,-4.9183,35.07
2025-08-06,282.00,284.45,280.25,280.58,287.91,307.15,305.79,288.13,288.94,305.5218,0,319.6491,0,82791,130990,-8.5723,-4.2012,-4.3711,37.32
2025-08-07,282.15,282.78,277.23,280.08,286.35,304.84,305.50,288.27,288.91,302.6078,0,316.1910,0,102883,130606,-8.9420,-5.1494,-3.7927,37.21
2025-08-08,282.05,283.74,279.24,279.65,284.28,302.71,305.29,288.39,288.87,302.6078,0,313.0095,0,90155,131112,-9.1642,-5.9523,-3.2119,37.28
2025-08-11,279.00,280.89,275.86,277.79,282.61,300.51,305.12,288.51,288.82,299.4073,0,310.0826,0,97595,131148,-9.3825,-6.6384,-2.7442,37.21
2025-08-12,279.48,282.60,277.86,281.10,281.32,298.77,304.99,288.65,288.83,299.4073,0,306.6607,0,105006,129166,-9.1821,-7.1471,-2.0350,33.99
2025-08-13,282.05,288.84,281.95,288.12,281.17,297.18,304.83,288.81,288.90,299.4073,0,303.5810,0,69421,127587,-8.3609,-7.3899,-0.9710,35.15
2025-08-14,284.07,284.87,281.05,284.79,281.18,295.20,304.48,288.96,288.90,299.4073,0,300.8092,0,76515,126575,-7.8875,-7.4894,-0.3981,33.50
2025-08-15,287.09,287.09,281.83,281.83,281.56,292.80,304.06,289.10,288.94,299.4073,0,298.3146,0,83415,124803,-7.6633,-7.5242,-0.1391,31.55
2025-08-18,281.77,282.87,277.47,279.14,281.54,290.13,303.62,289.23,288.89,299.4073,0,296.0695,0,82449,124541,-7.6148,-7.5423,-0.0725,29.61
2025-08-19,280.53,284.71,280.11,282.92,281.60,287.58,303.20,289.33,288.88,299.4073,0,294.0489,0,88333,124592,-7.1883,-7.4715,0.2832,29.79
2025-08-20,282.61,287.52,278.85,281.86,281.73,284.82,302.77,289.41,288.88,299.4073,0,292.2304,0,144447,125671,-6.8571,-7.3486,0.4915,32.49
2025-08-21,279.45,282.01,279.24,281.62,281.88,284.12,302.29,289.46,288.90,299.4073,0,290.5937,0,87413,124885,-6.5383,-7.1866,0.6482,31.89
2025-08-22,283.24,290.64,281.88,290.18,282.93,283.61,302.05,289.55,288.96,299.4073,0,275.8635,1,90041,124145,-5.5311,-6.8555,1.3244,30.84
2025-08-25,290.40,292.44,288.27,289.97,284.15,283.38,301.77,289.61,289.01,299.4073,0,276.1591,1,79675,122276,-4.6954,-6.4235,1.7280,32.45
2025-08-26,290.56,291.59,286.60,290.97,285.14,283.23,301.50,289.67,289.05,299.4073,0,276.8102,1,116807,122922,-3.9078,-5.9203,2.0125,35.22
2025-08-27,289.15,291.92,288.86,290.82,285.41,283.29,301.32,289.74,288.92,299.4073,0,277.4353,1,87524,122893,-3.2580,-5.3879,2.1299,34.51
2025-08-28,292.56,292.56,286.69,289.96,285.93,283.55,301.04,289.81,288.82,299.4073,0,278.0353,1,66428,122057,-2.7801,-4.8663,2.0862,31.55
2025-08-29,289.90,293.62,289.67,291.28,286.87,284.22,300.80,289.86,288.72,299.4073,0,278.9071,1,106408,121643,-2.2687,-4.3468,2.0781,32.00
2025-09-02,288.02,288.02,284.65,286.07,287.57,284.55,300.49,289.90,288.58,299.4073,0,280.0841,1,58277,115224,-2.2580,-3.9290,1.6711,30.06
2025-09-03,284.90,287.15,283.14,285.55,287.83,284.71,300.13,289.91,288.46,299.4073,0,281.1669,1,52606,114436,-2.2655,-3.5963,1.3309,30.13
2025-09-04,285.04,290.60,283.25,290.59,288.70,285.21,299.88,289.95,288.40,299.4073,0,282.1630,1,84447,114421,-1.8431,-3.2457,1.4026,32.15
2025-09-05,291.98,298.00,291.42,294.56,290.00,285.94,299.71,289.99,288.37,299.4073,0,283.0795,1,71160,114532,-1.1745,-2.8314,1.6570,34.55
2025-09-08,294.66,296.79,291.58,293.61,290.34,286.64,299.41,290.07,288.33,299.4073,0,283.2548,1,78081,115144,-0.7135,-2.4079,1.6944,35.11
2025-09-09,296.17,297.91,288.02,288.73,290.22,287.18,298.96,290.14,288.27,299.4073,0,284.7296,1,67992,112825,-0.7332,-2.0729,1.3397,35.82
2025-09-10,288.06,292.28,285.95,287.96,289.92,287.53,298.56,290.23,288.21,299.4073,0,298.0032,0,59569,112188,-0.8016,-1.8187,1.0171,35.11
2025-09-11,288.61,294.19,288.19,292.44,290.08,287.74,298.11,290.32,288.15,299.4073,0,297.9146,0,58624,110859,-0.4892,-1.5528,1.0635,32.74
2025-09-12,290.89,293.28,286.14,286.42,289.72,287.82,297.45,290.38,288.05,299.4073,0,297.6753,0,66081,110116,-0.7191,-1.3860,0.6669,33.23
2025-09-15,286.90,288.76,284.28,286.63,289.26,288.07,296.77,290.45,287.93,299.4073,0,297.4409,0,82598,110727,-0.8738,-1.2836,0.4098,31.42
2025-09-16,288.90,290.85,285.50,286.07,289.26,288.41,296.14,290.47,287.79,299.4073,0,296.9145,0,73173,110377,-1.0297,-1.2328,0.2031,31.05
2025-09-17,285.68,292.74,283.17,284.31,289.13,288.48,295.40,290.48,287.64,299.4073,0,296.4091,0,83313,110188,-1.2809,-1.2424,-0.0385,29.59
2025-09-18,282.76,286.28,281.14,283.34,288.41,288.56,294.63,290.51,287.49,299.4073,0,295.6145,0,81074,110232,-1.5401,-1.3020,-0.2381,26.49
2025-09-19,284.84,286.02,281.27,283.67,287.32,288.66,293.78,290.51,287.35,299.4073,0,294.4563,0,264521,113220,-1.6997,-1.3815,-0.3182,29.84
2025-09-22,283.34,284.85,277.61,281.11,286.07,288.20,292.95,290.45,287.20,299.4073,0,293.3907,0,132507,113449,-2.0097,-1.5072,-0.5025,28.08
2025-09-23,282.59,283.87,276.07,278.82,285.08,287.65,292.09,290.37,287.05,299.2204,0,291.8126,0,95488,113760,-2.4120,-1.6881,-0.7239,26.21
2025-09-24,278.04,282.72,277.84,280.13,284.29,287.10,291.38,290.33,286.93,299.0716,0,289.9238,0,74440,114043,-2.5952,-1.8695,-0.7257,25.95
2025-09-25,279.78,282.67,275.62,276.43,282.69,286.39,290.51,290.21,286.82,298.1756,0,288.2617,0,81060,113698,-3.0046,-2.0966,-0.9081,26.14
2025-09-26,278.04,280.57,277.31,279.74,282.03,285.87,289.62,290.13,286.74,297.3072,0,286.4918,0,118147,113896,-3.0271,-2.2827,-0.7445,25.73
2025-09-29,281.45,281.45,271.93,273.23,280.68,284.97,288.48,290.01,286.60,296.0793,0,284.9696,0,160935,113767,-3.5297,-2.5321,-0.9977,22.58
2025-09-30,274.25,276.85,272.21,276.67,279.74,284.50,287.36,289.93,286.49,293.3703,0,282.8841,0,80486,110630,-3.6082,-2.7473,-0.8609,24.48
2025-10-01,276.10,280.64,276.10,278.97,279.21,284.17,286.27,289.88,286.40,293.3703,0,281.4519,0,79341,108218,-3.4455,-2.8869,-0.5585,23.77
2025-10-02,278.56,282.09,275.92,281.37,279.01,283.71,285.15,289.84,286.34,293.3703,0,271.9348,1,87765,106692,-3.0869,-2.9269,-0.1600,25.26
2025-10-03,281.38,281.39,277.71,279.91,278.64,282.98,284.84,289.78,286.32,293.3703,0,272.1380,1,65033,100642,-2.8880,-2.9192,0.0312,22.61
2025-10-06,279.98,280.29,276.46,276.80,278.21,282.14,284.37,289.75,286.30,293.3703,0,272.3371,1,64143,97265,-2.9467,-2.9247,-0.0221,20.67
2025-10-07,277.65,279.90,275.79,276.28,277.95,281.51,284.00,289.77,286.32,293.3703,0,272.5322,1,79474,94091,-3.0008,-2.9399,-0.0609,22.46
2025-10-08,277.42,278.39,274.73,277.09,277.65,280.97,283.66,289.78,286.40,292.5357,0,272.7234,1,92953,92601,-2.9446,-2.9408,-0.0037,21.60
2025-10-09,278.72,282.75,274.62,275.20,277.52,280.11,283.37,289.78,286.49,292.5357,0,272.9107,1,108827,91864,-3.0178,-2.9562,-0.0616,22.05
2025-10-10,275.10,276.57,267.77,268.05,276.36,279.19,283.04,289.68,286.52,289.9403,0,282.7523,0,76264,90941,-3.6106,-3.0871,-0.5235,22.94
2025-10-13,270.30,274.31,269.06,271.37,276.17,278.43,282.91,289.65,286.56,289.5569,0,282.7523,0,92000,90174,-3.7691,-3.2235,-0.5456,21.85
2025-10-14,268.55,274.43,266.50,271.95,275.70,277.72,282.76,289.63,286.61,288.9272,0,282.4526,0,85848,89927,-3.8039,-3.3396,-0.4643,19.56
2025-10-15,273.30,275.59,267.73,268.71,274.67,276.94,282.49,289.61,286.63,288.9272,0,281.8144,0,61642,89504,-4.0464,-3.4810,-0.5654,16.80
2025-10-16,268.20,271.41,263.32,265.25,273.06,276.04,282.18,289.56,286.64,286.8745,0,281.2017,0,99588,89839,-4.4669,-3.6781,-0.7888,17.06
2025-10-17,264.33,269.02,264.33,267.68,271.84,275.24,281.93,289.50,286.69,285.6362,0,280.1290,0,95041,89683,-4.5514,-3.8528,-0.6986,18.59
2025-10-20,271.37,275.25,269.37,274.30,271.59,274.90,281.83,289.51,286.75,285.6362,0,279.1207,0,107387,90027,-4.0375,-3.8897,-0.1478,25.74
2025-10-21,271.46,277.91,271.42,274.53,271.41,274.68,281.76,289.51,286.82,285.6362,0,278.1729,0,81422,89704,-3.5708,-3.8260,0.2551,25.47
2025-10-22,272.56,275.24,269.57,270.28,270.73,274.19,281.55,289.47,286.87,285.6362,0,277.9051,0,102082,89645,-3.5032,-3.7614,0.2582,23.95
2025-10-23,264.53,270.38,256.46,269.69,270.18,273.85,281.18,289.44,286.90,284.7970,0,277.9051,0,168815,91633,-3.4575,-3.7006,0.2431,23.32
2025-10-24,267.95,275.87,267.95,273.03,270.68,273.52,280.94,289.45,286.95,284.7970,0,276.1893,0,116450,92432,-3.1159,-3.5837,0.4678,22.13
2025-10-27,272.38,276.87,268.12,274.60,271.00,273.59,280.80,289.41,287.02,284.7970,0,256.4573,1,85180,92467,-2.6869,-3.4043,0.7174,23.46
2025-10-28,274.73,279.13,273.74,276.02,271.41,273.55,280.74,289.34,287.10,284.7970,0,256.8656,1,153477,93888,-2.2071,-3.1649,0.9578,25.74
2025-10-29,274.93,280.40,272.32,278.05,272.34,273.51,280.64,289.27,287.16,284.7970,0,257.7561,1,129290,94707,-1.6441,-2.8607,1.2166,30.57
2025-10-30,274.06,278.84,271.84,275.75,273.39,273.23,280.52,289.20,287.19,284.7970,0,259.1146,1,90460,93627,-1.3682,-2.5622,1.1941,30.16
2025-10-31,274.29,280.36,273.01,278.25,274.45,273.14,280.45,289.19,287.20,284.7970,0,260.3915,1,168752,95254,-0.9368,-2.2371,1.3004,33.14
2025-11-03,276.57,277.51,272.69,277.18,274.74,273.16,280.19,289.15,287.21,284.7970,0,261.5919,1,121370,95880,-0.6738,-1.9244,1.2507,32.14
2025-11-04,272.49,276.33,269.10,271.71,274.46,272.93,279.82,289.08,287.16,284.7970,0,262.7203,1,84226,95972,-0.8962,-1.7188,0.8226,29.72
2025-11-05,271.36,276.16,267.50,272.65,274.69,272.71,279.46,288.99,287.11,284.7970,0,263.7809,1,123846,96112,-0.9848,-1.5720,0.5872,28.53
2025-11-06,273.54,276.06,270.38,270.56,274.78,272.48,279.05,289.00,287.07,284.7970,0,264.7779,1,71566,95793,-1.2104,-1.4997,0.2893,30.98
2025-11-07,270.17,273.25,268.96,271.15,274.59,272.64,278.67,289.08,287.02,284.7970,0,265.7151,1,68667,95838,-1.3263,-1.4650,0.1387,28.49
2025-11-10,271.89,272.02,265.35,267.92,273.92,272.46,278.21,289.15,286.95,284.7970,0,280.3977,0,66190,95034,-1.6597,-1.5039,-0.1557,25.44
2025-11-11,268.21,269.65,266.14,266.44,272.96,272.19,277.81,289.22,286.88,284.7970,0,280.0968,0,67962,95227,-2.0198,-1.6071,-0.4127,24.10
2025-11-12,267.52,272.75,266.45,272.02,272.36,272.35,277.54,289.21,286.82,284.7970,0,279.8020,0,65604,95487,-1.8334,-1.6524,-0.1810,28.28
2025-11-13,272.51,273.88,266.66,269.40,271.73,272.56,277.12,289.19,286.74,284.7970,0,279.5130,0,69949,95197,-1.8755,-1.6970,-0.1785,28.60
2025-11-14,266.39,268.49,265.30,266.21,270.52,272.49,276.55,289.15,286.63,284.7970,0,279.2298,0,86278,95500,-2.1417,-1.7860,-0.3558,26.58
2025-11-17,265.70,269.58,262.11,262.37,269.04,271.89,275.93,289.08,286.53,284.7970,0,278.6728,0,119280,96324,-2.6324,-1.9552,-0.6772,27.77
2025-11-18,260.97,265.35,259.23,261.99,268.07,271.26,275.39,289.03,286.45,281.5042,0,277.6792,0,88741,96739,-3.0167,-2.1675,-0.8492,28.66
2025-11-19,262.90,264.88,260.81,262.88,267.09,270.89,274.89,288.99,286.39,281.3600,0,276.2029,0,56488,96677,-3.2127,-2.3766,-0.8362,29.55
2025-11-20,265.22,267.24,261.00,262.99,266.34,270.56,274.30,288.93,286.31,281.3600,0,274.8447,0,63025,96765,-3.3210,-2.5655,-0.7556,32.11
2025-11-21,264.24,273.48,261.93,272.29,266.45,270.52,274.02,288.98,286.29,281.3600,0,273.5952,0,88045,97204,-2.6259,-2.5776,-0.0484,32.15
2025-11-24,271.41,272.72,269.07,270.51,266.71,270.32,273.70,288.96,286.26,281.3600,0,273.4795,0,146893,98490,-2.1935,-2.5008,0.3072,30.66
2025-11-25,270.60,280.22,269.01,276.78,267.75,270.36,273.51,288.96,286.23,281.3600,0,259.2258,1,72185,98470,-1.3292,-2.2664,0.9372,29.96
2025-11-26,277.10,278.86,272.14,277.69,268.31,270.34,273.38,288.95,286.21,281.3600,0,259.6457,1,102780,98860,-0.5651,-1.9262,1.3611,29.99
2025-11-28,277.56,278.60,275.40,276.43,269.01,270.37,273.24,288.94,286.19,281.3600,0,260.0571,1,46060,98159,-0.0602,-1.5530,1.4928,29.43
2025-12-01,275.26,282.51,275.26,279.83,270.38,270.45,273.17,288.94,286.17,281.3600,0,260.4604,1,102670,94922,0.6076,-1.1209,1.7285,31.65
2025-12-02,280.41,280.42,275.25,275.49,271.69,270.37,273.05,288.90,286.10,281.3600,0,261.3422,1,81145,93895,0.7773,-0.7412,1.5186,29.90
2025-12-03,275.49,286.11,272.15,285.03,273.99,271.03,273.18,288.92,286.07,261.9396,1,262.1887,1,95360,93893,1.6625,-0.2605,1.9230,34.95
2025-12-04,285.30,286.53,281.98,285.11,276.21,271.65,273.28,288.93,286.07,263.4810,1,263.6238,1,80982,94023,2.3434,0.2603,2.0831,35.73
2025-12-05,285.83,285.83,281.43,282.86,278.20,272.27,273.41,288.88,286.01,263.6090,1,265.4565,1,77800,93958,2.6709,0.7424,1.9285,33.17
2025-12-08,280.92,283.10,277.03,278.37,278.81,272.63,273.38,288.81,285.94,263.6090,1,267.1426,1,75636,93108,2.5386,1.1017,1.4370,32.76
2025-12-09,277.41,279.86,276.46,277.73,279.53,273.12,273.47,288.74,285.87,263.6090,1,268.6939,1,63310,91156,2.3548,1.3523,1.0025,32.24
2025-12-10,277.64,287.54,277.64,285.92,280.44,274.10,273.65,288.71,285.86,263.6090,1,270.1210,1,157889,92704,2.8376,1.6493,1.1882,34.62
2025-12-11,286.66,291.00,286.42,288.13,281.49,274.90,273.84,288.70,285.87,269.2237,1,271.8631,1,88245,92882,3.3596,1.9914,1.3682,34.17
2025-12-12,289.24,291.95,285.96,288.51,282.70,275.86,273.98,288.69,285.88,269.6186,1,274.1591,1,96292,93052,3.7610,2.3453,1.4157,35.28
2025-12-15,288.98,289.45,281.96,288.86,283.60,276.99,274.16,288.63,285.88,269.6186,1,276.6493,1,97021,93692,4.0603,2.6883,1.3720,37.66
2025-12-16,289.21,292.14,287.61,291.37,285.19,278.44,274.45,288.63,285.93,270.8348,1,278.7909,1,128485,94979,4.4491,3.0405,1.4086,39.99
2025-12-17,290.50,296.57,290.50,294.63,286.15,280.07,274.82,288.64,286.03,274.5760,1,280.9274,1,153797,96465,4.9627,3.4249,1.5378,41.59
2025-12-18,292.84,297.61,291.87,293.55,286.99,281.60,275.15,288.63,286.12,275.9523,1,283.7428,1,115830,96923,5.2225,3.7844,1.4380,41.92
2025-12-19,292.64,295.02,286.24,287.98,287.50,282.85,275.40,288.57,286.18,275.9523,1,297.6072,0,242016,99587,4.9220,4.0119,0.9101,38.39
2025-12-22,288.82,294.85,288.28,292.46,288.91,283.86,275.89,288.54,286.23,275.9523,1,297.6072,0,57301,99207,4.9882,4.2072,0.7810,39.77
2025-12-23,292.43,295.40,292.16,292.31,290.37,284.95,276.31,288.51,286.31,275.9523,1,297.3797,0,65808,98684,4.9713,4.3600,0.6113,38.91
2025-12-24,292.46,295.31,291.52,292.45,291.02,285.73,276.72,288.51,286.40,275.9523,1,297.1569,0,47222,97911,4.9125,4.4705,0.4420,39.95
2025-12-26,293.02,294.50,291.33,293.64,291.58,286.53,277.22,288.54,286.51,275.9523,1,296.9384,0,31422,97307,4.9052,4.5574,0.3477,38.91
2025-12-29,292.23,292.51,289.12,289.84,291.71,287.20,277.71,288.56,286.60,275.9523,1,296.7244,0,63318,96581,4.5404,4.5540,-0.0136,36.24
2025-12-30,291.02,291.64,287.79,288.49,291.67,287.64,278.12,288.52,286.66,275.9523,1,296.5146,0,57602,95832,4.0955,4.4623,-0.3669,33.90
2025-12-31,288.14,289.96,284.53,285.88,291.12,288.16,278.36,288.49,286.72,275.9523,1,296.3091,0,62483,94934,3.4918,4.2682,-0.7764,34.49
2026-01-02,287.82,294.07,284.97,292.76,290.94,288.54,278.72,288.53,286.82,275.9523,1,295.8381,0,64163,94589,3.5277,4.1201,-0.5924,40.01
2026-01-05,292.84,298.51,292.84,293.50,290.93,288.96,279.19,288.57,286.90,278.3512,1,284.5339,1,72867,94005,3.5749,4.0111,-0.4362,37.82
2026-01-06,294.54,299.20,293.34,296.72,291.80,289.65,279.73,288.58,287.01,278.9245,1,284.8134,1,68779,92004,3.8276,3.9744,-0.1467,38.45
2026-01-07,298.09,299.04,294.63,296.96,292.26,290.58,280.20,288.54,287.14,279.8991,1,285.3888,1,79999,91275,4.0018,3.9799,0.0219,39.83
2026-01-08,294.96,306.25,294.20,304.67,293.49,291.93,280.81,288.55,287.26,281.3691,1,285.9413,1,125176,92075,4.7076,4.1254,0.5822,42.35
2026-01-09,304.69,307.57,302.77,305.63,294.81,292.92,281.40,288.58,287.35,286.7629,1,287.1596,1,81624,90638,5.2836,4.3570,0.9265,41.70
2026-01-12,306.05,308.68,303.80,306.85,296.13,293.85,281.97,288.60,287.45,288.2090,1,288.7927,1,61144,89275,5.7717,4.6400,1.1317,43.63
2026-01-13,307.86,311.94,306.86,308.39,297.99,294.85,282.63,288.64,287.55,291.6433,1,290.7816,1,66656,88799,6.2115,4.9543,1.2572,46.07
2026-01-14,308.55,316.57,308.44,312.31,300.37,296.02,283.31,288.68,287.72,294.0739,1,293.3202,1,108433,87593,6.7979,5.3230,1.4749,45.88
2026-01-15,313.30,321.20,312.65,319.21,303.70,297.41,284.15,288.80,287.90,297.6699,1,296.5750,1,127278,87711,7.7302,5.8045,1.9257,52.13
2026-01-16,319.21,322.18,315.62,320.68,306.49,298.71,285.13,288.91,288.09,299.6013,1,300.5151,1,150739,89041,8.4893,6.3414,2.1479,53.15
2026-01-20,316.09,321.70,315.46,318.90,309.03,299.98,286.05,289.00,288.25,299.6013,1,304.4148,1,147747,89519,8.8460,6.8423,2.0037,55.04
2026-01-21,320.79,328.33,320.45,327.42,312.10,301.95,287.19,289.19,288.54,304.2457,1,307.6125,1,118540,90459,9.7036,7.4146,2.2890,56.75
2026-01-22,329.73,330.59,323.73,324.81,314.89,303.57,288.26,289.33,288.88,306.9783,1,311.7552,1,93146,90948,10.0573,7.9431,2.1142,54.76
2026-01-23,325.08,326.43,322.38,326.42,317.06,305.28,289.43,289.48,289.22,306.9783,1,315.5226,1,94331,91511,10.3477,8.4241,1.9237,58.40
