Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-14,31.15,31.63,30.16,30.54,31.33,30.02,29.09,33.07,34.26,36.3322,0,28.7900,1,101237,72938,0.7277,0.6617,0.0660,14.25
2025-08-15,30.66,31.53,30.51,31.04,31.86,30.10,29.12,33.05,34.21,36.3322,0,29.3066,1,58787,73544,0.6883,0.6670,0.0213,18.71
2025-08-18,30.89,31.95,30.74,31.70,32.33,30.22,29.19,33.04,34.16,36.3322,0,29.7922,1,68348,72971,0.7022,0.6741,0.0281,23.24
2025-08-19,31.77,31.84,30.59,30.89,31.94,30.33,29.24,33.02,34.11,36.3322,0,30.2487,1,42579,72737,0.6405,0.6674,-0.0269,18.18
2025-08-20,30.62,30.95,30.05,30.21,31.31,30.40,29.26,33.00,34.06,35.9098,0,37.4000,0,43980,72782,0.5306,0.6400,-0.1094,15.04
2025-08-21,29.99,30.36,29.62,29.99,30.88,30.46,29.27,32.97,34.01,35.0818,0,37.2530,0,33436,72639,0.4209,0.5962,-0.1753,15.86
2025-08-22,30.11,31.69,30.05,31.53,30.73,30.60,29.33,32.94,33.96,35.0818,0,36.9477,0,56391,72913,0.4530,0.5676,-0.1145,17.58
2025-08-25,31.40,31.64,30.83,31.08,30.88,30.69,29.38,32.91,33.94,35.0818,0,36.6546,0,41349,73036,0.4371,0.5415,-0.1044,17.62
2025-08-26,31.03,31.46,30.36,30.78,30.95,30.81,29.46,32.87,33.92,35.0818,0,36.3732,0,78932,73657,0.3957,0.5123,-0.1166,16.27
2025-08-27,30.76,32.42,30.76,32.36,31.01,31.04,29.55,32.83,33.89,35.0818,0,36.1031,0,74965,74301,0.4849,0.5068,-0.0220,20.39
2025-08-28,32.76,33.74,32.75,33.36,31.29,31.31,29.66,32.79,33.86,35.0818,0,35.8437,0,115229,75925,0.6289,0.5312,0.0977,24.66
2025-08-29,33.10,33.50,32.41,32.62,31.45,31.66,29.75,32.74,33.83,35.0818,0,35.5948,0,52052,76097,0.6756,0.5601,0.1155,17.73
2025-09-02,31.62,32.27,31.25,31.87,31.47,31.90,29.84,32.69,33.79,35.0818,0,35.3558,0,49325,76223,0.6446,0.5770,0.0676,18.80
2025-09-03,31.87,32.46,31.47,32.04,31.58,31.76,29.93,32.62,33.76,35.0818,0,35.1264,0,57791,76556,0.6266,0.5869,0.0397,25.31
2025-09-04,31.74,32.21,30.89,32.12,31.78,31.54,30.01,32.55,33.73,35.0818,0,34.9061,0,50840,76785,0.6117,0.5919,0.0198,23.25
2025-09-05,32.64,33.60,32.35,32.76,32.05,31.46,30.11,32.50,33.70,35.0818,0,34.6947,0,97877,78039,0.6441,0.6023,0.0418,24.37
2025-09-08,32.82,33.77,32.74,33.31,32.23,31.48,30.22,32.44,33.68,35.0818,0,34.4917,0,77269,78583,0.7060,0.6231,0.0830,26.88
2025-09-09,33.30,34.78,33.08,34.32,32.55,31.72,30.34,32.40,33.67,35.0818,0,29.6200,1,103571,79684,0.8271,0.6639,0.1632,34.18
2025-09-10,34.99,35.88,34.02,34.19,32.89,31.92,30.45,32.36,33.65,35.0818,0,29.7231,1,105637,80983,0.9021,0.7115,0.1906,37.39
2025-09-11,34.15,36.57,33.93,36.56,33.31,32.16,30.62,32.31,33.65,30.5493,1,29.9694,1,112992,81785,1.1397,0.7972,0.3425,54.09
2025-09-12,36.78,36.95,35.63,35.69,33.55,32.42,30.77,32.26,33.63,31.6166,1,30.3654,1,106652,82476,1.2434,0.8864,0.3570,44.86
2025-09-15,35.86,37.28,35.81,36.98,33.98,32.72,30.92,32.21,33.62,31.8619,1,30.8922,1,104964,84143,1.4135,0.9918,0.4216,51.70
2025-09-16,36.92,37.00,35.92,36.33,34.43,32.95,31.07,32.14,33.60,31.9213,1,31.5310,1,92078,85244,1.4787,1.0892,0.3895,49.57
2025-09-17,36.45,37.47,35.79,36.25,34.85,33.22,31.21,32.08,33.59,32.0421,1,32.1059,1,91517,86152,1.5066,1.1727,0.3339,51.14
2025-09-18,37.00,37.75,36.72,37.21,35.36,33.57,31.35,32.03,33.59,32.6522,1,32.7502,1,105174,87375,1.5878,1.2557,0.3321,53.72
2025-09-19,37.34,37.66,36.50,36.57,35.74,33.90,31.49,31.97,33.58,32.6522,1,33.4501,1,202821,90881,1.5824,1.3210,0.2613,53.55
2025-09-22,36.43,37.81,35.92,37.71,36.18,34.21,31.68,31.92,33.57,32.6522,1,34.0521,1,128949,92798,1.6510,1.3870,0.2639,60.35
2025-09-23,37.64,38.73,36.92,36.96,36.44,34.50,31.85,31.86,33.56,33.1514,1,34.6534,1,133980,94479,1.6261,1.4348,0.1912,56.62
2025-09-24,37.06,37.30,35.38,36.32,36.66,34.78,32.01,31.80,33.55,33.1514,1,38.7300,0,48382,94733,1.5370,1.4553,0.0817,52.33
2025-09-25,35.52,35.88,34.87,35.13,36.51,34.91,32.15,31.75,33.52,33.1514,1,38.7300,0,50113,94893,1.3547,1.4352,-0.0804,44.16
2025-09-26,34.99,35.29,34.69,35.10,36.46,35.00,32.27,31.72,33.50,33.1514,1,38.5756,0,84433,95633,1.1941,1.3870,-0.1928,46.51
2025-09-29,35.43,35.78,34.70,35.42,36.30,35.14,32.39,31.71,33.48,33.1514,1,38.3425,0,54278,95866,1.0802,1.3256,-0.2454,50.00
2025-09-30,35.34,35.46,33.69,34.16,36.08,35.26,32.49,31.67,33.46,33.1514,1,38.1233,0,62882,95996,0.8781,1.2361,-0.3580,41.96
2025-10-01,33.80,35.94,33.74,35.87,36.04,35.45,32.63,31.61,33.45,33.1514,1,37.7683,0,100099,96931,0.8462,1.1581,-0.3119,54.46
2025-10-02,36.81,38.86,36.62,38.71,36.19,35.78,32.83,31.59,33.44,33.1514,1,33.6850,1,135787,98595,1.0381,1.1341,-0.0960,62.73
2025-10-03,38.87,39.25,37.28,37.37,36.27,36.01,33.00,31.55,33.44,33.1514,1,33.7450,1,82849,99568,1.0698,1.1213,-0.0515,57.59
2025-10-06,37.90,40.92,37.54,38.39,36.34,36.26,33.19,31.54,33.44,33.5257,1,33.9653,1,123163,101418,1.1637,1.1297,0.0340,64.56
2025-10-07,39.00,39.59,37.74,38.29,36.48,36.46,33.37,31.52,33.45,33.5257,1,34.3826,1,118772,102948,1.2161,1.1470,0.0691,67.58
2025-10-08,38.50,39.26,37.82,37.84,36.63,36.64,33.56,31.50,33.46,33.5257,1,34.7748,1,84939,103954,1.2074,1.1591,0.0483,63.94
2025-10-09,38.88,40.54,38.45,39.54,37.07,36.79,33.79,31.49,33.48,33.6880,1,35.1435,1,101930,105186,1.3224,1.1917,0.1306,70.69
2025-10-10,39.80,40.40,37.09,37.29,37.29,36.87,33.98,31.48,33.49,33.6880,1,35.4901,1,107209,105959,1.2179,1.1970,0.0210,66.59
2025-10-13,37.85,40.80,37.54,39.53,37.70,37.00,34.26,31.49,33.51,33.6880,1,35.8159,1,152507,107438,1.3009,1.2178,0.0831,72.45
2025-10-14,38.50,42.12,37.50,40.48,38.33,37.21,34.53,31.52,33.53,33.6880,1,36.1221,1,197769,109535,1.4269,1.2596,0.1673,72.06
2025-10-15,42.36,44.20,41.12,43.45,39.09,37.57,34.70,31.57,33.57,34.9100,1,36.6020,1,231984,106753,1.7462,1.3569,0.3893,77.54
2025-10-16,44.00,44.86,42.14,43.08,39.53,37.86,34.83,31.62,33.61,35.7090,1,37.3618,1,187213,106705,1.9470,1.4749,0.4721,77.13
2025-10-17,42.23,42.95,41.29,41.41,39.93,38.10,34.98,31.66,33.65,35.7090,1,38.2616,1,98883,106505,1.9489,1.5697,0.3792,73.82
2025-10-20,42.24,42.61,41.00,41.10,40.20,38.27,35.14,31.69,33.68,35.7090,1,39.0534,1,96067,106712,1.9035,1.6365,0.2670,71.92
2025-10-21,40.85,41.67,39.60,39.73,40.35,38.41,35.34,31.71,33.71,35.7090,1,44.8600,0,100000,102507,1.7369,1.6566,0.0803,66.41
2025-10-22,39.32,39.94,38.25,38.98,40.46,38.54,35.52,31.73,33.73,35.7090,1,44.7548,0,98222,97525,1.5268,1.6306,-0.1038,68.12
2025-10-23,38.53,40.18,38.53,39.61,40.47,38.77,35.68,31.75,33.75,35.7090,1,44.4946,0,71179,95548,1.3950,1.5835,-0.1885,69.32
2025-10-24,40.37,40.76,39.22,39.45,40.68,38.98,35.85,31.77,33.77,35.7090,1,44.2448,0,59061,94704,1.2631,1.5194,-0.2563,67.01
2025-10-27,40.00,40.95,39.71,40.38,40.77,39.23,36.04,31.78,33.80,35.7090,1,44.0050,0,72409,94977,1.2195,1.4594,-0.2399,68.57
2025-10-28,40.34,41.14,39.71,39.73,40.69,39.51,36.20,31.80,33.83,35.7090,1,43.7748,0,71558,95041,1.1197,1.3915,-0.2718,73.41
2025-10-29,40.00,40.76,39.15,39.60,40.31,39.70,36.38,31.81,33.86,35.7090,1,43.5538,0,98157,96152,1.0183,1.3168,-0.2986,71.18
2025-10-30,39.05,39.53,37.83,37.94,39.79,39.66,36.53,31.83,33.88,35.7090,1,43.3417,0,72139,96715,0.7948,1.2124,-0.4176,50.56
2025-10-31,39.00,41.05,38.84,40.66,39.72,39.82,36.74,31.87,33.91,35.7090,1,43.0113,0,157679,99200,0.8277,1.1355,-0.3078,58.60
2025-11-03,40.99,41.80,39.92,41.43,39.75,39.98,36.94,31.93,33.94,35.7090,1,42.7007,0,103534,100143,0.9054,1.0895,-0.1841,63.96
2025-11-04,40.00,40.19,38.45,38.82,39.66,40.00,37.10,31.96,33.96,35.7090,1,42.4088,0,180117,102919,0.7478,1.0211,-0.2733,59.86
2025-11-05,45.32,46.68,42.50,45.81,40.34,40.40,37.40,32.03,34.00,36.3951,1,37.8350,1,515651,111653,1.1734,1.0516,0.1218,81.00
2025-11-06,48.03,49.62,45.44,47.08,41.09,40.78,37.69,32.14,34.04,38.8996,1,38.0119,1,261416,115382,1.5948,1.1602,0.4345,84.09
2025-11-07,46.71,49.51,45.58,49.48,42.09,41.39,38.01,32.28,34.10,38.8996,1,38.4760,1,181498,116707,2.0982,1.3478,0.7504,86.10
2025-11-10,50.33,52.20,49.91,51.67,43.22,41.99,38.39,32.43,34.15,42.1893,1,38.9216,1,179631,119259,2.6434,1.6069,1.0365,88.22
2025-11-11,51.03,51.75,49.74,50.00,44.25,42.47,38.76,32.59,34.20,42.1893,1,39.7183,1,125990,120792,2.9072,1.8670,1.0402,86.81
2025-11-12,50.63,50.85,47.37,48.37,45.13,42.72,39.08,32.71,34.24,42.1893,1,40.4672,1,118860,122014,2.9507,2.0837,0.8670,84.12
2025-11-13,47.65,48.63,44.84,45.19,45.85,42.82,39.34,32.83,34.25,42.1893,1,41.1712,1,131756,123632,2.6975,2.2065,0.4910,80.67
2025-11-14,43.22,46.83,43.00,45.84,46.37,43.04,39.61,32.95,34.27,42.1893,1,41.8329,1,85826,123391,2.5203,2.2693,0.2510,83.98
2025-11-17,45.64,46.44,43.97,44.55,46.68,43.22,39.83,33.06,34.29,42.1893,1,42.4549,1,94909,123744,2.2498,2.2654,-0.0156,83.31
2025-11-18,43.39,44.48,41.96,44.01,47.20,43.43,40.03,33.17,34.31,42.1893,1,52.2000,0,85023,123373,1.9691,2.2061,-0.2370,81.45
2025-11-19,44.30,45.94,43.87,44.09,47.03,43.69,40.22,33.27,34.32,42.1893,1,51.9952,0,63626,122533,1.7332,2.1115,-0.3783,82.06
2025-11-20,45.18,46.10,42.84,43.18,46.64,43.86,40.36,33.38,34.32,42.1893,1,51.7945,0,76364,121800,1.4560,1.9804,-0.5244,82.69
2025-11-21,43.24,44.37,42.01,43.81,46.07,44.08,40.52,33.50,34.32,42.1893,1,51.5978,0,80908,121285,1.2725,1.8388,-0.5664,80.87
2025-11-24,44.34,45.70,44.12,45.15,45.42,44.32,40.68,33.62,34.33,42.1893,1,51.4051,0,56745,120321,1.2211,1.7153,-0.4942,79.60
2025-11-25,45.15,45.95,43.67,44.90,44.91,44.58,40.85,33.73,34.32,42.1893,1,51.2161,0,75859,119996,1.1470,1.6016,-0.4547,79.60
2025-11-26,44.87,46.54,44.15,45.13,44.59,44.86,41.03,33.83,34.32,42.1893,1,51.0310,0,85661,119879,1.0942,1.5001,-0.4060,81.46
2025-11-28,44.98,45.34,44.12,44.52,44.52,45.18,41.18,33.93,34.32,42.1893,1,50.8496,0,36449,118505,0.9917,1.3984,-0.4068,79.83
2025-12-01,43.82,44.41,42.77,44.37,44.37,45.37,41.33,34.02,34.31,42.1893,1,50.6718,0,92361,116295,0.8881,1.2964,-0.4083,79.98
2025-12-02,45.30,47.17,44.14,44.62,44.38,45.53,41.47,34.10,34.31,42.1893,1,50.4976,0,106379,115844,0.8168,1.2005,-0.3837,80.32
2025-12-03,44.46,45.99,43.86,45.89,44.57,45.88,41.65,34.20,34.31,42.1893,1,50.3268,0,109562,115356,0.8529,1.1309,-0.2780,81.66
2025-12-04,45.73,47.40,45.51,46.25,44.78,45.90,41.85,34.30,34.32,42.1893,1,50.1595,0,100011,116388,0.9002,1.0848,-0.1846,81.14
2025-12-05,46.36,48.40,45.99,48.30,45.29,45.97,42.11,34.41,34.34,42.1893,1,49.9955,0,89664,117179,1.0905,1.0860,0.0046,85.27
2025-12-08,48.91,49.99,48.36,49.49,45.86,45.97,42.40,34.52,34.39,42.1893,1,41.9600,1,77813,117047,1.3222,1.1332,0.1890,84.52
2025-12-09,48.99,51.90,48.66,49.72,46.32,45.87,42.69,34.66,34.46,42.9662,1,42.1206,1,123569,118433,1.5069,1.2079,0.2990,84.89
2025-12-10,49.43,51.54,49.15,50.63,46.89,45.90,43.01,34.81,34.50,43.0455,1,42.5118,1,71626,118608,1.7071,1.3078,0.3993,85.01
2025-12-11,50.00,50.85,47.90,49.17,47.30,45.94,43.28,34.94,34.53,43.0455,1,42.8873,1,70972,118025,1.7280,1.3918,0.3362,83.33
2025-12-12,49.12,49.49,47.50,47.66,47.61,46.06,43.46,35.06,34.55,43.0455,1,43.2478,1,52474,116359,1.6042,1.4343,0.1699,82.44
2025-12-15,47.90,48.36,45.29,45.78,47.75,46.06,43.63,35.15,34.57,43.0455,1,43.5939,1,87156,116445,1.3390,1.4152,-0.0762,79.95
2025-12-16,45.00,46.00,44.12,44.44,47.73,46.06,43.75,35.24,34.59,43.0455,1,43.9261,1,95799,115898,1.0091,1.3340,-0.3249,78.44
2025-12-17,44.52,45.29,43.81,43.90,47.53,46.05,43.86,35.33,34.61,43.0455,1,51.9000,0,70363,114930,0.6960,1.2064,-0.5104,78.66
2025-12-18,44.60,46.09,44.20,45.90,47.50,46.14,44.02,35.43,34.63,43.0455,1,51.7382,0,62897,114489,0.6023,1.0856,-0.4833,81.52
2025-12-19,46.05,47.88,45.90,47.52,47.42,46.36,44.18,35.54,34.67,43.0455,1,51.5796,0,110541,114661,0.6513,0.9987,-0.3475,83.15
2025-12-22,48.40,49.43,47.88,49.21,47.39,46.63,44.42,35.66,34.71,43.0455,1,51.4242,0,61257,113742,0.8170,0.9624,-0.1454,85.61
2025-12-23,48.62,49.44,47.33,48.93,47.31,46.82,44.61,35.79,34.77,43.0455,1,51.2720,0,49586,111683,0.9152,0.9529,-0.0377,85.83
2025-12-24,48.93,49.68,48.37,49.17,47.17,47.03,44.78,35.92,34.84,43.0455,1,51.1227,0,25087,108230,1.0009,0.9625,0.0384,85.87
2025-12-26,49.21,49.68,48.91,49.52,47.20,47.25,44.90,36.06,34.90,43.2688,1,50.9765,0,27340,104137,1.0845,0.9869,0.0976,87.24
2025-12-29,48.95,49.50,47.85,49.34,47.37,47.49,45.03,36.20,34.97,43.2688,1,50.8331,0,73768,101868,1.1233,1.0142,0.1091,86.61
2025-12-30,49.24,49.41,48.20,48.80,47.67,47.71,45.18,36.33,35.04,43.2688,1,50.6927,0,58531,101061,1.0979,1.0310,0.0669,85.20
2025-12-31,48.80,48.85,47.93,48.12,48.04,47.89,45.32,36.47,35.09,43.2688,1,50.5550,0,46628,100072,1.0112,1.0270,-0.0158,86.35
2026-01-02,48.64,49.79,47.20,48.97,48.55,48.04,45.50,36.61,35.16,43.2688,1,50.4201,0,53818,99149,0.9995,1.0215,-0.0220,86.46
2026-01-05,49.33,52.13,48.16,50.61,49.02,48.26,45.73,36.76,35.23,43.8819,1,43.8100,1,123089,99646,1.1098,1.0392,0.0707,86.69
2026-01-06,50.63,54.41,50.21,54.01,49.67,48.54,46.02,36.93,35.32,45.4109,1,43.9765,1,153826,101299,1.4548,1.1223,0.3325,89.18
2026-01-07,53.88,54.33,52.66,53.56,50.10,48.75,46.30,37.08,35.40,46.7848,1,44.3938,1,112272,102363,1.6726,1.2324,0.4403,88.25
2026-01-08,53.26,53.56,50.66,52.47,50.46,48.89,46.55,37.23,35.47,46.7848,1,44.7945,1,153480,103984,1.7373,1.3333,0.4039,87.58
2026-01-09,52.66,53.69,51.22,53.20,50.86,49.01,46.82,37.40,35.55,46.7848,1,45.1791,1,76342,104080,1.8264,1.4319,0.3944,86.62
2026-01-12,53.00,56.23,52.44,55.33,51.44,49.32,47.13,37.58,35.64,46.9387,1,45.5483,1,142458,104966,2.0453,1.5546,0.4906,87.14
2026-01-13,55.67,57.00,53.48,54.39,51.95,49.66,47.46,37.75,35.74,47.5251,1,46.1892,1,103341,105590,2.1185,1.6674,0.4511,84.55
2026-01-14,53.91,54.17,50.99,52.70,52.34,50.00,47.70,37.91,35.83,47.5251,1,47.0541,1,137505,105187,2.0169,1.7373,0.2796,82.13
2026-01-15,53.01,53.98,52.72,52.88,52.81,50.43,47.93,38.07,35.93,47.5251,1,47.8498,1,64254,104401,1.9286,1.7755,0.1531,82.73
2026-01-16,53.17,53.74,51.86,52.76,53.19,50.87,48.21,38.23,36.02,47.5251,1,48.5818,1,64615,102091,1.8280,1.7860,0.0419,82.89
2026-01-20,50.85,52.42,49.64,50.03,53.13,51.08,48.29,38.38,36.10,47.5251,1,49.2552,1,129898,94376,1.5105,1.7309,-0.2204,80.92
2026-01-21,50.52,51.58,49.08,50.73,52.81,51.24,48.37,38.54,36.19,47.5251,1,57.0000,0,75395,90656,1.3004,1.6448,-0.3444,81.29
2026-01-22,51.96,54.67,51.60,54.30,52.88,51.49,48.46,38.71,36.32,47.5251,1,56.8416,0,181748,90661,1.4057,1.5970,-0.1913,84.23
2026-01-23,54.80,54.97,53.15,53.61,52.99,51.73,48.50,38.88,36.45,47.5251,1,56.6863,0,98428,89037,1.4172,1.5610,-0.1438,83.82
2026-01-26,56.21,61.67,56.00,58.94,53.57,52.21,48.68,39.09,36.62,49.4601,1,49.0780,1,420325,94923,1.8352,1.6159,0.2193,89.86
2026-01-27,63.09,64.09,59.74,60.25,54.06,52.75,48.92,39.31,36.76,51.9334,1,49.3298,1,357283,99692,2.2463,1.7419,0.5044,89.64
2026-01-28,60.74,61.53,57.88,60.24,54.64,53.30,49.22,39.52,36.92,51.9334,1,49.9204,1,346181,103980,2.5420,1.9020,0.6400,87.60
2026-01-29,59.20,59.89,55.30,56.13,54.99,53.66,49.42,39.71,37.07,51.9334,1,50.4873,1,211324,106490,2.4168,2.0049,0.4119,85.04
2026-01-30,55.85,56.44,54.77,55.25,55.22,54.02,49.64,39.89,37.20,51.9334,1,51.0316,1,126727,107127,2.2210,2.0481,0.1729,84.32
2026-02-02,54.92,60.33,54.27,59.81,55.93,54.56,49.95,40.11,37.36,51.9334,1,51.5541,1,263355,110693,2.4061,2.1197,0.2863,88.36
2026-02-03,58.88,60.10,54.66,58.32,56.76,54.95,50.24,40.30,37.52,51.9334,1,52.0557,1,249312,114407,2.4048,2.1767,0.2280,87.84
2026-02-04,57.24,58.14,54.09,57.27,57.41,55.11,50.52,40.50,37.66,51.9334,1,52.5372,1,176008,116400,2.2926,2.1999,0.0927,86.55
2026-02-05,57.70,59.90,56.14,57.66,57.75,55.31,50.80,40.69,37.82,51.9334,1,52.9995,1,190411,118590,2.2097,2.2019,0.0078,87.07
2026-02-06,59.59,63.67,57.91,62.92,58.68,55.84,51.15,40.92,38.00,51.9334,1,53.4433,1,191409,121283,2.5391,2.2693,0.2698,89.25
2026-02-09,62.75,65.92,62.00,64.74,59.26,56.41,51.55,41.16,38.19,51.9334,1,53.8693,1,215150,124069,2.9135,2.3981,0.5153,89.36
2026-02-10,65.60,65.70,62.90,64.08,59.64,56.85,51.93,41.39,38.36,52.5734,1,54.5924,1,284227,128040,3.1210,2.5427,0.5782,89.18
2026-02-11,66.00,66.75,60.57,62.40,59.86,57.25,52.29,41.61,38.52,52.5734,1,55.2720,1,185490,131021,3.1139,2.6569,0.4570,87.85
2026-02-12,62.99,64.50,61.14,63.78,60.62,57.80,52.67,41.83,38.68,52.5734,1,56.1903,1,185428,132882,3.1830,2.7622,0.4208,90.21
2026-02-13,63.43,70.43,62.84,68.16,61.91,58.57,53.14,42.10,38.86,53.4011,1,57.0350,1,269675,136148,3.5502,2.9198,0.6305,91.58
2026-02-17,67.34,68.41,64.38,67.66,62.70,59.31,53.58,42.36,39.05,53.4011,1,58.3745,1,152546,137008,3.7576,3.0873,0.6703,91.36
2026-02-18,67.70,69.35,65.74,68.86,63.75,60.26,54.03,42.63,39.23,54.6547,1,59.5801,1,121448,137437,3.9730,3.2645,0.7085,91.95
2026-02-19,67.50,68.78,66.51,68.18,64.84,61.13,54.43,42.90,39.41,55.3388,1,60.6651,1,114297,137929,4.0423,3.4200,0.6222,91.84
2026-02-20,68.00,68.05,62.74,63.63,65.44,61.59,54.71,43.13,39.57,55.3388,1,61.6416,1,239631,141166,3.6875,3.4735,0.2139,89.29
2026-02-23,63.15,63.15,57.78,59.24,65.07,61.88,54.90,43.32,39.72,55.3388,1,70.4300,0,400539,146705,3.0173,3.3823,-0.3650,86.26
2026-02-24,56.65,66.26,55.75,62.74,64.87,62.07,55.15,43.55,39.89,55.3388,1,70.1771,0,460945,154492,2.7370,3.2532,-0.5162,88.15
2026-02-25,62.89,64.93,58.13,59.27,64.39,62.02,55.35,43.75,40.04,55.3388,1,69.6002,0,276086,158594,2.2094,3.0445,-0.8350,87.07
2026-02-26,58.18,59.00,53.40,54.26,63.58,61.72,55.48,43.92,40.17,71.9644,0,69.0463,0,340232,164349,1.3713,2.7098,-1.3386,82.16
2026-02-27,52.57,56.37,51.03,56.06,62.81,61.71,55.69,44.10,40.29,69.4899,0,68.1075,0,176869,166143,0.8425,2.3364,-1.4938,85.23
2026-03-02,54.77,58.65,54.28,58.24,61.81,61.86,55.96,44.30,40.42,69.4899,0,66.7413,0,133271,166893,0.5926,1.9876,-1.3950,86.11
2026-03-03,55.40,57.61,54.47,55.40,60.59,61.64,56.19,44.47,40.54,69.4899,0,65.4844,0,104551,167576,0.1634,1.6228,-1.4593,85.26
2026-03-04,55.92,56.09,51.68,52.26,58.93,61.34,56.32,44.63,40.65,68.7987,0,64.3281,0,144447,169207,-0.4251,1.2132,-1.6383,80.86
2026-03-05,52.00,54.52,52.00,53.83,57.49,61.17,56.44,44.81,40.76,67.4383,0,63.2642,0,119336,169383,-0.7562,0.8193,-1.5755,85.52
2026-03-06,52.20,54.55,51.91,54.45,56.58,61.01,56.55,44.98,40.88,66.7825,0,62.2855,0,88438,169927,-0.9574,0.4640,-1.4214,84.89
2026-03-09,53.03,57.88,52.59,57.53,56.40,60.74,56.72,45.20,41.02,66.7825,0,61.3851,0,133556,171606,-0.8585,0.1995,-1.0580,86.52
2026-03-10,57.62,62.12,57.52,62.01,56.33,60.60,56.98,45.43,41.19,66.7825,0,51.0300,1,266048,176426,-0.4139,0.0768,-0.4907,89.18
2026-03-11,62.01,69.44,62.00,68.69,57.27,60.83,57.36,45.66,41.38,51.0817,1,51.2518,1,379918,183477,0.4721,0.1559,0.3162,92.44
2026-03-12,68.44,68.81,65.15,66.22,58.47,61.02,57.70,45.85,41.58,52.7080,1,51.9793,1,167206,185346,0.9638,0.3174,0.6464,92.51
2026-03-13,67.10,69.76,65.43,68.63,59.73,61.27,58.10,46.08,41.77,53.4503,1,52.6778,1,206624,188308,1.5303,0.5600,0.9703,93.58
2026-03-16,69.36,76.35,69.00,72.01,61.10,61.46,58.57,46.34,41.99,57.6287,1,53.7027,1,360619,194588,2.2264,0.8933,1.3331,94.84
2026-03-17,71.57,78.22,71.17,77.59,63.32,61.96,59.15,46.66,42.24,59.0384,1,55.5145,1,319531,199902,3.1915,1.3529,1.8385,95.81
2026-03-18,77.50,86.46,76.96,82.48,66.34,62.64,59.78,47.01,42.51,64.7690,1,57.7850,1,580164,209043,4.3013,1.9426,2.3587,96.58
2026-03-19,80.80,86.50,80.07,85.35,69.50,63.49,60.41,47.37,42.80,66.1091,1,61.2260,1,348928,212945,5.3508,2.6242,2.7265,96.77
2026-03-20,84.90,85.83,80.71,82.65,72.32,64.45,60.99,47.72,43.06,66.2757,1,64.7644,1,362486,217950,5.8966,3.2787,2.6179,96.95
2026-03-23,83.62,88.84,82.65,86.02,75.16,65.78,61.66,48.08,43.34,68.5931,1,67.8074,1,226594,219412,6.5259,3.9282,2.5978,96.99
2026-03-24,88.00,88.09,82.44,84.92,77.46,66.89,62.30,48.44,43.63,68.5931,1,71.1726,1,226329,222412,6.8569,4.5139,2.3430,96.95
2026-03-25,78.80,88.25,78.63,87.00,79.29,68.28,62.93,48.81,43.92,68.5931,1,73.9994,1,1219314,243949,7.2039,5.0519,2.1520,97.06
2026-03-26,85.70,88.20,84.28,85.62,81.23,69.85,63.56,49.18,44.20,68.5931,1,76.3739,1,645378,254790,7.2836,5.4982,1.7854,97.17
2026-03-27,83.64,85.32,79.82,81.42,82.51,71.12,64.13,49.52,44.46,68.5931,1,78.3685,1,373897,259517,6.9281,5.7842,1.1439,96.44
2026-03-30,81.35,84.06,75.14,78.32,83.14,72.12,64.64,49.84,44.71,68.5931,1,88.8400,0,457170,267376,6.3232,5.8920,0.4312,96.99
2026-03-31,79.47,85.87,78.77,85.78,83.96,73.64,65.30,50.20,45.00,68.5931,1,88.5660,0,360928,273302,6.3724,5.9881,0.3843,97.47
2026-04-01,88.20,90.74,86.50,87.68,84.48,75.41,66.05,50.58,45.30,70.0773,1,75.1400,1,405590,278816,6.4899,6.0884,0.4014,97.43
2026-04-02,85.74,91.53,84.30,90.01,84.94,77.22,66.84,50.96,45.61,70.0773,1,75.4520,1,321921,283746,6.6938,6.2095,0.4843,97.58
2026-04-06,91.29,93.31,85.00,87.07,85.38,78.85,67.49,51.32,45.91,70.0773,1,76.0951,1,256308,285237,6.5428,6.2762,0.2666,97.10
2026-04-07,85.76,86.91,82.95,86.59,85.44,80.30,68.15,51.68,46.20,70.0773,1,77.1280,1,193702,287143,6.3116,6.2833,0.0283,97.18
2026-04-08,90.06,94.66,88.57,89.38,85.89,81.67,68.76,52.07,46.51,72.3169,1,78.0989,1,1483887,308414,6.2811,6.2828,-0.0017,97.10
2026-04-09,90.36,93.00,82.32,87.17,85.90,82.60,69.30,52.43,46.81,72.3169,1,79.4235,1,555595,312380,6.0094,6.2281,-0.2188,96.92
2026-04-10,86.98,87.08,75.01,75.59,84.90,83.06,69.61,52.72,47.04,72.3169,1,94.6560,0,794217,321341,4.8042,5.9433,-1.1392,94.92
2026-04-13,76.50,80.68,75.56,79.87,84.75,83.63,70.08,53.04,47.30,72.3169,1,94.2632,0,455722,326229,4.1467,5.5840,-1.4374,95.70
2026-04-14,81.84,81.84,72.17,73.45,84.26,83.70,70.45,53.30,47.53,72.3169,1,93.8782,0,370291,331100,3.0721,5.0816,-2.0095,94.11
