Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-12,279.38,288.46,277.08,282.78,291.56,274.53,239.86,199.09,189.99,269.8767,1,306.0365,0,460677,367070,14.5817,17.2228,-2.6412,89.07
2026-03-13,284.30,290.22,277.92,279.78,288.81,277.04,241.34,199.88,190.58,269.8767,1,303.5563,0,460434,373839,13.2674,16.4317,-3.1644,89.26
2026-03-16,287.50,289.96,285.00,285.94,286.07,279.67,242.99,200.68,191.21,269.8767,1,301.2249,0,364659,378695,12.5778,15.6610,-3.0831,89.48
2026-03-17,286.71,288.85,283.69,287.38,284.56,282.32,244.61,201.52,191.86,269.8767,1,299.0334,0,330401,382688,12.0092,14.9306,-2.9214,89.49
2026-03-18,287.07,289.85,283.02,284.12,282.88,284.53,246.12,202.30,192.49,269.8767,1,296.9734,0,225279,383656,11.1667,14.1778,-3.0111,89.75
2026-03-19,280.10,293.13,276.08,290.21,283.45,287.06,247.65,203.10,193.15,269.8767,1,295.0370,0,448171,388332,10.8652,13.5153,-2.6501,90.60
2026-03-20,288.04,290.74,275.27,277.53,283.96,288.76,248.95,203.86,193.74,269.8767,1,293.2168,0,1074901,405005,9.4937,12.7110,-3.2173,90.30
2026-03-23,286.74,294.41,286.23,288.96,284.65,290.96,250.60,204.69,194.38,269.8767,1,264.7000,1,420986,407692,9.2227,12.0133,-2.7906,91.08
2026-03-24,286.55,301.99,286.55,298.58,285.95,290.82,252.42,205.59,195.07,269.8767,1,265.2942,1,399948,412713,9.6727,11.5452,-1.8725,91.41
2026-03-25,300.00,301.74,290.28,293.12,286.84,290.36,254.11,206.45,195.73,269.8767,1,266.7620,1,538842,419798,9.4795,11.1321,-1.6526,90.08
2026-03-26,288.94,290.02,280.33,281.07,286.67,289.11,255.55,207.27,196.32,269.8767,1,268.1712,1,287956,420717,8.2588,10.5574,-2.2986,89.12
2026-03-27,277.82,283.30,275.95,279.06,286.60,287.70,256.94,208.06,196.89,269.8767,1,269.5239,1,289274,422292,7.0480,9.8555,-2.8075,89.08
2026-03-30,284.62,284.62,266.47,269.41,284.94,285.51,258.04,208.74,197.43,314.3465,0,301.9900,0,362895,423277,5.2492,8.9343,-3.6850,89.23
2026-03-31,275.00,283.95,272.79,282.37,284.44,284.50,259.40,209.52,198.03,314.3465,0,301.2796,0,303830,424600,4.8140,8.1102,-3.2962,89.93
2026-04-01,286.75,294.37,285.29,289.84,285.01,283.95,260.96,210.36,198.69,314.3465,0,300.5834,0,358445,427508,5.0140,7.4910,-2.4770,90.56
2026-04-02,281.98,296.37,280.60,291.24,285.12,284.28,262.45,211.20,199.33,314.3465,0,299.9011,0,258796,428404,5.2253,7.0378,-1.8126,90.56
2026-04-06,294.62,296.00,288.62,292.92,286.66,285.31,263.99,212.04,200.00,314.3465,0,299.2325,0,145991,427733,5.4652,6.7233,-1.2581,90.71
2026-04-07,290.64,300.68,289.17,300.61,287.82,286.24,265.75,212.96,200.70,314.3465,0,266.4700,1,286181,430063,6.2044,6.6195,-0.4151,91.82
2026-04-08,312.75,321.51,311.69,318.33,289.80,287.88,267.83,213.99,201.49,276.4224,1,267.1542,1,470587,436065,8.1264,6.9209,1.2055,93.30
2026-04-09,318.00,323.87,317.00,322.94,292.78,289.81,269.93,215.04,202.30,282.2141,1,269.3284,1,333888,438380,9.9074,7.5182,2.3892,93.85
2026-04-10,323.91,325.55,320.00,324.18,297.09,291.88,271.98,216.09,203.10,286.7112,1,272.6009,1,382014,439561,11.2887,8.2723,3.0164,93.89
2026-04-13,322.56,331.29,320.73,331.11,302.29,294.45,274.18,217.17,203.94,290.3854,1,276.8369,1,329024,440852,12.7952,9.1769,3.6183,94.07
2026-04-14,333.63,334.99,327.37,330.46,308.40,296.67,276.46,218.25,204.76,296.8314,1,282.2822,1,282378,441489,13.7778,10.0971,3.6807,94.04
2026-04-15,327.16,328.43,320.04,325.25,312.69,298.57,278.50,219.29,205.57,296.8314,1,288.6071,1,256297,442014,13.9750,10.8726,3.1023,93.45
2026-04-16,326.24,330.38,321.20,329.96,316.70,300.86,280.56,220.35,206.40,296.8314,1,294.1731,1,382292,443715,14.3460,11.5673,2.7787,93.30
2026-04-17,331.03,338.00,331.03,334.34,321.01,303.06,282.81,221.43,207.25,302.0536,1,299.0711,1,452830,444646,14.8225,12.2183,2.6042,93.41
2026-04-20,334.34,337.01,332.00,335.14,325.23,305.94,285.09,222.53,208.10,303.7867,1,304.5211,1,306720,447305,15.0908,12.7928,2.2980,93.22
2026-04-21,335.09,342.42,334.30,339.30,329.10,308.46,287.25,223.65,208.96,308.2815,1,309.2082,1,231403,447474,15.4609,13.3264,2.1344,93.93
2026-04-22,342.71,344.68,338.44,338.97,331.16,310.48,289.31,224.76,209.84,312.6151,1,314.5221,1,368765,448376,15.5483,13.7708,1.7775,93.30
2026-04-23,340.77,348.43,338.91,346.53,333.52,313.15,291.54,225.92,210.75,314.7642,1,319.9505,1,342718,450647,16.0427,14.2252,1.8175,93.93
2026-04-24,350.00,352.78,345.36,346.96,335.80,316.45,293.72,227.05,211.67,320.8274,1,325.6470,1,335788,452750,16.2815,14.6364,1.6450,93.96
2026-04-27,346.40,346.90,332.42,340.64,336.75,319.52,295.95,228.13,212.55,320.8274,1,331.0736,1,605079,458290,15.7789,14.8649,0.9140,93.30
2026-04-28,333.12,335.50,324.27,332.30,336.94,322.67,297.92,229.16,213.39,320.8274,1,352.7800,0,514002,464714,14.5400,14.8000,-0.2599,92.78
2026-04-29,333.98,337.19,330.70,335.46,337.96,325.32,299.94,230.21,214.25,320.8274,1,352.2098,0,339217,466242,13.6557,14.5711,-0.9154,92.60
2026-04-30,344.91,351.50,338.08,349.91,339.95,328.33,302.15,231.38,215.19,320.8274,1,351.6510,0,576267,472808,13.9600,14.4489,-0.4889,92.89
2026-05-01,353.52,353.52,343.34,352.41,341.76,331.39,304.40,232.58,216.15,320.8274,1,324.2700,1,333732,474097,14.2388,14.4069,-0.1681,92.52
2026-05-04,351.74,354.23,348.14,351.35,343.38,334.31,306.56,233.77,217.09,320.8274,1,324.8550,1,308204,472202,14.2104,14.3676,-0.1572,92.42
2026-05-05,352.00,358.51,352.00,355.93,345.05,337.07,308.78,234.99,218.06,325.4777,1,326.0300,1,278622,463966,14.3915,14.3724,0.0191,92.53
2026-05-06,360.00,366.77,357.99,366.68,347.82,339.49,310.08,236.27,219.08,332.3284,1,327.9788,1,346696,433830,15.2270,14.5433,0.6837,92.82
2026-05-07,366.62,367.12,352.43,355.06,348.67,341.10,311.14,237.48,220.03,332.3284,1,331.0821,1,422628,420097,14.7810,14.5908,0.1902,92.38
2026-05-08,362.79,364.30,358.12,360.30,350.00,342.90,312.22,238.71,220.99,332.3284,1,334.6859,1,401014,411508,14.6812,14.6089,0.0723,91.72
2026-05-11,363.07,370.17,360.80,366.36,352.58,344.67,313.41,240.00,221.99,334.5529,1,337.9293,1,545657,403994,14.9192,14.6710,0.2482,92.09
2026-05-12,363.93,365.00,352.08,361.65,355.51,346.22,314.37,241.26,222.97,334.5529,1,341.7988,1,547791,403216,14.5598,14.6487,-0.0889,92.09
2026-05-13,368.03,370.00,359.38,361.19,358.08,348.02,315.55,242.53,223.94,334.5529,1,345.2039,1,535320,404159,14.0757,14.5341,-0.4585,91.94
2026-05-14,363.14,365.14,358.00,361.55,359.25,349.60,316.76,243.79,224.92,334.5529,1,348.2004,1,385882,400833,13.5646,14.3402,-0.7756,92.09
2026-05-15,357.37,357.37,347.75,349.01,358.91,350.33,318.05,244.98,225.82,334.5529,1,370.1750,0,625251,401073,12.0094,13.8740,-1.8647,91.87
2026-05-18,353.50,354.99,336.76,340.48,357.82,350.60,319.41,246.19,226.71,334.5529,1,369.7265,0,790356,407641,9.9735,13.0939,-3.1204,91.80
2026-05-19,339.60,345.44,326.48,344.11,356.64,350.84,320.65,247.39,227.63,334.5529,1,368.4078,0,1444092,426453,8.5544,12.1860,-3.6316,92.57
2026-05-20,330.00,349.96,326.80,342.08,354.18,351.00,321.78,248.57,228.53,334.5529,1,365.8922,0,1096537,440028,7.1831,11.1854,-4.0023,91.80
2026-05-21,344.44,344.92,331.75,337.55,352.43,350.55,322.85,249.72,229.42,334.5529,1,363.5274,0,751521,446805,5.6655,10.0815,-4.4159,88.90
2026-05-22,342.87,346.85,334.50,346.56,351.05,350.53,324.12,250.95,230.35,334.5529,1,361.3046,0,563784,448867,5.1307,9.0913,-3.9606,89.71
2026-05-26,350.20,355.74,344.82,355.74,349.99,351.28,325.64,252.24,231.32,334.5529,1,359.2151,0,788000,455418,5.3856,8.3502,-2.9646,90.15
2026-05-27,357.92,359.05,342.84,347.65,348.59,352.05,326.88,253.46,232.23,334.5529,1,326.4800,1,445931,457044,4.8785,7.6558,-2.7774,89.05
2026-05-28,348.94,348.94,336.00,339.13,346.39,352.23,327.91,254.61,233.12,334.5529,1,327.1314,1,603244,462501,3.7459,6.8738,-3.1279,87.17
2026-05-29,339.26,341.00,329.18,338.33,344.06,351.66,329.00,255.76,233.98,334.5529,1,327.7698,1,1022433,478444,2.7521,6.0495,-3.2974,87.33
2026-06-01,332.73,335.00,326.11,330.00,342.16,350.54,329.79,256.84,234.77,369.6104,0,359.0500,0,790977,485300,1.2776,5.0951,-3.8175,86.08
2026-06-02,334.84,349.00,333.48,346.57,342.77,350.30,331.17,258.02,235.68,369.6104,0,358.3912,0,670058,477203,1.4296,4.3620,-2.9324,88.18
2026-06-03,347.97,355.49,344.98,350.48,343.41,350.02,332.40,259.24,236.62,369.6104,0,357.7456,0,515381,479091,1.8444,3.8585,-2.0141,88.88
2026-06-04,344.23,345.45,336.08,343.11,343.51,348.85,333.29,260.39,237.51,369.6104,0,357.1129,0,372412,478540,1.5604,3.3989,-1.8385,88.08
2026-06-05,335.52,338.89,327.98,329.83,342.74,347.58,334.03,261.46,238.35,369.6104,0,356.4928,0,412815,476020,0.2607,2.7712,-2.5105,87.97
2026-06-08,336.41,336.41,327.08,331.60,341.24,346.15,335.04,262.50,239.21,369.6104,0,355.8851,0,582157,481904,-0.6193,2.0931,-2.7125,87.83
2026-06-09,337.96,341.00,315.01,331.43,338.81,344.40,336.09,263.49,240.07,369.6104,0,355.2896,0,482728,485773,-1.3153,1.4114,-2.7268,87.61
2026-06-10,330.60,336.87,323.19,324.00,336.45,342.52,337.18,264.41,240.85,369.6104,0,353.6785,0,384523,486205,-2.4383,0.6415,-3.0798,86.62
2026-06-11,330.97,340.13,328.72,340.03,336.54,341.46,338.33,265.48,241.72,369.6104,0,352.1317,0,462611,489381,-2.0117,0.1109,-2.1225,87.58
2026-06-12,343.09,352.20,339.40,350.67,337.77,340.92,339.55,266.58,242.66,369.6104,0,315.0100,1,458361,491379,-0.8057,-0.0724,-0.7332,88.94
2026-06-15,359.55,360.94,351.82,356.94,340.47,341.31,340.86,267.72,243.62,369.6104,0,315.7538,1,337737,492958,0.6486,0.0718,0.5768,89.63
2026-06-16,359.03,364.00,350.11,350.29,340.84,341.80,342.01,268.85,244.53,369.6104,0,317.5613,1,459826,499235,1.2500,0.3074,0.9426,89.23
2026-06-17,354.43,357.61,347.28,350.70,340.86,342.13,343.01,269.97,245.47,369.6104,0,320.3476,1,295815,499427,1.7397,0.5939,1.1459,89.60
2026-06-18,359.45,367.17,357.71,363.67,342.92,343.21,343.92,271.18,246.47,369.6104,0,322.9667,1,991837,509852,3.1382,1.1027,2.0355,90.11
2026-06-22,370.94,374.96,367.57,373.34,347.27,345.00,344.93,272.44,247.51,330.4087,1,326.5030,1,557770,514330,4.9695,1.8761,3.0934,90.33
2026-06-23,359.07,359.66,351.80,352.58,349.37,345.30,345.49,273.60,248.44,330.4087,1,331.3490,1,427362,515237,4.6916,2.4392,2.2524,89.56
2026-06-24,350.00,359.08,348.00,351.30,351.35,345.08,345.90,274.75,249.36,330.4087,1,335.7104,1,430132,517259,4.3183,2.8150,1.5033,89.67
2026-06-25,362.67,368.99,355.34,360.06,354.96,345.70,346.49,275.98,250.31,330.4087,1,339.6357,1,411585,519843,4.6754,3.1871,1.4883,89.96
2026-06-26,354.44,354.44,328.66,328.66,353.82,345.18,346.56,277.00,251.11,389.9566,0,374.9630,0,1816372,551045,2.3971,3.0291,-0.6320,86.26
2026-06-29,330.05,342.76,327.04,340.13,352.77,345.27,346.76,278.11,251.96,383.1817,0,374.0370,0,729749,557994,1.4997,2.7232,-1.2235,87.36
2026-06-30,340.87,354.99,340.28,350.07,352.08,346.27,347.08,279.31,252.84,383.1817,0,372.1570,0,555981,560057,1.5725,2.4931,-0.9206,88.24
2026-07-01,342.14,345.20,334.11,335.60,350.61,345.72,347.08,280.40,253.67,383.1817,0,370.3523,0,442388,562770,0.4573,2.0859,-1.6286,86.52
2026-07-02,331.59,333.35,311.32,313.86,346.93,343.89,346.58,281.30,254.38,372.7344,0,368.6198,0,626057,570663,-2.1559,1.2376,-3.3934,84.43
2026-07-06,317.23,328.58,316.57,319.73,342.53,342.72,346.19,282.13,255.12,372.3526,0,365.1818,0,368393,570656,-3.7104,0.2480,-3.9584,85.46
2026-07-07,313.68,313.86,306.01,309.12,336.11,341.69,345.44,282.89,255.80,358.8518,0,361.9501,0,496818,573738,-5.7324,-0.9481,-4.7843,83.26
2026-07-08,307.96,317.56,305.42,317.24,332.58,340.97,344.85,283.68,256.50,358.8518,0,357.4749,0,360860,574239,-6.6036,-2.0792,-4.5244,85.02
2026-07-09,326.02,329.73,321.30,322.17,329.66,340.51,344.48,284.51,257.22,358.8518,0,352.2694,0,489054,571919,-6.8176,-3.0269,-3.7907,84.66
2026-07-10,320.42,324.05,318.10,322.05,325.86,340.41,344.27,285.32,257.94,358.8518,0,347.5845,0,301793,567675,-6.9171,-3.8049,-3.1122,85.26
2026-07-13,325.76,332.35,318.52,320.83,325.08,339.45,343.98,286.08,258.66,358.8518,0,343.3680,0,448809,569866,-7.0136,-4.4466,-2.5669,86.14
2026-07-14,328.19,330.43,322.57,325.73,323.64,338.20,343.50,286.86,259.41,358.8518,0,339.5732,0,403254,566406,-6.6184,-4.8810,-1.7374,86.39
2026-07-15,330.65,331.99,316.11,322.71,320.90,336.49,342.90,287.60,260.16,358.8518,0,336.1579,0,458668,568905,-6.4742,-5.1996,-1.2746,85.95
2026-07-16,316.30,320.38,310.30,312.76,318.62,334.62,342.13,288.29,260.86,357.4240,0,333.0841,0,465043,572042,-7.0812,-5.5759,-1.5053,83.76
2026-07-17,307.23,318.43,300.87,315.90,318.82,332.88,341.33,288.99,261.57,352.7976,0,331.9900,0,550898,577487,-7.2256,-5.9059,-1.3197,85.23
2026-07-20,318.43,322.42,313.20,314.13,318.26,330.40,340.28,289.67,262.27,352.7976,0,328.2556,0,320067,576955,-7.3976,-6.2042,-1.1934,85.41
2026-07-21,325.80,329.53,319.09,328.11,320.16,328.14,339.74,290.43,263.05,352.7976,0,300.8700,1,428216,577066,-6.3328,-6.2299,-0.1029,86.40
2026-07-22,323.11,331.61,323.11,327.53,321.19,326.88,339.09,291.22,263.81,352.7976,0,301.4432,1,279973,574646,-5.4727,-6.0785,0.6058,86.33
2026-07-23,325.09,332.78,324.62,325.13,321.49,325.58,338.26,292.01,264.57,352.7976,0,302.6501,1,362650,570985,-4.9279,-5.8484,0.9205,85.45
2026-07-24,323.63,324.70,315.32,318.67,321.15,323.51,337.40,292.76,265.29,352.7976,0,304.4579,1,376987,567569,-4.9602,-5.6707,0.7105,84.14
2026-07-27,321.25,321.81,305.77,313.68,320.44,322.76,336.45,293.53,266.01,352.6872,0,332.7800,0,354270,563948,-5.3271,-5.6020,0.2749,82.53
2026-07-28,309.07,309.99,295.60,305.17,318.38,321.01,335.32,294.24,266.68,343.2264,0,332.2398,0,460563,565442,-6.2327,-5.7281,-0.5045,80.16
2026-07-29,303.41,307.81,293.55,296.72,315.78,318.34,334.28,294.86,267.30,341.3463,0,330.7742,0,358823,560113,-7.5452,-6.0916,-1.4537,75.67
2026-07-30,306.50,314.42,305.50,312.69,315.77,317.20,333.72,295.59,268.07,341.3463,0,328.5408,0,400306,552312,-7.2136,-6.3160,-0.8977,81.45
2026-07-31,322.40,329.99,317.27,319.08,316.09,317.46,333.22,296.35,268.85,341.3463,0,293.5500,1,366112,530753,-6.3619,-6.3251,-0.0367,84.34
2026-08-03,317.13,324.32,311.80,321.89,316.87,317.57,332.82,297.13,269.63,341.3463,0,294.2788,1,267587,514174,-5.3979,-6.1397,0.7418,83.87
2026-08-04,335.00,343.87,331.76,341.24,318.18,319.17,332.89,298.03,270.52,341.3463,0,294.9930,1,520698,509557,-3.0375,-5.5193,2.4817,86.02
2026-08-05,338.40,343.20,335.67,336.02,319.03,320.11,332.68,298.89,271.38,341.3463,0,296.9481,1,313439,504550,-1.5700,-4.7294,3.1594,85.99
2026-08-06,333.10,344.52,330.11,336.96,320.21,320.85,332.31,299.76,272.26,341.3463,0,298.8250,1,309498,494980,-0.3274,-3.8490,3.5216,86.57
2026-08-07,339.50,344.92,335.48,340.97,322.44,321.80,332.17,300.68,273.14,341.3463,0,301.5667,1,290541,491873,0.9698,-2.8853,3.8550,85.92
2026-08-10,344.77,344.98,335.40,335.41,324.61,322.53,332.10,301.54,273.98,341.3463,0,305.0349,1,284595,485500,1.5315,-2.0019,3.5334,84.67
2026-08-11,339.20,345.43,336.74,343.70,328.47,323.42,332.21,302.44,274.87,302.1520,1,309.0294,1,273895,470529,2.6154,-1.0784,3.6939,86.39
2026-08-12,352.00,357.34,351.14,354.50,334.25,325.01,332.70,303.38,275.81,315.1083,1,313.3975,1,317809,461065,4.2964,-0.0035,4.2999,87.56
2026-08-13,352.50,357.68,351.02,353.85,338.36,327.07,332.84,304.32,276.73,317.1335,1,319.5495,1,298968,453644,5.5126,1.0998,4.4129,87.74
2026-08-14,354.06,361.09,350.10,357.82,342.24,329.16,332.99,305.33,277.68,318.8031,1,325.6503,1,331628,449969,6.7194,2.2237,4.4957,88.18
2026-08-17,360.00,366.41,358.01,361.15,346.16,331.51,333.35,306.36,278.63,326.5203,1,332.0295,1,656246,455645,7.8539,3.3497,4.5042,88.07
2026-08-18,350.00,350.89,332.64,341.00,346.14,332.16,333.57,307.24,279.49,326.5203,1,366.4100,0,1202230,471434,7.0458,4.0889,2.9569,82.74
2026-08-19,349.00,352.00,314.52,319.45,344.48,331.76,333.33,307.97,280.21,381.1103,0,366.4100,0,1237965,484550,4.6134,4.1938,0.4195,76.53
2026-08-20,314.66,322.69,313.20,316.51,342.44,331.32,333.03,308.69,280.87,363.8563,0,364.3344,0,605072,486997,2.4205,3.8392,-1.4187,75.17
2026-08-21,319.22,322.73,310.27,316.13,339.95,331.20,332.87,309.36,281.52,361.5604,0,361.2660,0,379609,486898,0.6445,3.2002,-2.5557,71.92
2026-08-24,311.09,313.82,306.85,310.66,337.48,331.05,332.29,310.01,282.18,353.6738,0,357.1864,0,322465,484095,-1.1906,2.3221,-3.5127,69.73
2026-08-25,318.22,320.73,313.86,320.12,335.12,331.79,331.67,310.73,282.85,353.6738,0,352.1529,0,514369,485216,-1.8602,1.4856,-3.3458,75.90
2026-08-26,323.13,327.07,321.03,321.87,331.86,333.05,330.97,311.43,283.54,353.6738,0,347.6228,0,366224,485785,-2.2240,0.7437,-2.9677,76.64
2026-08-27,323.82,327.49,319.41,325.82,329.05,333.71,330.48,312.16,284.26,353.6738,0,343.5457,0,432102,485231,-2.1685,0.1613,-2.3298,78.82
2026-08-28,324.41,325.86,318.05,319.97,325.27,333.75,329.87,312.88,284.94,353.6738,0,339.8764,0,702494,493364,-2.5671,-0.3844,-2.1827,76.40
2026-08-31,322.49,325.00,319.17,322.70,321.42,333.79,329.05,313.60,285.64,353.6738,0,336.5739,0,481985,483167,-2.6323,-0.8340,-1.7983,76.18
2026-09-01,321.47,322.00,316.20,319.27,319.25,332.69,327.97,314.27,286.32,352.4712,0,333.6017,0,265569,477323,-2.9270,-1.2526,-1.6744,77.39
2026-09-02,318.04,321.96,313.96,321.58,319.46,331.97,327.35,314.94,287.04,350.3941,0,330.9268,0,220507,473186,-2.9403,-1.5901,-1.3501,77.25
2026-09-03,319.09,324.13,312.00,322.62,320.07,331.26,326.77,315.62,287.75,350.3941,0,328.5193,0,245094,469486,-2.8342,-1.8389,-0.9952,76.42
2026-09-04,326.10,329.80,324.20,327.21,321.18,330.57,326.12,316.36,288.51,350.3941,0,306.8520,1,198224,465218,-2.3526,-1.9417,-0.4110,78.14
2026-09-08,330.00,333.82,325.75,333.42,323.46,330.47,326.21,317.09,289.31,350.3941,0,307.3109,1,340122,435693,-1.4531,-1.8440,0.3908,81.16
2026-09-09,331.22,337.53,328.56,331.01,324.55,329.83,326.03,317.78,290.09,350.3941,0,308.3713,1,247860,426056,-0.9241,-1.6600,0.7359,81.63
2026-09-10,327.76,330.65,325.31,325.65,324.93,328.39,325.54,318.48,290.87,350.3941,0,310.1208,1,227076,419477,-0.9267,-1.5133,0.5867,80.25
2026-09-11,332.16,339.18,331.51,338.64,326.21,327.63,325.60,319.26,291.70,350.3941,0,311.7654,1,176906,414168,0.1181,-1.1870,1.3052,82.69
2026-09-14,325.00,326.49,314.08,314.96,325.71,325.49,325.63,319.82,292.38,350.3941,0,313.9586,1,359180,408830,-0.9536,-1.1404,0.1867,76.95
2026-09-15,316.55,319.45,311.43,313.36,324.77,323.10,325.50,320.33,292.97,349.0548,0,339.1800,0,435852,410179,-1.9101,-1.2943,-0.6158,74.81
2026-09-16,318.02,324.55,316.45,322.04,325.05,322.15,325.76,320.91,293.60,349.0548,0,338.6251,0,579189,411827,-1.9453,-1.4245,-0.5208,77.39
2026-09-17,330.78,337.89,327.97,331.44,326.04,322.75,326.04,321.54,294.27,349.0548,0,338.0813,0,362662,411863,-1.2009,-1.3798,0.1789,79.66
2026-09-18,334.25,336.60,331.76,335.00,327.27,323.67,326.30,322.24,294.96,349.0548,0,337.8900,0,571979,413521,-0.3199,-1.1678,0.8479,82.90
2026-09-21,341.63,342.97,335.48,342.03,328.76,324.97,326.70,322.96,295.66,349.0548,0,311.4350,1,259939,412684,0.9347,-0.7473,1.6820,84.49
