Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-07,98.91,101.03,93.93,94.20,102.23,101.61,97.30,97.87,101.82,107.9627,0,106.9244,0,182269,77912,0.4466,1.6266,-1.1800,25.27
2025-08-08,94.87,96.28,93.94,95.65,101.51,101.23,97.51,97.79,101.70,105.2447,0,106.1447,0,75502,78477,0.0151,1.3043,-1.2892,26.21
2025-08-11,96.02,97.12,93.97,94.09,100.22,100.88,97.67,97.69,101.58,105.2447,0,105.4118,0,111230,79701,-0.4477,0.9539,-1.4016,23.32
2025-08-12,94.68,96.72,94.18,94.70,98.89,100.69,97.86,97.58,101.46,105.2447,0,104.7229,0,84062,79583,-0.7568,0.6118,-1.3686,19.95
2025-08-13,94.52,96.40,94.18,95.91,97.89,100.65,98.04,97.47,101.36,104.8210,0,104.0752,0,75643,79289,-0.8938,0.3107,-1.2045,19.80
2025-08-14,95.88,97.42,94.65,97.31,97.18,100.50,98.17,97.36,101.26,104.8210,0,103.4665,0,81045,79587,-0.8792,0.0727,-0.9519,24.26
2025-08-15,96.73,98.18,96.34,96.65,96.82,100.30,98.35,97.25,101.16,104.8210,0,102.8943,0,93043,79753,-0.9105,-0.1240,-0.7866,24.71
2025-08-18,95.96,96.61,94.92,96.27,96.47,100.12,98.54,97.13,101.06,104.4018,0,102.3564,0,80707,80339,-0.9550,-0.2902,-0.6648,23.70
2025-08-19,95.78,97.45,95.12,96.63,96.06,99.84,98.67,97.00,100.97,104.4018,0,101.8507,0,76159,80829,-0.9502,-0.4222,-0.5280,26.70
2025-08-20,96.89,98.00,96.11,97.09,95.85,99.52,98.77,96.87,100.88,104.4018,0,101.3755,0,75612,80884,-0.8986,-0.5174,-0.3812,28.04
2025-08-21,96.83,98.63,95.52,97.78,96.21,99.22,98.84,96.74,100.80,104.4018,0,100.9287,0,68003,80643,-0.7929,-0.5725,-0.2204,29.84
2025-08-22,98.20,102.25,98.20,101.55,96.80,99.15,98.95,96.64,100.74,104.4018,0,93.9293,1,69956,80412,-0.4005,-0.5381,0.1376,30.25
2025-08-25,101.32,102.75,100.40,102.61,97.65,98.93,99.06,96.55,100.68,104.4018,0,94.0957,1,82464,80986,-0.0036,-0.4312,0.4276,37.60
2025-08-26,101.47,102.69,101.08,101.61,98.34,98.61,99.09,96.46,100.62,104.4018,0,94.4417,1,82513,80673,0.2271,-0.2996,0.5266,34.71
2025-08-27,101.48,104.77,101.15,103.83,99.13,98.51,99.16,96.40,100.53,104.4018,0,94.7739,1,74821,80508,0.5826,-0.1231,0.7058,42.81
2025-08-28,103.81,105.50,103.13,105.30,99.93,98.55,99.24,96.36,100.45,95.9354,1,95.3736,1,53272,79830,0.9716,0.0958,0.8758,43.03
2025-08-29,104.88,106.28,104.23,105.34,100.80,98.81,99.37,96.34,100.38,97.1021,1,96.1836,1,57890,79022,1.2690,0.3305,0.9386,42.06
2025-09-02,105.08,107.04,104.25,107.03,101.88,99.18,99.54,96.34,100.31,97.4690,1,97.1936,1,63205,76140,1.6222,0.5888,1.0334,48.26
2025-09-03,104.87,106.42,102.40,102.52,102.47,99.26,99.70,96.30,100.24,97.4690,1,98.3753,1,79574,75966,1.5203,0.7751,0.7452,39.13
2025-09-04,101.97,103.68,101.39,103.03,103.06,99.45,99.90,96.27,100.17,97.4690,1,99.4152,1,162993,76904,1.4644,0.9130,0.5514,34.75
2025-09-05,101.36,102.77,98.38,99.14,103.20,99.70,100.03,96.22,100.07,97.4690,1,107.0412,0,144984,78603,1.0934,0.9491,0.1444,26.07
2025-09-08,99.96,100.18,97.25,98.75,102.92,99.86,100.13,96.19,99.98,97.4690,1,106.8681,0,105565,79843,0.7590,0.9110,-0.1521,25.06
2025-09-09,99.22,101.47,98.37,98.47,102.50,100.08,100.23,96.17,99.88,97.4690,1,106.4835,0,82032,79777,0.4661,0.8220,-0.3560,24.23
2025-09-10,98.71,102.22,98.18,102.14,102.56,100.45,100.44,96.16,99.81,97.4690,1,106.1143,0,98761,80455,0.5242,0.7625,-0.2383,29.66
2025-09-11,100.74,101.21,99.28,100.53,102.23,100.68,100.54,96.15,99.72,97.4690,1,105.7599,0,85343,78871,0.4353,0.6970,-0.2617,20.97
2025-09-12,101.32,102.33,99.73,99.85,101.68,100.81,100.57,96.15,99.61,97.4690,1,105.4196,0,96598,78947,0.3064,0.6189,-0.3125,22.73
2025-09-15,99.81,99.81,97.67,98.08,100.95,100.88,100.55,96.13,99.49,97.4690,1,105.0930,0,68763,79253,0.0604,0.5072,-0.4468,20.30
2025-09-16,101.89,102.65,99.71,102.02,100.45,101.17,100.64,96.11,99.41,97.4690,1,104.7794,0,178200,80958,0.1813,0.4420,-0.2607,26.35
2025-09-17,101.23,102.66,100.50,100.99,100.30,101.38,100.61,96.08,99.33,97.4690,1,104.4784,0,111007,81164,0.1922,0.3921,-0.1999,24.93
2025-09-18,101.57,101.57,99.20,100.01,100.00,101.53,100.59,96.08,99.25,97.4690,1,104.1894,0,76067,81336,0.1205,0.3377,-0.2173,24.26
2025-09-19,99.25,99.59,95.95,96.22,99.71,101.45,100.47,96.04,99.14,106.9961,0,103.9119,0,177474,83662,-0.2399,0.2222,-0.4621,21.94
2025-09-22,95.80,96.35,95.29,96.11,99.44,101.18,100.32,96.00,99.04,104.4420,0,103.4342,0,77852,83950,-0.5279,0.0722,-0.6001,19.43
2025-09-23,96.88,100.96,96.22,97.81,99.38,100.94,100.26,95.96,98.94,104.4420,0,102.7825,0,88082,84818,-0.6122,-0.0647,-0.5475,21.03
2025-09-24,99.02,101.22,98.88,100.00,99.16,100.86,100.29,95.93,98.87,104.4420,0,102.1830,0,61862,85281,-0.4962,-0.1510,-0.3452,23.72
2025-09-25,99.20,100.89,98.93,99.20,99.03,100.63,100.34,95.88,98.81,104.4420,0,101.6314,0,70594,85676,-0.4638,-0.2136,-0.2503,25.63
2025-09-26,99.38,102.61,99.27,100.21,99.07,100.37,100.34,95.86,98.77,104.4420,0,95.2883,1,124161,87017,-0.3529,-0.2414,-0.1115,26.52
2025-09-29,99.21,99.21,96.52,97.00,98.96,99.96,100.26,95.82,98.70,104.4420,0,95.4348,1,90808,87747,-0.5174,-0.2966,-0.2208,23.04
2025-09-30,95.86,96.29,94.09,95.26,98.28,99.37,100.17,95.79,98.64,104.4284,0,102.6123,0,103931,88772,-0.7796,-0.3932,-0.3863,21.17
2025-10-01,94.32,96.76,94.23,96.28,97.81,99.06,100.05,95.74,98.57,104.4284,0,102.4419,0,57898,88296,-0.8950,-0.4936,-0.4014,22.73
2025-10-02,95.58,96.69,93.26,93.49,97.16,98.58,99.85,95.66,98.48,104.1672,0,102.2748,0,64275,88273,-1.1978,-0.6344,-0.5634,16.39
2025-10-03,93.84,95.86,93.84,95.03,97.04,98.37,99.68,95.59,98.41,103.8411,0,101.9141,0,75031,88376,-1.2982,-0.7672,-0.5311,19.38
2025-10-06,95.63,96.70,95.10,95.57,96.98,98.21,99.53,95.58,98.35,103.8411,0,101.5678,0,71986,88784,-1.3193,-0.8776,-0.4417,19.00
2025-10-07,94.94,95.43,93.78,95.29,96.73,98.05,99.30,95.57,98.30,102.8741,0,101.2353,0,60902,88479,-1.3430,-0.9707,-0.3723,20.46
2025-10-08,95.38,95.38,93.53,94.30,96.16,97.66,99.02,95.58,98.25,102.4539,0,100.9161,0,76975,88641,-1.4250,-1.0615,-0.3634,19.11
2025-10-09,94.82,96.14,91.89,92.00,95.44,97.24,98.74,95.56,98.21,102.4539,0,100.6097,0,67956,88645,-1.6565,-1.1805,-0.4760,17.24
2025-10-10,91.29,91.97,86.67,86.84,94.11,96.59,98.39,95.50,98.13,98.5448,0,100.0862,0,76358,88800,-2.2305,-1.3905,-0.8399,14.30
2025-10-13,87.97,88.86,86.86,88.80,93.28,96.12,98.16,95.46,98.06,96.7644,0,99.0130,0,59672,88605,-2.4987,-1.6122,-0.8866,14.89
2025-10-14,86.84,88.28,86.14,87.09,92.47,95.38,97.91,95.39,97.97,96.0234,0,98.0255,0,48223,87813,-2.8165,-1.8530,-0.9635,11.68
2025-10-15,87.77,88.52,86.14,86.39,91.48,94.65,97.62,95.31,97.89,95.9753,0,96.8373,0,62696,87465,-3.0893,-2.1003,-0.9890,12.34
2025-10-16,86.79,87.00,84.51,85.44,90.68,93.92,97.35,95.24,97.80,94.2789,0,95.7678,0,80591,87492,-3.3434,-2.3489,-0.9945,12.04
2025-10-17,85.71,86.21,84.00,86.03,89.78,93.41,97.18,95.15,97.70,93.4389,0,94.4173,0,69863,85244,-3.4578,-2.5707,-0.8871,12.45
2025-10-20,86.71,87.61,85.59,85.99,88.82,92.90,96.99,95.05,97.59,93.4389,0,92.9583,0,39827,84531,-3.5111,-2.7588,-0.7523,10.96
2025-10-21,86.05,86.45,84.95,85.46,87.83,92.28,96.82,94.95,97.47,93.4389,0,91.7035,0,39814,83102,-3.5549,-2.9180,-0.6369,10.33
2025-10-22,85.94,86.52,84.66,85.48,86.95,91.56,96.63,94.83,97.34,93.1172,0,90.6244,0,50880,82439,-3.5472,-3.0438,-0.5033,10.26
2025-10-23,88.63,90.02,88.37,89.61,86.71,91.08,96.51,94.73,97.23,93.1172,0,83.9956,1,72064,82367,-3.1711,-3.0693,-0.1018,12.94
2025-10-24,89.97,90.00,88.52,88.65,86.90,90.50,96.34,94.64,97.10,93.1172,0,84.1160,1,47692,81700,-2.9168,-3.0388,0.1220,12.23
2025-10-27,89.22,90.27,88.84,89.36,86.95,90.12,96.19,94.54,96.99,93.1172,0,84.2340,1,55969,80959,-2.6277,-2.9566,0.3289,13.57
2025-10-28,88.32,89.32,86.62,86.70,86.91,89.69,96.00,94.41,96.85,93.1172,0,84.4753,1,70751,80759,-2.5839,-2.8820,0.2982,11.71
2025-10-29,86.70,88.69,86.55,87.22,87.00,89.24,95.81,94.29,96.71,93.1172,0,84.7069,1,49520,80227,-2.4788,-2.8014,0.3226,15.43
2025-10-30,86.79,87.78,86.37,86.50,87.10,88.89,95.60,94.17,96.55,93.1172,0,84.9292,1,46622,79647,-2.4255,-2.7262,0.3007,14.54
2025-10-31,86.76,87.70,86.05,86.97,87.19,88.48,95.38,94.05,96.40,93.1172,0,85.1426,1,65273,79592,-2.3187,-2.6447,0.3260,15.77
2025-11-03,87.04,87.44,85.56,87.16,87.31,88.06,95.09,93.93,96.25,93.1172,0,85.3475,1,54634,79286,-2.1933,-2.5544,0.3611,18.22
2025-11-04,85.56,86.51,84.66,85.25,87.29,87.56,94.75,93.80,96.10,92.4288,0,90.2651,0,84644,79329,-2.2223,-2.4880,0.2657,15.54
2025-11-05,84.16,85.23,81.33,81.47,86.89,86.92,94.34,93.63,95.93,90.6197,0,90.1529,0,115586,79991,-2.5209,-2.4946,-0.0263,11.22
2025-11-06,82.23,84.32,80.77,81.88,86.12,86.42,93.91,93.56,95.78,90.2147,0,89.8000,0,88536,80265,-2.6940,-2.5345,-0.1596,14.39
2025-11-07,81.96,83.94,80.92,83.78,85.63,86.26,93.48,93.57,95.64,90.2147,0,89.2579,0,91534,81030,-2.6468,-2.5569,-0.0899,15.43
2025-11-10,84.32,84.67,82.71,83.65,85.06,86.00,93.04,93.59,95.52,90.2147,0,88.7484,0,59546,81064,-2.5903,-2.5636,-0.0267,14.31
2025-11-11,84.84,87.40,84.84,87.23,85.11,86.01,92.65,93.67,95.41,90.2147,0,88.2694,0,81573,81431,-2.2313,-2.4972,0.2658,18.04
2025-11-12,86.56,87.56,85.44,85.86,84.98,85.99,92.31,93.65,95.31,90.2147,0,87.8191,0,73600,81311,-2.0332,-2.4044,0.3711,18.16
2025-11-13,85.94,88.47,85.94,86.99,85.02,86.06,91.99,93.69,95.20,90.2147,0,80.7650,1,61268,79277,-1.7654,-2.2766,0.5112,20.23
2025-11-14,87.25,89.57,85.97,89.26,85.25,86.22,91.79,93.73,95.12,90.2147,0,80.9192,1,66359,77704,-1.3542,-2.0921,0.7379,23.80
2025-11-17,88.94,89.14,86.24,86.44,85.18,86.25,91.55,93.76,95.03,90.2147,0,81.2654,1,85671,77307,-1.2414,-1.9220,0.6806,21.86
2025-11-18,85.45,88.61,85.24,88.29,85.49,86.39,91.34,93.80,94.96,90.2147,0,81.5978,1,82890,77324,-0.9913,-1.7358,0.7445,27.15
2025-11-19,85.71,89.41,85.30,88.87,86.23,86.56,91.08,93.82,94.89,90.2147,0,81.9169,1,78650,76921,-0.7375,-1.5362,0.7987,27.06
2025-11-20,89.53,92.31,87.94,88.12,86.85,86.48,90.83,93.82,94.82,90.2147,0,82.2232,1,70810,76631,-0.5908,-1.3471,0.7563,30.23
2025-11-21,88.12,90.11,86.76,89.05,87.38,86.50,90.61,93.84,94.76,90.2147,0,82.8282,1,70736,76114,-0.3946,-1.1566,0.7620,25.06
2025-11-24,88.54,91.13,88.20,90.69,88.08,86.57,90.47,93.86,94.71,80.8995,1,83.3968,1,81732,76373,-0.1053,-0.9463,0.8410,26.54
2025-11-25,89.46,89.92,88.15,89.34,88.29,86.70,90.21,93.87,94.64,80.8995,1,83.9314,1,60981,74029,0.0147,-0.7541,0.7688,21.08
2025-11-26,89.40,90.50,89.08,89.72,88.68,86.83,89.99,93.88,94.56,81.1822,1,84.4339,1,40036,72609,0.1388,-0.5755,0.7143,19.81
2025-11-28,89.59,91.68,89.59,91.27,89.10,87.06,89.81,93.90,94.51,82.2664,1,84.9062,1,29463,71677,0.3578,-0.3889,0.7467,21.45
2025-12-01,91.38,92.79,91.09,92.22,89.40,87.33,89.73,93.93,94.46,83.8961,1,85.3502,1,67080,69469,0.6013,-0.1908,0.7921,23.41
2025-12-02,91.64,91.88,89.55,90.04,89.76,87.47,89.61,93.94,94.40,83.8961,1,85.9456,1,52143,68955,0.6115,-0.0304,0.6419,21.73
2025-12-03,90.43,93.32,90.43,93.22,90.25,87.87,89.52,94.00,94.35,83.8961,1,86.4933,1,62172,68437,0.8661,0.1489,0.7172,24.59
2025-12-04,93.31,94.05,93.07,94.02,90.77,88.50,89.40,94.06,94.30,85.8715,1,87.1757,1,50124,68202,1.1194,0.3430,0.7764,24.48
2025-12-05,93.78,97.13,93.69,94.95,91.45,89.15,89.31,94.11,94.24,87.4552,1,88.0002,1,60445,67999,1.3795,0.5503,0.8292,21.39
2025-12-08,93.99,95.43,92.86,94.59,92.01,89.69,89.20,94.18,94.20,87.4552,1,89.2783,1,46237,66441,1.5389,0.7480,0.7909,24.29
2025-12-09,94.44,95.89,94.09,95.78,92.51,90.30,89.18,94.25,94.16,87.4552,1,90.3774,1,68201,65988,1.7409,0.9466,0.7943,25.30
2025-12-10,95.92,98.33,94.74,98.19,93.40,90.85,89.24,94.35,94.15,88.5469,1,91.3226,1,69262,65295,2.0716,1.1716,0.9000,28.72
2025-12-11,96.77,97.62,95.59,96.19,94.05,91.36,89.23,94.41,94.11,88.6350,1,92.4446,1,63309,65403,2.1474,1.3668,0.7806,21.51
2025-12-12,97.08,97.24,94.63,94.67,94.39,91.75,89.26,94.46,94.06,88.6350,1,93.3870,1,45944,65037,2.0612,1.5057,0.5556,21.80
2025-12-15,94.62,94.62,91.13,92.60,94.42,91.91,89.21,94.47,94.00,88.6350,1,98.3348,0,45825,64453,1.8051,1.5655,0.2395,21.54
2025-12-16,91.76,92.15,88.02,89.25,94.35,92.05,89.08,94.44,93.95,88.6350,1,98.1907,0,66548,64344,1.3169,1.5158,-0.1989,17.71
2025-12-17,90.13,91.49,89.07,91.16,94.14,92.20,89.00,94.44,93.93,88.6350,1,97.7838,0,56906,64264,1.0715,1.4270,-0.3554,19.12
2025-12-18,90.76,90.89,87.59,87.70,93.51,92.14,88.87,94.43,93.90,98.0681,0,97.3931,0,68851,64101,0.5909,1.2598,-0.6688,15.03
2025-12-19,88.07,89.32,87.23,87.67,92.78,92.12,88.78,94.41,93.87,96.8497,0,96.8050,0,97887,64700,0.2053,1.0489,-0.8436,14.92
2025-12-22,88.61,90.24,88.18,88.31,92.15,92.08,88.81,94.41,93.83,96.8497,0,96.0390,0,55482,64282,-0.0480,0.8295,-0.8775,15.07
2025-12-23,88.48,89.12,87.64,88.27,91.40,91.96,88.80,94.41,93.79,96.4592,0,95.3343,0,32826,63746,-0.2490,0.6138,-0.8628,16.67
2025-12-24,87.90,88.62,87.23,88.40,90.42,91.91,88.83,94.43,93.75,95.6161,0,94.6860,0,18400,63149,-0.3935,0.4123,-0.8058,17.82
2025-12-26,88.07,88.14,86.69,87.55,89.56,91.80,88.85,94.44,93.70,94.8499,0,94.0896,0,29677,62489,-0.5697,0.2159,-0.7857,17.45
2025-12-29,88.13,89.15,87.90,88.77,88.97,91.68,88.92,94.47,93.66,94.8499,0,93.3492,0,57047,62018,-0.6044,0.0519,-0.6562,16.44
2025-12-30,89.46,90.95,89.42,90.77,88.78,91.60,89.01,94.50,93.62,94.8499,0,92.6829,0,58577,61792,-0.4648,-0.0515,-0.4134,22.61
2025-12-31,90.53,90.77,89.16,90.14,88.87,91.61,89.09,94.53,93.56,94.8499,0,92.0832,0,51198,62020,-0.4006,-0.1213,-0.2793,21.50
2026-01-02,90.02,92.41,89.07,92.06,88.96,91.55,89.23,94.57,93.52,94.8499,0,86.6859,1,79493,62813,-0.1922,-0.1355,-0.0567,24.20
2026-01-05,93.37,93.75,85.13,88.13,89.01,91.26,89.28,94.59,93.44,94.8499,0,92.4131,0,113079,64057,-0.3408,-0.1765,-0.1643,17.22
2026-01-06,88.08,89.24,86.72,87.35,88.97,90.88,89.23,94.59,93.36,94.8499,0,93.7550,0,86084,64338,-0.5154,-0.2443,-0.2711,15.62
2026-01-07,87.35,87.49,84.94,86.10,88.75,90.45,89.18,94.56,93.28,94.8499,0,93.7550,0,62932,64642,-0.7457,-0.3446,-0.4011,15.88
2026-01-08,86.09,92.46,86.09,91.68,89.09,90.25,89.23,94.59,93.21,94.8499,0,93.4022,0,68398,64891,-0.4723,-0.3701,-0.1022,23.64
2026-01-09,90.73,92.04,89.39,89.58,89.21,89.82,89.29,94.61,93.13,94.8499,0,93.0635,0,49649,64469,-0.4203,-0.3802,-0.0401,19.51
2026-01-12,89.59,89.83,87.58,88.48,89.31,89.43,89.31,94.60,93.04,94.8499,0,92.7384,0,92465,65328,-0.4624,-0.3966,-0.0658,20.37
2026-01-13,88.62,91.53,88.62,90.61,89.49,89.23,89.39,94.59,92.97,94.8499,0,92.4263,0,68774,65771,-0.3203,-0.3814,0.0611,25.15
2026-01-14,90.80,93.59,90.80,91.90,89.60,89.19,89.49,94.57,92.91,94.8499,0,84.9357,1,94888,66363,-0.1029,-0.3257,0.2228,26.04
2026-01-15,89.82,90.87,88.83,89.40,89.53,89.20,89.54,94.53,92.83,94.8499,0,85.1087,1,109896,67468,-0.1307,-0.2867,0.1560,20.87
2026-01-16,89.87,90.21,88.75,89.75,89.30,89.13,89.63,94.48,92.75,94.8499,0,85.2784,1,75215,67280,-0.1231,-0.2540,0.1308,24.57
2026-01-20,90.30,91.00,88.21,89.38,89.42,89.22,89.79,94.41,92.67,94.8499,0,85.4446,1,82029,66609,-0.1452,-0.2322,0.0870,27.47
2026-01-21,91.30,93.92,91.30,92.54,89.94,89.46,90.00,94.36,92.67,94.8499,0,85.6075,1,46700,65772,0.0912,-0.1675,0.2587,28.39
2026-01-22,91.70,92.84,90.26,92.23,90.56,89.65,90.17,94.30,92.72,94.8499,0,85.9400,1,65513,65251,0.2506,-0.0839,0.3345,25.31
2026-01-23,93.10,94.81,92.23,92.89,90.68,89.89,90.35,94.26,92.78,94.8499,0,86.2592,1,61321,65287,0.4253,0.0179,0.4074,30.42
2026-01-26,94.35,94.74,92.19,93.26,91.04,90.13,90.47,94.22,92.87,94.8499,0,86.7720,1,58198,64819,0.5868,0.1317,0.4551,30.37
2026-01-27,93.10,95.52,93.10,95.33,91.73,90.52,90.66,94.23,92.90,85.6525,1,87.2539,1,51010,64368,0.8719,0.2798,0.5922,35.67
2026-01-28,96.37,96.72,94.39,95.45,92.21,90.85,90.83,94.24,92.98,87.0584,1,87.9156,1,60074,64344,1.0947,0.4427,0.6519,34.23
2026-01-29,98.19,100.57,96.33,96.48,92.67,91.14,90.98,94.27,93.04,89.2682,1,88.7961,1,90836,64833,1.3389,0.6220,0.7170,37.49
2026-01-30,96.29,98.11,95.40,97.47,93.48,91.50,91.20,94.29,93.12,89.2682,1,90.2091,1,115186,65424,1.5942,0.8164,0.7777,41.45
2026-02-02,93.73,95.38,92.20,93.94,93.90,91.60,91.31,94.29,93.17,89.2682,1,91.4526,1,65743,65081,1.4944,0.9520,0.5424,32.30
2026-02-03,93.77,95.96,92.74,94.73,94.43,91.93,91.43,94.31,93.22,89.2682,1,92.1992,1,83284,65173,1.4620,1.0540,0.4080,35.70
2026-02-04,95.53,99.06,95.53,98.35,95.01,92.48,91.63,94.33,93.27,89.2682,1,92.1992,1,90802,65573,1.7093,1.1851,0.5242,44.84
2026-02-05,96.61,96.96,94.23,95.75,95.36,92.96,91.77,94.32,93.32,89.2682,1,92.7437,1,57605,65311,1.6757,1.2832,0.3925,40.03
2026-02-06,95.76,100.49,95.76,100.05,96.08,93.38,91.95,94.32,93.38,89.2682,1,93.6830,1,86530,65407,1.9731,1.4212,0.5520,43.39
2026-02-09,99.46,100.58,98.17,99.51,96.71,93.87,92.16,94.34,93.44,89.2682,1,94.2314,1,64566,65478,2.1410,1.5652,0.5759,43.27
2026-02-10,99.51,99.51,96.83,97.65,96.94,94.33,92.32,94.31,93.49,89.2682,1,95.1204,1,62859,65935,2.1000,1.6721,0.4279,37.90
2026-02-11,99.89,101.31,99.18,101.28,97.52,94.87,92.52,94.31,93.56,90.0431,1,95.8848,1,58267,66511,2.3332,1.8043,0.5289,44.56
2026-02-12,100.69,101.16,95.25,96.69,97.54,95.11,92.60,94.27,93.60,90.0431,1,101.3102,0,54573,66261,2.1233,1.8681,0.2551,36.68
2026-02-13,96.42,99.55,96.42,99.20,97.72,95.60,92.79,94.24,93.66,90.0431,1,101.3102,0,49367,66205,2.1347,1.9215,0.2133,37.42
2026-02-17,99.38,100.29,94.71,96.68,97.99,95.94,92.86,94.21,93.72,90.0431,1,101.1890,0,56108,66084,1.9184,1.9209,-0.0024,36.02
2026-02-18,98.29,99.41,97.28,99.30,98.45,96.44,92.96,94.22,93.78,90.0431,1,100.9298,0,69523,66472,1.9358,1.9238,0.0120,37.94
2026-02-19,101.02,102.80,100.68,102.09,98.82,96.92,93.11,94.25,93.86,90.6981,1,94.7079,1,79488,66853,2.1499,1.9691,0.1809,43.45
2026-02-20,101.87,103.03,100.25,102.47,99.49,97.43,93.26,94.27,93.95,90.8706,1,94.8697,1,243438,70797,2.3235,2.0399,0.2835,40.81
2026-02-23,102.55,104.48,100.34,102.34,99.72,97.90,93.39,94.28,94.04,91.4731,1,95.1962,1,98314,71399,2.4229,2.1165,0.3063,43.51
2026-02-24,102.20,103.15,100.87,102.02,99.97,98.34,93.47,94.29,94.13,91.4854,1,95.7532,1,87954,71773,2.4475,2.1827,0.2648,40.63
2026-02-25,103.06,103.06,98.73,100.83,100.29,98.61,93.56,94.28,94.20,91.4854,1,96.2768,1,95643,72420,2.3443,2.2150,0.1293,40.22
2026-02-26,100.83,104.18,99.83,102.47,100.41,98.96,93.72,94.28,94.27,91.4854,1,96.7690,1,156668,74634,2.3671,2.2455,0.1216,41.25
2026-02-27,104.04,105.89,102.66,105.37,101.28,99.41,93.98,94.29,94.35,93.3515,1,97.2317,1,115262,76023,2.5898,2.3143,0.2755,46.51
2026-03-02,110.25,110.64,106.75,110.19,102.38,100.05,94.39,94.34,94.43,97.2803,1,97.9243,1,196225,78616,3.1188,2.4752,0.6436,54.27
2026-03-03,111.38,113.05,108.36,109.23,103.63,100.81,94.76,94.35,94.52,99.0280,1,99.1954,1,140549,80289,3.4217,2.6645,0.7572,55.53
2026-03-04,107.34,111.95,106.97,110.85,104.79,101.62,95.22,94.37,94.63,99.0280,1,100.8576,1,128638,81485,3.7488,2.8814,0.8674,54.79
2026-03-05,111.82,117.70,111.78,115.99,106.18,102.50,95.79,94.44,94.76,101.8858,1,102.3202,1,207565,83678,4.3726,3.1796,1.1930,62.07
2026-03-06,117.96,119.08,115.77,118.01,107.73,103.61,96.38,94.53,94.90,104.8586,1,104.4740,1,236033,87289,4.9722,3.5381,1.4340,67.14
2026-03-09,119.71,124.03,118.45,119.81,109.48,104.60,97.01,94.66,95.06,108.1277,1,106.8102,1,326595,93165,5.5295,3.9364,1.5931,68.32
2026-03-10,118.04,119.90,113.75,115.74,110.85,105.41,97.56,94.76,95.21,108.1277,1,109.9105,1,200089,96799,5.5781,4.2647,1.3134,63.92
2026-03-11,115.64,121.47,115.64,121.35,112.90,106.60,98.23,94.90,95.39,108.1277,1,112.4528,1,159170,99388,6.0002,4.6118,1.3884,68.62
2026-03-12,123.59,124.52,120.54,120.84,114.74,107.57,98.87,95.05,95.57,108.7110,1,113.7467,1,220688,102661,6.2217,4.9338,1.2879,71.99
2026-03-13,119.55,121.77,118.37,121.30,116.33,108.80,99.48,95.23,95.75,108.7110,1,115.6428,1,121759,103925,6.3613,5.2193,1.1420,74.54
2026-03-16,121.56,124.52,118.68,124.17,117.73,110.05,100.17,95.42,95.94,108.7110,1,117.4191,1,173279,106367,6.6270,5.5008,1.1261,77.13
2026-03-17,125.33,127.90,124.76,124.86,119.29,111.46,100.82,95.62,96.13,112.7301,1,118.3733,1,118086,107138,6.8145,5.7636,1.0509,77.88
2026-03-18,124.86,128.86,124.86,128.31,121.04,112.91,101.63,95.85,96.35,113.4162,1,118.6779,1,182721,108531,7.1589,6.0426,1.1162,79.92
2026-03-19,129.64,130.97,127.60,128.21,122.26,114.22,102.44,96.06,96.56,116.1763,1,120.7138,1,143241,109674,7.3393,6.3020,1.0373,81.22
2026-03-20,127.80,129.91,127.15,129.61,123.42,115.58,103.31,96.28,96.75,116.1763,1,122.7651,1,375152,115919,7.5091,6.5434,0.9657,83.65
2026-03-23,125.19,130.00,124.47,128.47,124.29,116.88,104.05,96.49,96.96,116.1763,1,124.4061,1,135130,117253,7.4656,6.7278,0.7378,82.80
2026-03-24,130.56,136.46,129.29,134.61,126.17,118.51,104.95,96.74,97.19,118.7590,1,124.4654,1,138237,119025,7.8356,6.9494,0.8862,84.91
2026-03-25,132.61,135.98,132.05,135.85,127.62,120.26,105.90,97.01,97.42,120.1315,1,124.4654,1,114424,119464,8.1357,7.1866,0.9490,84.80
2026-03-26,137.55,141.91,137.53,141.44,129.68,122.21,106.91,97.30,97.67,125.4081,1,126.8649,1,151536,121120,8.7241,7.4941,1.2300,87.35
2026-03-27,142.85,144.37,141.44,142.82,131.84,124.08,107.93,97.60,97.91,129.1493,1,129.8732,1,155452,122331,9.1954,7.8344,1.3611,88.20
2026-03-30,144.54,145.46,142.67,143.69,133.79,125.76,109.02,97.88,98.15,130.8476,1,132.7731,1,128691,122707,9.5297,8.1734,1.3562,89.19
2026-03-31,143.13,145.84,137.17,139.71,135.27,127.28,110.02,98.13,98.36,130.8476,1,135.3112,1,184635,124895,9.3647,8.4117,0.9530,86.24
2026-04-01,135.25,138.55,132.34,134.58,135.90,128.47,110.92,98.35,98.53,130.8476,1,145.8368,0,153601,126327,8.7196,8.4733,0.2463,83.58
2026-04-02,140.71,142.73,137.35,139.53,137.03,129.65,111.86,98.59,98.73,130.8476,1,145.8368,0,114438,127681,8.5098,8.4806,0.0292,86.31
