Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-13,73.92,74.50,72.75,72.91,74.91,77.37,76.62,69.87,67.64,80.1380,0,70.5329,1,4536,5258,-1.3315,-0.6029,-0.7287,58.15
2026-03-16,72.99,74.21,72.99,73.33,74.51,76.96,76.67,69.95,67.72,80.1380,0,70.6123,1,2650,5226,-1.3790,-0.7581,-0.6209,57.13
2026-03-17,73.89,74.79,72.60,72.67,74.11,76.46,76.71,70.03,67.78,80.1380,0,70.6901,1,5067,5251,-1.4531,-0.8971,-0.5560,54.93
2026-03-18,72.39,72.83,71.74,72.51,73.59,76.01,76.72,70.09,67.85,78.8926,0,70.8541,1,4556,5288,-1.5072,-1.0191,-0.4881,56.26
2026-03-19,72.24,73.91,71.65,73.20,73.29,75.64,76.76,70.14,67.93,78.8926,0,71.0115,1,4116,5288,-1.4773,-1.1108,-0.3666,57.87
2026-03-20,73.45,73.64,71.72,72.84,73.17,75.19,76.78,70.20,67.99,78.8926,0,71.1626,1,13049,5470,-1.4662,-1.1818,-0.2844,62.04
2026-03-23,74.26,76.06,74.11,74.72,73.29,75.03,76.81,70.27,68.08,78.8926,0,71.3076,1,4899,5510,-1.2907,-1.2036,-0.0871,61.67
2026-03-24,74.11,76.04,74.11,75.05,73.38,74.90,76.86,70.34,68.16,78.8926,0,71.5928,1,3580,5498,-1.1125,-1.1854,0.0729,62.89
2026-03-25,76.28,76.29,75.35,75.97,73.65,74.71,76.94,70.42,68.25,78.8926,0,71.8608,1,4557,5548,-0.8864,-1.1256,0.2392,63.15
2026-03-26,75.57,76.50,75.15,76.04,73.92,74.55,77.03,70.50,68.33,78.8926,0,72.2149,1,4091,5572,-0.6936,-1.0392,0.3456,65.22
2026-03-27,75.95,76.45,74.67,75.33,74.17,74.54,77.07,70.57,68.40,78.8926,0,72.6437,1,4488,5569,-0.5912,-0.9496,0.3584,66.85
2026-03-30,75.93,76.51,74.91,75.82,74.42,74.46,77.09,70.62,68.48,78.8926,0,73.0297,1,5518,5616,-0.4650,-0.8527,0.3877,70.17
2026-03-31,76.83,77.88,75.94,77.68,74.92,74.51,77.15,70.69,68.57,78.8926,0,73.4477,1,5306,5664,-0.2130,-0.7247,0.5117,69.10
2026-04-01,77.70,79.19,76.78,77.91,75.46,74.52,77.25,70.76,68.67,78.8926,0,74.0686,1,4666,5700,0.0057,-0.5787,0.5843,68.73
2026-04-02,77.33,79.25,77.23,79.18,76.05,74.67,77.28,70.83,68.77,72.1186,1,74.8885,1,3014,5656,0.2783,-0.4073,0.6856,70.95
2026-04-06,78.93,80.14,78.82,79.50,76.72,74.95,77.33,70.90,68.88,73.5713,1,75.6740,1,4406,5638,0.5139,-0.2230,0.7370,71.99
2026-04-07,78.93,80.16,78.93,79.81,77.23,75.26,77.45,70.98,68.99,73.8567,1,76.5670,1,6060,5685,0.7178,-0.0349,0.7527,71.77
2026-04-08,82.24,83.11,82.06,82.96,78.02,75.70,77.62,71.08,69.12,76.4795,1,77.2853,1,12512,5880,1.1201,0.1961,0.9239,72.51
2026-04-09,82.11,85.09,81.42,84.26,78.85,76.25,77.82,71.19,69.24,76.6578,1,78.4511,1,5867,5938,1.5262,0.4621,1.0641,73.65
2026-04-10,84.35,84.35,82.41,83.06,79.55,76.74,78.01,71.29,69.36,76.8615,1,79.7798,1,4569,5958,1.7312,0.7159,1.0152,73.95
2026-04-13,82.76,84.01,82.22,83.88,80.41,77.29,78.19,71.40,69.48,76.8615,1,80.8428,1,4504,5982,1.9380,0.9604,0.9776,75.13
2026-04-14,83.41,83.97,82.81,83.07,81.13,77.77,78.29,71.50,69.59,77.2770,1,81.6931,1,4452,5929,2.0135,1.1710,0.8425,72.73
2026-04-15,82.90,82.90,81.80,82.52,81.62,78.27,78.35,71.61,69.70,77.2770,1,85.0946,0,4347,5881,2.0057,1.3379,0.6678,71.03
2026-04-16,82.12,82.50,81.71,82.29,82.05,78.75,78.37,71.71,69.81,77.2770,1,85.0288,0,4393,5838,1.9579,1.4619,0.4960,69.11
2026-04-17,83.44,85.48,82.82,84.41,82.58,79.32,78.43,71.82,69.92,78.2050,1,81.7054,1,7043,5836,2.0679,1.5831,0.4848,70.03
2026-04-20,83.76,85.03,83.76,83.99,83.03,79.87,78.46,71.93,70.03,78.6674,1,81.7054,1,4544,5755,2.0967,1.6859,0.4109,68.96
2026-04-21,83.67,83.99,81.89,82.10,83.25,80.24,78.45,72.03,70.12,78.6674,1,81.7809,1,6675,5698,1.9445,1.7376,0.2069,67.97
2026-04-22,82.09,83.09,81.28,82.40,83.20,80.61,78.44,72.14,70.21,78.6674,1,85.4789,0,6541,5716,1.8274,1.7556,0.0719,69.33
2026-04-23,82.52,83.47,82.26,83.47,83.12,80.98,78.44,72.26,70.31,78.6674,1,85.3949,0,4473,5377,1.7998,1.7644,0.0354,70.73
2026-04-24,79.53,83.06,79.53,81.11,82.93,81.24,78.41,72.34,70.39,78.6674,1,85.3127,0,7360,5402,1.5698,1.7255,-0.1557,69.00
2026-04-27,81.63,83.74,81.61,82.95,82.83,81.62,78.43,72.45,70.48,78.6674,1,85.0813,0,4302,5367,1.5178,1.6839,-0.1661,71.07
2026-04-28,83.64,85.38,82.84,84.31,82.96,82.04,78.48,72.57,70.59,78.6674,1,79.5281,1,5228,5384,1.5683,1.6608,-0.0925,72.69
2026-04-29,83.72,83.98,81.98,82.38,82.94,82.28,78.48,72.67,70.68,78.6674,1,79.6451,1,6254,5427,1.4360,1.6159,-0.1799,68.16
2026-04-30,81.86,83.36,81.53,83.03,83.01,82.53,78.51,72.78,70.79,78.6674,1,79.7598,1,7230,5484,1.3678,1.5662,-0.1985,66.32
2026-05-01,82.91,83.82,81.77,83.30,82.90,82.74,78.56,72.89,70.89,78.6674,1,79.8722,1,3653,5456,1.3208,1.5171,-0.1964,64.32
2026-05-04,82.92,83.13,81.58,81.82,82.69,82.86,78.56,73.00,70.99,78.6674,1,79.9824,1,3081,5299,1.1510,1.4439,-0.2929,63.19
2026-05-05,82.37,83.95,81.56,83.73,82.85,83.05,78.68,73.13,71.09,78.6674,1,80.0903,1,4580,5255,1.1565,1.3864,-0.2299,63.71
2026-05-06,84.25,85.09,83.61,84.55,83.06,83.13,78.82,73.26,71.20,78.6674,1,80.1961,1,4445,5179,1.2137,1.3519,-0.1382,65.26
2026-05-07,84.37,85.17,84.05,84.48,83.17,83.14,78.91,73.40,71.31,78.7233,1,80.2998,1,3576,5084,1.2392,1.3294,-0.0901,65.52
2026-05-08,84.41,85.62,83.38,85.17,83.57,83.25,79.03,73.55,71.43,78.7233,1,80.4014,1,5060,5116,1.2997,1.3234,-0.0237,66.13
2026-05-11,85.27,85.39,82.89,83.17,83.59,83.21,79.18,73.68,71.54,78.7233,1,80.6100,1,2747,5053,1.1731,1.2934,-0.1203,64.33
2026-05-12,82.97,83.19,81.16,83.06,83.47,83.21,79.30,73.81,71.65,78.7233,1,80.8102,1,4751,5076,1.0518,1.2450,-0.1933,63.66
2026-05-13,82.91,83.13,81.79,82.19,83.45,83.20,79.41,73.93,71.73,78.7233,1,81.0025,1,4312,5081,0.8751,1.1710,-0.2960,63.55
2026-05-14,82.38,83.62,82.30,82.61,83.41,83.21,79.51,74.06,71.82,78.7233,1,81.1573,1,3885,5092,0.7599,1.0888,-0.3289,62.96
2026-05-15,81.67,82.83,80.90,81.48,83.23,83.07,79.61,74.19,71.91,78.7233,1,85.6158,0,5547,5062,0.5715,0.9854,-0.4139,63.96
2026-05-18,81.68,83.68,81.68,83.59,83.40,83.05,79.80,74.34,72.02,78.7233,1,85.5215,0,3493,5059,0.5853,0.9053,-0.3200,66.84
2026-05-19,82.77,83.28,82.25,82.58,83.29,83.07,79.98,74.48,72.13,78.7233,1,85.4290,0,3559,5015,0.5087,0.8260,-0.3173,65.85
2026-05-20,83.19,85.16,83.19,84.86,83.32,83.19,80.20,74.62,72.25,78.7233,1,85.3384,0,4863,5006,0.6250,0.7858,-0.1608,68.84
2026-05-21,84.18,85.52,82.73,85.52,83.42,83.29,80.44,74.76,72.38,78.7233,1,80.8991,1,4306,5002,0.7613,0.7809,-0.0196,68.90
2026-05-22,85.32,85.80,84.62,85.20,83.43,83.50,80.68,74.93,72.50,79.3575,1,80.9914,1,5294,5040,0.8341,0.7915,0.0425,67.65
2026-05-26,85.35,87.01,85.35,86.64,83.77,83.68,80.95,75.10,72.64,80.3642,1,81.1840,1,8507,5120,0.9965,0.8325,0.1639,68.83
2026-05-27,86.79,87.28,85.51,86.40,84.11,83.79,81.22,75.26,72.77,80.6306,1,81.5333,1,4072,5148,1.0933,0.8847,0.2086,70.42
2026-05-28,85.76,86.23,85.05,85.91,84.48,83.96,81.48,75.41,72.89,80.6306,1,81.9933,1,3374,5114,1.1179,0.9313,0.1866,68.48
2026-05-29,85.91,86.30,85.48,85.55,84.77,84.09,81.74,75.56,73.00,80.6306,1,82.4166,1,6366,5150,1.0951,0.9641,0.1310,67.18
2026-06-01,84.93,84.93,83.38,84.55,85.08,84.15,81.97,75.70,73.10,80.6306,1,82.8060,1,5066,5169,0.9856,0.9684,0.0172,66.01
2026-06-02,83.71,86.14,83.71,85.49,85.27,84.34,82.22,75.85,73.20,80.6306,1,83.1642,1,6620,5041,0.9630,0.9673,-0.0043,67.70
2026-06-03,85.14,85.29,82.84,82.91,85.30,84.30,82.39,75.97,73.30,80.6306,1,87.2840,0,4142,5026,0.7292,0.9197,-0.1905,66.23
2026-06-04,84.16,86.24,83.03,86.11,85.43,84.37,82.61,76.12,73.41,80.6306,1,87.1951,0,7111,5096,0.7927,0.8943,-0.1016,69.56
2026-06-05,86.07,87.56,85.01,86.80,85.56,84.49,82.82,76.29,73.52,80.6306,1,82.8354,1,9711,5199,0.8881,0.8931,-0.0049,72.21
2026-06-08,87.24,88.38,86.86,87.30,85.77,84.60,83.05,76.46,73.64,81.3968,1,82.9299,1,4458,5207,0.9932,0.9131,0.0801,72.18
2026-06-09,88.00,89.62,88.00,88.85,85.99,84.88,83.32,76.64,73.76,82.5163,1,83.1478,1,5485,5227,1.1877,0.9680,0.2197,72.51
2026-06-10,89.37,90.36,88.26,89.60,86.31,85.21,83.59,76.82,73.86,83.0154,1,83.5360,1,7787,5272,1.3860,1.0516,0.3344,74.21
2026-06-11,90.43,90.96,89.04,90.55,86.77,85.63,83.85,77.00,73.98,83.7600,1,84.0821,1,4751,5261,1.6016,1.1616,0.4400,72.86
2026-06-12,90.96,91.53,90.51,91.38,87.35,86.06,84.12,77.17,74.10,85.0999,1,84.7697,1,5107,5270,1.8180,1.2929,0.5251,73.23
2026-06-15,91.36,92.37,89.56,89.95,87.89,86.49,84.34,77.34,74.20,85.0999,1,85.5814,1,5652,5322,1.8528,1.4049,0.4479,71.39
2026-06-16,89.89,91.25,89.31,89.74,88.32,86.79,84.54,77.50,74.31,85.0999,1,86.5316,1,5305,5340,1.8423,1.4924,0.3499,71.47
2026-06-17,89.31,90.11,86.34,87.31,88.76,87.03,84.69,77.64,74.41,85.0999,1,92.3681,0,9329,5406,1.6198,1.5179,0.1020,68.83
2026-06-18,88.04,89.53,88.04,88.67,89.01,87.22,84.81,77.79,74.51,85.0999,1,92.2476,0,17753,5511,1.5355,1.5214,0.0141,70.33
2026-06-22,89.07,90.24,89.07,89.67,89.30,87.43,84.91,77.95,74.62,85.0999,1,92.1295,0,8380,5561,1.5312,1.5234,0.0079,71.03
2026-06-23,89.76,91.67,88.93,91.28,89.70,87.73,85.08,78.12,74.74,85.0999,1,92.0137,0,10258,5675,1.6387,1.5464,0.0923,73.67
2026-06-24,91.28,92.61,91.01,92.29,90.04,88.02,85.25,78.29,74.86,85.3554,1,86.3407,1,10298,5791,1.7851,1.5942,0.1909,74.40
2026-06-25,92.75,93.40,92.05,92.65,90.35,88.33,85.44,78.49,74.99,86.5140,1,86.4660,1,8864,5879,1.9079,1.6569,0.2510,74.26
2026-06-26,92.83,93.67,91.90,93.53,90.65,88.71,85.66,78.69,75.12,86.6644,1,86.7434,1,27268,6337,2.0529,1.7361,0.3168,74.16
2026-06-29,93.34,93.48,92.13,92.97,90.81,89.08,85.87,78.89,75.25,86.8763,1,87.1589,1,10402,6457,2.0988,1.8086,0.2901,73.24
2026-06-30,92.81,94.20,92.30,93.86,91.20,89.55,86.06,79.08,75.38,87.3421,1,87.5495,1,7269,6462,2.1813,1.8832,0.2981,75.00
2026-07-01,93.81,96.44,93.81,95.25,91.75,90.03,86.29,79.27,75.52,89.0199,1,88.0812,1,10215,6575,2.3319,1.9729,0.3590,76.40
2026-07-02,95.69,95.69,92.81,93.88,92.40,90.58,86.52,79.46,75.65,89.0199,1,88.9170,1,8159,6605,2.3141,2.0412,0.2729,75.19
2026-07-06,93.47,94.77,93.06,93.98,92.93,90.97,86.75,79.62,75.80,89.0199,1,89.6692,1,8234,6639,2.2817,2.0893,0.1924,73.98
2026-07-07,93.75,94.41,92.45,92.87,93.25,91.28,86.94,79.79,75.93,89.0199,1,90.3463,1,8782,6725,2.1423,2.0999,0.0425,72.96
2026-07-08,92.16,92.32,89.98,90.45,93.17,91.44,87.13,79.94,76.04,89.0199,1,96.4394,0,8016,6738,1.8155,2.0430,-0.2275,71.42
2026-07-09,90.54,91.90,90.54,91.30,93.07,91.56,87.29,80.09,76.16,89.0199,1,96.3101,0,5884,6770,1.6060,1.9556,-0.3496,72.86
2026-07-10,91.29,91.90,90.51,90.84,92.89,91.62,87.42,80.24,76.28,89.0199,1,96.1834,0,7666,6819,1.3872,1.8419,-0.4547,72.11
2026-07-13,90.84,91.71,90.12,90.87,92.63,91.64,87.59,80.38,76.40,89.0199,1,96.0593,0,10222,6898,1.2023,1.7140,-0.5117,72.73
2026-07-14,91.41,91.96,90.58,90.64,92.39,91.60,87.75,80.52,76.52,89.0199,1,95.9376,0,4546,6844,1.0256,1.5763,-0.5508,70.31
2026-07-15,90.30,92.70,90.30,92.28,92.24,91.72,87.93,80.67,76.65,89.0199,1,95.8183,0,5966,6891,1.0061,1.4623,-0.4562,72.77
2026-07-16,92.46,95.65,92.46,94.63,92.17,91.96,88.18,80.83,76.79,89.0199,1,95.7015,0,7614,6981,1.1671,1.4032,-0.2362,75.34
2026-07-17,93.58,94.53,92.43,93.38,92.12,92.26,88.38,80.98,76.94,89.0199,1,95.6549,0,11614,7122,1.1801,1.3586,-0.1785,75.13
2026-07-20,93.50,93.67,92.23,92.66,91.99,92.46,88.54,81.11,77.08,89.0199,1,95.6549,0,7866,7190,1.1190,1.3107,-0.1916,75.93
2026-07-21,92.07,93.89,91.93,93.67,92.07,92.66,88.72,81.24,77.23,89.0199,1,95.5413,0,8584,7290,1.1393,1.2764,-0.1372,75.97
2026-07-22,93.37,93.39,91.33,92.44,92.27,92.72,88.87,81.38,77.38,89.0199,1,95.4300,0,9504,7379,1.0439,1.2299,-0.1860,75.24
2026-07-23,91.22,92.61,90.94,92.00,92.34,92.71,89.04,81.50,77.52,89.0199,1,95.3209,0,9978,7524,0.9224,1.1684,-0.2460,76.56
2026-07-24,96.50,100.78,93.81,100.41,93.30,93.10,89.39,81.67,77.70,89.1895,1,89.9750,1,18434,7798,1.4877,1.2323,0.2554,84.36
2026-07-27,100.92,101.31,97.72,98.98,94.11,93.37,89.73,81.84,77.88,91.1439,1,90.1911,1,15580,8023,1.7995,1.3457,0.4538,81.40
2026-07-28,98.35,101.28,97.93,100.54,95.10,93.75,90.08,82.00,78.07,91.1439,1,90.6357,1,15815,8262,2.1477,1.5061,0.6416,83.42
2026-07-29,99.45,100.89,97.81,98.74,95.75,93.99,90.43,82.17,78.25,91.1439,1,91.0624,1,9666,8344,2.2526,1.6554,0.5972,80.90
2026-07-30,99.11,99.90,98.15,98.67,96.15,94.16,90.73,82.34,78.44,91.1439,1,91.4721,1,8089,8436,2.3036,1.7850,0.5186,79.70
2026-07-31,98.61,100.29,97.22,99.14,96.73,94.42,91.06,82.52,78.63,91.1439,1,91.8655,1,9575,8556,2.3545,1.8989,0.4556,80.43
2026-08-03,98.65,101.21,98.65,100.21,97.48,94.74,91.37,82.70,78.80,91.6350,1,92.2430,1,7811,8615,2.4532,2.0098,0.4434,81.06
2026-08-04,100.39,101.29,99.00,100.83,98.20,95.13,91.68,82.89,78.99,91.9928,1,92.6055,1,9636,8722,2.5516,2.1181,0.4334,79.12
2026-08-05,101.28,101.29,99.77,100.09,98.96,95.62,91.97,83.08,79.19,92.7344,1,92.9535,1,10403,8824,2.5410,2.2027,0.3383,78.61
2026-08-06,100.74,100.79,98.97,99.19,99.68,96.01,92.23,83.27,79.38,92.7344,1,93.2876,1,5254,8759,2.4317,2.2485,0.1832,77.95
2026-08-07,99.11,99.29,97.89,98.73,99.51,96.41,92.47,83.45,79.56,92.7344,1,93.6083,1,5144,8780,2.2816,2.2551,0.0265,76.56
2026-08-10,97.99,99.07,96.56,97.51,99.37,96.74,92.70,83.63,79.73,92.7344,1,93.9161,1,10921,8931,2.0407,2.2122,-0.1715,75.32
2026-08-11,97.81,99.10,97.81,99.10,99.22,97.16,92.97,83.81,79.91,92.7344,1,94.2117,1,9732,8999,1.9556,2.1609,-0.2053,77.18
2026-08-12,99.52,101.69,99.52,100.32,99.38,97.56,93.29,84.01,80.10,93.5243,1,94.4954,1,11928,9136,1.9639,2.1215,-0.1576,78.13
2026-08-13,100.87,101.40,100.22,101.13,99.63,97.89,93.60,84.20,80.29,94.0834,1,94.9271,1,10052,9204,2.0126,2.0997,-0.0871,77.99
2026-08-14,101.32,102.59,100.38,101.21,99.83,98.28,93.97,84.39,80.47,94.7680,1,95.3329,1,10485,9331,2.0343,2.0866,-0.0524,76.67
2026-08-17,100.44,101.15,99.85,100.28,99.84,98.66,94.25,84.57,80.66,94.7680,1,95.9134,1,7090,9331,1.9539,2.0601,-0.1062,76.67
2026-08-18,100.44,100.85,98.66,100.25,99.78,98.99,94.52,84.76,80.85,94.7680,1,96.4476,1,12431,9385,1.8662,2.0213,-0.1551,77.18
2026-08-19,100.47,100.96,96.99,97.07,99.48,99.22,94.72,84.93,81.02,94.7680,1,96.9390,1,7290,9442,1.5226,1.9216,-0.3990,72.73
2026-08-20,97.05,97.68,96.15,97.12,99.27,99.48,94.88,85.09,81.20,94.7680,1,102.5900,0,4244,9417,1.2400,1.7852,-0.5453,75.25
2026-08-21,97.65,98.55,96.83,97.91,99.19,99.35,95.05,85.24,81.38,94.7680,1,102.4612,0,15450,9570,1.0675,1.6417,-0.5742,76.42
2026-08-24,97.86,99.55,97.86,97.91,99.23,99.30,95.20,85.40,81.55,94.7680,1,102.3350,0,9233,9660,0.9202,1.4974,-0.5772,76.38
2026-08-25,98.90,98.90,97.10,97.70,99.09,99.16,95.32,85.56,81.71,94.7680,1,102.2113,0,12750,9813,0.7775,1.3534,-0.5759,76.16
2026-08-26,98.47,98.49,97.30,97.54,98.81,99.10,95.47,85.70,81.87,94.7680,1,102.0900,0,8184,9863,0.6441,1.2116,-0.5674,76.38
2026-08-27,97.04,98.18,95.45,97.36,98.44,99.03,95.63,85.83,82.03,94.7680,1,101.9712,0,17242,10102,0.5179,1.0728,-0.5549,75.61
2026-08-28,97.75,98.34,97.29,97.80,98.09,98.96,95.84,85.99,82.19,94.7680,1,101.7104,0,8978,10095,0.4482,0.9479,-0.4997,77.06
2026-08-31,97.94,98.10,95.58,97.12,97.78,98.81,96.00,86.14,82.35,94.7680,1,101.4600,0,8857,9917,0.3343,0.8252,-0.4909,77.72
2026-09-01,96.20,97.24,94.79,95.55,97.31,98.54,96.12,86.29,82.49,94.7680,1,101.2196,0,12164,9993,0.1159,0.6833,-0.5674,76.11
2026-09-02,95.54,97.92,95.54,97.56,97.36,98.42,96.25,86.45,82.65,94.7680,1,100.8338,0,10907,10006,0.1039,0.5674,-0.4635,75.90
2026-09-03,98.33,99.31,98.05,98.69,97.51,98.39,96.38,86.60,82.81,94.7680,1,100.4712,0,9277,9986,0.1834,0.4906,-0.3072,75.62
2026-09-04,98.06,100.55,98.06,99.57,97.68,98.44,96.51,86.75,83.00,94.7680,1,94.7900,1,14398,10096,0.3138,0.4553,-0.1414,76.28
2026-09-08,99.10,99.20,97.88,98.42,97.73,98.48,96.61,86.87,83.17,94.7680,1,94.9052,1,11466,9780,0.3207,0.4284,-0.1077,74.94
2026-09-09,97.60,97.74,96.06,96.97,97.66,98.37,96.69,86.98,83.34,94.7680,1,95.0181,1,9833,9769,0.2068,0.3840,-0.1773,74.35
2026-09-10,96.63,98.33,96.33,98.30,97.73,98.27,96.78,87.09,83.51,94.7680,1,95.1287,1,7510,9774,0.2212,0.3515,-0.1302,76.54
2026-09-11,99.41,100.21,97.85,98.83,97.88,98.16,96.85,87.20,83.67,94.7680,1,95.2372,1,7610,9721,0.2723,0.3357,-0.0633,77.38
2026-09-14,99.03,99.91,98.28,98.88,97.99,98.04,96.95,87.31,83.83,94.7680,1,95.3434,1,11569,9790,0.3132,0.3312,-0.0179,78.88
2026-09-15,98.80,99.75,98.24,99.06,98.18,97.98,97.05,87.41,83.98,94.7680,1,95.4475,1,9104,9807,0.3561,0.3362,0.0199,80.65
2026-09-16,99.33,99.64,95.93,97.60,98.39,97.85,97.15,87.51,84.13,94.7680,1,95.5496,1,12054,9873,0.2691,0.3228,-0.0536,79.70
2026-09-17,98.68,99.73,98.05,98.05,98.44,97.90,97.30,87.61,84.28,94.7680,1,95.6496,1,8619,9885,0.2338,0.3050,-0.0711,78.98
2026-09-18,98.14,101.00,96.32,99.34,98.50,98.01,97.46,87.73,84.44,94.7680,1,95.7476,1,44951,10666,0.3064,0.3053,0.0012,79.16
