Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-26,7.52,7.79,7.31,7.32,7.25,7.78,8.56,8.07,7.53,8.9464,0,6.5934,1,10058,12407,-0.3165,-0.3632,0.0467,71.06
2026-03-27,7.26,7.32,6.24,6.34,7.21,7.64,8.50,8.08,7.54,8.6747,0,8.2300,0,21954,12678,-0.3867,-0.3679,-0.0187,58.13
2026-03-30,6.41,6.45,6.07,6.24,7.15,7.50,8.43,8.09,7.54,8.0805,0,8.1901,0,8597,12628,-0.4452,-0.3834,-0.0618,50.48
2026-03-31,6.41,6.60,6.04,6.37,7.08,7.39,8.36,8.10,7.54,8.0805,0,8.1051,0,13884,12291,-0.4756,-0.4018,-0.0738,52.96
2026-04-01,6.56,6.75,6.45,6.56,7.04,7.27,8.30,8.11,7.55,8.0805,0,7.9812,0,8013,12164,-0.4789,-0.4172,-0.0616,55.13
2026-04-02,6.19,6.78,6.15,6.58,6.98,7.17,8.24,8.12,7.55,8.0805,0,7.8647,0,6436,11918,-0.4744,-0.4287,-0.0457,50.92
2026-04-06,6.61,6.75,6.51,6.58,6.91,7.11,8.15,8.13,7.55,8.0805,0,7.7552,0,4619,11543,-0.4655,-0.4360,-0.0294,46.77
2026-04-07,6.44,6.44,6.00,6.17,6.76,7.01,8.07,8.14,7.55,7.8842,0,7.6523,0,10509,11436,-0.4859,-0.4460,-0.0399,37.02
2026-04-08,6.71,6.88,6.27,6.33,6.62,6.91,7.99,8.15,7.55,7.8842,0,7.5201,0,10933,11434,-0.4835,-0.4535,-0.0300,39.35
2026-04-09,6.30,6.30,5.81,6.09,6.46,6.82,7.90,8.16,7.54,7.7480,0,7.3985,0,10090,11413,-0.4954,-0.4619,-0.0335,32.63
2026-04-10,6.15,6.21,5.88,6.02,6.33,6.79,7.82,8.17,7.54,7.6699,0,7.2397,0,8579,11369,-0.5046,-0.4704,-0.0342,28.19
2026-04-13,5.98,6.56,5.90,6.31,6.32,6.77,7.75,8.17,7.55,7.6699,0,7.0967,0,8361,11371,-0.4829,-0.4729,-0.0100,26.90
2026-04-14,6.48,6.79,6.47,6.68,6.37,6.76,7.70,8.18,7.55,7.6699,0,6.9680,0,6676,11315,-0.4309,-0.4645,0.0336,33.22
2026-04-15,6.75,6.90,6.50,6.63,6.39,6.74,7.64,8.19,7.55,7.6699,0,5.8100,1,9889,11356,-0.3892,-0.4495,0.0602,30.74
2026-04-16,6.66,6.79,6.43,6.66,6.40,6.72,7.59,8.20,7.55,7.6699,0,5.8318,1,5859,11324,-0.3498,-0.4295,0.0798,32.48
2026-04-17,6.96,7.04,6.72,6.73,6.42,6.70,7.56,8.20,7.55,7.6699,0,5.8532,1,9421,11248,-0.3093,-0.4055,0.0962,34.66
2026-04-20,6.53,6.59,6.20,6.34,6.40,6.65,7.54,8.21,7.54,7.6699,0,5.9006,1,17770,11348,-0.3051,-0.3854,0.0803,23.06
2026-04-21,6.29,6.60,6.12,6.24,6.40,6.58,7.50,8.21,7.54,7.6699,0,5.9462,1,16526,11451,-0.3064,-0.3696,0.0632,18.19
2026-04-22,6.42,6.48,6.19,6.31,6.40,6.51,7.47,8.21,7.53,7.6699,0,5.9900,1,8415,11506,-0.2983,-0.3553,0.0570,23.62
2026-04-23,6.27,6.34,5.69,5.90,6.38,6.42,7.42,8.21,7.53,7.5077,0,7.0400,0,13451,11442,-0.3213,-0.3485,0.0273,13.35
2026-04-24,5.90,6.18,5.86,6.10,6.39,6.36,7.36,8.22,7.52,7.4603,0,7.0130,0,14905,11441,-0.3196,-0.3427,0.0231,14.01
2026-04-27,6.08,6.35,5.95,5.96,6.35,6.34,7.31,8.21,7.52,7.4603,0,6.9865,0,8419,11400,-0.3259,-0.3394,0.0135,18.00
2026-04-28,5.89,5.96,5.40,5.50,6.24,6.30,7.26,8.21,7.52,7.1240,0,6.9605,0,11377,11507,-0.3638,-0.3443,-0.0195,11.91
2026-04-29,5.47,5.47,4.95,5.04,6.08,6.24,7.19,8.20,7.51,6.6756,0,6.8981,0,11071,11518,-0.4260,-0.3606,-0.0654,8.84
2026-04-30,5.10,5.69,5.02,5.52,5.96,6.18,7.12,8.20,7.50,6.6756,0,6.7815,0,31150,11889,-0.4316,-0.3748,-0.0568,15.04
2026-05-01,5.54,5.78,5.35,5.78,5.87,6.14,7.06,8.20,7.50,6.6756,0,6.6719,0,11392,11957,-0.4104,-0.3819,-0.0284,20.14
2026-05-04,5.74,5.97,5.72,5.90,5.83,6.11,7.01,8.20,7.50,6.6756,0,6.5689,0,10120,11929,-0.3794,-0.3814,0.0020,27.32
2026-05-05,5.99,6.10,5.55,5.56,5.76,6.08,6.95,8.19,7.50,6.6756,0,6.4721,0,12328,12004,-0.3780,-0.3807,0.0027,23.52
2026-05-06,5.64,6.23,5.57,6.07,5.73,6.07,6.91,8.19,7.49,6.6756,0,6.3810,0,19263,12247,-0.3319,-0.3710,0.0391,28.03
2026-05-07,6.03,6.18,5.83,5.99,5.74,6.06,6.86,8.18,7.49,6.6756,0,6.2955,0,9047,12267,-0.2984,-0.3565,0.0581,27.55
2026-05-08,5.70,6.07,5.42,5.98,5.73,6.06,6.80,8.18,7.49,6.6756,0,6.2300,0,16305,12322,-0.2695,-0.3391,0.0695,27.86
2026-05-11,5.94,6.04,5.74,5.78,5.71,6.03,6.74,8.17,7.48,6.6756,0,6.1800,0,9331,11937,-0.2598,-0.3232,0.0634,22.25
2026-05-12,5.79,6.21,5.70,6.04,5.77,6.00,6.68,8.16,7.48,6.6756,0,4.9550,1,8955,11762,-0.2285,-0.3043,0.0758,30.55
2026-05-13,6.82,7.39,6.34,6.39,5.90,5.99,6.63,8.15,7.48,6.6756,0,4.9801,1,36937,12195,-0.1734,-0.2781,0.1047,39.84
2026-05-14,6.45,6.92,6.28,6.71,6.02,5.99,6.59,8.14,7.49,5.1549,1,5.0766,1,22766,12343,-0.1028,-0.2430,0.1403,47.40
2026-05-15,6.52,6.59,6.32,6.36,6.08,5.97,6.54,8.12,7.49,5.1549,1,5.1693,1,11281,12298,-0.0742,-0.2093,0.1351,34.61
2026-05-18,6.39,7.33,6.39,6.72,6.16,5.99,6.52,8.11,7.50,5.1549,1,5.2582,1,15894,12353,-0.0222,-0.1718,0.1497,41.56
2026-05-19,6.65,7.13,6.48,7.04,6.31,6.03,6.50,8.11,7.51,5.1549,1,5.3436,1,13154,12388,0.0443,-0.1286,0.1729,51.58
2026-05-20,7.21,7.96,7.20,7.95,6.50,6.11,6.49,8.10,7.52,5.6683,1,5.4256,1,21443,12625,0.1685,-0.0692,0.2377,63.23
2026-05-21,7.86,8.58,7.70,8.25,6.72,6.23,6.50,8.10,7.53,6.1555,1,5.5777,1,34379,13124,0.2878,0.0022,0.2856,67.42
2026-05-22,8.35,8.69,8.05,8.47,6.97,6.35,6.53,8.09,7.55,6.3919,1,5.8178,1,22769,13132,0.3956,0.0809,0.3147,70.08
2026-05-26,8.72,9.22,8.60,8.94,7.29,6.50,6.58,8.09,7.57,6.9047,1,6.1051,1,21367,13292,0.5130,0.1673,0.3457,69.50
2026-05-27,9.16,9.51,8.84,9.49,7.63,6.70,6.63,8.08,7.60,7.1643,1,6.4788,1,23338,13592,0.6430,0.2624,0.3805,75.50
2026-05-28,9.42,11.05,9.36,10.98,8.09,7.00,6.71,8.09,7.63,7.8928,1,6.9025,1,45187,14385,0.8564,0.3812,0.4751,83.42
2026-05-29,10.81,11.85,10.71,11.40,8.56,7.29,6.80,8.11,7.67,8.8571,1,7.5661,1,50975,15238,1.0473,0.5144,0.5329,86.01
2026-06-01,10.99,11.72,10.52,11.26,9.05,7.56,6.88,8.12,7.70,8.8571,1,8.3372,1,33792,15733,1.1738,0.6463,0.5275,84.54
2026-06-02,11.02,11.26,10.68,11.14,9.49,7.83,6.96,8.13,7.73,8.8571,1,8.9695,1,26981,15994,1.2499,0.7670,0.4829,82.41
2026-06-03,10.98,11.05,10.37,10.78,9.87,8.09,7.02,8.14,7.76,8.8571,1,9.4880,1,31351,16293,1.2666,0.8669,0.3997,83.51
2026-06-04,10.78,12.53,10.59,12.10,10.28,8.39,7.11,8.16,7.80,8.8571,1,9.9132,1,67119,17446,1.3706,0.9677,0.4029,87.71
2026-06-05,11.75,11.95,10.38,10.75,10.53,8.63,7.17,8.16,7.83,8.8571,1,10.3700,1,44600,18141,1.3287,1.0399,0.2888,83.67
2026-06-08,11.02,11.09,10.01,10.04,10.69,8.83,7.22,8.17,7.86,8.8571,1,12.5300,0,23511,18410,1.2241,1.0767,0.1474,80.96
2026-06-09,10.06,10.12,9.08,9.75,10.77,9.03,7.29,8.17,7.88,8.8571,1,12.4796,0,39111,18753,1.1051,1.0824,0.0227,84.12
2026-06-10,9.56,10.30,9.48,9.61,10.78,9.21,7.36,8.17,7.90,8.8571,1,12.3436,0,19422,18969,0.9881,1.0635,-0.0755,82.21
2026-06-11,9.70,9.72,9.14,9.42,10.63,9.36,7.42,8.18,7.93,8.8571,1,12.2131,0,34715,19386,0.8700,1.0248,-0.1548,79.14
2026-06-12,9.47,9.87,9.33,9.59,10.44,9.50,7.48,8.19,7.95,8.8571,1,12.0877,0,18845,19603,0.7811,0.9761,-0.1950,78.26
2026-06-15,9.98,10.31,9.59,9.79,10.30,9.67,7.54,8.21,7.98,8.8571,1,11.9674,0,24666,19967,0.7185,0.9246,-0.2060,80.13
2026-06-16,9.77,10.41,9.58,9.69,10.15,9.82,7.60,8.22,8.00,8.8571,1,11.8519,0,26524,20405,0.6533,0.8703,-0.2170,77.96
2026-06-17,9.70,10.63,9.52,9.75,10.05,9.96,7.68,8.23,8.03,8.8571,1,11.7411,0,31800,20831,0.5996,0.8162,-0.2166,76.39
2026-06-18,10.00,10.58,9.89,10.54,9.89,10.09,7.76,8.25,8.05,8.8571,1,11.6346,0,40295,21418,0.6137,0.7757,-0.1620,80.46
2026-06-22,10.49,10.86,9.65,10.17,9.83,10.18,7.84,8.26,8.08,8.8571,1,11.5324,0,25485,21726,0.5882,0.7382,-0.1500,77.82
2026-06-23,9.88,10.56,9.76,10.06,9.84,10.26,7.92,8.28,8.11,8.8571,1,11.4343,0,18930,21933,0.5528,0.7011,-0.1483,77.45
2026-06-24,10.26,11.44,10.26,11.36,10.00,10.38,8.02,8.30,8.14,8.8571,1,9.0800,1,67706,23120,0.6224,0.6854,-0.0630,86.95
2026-06-25,11.74,12.87,11.65,12.59,10.30,10.54,8.14,8.34,8.17,9.1965,1,9.1272,1,66252,24312,0.7680,0.7019,0.0661,91.69
2026-06-26,12.50,13.37,12.26,13.02,10.66,10.64,8.27,8.37,8.21,9.7247,1,9.2769,1,108776,26290,0.9076,0.7430,0.1646,93.34
2026-06-29,12.96,14.07,12.64,13.75,11.07,10.76,8.41,8.41,8.25,10.1461,1,9.5225,1,51932,27211,1.0649,0.8074,0.2575,93.82
2026-06-30,13.63,13.70,12.80,13.40,11.43,10.87,8.55,8.44,8.29,10.1461,1,9.8863,1,54928,28121,1.1481,0.8755,0.2725,92.39
2026-07-01,13.16,14.18,13.05,13.79,11.84,11.00,8.69,8.47,8.33,10.4203,1,10.2210,1,54699,28860,1.2312,0.9467,0.2846,93.16
2026-07-02,13.97,14.24,13.23,13.62,12.23,11.14,8.84,8.50,8.37,10.5600,1,10.6169,1,51522,29560,1.2688,1.0111,0.2577,93.60
2026-07-06,13.62,14.83,13.25,14.34,12.61,11.25,9.00,8.52,8.41,10.7067,1,11.0517,1,65650,30704,1.3412,1.0771,0.2641,95.32
2026-07-07,13.98,14.31,13.44,13.98,12.99,11.41,9.16,8.54,8.45,10.7067,1,11.5806,1,48390,31403,1.3540,1.1325,0.2215,95.47
2026-07-08,13.52,14.23,13.00,14.11,13.40,11.62,9.32,8.56,8.49,10.7067,1,12.0355,1,62465,32354,1.3589,1.1778,0.1811,95.73
2026-07-09,14.61,15.36,14.32,14.65,13.72,11.86,9.50,8.59,8.54,11.4842,1,12.4268,1,80757,33801,1.3903,1.2203,0.1700,95.36
2026-07-10,14.63,14.63,13.55,14.07,13.87,12.08,9.67,8.62,8.57,11.4842,1,12.8961,1,53272,34639,1.3529,1.2468,0.1061,94.78
2026-07-13,13.83,16.15,13.52,15.04,14.07,12.37,9.87,8.65,8.62,11.4842,1,13.2903,1,160450,37627,1.3855,1.2745,0.1109,95.99
2026-07-14,15.14,15.32,14.80,15.03,14.20,12.64,10.06,8.68,8.66,11.4842,1,13.5200,1,52570,38055,1.3944,1.2985,0.0959,96.03
2026-07-15,15.30,16.07,14.85,15.79,14.44,12.94,10.26,8.72,8.71,11.8709,1,13.5200,1,79277,39413,1.4462,1.3281,0.1181,97.20
2026-07-16,15.50,16.12,14.52,15.58,14.62,13.23,10.45,8.76,8.76,11.8709,1,13.9934,1,200519,43221,1.4535,1.3531,0.1004,97.42
2026-07-17,15.99,16.39,15.18,15.39,14.80,13.51,10.65,8.80,8.81,12.0828,1,14.3816,1,101865,45011,1.4275,1.3680,0.0595,97.38
2026-07-20,14.56,14.75,13.11,13.34,14.70,13.65,10.80,8.83,8.84,12.0828,1,16.3900,0,161046,47847,1.2273,1.3399,-0.1125,95.99
2026-07-21,13.30,13.75,12.94,13.44,14.64,13.82,10.94,8.86,8.87,12.0828,1,16.3900,0,91556,49497,1.0645,1.2848,-0.2203,95.00
2026-07-22,13.34,13.41,12.44,12.47,14.48,13.94,11.07,8.88,8.90,12.0828,1,16.2520,0,50441,50180,0.8474,1.1973,-0.3499,94.16
2026-07-23,12.39,12.87,12.07,12.22,14.24,13.98,11.20,8.91,8.93,12.0828,1,16.0230,0,45772,50909,0.6477,1.0874,-0.4397,95.44
2026-07-24,12.34,12.63,11.73,11.78,14.01,13.94,11.32,8.93,8.95,15.7219,0,15.7071,0,34167,51413,0.4488,0.9597,-0.5109,95.19
2026-07-27,11.95,12.14,11.57,11.98,13.70,13.89,11.43,8.96,8.97,15.2115,0,15.3099,0,55325,51781,0.3038,0.8285,-0.5247,96.43
2026-07-28,11.82,12.04,11.55,11.88,13.39,13.79,11.53,8.99,8.99,14.9628,0,14.8611,0,33378,51993,0.1787,0.6986,-0.5198,97.24
2026-07-29,11.86,12.23,11.52,11.73,12.98,13.71,11.64,9.01,9.00,14.9390,0,14.3976,0,24219,52252,0.0668,0.5722,-0.5054,97.46
2026-07-30,11.89,12.32,11.82,12.28,12.65,13.64,11.75,9.03,9.02,14.9390,0,13.9372,0,33682,52607,0.0221,0.4622,-0.4400,97.09
2026-07-31,12.75,12.87,12.30,12.66,12.38,13.59,11.86,9.06,9.05,14.9390,0,13.5504,0,34743,53039,0.0172,0.3732,-0.3560,97.79
2026-08-03,12.44,13.45,12.35,13.20,12.36,13.53,11.97,9.09,9.07,14.9390,0,11.5200,1,64008,53891,0.0563,0.3098,-0.2535,97.94
2026-08-04,13.40,13.60,13.08,13.52,12.37,13.51,12.07,9.13,9.10,14.9390,0,11.5587,1,22701,53657,0.1118,0.2702,-0.1584,97.61
2026-08-05,13.44,13.73,13.35,13.52,12.48,13.48,12.18,9.17,9.11,14.9390,0,11.6404,1,19881,53599,0.1540,0.2470,-0.0930,97.75
2026-08-06,13.22,13.45,12.92,13.03,12.56,13.40,12.26,9.20,9.13,14.9390,0,11.7657,1,22164,53615,0.1462,0.2268,-0.0806,97.28
2026-08-07,13.24,14.30,13.13,14.16,12.80,13.40,12.35,9.24,9.15,14.9390,0,11.8836,1,45473,54058,0.2285,0.2271,0.0014,98.01
2026-08-10,14.09,14.81,14.02,14.50,13.05,13.37,12.42,9.29,9.18,14.9390,0,12.0769,1,61032,54375,0.3176,0.2452,0.0724,98.05
2026-08-11,14.26,14.35,13.95,14.02,13.26,13.32,12.47,9.33,9.20,14.9390,0,12.3502,1,45327,54262,0.3455,0.2653,0.0802,97.64
2026-08-12,14.03,14.28,13.87,14.21,13.51,13.25,12.53,9.36,9.23,14.9390,0,12.5962,1,22023,54026,0.3785,0.2879,0.0906,97.17
2026-08-13,14.30,14.51,14.03,14.42,13.72,13.19,12.60,9.39,9.25,14.9390,0,12.8176,1,16851,53824,0.4168,0.3137,0.1031,97.57
2026-08-14,14.11,14.33,13.92,14.04,13.86,13.12,12.66,9.43,9.27,14.9390,0,13.0168,1,14638,53490,0.4118,0.3333,0.0785,96.73
2026-08-17,13.90,14.23,13.78,13.89,13.93,13.15,12.70,9.47,9.29,14.9390,0,13.1961,1,15194,52451,0.3912,0.3449,0.0463,95.74
2026-08-18,13.77,13.98,13.68,13.91,13.97,13.17,12.76,9.50,9.31,14.9390,0,13.3575,1,14263,51844,0.3722,0.3504,0.0218,95.82
2026-08-19,15.22,15.94,14.42,15.81,14.20,13.34,12.88,9.55,9.34,12.7703,1,13.5028,1,130905,53992,0.5046,0.3812,0.1234,97.46
2026-08-20,15.91,17.06,15.91,16.88,14.58,13.57,13.02,9.60,9.38,13.9422,1,13.6800,1,239839,58007,0.6880,0.4426,0.2454,97.75
2026-08-21,16.66,18.89,16.62,18.38,15.01,13.90,13.20,9.66,9.43,14.7855,1,14.1532,1,146972,60558,0.9435,0.5428,0.4007,98.08
2026-08-24,17.01,17.43,16.79,17.06,15.26,14.15,13.35,9.71,9.47,14.7855,1,14.9111,1,81767,61499,1.0276,0.6397,0.3879,97.42
2026-08-25,17.09,17.48,16.80,17.25,15.58,14.42,13.50,9.76,9.52,14.7855,1,15.5477,1,49963,62121,1.0970,0.7312,0.3658,97.28
2026-08-26,17.18,17.50,16.84,17.08,15.87,14.69,13.65,9.81,9.57,14.7855,1,16.0825,1,37142,62371,1.1252,0.8100,0.3152,97.02
2026-08-27,17.08,17.64,16.55,16.80,16.11,14.92,13.79,9.85,9.62,14.7855,1,16.5317,1,83054,63501,1.1122,0.8704,0.2418,96.55
2026-08-28,16.75,17.24,16.60,17.07,16.41,15.14,13.94,9.89,9.66,14.7855,1,16.5500,1,50753,63880,1.1109,0.9185,0.1924,97.43
2026-08-31,17.00,17.24,16.60,16.78,16.70,15.32,14.06,9.94,9.70,14.7855,1,16.5500,1,47754,64030,1.0740,0.9496,0.1244,97.39
2026-09-01,17.00,17.38,16.81,17.06,17.02,15.49,14.20,9.98,9.75,14.7855,1,16.6000,1,61738,64755,1.0553,0.9708,0.0845,97.43
2026-09-02,17.14,17.16,16.71,16.73,17.11,15.65,14.33,10.03,9.79,14.7855,1,16.6000,1,37233,65121,1.0022,0.9770,0.0252,97.47
2026-09-03,16.95,17.00,16.44,16.83,17.10,15.84,14.44,10.07,9.84,14.7855,1,18.8900,0,41954,64606,0.9572,0.9731,-0.0159,98.05
2026-09-04,16.67,17.23,16.52,17.20,16.99,16.00,14.53,10.12,9.89,14.7855,1,18.8410,0,43382,64148,0.9406,0.9666,-0.0260,98.13
2026-09-08,17.20,17.35,16.46,16.60,16.94,16.10,14.61,10.17,9.93,14.7855,1,18.7930,0,42305,62819,0.8689,0.9470,-0.0781,97.98
2026-09-09,16.60,16.83,16.38,16.40,16.85,16.22,14.66,10.22,9.97,14.7855,1,18.7459,0,45640,62693,0.7870,0.9150,-0.1281,97.72
2026-09-10,16.07,16.49,16.00,16.33,16.78,16.33,14.72,10.27,10.01,14.7855,1,18.6513,0,37505,62345,0.7082,0.8737,-0.1655,98.02
2026-09-11,16.46,16.58,16.19,16.21,16.72,16.42,14.77,10.33,10.04,14.7855,1,18.4922,0,22807,61707,0.6288,0.8247,-0.1959,97.80
2026-09-14,16.15,16.40,16.05,16.29,16.64,16.53,14.82,10.39,10.08,14.7855,1,18.3427,0,27532,61227,0.5658,0.7729,-0.2071,97.91
2026-09-15,16.15,16.40,15.91,16.10,16.58,16.64,14.85,10.44,10.10,14.7855,1,18.2021,0,39068,60695,0.4949,0.7173,-0.2224,97.51
2026-09-16,16.20,16.39,15.96,16.11,16.48,16.75,14.90,10.49,10.13,14.7855,1,18.0191,0,36343,60454,0.4345,0.6607,-0.2263,97.25
2026-09-17,16.42,16.45,16.13,16.23,16.43,16.77,14.94,10.54,10.15,14.7855,1,17.8508,0,91690,61039,0.3918,0.6070,-0.2152,96.93
2026-09-18,16.30,16.44,16.12,16.40,16.39,16.75,14.97,10.59,10.19,14.7855,1,17.6959,0,52159,60467,0.3674,0.5590,-0.1916,97.69
