Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-13,55.70,56.27,54.90,55.00,54.61,52.67,51.34,50.07,47.53,49.1516,1,48.7578,1,141192,162182,0.9831,0.7074,0.2756,78.64
2026-03-16,55.02,56.49,54.51,55.85,54.88,52.60,51.56,50.16,47.64,49.1516,1,49.1351,1,133196,162714,1.0564,0.7772,0.2792,78.50
2026-03-17,57.73,58.51,56.93,57.67,55.31,52.66,51.79,50.27,47.75,49.8509,1,49.4974,1,155435,164109,1.2467,0.8711,0.3756,81.06
2026-03-18,58.11,59.65,58.11,59.14,55.63,53.10,52.01,50.38,47.87,51.2072,1,50.0381,1,126839,163310,1.4989,0.9967,0.5022,83.76
2026-03-19,59.29,61.23,59.22,59.70,55.96,53.61,52.27,50.49,48.00,52.6894,1,50.8073,1,166813,164376,1.7243,1.1422,0.5821,84.95
2026-03-20,59.70,60.21,58.62,59.44,56.35,54.10,52.51,50.61,48.12,52.6894,1,51.8498,1,446856,170944,1.8599,1.2857,0.5742,86.46
2026-03-23,57.48,59.64,56.50,58.50,56.99,54.60,52.69,50.71,48.24,52.6894,1,52.7880,1,173057,170396,1.8702,1.4026,0.4676,85.02
2026-03-24,59.08,61.65,58.80,60.64,57.81,55.21,52.92,50.83,48.37,52.6894,1,53.6324,1,186397,170214,2.0278,1.5277,0.5002,85.94
2026-03-25,60.11,61.50,59.48,60.11,58.26,55.78,53.16,50.94,48.50,52.9753,1,54.5941,1,160739,170866,2.0857,1.6393,0.4464,85.21
2026-03-26,60.22,62.80,60.22,62.40,58.84,56.42,53.44,51.06,48.63,53.9396,1,55.4404,1,106608,170790,2.2899,1.7694,0.5205,87.86
2026-03-27,62.31,63.33,61.77,62.91,59.64,57.12,53.71,51.18,48.77,55.2670,1,56.4710,1,128946,171148,2.4648,1.9085,0.5563,88.49
2026-03-30,63.86,63.86,61.63,62.23,60.27,57.58,53.98,51.28,48.90,55.5186,1,57.5691,1,107185,171353,2.5193,2.0307,0.4887,89.05
2026-03-31,61.61,63.32,60.28,61.58,60.66,57.99,54.26,51.37,49.02,55.5186,1,58.7010,1,126801,171566,2.4814,2.1208,0.3606,86.98
2026-04-01,60.40,61.32,58.87,60.13,60.76,58.20,54.52,51.46,49.13,55.5186,1,63.8575,0,105258,171425,2.3077,2.1582,0.1495,85.87
2026-04-02,61.96,62.17,59.10,59.93,60.79,58.37,54.74,51.53,49.24,55.5186,1,63.7578,0,125223,170126,2.1296,2.1525,-0.0229,83.73
2026-04-06,58.92,60.42,58.53,60.38,60.88,58.62,54.98,51.61,49.34,55.5186,1,63.6601,0,101461,169940,2.0019,2.1224,-0.1204,84.44
2026-04-07,60.31,61.75,59.84,60.03,61.03,59.01,55.21,51.68,49.44,55.5186,1,63.4549,0,141948,171007,1.8508,2.0680,-0.2173,83.81
2026-04-08,57.49,58.20,55.72,57.42,60.71,59.26,55.39,51.73,49.53,55.5186,1,63.2578,0,192855,173323,1.5034,1.9551,-0.4517,77.75
2026-04-09,57.30,57.99,55.17,55.70,60.27,59.26,55.53,51.77,49.61,55.5186,1,62.8058,0,106376,174091,1.0763,1.7794,-0.7030,75.76
2026-04-10,55.20,56.86,54.71,56.76,59.71,59.28,55.67,51.81,49.70,55.5186,1,62.1951,0,92539,173588,0.8145,1.5864,-0.7719,78.27
2026-04-13,57.49,58.52,56.50,57.80,59.20,59.42,55.83,51.87,49.79,55.5186,1,61.4464,0,126015,172049,0.6827,1.4057,-0.7229,79.30
2026-04-14,57.47,57.52,56.16,56.43,58.61,59.44,55.94,51.91,49.87,55.5186,1,60.7726,0,93370,171250,0.4623,1.2170,-0.7547,76.50
2026-04-15,56.12,57.82,55.23,57.52,58.21,59.44,56.08,51.96,49.96,55.5186,1,60.1662,0,123070,170872,0.3717,1.0479,-0.6762,78.67
2026-04-16,57.76,59.67,57.76,59.33,58.13,59.45,56.19,52.02,50.06,55.5186,1,54.7082,1,125444,169999,0.4406,0.9265,-0.4859,81.26
2026-04-17,56.39,56.68,54.73,56.41,57.78,59.28,56.21,52.07,50.14,55.5186,1,59.6727,0,168787,169288,0.2565,0.7925,-0.5360,74.94
2026-04-20,56.40,57.60,56.40,57.14,57.45,59.17,56.25,52.12,50.22,55.5186,1,59.6727,0,111652,169109,0.1676,0.6675,-0.4999,74.80
2026-04-21,57.71,59.11,56.89,58.78,57.33,59.18,56.28,52.18,50.30,55.5186,1,59.5738,0,95153,168092,0.2275,0.5795,-0.3520,77.71
2026-04-22,59.86,60.20,58.03,58.69,57.45,59.08,56.32,52.23,50.38,55.5186,1,54.7280,1,102789,168042,0.2640,0.5164,-0.2524,76.79
2026-04-23,59.11,59.45,58.06,58.76,57.76,59.02,56.36,52.28,50.46,55.5186,1,54.8373,1,80218,168429,0.2958,0.4723,-0.1764,77.64
2026-04-24,58.85,59.93,58.31,59.48,58.03,58.87,56.41,52.33,50.54,55.5186,1,54.9445,1,73517,168285,0.3741,0.4526,-0.0785,77.49
2026-04-27,60.03,61.26,59.95,61.00,58.35,58.77,56.50,52.40,50.63,55.5186,1,55.0495,1,134569,168642,0.5524,0.4726,0.0798,78.75
2026-04-28,61.69,62.61,61.02,61.91,58.90,58.76,56.60,52.47,50.72,55.5186,1,55.2980,1,135321,169304,0.7591,0.5299,0.2292,80.41
2026-04-29,62.91,66.00,62.63,65.07,59.66,58.93,56.77,52.57,50.84,57.2717,1,55.7370,1,220727,171543,1.1643,0.6568,0.5075,82.85
2026-04-30,63.71,66.38,63.17,66.33,60.36,59.24,57.09,52.67,50.96,57.4699,1,56.5580,1,201576,163593,1.5692,0.8393,0.7300,82.04
2026-05-01,65.86,69.59,65.01,68.27,61.54,59.66,57.47,52.77,51.09,59.3532,1,57.5406,1,282566,164311,2.0230,1.0760,0.9470,82.85
2026-05-04,69.19,70.97,68.43,70.86,62.91,60.18,57.89,52.90,51.24,61.7352,1,58.9867,1,284712,166054,2.5617,1.3731,1.1885,84.08
2026-05-05,71.20,73.76,70.71,73.53,64.39,60.86,58.39,53.05,51.39,64.1484,1,60.6649,1,319508,168893,3.1679,1.7321,1.4358,85.18
2026-05-06,70.27,71.19,69.09,70.15,65.54,61.50,58.82,53.18,51.53,64.1484,1,62.7596,1,196593,170341,3.3375,2.0532,1.2843,82.12
2026-05-07,69.07,69.86,67.81,69.58,66.62,62.19,59.24,53.31,51.66,64.1484,1,64.5192,1,195934,172096,3.3867,2.3199,1.0668,83.60
2026-05-08,69.29,71.83,68.56,71.49,67.82,62.93,59.68,53.45,51.80,64.1484,1,65.9972,1,173919,172582,3.5386,2.5636,0.9750,83.98
2026-05-11,72.55,73.80,71.95,72.36,68.96,63.65,60.15,53.60,51.95,64.4530,1,67.2388,1,184530,167892,3.6870,2.7883,0.8987,83.28
2026-05-12,72.59,72.59,70.73,70.90,69.85,64.38,60.51,53.74,52.10,64.4530,1,68.4203,1,123468,165440,3.6448,2.9596,0.6852,81.51
2026-05-13,71.62,72.07,68.06,68.95,70.24,64.95,60.82,53.86,52.23,64.4530,1,73.8025,0,188721,164007,3.4147,3.0506,0.3641,79.63
2026-05-14,68.17,68.96,67.78,68.29,70.44,65.40,61.06,53.98,52.36,64.4530,1,73.6876,0,116037,160926,3.1425,3.0690,0.0735,78.45
2026-05-15,68.78,69.91,68.32,69.58,70.57,66.06,61.33,54.10,52.50,64.4530,1,73.4513,0,153574,159017,2.9964,3.0545,-0.0581,84.09
2026-05-18,69.40,71.63,68.02,69.87,70.47,66.69,61.61,54.24,52.64,64.4530,1,73.2245,0,209135,159652,2.8708,3.0177,-0.1469,85.72
2026-05-19,70.01,71.79,68.63,71.38,70.25,67.32,62.00,54.38,52.79,64.4530,1,73.0067,0,155763,157740,2.8602,2.9862,-0.1260,87.15
2026-05-20,71.38,72.16,69.75,70.68,70.31,67.92,62.36,54.51,52.93,64.4530,1,72.7976,0,151791,158079,2.7638,2.9418,-0.1779,86.60
2026-05-21,71.36,71.71,67.70,67.97,70.15,68.38,62.61,54.63,53.06,64.4530,1,72.5969,0,123355,157924,2.4404,2.8415,-0.4011,83.89
2026-05-22,67.93,69.54,67.58,69.48,69.95,68.88,62.87,54.76,53.20,64.4530,1,72.3031,0,83319,155217,2.2796,2.7291,-0.4495,85.29
2026-05-26,68.44,70.10,67.66,68.11,69.52,69.24,63.13,54.88,53.34,64.4530,1,71.9253,0,130714,155008,2.0183,2.5870,-0.5686,83.30
2026-05-27,66.32,68.64,65.84,67.66,69.20,69.53,63.37,55.00,53.47,64.4530,1,71.5778,0,141736,155178,1.7549,2.4205,-0.6656,83.04
2026-05-28,68.48,68.75,67.43,67.84,69.08,69.66,63.57,55.12,53.60,64.4530,1,71.0042,0,122793,154526,1.5428,2.2450,-0.7022,80.66
2026-05-29,67.83,69.59,67.38,69.46,69.20,69.82,63.78,55.24,53.73,64.4530,1,70.4880,0,217952,156348,1.4883,2.0937,-0.6054,81.59
2026-06-01,70.58,71.93,70.31,70.37,69.28,69.93,63.99,55.35,53.87,64.4530,1,65.8419,1,131402,155640,1.5015,1.9752,-0.4737,81.97
2026-06-02,69.71,73.21,69.66,72.77,69.57,70.02,64.26,55.49,54.02,64.4530,1,65.9637,1,168325,150069,1.6859,1.9174,-0.2315,83.07
2026-06-03,73.26,73.92,72.35,72.89,69.72,69.99,64.55,55.62,54.17,65.5518,1,66.2534,1,119045,148989,1.8206,1.8980,-0.0774,83.77
2026-06-04,71.24,73.21,70.57,72.38,69.89,70.10,64.78,55.76,54.32,65.5518,1,66.7135,1,183233,148925,1.8650,1.8914,-0.0264,84.15
2026-06-05,71.59,72.11,70.25,70.95,70.19,70.17,65.00,55.89,54.45,65.5518,1,67.1460,1,195459,149620,1.7643,1.8660,-0.1017,84.52
2026-06-08,72.14,73.46,71.19,71.94,70.44,70.19,65.19,56.02,54.59,65.5518,1,67.5526,1,131829,150124,1.7446,1.8417,-0.0971,84.08
2026-06-09,71.72,72.27,68.64,69.19,70.55,70.03,65.31,56.15,54.71,65.5518,1,67.9347,1,127989,150105,1.4897,1.7713,-0.2816,81.11
2026-06-10,69.40,71.59,69.40,70.32,70.81,70.00,65.48,56.28,54.83,65.5518,1,68.2939,1,99956,149961,1.3634,1.6897,-0.3263,82.54
2026-06-11,71.56,71.97,69.07,69.47,70.98,70.03,65.63,56.39,54.94,65.5518,1,68.6316,1,166872,150762,1.1807,1.5879,-0.4072,80.64
2026-06-12,69.56,70.89,69.07,70.82,71.11,70.16,65.85,56.52,55.06,65.5518,1,68.9490,1,182818,152313,1.1320,1.4967,-0.3648,80.83
2026-06-15,67.09,68.20,66.33,66.84,70.76,70.02,65.99,56.62,55.15,65.5518,1,73.9218,0,176995,153349,0.7630,1.3500,-0.5870,74.62
2026-06-16,65.98,66.79,65.69,66.17,70.10,69.83,66.10,56.71,55.23,65.5518,1,73.7699,0,131868,153957,0.4120,1.1624,-0.7504,72.79
2026-06-17,66.19,66.47,64.97,65.50,69.36,69.54,66.21,56.79,55.31,73.1258,0,73.4468,0,134292,153804,0.0793,0.9458,-0.8665,72.50
2026-06-18,65.37,65.37,63.46,64.10,68.53,69.21,66.34,56.86,55.38,71.6973,0,72.9381,0,297197,155891,-0.2941,0.6978,-0.9919,70.37
2026-06-22,64.54,65.54,63.43,65.43,67.98,69.09,66.54,56.95,55.46,71.6737,0,72.1795,0,156824,156899,-0.4771,0.4628,-0.9399,71.03
2026-06-23,64.60,66.13,64.20,65.25,67.31,68.87,66.71,57.03,55.54,71.6737,0,71.3043,0,148848,158026,-0.6301,0.2442,-0.8743,72.42
2026-06-24,64.60,65.85,63.56,65.35,66.93,68.74,66.86,57.11,55.62,71.6737,0,70.5165,0,140220,158310,-0.7340,0.0486,-0.7826,70.62
2026-06-25,65.86,67.83,64.90,67.36,66.63,68.72,67.08,57.20,55.70,71.6737,0,69.8076,0,162462,159692,-0.6469,-0.0905,-0.5564,71.65
2026-06-26,66.97,68.16,66.16,67.87,66.47,68.72,67.29,57.29,55.79,71.6737,0,69.1695,0,191369,161058,-0.5309,-0.1786,-0.3523,72.18
2026-06-29,68.42,71.51,68.23,70.37,66.43,68.77,67.51,57.41,55.89,71.6737,0,63.4268,1,159252,161734,-0.2342,-0.1897,-0.0445,76.58
2026-06-30,70.82,71.49,69.07,69.22,66.66,68.71,67.76,57.53,55.99,71.6737,0,63.5884,1,216876,162696,-0.0910,-0.1700,0.0790,75.29
2026-07-01,69.25,72.21,69.25,72.11,67.26,68.68,68.06,57.67,56.10,63.1319,1,63.7468,1,150511,163473,0.2529,-0.0854,0.3383,80.84
2026-07-02,72.24,74.01,71.75,72.05,67.91,68.64,68.33,57.80,56.21,65.3588,1,64.0854,1,116109,163892,0.5148,0.0346,0.4801,80.80
2026-07-06,72.20,74.61,71.67,73.99,68.90,68.72,68.63,57.95,56.33,65.4866,1,64.6810,1,133288,164502,0.8686,0.2014,0.6672,81.35
2026-07-07,74.38,74.49,72.06,73.48,69.71,68.84,68.93,58.10,56.44,65.6632,1,65.4751,1,211099,167119,1.0955,0.3803,0.7153,83.63
2026-07-08,75.04,78.30,75.03,78.14,71.00,69.15,69.30,58.28,56.57,68.3724,1,66.2057,1,273723,171124,1.6319,0.6306,1.0013,88.39
2026-07-09,76.77,78.01,76.56,77.04,72.16,69.55,69.62,58.45,56.71,69.3393,1,67.4156,1,199792,172428,1.9463,0.8937,1.0525,86.35
2026-07-10,77.28,78.28,75.72,77.59,73.19,69.91,69.94,58.63,56.84,69.3393,1,68.5045,1,132173,172365,2.2140,1.1578,1.0562,87.20
2026-07-13,79.01,81.54,78.90,81.20,74.52,70.50,70.26,58.83,56.99,71.9110,1,69.4845,1,222583,172402,2.6863,1.4635,1.2228,91.04
2026-07-14,82.21,82.63,80.65,82.60,75.74,71.08,70.58,59.05,57.14,73.5651,1,70.9317,1,195192,172274,3.1376,1.7983,1.3393,91.19
2026-07-15,82.45,83.55,81.49,83.41,77.16,71.91,70.89,59.28,57.30,74.6398,1,72.5692,1,333999,173303,3.5203,2.1427,1.3776,91.04
2026-07-16,83.97,86.74,83.73,86.31,78.58,72.92,71.20,59.54,57.47,77.1426,1,74.3264,1,316072,173930,4.0108,2.5163,1.4945,93.61
2026-07-17,86.71,88.19,86.25,88.04,80.18,74.05,71.49,59.80,57.66,79.3503,1,76.5613,1,228881,172118,4.4882,2.9107,1.5775,93.83
2026-07-20,87.58,90.89,87.46,89.85,81.77,75.33,71.88,60.07,57.86,81.0615,1,78.8877,1,301761,174221,4.9553,3.3196,1.6357,94.42
2026-07-21,90.56,92.07,89.48,91.13,83.53,76.62,72.31,60.36,58.06,82.6945,1,81.2875,1,286146,176025,5.3663,3.7289,1.6373,94.09
2026-07-22,92.88,93.08,90.02,90.30,84.75,77.87,72.69,60.64,58.26,83.3641,1,83.4438,1,180166,176150,5.5613,4.0954,1.4659,93.83
2026-07-23,92.30,92.30,87.94,88.54,85.90,79.03,73.01,60.90,58.45,83.3641,1,85.3717,1,324466,178949,5.5104,4.3784,1.1320,93.72
2026-07-24,88.66,90.33,87.61,87.76,86.91,80.05,73.35,61.18,58.64,83.3641,1,86.9139,1,163399,179748,5.3451,4.5717,0.7733,93.73
2026-07-27,85.71,91.14,84.72,90.22,87.82,81.17,73.77,61.47,58.84,83.3641,1,93.0830,0,424687,184467,5.3513,4.7277,0.6236,93.80
2026-07-28,91.05,93.64,87.69,88.75,88.43,82.09,74.18,61.76,59.03,83.3641,1,84.7248,1,373854,189623,5.1778,4.8177,0.3601,92.93
2026-07-29,90.23,90.84,88.52,89.45,89.03,83.10,74.58,62.04,59.22,83.3641,1,84.7248,1,276210,192076,5.0384,4.8618,0.1766,93.77
2026-07-30,88.56,92.58,87.95,91.87,89.59,84.09,75.02,62.35,59.44,83.3641,1,84.9031,1,278864,193471,5.0652,4.9025,0.1627,92.96
2026-07-31,92.47,93.01,89.68,90.91,89.88,85.03,75.41,62.65,59.64,83.3641,1,85.0778,1,263077,195617,4.9516,4.9123,0.0392,91.94
2026-08-03,90.27,91.61,87.10,88.10,89.70,85.73,75.76,62.94,59.82,83.3641,1,85.2491,1,328892,199159,4.5825,4.8464,-0.2638,89.90
2026-08-04,87.30,88.10,84.99,87.71,89.36,86.45,76.15,63.22,60.01,83.3641,1,93.6396,0,289857,202489,4.2095,4.7190,-0.5095,89.93
2026-08-05,87.95,88.50,82.40,82.47,88.58,86.66,76.41,63.48,60.18,96.8469,0,93.4666,0,290281,206628,3.4514,4.4655,-1.0141,86.61
2026-08-06,84.05,86.18,80.84,82.41,87.96,86.93,76.70,63.72,60.34,95.3653,0,93.0239,0,206073,208135,2.8134,4.1351,-1.3217,85.48
2026-08-07,82.79,83.29,80.00,80.91,87.28,87.10,76.96,63.96,60.49,93.3080,0,92.2928,0,213197,209565,2.1618,3.7404,-1.5786,82.15
2026-08-10,82.64,85.03,82.55,84.70,86.73,87.27,77.30,64.22,60.66,93.3080,0,91.3097,0,243976,211988,1.9286,3.3780,-1.4494,85.40
2026-08-11,84.42,87.00,84.19,85.55,86.41,87.42,77.62,64.47,60.84,93.3080,0,90.4053,0,235117,212332,1.7922,3.0609,-1.2687,85.95
2026-08-12,86.64,88.19,86.00,87.93,86.25,87.64,77.97,64.74,61.01,93.3080,0,89.5732,0,214496,213993,1.8548,2.8197,-0.9649,89.46
2026-08-13,87.50,92.11,87.21,91.87,86.25,87.92,78.36,65.04,61.20,93.3080,0,80.0041,1,267149,215970,2.1969,2.6951,-0.4982,90.52
2026-08-14,92.88,93.73,91.22,93.67,86.53,88.20,78.77,65.34,61.41,81.4466,1,80.2462,1,239346,218376,2.5836,2.6728,-0.0892,91.25
2026-08-17,94.50,95.59,93.17,94.99,87.22,88.46,79.22,65.64,61.63,83.7284,1,80.7856,1,240144,219514,2.9624,2.7307,0.2316,91.32
2026-08-18,95.41,95.85,93.78,95.70,88.02,88.69,79.72,65.96,61.84,84.6076,1,81.6738,1,224924,220103,3.2820,2.8410,0.4410,92.89
2026-08-19,96.25,96.77,94.12,94.62,89.23,88.91,80.17,66.27,62.06,85.4633,1,82.8079,1,218298,221833,3.4089,2.9546,0.4543,93.15
2026-08-20,95.18,96.39,92.18,92.72,90.27,89.11,80.64,66.56,62.27,85.4633,1,84.2041,1,178106,222835,3.3179,3.0272,0.2907,92.86
2026-08-21,94.00,97.63,93.24,97.32,91.91,89.59,81.18,66.88,62.50,85.4633,1,85.4607,1,282364,226483,3.5757,3.1369,0.4388,94.72
2026-08-24,96.04,98.39,93.90,95.18,92.96,89.84,81.70,67.20,62.72,85.4633,1,86.9210,1,186048,226867,3.5662,3.2228,0.3435,93.88
2026-08-25,94.13,95.85,93.16,93.24,93.72,90.07,82.15,67.51,62.93,85.4633,1,88.5267,1,127608,225763,3.3634,3.2509,0.1125,92.75
2026-08-26,92.00,98.00,91.38,96.52,94.58,90.42,82.74,67.82,63.15,85.4633,1,89.9075,1,232604,226875,3.4279,3.2863,0.1416,94.10
2026-08-27,97.00,98.44,94.69,97.00,95.10,90.68,83.36,68.15,63.37,85.4633,1,91.0951,1,178519,227808,3.4776,3.3246,0.1530,93.96
2026-08-28,97.00,100.13,97.00,99.71,95.70,91.12,84.04,68.49,63.60,87.2176,1,91.3800,1,180026,228723,3.6931,3.3983,0.2948,95.24
2026-08-31,102.98,102.98,98.50,101.61,96.36,91.79,84.79,68.84,63.84,89.1833,1,92.9550,1,413715,231053,3.9714,3.5129,0.4585,95.90
2026-09-01,102.79,103.99,100.99,103.97,97.19,92.60,85.56,69.21,64.10,91.1890,1,94.9600,1,277953,233475,4.3325,3.6768,0.6556,96.56
2026-09-02,103.29,107.31,103.16,106.06,98.33,93.78,86.38,69.59,64.37,93.8191,1,96.7660,1,264906,235797,4.7327,3.8880,0.8447,96.59
2026-09-03,105.22,108.25,104.81,106.15,99.68,94.97,87.19,69.96,64.63,95.2237,1,98.8748,1,236619,237725,4.9995,4.1103,0.8892,96.27
2026-09-04,105.14,106.71,103.12,105.41,100.48,96.20,87.95,70.32,64.89,95.2237,1,100.7498,1,208554,238646,5.0925,4.3067,0.7858,96.31
2026-09-08,107.50,109.86,107.50,108.31,101.80,97.38,88.76,70.71,65.16,97.2176,1,102.2499,1,272237,240264,5.3387,4.5131,0.8256,96.67
2026-09-09,108.75,109.08,106.30,108.14,103.29,98.51,89.52,71.07,65.44,97.2176,1,103.1200,1,186433,240807,5.4572,4.7020,0.7553,96.78
2026-09-10,110.31,110.92,107.38,107.72,104.41,99.50,90.29,71.42,65.72,98.0528,1,104.4680,1,226212,240994,5.4544,4.8524,0.6019,96.89
2026-09-11,108.09,112.17,107.82,107.84,105.49,100.29,91.00,71.77,66.00,98.6726,1,105.7584,1,302707,244038,5.3995,4.9619,0.4377,97.11
2026-09-14,109.49,111.58,105.23,106.91,106.21,100.96,91.70,72.10,66.28,98.6726,1,112.1700,0,324311,248202,5.2209,5.0137,0.2072,97.11
2026-09-15,107.50,112.71,106.35,112.25,107.28,101.82,92.47,72.47,66.58,98.6726,1,105.2300,1,325222,252041,5.4474,5.1004,0.3470,97.91
2026-09-16,110.50,114.79,109.15,113.97,108.28,102.73,93.27,72.86,66.90,98.7637,1,105.2300,1,238391,252587,5.6999,5.2203,0.4796,98.13
2026-09-17,112.17,116.69,111.00,116.62,109.33,103.83,94.04,73.25,67.22,100.2523,1,105.6124,1,291900,252950,6.0443,5.3851,0.6592,98.20
2026-09-18,115.90,117.70,114.59,115.90,110.31,104.99,94.82,73.65,67.54,102.9786,1,106.2771,1,653549,262025,6.1877,5.5456,0.6421,98.16
