Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-07,272.00,277.49,271.30,276.44,275.61,287.80,333.90,373.89,376.85,303.5644,0,285.8593,0,634145,795700,-19.2720,-20.8513,1.5793,3.65
2025-08-08,276.68,287.85,276.68,286.69,276.08,285.52,332.29,373.42,376.21,303.5644,0,266.9169,1,707075,793523,-17.2394,-20.1289,2.8896,4.89
2025-08-11,287.67,292.02,282.77,283.57,276.55,283.12,330.58,372.96,375.59,303.5644,0,267.3356,1,479862,790721,-15.6993,-19.2430,3.5437,6.31
2025-08-12,283.94,286.12,282.53,285.22,276.92,280.99,328.83,372.46,375.00,303.5644,0,268.3229,1,445389,775102,-14.1823,-18.2308,4.0486,5.49
2025-08-13,286.79,291.49,284.33,287.12,277.01,278.54,327.25,371.93,374.43,303.5644,0,269.2707,1,727684,776328,-12.6804,-17.1208,4.4403,4.21
2025-08-14,286.84,289.55,283.26,288.10,278.21,278.20,325.65,371.40,373.85,303.5644,0,270.1806,1,636061,774560,-11.2815,-15.9529,4.6714,4.33
2025-08-15,303.28,304.26,296.55,301.89,281.61,279.78,324.31,370.94,373.32,303.5644,0,271.0541,1,1057367,787469,-8.9569,-14.5537,5.5968,5.11
2025-08-18,305.23,308.73,301.56,301.64,284.97,281.39,322.87,370.49,372.82,303.5644,0,273.0462,1,776146,786604,-7.0530,-13.0535,6.0006,4.89
2025-08-19,302.57,308.15,300.87,304.26,288.44,282.86,321.32,369.97,372.36,276.0343,1,275.9012,1,824990,781471,-5.2725,-11.4973,6.2249,4.85
2025-08-20,304.85,308.96,302.15,302.31,291.72,283.52,319.80,369.45,371.89,277.8833,1,278.5277,1,661943,782201,-3.9730,-9.9925,6.0195,5.71
2025-08-21,302.31,305.85,300.95,301.92,294.27,284.94,318.35,368.95,371.45,277.8833,1,281.5706,1,493224,779191,-2.9407,-8.5821,5.6414,5.97
2025-08-22,304.90,311.30,304.79,308.69,296.47,286.28,317.10,368.52,371.00,281.4961,1,284.3092,1,937431,788433,-1.5578,-7.1772,5.6195,5.11
2025-08-25,308.46,309.19,304.87,306.21,298.74,287.64,315.69,368.08,370.52,281.8408,1,287.5478,1,389046,789278,-0.6549,-5.8728,5.2179,4.74
2025-08-26,304.68,306.05,299.97,302.34,300.45,288.68,314.23,367.59,370.02,281.8408,1,290.3978,1,571602,793338,-0.2489,-4.7480,4.4991,4.36
2025-08-27,301.80,304.76,299.23,302.12,301.95,289.48,312.93,367.09,369.46,281.8408,1,292.9057,1,453221,789530,0.0549,-3.7874,3.8423,4.25
2025-08-28,303.43,303.46,297.76,302.71,303.41,290.81,311.67,366.52,368.91,281.8408,1,295.1127,1,370536,787339,0.3390,-2.9621,3.3011,4.51
2025-08-29,303.03,312.16,302.75,310.74,304.29,292.95,310.55,366.00,368.43,283.8420,1,297.0549,1,992690,798508,1.1987,-2.1299,3.3287,5.41
2025-09-02,311.56,317.57,309.86,314.33,305.56,295.26,309.53,365.45,367.95,290.1571,1,297.7618,1,628576,788980,2.1449,-1.2750,3.4199,6.19
2025-09-03,311.73,315.92,309.58,313.61,306.50,297.47,308.54,364.93,367.53,290.1571,1,300.9308,1,529208,788988,2.8042,-0.4591,3.2634,5.41
2025-09-04,300.94,306.06,298.78,300.40,306.31,299.02,307.21,364.35,367.06,290.1571,1,317.5678,0,870827,798361,2.2355,0.0798,2.1557,4.40
2025-09-05,300.84,307.45,296.61,305.86,306.70,300.49,306.03,363.81,366.63,290.1571,1,317.1919,0,584092,800857,2.1993,0.5037,1.6956,4.73
2025-09-08,307.79,310.23,299.09,300.51,305.88,301.18,304.77,363.27,366.20,290.1571,1,316.3687,0,618200,803016,1.7196,0.7469,0.9727,4.88
2025-09-09,302.84,309.02,301.62,307.27,305.99,302.36,303.47,362.70,365.81,290.1571,1,315.5784,0,607115,801620,1.8632,0.9702,0.8931,5.52
2025-09-10,304.17,306.71,298.69,300.77,305.83,303.14,301.90,362.12,365.41,290.1571,1,314.8197,0,528714,798748,1.4360,1.0633,0.3727,5.18
2025-09-11,307.89,311.41,305.07,308.75,306.49,304.22,300.36,361.58,365.04,290.1571,1,314.0914,0,1131872,807904,1.7216,1.1950,0.5266,4.96
2025-09-12,311.23,313.02,305.27,305.68,306.79,305.10,299.64,361.10,364.63,290.1571,1,313.3922,0,468669,783613,1.6809,1.2921,0.3887,5.40
2025-09-15,305.72,307.35,300.03,300.93,305.81,305.05,298.87,360.59,364.20,290.1571,1,313.0156,0,614372,781943,1.2505,1.2838,-0.0333,5.13
2025-09-16,301.69,305.26,298.40,303.96,304.77,305.17,298.19,360.06,363.75,290.1571,1,313.0156,0,641111,779116,1.1407,1.2552,-0.1145,5.13
2025-09-17,305.43,309.63,301.19,302.47,303.66,305.08,297.42,359.56,363.33,290.1571,1,312.3594,0,500108,777799,0.9228,1.1887,-0.2659,5.32
2025-09-18,303.20,310.33,301.96,309.61,304.58,305.44,296.86,359.13,362.94,290.1571,1,311.7295,0,729366,779764,1.3118,1.2133,0.0985,5.58
2025-09-19,310.64,312.01,307.29,307.59,304.75,305.73,296.26,358.66,362.52,290.1571,1,296.6112,1,977960,783978,1.4405,1.2588,0.1817,6.10
2025-09-22,305.90,312.75,304.94,311.69,305.87,305.88,295.85,358.23,362.10,290.1571,1,296.9191,1,462911,781666,1.8518,1.3774,0.4744,6.03
2025-09-23,311.08,318.58,311.08,317.42,306.89,306.44,295.57,357.88,361.72,290.6954,1,297.5523,1,685790,784141,2.6098,1.6238,0.9859,7.18
2025-09-24,318.28,322.63,313.61,320.02,308.81,307.32,295.41,357.49,361.40,293.6971,1,298.8137,1,684256,786130,3.3812,1.9753,1.4058,7.15
2025-09-25,319.64,321.64,309.37,310.53,308.99,307.74,294.90,357.04,361.05,293.6971,1,300.7193,1,589284,780770,3.1898,2.2182,0.9716,6.40
2025-09-26,313.12,313.93,310.11,312.40,309.66,308.23,295.25,356.64,360.76,293.6971,1,302.4725,1,472180,745399,3.1530,2.4052,0.7478,5.47
2025-09-29,312.10,315.36,309.85,313.46,310.91,308.36,296.12,356.25,360.42,293.6971,1,304.0855,1,364223,706163,3.1727,2.5587,0.6140,7.78
2025-09-30,312.99,318.88,311.04,316.82,312.20,308.49,297.06,355.77,360.12,293.6971,1,305.5694,1,599323,698337,3.4202,2.7310,0.6892,8.82
2025-10-01,317.71,326.28,316.76,326.17,314.57,309.11,298.09,355.46,359.88,297.5340,1,306.9346,1,708034,692747,4.3214,3.0491,1.2723,9.41
2025-10-02,322.59,334.73,322.49,333.61,316.97,310.77,298.98,355.15,359.72,303.3479,1,308.8693,1,742336,688316,5.5710,3.5534,2.0176,12.55
2025-10-03,334.63,350.04,334.44,343.67,320.58,312.67,300.38,354.88,359.60,314.5732,1,311.9730,1,940392,687104,7.2891,4.3006,2.9885,14.26
2025-10-06,347.01,348.30,342.25,343.12,323.72,314.80,301.61,354.62,359.51,318.5645,1,317.3023,1,603751,671380,8.5084,5.1421,3.3662,17.58
2025-10-07,347.01,352.21,345.48,350.52,327.03,316.96,303.04,354.40,359.49,322.0733,1,321.8855,1,637083,669992,9.9572,6.1051,3.8520,22.95
2025-10-08,351.13,357.72,350.53,355.28,330.56,319.68,304.51,354.20,359.50,327.8712,1,326.7368,1,664495,667915,11.3581,7.1557,4.2024,24.17
2025-10-09,356.80,357.76,351.13,351.15,334.62,321.80,305.81,353.95,359.48,328.8266,1,332.3132,1,462561,664644,11.9971,8.1240,3.8730,23.50
2025-10-10,353.21,354.59,345.17,346.35,338.01,323.84,307.22,353.62,359.44,328.8266,1,337.4018,1,624882,658679,11.9784,8.8949,3.0835,25.18
2025-10-13,344.30,348.36,343.65,344.57,341.12,326.02,308.75,353.26,359.37,328.8266,1,341.4726,1,412321,648344,11.6850,9.4529,2.2321,32.81
2025-10-14,338.39,344.58,337.66,343.65,343.81,328.00,310.26,352.82,359.29,328.8266,1,357.7559,0,574191,641202,11.2484,9.8120,1.4364,38.14
2025-10-15,340.44,344.43,336.05,342.68,345.46,330.01,311.72,352.45,359.20,328.8266,1,357.3539,0,616745,642410,10.7007,9.9897,0.7109,37.20
2025-10-16,340.95,344.70,340.22,341.39,346.24,331.60,313.16,352.02,359.11,328.8266,1,356.5017,0,404655,636760,10.0472,10.0012,0.0459,41.22
2025-10-17,341.74,344.36,339.19,341.97,346.07,333.32,314.47,351.58,359.04,328.8266,1,355.6835,0,502264,634123,9.4668,9.8943,-0.4275,36.53
2025-10-20,341.97,348.85,340.84,347.17,346.47,335.10,315.68,351.10,358.99,328.8266,1,354.8981,0,689339,633768,9.3188,9.7792,-0.4605,43.04
2025-10-21,337.98,347.67,330.44,342.93,345.71,336.37,316.87,350.57,358.93,328.8266,1,354.1441,0,1420615,652583,8.7587,9.5751,-0.8164,35.75
2025-10-22,340.21,341.47,331.32,338.48,344.03,337.29,317.94,350.04,358.83,328.8266,1,352.7218,0,1055272,664781,7.8650,9.2331,-1.3681,31.95
2025-10-23,332.06,341.88,328.57,339.53,342.87,338.74,318.98,349.49,358.69,328.8266,1,351.3848,0,863588,667499,7.1588,8.8182,-1.6594,33.22
2025-10-24,340.24,342.22,333.41,335.68,341.80,339.91,319.94,348.96,358.53,328.8266,1,349.5593,0,451320,663804,6.2166,8.2979,-2.0813,29.16
2025-10-27,334.37,336.05,331.49,335.81,340.93,341.03,320.61,348.44,358.36,328.8266,1,347.8799,0,389651,650450,5.4185,7.7220,-2.3035,31.99
2025-10-28,335.81,340.49,330.92,332.78,339.84,341.82,321.24,347.91,358.18,328.8266,1,346.3348,0,464537,644217,4.4898,7.0756,-2.5858,32.95
2025-10-29,334.57,335.56,328.01,329.80,338.55,342.01,321.75,347.32,357.91,328.8266,1,344.9133,0,529061,638299,3.4732,6.3551,-2.8819,35.82
2025-10-30,326.51,328.84,315.53,315.67,335.98,341.11,322.01,346.63,357.59,350.0037,0,343.2228,0,550502,636070,1.5100,5.3861,-3.8761,29.64
2025-10-31,313.76,314.52,307.91,311.02,332.89,339.48,322.20,345.91,357.26,338.5795,0,339.8991,0,511929,636444,-0.4168,4.2255,-4.6423,26.59
2025-11-03,311.72,312.29,302.81,307.08,328.88,337.67,322.16,345.14,356.93,335.0250,0,335.4202,0,479181,627279,-2.2353,2.9333,-5.1686,23.06
2025-11-04,304.41,312.62,303.96,310.45,325.63,335.67,322.25,344.41,356.62,335.0250,0,330.2024,0,490349,629305,-3.3663,1.6734,-5.0397,27.07
2025-11-05,308.95,312.80,306.04,311.88,322.97,333.50,322.44,343.71,356.30,335.0250,0,325.8194,0,413440,626142,-4.0999,0.5188,-4.6186,27.63
2025-11-06,311.97,316.80,308.31,308.31,319.85,331.36,322.56,342.84,355.95,335.0250,0,322.1377,0,395943,624996,-4.9126,-0.5675,-4.3451,27.63
2025-11-07,307.37,311.63,304.65,311.58,317.44,329.62,322.74,342.14,355.57,334.0935,0,319.0450,0,365924,624904,-5.2321,-1.5004,-3.7317,28.41
2025-11-10,303.50,307.35,294.94,297.86,313.64,327.29,322.48,341.39,355.12,329.4942,0,316.8004,0,596897,616988,-6.5178,-2.5039,-4.0139,19.85
2025-11-11,300.78,311.16,297.68,309.10,311.28,325.56,322.38,340.66,354.68,329.4942,0,312.8664,0,456986,613556,-6.5538,-3.3139,-3.2399,20.23
2025-11-12,308.80,326.09,307.88,321.24,310.42,324.49,322.53,339.98,354.33,329.4942,0,294.9450,1,662042,616213,-5.5389,-3.7589,-1.7800,25.34
2025-11-13,319.26,326.17,315.27,321.88,311.04,323.51,322.96,339.30,354.00,329.4942,0,295.5678,1,577641,610349,-4.6298,-3.9331,-0.6967,29.75
2025-11-14,323.25,325.32,314.15,319.48,311.89,322.39,323.23,338.58,353.67,329.4942,0,296.7920,1,453816,607744,-4.0564,-3.9577,-0.0987,28.85
2025-11-17,319.14,329.92,318.07,324.46,313.62,321.25,323.71,337.89,353.38,329.4942,0,297.9673,1,660430,608589,-3.1636,-3.7989,0.6353,35.73
2025-11-18,323.07,323.08,316.71,318.20,314.40,320.01,323.93,337.18,353.01,329.4942,0,299.8844,1,459567,605638,-2.9271,-3.6246,0.6974,31.27
2025-11-19,317.85,318.08,309.65,310.20,314.23,318.60,324.12,336.43,352.62,329.4942,0,301.6865,1,473827,604540,-3.3467,-3.5690,0.2223,27.54
2025-11-20,311.39,312.83,305.80,307.87,314.19,317.02,324.10,335.73,352.21,329.4942,0,303.3805,1,351857,588939,-3.8235,-3.6199,-0.2036,29.14
2025-11-21,309.39,318.03,307.96,315.46,314.57,316.01,324.30,335.21,351.90,329.4942,0,304.9729,1,377615,587118,-3.5480,-3.6055,0.0575,28.88
2025-11-24,324.61,329.78,317.48,323.17,317.11,315.37,324.74,334.67,351.63,329.4942,0,305.7991,1,840216,591635,-2.6762,-3.4196,0.7434,33.53
2025-11-25,325.08,332.39,323.66,329.71,319.17,315.22,325.26,334.10,351.36,297.0106,1,307.2463,1,467247,588158,-1.4410,-3.0239,1.5829,28.84
2025-11-26,329.61,335.22,325.73,331.92,320.24,315.33,325.85,333.54,351.13,299.7161,1,309.2578,1,572437,589605,-0.2808,-2.4753,2.1945,26.68
2025-11-28,331.95,333.30,329.03,331.66,321.21,316.13,326.29,333.02,350.92,302.1962,1,311.8545,1,193079,578879,0.6111,-1.8580,2.4691,27.20
2025-12-01,330.23,332.66,322.96,323.25,321.59,316.74,326.60,332.50,350.65,302.1962,1,314.1914,1,522180,569763,0.6317,-1.3601,1.9918,27.04
2025-12-02,323.12,325.23,319.84,324.47,321.59,317.61,326.86,331.98,350.39,302.1962,1,316.2947,1,342436,567354,0.7377,-0.9405,1.6782,27.59
2025-12-03,325.56,328.44,323.20,324.30,322.20,318.30,326.99,331.42,350.16,302.1962,1,318.1876,1,559563,564829,0.7991,-0.5926,1.3917,26.48
2025-12-04,324.29,329.89,321.91,326.99,323.88,319.06,327.13,330.96,349.90,302.1962,1,319.8400,1,786136,566867,1.0523,-0.2636,1.3159,24.43
2025-12-05,328.49,329.12,323.27,325.97,325.69,319.94,327.44,330.48,349.64,302.1962,1,321.3784,1,437979,563841,1.1578,0.0207,1.1371,24.47
2025-12-08,327.22,327.27,318.37,325.83,326.73,320.65,327.71,329.96,349.41,302.1962,1,335.2240,0,583692,566071,1.2162,0.2598,0.9564,24.88
2025-12-09,326.76,330.94,322.48,325.05,326.92,322.01,327.94,329.45,349.17,302.1962,1,334.8870,0,427500,567337,1.1852,0.4449,0.7404,24.40
2025-12-10,324.10,336.16,320.59,336.11,327.56,323.36,328.33,328.98,348.91,302.1962,1,318.3740,1,449491,564340,2.0303,0.7620,1.2684,29.19
2025-12-11,338.31,357.03,336.62,355.02,329.87,325.05,328.91,328.68,348.82,315.6932,1,318.7298,1,1077238,571724,4.1772,1.4450,2.7322,36.99
2025-12-12,355.22,358.17,352.71,353.88,332.09,326.65,329.31,328.42,348.69,325.7868,1,320.2617,1,750672,571891,5.7213,2.3003,3.4210,37.85
2025-12-15,353.81,358.25,349.70,355.46,335.31,328.45,329.55,328.10,348.55,325.7868,1,322.5363,1,474245,562568,6.9916,3.2385,3.7531,37.92
2025-12-16,355.20,356.33,343.55,346.82,337.54,329.57,329.62,327.98,348.37,325.7868,1,325.3933,1,424427,558981,7.2177,4.0344,3.1833,32.89
2025-12-17,344.52,345.93,338.05,340.96,339.21,330.71,329.43,327.83,348.15,325.7868,1,328.0218,1,548831,557216,6.8456,4.5966,2.2490,29.88
2025-12-18,337.14,341.38,332.66,339.62,340.47,332.18,329.12,327.57,347.93,325.7868,1,330.4401,1,641094,556748,6.3691,4.9511,1.4180,27.40
2025-12-19,332.77,341.60,332.73,335.77,341.45,333.57,328.81,327.20,347.66,325.7868,1,332.6646,1,1416691,575831,5.6158,5.0840,0.5317,24.91
2025-12-22,335.77,341.00,334.10,339.30,342.80,334.76,328.67,326.84,347.38,325.7868,1,332.6646,1,466383,572661,5.2431,5.1158,0.1272,23.27
2025-12-23,337.78,340.34,336.78,338.26,344.12,335.52,328.54,326.43,347.08,325.7868,1,332.7336,1,276773,569950,4.8087,5.0544,-0.2457,26.43
2025-12-24,339.43,341.85,337.59,338.34,344.34,335.95,328.44,326.10,346.73,325.7868,1,334.1035,1,157334,561613,4.4199,4.9275,-0.5076,25.76
2025-12-26,338.04,344.94,338.04,344.83,343.32,336.60,328.48,325.91,346.45,325.7868,1,336.0352,1,218605,553650,4.5823,4.8585,-0.2762,26.32
2025-12-29,343.32,345.41,342.28,343.35,342.27,337.18,328.52,325.78,346.15,325.7868,1,337.5924,1,569566,556948,4.5393,4.7946,-0.2553,24.91
2025-12-30,343.23,346.34,341.92,343.76,341.10,338.20,328.55,325.64,345.82,325.7868,1,338.0359,1,274645,552396,4.4869,4.7331,-0.2462,24.05
2025-12-31,344.14,346.66,343.99,345.49,340.97,339.26,328.52,325.50,345.46,325.7868,1,339.6530,1,299896,544607,4.5324,4.6930,-0.1606,25.61
2026-01-02,345.68,351.78,340.03,349.13,341.78,340.50,328.65,325.36,345.09,325.7868,1,358.2497,0,280672,521808,4.8072,4.7158,0.0914,28.02
2026-01-05,347.99,361.63,347.20,358.26,343.65,342.06,329.04,325.27,344.79,330.0352,1,340.0267,1,476198,510227,5.6958,4.9118,0.7840,28.72
2026-01-06,358.61,369.77,358.00,366.01,346.67,344.06,329.57,325.27,344.51,338.4143,1,340.0267,1,821693,509389,6.9450,5.3184,1.6265,30.21
2026-01-07,367.74,369.51,360.76,361.39,348.88,345.84,330.08,325.22,344.24,339.5877,1,341.2165,1,421400,508790,7.4766,5.7501,1.7265,29.39
2026-01-08,366.78,374.12,365.18,369.36,351.99,348.06,330.76,325.23,344.02,342.8346,1,342.3586,1,531124,511620,8.4432,6.2887,2.1545,36.71
2026-01-09,370.77,372.82,366.97,367.44,354.90,349.62,331.45,325.19,343.80,344.0090,1,344.2642,1,330775,508945,8.9517,6.8213,2.1304,40.92
2026-01-12,369.48,370.17,359.83,369.55,357.37,350.35,332.24,325.10,343.55,344.0090,1,346.0553,1,369195,505747,9.4164,7.3403,2.0761,41.67
2026-01-13,367.86,370.57,362.76,365.33,359.57,350.92,333.24,325.02,343.28,344.0090,1,347.7390,1,303958,500816,9.3358,7.7394,1.5964,41.02
2026-01-14,366.63,371.04,366.00,367.45,361.94,351.52,334.37,324.97,343.02,344.0090,1,349.3217,1,426454,499107,9.3362,8.0588,1.2774,38.65
2026-01-15,369.84,377.47,360.33,376.41,365.03,353.00,335.75,325.00,342.79,344.0090,1,350.8094,1,584773,501219,9.9447,8.4360,1.5087,44.57
2026-01-16,374.64,375.67,367.65,369.46,367.07,354.43,336.93,324.96,342.54,344.0090,1,352.9421,1,402873,499469,9.7531,8.6994,1.0537,40.62
2026-01-20,364.72,370.57,360.77,361.76,367.42,355.53,337.93,324.87,342.27,344.0090,1,354.9042,1,577679,502754,8.8778,8.7351,0.1427,38.62
2026-01-21,362.68,364.66,359.31,364.54,367.27,356.97,339.05,324.85,341.89,344.0090,1,356.7093,1,526006,505355,8.3125,8.6505,-0.3380,38.62
2026-01-22,363.34,367.56,359.62,366.86,367.82,358.35,340.16,324.86,341.64,344.0090,1,358.3700,1,551920,509075,7.9605,8.5125,-0.5521,38.79
2026-01-23,365.04,367.59,361.39,365.70,367.45,359.72,341.52,324.85,341.42,344.0090,1,359.3140,1,514660,507430,7.5012,8.3103,-0.8091,42.94
2026-01-26,365.98,372.97,362.57,371.49,367.85,361.38,342.76,324.89,341.18,344.0090,1,359.6196,1,552316,509337,7.5173,8.1517,-0.6343,46.48
2026-01-27,346.52,347.90,315.75,318.26,362.73,360.05,342.70,324.59,340.66,372.0932,0,377.4679,0,1866575,533428,3.1981,7.1610,-3.9629,21.06
2026-01-28,310.90,342.45,310.90,336.91,359.88,359.73,343.01,324.39,340.23,372.0932,0,376.2336,0,1491355,551702,1.2659,5.9819,-4.7161,30.29
2026-01-29,337.06,345.65,336.12,341.97,357.34,359.64,343.46,324.24,339.80,372.0932,0,373.6204,0,948192,561589,0.1409,4.8137,-4.6728,35.59
2026-01-30,342.87,345.77,337.07,340.75,353.77,359.40,343.78,324.09,339.36,372.0932,0,371.1118,0,577351,559928,-0.8395,3.6831,-4.5226,35.92
2026-02-02,337.35,340.18,334.21,336.89,350.51,358.79,344.15,323.85,338.92,372.0932,0,368.7034,0,666808,564073,-1.9055,2.5654,-4.4709,36.03
2026-02-03,335.68,342.20,328.79,333.76,347.71,357.56,344.63,323.55,338.48,372.0932,0,366.3914,0,531037,565217,-2.9690,1.4585,-4.4275,34.54
2026-02-04,332.50,341.88,331.19,335.68,344.83,356.05,345.18,323.21,338.10,372.0932,0,364.1719,0,556779,569315,-3.6151,0.4438,-4.0589,32.69
2026-02-05,333.68,340.47,326.66,327.45,340.89,354.35,345.42,323.12,337.76,372.0932,0,362.0412,0,608616,573935,-4.7366,-0.5923,-4.1443,30.58
2026-02-06,325.23,334.27,323.09,334.08,337.72,352.59,345.64,323.09,337.41,367.5032,0,359.9957,0,696604,571063,-5.0321,-1.4803,-3.5518,29.76
2026-02-09,329.57,334.67,319.98,322.77,332.85,350.35,345.50,322.98,336.95,366.6665,0,358.0320,0,644029,574599,-6.1089,-2.4060,-3.7029,26.05
2026-02-10,324.31,327.02,319.02,320.94,333.12,347.92,345.28,322.85,336.48,360.8280,0,356.1468,0,537339,573897,-7.0291,-3.3306,-3.6985,22.50
2026-02-11,320.31,326.52,318.63,325.48,331.98,345.93,345.16,322.77,336.06,358.9721,0,354.3371,0,495540,579946,-7.3075,-4.1260,-3.1815,25.09
2026-02-12,325.08,339.78,323.04,331.19,330.90,344.12,345.32,322.73,335.70,358.9721,0,352.5998,0,550736,580517,-6.9872,-4.6982,-2.2890,28.31
2026-02-13,332.02,341.84,329.55,341.79,331.00,342.39,345.66,322.79,335.40,358.9721,0,350.9319,0,495092,583570,-5.8107,-4.9207,-0.8899,31.64
2026-02-17,342.20,346.92,337.11,339.80,331.29,340.90,345.97,322.85,335.06,358.9721,0,349.3308,0,390877,580196,-4.9815,-4.9329,-0.0486,28.86
2026-02-18,337.80,341.86,336.12,341.24,332.04,339.88,346.26,322.94,334.79,358.9721,0,347.7937,0,334953,571173,-4.1602,-4.7783,0.6181,29.20
2026-02-19,341.85,343.39,336.91,343.15,332.79,338.81,346.60,322.98,334.51,358.9721,0,346.9157,0,355457,569522,-3.3169,-4.4861,1.1692,31.64
2026-02-20,342.99,343.71,332.90,337.98,333.84,337.36,346.84,323.27,334.18,358.9721,0,345.4752,0,387648,565601,-3.0311,-4.1951,1.1639,28.78
2026-02-23,335.02,341.02,330.39,331.02,333.53,335.63,346.96,323.68,333.83,358.9721,0,344.0924,0,339833,563848,-3.3277,-4.0216,0.6939,28.00
2026-02-24,330.30,330.30,316.05,322.41,333.50,333.18,346.69,324.03,333.41,357.4744,0,343.7127,0,410070,563060,-4.2086,-4.0590,-0.1496,21.98
2026-02-25,326.94,333.70,323.66,325.74,333.98,333.55,346.10,324.37,333.04,357.4744,0,342.4003,0,396645,549448,-4.5857,-4.1643,-0.4214,21.72
2026-02-26,326.03,329.19,317.57,318.38,333.27,332.62,345.39,324.56,332.67,357.4744,0,341.1404,0,699242,548419,-5.4155,-4.4146,-1.0009,18.91
2026-02-27,318.00,319.40,306.51,315.38,331.69,331.29,344.59,324.84,332.22,347.7054,0,339.9309,0,1393376,566802,-6.2437,-4.7804,-1.4633,19.87
2026-03-02,310.51,311.47,285.78,289.82,326.49,328.75,343.45,324.89,331.85,338.7791,0,337.9256,0,1318022,584674,-8.8600,-5.5963,-3.2637,15.03
2026-03-03,285.81,290.39,279.34,279.93,320.50,325.90,342.23,324.90,331.43,324.3226,0,333.7541,0,1477638,603250,-11.5982,-6.7967,-4.8015,13.84
2026-03-04,280.26,289.48,279.24,287.24,315.10,323.57,341.18,324.94,330.97,322.9413,0,328.3123,0,683188,604092,-13.0280,-8.0429,-4.9850,14.18
2026-03-05,284.56,290.72,279.05,282.34,309.02,320.91,340.12,324.91,330.43,322.9413,0,322.4233,0,930143,594361,-14.3904,-9.3124,-5.0780,13.51
2026-03-06,282.36,285.77,277.43,285.46,303.77,318.81,339.04,324.97,329.89,318.5077,0,316.3511,0,803027,601094,-15.0455,-10.4590,-4.5864,15.43
2026-03-09,282.85,283.89,270.87,276.68,298.34,315.94,337.81,325.03,329.27,314.9700,0,310.1244,0,774365,611046,-16.0869,-11.5846,-4.5023,13.18
2026-03-10,284.82,288.15,278.57,280.31,294.13,313.81,336.65,325.12,328.73,314.9700,0,303.0586,0,823729,624373,-16.4300,-12.5537,-3.8763,15.32
2026-03-11,277.85,287.57,276.94,287.36,290.29,312.14,335.50,325.23,328.30,314.9700,0,297.2647,0,780318,635608,-15.9492,-13.2328,-2.7164,16.91
2026-03-12,289.56,293.31,280.73,285.48,287.00,310.14,334.34,325.34,327.92,314.9700,0,270.8702,1,815161,640520,-15.5410,-13.6944,-1.8465,16.80
2026-03-13,288.88,291.97,287.18,289.19,284.38,308.04,333.25,325.43,327.54,314.9700,0,271.3191,1,689676,648820,-14.7482,-13.9052,-0.8430,17.73
2026-03-16,291.08,292.48,289.19,289.63,284.36,305.43,332.13,325.45,327.16,314.9700,0,271.7590,1,536649,653555,-13.9242,-13.9090,-0.0152,16.39
2026-03-17,292.53,298.48,291.32,293.27,285.70,303.10,331.01,325.51,326.78,314.9700,0,272.1901,1,477488,657492,-12.8289,-13.6930,0.8641,17.20
2026-03-18,290.27,293.32,288.04,292.48,286.22,300.66,329.70,325.56,326.38,314.9700,0,273.2418,1,384939,655666,-11.8878,-13.3319,1.4442,18.05
2026-03-19,291.62,296.84,288.63,288.71,286.86,297.94,328.15,325.57,325.99,314.9700,0,274.2513,1,329844,645829,-11.3156,-12.9287,1.6131,17.56
2026-03-20,288.15,291.50,285.29,289.04,287.22,295.49,326.71,325.58,325.59,314.9700,0,275.2205,1,714796,651697,-10.7122,-12.4854,1.7732,17.71
2026-03-23,291.39,292.90,284.16,286.82,288.23,293.28,325.06,325.47,325.18,314.9700,0,276.1510,1,415320,649381,-10.2946,-12.0472,1.7526,17.56
2026-03-24,285.98,287.95,281.54,287.90,288.99,291.56,323.46,325.38,324.76,312.2520,0,277.0442,1,349267,649751,-9.7639,-11.5905,1.8267,18.45
2026-03-25,294.30,297.37,286.88,293.61,289.61,289.95,321.95,325.31,324.31,312.2520,0,277.9016,1,565769,653683,-8.7811,-11.0287,2.2475,18.19
2026-03-26,293.57,295.36,290.35,291.79,290.24,288.62,320.48,325.24,323.88,312.2520,0,278.7248,1,298840,653580,-8.0567,-10.4343,2.3776,18.85
2026-03-27,288.75,291.41,280.10,283.99,289.72,287.05,318.81,325.12,323.43,312.2520,0,279.5151,1,387543,652802,-8.0190,-9.9512,1.9322,17.97
2026-03-30,286.20,287.54,280.90,282.41,289.00,286.68,316.93,324.95,322.98,310.9287,0,280.0962,1,497727,651061,-8.0247,-9.5659,1.5412,16.93
2026-03-31,284.74,292.70,283.65,290.30,288.71,287.20,315.34,324.84,322.55,310.9287,0,280.0962,1,718848,657381,-7.3081,-9.1143,1.8063,17.01
2026-04-01,290.38,296.82,289.63,296.00,289.06,287.64,314.03,324.80,322.16,310.9287,0,280.8316,1,391184,653651,-6.2084,-8.5332,2.3247,17.74
2026-04-02,292.77,300.40,292.42,298.22,290.01,288.43,312.70,324.77,321.81,310.9287,0,281.5376,1,358632,650303,-5.0990,-7.8463,2.7474,17.26
