Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-01-02,145.00,145.72,141.64,143.63,146.67,152.98,141.41,125.72,125.09,157.4848,0,152.2658,0,339110,688056,-0.1047,2.0181,-2.1228,64.31
2025-01-03,144.63,146.23,144.13,144.83,146.13,151.93,141.81,125.90,125.20,157.4848,0,150.5656,0,318409,689723,-0.3140,1.5517,-1.8657,62.54
2025-01-06,147.19,147.64,144.83,146.04,146.04,151.06,142.30,126.14,125.31,157.4848,0,149.1375,0,389532,692462,-0.3779,1.1658,-1.5437,64.44
2025-01-07,144.48,145.72,140.29,141.40,145.24,149.70,142.65,126.35,125.41,156.1842,0,147.9379,0,563988,698733,-0.7938,0.7739,-1.5677,60.25
2025-01-08,141.03,142.33,139.26,141.88,144.68,148.74,142.96,126.57,125.50,153.5773,0,147.6400,0,473085,699596,-1.0724,0.4046,-1.4770,64.07
2025-01-10,139.37,140.70,137.62,140.42,143.88,148.01,143.24,126.77,125.59,151.9420,0,145.9640,0,371551,701003,-1.3948,0.0447,-1.4395,67.66
2025-01-13,139.22,139.94,136.71,138.00,142.93,147.09,143.42,126.96,125.66,150.9418,0,144.2952,0,609091,704038,-1.8246,-0.3291,-1.4955,63.01
2025-01-14,139.50,141.05,138.02,139.16,142.24,146.21,143.64,127.16,125.74,150.9418,0,142.7782,0,475092,706339,-2.0480,-0.6729,-1.3751,61.72
2025-01-15,142.06,144.48,140.73,140.95,141.92,145.61,143.95,127.35,125.83,150.9418,0,136.7100,1,485037,707394,-2.0569,-0.9497,-1.1072,62.82
2025-01-16,137.51,138.80,134.71,136.79,141.31,144.65,144.22,127.49,125.90,150.0032,0,144.4800,0,808908,711644,-2.3723,-1.2342,-1.1381,55.95
2025-01-17,139.42,140.86,137.92,138.40,140.79,143.73,144.48,127.62,125.97,150.0032,0,144.4800,0,480068,712973,-2.4639,-1.4802,-0.9838,56.76
2025-01-21,139.32,140.80,137.54,138.40,140.14,143.14,144.75,127.75,126.05,150.0032,0,144.2847,0,463308,715884,-2.5076,-1.6857,-0.8220,53.74
2025-01-22,139.99,140.40,138.59,140.12,139.55,142.80,144.98,127.89,126.15,150.0032,0,144.0933,0,542348,711701,-2.3761,-1.8237,-0.5523,57.76
2025-01-23,142.30,144.16,139.41,140.20,139.43,142.33,145.19,128.05,126.23,150.0032,0,134.7150,1,533657,700921,-2.2396,-1.9069,-0.3327,61.45
2025-01-24,141.78,142.82,139.85,140.99,139.34,142.01,145.52,128.21,126.30,150.0032,0,134.9040,1,406742,694358,-2.0441,-1.9343,-0.1097,60.55
2025-01-27,137.50,146.58,136.87,142.16,139.52,141.70,145.92,128.38,126.39,150.0032,0,135.0892,1,784382,696454,-1.7743,-1.9023,0.1281,60.28
2025-01-28,143.40,153.42,143.40,151.89,140.91,141.92,146.49,128.61,126.52,133.5081,1,135.5488,1,1206067,702990,-0.7665,-1.6752,0.9087,76.47
2025-01-29,147.90,148.60,141.96,145.72,141.56,141.90,146.83,128.79,126.59,133.5081,1,136.6211,1,1162583,706506,-0.4604,-1.4322,0.9718,68.13
2025-01-30,141.50,143.15,138.60,142.61,141.73,141.82,147.06,128.95,126.67,133.5081,1,137.6290,1,859368,709722,-0.4634,-1.2384,0.7751,63.80
2025-01-31,145.74,146.01,141.82,142.71,142.32,141.81,147.39,129.08,126.75,133.5081,1,138.5765,1,706343,709279,-0.4525,-1.0812,0.6288,63.13
2025-02-03,140.80,144.41,140.24,143.15,142.80,141.79,147.73,129.18,126.83,133.5081,1,138.6000,1,733641,716204,-0.4033,-0.9457,0.5424,67.38
2025-02-04,143.00,146.47,142.86,145.83,143.54,141.84,147.98,129.29,126.94,133.5081,1,139.4892,1,479795,709118,-0.1468,-0.7859,0.6391,69.05
2025-02-05,144.55,144.92,140.30,144.85,144.01,141.78,148.17,129.38,127.04,133.5081,1,140.2400,1,700625,705919,-0.0223,-0.6332,0.6109,66.93
2025-02-06,146.00,146.05,143.50,144.85,144.48,141.95,148.19,129.47,127.17,133.5081,1,140.3000,1,516912,691307,0.0755,-0.4914,0.5669,68.06
2025-02-07,145.01,145.77,141.85,142.65,144.64,141.99,147.95,129.54,127.27,133.5081,1,140.3000,1,638373,661097,-0.0243,-0.3980,0.3737,64.65
2025-02-10,144.43,147.82,143.65,147.10,145.14,142.33,147.75,129.63,127.37,133.5081,1,141.0872,1,723173,651483,0.2529,-0.2678,0.5207,72.88
2025-02-11,146.38,148.47,145.00,145.42,144.49,142.70,147.58,129.71,127.46,133.5081,1,141.8272,1,494748,647898,0.3331,-0.1476,0.4807,73.33
2025-02-12,146.29,149.01,144.20,148.09,144.73,143.14,147.50,129.86,127.58,133.5081,1,142.5227,1,1033268,656149,0.6051,0.0029,0.6022,75.30
2025-02-13,136.55,136.71,130.88,135.89,144.05,142.89,147.16,129.92,127.60,133.5081,1,153.4200,0,2737042,705109,-0.1619,-0.0301,-0.1318,54.45
2025-02-14,133.61,135.81,129.69,131.01,142.88,142.60,146.72,129.95,127.61,150.9920,0,152.9692,0,1135071,714639,-1.1502,-0.2541,-0.8961,44.98
2025-02-18,128.31,130.86,127.23,130.63,141.63,142.21,146.24,129.97,127.64,146.5968,0,152.0380,0,1171725,724989,-1.9418,-0.5916,-1.3502,47.21
2025-02-19,130.52,130.90,128.15,128.85,139.93,141.74,145.50,129.96,127.65,146.1466,0,150.5495,0,567623,703581,-2.6818,-1.0097,-1.6721,44.52
2025-02-20,127.93,128.85,124.33,126.24,138.07,141.04,144.75,129.93,127.65,142.9054,0,149.1504,0,770796,704255,-3.4393,-1.4956,-1.9437,40.81
2025-02-21,126.18,126.64,119.59,119.64,135.55,140.01,143.77,129.92,127.63,139.9139,0,147.1647,0,835542,700565,-4.5200,-2.1005,-2.4195,36.68
2025-02-24,119.64,119.80,114.62,117.51,133.04,138.84,142.90,129.91,127.58,133.8832,0,144.4073,0,854286,690837,-5.4851,-2.7774,-2.7077,33.07
2025-02-25,116.53,117.29,113.46,114.98,129.83,137.48,142.10,129.89,127.59,131.5946,0,140.8329,0,869352,675218,-6.3806,-3.4980,-2.8826,26.70
2025-02-26,115.84,117.63,112.85,113.37,126.62,135.56,141.24,129.83,127.58,131.2735,0,137.0002,0,745226,671426,-7.1379,-4.2260,-2.9119,24.76
2025-02-27,116.79,118.00,113.31,113.53,123.17,133.95,140.37,129.77,127.56,131.2735,0,133.1361,0,579207,672203,-7.6371,-4.9082,-2.7289,27.83
2025-02-28,112.62,116.64,111.68,116.55,121.23,132.64,139.64,129.76,127.55,129.9014,0,129.8903,0,588146,670472,-7.7003,-5.4666,-2.2337,32.53
2025-03-03,116.97,117.31,112.59,113.17,119.45,131.17,138.79,129.72,127.53,129.9014,0,126.6125,0,476197,671191,-7.9317,-5.9597,-1.9720,30.03
2025-03-04,111.73,116.58,110.37,115.46,117.93,129.78,137.96,129.70,127.52,129.3635,0,123.9246,0,668294,670988,-7.8399,-6.3357,-1.5042,33.86
2025-03-05,115.49,115.50,112.83,115.09,116.55,128.24,137.26,129.68,127.50,129.2643,0,121.2143,0,392583,665856,-7.7082,-6.6102,-1.0980,29.46
2025-03-06,111.00,115.23,110.91,111.46,115.08,126.57,136.55,129.66,127.46,127.9554,0,119.0460,0,591273,660545,-7.8067,-6.8495,-0.9572,23.21
2025-03-07,110.88,113.46,106.66,109.63,114.08,124.81,135.75,129.61,127.40,125.4969,0,117.3114,0,660893,651074,-7.9409,-7.0678,-0.8731,19.87
2025-03-10,107.38,107.59,100.85,101.65,112.49,122.76,134.84,129.54,127.31,120.7472,0,115.2300,0,960125,661702,-8.5921,-7.3726,-1.2195,15.81
2025-03-11,101.53,103.54,101.01,101.96,111.19,120.51,133.91,129.50,127.20,117.9045,0,113.4600,0,770614,674032,-8.9797,-7.6940,-1.2856,18.08
2025-03-12,104.42,104.71,101.05,102.03,110.05,118.34,133.00,129.48,127.10,117.9045,0,110.9380,0,700977,684416,-9.1754,-7.9903,-1.1851,18.42
2025-03-13,100.71,102.14,98.30,98.68,108.57,115.87,132.05,129.44,126.98,115.0221,0,108.9204,0,504580,688833,-9.4915,-8.2906,-1.2009,16.67
2025-03-14,99.58,101.98,98.81,101.80,107.09,114.16,131.21,129.39,126.87,114.7069,0,106.7963,0,408289,691052,-9.3820,-8.5088,-0.8732,16.28
2025-03-17,101.59,105.11,101.46,103.97,106.17,112.81,130.43,129.33,126.78,114.7069,0,98.3000,1,419394,694129,-9.0162,-8.6103,-0.4059,16.81
2025-03-18,103.24,103.40,100.71,102.93,104.92,111.43,129.61,129.26,126.69,114.7069,0,98.4362,1,308296,693513,-8.7099,-8.6302,-0.0796,16.02
2025-03-19,103.11,104.98,102.28,104.43,103.85,110.20,128.80,129.21,126.63,114.7069,0,98.5697,1,328725,693719,-8.2509,-8.5544,0.3034,14.16
2025-03-20,103.98,105.00,103.08,103.17,103.03,109.05,127.95,129.14,126.59,114.7069,0,98.7005,1,506812,696064,-7.8978,-8.4231,0.5252,13.82
2025-03-21,101.25,105.56,100.63,105.03,102.57,108.32,127.22,129.08,126.57,114.7069,0,98.8287,1,519342,695172,-7.3828,-8.2150,0.8322,16.28
2025-03-24,107.20,110.79,106.91,110.17,103.42,107.95,126.59,129.04,126.58,114.7069,0,99.0979,1,483106,695372,-6.4852,-7.8690,1.3839,18.73
2025-03-25,110.25,112.35,110.03,110.58,104.28,107.73,125.99,129.01,126.58,114.7069,0,99.7995,1,405419,696049,-5.6753,-7.4303,1.7550,20.85
2025-03-26,110.40,110.63,107.05,107.97,104.87,107.46,125.39,128.95,126.57,114.7069,0,100.8035,1,243872,688745,-5.1842,-6.9811,1.7968,19.15
2025-03-27,107.55,107.55,104.74,104.85,105.49,107.03,124.70,128.87,126.54,114.7069,0,101.7272,1,283011,684903,-4.9894,-6.5827,1.5934,16.72
2025-03-28,103.59,103.84,100.15,101.10,105.42,106.26,123.91,128.76,126.49,114.1923,0,112.3500,0,383705,682877,-5.0789,-6.2820,1.2030,15.43
2025-03-31,99.26,99.70,96.63,99.21,104.94,105.56,123.15,128.65,126.41,110.4832,0,112.1060,0,399955,674698,-5.2420,-6.0740,0.8320,14.94
2025-04-01,100.19,101.43,98.51,101.06,104.76,104.84,122.41,128.54,126.32,110.4832,0,111.4870,0,423078,673558,-5.1625,-5.8917,0.7292,16.79
2025-04-02,98.15,102.84,98.00,101.71,104.48,104.17,121.67,128.44,126.23,110.4832,0,110.8927,0,386691,672026,-4.9895,-5.7112,0.7218,15.88
2025-04-03,96.44,97.95,93.15,94.47,103.61,103.32,120.76,128.30,126.11,109.1143,0,110.3222,0,543514,672049,-5.3746,-5.6439,0.2693,17.69
2025-04-04,90.91,92.17,86.57,87.93,101.90,102.23,119.71,128.13,125.96,103.9499,0,109.2918,0,678134,674938,-6.1368,-5.7425,-0.3943,15.99
2025-04-07,83.28,91.79,81.63,88.20,99.71,101.56,118.66,127.95,125.82,102.8781,0,107.4741,0,795061,682705,-6.6425,-5.9225,-0.7200,18.74
2025-04-08,91.00,92.50,85.74,87.00,97.35,100.81,117.56,127.75,125.68,102.8781,0,104.8897,0,641773,679853,-7.0588,-6.1498,-0.9090,20.28
2025-04-09,87.00,98.69,86.14,97.44,96.30,100.58,116.47,127.66,125.58,102.8781,0,102.5637,0,777522,671282,-6.4716,-6.2141,-0.2575,20.74
2025-04-10,95.00,95.47,91.30,93.18,95.13,100.31,115.42,127.56,125.45,102.8781,0,100.4703,0,569199,659414,-6.2777,-6.2268,-0.0508,22.06
2025-04-11,94.00,94.20,90.65,92.02,94.22,99.82,114.40,127.44,125.31,102.8781,0,98.6900,0,520999,652647,-6.1467,-6.2108,0.0641,19.25
2025-04-14,94.10,95.88,90.50,91.88,93.49,99.22,113.39,127.33,125.16,102.8781,0,96.9840,0,561488,649749,-5.9852,-6.1657,0.1805,18.65
2025-04-15,91.74,93.43,91.47,92.55,92.64,98.70,112.38,127.23,124.98,102.8781,0,95.8800,0,353948,642156,-5.7371,-6.0800,0.3429,20.08
2025-04-16,91.26,93.51,90.76,91.88,91.65,98.07,111.30,127.13,124.79,102.8781,0,95.8800,0,318621,638932,-5.5307,-5.9701,0.4394,21.06
2025-04-17,91.51,92.05,90.06,91.18,91.33,97.47,110.22,127.00,124.59,102.8781,0,94.4550,0,317115,631262,-5.3618,-5.8485,0.4866,19.51
2025-04-21,90.18,90.63,87.69,88.92,91.42,96.66,109.10,126.86,124.38,102.8781,0,93.5080,0,418048,629285,-5.3487,-5.7485,0.3998,19.54
2025-04-22,90.50,92.11,89.74,91.42,91.75,95.73,108.08,126.75,124.18,102.8781,0,92.3202,0,402065,624559,-5.0780,-5.6144,0.5364,20.07
2025-04-23,95.24,97.26,93.92,94.58,92.50,94.93,107.03,126.63,123.98,102.8781,0,81.6300,1,555279,621201,-4.5560,-5.4027,0.8467,20.26
2025-04-24,94.90,99.73,94.90,99.60,92.72,94.51,106.11,126.55,123.81,102.8781,0,81.9426,1,492323,621152,-3.6947,-5.0611,1.3665,25.61
2025-04-25,99.11,101.67,99.11,101.52,93.55,94.34,105.18,126.47,123.69,102.8781,0,82.6541,1,307149,606630,-2.8246,-4.6138,1.7893,23.27
2025-04-28,101.40,102.04,100.30,101.74,94.53,94.37,104.50,126.38,123.57,102.8781,0,83.7950,1,277811,557445,-2.0931,-4.1097,2.0166,25.26
2025-04-29,101.94,102.86,101.05,102.31,95.57,94.53,103.92,126.30,123.44,102.8781,0,85.2546,1,267674,540097,-1.4507,-3.5779,2.1272,25.72
2025-04-30,100.07,102.29,99.27,102.16,96.53,94.58,103.36,126.21,123.31,102.8781,0,87.0152,1,364374,523950,-0.9428,-3.0509,2.1080,25.19
2025-05-01,106.66,106.80,103.50,106.32,97.97,94.81,102.90,126.13,123.20,93.1638,1,88.5997,1,825107,529100,-0.2023,-2.4812,2.2788,28.50
2025-05-02,107.12,108.13,104.80,105.00,99.36,95.34,102.48,126.06,123.07,94.6784,1,90.7837,1,540488,524494,0.2749,-1.9300,2.2048,24.70
2025-05-05,104.52,106.84,104.05,105.70,101.03,96.23,102.20,126.00,122.99,94.6784,1,93.2122,1,789949,523582,0.7014,-1.4037,2.1051,26.32
2025-05-06,104.67,108.45,101.06,106.06,102.50,97.12,101.97,125.95,122.93,94.6784,1,95.3007,1,1384401,534184,1.0563,-0.9117,1.9680,27.94
2025-05-07,105.71,108.00,104.28,106.02,103.64,98.07,101.79,125.89,122.86,94.6784,1,97.4046,1,628179,529361,1.3192,-0.4655,1.7847,28.01
2025-05-08,107.38,110.18,106.38,109.22,104.60,98.66,101.71,125.86,122.80,95.8885,1,99.1718,1,597390,526404,1.7654,-0.0193,1.7847,28.35
2025-05-09,110.12,110.45,106.84,107.88,105.24,99.40,101.60,125.80,122.73,96.4112,1,101.1533,1,388789,522596,1.9879,0.3821,1.6058,26.85
2025-05-12,112.13,113.52,111.03,113.42,106.41,100.47,101.53,125.77,122.71,99.5717,1,103.0126,1,473494,520303,2.5816,0.8220,1.7596,24.73
2025-05-13,113.49,118.08,113.39,117.31,107.91,101.74,101.62,125.74,122.69,102.8990,1,105.1141,1,746608,525711,3.3276,1.3231,2.0044,31.77
2025-05-14,118.04,119.36,117.08,119.09,109.60,103.07,101.69,125.71,122.70,105.9814,1,107.7073,1,754090,527427,4.0161,1.8617,2.1544,40.55
2025-05-15,117.81,118.50,115.94,117.14,110.68,104.33,101.73,125.67,122.69,105.9814,1,110.0378,1,491613,529407,4.3542,2.3602,1.9940,37.29
2025-05-16,117.92,118.51,116.52,117.67,111.95,105.65,101.85,125.62,122.71,106.1542,1,111.9023,1,369860,524979,4.6118,2.8105,1.8013,37.07
2025-05-19,115.29,116.98,114.73,116.46,113.03,107.03,101.99,125.53,122.71,106.1542,1,113.3938,1,566555,523092,4.6646,3.1813,1.4832,39.59
2025-05-20,115.37,116.34,114.66,116.29,114.05,108.27,102.28,125.44,122.72,106.1542,1,114.5871,1,348323,510856,4.6391,3.4729,1.1662,41.21
2025-05-21,114.93,116.08,113.55,113.69,114.82,109.23,102.52,125.34,122.76,106.1542,1,119.3600,0,420880,503862,4.3590,3.6501,0.7088,40.64
2025-05-22,114.18,117.13,114.02,115.67,115.46,110.03,102.79,125.26,122.81,106.1542,1,119.2438,0,424682,498336,4.2477,3.7696,0.4781,45.73
2025-05-23,113.61,115.58,113.30,114.46,116.12,110.68,103.11,125.19,122.85,106.1542,1,119.1299,0,330652,494857,4.0156,3.8188,0.1968,47.14
2025-05-27,116.43,118.04,115.21,117.60,116.54,111.47,103.42,125.13,122.90,106.5660,1,118.8967,0,390173,494495,4.0385,3.8628,0.1757,48.98
2025-05-28,117.61,118.72,116.06,116.30,116.44,112.17,103.67,125.05,122.91,107.5360,1,113.3000,1,292913,491965,3.9067,3.8716,0.0352,44.02
2025-05-29,116.64,118.24,115.62,117.00,116.23,112.91,103.95,124.99,122.94,107.5360,1,113.4083,1,416017,494120,3.8148,3.8602,-0.0454,44.96
2025-05-30,116.31,118.20,115.18,117.88,116.30,113.49,104.22,124.95,122.96,107.5360,1,113.5145,1,861762,504780,3.7695,3.8421,-0.0726,42.90
2025-06-02,117.43,118.35,114.74,117.74,116.31,114.13,104.51,124.92,122.98,107.5360,1,113.6186,1,483146,504307,3.6799,3.8096,-0.1298,41.66
2025-06-03,117.37,119.09,116.12,118.66,116.53,114.78,104.78,124.89,123.00,107.9683,1,113.7205,1,460970,503140,3.6411,3.7759,-0.1348,42.05
2025-06-04,119.22,121.39,118.99,119.70,116.87,115.46,104.97,124.84,123.02,110.6979,1,113.9353,1,719660,507871,3.6522,3.7512,-0.0990,46.98
2025-06-05,121.19,123.77,120.58,121.75,117.68,116.25,105.20,124.81,123.05,112.4111,1,114.3826,1,646030,512683,3.7828,3.7575,0.0253,59.11
2025-06-06,122.64,123.15,121.54,122.16,118.33,116.89,105.48,124.76,123.08,113.0745,1,115.1336,1,554533,518896,3.8747,3.7809,0.0938,56.63
2025-06-09,122.39,122.89,118.77,121.17,119.00,117.56,105.81,124.72,123.10,113.0745,1,115.8245,1,582913,524894,3.8236,3.7895,0.0341,53.74
2025-06-10,122.43,123.78,119.52,119.91,119.23,117.88,106.18,124.68,123.12,113.0745,1,116.4601,1,691809,531056,3.6395,3.7595,-0.1200,51.03
2025-06-11,119.99,120.58,118.14,118.63,119.46,117.95,106.57,124.65,123.13,113.0745,1,117.1921,1,412927,531316,3.3517,3.6779,-0.3263,47.61
2025-06-12,120.11,123.69,120.00,122.68,120.03,118.13,107.01,124.63,123.16,113.0745,1,117.8509,1,608922,535033,3.4110,3.6245,-0.2135,52.08
2025-06-13,120.54,123.16,119.81,120.45,120.28,118.29,107.38,124.60,123.18,113.0745,1,118.1400,1,485341,537006,3.2408,3.5478,-0.3070,49.74
2025-06-16,120.86,122.39,120.86,121.93,120.70,118.51,107.93,124.56,123.21,113.0745,1,118.7040,1,402966,534195,3.1885,3.4759,-0.2874,49.83
2025-06-17,120.97,125.32,119.56,124.84,121.32,118.93,108.67,124.52,123.26,113.0745,1,119.2116,1,688917,534410,3.3434,3.4494,-0.1061,58.20
2025-06-18,125.00,130.49,124.88,130.04,122.36,119.61,109.50,124.56,123.34,116.5403,1,119.5600,1,986015,538229,3.8414,3.5278,0.3136,64.51
2025-06-20,131.06,131.76,127.05,127.50,122.93,120.30,110.31,124.60,123.39,117.9628,1,119.5600,1,666098,538716,3.9852,3.6193,0.3659,58.73
2025-06-23,127.12,129.93,125.50,129.52,123.67,121.00,110.96,124.64,123.48,117.9628,1,121.5128,1,586920,534904,4.2136,3.7382,0.4754,57.75
2025-06-24,131.16,131.63,129.90,130.83,124.63,121.81,111.71,124.65,123.59,119.6622,1,123.1532,1,392477,531369,4.4490,3.8803,0.5687,60.83
2025-06-25,131.16,132.69,129.88,130.24,125.67,122.45,112.47,124.64,123.70,120.4540,1,124.5310,1,492672,530803,4.5357,4.0114,0.5243,65.20
2025-06-26,131.35,132.51,128.99,131.12,126.91,123.19,113.26,124.68,123.82,120.4540,1,125.9997,1,509375,529761,4.6221,4.1335,0.4886,65.57
2025-06-27,131.74,133.22,130.71,132.08,127.85,123.94,114.05,124.72,123.94,121.4885,1,127.2039,1,601902,534720,4.7137,4.2496,0.4642,67.75
2025-06-30,133.37,135.41,132.96,134.33,129.24,124.76,114.90,124.73,124.07,123.7571,1,128.4071,1,485603,538059,4.9113,4.3819,0.5294,68.50
2025-07-01,133.66,135.50,130.28,132.33,130.28,125.49,115.72,124.70,124.18,123.7571,1,129.8077,1,551022,542737,4.8506,4.4756,0.3749,64.67
2025-07-02,131.50,135.39,131.00,135.01,131.30,126.31,116.64,124.65,124.31,123.7571,1,130.2800,1,669542,547767,4.9615,4.5728,0.3887,67.94
2025-07-03,147.45,156.53,146.91,155.15,133.81,128.08,117.92,124.65,124.54,135.2083,1,130.2800,1,4653988,632806,6.5985,4.9779,1.6205,85.91
2025-07-07,155.00,157.38,151.65,152.41,136.30,129.62,119.07,124.62,124.74,137.9345,1,131.0000,1,2472868,671157,7.5872,5.4998,2.0874,85.16
2025-07-08,146.06,147.85,142.74,145.94,137.94,130.81,120.00,124.56,124.91,137.9345,1,136.2750,1,12607173,913454,7.7593,5.9517,1.8076,80.21
2025-07-09,145.40,146.07,141.93,142.75,139.14,131.88,120.83,124.50,125.06,137.9345,1,140.4950,1,1292544,933162,7.5512,6.2716,1.2796,75.07
2025-07-10,142.85,143.00,136.81,137.49,139.86,132.76,121.54,124.40,125.17,157.3150,0,157.3750,0,1333708,954280,6.8825,6.3938,0.4888,69.44
2025-07-11,137.49,139.62,137.10,137.37,140.49,133.70,122.24,124.30,125.28,154.7850,0,156.9637,0,868755,966302,6.2706,6.3692,-0.0985,74.13
2025-07-14,136.01,141.00,135.84,138.80,141.16,134.51,122.97,124.19,125.40,154.7503,0,156.5606,0,900340,977021,5.8338,6.2621,-0.4283,75.46
2025-07-15,139.09,141.94,139.00,140.56,141.78,135.51,123.66,124.02,125.51,154.7503,0,155.7318,0,696081,974441,5.5655,6.1228,-0.5572,79.36
2025-07-16,139.50,140.24,137.86,139.36,142.48,136.38,124.35,123.86,125.63,153.9357,0,154.9361,0,563739,974906,5.1962,5.9375,-0.7413,77.30
2025-07-17,139.85,144.32,139.82,143.15,143.30,137.30,125.10,123.69,125.78,153.9357,0,154.1722,0,760098,974309,5.1499,5.7800,-0.6300,80.78
2025-07-18,143.29,145.67,142.67,145.02,142.29,138.05,125.87,123.58,125.93,153.9357,0,153.4388,0,523508,957091,5.2042,5.6648,-0.4606,82.32
2025-07-21,145.42,146.12,143.64,145.27,141.57,138.94,126.66,123.52,126.08,153.9357,0,152.7348,0,535131,955230,5.2073,5.5733,-0.3660,81.80
2025-07-22,144.74,145.90,142.77,144.89,141.47,139.71,127.37,123.44,126.23,153.9357,0,152.0590,0,535224,953987,5.1201,5.4827,-0.3626,80.00
2025-07-23,145.18,145.23,141.75,144.00,141.59,140.36,128.10,123.36,126.37,153.9357,0,151.4102,0,496584,956142,4.9224,5.3706,-0.4482,73.92
2025-07-24,145.00,147.86,144.71,146.56,142.50,141.18,128.76,123.31,126.52,153.9357,0,150.7874,0,429699,955267,4.9157,5.2796,-0.3639,77.60
2025-07-25,147.46,150.40,146.55,149.84,143.74,142.12,129.41,123.27,126.65,153.9357,0,135.8390,1,737902,955092,5.1160,5.2469,-0.1309,80.15
2025-07-28,150.90,151.65,149.66,150.77,144.94,143.05,130.04,123.23,126.80,153.9357,0,136.1302,1,399329,947997,5.2889,5.2553,0.0336,80.37
2025-07-29,150.99,152.24,148.60,150.27,145.91,143.85,130.70,123.23,126.93,153.9357,0,136.7510,1,432146,946808,5.3241,5.2691,0.0551,80.56
2025-07-30,150.26,150.79,148.14,148.88,146.87,144.67,131.33,123.24,127.05,153.9357,0,137.6804,1,586632,951143,5.1802,5.2513,-0.0711,78.08
2025-07-31,143.00,143.41,137.68,139.98,146.55,144.92,131.80,123.18,127.10,153.9357,0,152.2400,0,1520113,970215,4.2984,5.0607,-0.7623,73.44
2025-08-01,137.48,138.68,134.13,135.60,145.61,143.95,132.19,123.10,127.13,150.4915,0,151.9487,0,822726,979703,3.2092,4.6904,-1.4812,70.03
2025-08-04,137.20,139.14,136.15,139.13,144.99,143.28,132.69,123.04,127.18,150.4915,0,151.2360,0,487108,981027,2.6009,4.2725,-1.6717,72.34
2025-08-05,139.66,139.99,132.72,132.94,143.80,142.63,133.04,122.94,127.21,150.4915,0,150.5517,0,738003,987294,1.6008,3.7382,-2.1374,65.71
2025-08-06,133.10,137.33,133.10,136.96,143.09,142.34,133.49,122.88,127.26,149.6242,0,149.4818,0,1014257,1000966,1.1197,3.2145,-2.0948,68.90
2025-08-07,147.75,149.00,131.20,136.38,142.08,142.29,133.87,122.83,127.31,149.6242,0,132.7200,1,2269486,1038552,0.6838,2.7083,-2.0246,67.51
2025-08-08,136.59,139.75,129.36,130.91,140.18,141.96,134.16,122.75,127.33,149.6242,0,149.0000,0,1423633,1061166,-0.1019,2.1463,-2.2482,59.46
2025-08-11,129.46,132.55,128.42,128.83,137.99,141.47,134.39,122.65,127.34,149.3590,0,149.0000,0,1099706,1074840,-0.8823,1.5406,-2.4228,56.87
2025-08-12,128.90,129.90,126.28,128.96,135.86,140.89,134.62,122.55,127.36,146.1616,0,148.1768,0,880719,1075219,-1.4732,0.9378,-2.4110,52.83
2025-08-13,129.70,129.86,126.98,128.71,133.84,140.35,134.84,122.43,127.40,145.5507,0,146.8627,0,611862,1077794,-1.9394,0.3624,-2.3018,48.15
2025-08-14,127.67,127.90,124.18,124.52,132.29,139.42,134.95,122.32,127.40,142.8166,0,145.6274,0,801772,1084610,-2.6167,-0.2335,-2.3833,44.25
2025-08-15,124.71,128.22,123.42,127.25,131.46,138.53,135.10,122.22,127.41,142.3590,0,143.9116,0,581087,1081838,-2.8998,-0.7667,-2.1331,51.59
2025-08-18,127.68,129.55,127.18,129.07,130.45,137.72,135.25,122.15,127.42,142.3590,0,141.8625,0,338860,1075695,-2.9434,-1.2021,-1.7413,52.23
2025-08-19,129.46,131.23,127.84,128.99,130.06,136.93,135.39,122.09,127.42,142.3590,0,140.0182,0,577501,1076154,-2.9504,-1.5517,-1.3987,52.94
2025-08-20,128.47,128.73,125.56,128.46,129.21,136.15,135.53,122.01,127.42,141.7216,0,138.3584,0,502882,1074553,-2.9645,-1.8343,-1.1302,51.70
2025-08-21,128.06,129.24,126.67,129.15,128.49,135.28,135.72,121.94,127.44,141.7216,0,136.8646,0,382943,1068376,-2.8867,-2.0448,-0.8420,54.44
2025-08-22,129.01,132.38,128.08,131.22,128.52,134.35,135.97,121.90,127.48,141.7216,0,135.5201,0,502166,1070161,-2.6278,-2.1614,-0.4664,48.52
2025-08-25,130.51,130.89,128.09,128.38,128.47,133.23,136.08,121.83,127.49,141.7216,0,134.3101,0,336561,1064714,-2.6215,-2.2534,-0.3681,46.91
2025-08-26,128.56,129.02,126.25,126.31,128.21,132.03,136.20,121.75,127.50,140.4812,0,133.2211,0,634632,1067700,-2.7519,-2.3531,-0.3988,40.21
2025-08-27,128.07,131.86,128.01,131.73,128.51,131.17,136.40,121.70,127.52,140.4812,0,132.2410,0,799759,1075635,-2.3902,-2.3605,-0.0297,45.64
2025-08-28,134.37,141.36,134.12,140.96,130.15,131.22,136.72,121.70,127.57,123.9051,1,123.4200,1,1311520,1088087,-1.3434,-2.1571,0.8137,60.02
