Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-12,110.04,114.11,109.81,113.23,106.39,104.48,102.36,91.67,89.85,102.8961,1,103.1325,1,71364,34850,2.2900,1.4220,0.8679,80.43
2025-08-13,112.58,113.24,110.94,111.90,107.24,104.97,102.55,91.88,89.96,103.2397,1,104.2302,1,45147,35050,2.5085,1.6393,0.8692,76.39
2025-08-14,111.56,111.91,109.11,109.29,107.79,105.31,102.70,92.06,90.05,103.2397,1,105.2181,1,56812,35348,2.4424,1.7999,0.6424,74.63
2025-08-15,109.72,110.12,109.12,110.03,108.56,105.74,102.90,92.25,90.15,103.2397,1,106.1072,1,45012,35156,2.4218,1.9243,0.4975,79.27
2025-08-18,109.78,110.60,108.84,109.24,109.15,106.16,103.12,92.45,90.25,103.2397,1,106.9074,1,35351,34678,2.3153,2.0025,0.3128,77.40
2025-08-19,109.11,109.16,107.35,107.94,109.61,106.44,103.25,92.64,90.35,103.2397,1,114.1094,0,47401,34670,2.1014,2.0223,0.0791,76.99
2025-08-20,107.89,109.12,106.44,107.39,109.83,106.64,103.37,92.80,90.45,103.2397,1,113.9741,0,46612,34987,1.8664,1.9911,-0.1247,75.26
2025-08-21,107.38,107.65,106.32,106.75,109.59,106.80,103.49,92.95,90.55,103.2397,1,113.6729,0,32350,35189,1.6102,1.9149,-0.3047,73.35
2025-08-22,106.87,109.97,106.56,109.82,109.53,107.12,103.70,93.14,90.66,103.2397,1,113.2319,0,35071,34942,1.6358,1.8591,-0.2233,72.72
2025-08-25,109.82,110.31,108.93,108.93,109.45,107.46,103.87,93.32,90.78,103.2397,1,112.8173,0,20540,34873,1.5662,1.8005,-0.2344,71.22
2025-08-26,109.35,111.14,108.83,110.61,109.19,107.79,104.14,93.49,90.90,103.2397,1,112.4276,0,25266,34603,1.6277,1.7660,-0.1383,73.95
2025-08-27,110.09,110.45,109.17,109.97,109.00,108.12,104.35,93.66,91.01,103.2397,1,112.0613,0,18122,34429,1.6065,1.7341,-0.1276,71.93
2025-08-28,110.54,112.83,110.15,112.59,109.33,108.56,104.66,93.85,91.14,104.3627,1,106.3226,1,28118,34380,1.7803,1.7433,0.0370,72.83
2025-08-29,112.34,112.68,111.49,111.58,109.48,109.02,104.94,94.04,91.26,105.3098,1,106.4528,1,22670,34344,1.8159,1.7578,0.0580,74.51
2025-09-02,109.65,110.93,108.45,110.56,109.62,109.38,105.23,94.22,91.37,105.3098,1,106.5804,1,39904,34563,1.7418,1.7546,-0.0128,75.33
2025-09-03,111.01,113.16,110.85,111.79,110.00,109.81,105.54,94.40,91.49,105.3098,1,106.7055,1,33328,34514,1.7618,1.7561,0.0058,76.45
2025-09-04,112.11,113.02,111.44,112.30,110.49,110.16,105.81,94.58,91.61,105.3540,1,106.9637,1,18660,34214,1.7984,1.7645,0.0339,74.84
2025-09-05,112.82,113.47,111.32,112.04,111.02,110.31,106.08,94.76,91.70,105.5602,1,107.2115,1,24836,34148,1.7853,1.7687,0.0166,74.84
2025-09-08,112.12,112.31,108.82,109.41,110.98,110.25,106.26,94.92,91.79,105.5602,1,107.5873,1,51604,34819,1.5453,1.7240,-0.1787,72.00
2025-09-09,109.03,110.04,108.12,108.51,110.94,110.19,106.40,95.10,91.88,105.5602,1,107.9405,1,22263,34544,1.2676,1.6327,-0.3651,72.60
2025-09-10,108.62,109.85,108.27,109.29,110.81,110.00,106.52,95.28,91.94,105.5602,1,108.1202,1,33318,34394,1.0978,1.5258,-0.4279,72.07
2025-09-11,109.34,111.59,108.18,111.46,110.95,109.98,106.71,95.46,92.03,105.5602,1,108.1202,1,32760,34425,1.1253,1.4457,-0.3204,72.27
2025-09-12,112.21,112.91,111.24,112.44,110.94,110.13,106.87,95.66,92.18,105.5602,1,108.1773,1,42460,34562,1.2120,1.3989,-0.1869,74.10
2025-09-15,112.45,112.50,109.62,110.42,110.82,110.15,106.98,95.84,92.31,105.5602,1,108.1773,1,31283,34786,1.1054,1.3402,-0.2348,70.44
2025-09-16,110.52,111.23,109.31,110.51,110.82,110.22,107.10,96.03,92.44,105.5602,1,108.4951,1,20360,34549,1.0161,1.2754,-0.2593,71.68
2025-09-17,110.69,113.28,110.69,112.00,110.84,110.42,107.29,96.23,92.59,105.5602,1,108.7938,1,18303,34420,1.0536,1.2310,-0.1774,73.39
2025-09-18,112.10,113.13,111.38,112.87,110.89,110.69,107.51,96.43,92.74,105.5602,1,109.0746,1,19619,34378,1.1400,1.2128,-0.0728,72.80
2025-09-19,114.11,114.11,112.22,113.87,111.08,111.05,107.66,96.62,92.89,106.3588,1,109.3386,1,23447,33753,1.2752,1.2253,0.0499,74.00
2025-09-22,113.45,114.27,111.97,114.07,111.54,111.26,107.87,96.79,93.05,106.3588,1,109.7204,1,23188,33461,1.3825,1.2567,0.1257,72.44
2025-09-23,114.17,116.96,113.60,116.34,112.33,111.63,108.12,96.97,93.22,108.1366,1,110.1756,1,52300,33914,1.6313,1.3317,0.2996,75.28
2025-09-24,116.43,116.69,112.79,113.59,112.76,111.78,108.34,97.14,93.38,108.1366,1,110.9902,1,38164,34273,1.5884,1.3830,0.2054,73.79
2025-09-25,112.75,112.75,109.53,111.60,112.77,111.86,108.53,97.29,93.53,108.1366,1,116.9638,0,42226,34678,1.3782,1.3820,-0.0038,72.63
2025-09-26,112.22,113.20,111.70,111.86,112.71,111.83,108.72,97.46,93.68,108.1366,1,116.8151,0,23361,34582,1.2183,1.3493,-0.1310,70.06
2025-09-29,112.94,114.58,112.40,113.39,113.01,111.92,108.96,97.64,93.85,108.1366,1,116.6693,0,26626,34646,1.2012,1.3197,-0.1185,70.25
2025-09-30,113.66,113.71,111.97,112.99,113.26,112.04,109.20,97.83,94.02,108.1366,1,116.5265,0,22635,34590,1.1423,1.2842,-0.1419,71.12
2025-10-01,112.99,112.99,111.05,111.82,113.24,112.04,109.39,98.01,94.16,108.1366,1,116.3865,0,26352,34476,0.9898,1.2253,-0.2355,68.44
2025-10-02,112.18,114.82,111.60,114.05,113.36,112.13,109.60,98.21,94.33,108.1366,1,116.2494,0,33631,34752,1.0373,1.1877,-0.1504,70.82
2025-10-03,114.78,115.63,113.59,114.74,113.44,112.26,109.83,98.40,94.51,108.1366,1,116.1149,0,32952,34815,1.1174,1.1737,-0.0563,70.60
2025-10-06,115.43,115.79,114.34,115.04,113.54,112.54,110.06,98.60,94.69,108.1366,1,115.9832,0,25527,34830,1.1916,1.1772,0.0144,69.56
2025-10-07,115.81,115.81,113.42,114.63,113.37,112.85,110.31,98.80,94.86,108.1366,1,115.8541,0,17552,34350,1.2036,1.1825,0.0211,71.79
2025-10-08,115.49,118.68,114.64,118.56,113.87,113.31,110.60,99.00,95.06,109.0275,1,109.5276,1,28115,34348,1.5125,1.2485,0.2640,74.64
2025-10-09,120.43,120.77,116.47,118.27,114.54,113.65,110.90,99.19,95.25,110.4559,1,109.7107,1,31826,34579,1.7138,1.3416,0.3723,74.56
2025-10-10,119.29,120.85,115.40,115.72,114.92,113.82,111.14,99.38,95.43,110.4559,1,110.1530,1,61234,35282,1.6487,1.4030,0.2457,76.13
2025-10-13,116.08,117.63,116.08,116.75,115.26,114.13,111.43,99.59,95.61,110.4559,1,110.7950,1,23844,35202,1.6616,1.4547,0.2069,75.17
2025-10-14,116.00,123.62,115.76,121.79,116.14,114.70,111.80,99.82,95.82,110.4559,1,111.3985,1,68786,35917,2.0540,1.5746,0.4795,78.57
2025-10-15,122.51,123.62,120.90,121.20,117.08,115.16,112.15,100.06,96.02,112.3097,1,112.3762,1,28982,35865,2.2911,1.7179,0.5732,77.95
2025-10-16,121.48,121.94,117.36,118.93,117.56,115.46,112.43,100.29,96.22,112.3097,1,113.5006,1,22613,34987,2.2701,1.8283,0.4418,77.35
2025-10-17,118.93,120.29,117.93,118.68,117.96,115.70,112.62,100.50,96.42,112.3097,1,114.5126,1,19619,33602,2.2074,1.9041,0.3032,77.32
2025-10-20,119.52,121.04,119.08,120.90,118.54,116.04,112.83,100.73,96.62,112.3097,1,115.4234,1,16833,32940,2.3105,1.9854,0.3251,76.87
2025-10-21,120.02,121.10,118.88,120.99,119.18,116.27,113.05,100.96,96.84,112.3097,1,116.2431,1,14301,32453,2.3719,2.0627,0.3092,77.95
2025-10-22,121.55,122.17,118.86,119.53,119.27,116.57,113.18,101.17,97.04,112.3097,1,116.9808,1,16479,31355,2.2768,2.1055,0.1713,78.69
2025-10-23,119.31,120.77,117.37,119.19,119.37,116.95,113.32,101.38,97.24,112.3097,1,123.6203,0,18801,30828,2.1491,2.1143,0.0349,76.50
2025-10-24,119.68,121.50,119.68,120.10,119.81,117.36,113.54,101.60,97.43,112.3097,1,123.4953,0,15876,30010,2.0974,2.1109,-0.0135,76.61
2025-10-27,121.20,121.70,118.95,119.18,120.05,117.65,113.72,101.80,97.62,112.3097,1,123.3729,0,19125,29492,1.9594,2.0806,-0.1212,74.82
2025-10-28,118.55,119.17,116.96,117.66,119.63,117.89,113.89,102.00,97.81,112.3097,1,123.2529,0,18745,29160,1.7076,2.0060,-0.2984,72.85
2025-10-29,117.74,119.33,117.06,117.74,119.29,118.18,114.09,102.19,98.00,112.3097,1,123.0013,0,17397,28560,1.4976,1.9043,-0.4067,74.45
2025-10-30,117.01,118.84,116.44,117.85,119.18,118.37,114.30,102.39,98.17,112.3097,1,122.7598,0,14240,27912,1.3244,1.7883,-0.4639,74.86
2025-10-31,118.78,119.20,116.96,119.07,119.22,118.59,114.54,102.60,98.35,112.3097,1,122.3807,0,15088,27567,1.2707,1.6848,-0.4141,74.86
2025-11-03,119.60,120.60,117.44,119.51,119.08,118.81,114.74,102.83,98.54,112.3097,1,122.0243,0,20825,27282,1.2498,1.5978,-0.3480,72.93
2025-11-04,118.42,118.71,116.54,117.80,118.76,118.97,114.92,103.05,98.72,112.3097,1,121.6893,0,23896,27349,1.0827,1.4948,-0.4121,71.99
2025-11-05,118.28,121.67,117.16,121.40,118.95,119.11,115.13,103.30,98.90,112.3097,1,116.4408,1,15844,27161,1.2269,1.4412,-0.2143,73.48
2025-11-06,120.56,121.53,117.92,119.20,118.95,119.16,115.32,103.53,99.07,112.3097,1,116.5359,1,26135,27321,1.1499,1.3829,-0.2331,71.62
2025-11-07,118.35,120.13,116.68,119.08,118.85,119.33,115.45,103.79,99.25,112.3097,1,116.6386,1,19185,27142,1.0673,1.3198,-0.2525,72.03
2025-11-10,120.52,122.60,118.49,119.25,118.86,119.45,115.60,104.07,99.43,112.3097,1,116.6785,1,24854,27186,1.0034,1.2565,-0.2531,74.08
2025-11-11,119.25,121.55,118.15,121.02,119.19,119.41,115.81,104.37,99.62,112.3097,1,116.6785,1,15896,26706,1.0837,1.2220,-0.1382,75.08
2025-11-12,121.02,123.07,118.87,120.82,119.50,119.40,115.99,104.62,99.80,112.3097,1,116.9155,1,23811,26516,1.1184,1.2013,-0.0829,75.04
2025-11-13,120.82,122.16,118.95,119.36,119.65,119.42,116.13,104.90,99.97,112.3097,1,117.2847,1,20359,26550,1.0160,1.1642,-0.1482,76.42
2025-11-14,118.18,119.87,117.74,118.81,119.63,119.42,116.27,105.15,100.13,112.3097,1,117.6317,1,25375,26560,0.8802,1.1074,-0.2272,75.54
2025-11-17,118.87,119.84,116.91,117.60,119.44,119.26,116.43,105.40,100.30,112.3097,1,123.0688,0,22434,25977,0.6674,1.0194,-0.3520,76.36
2025-11-18,117.10,117.98,115.41,117.16,119.37,119.07,116.60,105.63,100.47,112.3097,1,122.9455,0,49962,26531,0.4582,0.9072,-0.4490,75.17
2025-11-19,119.26,120.33,118.02,120.24,119.25,119.10,116.82,105.88,100.66,112.3097,1,122.6442,0,34177,26548,0.5341,0.8325,-0.2985,77.89
2025-11-20,117.62,120.50,105.55,107.56,118.09,118.52,116.74,106.06,100.78,125.9170,0,122.3550,0,158139,29056,-0.4237,0.5813,-1.0050,66.44
2025-11-21,109.25,111.44,108.41,110.08,117.19,118.02,116.70,106.25,100.92,122.6872,0,121.3469,0,74746,29701,-0.9683,0.2714,-1.2397,65.84
2025-11-24,110.54,112.51,109.95,112.15,116.48,117.67,116.73,106.46,101.06,122.6872,0,120.5013,0,61718,30310,-1.2185,-0.0266,-1.1919,66.81
2025-11-25,112.27,115.91,112.24,113.89,115.77,117.48,116.80,106.68,101.22,122.6872,0,119.6043,0,47752,30858,-1.2619,-0.2737,-0.9882,67.55
2025-11-26,114.11,116.21,113.26,113.95,115.08,117.29,116.84,106.89,101.38,122.6872,0,118.7612,0,33888,31170,-1.2769,-0.4743,-0.8026,66.10
2025-11-28,113.31,116.13,113.31,115.82,114.73,117.19,116.90,107.10,101.55,122.6872,0,117.9687,0,28952,31356,-1.1247,-0.6044,-0.5203,66.51
2025-12-01,114.68,117.17,113.78,115.07,114.35,116.99,116.92,107.30,101.69,122.6872,0,117.2238,0,33172,31551,-1.0526,-0.6940,-0.3586,68.23
2025-12-02,115.62,116.90,114.73,116.89,114.28,116.86,116.98,107.52,101.83,122.6872,0,117.1718,0,32702,31741,-0.8388,-0.7230,-0.1158,71.03
2025-12-03,117.15,118.50,116.12,116.19,114.18,116.78,116.97,107.73,101.97,122.6872,0,105.5527,1,30577,31307,-0.7179,-0.7220,0.0041,70.36
2025-12-04,115.82,116.46,113.65,113.94,113.56,116.40,116.98,107.91,102.10,122.6872,0,105.8117,1,36075,31265,-0.7941,-0.7364,-0.0577,66.50
2025-12-05,114.04,115.72,114.04,114.67,114.27,116.18,117.04,108.10,102.23,122.6872,0,106.0655,1,24357,30907,-0.7871,-0.7465,-0.0405,66.80
2025-12-08,114.77,115.64,112.83,113.07,114.56,115.88,117.07,108.27,102.36,122.6872,0,106.3142,1,23149,30903,-0.9002,-0.7773,-0.1229,64.79
2025-12-09,112.95,114.34,112.27,113.20,114.67,115.58,117.06,108.43,102.50,122.6183,0,106.5580,1,26102,30893,-0.9678,-0.8154,-0.1525,64.12
2025-12-10,112.51,113.71,110.82,111.78,114.46,115.11,117.04,108.58,102.63,121.5181,0,106.7968,1,49196,31424,-1.1228,-0.8769,-0.2459,61.00
2025-12-11,111.64,114.30,111.55,114.14,114.48,114.78,117.08,108.72,102.78,121.5181,0,107.0309,1,39346,31684,-1.0438,-0.9103,-0.1336,62.82
2025-12-12,115.10,116.80,114.37,115.61,114.46,114.59,117.12,108.88,102.93,121.5181,0,107.2604,1,39026,31792,-0.8525,-0.8987,0.0462,65.98
2025-12-15,116.49,116.49,113.71,114.74,114.42,114.39,117.12,109.04,103.08,121.5181,0,107.4852,1,25541,31644,-0.7620,-0.8714,0.1094,65.46
2025-12-16,115.12,116.60,113.60,113.81,114.12,114.20,117.09,109.17,103.22,121.5181,0,107.7055,1,31639,31766,-0.7570,-0.8485,0.0915,63.73
2025-12-17,114.32,115.59,113.18,114.05,113.90,114.04,117.08,109.30,103.37,121.5181,0,107.9214,1,29505,32005,-0.7252,-0.8238,0.0986,65.36
2025-12-18,115.23,116.39,114.23,115.60,114.07,113.81,117.02,109.44,103.50,121.5181,0,108.1330,1,20465,31852,-0.5683,-0.7727,0.2044,66.85
2025-12-19,115.46,120.21,115.34,119.61,114.56,114.41,117.05,109.61,103.65,121.5181,0,108.3404,1,48109,32177,-0.1191,-0.6420,0.5229,71.90
2025-12-22,119.63,121.34,118.60,119.22,115.18,114.87,117.12,109.76,103.82,121.5181,0,108.8151,1,25919,31471,0.2034,-0.4729,0.6764,67.74
2025-12-23,119.19,119.57,117.11,117.52,115.61,115.14,117.13,109.90,103.98,121.5181,0,109.5669,1,19110,31376,0.3178,-0.3148,0.6325,65.92
2025-12-24,117.57,117.86,116.27,117.18,116.15,115.30,117.04,110.06,104.13,121.5181,0,110.2735,1,7564,30152,0.3768,-0.1765,0.5533,66.33
2025-12-26,117.68,117.68,116.73,117.11,116.45,115.46,116.96,110.19,104.28,121.5181,0,110.9378,1,15544,29883,0.4134,-0.0585,0.4719,65.55
2025-12-29,116.36,117.23,115.65,116.27,116.51,115.48,116.91,110.31,104.44,121.5181,0,111.5622,1,13115,29693,0.3697,0.0271,0.3426,66.88
2025-12-30,116.59,117.09,115.80,115.85,116.62,115.52,116.85,110.41,104.59,121.5181,0,112.1491,1,11229,29525,0.2982,0.0814,0.2168,65.81
2025-12-31,115.97,117.09,115.26,116.23,116.86,115.49,116.76,110.51,104.74,121.5181,0,112.7008,1,14015,29469,0.2688,0.1188,0.1499,66.55
2026-01-02,117.40,119.36,116.08,117.40,117.20,115.55,116.68,110.62,104.89,121.5181,0,113.2195,1,17897,29541,0.3364,0.1623,0.1741,67.16
2026-01-05,120.46,128.17,120.46,125.31,118.17,116.12,116.80,110.78,105.07,114.4647,1,113.7070,1,111878,31449,1.0160,0.3331,0.6829,72.58
2026-01-06,125.28,126.08,122.55,122.68,118.48,116.52,116.87,110.91,105.25,114.4647,1,114.8638,1,48161,32036,1.3277,0.5320,0.7957,67.56
2026-01-07,122.47,124.01,120.46,122.79,118.83,117.01,116.92,111.05,105.43,114.4647,1,115.9281,1,32581,32370,1.5652,0.7386,0.8266,68.49
2026-01-08,123.30,125.81,123.30,125.57,119.64,117.62,117.05,111.22,105.62,114.6524,1,116.9072,1,29202,32572,1.9557,0.9820,0.9736,69.24
2026-01-09,126.82,127.46,124.31,126.14,120.54,118.34,117.22,111.41,105.80,116.0318,1,117.8080,1,42490,33047,2.2847,1.2426,1.0421,70.84
2026-01-12,125.59,126.72,125.04,126.61,121.49,118.97,117.40,111.58,105.99,116.5019,1,118.6367,1,34921,33397,2.5533,1.5047,1.0486,70.62
2026-01-13,126.03,127.52,124.57,125.32,122.39,119.45,117.55,111.74,106.18,116.7235,1,119.3992,1,34294,33798,2.6324,1.7302,0.9021,69.78
2026-01-14,125.67,125.91,119.74,120.01,122.81,119.71,117.57,111.87,106.34,116.7235,1,128.1672,0,111538,35727,2.2408,1.8323,0.4084,63.28
2026-01-15,120.82,125.09,120.65,124.24,123.61,120.24,117.66,112.03,106.54,116.7235,1,127.9986,0,41860,36148,2.2451,1.9149,0.3302,65.78
2026-01-16,124.52,127.43,122.92,126.93,124.56,120.88,117.84,112.21,106.75,116.7235,1,127.8333,0,76582,37202,2.4382,2.0196,0.4187,69.91
2026-01-20,126.67,128.85,125.23,126.97,124.73,121.45,117.95,112.41,106.97,116.7235,1,119.7352,1,49884,37883,2.5648,2.1286,0.4362,71.88
2026-01-21,128.76,130.90,128.05,129.23,125.38,121.93,118.16,112.61,107.19,118.3944,1,119.9175,1,41356,38187,2.8146,2.2658,0.5488,70.43
2026-01-22,129.80,132.32,127.63,128.67,125.97,122.40,118.35,112.82,107.43,118.5911,1,120.3570,1,47613,38756,2.9337,2.3994,0.5343,70.48
2026-01-23,128.08,129.40,127.55,129.14,126.33,122.98,118.55,113.03,107.69,118.5911,1,121.0748,1,18453,38628,3.0312,2.5257,0.5054,71.63
2026-01-26,128.94,132.01,128.58,131.66,126.88,123.71,118.76,113.27,107.97,119.5479,1,121.7495,1,36969,39049,3.2737,2.6753,0.5984,73.89
2026-01-27,132.03,132.97,130.47,132.23,127.44,124.46,118.99,113.51,108.21,121.2955,1,122.3838,1,38284,39338,3.4725,2.8348,0.6377,74.00
2026-01-28,132.99,132.99,129.75,130.96,128.00,125.20,119.22,113.72,108.48,121.2955,1,123.2304,1,38895,39709,3.4872,2.9653,0.5220,73.70
2026-01-29,130.87,131.97,127.67,127.97,128.80,125.80,119.40,113.91,108.71,121.2955,1,124.2059,1,60424,40410,3.2207,3.0163,0.2044,68.81
2026-01-30,127.20,131.67,126.79,131.44,129.52,126.56,119.68,114.12,108.97,121.2955,1,125.0839,1,49841,40958,3.2519,3.0635,0.1885,72.58
2026-02-02,131.44,136.54,131.44,136.28,130.46,127.51,120.06,114.35,109.23,122.5534,1,125.8740,1,70074,41361,3.6252,3.1758,0.4494,73.81
2026-02-03,137.55,141.58,137.46,140.38,131.80,128.26,120.46,114.60,109.53,127.6339,1,126.7892,1,77424,42225,4.2031,3.3813,0.8218,76.33
2026-02-04,140.69,142.29,138.38,141.45,133.02,129.20,121.14,114.86,109.83,128.4678,1,128.8601,1,37590,39814,4.6933,3.6437,1.0496,76.74
2026-02-05,141.45,144.62,141.45,144.15,134.57,130.27,121.82,115.13,110.15,131.3971,1,131.0096,1,54870,39417,5.2399,3.9629,1.2770,81.29
2026-02-06,144.93,148.96,144.93,148.49,136.50,131.41,122.55,115.42,110.49,135.0305,1,133.4589,1,62715,39437,5.9543,4.3612,1.5931,80.59
2026-02-09,149.37,150.73,146.57,147.75,138.11,132.49,123.23,115.71,110.82,136.6815,1,136.5598,1,51592,39514,6.3870,4.7664,1.6207,79.41
2026-02-10,146.48,148.28,145.92,147.58,139.65,133.54,123.90,116.01,111.14,136.6815,1,139.3931,1,62512,40086,6.6394,5.1410,1.4984,79.78
2026-02-11,148.31,149.73,145.13,145.13,141.06,134.53,124.49,116.30,111.45,136.6815,1,141.6598,1,51701,40541,6.5662,5.4260,1.1402,76.67
2026-02-12,146.00,149.40,142.62,145.00,142.76,135.78,125.08,116.55,111.75,136.6815,1,150.7266,0,66147,41201,6.4241,5.6256,0.7984,78.19
2026-02-13,144.58,145.93,137.87,140.57,143.68,136.60,125.56,116.80,112.03,136.6815,1,150.5645,0,88499,42317,5.8859,5.6777,0.2082,73.68
2026-02-17,140.79,142.62,139.61,141.32,144.18,137.32,126.06,117.05,112.31,136.6815,1,150.0568,0,54744,42800,5.4571,5.6336,-0.1765,73.46
2026-02-18,140.26,142.80,137.30,141.98,144.34,138.07,126.62,117.31,112.59,136.6815,1,149.5694,0,53540,43149,5.1112,5.5291,-0.4179,72.75
2026-02-19,140.78,142.20,133.95,134.28,143.62,138.32,127.01,117.53,112.83,152.2088,0,148.8334,0,101607,44694,4.1678,5.2568,-1.0890,63.28
2026-02-20,134.26,137.18,133.71,137.16,142.92,138.75,127.49,117.76,113.07,149.7163,0,147.6426,0,51424,45260,3.6110,4.9277,-1.3167,69.58
2026-02-23,137.85,138.69,135.27,136.57,141.73,139.12,127.96,117.99,113.31,149.7163,0,146.2492,0,38902,45516,3.0867,4.5595,-1.4728,72.02
2026-02-24,136.63,140.43,135.89,140.11,140.97,139.54,128.53,118.26,113.57,149.7163,0,144.9951,0,40244,45337,2.9229,4.2322,-1.3093,73.32
2026-02-25,140.69,142.77,138.03,142.56,140.47,140.06,129.10,118.52,113.81,149.7163,0,143.8664,0,38228,45314,2.9573,3.9772,-1.0199,75.28
2026-02-26,143.52,144.43,140.80,142.65,140.22,140.64,129.64,118.79,114.07,149.7163,0,133.7083,1,39361,45321,2.9574,3.7732,-0.8158,75.54
2026-02-27,141.09,141.56,134.86,135.13,139.23,141.00,130.05,119.00,114.29,149.7163,0,133.9228,1,47169,45754,2.3242,3.4834,-1.1592,70.32
2026-03-02,131.90,133.24,127.78,128.70,138.05,140.86,130.34,119.17,114.46,145.8263,0,144.4339,0,104367,47208,1.2883,3.0444,-1.7561,64.89
2026-03-03,126.20,128.87,121.57,127.03,136.62,140.40,130.60,119.33,114.63,141.1889,0,144.1009,0,73880,48096,0.3291,2.5013,-2.1723,64.92
2026-03-04,129.26,130.39,124.31,128.89,135.31,139.83,130.87,119.50,114.80,141.1889,0,143.1998,0,47966,48646,-0.2777,1.9455,-2.2232,67.10
2026-03-05,126.86,127.89,120.61,123.72,134.25,138.94,130.95,119.63,114.94,141.1889,0,142.3347,0,80340,49290,-1.1629,1.3238,-2.4867,64.81
2026-03-06,120.65,123.96,119.87,121.90,132.73,137.83,131.00,119.75,115.07,138.4980,0,141.0311,0,44389,49660,-1.9878,0.6615,-2.6493,64.03
2026-03-09,118.54,122.39,116.17,122.39,131.31,136.52,131.10,119.89,115.20,136.0733,0,139.3380,0,66674,50611,-2.5726,0.0147,-2.5873,64.37
2026-03-10,123.33,126.95,121.92,122.31,129.53,135.25,131.20,120.01,115.34,136.0733,0,137.0214,0,74950,51959,-3.0076,-0.5898,-2.4179,65.03
2026-03-11,121.87,122.82,118.50,119.16,127.19,133.83,131.25,120.12,115.45,136.0733,0,134.9365,0,48631,52620,-3.5662,-1.1851,-2.3811,62.22
2026-03-12,115.04,115.63,108.30,109.62,123.89,132.05,131.11,120.15,115.51,129.8476,0,133.0600,0,149444,55347,-4.7238,-1.8928,-2.8310,50.46
2026-03-13,109.58,110.57,105.33,107.61,121.13,130.18,130.95,120.14,115.55,125.6133,0,130.0894,0,86328,56849,-5.7371,-2.6617,-3.0754,46.69
2026-03-16,110.17,111.75,108.45,111.16,119.38,128.71,130.85,120.14,115.60,125.6133,0,126.6232,0,79928,58167,-6.1826,-3.3659,-2.8167,50.11
2026-03-17,112.07,114.01,112.07,113.27,118.00,127.31,130.76,120.17,115.65,125.6133,0,123.6423,0,50434,58818,-6.2931,-3.9513,-2.3418,53.90
2026-03-18,112.25,113.65,107.27,107.50,115.86,125.59,130.41,120.13,115.69,125.6133,0,121.0787,0,69640,57973,-6.7684,-4.5147,-2.2537,46.95
2026-03-19,107.24,108.70,106.16,107.96,114.29,124.27,130.11,120.10,115.71,123.1024,0,118.8740,0,53687,58084,-7.0263,-5.0171,-2.0093,47.93
2026-03-20,106.39,107.41,105.24,106.25,112.72,122.73,129.78,120.08,115.74,121.2448,0,116.9780,0,42622,58285,-7.2852,-5.4707,-1.8145,43.72
2026-03-23,110.24,113.21,108.98,110.54,111.54,121.42,129.48,120.09,115.79,121.2448,0,115.1004,0,75228,59205,-7.0628,-5.7891,-1.2737,47.49
2026-03-24,108.33,111.89,106.27,111.27,110.43,119.98,129.18,120.10,115.85,121.2448,0,113.5233,0,34353,59042,-6.7498,-5.9813,-0.7685,50.48
2026-03-25,113.93,115.79,111.15,112.40,109.76,118.47,128.90,120.13,115.91,121.2448,0,105.2432,1,30909,58962,-6.3374,-6.0525,-0.2849,49.56
2026-03-26,111.31,114.82,110.63,111.08,109.90,116.90,128.62,120.15,115.96,121.2448,0,105.4542,1,40107,59078,-6.0470,-6.0514,0.0043,51.00
2026-03-27,110.18,112.33,107.67,108.13,109.96,115.54,128.38,120.16,116.00,121.2448,0,105.6609,1,33650,57521,-5.9863,-6.0384,0.0521,49.96
2026-03-30,107.19,108.21,104.75,105.11,109.35,114.37,127.99,120.13,116.02,121.0734,0,115.7919,0,42186,57527,-6.1116,-6.0530,-0.0586,43.20
2026-03-31,107.31,110.99,105.88,110.76,109.10,113.55,127.67,120.14,116.08,121.0734,0,115.5710,0,54919,57094,-5.6890,-5.9802,0.2912,48.15
2026-04-01,113.46,116.92,112.64,114.96,109.85,112.85,127.43,120.17,116.16,121.0734,0,104.7460,1,66554,57427,-4.9579,-5.7758,0.8178,52.11
2026-04-02,109.84,112.72,107.74,111.72,110.22,112.25,127.08,120.18,116.23,121.0734,0,104.9895,1,70461,58009,-4.5876,-5.5381,0.9505,43.54
2026-04-06,110.73,112.50,110.17,110.66,110.66,111.69,126.72,120.17,116.29,121.0734,0,105.2282,1,59161,58240,-4.3292,-5.2963,0.9672,43.48
2026-04-07,109.97,110.19,105.45,108.76,110.49,111.01,126.31,120.15,116.35,121.0734,0,116.9228,0,110032,60072,-4.2290,-5.0829,0.8538,40.64
2026-04-08,118.94,120.78,116.17,116.18,110.98,110.70,126.00,120.19,116.45,121.0734,0,105.4479,1,129728,61927,-3.5105,-4.7684,1.2579,47.84
2026-04-09,114.98,117.21,112.99,116.26,111.36,110.56,125.68,120.22,116.55,121.0734,0,105.4479,1,97201,63105,-2.9014,-4.3950,1.4936,45.99
