Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-15,5.78,5.85,5.56,5.63,5.31,5.48,5.48,7.53,8.74,4.1847,1,3.7402,1,3072,1887,-0.0368,-0.0945,0.0577,2.79
2025-08-18,5.52,5.59,5.22,5.55,5.33,5.49,5.47,7.51,8.72,4.1847,1,3.8306,1,3159,1923,-0.0244,-0.0805,0.0561,2.42
2025-08-19,5.41,5.41,4.78,4.87,5.29,5.45,5.45,7.48,8.69,4.1847,1,3.9173,1,3810,1965,-0.0687,-0.0781,0.0094,1.18
2025-08-20,4.82,4.82,4.58,4.69,5.23,5.37,5.42,7.45,8.66,4.1847,1,4.0006,1,1120,1956,-0.1170,-0.0859,-0.0311,1.03
2025-08-21,4.69,4.78,4.66,4.75,5.16,5.31,5.39,7.42,8.64,4.1847,1,4.0806,1,1202,1917,-0.1487,-0.0985,-0.0502,1.22
2025-08-22,4.76,4.96,4.71,4.88,5.23,5.26,5.37,7.40,8.61,4.1847,1,4.1574,1,1105,1913,-0.1614,-0.1111,-0.0504,1.37
2025-08-25,4.85,5.00,4.58,4.65,5.21,5.21,5.35,7.37,8.58,4.1847,1,4.2311,1,1442,1924,-0.1880,-0.1264,-0.0615,0.99
2025-08-26,4.70,4.78,4.46,4.56,5.11,5.15,5.33,7.35,8.54,4.1847,1,4.3018,1,1145,1884,-0.2138,-0.1439,-0.0699,1.03
2025-08-27,4.59,4.68,4.50,4.53,4.99,5.10,5.31,7.32,8.50,4.1847,1,4.3698,1,606,1879,-0.2339,-0.1619,-0.0720,1.03
2025-08-28,4.53,4.58,4.28,4.38,4.85,5.06,5.29,7.29,8.46,4.1847,1,6.0000,0,977,1879,-0.2590,-0.1813,-0.0777,0.66
2025-08-29,4.51,4.63,4.28,4.34,4.72,5.02,5.27,7.26,8.42,4.1847,1,5.9656,0,636,1876,-0.2790,-0.2009,-0.0781,0.73
2025-09-02,4.34,4.52,4.27,4.29,4.59,4.96,5.26,7.22,8.39,4.1847,1,5.9319,0,1013,1874,-0.2954,-0.2198,-0.0756,0.62
2025-09-03,4.26,4.43,4.22,4.29,4.54,4.91,5.24,7.19,8.34,4.1847,1,5.8654,0,653,1863,-0.3049,-0.2368,-0.0681,0.80
2025-09-04,4.27,4.31,4.16,4.29,4.50,4.86,5.23,7.15,8.30,4.1847,1,5.7667,0,981,1823,-0.3088,-0.2512,-0.0576,0.69
2025-09-05,4.30,4.43,4.21,4.26,4.45,4.81,5.22,7.12,8.26,4.1847,1,5.6382,0,1106,1815,-0.3108,-0.2631,-0.0477,0.58
2025-09-08,4.31,4.32,4.14,4.21,4.38,4.80,5.20,7.09,8.22,4.1847,1,5.5199,0,1348,1804,-0.3128,-0.2730,-0.0397,0.65
2025-09-09,4.25,4.44,4.14,4.19,4.33,4.77,5.17,7.05,8.18,4.1847,1,5.3819,0,506,1731,-0.3124,-0.2809,-0.0315,0.54
2025-09-10,4.21,4.23,4.12,4.17,4.30,4.70,5.15,7.02,8.14,5.0445,0,5.2577,0,644,1716,-0.3101,-0.2868,-0.0234,0.62
2025-09-11,4.18,4.41,4.18,4.38,4.28,4.64,5.13,6.99,8.09,5.0445,0,5.1212,0,1272,1697,-0.2880,-0.2870,-0.0010,0.73
2025-09-12,4.35,4.59,4.28,4.56,4.30,4.57,5.12,6.96,8.05,5.0445,0,5.0010,0,1337,1704,-0.2531,-0.2802,0.0271,1.40
2025-09-15,5.51,7.12,5.51,6.76,4.54,4.63,5.15,6.94,8.02,4.7711,1,4.1200,1,132466,4330,-0.0473,-0.2336,0.1863,16.60
2025-09-16,6.20,6.50,5.87,6.25,4.74,4.67,5.17,6.93,7.98,4.7711,1,4.1800,1,6063,4421,0.0737,-0.1722,0.2459,8.64
2025-09-17,6.08,6.14,5.80,5.84,4.89,4.71,5.17,6.91,7.95,4.7711,1,4.2388,1,2274,4428,0.1350,-0.1107,0.2458,5.69
2025-09-18,5.89,6.03,5.54,5.54,5.02,4.76,5.17,6.89,7.91,4.7711,1,4.2964,1,1848,4425,0.1576,-0.0571,0.2146,4.05
2025-09-19,5.61,5.83,5.40,5.47,5.14,4.79,5.16,6.87,7.87,4.7711,1,4.3529,1,10734,4612,0.1679,-0.0121,0.1800,4.61
2025-09-22,5.46,5.98,5.30,5.92,5.31,4.84,5.17,6.83,7.84,4.7711,1,4.4082,1,1669,4615,0.2099,0.0323,0.1776,8.00
2025-09-23,5.84,5.95,5.40,5.45,5.43,4.88,5.16,6.80,7.80,4.7711,1,4.4625,1,2536,4647,0.2030,0.0664,0.1365,4.24
2025-09-24,5.47,5.72,5.25,5.25,5.54,4.92,5.16,6.77,7.76,4.7711,1,4.5156,1,837,4630,0.1793,0.0890,0.0903,2.85
2025-09-25,5.18,5.34,5.11,5.33,5.64,4.96,5.16,6.74,7.73,4.7711,1,4.5677,1,624,4616,0.1650,0.1042,0.0608,4.31
2025-09-26,5.23,5.33,5.15,5.20,5.70,5.00,5.15,6.71,7.69,4.7711,1,4.6188,1,640,4610,0.1416,0.1117,0.0299,3.45
2025-09-29,5.26,5.61,5.26,5.37,5.56,5.05,5.16,6.68,7.65,4.7711,1,4.6688,1,1375,4592,0.1352,0.1164,0.0188,4.49
2025-09-30,5.31,5.40,5.03,5.11,5.45,5.09,5.15,6.65,7.60,4.7711,1,4.7178,1,1226,4598,0.1080,0.1147,-0.0068,3.41
2025-10-01,5.10,5.28,5.06,5.25,5.39,5.14,5.14,6.62,7.56,4.7711,1,4.7658,1,799,4582,0.0965,0.1111,-0.0146,4.23
2025-10-02,5.27,5.49,5.13,5.47,5.38,5.20,5.13,6.60,7.53,4.7711,1,4.8129,1,773,4553,0.1040,0.1097,-0.0057,4.46
2025-10-03,5.50,5.66,5.46,5.54,5.39,5.26,5.12,6.58,7.49,4.7711,1,4.8591,1,727,4536,0.1143,0.1106,0.0037,4.05
2025-10-06,5.50,5.62,5.40,5.52,5.35,5.33,5.11,6.55,7.46,4.7711,1,4.9043,1,535,4522,0.1194,0.1124,0.0071,3.64
2025-10-07,5.43,5.57,5.41,5.47,5.35,5.39,5.11,6.53,7.42,4.7711,1,4.9486,1,788,4505,0.1181,0.1135,0.0046,4.16
2025-10-08,5.42,5.60,5.40,5.51,5.38,5.46,5.10,6.51,7.39,4.7711,1,4.9920,1,794,4490,0.1189,0.1146,0.0043,3.26
2025-10-09,5.51,5.61,5.45,5.53,5.40,5.52,5.10,6.49,7.36,4.7711,1,5.0346,1,782,4479,0.1198,0.1156,0.0042,4.79
2025-10-10,5.51,5.51,5.02,5.14,5.39,5.55,5.10,6.47,7.33,4.7711,1,7.1200,0,1410,4486,0.0880,0.1101,-0.0221,4.16
2025-10-13,5.23,5.33,5.16,5.23,5.38,5.47,5.10,6.45,7.30,4.7711,1,7.0780,0,448,4462,0.0693,0.1019,-0.0327,3.86
2025-10-14,5.15,5.31,5.14,5.27,5.39,5.42,5.10,6.43,7.26,4.7711,1,7.0368,0,472,4451,0.0570,0.0929,-0.0360,3.93
2025-10-15,5.24,5.37,5.19,5.33,5.40,5.39,5.10,6.41,7.22,4.7711,1,6.9965,0,320,4445,0.0515,0.0847,-0.0331,4.08
2025-10-16,5.28,5.43,5.19,5.38,5.39,5.39,5.10,6.39,7.18,4.7711,1,6.9570,0,1347,4449,0.0506,0.0778,-0.0272,3.26
2025-10-17,4.30,4.55,3.84,3.99,5.24,5.31,5.07,6.36,7.13,5.4523,0,6.9182,0,6455,4525,-0.0615,0.0500,-0.1115,0.35
2025-10-20,4.04,4.17,3.95,4.01,5.09,5.22,5.07,6.32,7.09,5.2576,0,6.7951,0,1553,4410,-0.1471,0.0106,-0.1577,0.32
2025-10-21,4.11,4.25,4.02,4.12,4.95,5.15,5.06,6.29,7.05,5.2576,0,6.6769,0,1098,4350,-0.2037,-0.0323,-0.1714,0.47
2025-10-22,4.06,4.20,3.88,3.96,4.80,5.09,5.02,6.25,7.00,5.1708,0,6.5634,0,850,4279,-0.2585,-0.0775,-0.1810,0.32
2025-10-23,4.00,4.14,4.00,4.02,4.65,5.02,4.99,6.22,6.95,5.1418,0,6.4545,0,463,4230,-0.2937,-0.1208,-0.1729,0.28
2025-10-24,4.09,4.15,3.91,3.97,4.53,4.96,4.95,6.18,6.90,5.0666,0,6.3499,0,639,4194,-0.3219,-0.1610,-0.1609,0.28
2025-10-27,3.95,3.95,3.77,3.79,4.38,4.88,4.92,6.15,6.88,4.8529,0,6.2495,0,1201,4156,-0.3547,-0.1997,-0.1550,0.20
2025-10-28,3.78,3.85,3.65,3.66,4.22,4.81,4.88,6.11,6.85,4.7036,0,6.1007,0,540,4104,-0.3867,-0.2371,-0.1496,0.20
2025-10-29,3.68,3.84,3.64,3.69,4.06,4.73,4.86,6.07,6.82,4.6583,0,5.9047,0,639,4040,-0.4050,-0.2707,-0.1343,0.32
2025-10-30,3.74,3.78,3.64,3.67,3.89,4.64,4.83,6.04,6.80,4.5784,0,5.6782,0,385,4026,-0.4163,-0.2998,-0.1165,0.20
2025-10-31,3.67,4.02,3.67,3.87,3.88,4.56,4.82,6.00,6.77,4.5784,0,5.4744,0,1465,4031,-0.4045,-0.3208,-0.0837,0.58
2025-11-03,3.85,3.85,3.68,3.78,3.85,4.47,4.80,5.97,6.75,4.5784,0,5.2910,0,408,4017,-0.3978,-0.3362,-0.0616,0.47
2025-11-04,3.68,3.91,3.60,3.62,3.80,4.38,4.77,5.94,6.72,4.5784,0,5.1259,0,475,3998,-0.4007,-0.3491,-0.0517,0.80
2025-11-05,3.63,3.69,3.37,3.50,3.76,4.28,4.75,5.92,6.70,4.4022,0,4.9428,0,689,3989,-0.4081,-0.3609,-0.0472,0.39
2025-11-06,3.50,3.53,3.36,3.40,3.70,4.17,4.73,5.89,6.67,4.2810,0,4.7226,0,665,3990,-0.4172,-0.3721,-0.0450,0.39
2025-11-07,3.37,3.80,3.35,3.77,3.68,4.10,4.72,5.86,6.65,4.2810,0,4.5046,0,981,3990,-0.3900,-0.3757,-0.0143,0.58
2025-11-10,3.81,4.03,3.74,3.97,3.69,4.04,4.71,5.84,6.62,4.2810,0,4.2967,0,662,3990,-0.3483,-0.3702,0.0219,0.95
2025-11-11,3.93,4.03,3.78,3.96,3.72,3.97,4.70,5.81,6.59,4.2810,0,4.1263,0,504,3980,-0.3125,-0.3587,0.0462,0.99
2025-11-12,3.92,3.92,3.73,3.78,3.73,3.90,4.69,5.78,6.56,4.2810,0,4.0300,0,698,3981,-0.2952,-0.3460,0.0508,0.73
2025-11-13,3.78,3.82,3.66,3.74,3.74,3.81,4.68,5.75,6.54,4.2810,0,4.0300,0,935,3980,-0.2815,-0.3331,0.0516,1.25
2025-11-14,3.60,3.81,3.51,3.75,3.73,3.80,4.67,5.71,6.51,4.2810,0,3.9200,0,471,3967,-0.2668,-0.3198,0.0531,1.58
2025-11-17,3.74,4.01,3.66,3.86,3.73,3.79,4.67,5.68,6.48,4.2810,0,3.3500,1,709,3955,-0.2434,-0.3045,0.0611,2.33
2025-11-18,3.90,4.04,3.80,3.95,3.77,3.79,4.66,5.65,6.46,4.2810,0,3.3632,1,1128,3967,-0.2152,-0.2867,0.0715,2.44
2025-11-19,3.93,4.08,3.82,3.95,3.81,3.79,4.66,5.61,6.43,4.2810,0,3.3903,1,512,3964,-0.1906,-0.2674,0.0769,3.51
2025-11-20,4.09,4.09,3.84,3.84,3.86,3.78,4.65,5.58,6.40,4.2810,0,3.4317,1,1173,3963,-0.1779,-0.2495,0.0716,3.89
2025-11-21,3.78,3.91,3.72,3.79,3.86,3.77,4.63,5.54,6.38,4.2810,0,3.4843,1,1034,3956,-0.1699,-0.2336,0.0637,2.81
2025-11-24,3.76,3.84,3.64,3.75,3.84,3.76,4.57,5.50,6.35,4.2810,0,3.5328,1,1098,1329,-0.1650,-0.2199,0.0549,2.96
2025-11-25,3.78,3.86,3.70,3.75,3.82,3.77,4.52,5.46,6.33,4.2810,0,3.5774,1,649,1221,-0.1592,-0.2077,0.0486,2.47
2025-11-26,3.75,3.93,3.75,3.91,3.83,3.78,4.48,5.42,6.30,4.2810,0,3.6184,1,631,1188,-0.1401,-0.1942,0.0541,3.07
2025-11-28,3.90,3.90,3.67,3.70,3.83,3.78,4.45,5.38,6.28,4.2810,0,3.6561,1,588,1163,-0.1402,-0.1834,0.0432,1.69
2025-12-01,3.70,3.79,3.56,3.59,3.81,3.77,4.41,5.33,6.25,4.2810,0,4.0900,0,1166,971,-0.1476,-0.1762,0.0287,1.58
2025-12-02,3.60,3.75,3.55,3.60,3.78,3.76,4.36,5.29,6.22,4.2810,0,4.0794,0,573,949,-0.1508,-0.1712,0.0203,1.80
2025-12-03,3.58,3.58,3.42,3.51,3.74,3.75,4.32,5.25,6.18,4.1928,0,4.0582,0,843,916,-0.1588,-0.1687,0.0099,1.32
2025-12-04,3.50,3.63,3.50,3.55,3.70,3.76,4.29,5.21,6.15,4.1928,0,4.0199,0,365,906,-0.1601,-0.1670,0.0069,1.51
2025-12-05,3.53,3.68,3.48,3.50,3.66,3.76,4.25,5.17,6.12,4.1928,0,3.9839,0,632,906,-0.1633,-0.1662,0.0030,1.32
2025-12-08,3.55,3.62,3.41,3.45,3.63,3.74,4.22,5.14,6.08,4.1687,0,3.9501,0,639,906,-0.1679,-0.1666,-0.0013,1.21
2025-12-09,3.45,3.53,3.33,3.53,3.61,3.72,4.18,5.10,6.06,4.0783,0,3.9069,0,767,894,-0.1632,-0.1659,0.0027,1.17
2025-12-10,3.55,3.56,3.36,3.50,3.58,3.70,4.15,5.06,6.03,4.0783,0,3.8492,0,666,883,-0.1601,-0.1647,0.0047,0.32
2025-12-11,3.50,3.58,3.43,3.53,3.55,3.69,4.11,5.02,5.99,4.0783,0,3.7973,0,431,876,-0.1534,-0.1625,0.0091,0.43
2025-12-12,3.48,3.57,3.44,3.46,3.52,3.67,4.07,5.00,5.97,4.0783,0,3.7506,0,507,870,-0.1520,-0.1604,0.0084,0.54
2025-12-15,3.50,3.51,3.38,3.40,3.50,3.66,4.03,4.97,5.94,4.0246,0,3.7085,0,569,867,-0.1540,-0.1591,0.0051,0.58
2025-12-16,3.40,3.42,3.25,3.33,3.48,3.63,3.99,4.95,5.91,3.9077,0,3.6706,0,935,875,-0.1593,-0.1591,-0.0002,0.61
2025-12-17,3.32,3.46,3.27,3.27,3.45,3.60,3.94,4.92,5.88,3.9077,0,3.6202,0,762,875,-0.1665,-0.1606,-0.0059,0.50
2025-12-18,3.27,3.49,3.27,3.36,3.43,3.57,3.90,4.90,5.86,3.9077,0,3.5758,0,485,868,-0.1630,-0.1611,-0.0020,0.65
2025-12-19,3.41,3.52,3.40,3.46,3.43,3.55,3.86,4.88,5.83,3.9077,0,3.5367,0,1271,878,-0.1505,-0.1590,0.0085,0.91
2025-12-22,3.43,3.61,3.41,3.43,3.43,3.53,3.82,4.86,5.81,3.9077,0,3.2500,1,715,864,-0.1413,-0.1554,0.0141,0.65
2025-12-23,3.43,3.56,3.40,3.44,3.42,3.51,3.79,4.84,5.79,3.9077,0,3.2572,1,496,865,-0.1318,-0.1507,0.0189,0.80
2025-12-24,3.37,3.65,3.37,3.52,3.42,3.50,3.75,4.82,5.76,3.9077,0,3.2643,1,847,873,-0.1164,-0.1438,0.0275,0.91
2025-12-26,3.52,3.56,3.41,3.44,3.41,3.48,3.72,4.80,5.73,3.9077,0,3.2797,1,753,881,-0.1094,-0.1370,0.0276,0.87
2025-12-29,3.41,3.54,3.30,3.44,3.41,3.47,3.68,4.78,5.71,3.9077,0,3.2945,1,823,871,-0.1027,-0.1301,0.0274,0.91
2025-12-30,3.41,3.49,3.40,3.45,3.41,3.46,3.67,4.76,5.68,3.9077,0,3.3000,1,610,754,-0.0954,-0.1232,0.0277,0.87
2025-12-31,3.45,3.51,3.41,3.45,3.43,3.45,3.65,4.74,5.66,3.9077,0,3.3000,1,376,730,-0.0887,-0.1163,0.0276,0.95
2026-01-02,3.49,3.61,3.36,3.47,3.45,3.45,3.64,4.73,5.63,3.9077,0,3.3140,1,604,721,-0.0808,-0.1092,0.0284,0.84
2026-01-05,3.52,3.60,3.42,3.47,3.46,3.45,3.63,4.72,5.60,3.9077,0,3.3274,1,806,720,-0.0736,-0.1021,0.0284,0.80
2026-01-06,3.42,3.47,3.32,3.42,3.45,3.44,3.62,4.70,5.57,3.9077,0,3.6500,0,735,725,-0.0712,-0.0959,0.0247,0.80
2026-01-07,3.43,3.44,3.22,3.29,3.44,3.43,3.61,4.68,5.54,3.8852,0,3.6434,0,783,728,-0.0789,-0.0925,0.0136,0.65
2026-01-08,3.29,3.37,3.23,3.28,3.42,3.42,3.60,4.66,5.51,3.8417,0,3.6265,0,911,722,-0.0848,-0.0909,0.0062,0.65
2026-01-09,3.30,3.41,3.27,3.40,3.41,3.42,3.59,4.65,5.48,3.8417,0,3.6102,0,671,725,-0.0789,-0.0885,0.0097,0.72
2026-01-12,3.45,3.57,3.38,3.42,3.41,3.41,3.59,4.63,5.45,3.8417,0,3.5946,0,1524,743,-0.0717,-0.0852,0.0134,0.72
2026-01-13,3.40,3.40,3.24,3.30,3.40,3.40,3.58,4.61,5.42,3.8417,0,3.5796,0,680,748,-0.0749,-0.0831,0.0082,0.50
2026-01-14,3.49,3.59,3.33,3.52,3.40,3.41,3.57,4.59,5.40,3.8417,0,3.2200,1,1211,743,-0.0590,-0.0783,0.0193,0.61
2026-01-15,3.50,3.59,3.39,3.46,3.40,3.41,3.56,4.58,5.37,3.8417,0,3.2274,1,435,744,-0.0506,-0.0728,0.0221,1.28
2026-01-16,3.47,3.94,3.47,3.90,3.45,3.45,3.57,4.56,5.35,3.1438,1,3.2347,1,1240,759,-0.0084,-0.0599,0.0515,2.95
2026-01-20,3.90,3.90,3.66,3.77,3.48,3.47,3.58,4.55,5.33,3.1438,1,3.2629,1,964,765,0.0144,-0.0450,0.0594,2.58
2026-01-21,3.77,3.89,3.74,3.89,3.52,3.49,3.59,4.54,5.31,3.1723,1,3.2900,1,480,761,0.0417,-0.0277,0.0694,3.32
2026-01-22,3.89,4.19,3.82,4.13,3.61,3.52,3.59,4.53,5.30,3.3156,1,3.3160,1,1024,762,0.0817,-0.0058,0.0875,4.24
2026-01-23,4.18,4.56,4.16,4.44,3.72,3.57,3.60,4.53,5.28,3.6105,1,3.3684,1,1434,777,0.1369,0.0227,0.1142,8.51
2026-01-26,4.45,4.54,4.35,4.53,3.84,3.62,3.61,4.52,5.26,3.7135,1,3.4637,1,770,783,0.1857,0.0553,0.1304,11.43
2026-01-27,4.48,4.57,4.32,4.57,3.95,3.68,3.63,4.52,5.24,3.7135,1,3.5514,1,685,782,0.2251,0.0893,0.1358,13.14
2026-01-28,4.53,4.54,4.40,4.44,4.07,3.73,3.64,4.52,5.22,3.7590,1,3.6533,1,555,775,0.2430,0.1200,0.1229,11.69
2026-01-29,4.38,4.42,4.21,4.36,4.15,3.78,3.66,4.51,5.20,3.7590,1,3.7450,1,676,779,0.2478,0.1456,0.1022,13.14
2026-01-30,4.29,4.56,4.25,4.41,4.24,3.82,3.67,4.51,5.18,3.7590,1,3.8275,1,822,781,0.2528,0.1670,0.0858,12.83
2026-02-02,4.35,4.49,4.16,4.24,4.28,3.86,3.67,4.50,5.15,3.7590,1,3.9017,1,1117,781,0.2403,0.1817,0.0586,13.05
2026-02-03,4.24,4.32,4.01,4.30,4.33,3.90,3.68,4.50,5.13,3.7590,1,3.9685,1,1877,808,0.2325,0.1918,0.0406,15.23
2026-02-04,4.31,4.31,3.99,4.08,4.35,3.94,3.68,4.49,5.10,3.7590,1,4.5700,0,786,800,0.2062,0.1947,0.0115,12.31
2026-02-05,4.02,4.06,3.87,3.93,4.33,3.97,3.69,4.48,5.08,3.7590,1,4.5584,0,494,790,0.1713,0.1900,-0.0187,12.16
2026-02-06,3.97,4.02,3.80,3.90,4.28,4.00,3.69,4.47,5.05,3.7590,1,4.5309,0,1233,792,0.1396,0.1799,-0.0404,7.46
2026-02-09,3.95,4.08,3.76,4.05,4.23,4.03,3.70,4.46,5.02,3.7590,1,4.4870,0,639,792,0.1251,0.1690,-0.0439,8.19
2026-02-10,4.10,4.22,4.00,4.00,4.17,4.06,3.70,4.45,4.99,3.7590,1,4.4289,0,680,793,0.1084,0.1568,-0.0485,8.12
2026-02-11,4.02,4.02,3.78,3.84,4.11,4.09,3.70,4.44,4.96,3.7590,1,4.3753,0,405,789,0.0812,0.1417,-0.0605,8.82
2026-02-12,3.84,3.96,3.67,3.72,4.05,4.10,3.70,4.42,4.93,4.5921,0,4.3261,0,830,783,0.0495,0.1233,-0.0738,9.27
2026-02-13,3.66,4.43,3.52,4.16,4.02,4.13,3.71,4.41,4.90,4.5921,0,3.6700,1,1508,801,0.0592,0.1105,-0.0513,14.56
2026-02-17,4.15,4.31,4.06,4.31,4.03,4.15,3.73,4.40,4.87,4.5921,0,3.5200,1,771,800,0.0780,0.1040,-0.0259,14.89
2026-02-18,4.29,4.32,4.16,4.31,4.03,4.18,3.75,4.40,4.85,4.5921,0,3.5200,1,553,804,0.0919,0.1016,-0.0096,14.45
2026-02-19,4.28,4.42,4.02,4.38,4.06,4.21,3.76,4.39,4.82,4.5921,0,3.5382,1,703,805,0.1073,0.1027,0.0046,16.22
2026-02-20,4.37,4.81,4.25,4.79,4.15,4.24,3.79,4.39,4.80,3.5225,1,3.5560,1,1503,822,0.1509,0.1124,0.0385,24.43
2026-02-23,4.79,5.06,4.64,4.85,4.24,4.26,3.82,4.38,4.78,3.8172,1,3.6062,1,1533,838,0.1881,0.1275,0.0606,32.38
2026-02-24,4.85,5.92,4.84,5.39,4.37,4.30,3.85,4.39,4.76,4.1265,1,3.6934,1,3982,904,0.2582,0.1536,0.1045,47.28
2026-02-25,5.16,5.25,4.99,5.00,4.47,4.32,3.88,4.38,4.74,4.1265,1,3.8715,1,1310,922,0.2790,0.1787,0.1003,37.33
2026-02-26,4.93,5.19,4.85,5.11,4.60,4.36,3.92,4.37,4.73,4.1265,1,4.0354,1,1731,946,0.3010,0.2032,0.0978,34.08
2026-02-27,5.00,5.18,4.98,5.03,4.73,4.39,3.95,4.37,4.72,4.1265,1,4.1862,1,993,955,0.3083,0.2242,0.0841,39.00
2026-03-02,4.92,5.48,4.90,5.27,4.84,4.43,3.99,4.36,4.71,4.1265,1,4.3249,1,1380,964,0.3297,0.2453,0.0844,50.65
2026-03-03,5.12,5.12,4.76,4.81,4.89,4.46,4.02,4.36,4.70,4.1265,1,4.4525,1,1381,976,0.3061,0.2575,0.0486,36.15
2026-03-04,4.83,5.06,4.75,4.96,4.96,4.49,4.05,4.35,4.69,4.1265,1,4.5699,1,1058,987,0.2960,0.2652,0.0308,42.70
2026-03-05,5.04,5.04,4.75,4.78,5.00,4.53,4.08,4.35,4.68,4.1265,1,4.6779,1,764,977,0.2704,0.2662,0.0042,39.00
2026-03-06,4.70,4.88,4.67,4.75,5.00,4.57,4.10,4.34,4.67,4.1265,1,5.9200,0,655,976,0.2448,0.2619,-0.0171,41.40
2026-03-09,4.68,5.05,4.64,4.96,5.01,4.62,4.13,4.34,4.66,4.1265,1,5.8950,0,824,983,0.2387,0.2573,-0.0185,49.28
2026-03-10,4.98,5.13,4.86,4.90,4.96,4.67,4.16,4.34,4.65,4.1265,1,5.8448,0,648,979,0.2265,0.2511,-0.0246,35.41
2026-03-11,4.86,4.99,4.72,4.80,4.94,4.71,4.19,4.34,4.65,4.1265,1,5.7966,0,412,972,0.2063,0.2422,-0.0358,36.78
2026-03-12,4.70,4.76,4.52,4.58,4.88,4.74,4.21,4.33,4.64,4.1265,1,5.7503,0,676,969,0.1706,0.2279,-0.0572,35.71
2026-03-13,4.61,4.73,4.29,4.40,4.82,4.78,4.23,4.32,4.63,4.1265,1,5.6765,0,918,975,0.1264,0.2076,-0.0812,34.01
2026-03-16,4.50,4.78,4.50,4.62,4.76,4.80,4.25,4.33,4.62,4.1265,1,5.5656,0,763,983,0.1078,0.1876,-0.0798,42.35
2026-03-17,4.70,4.71,4.41,4.47,4.72,4.81,4.27,4.32,4.62,4.1265,1,5.4636,0,514,981,0.0800,0.1661,-0.0860,35.86
2026-03-18,4.41,4.41,4.12,4.19,4.65,4.80,4.29,4.31,4.61,4.1265,1,5.3697,0,1162,988,0.0351,0.1399,-0.1048,30.32
2026-03-19,4.25,4.25,3.86,4.03,4.57,4.78,4.30,4.30,4.60,5.1308,0,5.2447,0,1407,1001,-0.0133,0.1092,-0.1226,26.17
2026-03-20,4.04,4.05,3.85,3.95,4.49,4.74,4.31,4.29,4.59,4.9782,0,5.0785,0,1170,1009,-0.0575,0.0759,-0.1334,23.00
2026-03-23,4.00,4.21,3.93,3.95,4.39,4.70,4.33,4.28,4.58,4.9782,0,4.9065,0,501,1001,-0.0914,0.0424,-0.1339,21.56
2026-03-24,3.83,3.89,3.67,3.84,4.28,4.62,4.34,4.27,4.57,4.7725,0,4.7586,0,891,1005,-0.1258,0.0088,-0.1346,18.16
2026-03-25,3.95,4.07,3.89,3.99,4.20,4.57,4.35,4.26,4.56,4.7725,0,4.5844,0,662,988,-0.1393,-0.0208,-0.1184,20.52
2026-03-26,3.95,4.08,3.85,3.86,4.13,4.51,4.36,4.26,4.55,4.7725,0,4.4381,0,278,980,-0.1586,-0.0484,-0.1102,18.53
2026-03-27,3.85,3.86,3.53,3.82,4.07,4.45,4.36,4.25,4.54,4.6355,0,4.3152,0,1526,986,-0.1752,-0.0737,-0.1014,18.64
2026-03-30,3.80,3.80,3.61,3.63,3.97,4.36,4.37,4.24,4.52,4.6145,0,4.1739,0,970,997,-0.2013,-0.0992,-0.1020,14.20
2026-03-31,3.73,3.90,3.69,3.70,3.90,4.31,4.36,4.24,4.51,4.6145,0,4.0580,0,609,985,-0.2139,-0.1222,-0.0917,13.28
2026-04-01,3.73,3.90,3.73,3.77,3.85,4.25,4.36,4.23,4.51,4.6145,0,3.9630,0,303,971,-0.2157,-0.1409,-0.0748,13.83
2026-04-02,3.66,3.79,3.64,3.71,3.82,4.20,4.36,4.23,4.50,4.5426,0,3.9000,0,338,968,-0.2195,-0.1566,-0.0629,13.65
2026-04-06,3.76,4.02,3.76,3.90,3.82,4.15,4.36,4.22,4.49,4.5426,0,3.5300,1,1039,969,-0.2048,-0.1662,-0.0385,18.00
2026-04-07,3.87,3.99,3.81,3.87,3.81,4.10,4.34,4.22,4.48,4.5426,0,3.5398,1,887,958,-0.1933,-0.1717,-0.0217,19.29
2026-04-08,4.08,4.15,3.96,4.10,3.83,4.06,4.34,4.22,4.48,4.5426,0,3.5494,1,1023,963,-0.1638,-0.1701,0.0063,23.69
2026-04-09,4.13,4.56,4.10,4.54,3.89,4.05,4.34,4.22,4.47,4.5426,0,3.5734,1,2064,990,-0.1037,-0.1568,0.0531,32.18
2026-04-10,4.60,5.04,4.60,5.01,4.01,4.07,4.35,4.22,4.47,3.8887,1,3.6326,1,1461,1009,-0.0179,-0.1290,0.1111,44.07
2026-04-13,4.92,4.95,4.68,4.91,4.11,4.09,4.36,4.23,4.48,3.8887,1,3.7452,1,1165,1018,0.0415,-0.0949,0.1364,40.34
2026-04-14,4.89,5.85,4.80,5.60,4.31,4.14,4.38,4.24,4.48,4.1665,1,3.8488,1,3342,1069,0.1426,-0.0474,0.1900,65.34
2026-04-15,5.57,5.65,5.10,5.16,4.46,4.18,4.40,4.24,4.48,4.1674,1,4.0489,1,1138,1069,0.1851,-0.0009,0.1860,55.74
