Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-12,264.79,275.01,264.33,274.76,265.87,259.04,246.29,264.98,283.45,244.1803,1,246.8249,1,64596,86688,6.2796,5.7530,0.5265,42.38
2025-08-13,276.21,288.00,275.21,287.16,269.58,261.04,247.70,264.60,283.21,249.1396,1,247.7258,1,59356,86599,7.6057,6.1236,1.4822,44.86
2025-08-14,284.53,287.26,280.64,287.21,274.10,262.92,249.04,264.22,283.01,252.7451,1,248.6087,1,37912,85707,8.5621,6.6113,1.9508,44.56
2025-08-15,287.21,289.75,285.10,285.66,274.21,264.88,250.31,263.83,282.83,257.9456,1,249.4739,1,45077,85515,9.0901,7.1070,1.9830,42.49
2025-08-18,285.28,287.20,282.00,284.65,274.99,266.90,251.61,263.45,282.61,257.9456,1,250.3219,1,46626,85293,9.3196,7.5496,1.7701,40.80
2025-08-19,286.79,290.27,284.97,288.37,276.61,269.04,252.99,263.03,282.40,260.6517,1,251.1528,1,57414,85364,9.6900,7.9776,1.7124,50.75
2025-08-20,287.92,290.77,285.98,288.16,279.00,270.60,254.25,262.67,282.19,262.6665,1,251.9672,1,37201,84060,9.8530,8.3527,1.5003,49.66
2025-08-21,286.28,292.00,283.96,285.03,280.97,271.75,255.34,262.29,281.82,262.6665,1,252.7652,1,47600,83196,9.6188,8.6059,1.0128,50.08
2025-08-22,289.46,308.44,287.31,303.82,284.94,273.73,256.81,262.02,281.50,267.8573,1,254.3346,1,237982,85718,10.8245,9.0497,1.7749,56.12
2025-08-25,301.52,301.52,294.20,297.37,288.22,275.94,258.11,261.72,281.14,267.9581,1,257.5809,1,71845,85384,11.1313,9.4660,1.6653,52.97
2025-08-26,298.30,299.89,295.87,296.60,290.40,278.14,259.50,261.34,280.75,269.7623,1,260.6325,1,56858,84469,11.1834,9.8095,1.3740,54.32
2025-08-27,291.77,297.34,290.25,292.84,290.97,280.27,260.72,260.89,280.35,269.7623,1,263.5009,1,71189,83618,10.7969,10.0070,0.7899,49.25
2025-08-28,290.75,294.63,288.98,293.67,291.62,282.86,261.99,260.49,279.96,269.7623,1,266.1973,1,55680,81743,10.4372,10.0930,0.3442,55.75
2025-08-29,292.81,300.85,292.81,297.88,292.84,283.52,263.31,260.11,279.60,270.6718,1,268.7318,1,59546,81301,10.3722,10.1488,0.2234,58.15
2025-09-02,293.83,296.40,286.89,290.71,293.45,284.22,264.39,259.66,279.22,270.6718,1,271.1143,1,62735,75462,9.6312,10.0453,-0.4141,52.83
2025-09-03,288.50,291.17,286.33,288.05,293.41,285.01,265.44,259.13,278.84,270.6718,1,273.3539,1,58273,74681,8.7287,9.7820,-1.0533,51.52
2025-09-04,286.83,290.72,278.77,289.43,293.54,286.27,266.47,258.69,278.47,270.6718,1,275.4590,1,54326,74456,8.0322,9.4320,-1.3998,51.41
2025-09-05,289.43,298.00,289.43,295.43,294.58,287.78,267.55,258.27,278.20,270.6718,1,277.4379,1,76191,74380,7.8736,9.1203,-1.2468,52.87
2025-09-08,293.44,293.44,286.37,290.38,293.24,289.09,268.49,257.80,278.05,270.6718,1,278.7700,1,55927,74193,7.2568,8.7476,-1.4909,46.49
2025-09-09,292.31,292.31,285.75,285.95,292.09,290.16,269.33,257.35,277.91,270.6718,1,280.5502,1,66312,73944,6.3374,8.2656,-1.9282,45.03
2025-09-10,284.88,287.94,276.52,276.91,290.13,290.26,270.04,256.89,277.69,270.6718,1,308.4400,0,63717,73784,4.8237,7.5772,-2.7535,37.27
2025-09-11,280.29,286.49,278.23,285.90,289.43,290.20,270.80,256.45,277.50,270.6718,1,307.8016,0,48174,73392,4.3000,6.9218,-2.6218,42.84
2025-09-12,284.55,285.45,278.64,280.34,288.10,289.86,271.40,256.02,277.28,270.6718,1,307.1760,0,67954,73776,3.3971,6.2168,-2.8197,39.61
2025-09-15,280.92,282.21,277.40,280.21,286.33,289.58,271.97,255.61,277.01,270.6718,1,306.5629,0,57051,74368,2.6407,5.5016,-2.8609,37.79
2025-09-16,280.21,284.33,277.82,282.26,285.49,289.47,272.67,255.31,276.74,270.6718,1,305.9620,0,53262,74141,2.1814,4.8376,-2.6561,39.97
2025-09-17,283.00,286.52,276.49,280.29,284.71,289.06,273.26,255.08,276.46,270.6718,1,305.3732,0,75090,74238,1.6396,4.1980,-2.5583,37.91
2025-09-18,283.25,288.15,281.19,286.49,284.42,288.98,273.93,254.91,276.20,270.6718,1,304.2178,0,50537,74285,1.6911,3.6966,-2.0055,40.72
2025-09-19,285.51,287.27,282.72,284.07,283.28,288.93,274.42,254.76,275.92,270.6718,1,303.1087,0,110333,75062,1.5190,3.2611,-1.7421,39.43
2025-09-22,283.31,284.58,278.88,283.36,282.58,287.91,274.94,254.80,275.64,270.6718,1,302.0440,0,55284,74632,1.3103,2.8709,-1.5606,37.43
2025-09-23,283.17,286.84,279.00,282.07,282.19,287.14,275.57,254.79,275.39,270.6718,1,301.0218,0,52211,74440,1.0289,2.5025,-1.4736,36.42
2025-09-24,281.86,282.93,274.08,276.62,282.16,286.14,276.16,254.74,275.08,270.6718,1,300.0405,0,64231,74673,0.3620,2.0744,-1.7124,32.94
2025-09-25,273.62,274.29,266.71,270.41,280.61,285.02,276.62,254.64,274.82,294.6956,0,298.4829,0,61437,74873,-0.6601,1.5275,-2.1876,31.41
2025-09-26,272.74,274.29,268.39,271.36,279.71,283.91,277.05,254.59,274.55,294.6956,0,295.9411,0,57474,75151,-1.3775,0.9465,-2.3240,27.89
2025-09-29,274.70,274.70,268.39,270.11,278.70,282.52,277.53,254.52,274.17,294.6295,0,293.6026,0,51618,74947,-2.0236,0.3525,-2.3761,27.21
2025-09-30,270.60,280.97,268.39,280.39,278.52,282.00,278.25,254.54,273.87,294.6295,0,291.4512,0,49853,74791,-1.6867,-0.0554,-1.6314,32.62
2025-10-01,280.61,298.50,280.61,297.95,280.28,282.50,279.30,254.68,273.65,262.0270,1,266.7100,1,91113,73895,-0.0027,-0.0448,0.0421,45.55
2025-10-02,298.00,301.00,294.07,294.24,281.06,282.74,280.04,254.87,273.43,270.6808,1,267.3458,1,52198,73200,1.0207,0.1683,0.8524,39.46
2025-10-03,296.52,306.02,295.30,305.49,283.20,283.24,280.91,255.14,273.27,272.9572,1,268.6920,1,73806,73562,2.7083,0.6763,2.0320,49.21
2025-10-06,304.44,309.68,300.98,309.17,285.78,284.18,281.81,255.49,273.10,277.7875,1,270.9316,1,60350,73463,4.2932,1.3997,2.8936,47.42
2025-10-07,309.25,311.43,296.33,296.52,287.23,284.71,282.68,255.80,272.90,277.7875,1,274.0315,1,51832,72863,4.4770,2.0151,2.4618,40.69
2025-10-08,294.81,304.91,294.81,302.83,289.85,286.00,283.68,256.08,272.79,277.7875,1,277.7714,1,65805,72601,5.0732,2.6267,2.4465,47.85
2025-10-09,303.80,305.12,299.87,300.63,292.87,286.74,284.69,256.37,272.66,277.7875,1,281.1372,1,33550,71150,5.3071,3.1628,2.1443,47.22
2025-10-10,300.48,302.31,292.56,297.72,295.50,287.61,285.81,256.61,272.52,277.7875,1,284.1665,1,50821,70081,5.1977,3.5698,1.6279,52.26
2025-10-13,300.20,306.81,297.57,303.71,298.86,288.78,286.19,256.99,272.39,277.7875,1,286.8928,1,66877,65110,5.5306,3.9619,1.5686,53.70
2025-10-14,298.87,309.59,298.87,305.05,301.33,289.92,286.75,257.35,272.26,277.7875,1,289.3466,1,40938,62989,5.8352,4.3366,1.4986,53.43
2025-10-15,308.54,310.69,304.10,305.85,302.12,291.20,287.43,257.71,272.14,279.7425,1,291.5549,1,43370,62173,6.0713,4.6835,1.3877,52.78
2025-10-16,310.04,322.29,309.21,312.39,303.94,292.50,288.39,258.16,272.04,285.9307,1,293.5424,1,84470,62208,6.7087,5.0886,1.6201,58.45
2025-10-17,308.80,313.63,308.80,310.02,304.39,293.79,289.28,258.53,271.96,285.9307,1,296.9921,1,40675,61952,6.9426,5.4594,1.4832,56.59
2025-10-20,312.99,322.54,305.32,321.90,305.66,295.72,290.44,258.96,271.93,285.9307,1,300.0279,1,64090,62114,7.9945,5.9664,2.0281,55.84
2025-10-21,326.08,335.85,323.75,331.27,309.14,298.18,291.77,259.44,271.96,298.0537,1,303.1796,1,124425,63704,9.4749,6.6681,2.8068,58.82
2025-10-22,329.01,337.78,327.85,333.97,312.25,301.05,292.96,259.97,271.97,301.2643,1,305.3200,1,191532,66243,10.7422,7.4829,3.2593,64.12
2025-10-23,331.63,340.93,326.64,338.67,316.05,304.46,293.99,260.53,271.95,301.2643,1,311.1628,1,97266,67001,11.9876,8.3839,3.6038,66.51
2025-10-24,341.03,342.16,337.22,339.75,320.26,307.88,295.04,261.08,271.93,308.7936,1,317.1162,1,54904,67341,12.9129,9.2897,3.6232,68.12
2025-10-27,337.74,343.12,334.91,336.12,323.50,311.18,296.05,261.61,271.89,308.7936,1,322.1250,1,97441,68388,13.2011,10.0720,3.1292,67.82
2025-10-28,336.44,340.68,327.40,330.42,326.04,313.68,296.96,262.17,271.83,308.7936,1,326.3240,1,100844,69472,12.8218,10.6219,2.1999,55.58
2025-10-29,328.03,334.98,315.10,319.47,327.40,314.76,297.58,262.66,271.67,308.7936,1,343.1200,0,163026,71584,11.5050,10.7985,0.7064,57.03
2025-10-30,316.00,328.96,298.22,304.61,326.62,315.28,297.91,263.05,271.48,353.4733,0,342.5596,0,130739,73455,9.1568,10.4702,-1.3134,51.59
2025-10-31,305.75,321.59,300.04,319.55,327.57,315.98,298.60,263.56,271.37,353.1749,0,340.7860,0,91104,74325,8.4044,10.0570,-1.6526,61.06
2025-11-03,317.04,319.85,308.36,311.43,326.53,316.09,298.76,264.01,271.20,353.1749,0,339.0834,0,78667,71139,7.0715,9.4599,-2.3884,56.59
2025-11-04,309.87,316.20,301.92,310.96,324.49,316.82,299.03,264.48,271.05,350.7579,0,337.4488,0,60979,70922,5.9091,8.7497,-2.8407,64.27
2025-11-05,308.65,312.87,303.44,310.01,322.10,317.17,299.30,264.91,270.83,348.5121,0,335.8797,0,55678,70898,4.8552,7.9708,-3.1156,64.50
2025-11-06,308.59,310.85,304.12,306.55,318.89,317.47,299.57,265.39,270.56,345.8254,0,334.3733,0,41354,70301,3.6982,7.1163,-3.4181,61.70
2025-11-07,304.92,307.51,302.30,305.56,315.47,317.86,299.81,265.92,270.32,340.9743,0,332.9272,0,41617,70020,2.6706,6.2272,-3.5566,56.55
2025-11-10,307.99,314.05,305.97,307.38,312.59,318.05,300.00,266.44,270.08,340.9743,0,331.5389,0,35810,69545,1.9802,5.3778,-3.3975,56.14
2025-11-11,309.85,315.86,306.90,313.33,310.88,318.46,300.45,267.06,269.86,340.9743,0,330.2061,0,36472,69020,1.8914,4.6805,-2.7891,58.68
2025-11-12,313.28,328.52,312.64,327.28,311.67,319.53,301.24,267.58,269.66,340.9743,0,328.9267,0,80936,69473,2.9131,4.3270,-1.4139,67.77
2025-11-13,322.68,326.79,316.56,316.89,312.89,319.76,301.78,268.15,269.46,340.9743,0,328.5200,0,55804,69503,2.8516,4.0319,-1.1804,64.16
2025-11-14,314.11,316.88,307.67,313.15,312.25,319.91,302.14,268.60,269.23,340.9743,0,328.5200,0,33601,68651,2.4725,3.7201,-1.2476,64.21
2025-11-17,313.67,315.35,303.30,304.06,311.52,319.02,302.41,268.96,268.95,340.9743,0,327.3080,0,50170,68536,1.4222,3.2605,-1.8383,63.05
2025-11-18,303.41,311.47,296.15,307.78,311.20,317.85,302.85,269.38,268.72,339.5627,0,326.1445,0,45982,68129,0.8799,2.7844,-1.9045,62.72
2025-11-19,310.50,310.50,301.33,304.79,310.68,316.39,303.41,269.77,268.52,339.5627,0,324.3448,0,58733,68030,0.2064,2.2688,-2.0624,63.03
2025-11-20,309.05,311.55,298.35,303.61,310.38,314.63,303.76,270.21,268.28,339.5627,0,322.6531,0,65003,68366,-0.4177,1.7315,-2.1492,63.44
2025-11-21,303.63,320.14,303.63,316.70,311.50,313.48,304.49,270.74,268.14,339.5627,0,321.0629,0,40126,67810,0.1423,1.4136,-1.2714,69.78
2025-11-24,314.85,324.00,311.63,322.48,313.01,312.80,305.33,271.26,268.04,339.5627,0,296.1500,1,123607,69141,1.0405,1.3390,-0.2985,69.71
2025-11-25,322.69,334.53,321.73,332.21,314.90,312.89,306.33,271.82,268.06,339.5627,0,296.7070,1,48337,69042,2.5085,1.5729,0.9356,69.78
2025-11-26,330.38,334.00,326.64,327.03,314.87,313.27,307.27,272.33,268.13,339.5627,0,298.2199,1,41304,68367,3.2169,1.9017,1.3152,67.51
2025-11-28,323.65,327.69,321.10,324.86,315.67,314.28,308.03,272.88,268.19,339.5627,0,299.6723,1,28035,67917,3.5621,2.2338,1.3283,66.91
2025-12-01,321.44,328.07,319.52,321.50,316.50,314.38,308.78,273.42,268.26,339.5627,0,301.0666,1,42792,66566,3.5240,2.4918,1.0321,66.18
2025-12-02,320.48,323.99,317.50,318.56,317.95,314.73,309.49,273.93,268.47,339.5627,0,302.4052,1,66929,66799,3.2194,2.6373,0.5821,63.77
2025-12-03,321.75,322.50,317.03,320.34,319.21,315.20,310.25,274.44,268.66,339.5627,0,303.6902,1,87068,67496,3.0861,2.7271,0.3590,62.76
2025-12-04,320.00,321.00,311.81,320.06,320.73,315.71,311.12,274.97,268.84,339.5627,0,304.9237,1,36583,66943,2.9241,2.7665,0.1576,61.90
2025-12-05,322.74,325.33,316.94,317.69,322.14,316.26,312.07,275.51,269.00,339.5627,0,306.1080,1,55278,66820,2.5748,2.7282,-0.1533,64.33
2025-12-08,314.86,316.73,308.05,308.53,321.33,316.41,312.81,275.97,269.14,339.5627,0,307.2449,1,41343,66497,1.5411,2.4908,-0.9496,58.59
2025-12-09,308.00,312.98,307.35,308.05,319.88,316.44,313.57,276.48,269.28,338.3256,0,334.5300,0,46947,66404,0.6754,2.1277,-1.4523,58.40
2025-12-10,309.74,316.20,307.08,315.00,318.16,316.53,314.26,277.03,269.47,338.3256,0,333.9864,0,53456,66476,0.5438,1.8109,-1.2671,59.63
2025-12-11,315.00,319.50,310.11,313.97,316.86,315.86,314.58,277.51,269.66,338.3256,0,332.9101,0,33972,65333,0.3524,1.5192,-1.1668,57.92
2025-12-12,313.97,314.97,306.36,308.13,315.18,315.42,314.86,277.98,269.87,338.3256,0,331.8769,0,34110,64971,-0.2675,1.1619,-1.4294,57.06
2025-12-15,310.00,312.81,301.30,307.92,313.83,315.16,314.91,278.32,270.08,335.5852,0,330.3459,0,62292,64741,-0.7668,0.7761,-1.5430,55.64
2025-12-16,308.10,309.79,298.02,302.02,312.17,315.06,314.77,278.64,270.31,333.1132,0,328.0222,0,52280,64579,-1.6200,0.2969,-1.9169,52.57
2025-12-17,301.04,304.91,298.74,301.28,310.26,314.74,314.86,279.07,270.57,329.9634,0,325.0220,0,54080,64624,-2.3290,-0.2283,-2.1007,52.53
2025-12-18,303.87,307.78,298.97,299.86,308.24,314.49,314.80,279.45,270.76,329.9634,0,322.3218,0,49177,64292,-2.9712,-0.7769,-2.1943,51.97
2025-12-19,299.98,302.63,295.01,301.53,306.63,314.39,314.82,279.80,270.98,326.2768,0,319.8916,0,128391,66189,-3.3073,-1.2829,-2.0243,53.84
2025-12-22,302.02,307.07,298.80,304.85,306.26,313.79,314.96,280.18,271.20,326.2768,0,316.9058,0,59263,66357,-3.2681,-1.6800,-1.5881,54.10
2025-12-23,304.21,304.21,298.85,301.03,305.56,312.72,314.91,280.54,271.47,326.2768,0,314.2783,0,47262,65965,-3.5048,-2.0449,-1.4599,51.75
2025-12-24,301.00,302.72,298.78,301.75,304.23,311.20,314.84,281.03,271.72,325.5776,0,311.9661,0,22993,65606,-3.5929,-2.3545,-1.2384,50.97
2025-12-26,302.46,304.42,300.47,303.88,303.23,310.04,314.80,281.54,271.98,325.5776,0,309.9314,0,28565,65310,-3.4511,-2.5739,-0.8773,50.22
2025-12-29,303.88,305.62,301.07,303.73,302.79,308.98,314.63,282.07,272.28,325.5776,0,308.1408,0,45195,64525,-3.3126,-2.7216,-0.5910,43.48
2025-12-30,301.27,305.00,300.32,304.51,302.44,308.13,314.52,282.57,272.53,324.3517,0,306.5651,0,29659,64304,-3.1042,-2.7981,-0.3060,47.39
2025-12-31,305.81,305.98,300.26,302.99,302.54,307.36,314.14,283.06,272.76,324.3517,0,295.0100,1,30238,63627,-3.0267,-2.8438,-0.1829,44.15
2026-01-02,303.22,307.31,300.42,305.27,302.94,306.60,313.62,283.58,272.98,324.3517,0,295.2294,1,41853,61976,-2.7497,-2.8250,0.0753,43.80
2026-01-05,302.25,322.61,302.25,322.34,305.19,306.72,313.39,284.21,273.32,324.3517,0,295.7126,1,84679,59839,-1.1396,-2.4879,1.3484,56.53
2026-01-06,323.94,328.25,320.00,325.50,307.59,307.11,313.13,284.94,273.68,298.9957,1,297.3265,1,121639,60326,0.3870,-1.9129,2.2999,54.45
2026-01-07,325.81,326.90,320.22,324.09,309.51,307.88,312.81,285.63,274.02,298.9957,1,299.8004,1,65012,60528,1.4661,-1.2371,2.7032,55.57
2026-01-08,321.12,324.75,313.88,319.08,311.31,308.44,312.47,286.28,274.33,298.9957,1,302.0763,1,71410,60008,1.8952,-0.6107,2.5059,49.83
2026-01-09,321.36,326.43,318.18,323.82,313.52,308.88,312.34,286.97,274.71,298.9957,1,304.1702,1,61882,59229,2.5879,0.0291,2.5589,52.31
2026-01-12,325.80,325.80,319.91,323.00,315.43,309.33,312.41,287.66,275.10,298.9957,1,306.0966,1,63889,57246,3.0357,0.6304,2.4053,51.82
2026-01-13,323.49,328.56,316.57,322.17,317.28,310.03,312.76,288.31,275.47,298.9957,1,307.8689,1,59215,55815,3.2858,1.1615,2.1243,51.47
2026-01-14,320.83,325.93,316.60,318.25,318.65,310.55,312.74,288.89,275.85,298.9957,1,309.9380,1,73452,55462,3.1316,1.5555,1.5761,45.00
2026-01-15,318.81,323.32,315.00,322.06,320.56,311.55,312.95,289.50,276.24,298.9957,1,311.8002,1,76006,55409,3.2790,1.9002,1.3788,46.50
2026-01-16,322.82,322.82,313.47,313.53,321.38,312.16,313.00,290.05,276.61,298.9957,1,328.5600,0,47124,55132,2.6766,2.0555,0.6211,39.87
2026-01-20,308.35,315.25,306.52,312.76,320.43,312.81,313.05,290.62,276.95,298.9957,1,328.2582,0,40753,54834,2.1128,2.0669,0.0458,41.62
2026-01-21,313.73,316.63,308.42,311.54,319.03,313.31,313.15,291.15,277.33,298.9957,1,327.3887,0,142530,56857,1.5496,1.9635,-0.4139,38.27
2026-01-22,313.11,315.70,304.17,305.22,317.14,313.33,313.15,291.65,277.73,298.9957,1,326.5539,0,92146,57868,0.5866,1.6881,-1.1015,34.36
2026-01-23,303.50,308.57,293.94,296.57,314.89,313.10,312.93,292.08,278.07,329.7662,0,325.2109,0,67470,58501,-0.8647,1.1775,-2.0422,31.87
2026-01-26,295.59,301.57,294.16,299.28,312.44,312.98,312.65,292.50,278.46,325.7481,0,322.7092,0,69822,59168,-1.7756,0.5869,-2.3625,28.45
2026-01-27,295.96,300.59,295.96,297.71,309.91,312.67,312.06,292.91,278.70,324.7588,0,320.4077,0,41084,58371,-2.5944,-0.0494,-2.5450,31.42
2026-01-28,297.52,302.59,294.82,299.79,307.67,312.47,311.72,293.32,279.04,324.7588,0,318.2903,0,87209,58999,-3.0403,-0.6475,-2.3928,35.99
2026-01-29,298.73,299.26,287.46,294.91,305.34,311.99,311.35,293.68,279.28,320.6088,0,316.3422,0,102422,60375,-3.7444,-1.2669,-2.4775,36.06
2026-01-30,290.89,295.76,289.19,293.70,302.50,311.53,311.14,294.02,279.51,318.9699,0,313.4540,0,50869,60389,-4.3498,-1.8835,-2.4663,32.76
2026-02-02,289.11,297.91,289.11,297.43,300.89,311.14,310.94,294.37,279.77,318.9699,0,310.8546,0,47291,60415,-4.4771,-2.4022,-2.0749,38.92
2026-02-03,298.14,313.41,296.45,298.98,299.51,309.97,310.82,294.76,280.04,318.9699,0,287.4600,1,109785,61437,-4.4021,-2.8022,-1.5999,41.50
2026-02-04,300.93,306.72,298.90,305.90,298.95,308.99,310.87,295.14,280.37,318.9699,0,287.9790,1,84765,61832,-3.7411,-2.9900,-0.7512,42.43
2026-02-05,304.83,307.41,298.09,299.54,298.38,307.76,310.52,295.47,280.69,318.9699,0,288.4876,1,49903,62027,-3.6880,-3.1296,-0.5584,38.46
2026-02-06,301.66,307.39,298.35,301.50,298.87,306.88,310.10,295.80,280.97,318.9699,0,288.9861,1,60813,60771,-3.4480,-3.1933,-0.2548,37.09
2026-02-09,298.17,299.11,287.59,294.90,298.44,305.44,309.36,296.12,281.20,318.9699,0,313.4100,0,75583,61316,-3.7472,-3.3041,-0.4432,33.74
2026-02-10,297.78,301.47,294.58,299.96,298.66,304.29,308.82,296.45,281.45,318.9699,0,312.8936,0,56602,61622,-3.5353,-3.3503,-0.1850,37.85
2026-02-11,297.22,298.96,291.90,293.69,298.05,302.86,308.19,296.72,281.71,318.9699,0,312.3875,0,66726,62396,-3.8291,-3.4461,-0.3830,33.36
2026-02-12,292.50,296.34,282.66,292.42,297.80,301.57,307.61,296.94,281.97,318.9699,0,311.8916,0,124776,64036,-4.1170,-3.5802,-0.5367,36.52
2026-02-13,251.00,272.79,251.00,256.56,294.09,298.29,306.37,296.93,282.04,300.8786,0,310.7223,0,272133,68140,-7.1562,-4.2954,-2.8608,21.01
2026-02-17,256.00,268.52,254.59,264.93,290.84,295.86,305.26,297.03,282.14,300.8192,0,307.1390,0,133710,69073,-8.7882,-5.1940,-3.5942,23.76
2026-02-18,264.28,271.84,263.51,270.67,288.01,293.76,304.28,297.18,282.30,300.8192,0,303.7706,0,92542,70192,-9.5087,-6.0569,-3.4518,25.98
2026-02-19,268.95,272.62,265.06,271.90,284.61,291.78,303.36,297.35,282.47,300.8192,0,300.6044,0,67839,70443,-9.8667,-6.8189,-3.0479,25.80
2026-02-20,270.00,272.59,267.65,271.30,281.78,290.08,302.62,297.49,282.63,300.8192,0,297.6281,0,69751,71011,-10.0827,-7.4716,-2.6110,26.49
2026-02-23,269.26,271.03,267.13,268.25,278.46,288.67,301.82,297.64,282.81,300.8192,0,294.8304,0,75700,71586,-10.3803,-8.0534,-2.3269,26.27
2026-02-24,268.26,275.99,267.82,268.70,275.84,287.14,300.89,297.80,282.99,300.8192,0,292.2006,0,64945,71816,-10.4592,-8.5345,-1.9247,25.05
2026-02-25,275.19,275.87,267.82,269.65,272.81,285.73,300.01,297.96,283.14,300.8192,0,289.7286,0,68329,72503,-10.3261,-8.8929,-1.4333,25.12
2026-02-26,270.94,275.71,268.00,275.21,270.96,284.51,299.35,298.08,283.32,300.8192,0,287.4049,0,72738,73276,-9.6606,-9.0464,-0.6142,27.86
2026-02-27,272.07,280.52,271.71,278.44,269.56,283.68,298.76,298.19,283.43,300.8192,0,285.2206,0,104944,74129,-8.7715,-8.9914,0.2200,30.83
2026-03-02,275.41,282.32,273.56,279.59,271.86,282.98,298.31,298.30,283.56,300.8192,0,283.1673,0,84688,74777,-7.8831,-8.7698,0.8866,30.16
2026-03-03,274.16,281.57,273.68,280.19,273.39,282.11,297.89,298.48,283.78,300.8192,0,282.3200,0,75819,75212,-7.0494,-8.4257,1.3763,32.94
2026-03-04,282.15,285.75,279.96,284.68,274.79,281.40,297.59,298.69,283.98,300.8192,0,251.0000,1,77575,75780,-5.9578,-7.9321,1.9744,34.06
2026-03-05,280.81,288.81,278.65,279.03,275.50,280.06,297.14,298.88,284.13,300.8192,0,251.6950,1,81560,74843,-5.4853,-7.4427,1.9575,35.13
2026-03-06,275.96,275.96,267.55,269.85,275.36,278.57,296.44,299.07,284.24,300.1983,0,253.1796,1,74721,75152,-5.7849,-7.1112,1.3263,32.02
2026-03-09,268.20,272.04,264.92,271.44,275.68,277.07,295.84,298.98,284.36,296.2150,0,254.6048,1,85476,75917,-5.8269,-6.8543,1.0275,33.83
2026-03-10,271.25,271.32,265.36,267.85,275.59,275.72,295.17,298.92,284.56,295.1255,0,255.9730,1,53249,76522,-6.0797,-6.6994,0.6197,33.57
2026-03-11,266.42,270.77,265.57,269.89,275.62,274.21,294.49,298.91,284.78,293.8370,0,257.2865,1,55786,77066,-6.0458,-6.5687,0.5229,35.65
2026-03-12,267.03,270.05,259.56,261.82,274.28,272.62,293.65,298.89,284.97,291.0523,0,258.5474,1,95329,78069,-6.5941,-6.5738,-0.0204,35.80
2026-03-13,265.20,270.00,261.38,262.80,272.71,271.14,292.81,298.87,285.13,291.0523,0,259.5600,1,42521,78326,-6.8704,-6.6331,-0.2373,36.73
2026-03-16,265.57,267.82,258.95,261.24,270.88,271.37,291.98,298.85,285.29,289.6337,0,288.8100,0,54782,78817,-7.1330,-6.7331,-0.3999,33.75
2026-03-17,264.41,272.40,263.78,269.48,269.81,271.60,291.26,298.89,285.50,289.6337,0,288.2128,0,69607,79372,-6.6001,-6.7065,0.1064,38.48
2026-03-18,266.27,270.90,266.27,267.99,268.14,271.46,290.18,298.84,285.70,289.6337,0,287.6275,0,76806,79215,-6.2262,-6.6104,0.3842,40.74
2026-03-19,266.24,270.67,263.24,265.00,266.74,271.12,288.97,298.69,285.95,289.6337,0,287.0540,0,94579,78673,-6.1009,-6.5085,0.4076,40.02
2026-03-20,267.43,267.73,262.05,264.49,266.20,270.78,287.77,298.54,286.16,289.3877,0,286.4919,0,122300,79819,-5.9739,-6.4016,0.4277,41.17
2026-03-23,268.70,270.56,263.65,265.00,265.56,270.62,286.69,298.40,286.38,289.3877,0,285.9411,0,95639,80304,-5.7656,-6.2744,0.5088,37.94
2026-03-24,261.29,273.79,260.59,272.12,265.98,270.79,285.66,298.32,286.64,289.3877,0,285.4013,0,147924,82025,-4.9687,-6.0132,1.0446,41.24
2026-03-25,273.92,276.14,269.10,273.60,266.35,270.99,284.67,298.22,286.91,289.3877,0,284.8722,0,69057,82128,-4.1697,-5.6445,1.4749,40.09
2026-03-26,272.48,277.82,272.48,276.53,267.82,271.05,283.76,298.14,287.17,289.3877,0,284.3538,0,120761,83359,-3.2624,-5.1681,1.9057,39.39
2026-03-27,276.51,276.51,264.23,265.40,268.08,270.40,282.70,298.01,287.34,289.3877,0,283.8457,0,90156,83693,-3.4023,-4.8149,1.4127,37.65
2026-03-30,268.76,272.75,265.64,270.36,269.00,269.94,281.67,297.79,287.54,289.3877,0,283.3478,0,159458,85362,-3.0774,-4.4674,1.3900,37.54
2026-03-31,273.70,280.60,270.85,278.75,269.92,269.87,280.97,297.67,287.78,289.3877,0,282.8598,0,54747,85514,-2.1185,-3.9976,1.8791,37.61
2026-04-01,280.38,282.89,277.86,278.36,270.96,269.55,280.28,297.54,288.03,289.3877,0,258.9500,1,49242,85684,-1.3742,-3.4730,2.0987,38.76
2026-04-02,275.31,284.45,274.08,279.99,272.46,269.60,279.65,297.46,288.28,289.3877,0,259.4288,1,71033,84254,-0.6454,-2.9075,2.2620,36.94
2026-04-06,279.57,280.78,276.32,278.85,273.90,270.05,279.12,297.36,288.52,289.3877,0,260.4297,1,76070,83933,-0.1580,-2.3576,2.1996,37.00
2026-04-07,272.21,279.24,270.37,278.00,275.20,270.38,278.75,297.23,288.75,289.3877,0,261.3905,1,60910,83802,0.1579,-1.8545,2.0124,35.78
2026-04-08,285.37,288.72,280.91,281.15,276.10,271.04,278.39,297.16,288.97,289.3877,0,262.3129,1,109339,84592,0.6549,-1.3526,2.0075,34.67
