Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-15,5.16,5.40,5.15,5.31,5.08,4.84,4.33,4.19,4.38,4.5364,1,4.9932,1,5307,2791,0.2577,0.2424,0.0153,76.57
2025-08-18,5.34,5.47,5.32,5.36,5.14,4.89,4.37,4.20,4.38,4.6807,1,5.0068,1,4366,2849,0.2651,0.2470,0.0181,76.46
2025-08-19,5.35,5.41,5.23,5.28,5.18,4.93,4.41,4.20,4.37,4.6807,1,5.1038,1,1980,2863,0.2613,0.2498,0.0115,76.50
2025-08-20,5.28,5.33,5.24,5.30,5.22,4.96,4.44,4.21,4.36,4.6807,1,5.1872,1,1852,2867,0.2570,0.2513,0.0057,76.54
2025-08-21,5.24,5.33,5.22,5.32,5.22,5.00,4.48,4.22,4.35,4.6807,1,5.6997,0,1942,2882,0.2524,0.2515,0.0009,76.91
2025-08-22,5.37,5.43,5.30,5.39,5.23,5.04,4.52,4.22,4.35,4.7636,1,5.6901,0,4504,2933,0.2518,0.2516,0.0002,75.90
2025-08-25,5.36,5.59,5.33,5.49,5.28,5.09,4.55,4.23,4.34,4.8392,1,5.6806,0,4729,2995,0.2561,0.2525,0.0036,79.08
2025-08-26,5.43,5.62,5.39,5.49,5.32,5.13,4.59,4.23,4.34,4.8768,1,5.6714,0,7573,3110,0.2565,0.2533,0.0032,77.66
2025-08-27,5.41,5.50,5.37,5.46,5.35,5.17,4.62,4.24,4.33,4.8768,1,5.6623,0,2841,3126,0.2517,0.2530,-0.0012,78.07
2025-08-28,5.48,5.49,5.34,5.48,5.39,5.21,4.66,4.25,4.33,4.8768,1,5.6534,0,4330,3184,0.2468,0.2517,-0.0050,77.47
2025-08-29,5.52,5.52,5.41,5.48,5.40,5.24,4.69,4.25,4.33,4.8999,1,5.6447,0,3239,3210,0.2395,0.2493,-0.0098,77.21
2025-09-02,5.38,5.46,5.28,5.32,5.40,5.27,4.72,4.25,4.33,4.8999,1,5.6361,0,4503,3233,0.2186,0.2431,-0.0245,73.87
2025-09-03,5.30,5.39,5.29,5.36,5.41,5.30,4.75,4.26,4.33,4.8999,1,5.6277,0,6899,3344,0.2030,0.2351,-0.0321,75.40
2025-09-04,5.31,5.44,5.24,5.43,5.42,5.32,4.78,4.27,4.34,4.8999,1,5.6195,0,5101,3416,0.1945,0.2270,-0.0325,77.12
2025-09-05,5.47,5.53,5.41,5.43,5.43,5.33,4.81,4.27,4.34,4.9486,1,5.6115,0,2677,3445,0.1855,0.2187,-0.0332,74.65
2025-09-08,5.42,5.42,5.05,5.32,5.43,5.33,4.84,4.28,4.35,4.9486,1,5.6036,0,3978,3476,0.1672,0.2084,-0.0412,70.88
2025-09-09,5.31,5.31,5.19,5.25,5.40,5.34,4.86,4.29,4.35,4.9486,1,5.5815,0,3046,3441,0.1455,0.1958,-0.0503,70.65
2025-09-10,5.28,5.28,5.14,5.14,5.37,5.34,4.88,4.29,4.35,4.9486,1,5.5603,0,3184,3462,0.1182,0.1803,-0.0621,64.40
2025-09-11,5.14,5.20,5.10,5.18,5.34,5.35,4.90,4.30,4.36,4.9486,1,5.5399,0,2152,3458,0.0987,0.1640,-0.0653,64.04
2025-09-12,5.16,5.19,5.06,5.11,5.30,5.35,4.92,4.30,4.36,4.9486,1,5.5204,0,1763,3447,0.0764,0.1465,-0.0701,59.97
2025-09-15,5.13,5.21,5.08,5.18,5.27,5.34,4.93,4.31,4.36,4.9486,1,5.5016,0,1589,3430,0.0639,0.1300,-0.0660,64.06
2025-09-16,5.17,5.32,5.08,5.28,5.27,5.34,4.95,4.31,4.36,4.9486,1,5.4836,0,1888,3404,0.0611,0.1162,-0.0551,67.38
2025-09-17,5.28,5.44,5.28,5.37,5.27,5.34,4.97,4.32,4.36,4.9486,1,5.4662,0,2190,3396,0.0657,0.1061,-0.0404,67.94
2025-09-18,5.37,5.55,5.37,5.55,5.28,5.35,5.00,4.32,4.37,4.9486,1,5.0510,1,1797,3401,0.0827,0.1014,-0.0187,68.91
2025-09-19,5.56,5.56,5.38,5.41,5.28,5.36,5.02,4.32,4.37,4.9502,1,5.0610,1,4424,3446,0.0836,0.0978,-0.0142,64.15
2025-09-22,5.37,5.69,5.37,5.64,5.31,5.37,5.05,4.33,4.37,4.9649,1,5.0811,1,1987,3433,0.1019,0.0987,0.0032,72.22
2025-09-23,5.62,5.69,5.55,5.57,5.34,5.37,5.08,4.33,4.38,5.0703,1,5.1174,1,1704,3438,0.1096,0.1008,0.0087,69.79
2025-09-24,5.55,5.60,5.45,5.48,5.38,5.37,5.10,4.34,4.38,5.0703,1,5.1635,1,1372,3322,0.1073,0.1021,0.0052,67.59
2025-09-25,5.50,5.54,5.47,5.50,5.41,5.38,5.13,4.34,4.39,5.0703,1,5.2058,1,1834,3280,0.1060,0.1029,0.0031,68.12
2025-09-26,5.51,5.62,5.49,5.59,5.46,5.38,5.15,4.35,4.39,5.0703,1,5.2448,1,1751,3260,0.1107,0.1045,0.0063,65.54
2025-09-29,5.61,5.63,5.55,5.60,5.50,5.39,5.17,4.35,4.40,5.1182,1,5.2806,1,1225,3243,0.1137,0.1063,0.0074,66.37
2025-09-30,5.60,5.73,5.56,5.63,5.53,5.40,5.20,4.36,4.40,5.1704,1,5.3136,1,1546,3246,0.1175,0.1086,0.0090,67.95
2025-10-01,5.60,5.65,5.55,5.55,5.55,5.41,5.22,4.37,4.40,5.1704,1,5.3550,1,1788,3251,0.1126,0.1094,0.0033,66.39
2025-10-02,5.55,5.62,5.49,5.51,5.55,5.42,5.24,4.37,4.41,5.1704,1,5.3921,1,1134,3187,0.1043,0.1084,-0.0041,68.81
2025-10-03,5.52,5.63,5.52,5.62,5.57,5.42,5.26,4.38,4.41,5.1704,1,5.4256,1,1141,3158,0.1052,0.1077,-0.0025,71.31
2025-10-06,5.64,5.77,5.61,5.67,5.57,5.44,5.28,4.39,4.42,5.2453,1,5.4558,1,1261,3130,0.1085,0.1079,0.0006,71.91
2025-10-07,5.64,5.70,5.56,5.58,5.57,5.46,5.30,4.39,4.43,5.2453,1,5.4936,1,1647,3122,0.1034,0.1070,-0.0036,72.24
2025-10-08,5.62,5.66,5.44,5.45,5.57,5.47,5.32,4.40,4.43,5.2453,1,5.7711,0,1671,3117,0.0874,0.1031,-0.0157,67.70
2025-10-09,5.46,5.48,5.33,5.35,5.55,5.48,5.33,4.40,4.44,5.2453,1,5.7645,0,2277,3122,0.0657,0.0956,-0.0299,65.36
2025-10-10,5.34,5.39,5.15,5.16,5.51,5.48,5.34,4.41,4.44,5.7583,0,5.7470,0,2572,3113,0.0333,0.0831,-0.0498,62.34
2025-10-13,5.18,5.29,5.18,5.24,5.48,5.49,5.35,4.41,4.45,5.7071,0,5.7111,0,1409,3076,0.0141,0.0693,-0.0553,60.82
2025-10-14,5.16,5.33,5.16,5.27,5.44,5.49,5.36,4.42,4.45,5.7071,0,5.6774,0,2187,3062,0.0010,0.0556,-0.0547,61.15
2025-10-15,5.34,5.50,5.32,5.40,5.43,5.49,5.37,4.42,4.46,5.7071,0,5.6458,0,1554,3055,0.0010,0.0447,-0.0437,63.62
2025-10-16,5.46,5.48,5.31,5.36,5.41,5.48,5.38,4.43,4.46,5.7071,0,5.6160,0,1193,3036,-0.0022,0.0353,-0.0375,65.04
2025-10-17,5.34,5.61,5.33,5.57,5.41,5.49,5.38,4.44,4.47,5.7071,0,5.1495,1,2303,2867,0.0121,0.0307,-0.0186,67.86
2025-10-20,5.65,5.65,5.53,5.53,5.39,5.48,5.39,4.44,4.47,5.7071,0,5.1587,1,1950,2758,0.0199,0.0285,-0.0086,66.82
2025-10-21,5.50,5.66,5.47,5.60,5.39,5.48,5.40,4.45,4.48,5.7071,0,5.1784,1,1764,2726,0.0312,0.0291,0.0022,70.25
2025-10-22,5.60,5.67,5.52,5.65,5.41,5.49,5.41,4.45,4.49,5.7071,0,5.2073,1,2005,2681,0.0441,0.0321,0.0120,72.59
2025-10-23,5.65,5.69,5.54,5.68,5.45,5.50,5.42,4.46,4.49,5.7071,0,5.2439,1,1995,2660,0.0558,0.0368,0.0190,71.66
2025-10-24,5.74,5.85,5.72,5.84,5.51,5.51,5.44,4.47,4.50,5.2772,1,5.2885,1,1889,2620,0.0774,0.0449,0.0324,72.37
2025-10-27,5.87,5.90,5.55,5.59,5.55,5.51,5.44,4.48,4.50,5.2772,1,5.3554,1,2485,2564,0.0733,0.0506,0.0227,69.61
2025-10-28,5.58,5.62,5.43,5.43,5.57,5.50,5.44,4.48,4.51,5.2772,1,5.8967,0,2230,2521,0.0568,0.0519,0.0050,66.19
2025-10-29,5.44,5.44,5.10,5.16,5.54,5.48,5.44,4.49,4.51,5.8792,0,5.8967,0,3219,2546,0.0216,0.0458,-0.0242,61.16
2025-10-30,5.12,5.38,5.12,5.28,5.53,5.47,5.44,4.49,4.52,5.8783,0,5.8649,0,2665,2562,0.0030,0.0372,-0.0343,71.14
2025-10-31,5.22,5.35,5.22,5.30,5.51,5.46,5.44,4.50,4.52,5.8783,0,5.8344,0,2225,2568,-0.0100,0.0278,-0.0378,71.85
2025-11-03,5.28,5.30,5.17,5.28,5.48,5.44,5.44,4.51,4.53,5.8132,0,5.8051,0,1791,2514,-0.0217,0.0179,-0.0396,68.46
2025-11-04,5.20,5.47,5.18,5.26,5.45,5.42,5.43,4.51,4.53,5.8132,0,5.7770,0,3299,2485,-0.0323,0.0079,-0.0401,67.90
2025-11-05,5.26,5.37,5.23,5.35,5.42,5.42,5.43,4.52,4.53,5.8132,0,5.7500,0,2246,2378,-0.0326,-0.0002,-0.0323,70.36
2025-11-06,5.36,6.07,5.36,5.77,5.43,5.44,5.44,4.53,4.54,5.8132,0,5.1019,1,8162,2485,0.0006,-0.0001,0.0007,76.91
2025-11-07,5.75,5.84,5.33,5.34,5.38,5.45,5.43,4.54,4.54,5.8132,0,5.1213,1,3486,2468,-0.0075,-0.0016,-0.0060,69.13
2025-11-10,5.43,5.60,5.35,5.50,5.37,5.46,5.43,4.55,4.55,5.8132,0,5.1404,1,3464,2472,-0.0008,-0.0014,0.0006,71.88
2025-11-11,5.50,5.57,5.38,5.42,5.37,5.47,5.44,4.56,4.55,5.8132,0,5.1590,1,4964,2482,-0.0021,-0.0015,-0.0005,67.98
2025-11-12,5.48,5.56,5.36,5.54,5.40,5.47,5.44,4.57,4.55,5.8132,0,5.1773,1,2326,2390,0.0067,0.0001,0.0066,70.09
2025-11-13,5.48,5.58,5.46,5.50,5.43,5.48,5.44,4.59,4.56,5.8132,0,5.1952,1,1615,2320,0.0103,0.0022,0.0082,71.96
2025-11-14,5.48,5.56,5.46,5.55,5.45,5.48,5.44,4.60,4.57,5.8132,0,5.2128,1,1711,2301,0.0168,0.0051,0.0117,73.05
2025-11-17,5.53,5.59,5.46,5.47,5.47,5.48,5.45,4.61,4.57,5.8132,0,5.2300,1,1369,2249,0.0152,0.0071,0.0081,73.83
2025-11-18,5.46,5.59,5.43,5.54,5.50,5.47,5.45,4.63,4.58,5.8132,0,5.2469,1,1593,2220,0.0197,0.0096,0.0101,75.02
2025-11-19,5.57,5.57,5.43,5.48,5.51,5.47,5.46,4.64,4.59,5.8132,0,5.2634,1,1541,2187,0.0181,0.0113,0.0068,72.91
2025-11-20,5.57,5.57,5.36,5.41,5.48,5.45,5.46,4.65,4.59,5.8132,0,5.2796,1,2503,2194,0.0107,0.0112,-0.0005,74.77
2025-11-21,5.41,5.67,5.41,5.60,5.50,5.44,5.47,4.67,4.60,5.8132,0,5.2955,1,3910,2237,0.0200,0.0130,0.0070,75.96
2025-11-24,5.63,5.71,5.57,5.68,5.52,5.44,5.48,4.68,4.60,5.8132,0,5.3110,1,3905,2283,0.0335,0.0171,0.0165,75.44
2025-11-25,5.68,5.94,5.68,5.91,5.57,5.47,5.50,4.69,4.61,5.1824,1,5.3263,1,3547,2317,0.0622,0.0261,0.0361,77.37
2025-11-26,5.88,5.99,5.87,5.93,5.61,5.51,5.51,4.71,4.61,5.3257,1,5.3412,1,3412,2341,0.0855,0.0380,0.0475,77.56
2025-11-28,5.96,5.96,5.85,5.90,5.65,5.54,5.51,4.72,4.62,5.3267,1,5.3559,1,740,2320,0.1002,0.0504,0.0497,76.85
2025-12-01,5.85,5.91,5.79,5.86,5.68,5.56,5.52,4.74,4.62,5.3267,1,5.3702,1,2510,2282,0.1078,0.0619,0.0459,75.86
2025-12-02,5.89,6.02,5.79,5.92,5.72,5.60,5.53,4.75,4.63,5.3375,1,5.3843,1,3705,2316,0.1168,0.0729,0.0439,77.42
2025-12-03,5.94,5.99,5.88,5.90,5.76,5.63,5.53,4.77,4.63,5.3969,1,5.3981,1,1676,2315,0.1210,0.0825,0.0385,76.87
2025-12-04,5.90,6.00,5.80,5.95,5.81,5.66,5.54,4.78,4.64,5.3969,1,5.4116,1,3526,2358,0.1272,0.0914,0.0357,76.01
2025-12-05,5.96,6.14,5.92,6.03,5.87,5.67,5.55,4.80,4.65,5.4709,1,5.4248,1,3561,2393,0.1365,0.1004,0.0361,78.65
2025-12-08,6.03,6.03,5.75,5.77,5.88,5.69,5.56,4.81,4.65,5.4709,1,5.4535,1,2121,2400,0.1223,0.1048,0.0175,74.45
2025-12-09,5.77,5.86,5.63,5.65,5.88,5.70,5.56,4.83,4.66,5.4709,1,5.4810,1,1844,2413,0.0999,0.1038,-0.0039,72.63
2025-12-10,5.66,5.77,5.66,5.75,5.87,5.72,5.56,4.84,4.66,5.4709,1,5.5074,1,2704,2436,0.0894,0.1010,-0.0115,73.93
2025-12-11,5.77,5.94,5.76,5.91,5.86,5.74,5.57,4.86,4.67,5.4709,1,5.5328,1,2401,2448,0.0927,0.0993,-0.0066,73.93
2025-12-12,5.90,5.91,5.77,5.79,5.85,5.75,5.57,4.88,4.67,5.4709,1,5.5571,1,2317,2472,0.0844,0.0963,-0.0119,71.33
2025-12-15,5.82,5.83,5.71,5.71,5.84,5.76,5.58,4.89,4.68,5.4709,1,5.5805,1,2509,2499,0.0710,0.0912,-0.0203,68.21
2025-12-16,5.71,5.78,5.61,5.63,5.81,5.77,5.58,4.91,4.68,5.4709,1,5.6029,1,2432,2523,0.0526,0.0835,-0.0309,70.04
2025-12-17,5.63,5.65,5.51,5.54,5.77,5.77,5.57,4.92,4.69,5.4709,1,6.1413,0,3122,2552,0.0306,0.0729,-0.0424,65.99
2025-12-18,5.58,5.59,5.49,5.50,5.73,5.77,5.58,4.94,4.69,5.4709,1,6.1287,0,2651,2572,0.0102,0.0604,-0.0501,63.24
2025-12-19,5.50,5.56,5.39,5.42,5.67,5.77,5.58,4.95,4.70,5.9763,0,6.1032,0,5521,2637,-0.0123,0.0458,-0.0582,60.64
2025-12-22,5.45,5.46,5.16,5.19,5.61,5.75,5.58,4.96,4.70,5.8468,0,6.0602,0,2920,2644,-0.0482,0.0270,-0.0753,46.97
2025-12-23,5.16,5.26,5.15,5.18,5.56,5.72,5.58,4.97,4.70,5.7246,0,5.9882,0,2649,2668,-0.0769,0.0062,-0.0832,48.01
2025-12-24,5.18,5.21,5.05,5.14,5.50,5.68,5.57,4.98,4.71,5.6426,0,5.9043,0,996,2645,-0.1018,-0.0154,-0.0864,47.31
2025-12-26,5.09,5.17,5.07,5.08,5.42,5.64,5.57,4.99,4.71,5.6142,0,5.8016,0,1980,2653,-0.1245,-0.0372,-0.0873,46.01
2025-12-29,5.04,5.16,5.01,5.10,5.35,5.60,5.56,5.01,4.71,5.5758,0,5.7112,0,2632,2682,-0.1397,-0.0577,-0.0820,52.17
2025-12-30,5.09,5.12,5.02,5.03,5.28,5.56,5.55,5.02,4.71,5.5352,0,5.6135,0,1541,2667,-0.1555,-0.0772,-0.0782,52.25
2025-12-31,5.02,5.03,4.94,5.02,5.22,5.51,5.54,5.03,4.72,5.4355,0,5.5295,0,3325,2694,-0.1666,-0.0951,-0.0715,52.77
2026-01-02,5.02,5.12,4.93,4.93,5.16,5.47,5.53,5.04,4.72,5.4355,0,5.4350,0,2843,2716,-0.1805,-0.1122,-0.0683,48.66
2026-01-05,4.92,4.99,4.86,4.87,5.10,5.41,5.51,5.05,4.72,5.3775,0,5.3439,0,2348,2723,-0.1941,-0.1286,-0.0656,43.65
2026-01-06,4.86,4.90,4.78,4.80,5.03,5.35,5.49,5.06,4.72,5.2829,0,5.2466,0,2346,2730,-0.2086,-0.1446,-0.0640,39.97
2026-01-07,4.80,4.84,4.62,4.65,4.98,5.29,5.47,5.07,4.72,5.1994,0,5.1531,0,2669,2745,-0.2295,-0.1616,-0.0679,34.11
2026-01-08,4.62,4.73,4.58,4.69,4.93,5.25,5.45,5.07,4.72,5.1178,0,5.0471,0,2965,2755,-0.2394,-0.1771,-0.0623,33.29
2026-01-09,4.69,4.83,4.68,4.80,4.90,5.20,5.44,5.08,4.72,5.1178,0,4.9534,0,4429,2799,-0.2364,-0.1890,-0.0474,38.21
2026-01-12,4.78,4.88,4.76,4.83,4.87,5.14,5.43,5.09,4.72,5.1178,0,4.5788,1,3219,2799,-0.2286,-0.1969,-0.0317,39.66
2026-01-13,4.83,4.86,4.73,4.82,4.84,5.10,5.42,5.10,4.73,5.1178,0,4.5849,1,3575,2817,-0.2209,-0.2017,-0.0192,37.72
2026-01-14,4.82,4.97,4.82,4.94,4.83,5.06,5.42,5.11,4.73,5.1178,0,4.5908,1,3068,2834,-0.2027,-0.2019,-0.0008,39.46
2026-01-15,4.94,5.10,4.90,5.08,4.84,5.03,5.41,5.12,4.73,5.1178,0,4.6061,1,2749,2853,-0.1747,-0.1965,0.0218,43.45
2026-01-16,5.05,5.10,5.01,5.09,4.86,5.01,5.41,5.13,4.74,5.1178,0,4.6356,1,2276,2833,-0.1502,-0.1872,0.0370,48.07
2026-01-20,5.02,5.12,4.97,4.98,4.87,4.98,5.40,5.14,4.74,5.1178,0,4.6729,1,4030,2868,-0.1380,-0.1774,0.0394,46.48
2026-01-21,4.99,5.15,4.96,5.12,4.90,4.97,5.39,5.15,4.74,4.6085,1,4.7172,1,4911,2803,-0.1155,-0.1650,0.0495,47.78
2026-01-22,5.14,5.41,5.14,5.30,4.96,4.97,5.39,5.16,4.75,4.7765,1,4.7690,1,3077,2795,-0.0825,-0.1485,0.0660,50.61
2026-01-23,5.27,5.29,5.09,5.14,5.01,4.97,5.38,5.17,4.76,4.7765,1,4.8584,1,2886,2783,-0.0681,-0.1324,0.0643,44.68
2026-01-26,5.16,5.28,5.15,5.18,5.05,4.97,5.38,5.18,4.77,4.7765,1,4.9353,1,3069,2746,-0.0534,-0.1166,0.0633,46.05
2026-01-27,5.19,5.19,5.02,5.10,5.07,4.97,5.37,5.19,4.77,4.7765,1,5.0014,1,4102,2781,-0.0477,-0.1028,0.0551,43.50
2026-01-28,5.09,5.12,4.93,4.97,5.09,4.97,5.36,5.19,4.78,4.7765,1,5.4076,0,2678,2802,-0.0525,-0.0928,0.0403,51.09
2026-01-29,5.01,5.27,4.99,5.25,5.12,4.98,5.35,5.20,4.79,4.7765,1,5.3981,0,3508,2838,-0.0334,-0.0809,0.0475,56.32
2026-01-30,5.21,5.24,5.10,5.24,5.14,4.99,5.35,5.21,4.80,4.7765,1,5.3888,0,4485,2901,-0.0186,-0.0684,0.0498,55.15
2026-02-02,5.23,5.40,5.19,5.28,5.16,5.01,5.34,5.22,4.81,4.7765,1,4.9321,1,3124,2931,-0.0041,-0.0556,0.0514,51.37
2026-02-03,5.28,5.36,5.19,5.32,5.19,5.03,5.34,5.23,4.81,4.7765,1,4.9414,1,3283,2966,0.0105,-0.0423,0.0529,53.53
2026-02-04,5.35,5.45,5.24,5.27,5.21,5.05,5.33,5.23,4.82,4.7919,1,4.9506,1,1964,2955,0.0181,-0.0303,0.0484,47.13
2026-02-05,5.22,5.32,5.16,5.28,5.20,5.08,5.33,5.24,4.83,4.7919,1,4.9705,1,2092,2919,0.0244,-0.0193,0.0437,45.91
2026-02-06,5.33,5.47,5.30,5.43,5.23,5.12,5.32,5.25,4.84,4.8339,1,4.9897,1,2978,2900,0.0415,-0.0072,0.0486,53.76
2026-02-09,5.41,5.55,5.34,5.51,5.27,5.16,5.32,5.25,4.85,4.8892,1,5.0182,1,2005,2870,0.0604,0.0063,0.0540,52.22
2026-02-10,5.52,5.63,5.42,5.55,5.31,5.19,5.31,5.26,4.86,4.9667,1,5.0605,1,1868,2839,0.0777,0.0206,0.0571,55.81
2026-02-11,5.56,5.60,5.50,5.58,5.37,5.23,5.30,5.27,4.87,5.0186,1,5.1173,1,2538,2875,0.0931,0.0351,0.0580,54.96
2026-02-12,5.61,5.69,5.36,5.43,5.39,5.26,5.29,5.28,4.88,5.0186,1,5.1684,1,1690,2858,0.0922,0.0465,0.0457,52.37
2026-02-13,5.46,5.48,5.23,5.24,5.39,5.26,5.28,5.29,4.88,5.0186,1,5.2305,1,1471,2814,0.0753,0.0523,0.0230,44.19
2026-02-17,5.24,5.42,5.24,5.33,5.40,5.28,5.27,5.29,4.89,5.0186,1,5.2344,1,2627,2833,0.0677,0.0554,0.0123,47.56
2026-02-18,5.22,5.43,5.22,5.25,5.39,5.29,5.25,5.30,4.90,5.0186,1,5.6861,0,2970,2821,0.0550,0.0553,-0.0003,42.27
2026-02-19,4.96,5.91,4.96,5.44,5.41,5.31,5.24,5.31,4.91,5.0186,1,5.2242,1,8056,2911,0.0596,0.0562,0.0034,49.82
2026-02-20,5.50,5.51,5.15,5.44,5.42,5.31,5.24,5.31,4.92,5.0186,1,4.9592,1,3829,2945,0.0625,0.0574,0.0051,47.91
2026-02-23,5.46,5.56,5.38,5.44,5.42,5.33,5.23,5.32,4.93,5.0186,1,4.9592,1,2612,2961,0.0641,0.0588,0.0053,49.57
2026-02-24,5.43,5.56,5.38,5.50,5.42,5.34,5.23,5.33,4.94,5.0186,1,4.9783,1,1678,2940,0.0689,0.0608,0.0081,50.39
2026-02-25,5.48,5.48,5.22,5.29,5.40,5.35,5.21,5.33,4.95,5.0186,1,4.9970,1,4566,2984,0.0557,0.0598,-0.0041,42.84
2026-02-26,5.25,5.33,5.22,5.27,5.36,5.37,5.20,5.34,4.96,5.0186,1,5.0154,1,2211,2981,0.0430,0.0564,-0.0134,41.73
2026-02-27,5.23,5.37,5.21,5.33,5.35,5.37,5.20,5.34,4.97,5.0186,1,5.0333,1,2322,2978,0.0370,0.0525,-0.0156,44.03
2026-03-02,5.24,5.32,5.15,5.30,5.36,5.37,5.19,5.35,4.98,5.0186,1,5.0509,1,1260,2954,0.0296,0.0480,-0.0183,43.10
2026-03-03,5.18,5.32,5.13,5.31,5.36,5.38,5.18,5.35,4.99,5.0186,1,5.0682,1,1831,2928,0.0246,0.0433,-0.0187,44.99
2026-03-04,5.30,5.57,5.30,5.56,5.39,5.39,5.19,5.36,5.00,5.0186,1,5.0851,1,1595,2907,0.0399,0.0426,-0.0027,52.16
2026-03-05,5.49,5.52,5.41,5.48,5.39,5.40,5.19,5.36,5.01,5.0186,1,5.1017,1,1844,2834,0.0455,0.0432,0.0023,53.09
2026-03-06,5.38,5.46,5.34,5.42,5.39,5.41,5.19,5.37,5.02,5.0186,1,5.1179,1,3463,2845,0.0445,0.0435,0.0010,51.24
2026-03-09,5.37,5.42,5.20,5.32,5.38,5.40,5.19,5.37,5.03,5.0186,1,5.1338,1,1777,2827,0.0351,0.0418,-0.0067,50.50
2026-03-10,5.29,5.33,5.19,5.20,5.35,5.38,5.20,5.38,5.04,5.0186,1,5.1494,1,1496,2837,0.0181,0.0370,-0.0190,48.13
2026-03-11,5.17,5.18,4.91,4.97,5.32,5.36,5.19,5.38,5.04,5.6963,0,5.9137,0,1523,2828,-0.0139,0.0268,-0.0408,40.92
2026-03-12,4.88,5.24,4.88,5.14,5.30,5.33,5.19,5.38,5.05,5.6963,0,5.8937,0,2768,2831,-0.0258,0.0163,-0.0421,46.76
2026-03-13,5.18,5.24,5.11,5.15,5.29,5.32,5.20,5.38,5.06,5.6963,0,5.8533,0,1984,2840,-0.0337,0.0063,-0.0400,46.28
2026-03-16,5.16,5.28,5.14,5.27,5.28,5.32,5.20,5.38,5.07,5.6963,0,5.8146,0,1633,2806,-0.0298,-0.0009,-0.0289,52.40
2026-03-17,5.23,5.42,5.20,5.39,5.29,5.32,5.21,5.38,5.08,5.6963,0,5.7774,0,2540,2800,-0.0171,-0.0041,-0.0130,55.16
2026-03-18,5.37,5.43,5.23,5.26,5.26,5.32,5.22,5.38,5.09,5.6963,0,5.7416,0,2687,2807,-0.0168,-0.0067,-0.0101,54.12
2026-03-19,5.20,5.41,5.20,5.41,5.25,5.32,5.23,5.38,5.10,5.6963,0,5.7074,0,2230,2804,-0.0050,-0.0063,0.0014,58.05
2026-03-20,5.41,5.43,5.26,5.31,5.24,5.32,5.24,5.38,5.11,5.6963,0,5.6744,0,5227,2855,-0.0038,-0.0058,0.0021,57.39
2026-03-23,5.40,5.57,5.38,5.55,5.26,5.32,5.26,5.38,5.12,5.6963,0,5.6429,0,3096,2858,0.0167,-0.0013,0.0180,65.00
2026-03-24,5.51,5.73,5.51,5.60,5.31,5.33,5.28,5.39,5.13,5.6963,0,4.8845,1,2812,2826,0.0369,0.0063,0.0306,66.36
2026-03-25,5.68,5.77,5.65,5.72,5.38,5.35,5.30,5.39,5.14,5.0816,1,4.9014,1,2886,2819,0.0615,0.0174,0.0442,67.99
2026-03-26,5.63,5.76,5.63,5.65,5.43,5.37,5.31,5.39,5.15,5.0943,1,4.9360,1,2209,2792,0.0747,0.0288,0.0459,70.76
2026-03-27,5.61,5.71,5.61,5.66,5.48,5.38,5.33,5.39,5.17,5.0943,1,4.9693,1,2833,2787,0.0847,0.0400,0.0447,73.46
2026-03-30,5.65,5.83,5.38,5.82,5.54,5.41,5.34,5.40,5.18,5.0943,1,5.0012,1,3076,2794,0.1041,0.0528,0.0512,77.11
2026-03-31,5.87,5.97,5.83,5.87,5.58,5.44,5.36,5.40,5.19,5.2696,1,5.0510,1,4713,2842,0.1224,0.0667,0.0556,75.56
2026-04-01,5.84,5.84,5.63,5.71,5.63,5.45,5.37,5.40,5.20,5.2696,1,5.1246,1,3020,2822,0.1228,0.0780,0.0449,72.57
2026-04-02,5.63,5.69,5.51,5.67,5.66,5.45,5.38,5.40,5.21,5.2696,1,5.1924,1,1670,2757,0.1186,0.0861,0.0325,73.09
2026-04-06,5.63,5.78,5.63,5.76,5.70,5.47,5.39,5.40,5.22,5.2696,1,5.2547,1,1458,2725,0.1209,0.0930,0.0279,74.39
2026-04-07,5.72,5.74,5.56,5.63,5.71,5.49,5.40,5.41,5.23,5.2696,1,5.3120,1,2087,2709,0.1111,0.0966,0.0144,72.84
2026-04-08,5.69,5.75,5.54,5.60,5.71,5.51,5.41,5.41,5.24,5.2696,1,5.3648,1,1810,2684,0.0999,0.0973,0.0026,70.00
2026-04-09,5.56,5.66,5.51,5.66,5.70,5.54,5.42,5.41,5.24,5.2696,1,5.4133,1,1359,2629,0.0944,0.0967,-0.0023,69.66
2026-04-10,5.66,5.69,5.45,5.52,5.69,5.56,5.43,5.41,5.25,5.2696,1,5.9715,0,1346,2602,0.0781,0.0930,-0.0149,65.56
2026-04-13,5.52,5.58,5.43,5.55,5.68,5.58,5.44,5.41,5.26,5.2696,1,5.9610,0,1664,2565,0.0667,0.0877,-0.0211,63.83
2026-04-14,5.54,5.55,5.46,5.51,5.65,5.59,5.44,5.41,5.27,5.2696,1,5.9400,0,1522,2506,0.0537,0.0809,-0.0272,60.03
