Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-29,73.00,73.26,72.47,73.15,71.78,67.54,60.66,59.19,56.92,68.7544,1,71.8847,1,85169,137141,3.7909,3.4944,0.2965,81.10
2025-09-02,71.78,74.44,71.50,73.34,72.22,68.21,61.07,59.31,56.98,68.7544,1,74.0700,0,196903,135100,3.7293,3.5414,0.1879,80.27
2025-09-03,73.41,74.94,73.40,74.82,72.70,68.91,61.51,59.43,57.06,69.3479,1,71.5000,1,163257,136317,3.7566,3.5844,0.1722,82.21
2025-09-04,74.82,75.46,73.01,73.40,72.93,69.46,61.90,59.55,57.13,69.3479,1,71.5000,1,202555,138221,3.6220,3.5919,0.0300,81.16
2025-09-05,73.67,74.96,72.39,74.93,73.26,70.10,62.35,59.67,57.24,69.3479,1,71.6584,1,141618,139054,3.5972,3.5930,0.0042,81.65
2025-09-08,74.60,76.28,74.22,75.85,73.66,70.75,62.82,59.80,57.39,69.8274,1,71.8105,1,138677,139976,3.6102,3.5964,0.0138,83.41
2025-09-09,76.00,76.10,74.85,76.07,74.05,71.41,63.29,59.93,57.56,70.2197,1,72.0786,1,110279,119837,3.5968,3.5965,0.0003,84.01
2025-09-10,76.30,76.34,74.52,75.80,74.33,72.00,63.77,60.06,57.71,70.2197,1,72.3307,1,83539,117734,3.5238,3.5820,-0.0582,83.37
2025-09-11,76.00,77.58,75.68,77.53,74.77,72.62,64.26,60.19,57.87,71.3118,1,72.6515,1,171993,118898,3.5644,3.5785,-0.0140,84.16
2025-09-12,77.04,77.60,76.51,76.90,75.18,73.18,64.72,60.32,58.03,71.9416,1,73.1443,1,86213,118235,3.5054,3.5639,-0.0585,84.16
2025-09-15,77.18,77.18,75.25,76.33,75.50,73.64,65.17,60.45,58.16,71.9416,1,73.6790,1,97534,119248,3.3737,3.5258,-0.1521,82.92
2025-09-16,76.41,76.41,75.33,75.85,75.75,73.98,65.60,60.57,58.30,71.9416,1,74.1495,1,87061,119087,3.1938,3.4594,-0.2656,83.59
2025-09-17,75.70,76.61,75.19,75.81,75.85,74.27,66.00,60.69,58.44,71.9416,1,74.5636,1,111441,118784,3.0133,3.3702,-0.3569,83.14
2025-09-18,75.77,76.98,75.31,76.68,76.18,74.55,66.41,60.82,58.59,71.9416,1,74.9279,1,127043,119563,2.9069,3.2775,-0.3706,82.36
2025-09-19,76.69,77.95,76.17,77.81,76.46,74.86,66.81,60.94,58.73,72.0946,1,75.1900,1,486491,127428,2.8806,3.1981,-0.3176,83.11
2025-09-22,78.12,79.31,77.05,78.28,76.71,75.18,67.23,61.08,58.88,73.0331,1,75.3100,1,126884,128545,2.8646,3.1314,-0.2668,82.33
2025-09-23,78.79,79.50,77.46,77.57,76.86,75.45,67.63,61.21,59.03,73.2358,1,75.9500,1,141433,130106,2.7628,3.0577,-0.2949,82.82
2025-09-24,77.93,78.33,75.39,75.64,76.84,75.59,68.01,61.33,59.16,73.2358,1,79.5000,0,168579,132345,2.4976,2.9457,-0.4481,83.34
2025-09-25,75.47,75.59,73.61,73.97,76.48,75.63,68.33,61.44,59.29,73.2358,1,79.5000,0,175020,134181,2.1282,2.7822,-0.6540,82.29
2025-09-26,74.72,75.25,73.19,73.75,76.17,75.67,68.65,61.55,59.42,73.2358,1,79.2644,0,163887,136175,1.7969,2.5851,-0.7882,79.79
2025-09-29,73.75,74.04,73.20,73.29,75.86,75.68,68.99,61.64,59.54,73.2358,1,78.8999,0,137536,137671,1.4802,2.3641,-0.8840,77.64
2025-09-30,73.96,74.93,73.06,73.34,75.61,75.68,69.33,61.75,59.66,73.2358,1,78.5573,0,134088,139176,1.2192,2.1351,-0.9160,77.13
2025-10-01,75.20,76.30,74.30,74.94,75.53,75.69,69.68,61.86,59.80,73.2358,1,78.1176,0,326379,144508,1.1284,1.9338,-0.8054,77.42
2025-10-02,74.98,75.50,69.70,71.69,75.03,75.60,69.94,61.95,59.92,79.0052,0,77.7129,0,205026,147444,0.7852,1.7041,-0.9189,72.17
2025-10-03,71.75,71.84,68.04,68.98,74.15,75.30,70.15,62.02,60.02,77.3075,0,76.9117,0,183259,150170,0.2912,1.4215,-1.1303,68.10
2025-10-06,68.58,68.83,66.64,66.97,73.01,74.86,70.32,62.08,60.12,75.0677,0,75.8471,0,173158,152357,-0.2596,1.0853,-1.3449,63.40
2025-10-07,66.60,66.92,65.05,66.02,71.86,74.36,70.49,62.13,60.21,73.1605,0,74.5581,0,175712,154581,-0.7639,0.7154,-1.4793,61.32
2025-10-08,66.03,66.48,64.62,65.20,70.82,73.83,70.61,62.17,60.30,72.5659,0,73.0368,0,126038,155364,-1.2157,0.3292,-1.5449,59.39
2025-10-09,65.20,65.62,64.19,65.11,69.93,73.21,70.71,62.20,60.39,71.6483,0,71.5218,0,108057,155810,-1.5630,-0.0492,-1.5138,60.92
2025-10-10,65.54,65.60,63.78,64.10,68.96,72.57,70.80,62.22,60.47,71.3050,0,70.0554,0,98361,154783,-1.8979,-0.4190,-1.4789,62.86
2025-10-13,64.26,65.75,64.10,65.33,68.17,72.02,70.92,62.25,60.56,71.3050,0,68.8003,0,107964,154965,-2.0405,-0.7433,-1.2972,65.96
2025-10-14,64.80,68.00,64.80,66.65,67.50,71.56,71.05,62.28,60.66,71.3050,0,63.7800,1,173110,157095,-2.0237,-0.9994,-1.0243,68.56
2025-10-15,67.42,67.62,65.64,66.36,66.64,71.08,71.17,62.32,60.75,71.3050,0,63.8644,1,141154,156065,-2.0106,-1.2016,-0.8090,67.16
2025-10-16,66.33,67.31,65.65,66.88,66.16,70.59,71.26,62.36,60.84,71.3050,0,63.9471,1,112633,151264,-1.9359,-1.3485,-0.5875,68.61
2025-10-17,66.97,67.54,66.18,67.03,65.96,70.05,71.36,62.39,60.94,71.3050,0,64.0282,1,150254,151607,-1.8434,-1.4474,-0.3959,68.09
2025-10-20,67.07,67.27,65.14,66.47,65.91,69.46,71.43,62.41,61.03,71.3050,0,64.1076,1,94261,151489,-1.7946,-1.5169,-0.2777,63.88
2025-10-21,66.53,67.03,65.96,66.88,66.00,68.93,71.51,62.44,61.13,71.3050,0,64.1855,1,115669,151104,-1.7032,-1.5541,-0.1490,60.27
2025-10-22,67.03,67.36,65.76,65.77,66.06,68.44,71.54,62.45,61.22,71.3050,0,64.2617,1,88974,149837,-1.7007,-1.5834,-0.1172,57.74
2025-10-23,65.99,66.98,65.63,66.89,66.24,68.08,71.58,62.47,61.30,71.3050,0,64.3365,1,95693,148767,-1.5900,-1.5848,-0.0053,58.82
2025-10-24,66.99,67.28,66.11,66.15,66.44,67.70,71.59,62.48,61.37,71.3050,0,64.4098,1,65760,147988,-1.5442,-1.5766,0.0324,55.02
2025-10-27,66.80,66.99,65.56,65.85,66.49,67.33,71.56,62.49,61.43,71.3050,0,64.4816,1,88489,147516,-1.5147,-1.5643,0.0496,53.72
2025-10-28,65.65,66.25,64.55,65.40,66.37,66.93,71.49,62.49,61.50,70.7177,0,68.0000,0,62692,146212,-1.5102,-1.5534,0.0433,53.50
2025-10-29,65.74,66.97,64.95,65.26,66.26,66.45,71.39,62.50,61.55,70.7177,0,67.9310,0,98086,143973,-1.5006,-1.5429,0.0423,50.48
2025-10-30,65.51,66.24,63.95,64.63,66.03,66.10,71.26,62.50,61.61,70.6347,0,67.8634,0,115998,143602,-1.5262,-1.5395,0.0133,51.12
2025-10-31,64.10,65.49,63.84,65.19,65.85,65.91,71.14,62.51,61.66,70.1458,0,67.7068,0,92237,142778,-1.4843,-1.5285,0.0442,50.86
2025-11-03,65.98,66.38,64.72,66.20,65.82,65.87,71.02,62.53,61.71,70.1458,0,67.4748,0,182215,142925,-1.3539,-1.4936,0.1397,57.07
2025-11-04,67.64,69.93,65.00,68.05,65.94,65.97,70.94,62.57,61.78,70.1458,0,63.8400,1,163245,143814,-1.0888,-1.4126,0.3238,74.67
2025-11-05,68.31,70.49,67.80,68.30,66.19,66.13,70.85,62.60,61.84,70.1458,0,63.9618,1,103420,142556,-0.8487,-1.2998,0.4511,76.39
2025-11-06,68.30,70.50,67.40,68.39,66.34,66.29,70.75,62.65,61.91,70.1458,0,64.2229,1,159253,141044,-0.6437,-1.1686,0.5249,76.42
2025-11-07,69.02,70.00,67.52,68.24,66.55,66.50,70.66,62.70,61.97,70.1458,0,64.5996,1,795658,154799,-0.4878,-1.0324,0.5447,73.82
2025-11-10,68.48,69.39,67.98,68.01,66.77,66.63,70.56,62.76,62.03,70.1458,0,64.9536,1,168542,156467,-0.3784,-0.9016,0.5232,71.21
2025-11-11,67.96,70.23,67.40,70.13,67.24,66.80,70.49,62.85,62.10,70.1458,0,65.2864,1,130561,155140,-0.1193,-0.7452,0.6259,70.77
2025-11-12,70.40,71.80,69.54,70.63,67.78,67.02,70.41,62.91,62.18,63.8727,1,65.5992,1,137404,154623,0.1250,-0.5711,0.6961,70.98
2025-11-13,70.31,72.66,70.22,71.19,68.43,67.23,70.37,63.00,62.25,64.5904,1,66.0952,1,249663,155565,0.3596,-0.3850,0.7446,72.89
2025-11-14,70.55,71.55,69.72,70.03,68.92,67.38,70.27,63.07,62.32,64.5904,1,66.7517,1,119373,155120,0.4468,-0.2186,0.6654,69.66
2025-11-17,70.51,72.71,70.25,70.56,69.35,67.59,70.16,63.13,62.39,64.6338,1,67.3426,1,142334,155193,0.5523,-0.0644,0.6168,72.38
2025-11-18,70.08,71.08,69.69,70.10,69.56,67.75,70.04,63.19,62.46,64.6338,1,67.9866,1,94593,154879,0.5920,0.0669,0.5251,71.52
2025-11-19,70.53,70.53,68.96,70.25,69.75,67.97,69.93,63.26,62.53,64.6338,1,68.5534,1,122059,155650,0.6283,0.1792,0.4491,71.23
2025-11-20,70.58,70.81,68.73,68.97,69.81,68.08,69.76,63.33,62.58,64.6338,1,72.7100,0,71812,153646,0.5475,0.2528,0.2947,69.45
2025-11-21,68.97,70.76,68.09,70.34,70.02,68.29,69.63,63.42,62.65,64.6338,1,72.6304,0,154347,155009,0.5872,0.3197,0.2675,69.38
2025-11-24,70.43,74.01,69.90,74.00,70.62,68.69,69.58,63.52,62.73,64.8361,1,68.0900,1,423761,161533,0.9036,0.4365,0.4671,75.55
2025-11-25,74.15,74.22,72.27,72.82,70.89,69.06,69.52,63.62,62.81,66.2530,1,68.0900,1,176341,163319,1.0470,0.5586,0.4885,69.34
2025-11-26,72.82,74.25,72.17,72.66,71.09,69.43,69.46,63.71,62.88,66.2932,1,68.3352,1,94356,162977,1.1347,0.6738,0.4609,67.44
2025-11-28,72.54,72.78,70.49,71.40,71.11,69.77,69.35,63.78,62.95,66.2932,1,68.6901,1,77876,161994,1.0900,0.7571,0.3330,65.25
2025-12-01,71.97,72.00,68.01,68.10,70.92,69.92,69.16,63.83,63.00,66.2932,1,74.2500,0,154519,155354,0.7793,0.7615,0.0178,60.24
2025-12-02,68.00,68.60,66.38,66.54,70.52,69.94,68.92,63.87,63.04,66.2932,1,74.1252,0,124157,155300,0.4025,0.6897,-0.2872,57.02
2025-12-03,66.78,67.10,64.50,64.66,69.97,69.77,68.67,63.89,63.07,73.1879,0,73.8154,0,185141,156174,-0.0472,0.5423,-0.5895,47.62
2025-12-04,62.87,66.00,61.70,62.95,69.24,69.50,68.41,63.91,63.10,71.7891,0,73.2565,0,265215,158107,-0.5355,0.3268,-0.8622,40.12
2025-12-05,62.81,63.98,62.59,63.33,68.68,69.25,68.20,63.93,63.13,70.8472,0,72.3320,0,98206,156571,-0.8816,0.0851,-0.9667,40.67
2025-12-08,63.80,64.98,62.47,62.88,67.93,68.98,67.98,63.94,63.15,70.8472,0,71.4814,0,119686,155687,-1.1786,-0.1676,-1.0109,39.82
2025-12-09,62.47,63.40,61.71,61.87,66.72,68.67,67.75,63.96,63.17,69.8651,0,70.6989,0,95583,154847,-1.4784,-0.4298,-1.0486,36.32
2025-12-10,62.10,62.90,61.63,62.65,65.70,68.30,67.54,63.91,63.19,69.2251,0,69.9790,0,100265,154171,-1.6343,-0.6707,-0.9636,37.66
2025-12-11,62.80,63.26,61.23,61.90,64.63,67.86,67.28,63.87,63.21,69.1181,0,69.1441,0,364653,154936,-1.7976,-0.8961,-0.9015,33.98
2025-12-12,61.93,62.64,61.28,62.21,63.71,67.41,67.09,63.84,63.24,68.5538,0,68.1944,0,350180,157840,-1.8803,-1.0929,-0.7874,36.03
2025-12-15,62.14,63.52,61.69,63.45,63.24,67.08,66.98,63.82,63.26,68.5538,0,67.3587,0,133423,156843,-1.8248,-1.2393,-0.5855,39.37
2025-12-16,63.24,64.90,62.98,64.47,63.04,66.78,66.93,63.92,63.29,68.5538,0,66.6232,0,148520,156350,-1.6791,-1.3273,-0.3519,42.14
2025-12-17,64.81,66.60,64.78,65.77,63.15,66.56,66.92,64.04,63.33,68.5538,0,61.2300,1,117367,155183,-1.4422,-1.3502,-0.0919,46.23
2025-12-18,65.98,66.00,64.87,65.11,63.36,66.30,66.92,64.14,63.36,68.5538,0,61.3374,1,94416,154551,-1.2927,-1.3387,0.0460,46.34
2025-12-19,65.28,67.53,65.11,67.35,63.77,66.22,66.97,64.25,63.39,68.5538,0,61.4427,1,219379,156777,-0.9822,-1.2674,0.2852,53.32
2025-12-22,66.79,69.28,66.36,68.16,64.29,66.11,67.05,64.35,63.43,68.5538,0,61.6861,1,121652,157243,-0.6631,-1.1466,0.4834,51.24
2025-12-23,68.44,69.15,67.95,68.36,64.94,65.83,67.11,64.45,63.46,68.5538,0,62.1418,1,68784,156459,-0.3896,-0.9952,0.6056,50.76
2025-12-24,68.72,69.01,68.32,68.41,65.52,65.61,67.14,64.54,63.50,68.5538,0,62.5701,1,29293,153583,-0.1669,-0.8295,0.6626,48.61
2025-12-26,68.31,68.95,67.95,68.87,66.22,65.42,67.19,64.64,63.54,62.9510,1,62.9727,1,42355,151607,0.0462,-0.6544,0.7006,49.65
2025-12-29,68.62,69.48,68.24,68.95,66.89,65.30,67.24,64.74,63.58,63.5389,1,63.3511,1,70033,150755,0.2190,-0.4797,0.6987,48.50
2025-12-30,68.91,68.91,67.16,67.70,67.32,65.28,67.25,64.83,63.61,63.5389,1,63.8414,1,58269,148915,0.2522,-0.3333,0.5855,49.31
2025-12-31,67.70,67.94,67.02,67.30,67.60,65.32,67.27,64.91,63.63,63.5389,1,64.2925,1,65766,148345,0.2434,-0.2180,0.4614,51.62
2026-01-02,67.71,70.35,67.16,70.31,68.05,65.60,67.33,65.02,63.67,63.5389,1,64.7075,1,171627,149465,0.4738,-0.0796,0.5535,59.65
2026-01-05,70.66,71.65,69.18,71.20,68.66,66.01,67.44,65.12,63.70,64.7065,1,65.2718,1,206416,151813,0.7200,0.0803,0.6397,59.88
2026-01-06,71.20,73.64,70.94,73.13,69.24,66.50,67.57,65.23,63.74,66.3424,1,66.0371,1,278603,155472,1.0586,0.2759,0.7826,64.48
2026-01-07,73.57,75.59,72.87,75.11,69.93,67.11,67.75,65.38,63.79,68.0611,1,67.1015,1,201648,158189,1.4698,0.5147,0.9551,68.12
2026-01-08,75.18,75.51,72.06,72.13,70.31,67.63,67.87,65.50,63.83,68.0611,1,68.4597,1,206876,160557,1.5374,0.7193,0.8182,60.92
2026-01-09,71.98,73.41,71.98,72.47,70.72,68.12,68.01,65.63,63.87,68.0611,1,69.6005,1,139135,162086,1.6001,0.8954,0.7046,62.34
2026-01-12,72.27,72.65,71.29,72.42,71.07,68.64,68.16,65.75,63.92,68.0611,1,70.5589,1,101381,162152,1.6269,1.0417,0.5852,62.49
2026-01-13,72.40,72.45,71.18,71.67,71.34,69.12,68.30,65.86,63.95,68.0611,1,75.5900,0,69699,161226,1.5696,1.1473,0.4223,60.69
2026-01-14,71.62,74.08,71.37,72.96,71.87,69.59,68.45,65.99,64.00,68.0611,1,75.5018,0,97971,161341,1.6097,1.2398,0.3699,60.76
2026-01-15,72.81,73.76,70.75,71.82,72.32,69.96,68.57,66.11,64.04,68.0611,1,75.4154,0,156036,160817,1.5318,1.2982,0.2336,56.03
2026-01-16,71.63,71.84,70.78,71.21,72.41,70.23,68.63,66.22,64.08,68.0611,1,75.2287,0,90551,159363,1.4047,1.3195,0.0852,56.56
2026-01-20,70.10,70.70,69.53,70.43,72.33,70.50,68.67,66.33,64.12,68.0611,1,75.0496,0,64535,158585,1.2268,1.3009,-0.0741,56.38
2026-01-21,70.31,72.33,69.73,71.71,72.19,70.72,68.74,66.45,64.17,68.0611,1,74.7184,0,77970,156960,1.1756,1.2759,-0.1002,55.90
2026-01-22,71.94,72.25,70.99,71.29,71.81,70.87,68.80,66.57,64.23,68.0611,1,74.4071,0,60090,142248,1.0886,1.2384,-0.1498,52.58
2026-01-23,70.94,71.90,69.10,69.22,71.52,70.92,68.82,66.68,64.28,68.0611,1,74.1145,0,123357,141345,0.8429,1.1593,-0.3164,50.69
2026-01-26,69.01,71.39,68.85,69.87,71.26,70.99,68.82,66.79,64.34,68.0611,1,73.7133,0,95603,140646,0.6927,1.0660,-0.3733,53.21
2026-01-27,69.48,71.49,69.48,70.22,71.04,71.06,68.81,66.91,64.39,68.0611,1,73.2270,0,70655,139311,0.5950,0.9718,-0.3768,47.76
2026-01-28,70.95,73.21,70.10,72.83,71.16,71.25,68.84,67.04,64.46,68.0611,1,68.8500,1,185156,138020,0.7198,0.9214,-0.2016,57.02
2026-01-29,72.95,73.36,70.79,73.34,71.19,71.53,68.91,67.18,64.53,68.0611,1,68.9372,1,161003,138853,0.8502,0.9071,-0.0570,55.91
2026-01-30,73.34,74.48,71.30,71.71,71.18,71.75,68.93,67.30,64.58,68.0611,1,69.1141,1,146597,138938,0.8125,0.8882,-0.0757,53.63
2026-02-02,72.00,74.47,71.23,74.45,71.51,71.96,69.02,67.45,64.65,68.0611,1,69.4361,1,154633,140139,0.9924,0.9091,0.0833,66.99
2026-02-03,74.82,77.20,74.28,76.48,72.11,72.22,69.14,67.62,64.73,68.3282,1,69.7387,1,288437,143467,1.2839,0.9840,0.2999,69.86
2026-02-04,77.24,78.27,76.11,77.93,72.73,72.46,69.32,67.78,64.83,69.8713,1,70.3356,1,202821,146087,1.6134,1.1099,0.5035,72.26
2026-02-05,77.49,79.39,77.49,78.42,73.45,72.63,69.48,67.95,64.93,71.2832,1,71.1290,1,194623,146892,1.8922,1.2664,0.6258,72.30
2026-02-06,79.01,81.36,78.76,81.23,74.65,73.08,69.63,68.13,65.05,72.7369,1,72.1204,1,182426,142066,2.3132,1.4757,0.8375,71.56
2026-02-09,82.00,82.22,80.41,80.48,75.71,73.48,69.78,68.30,65.16,74.1812,1,73.4139,1,132599,141191,2.5569,1.6920,0.8649,68.28
2026-02-10,80.86,81.64,80.13,80.22,76.71,73.87,69.93,68.47,65.27,74.1812,1,74.8229,1,115741,141618,2.6980,1.8932,0.8048,65.32
2026-02-11,80.51,80.57,78.88,79.51,77.38,74.27,70.10,68.62,65.36,74.1812,1,76.0064,1,113214,142325,2.7211,2.0588,0.6623,63.91
2026-02-12,79.31,79.53,76.10,76.92,77.74,74.46,70.27,68.75,65.44,74.1812,1,82.2200,0,170862,142652,2.5016,2.1473,0.3543,57.99
2026-02-13,77.83,81.19,77.55,79.44,78.51,74.85,70.53,68.90,65.53,74.1812,1,82.0976,0,137868,142926,2.5021,2.2183,0.2838,62.65
2026-02-17,79.75,81.51,79.17,80.48,79.11,75.31,70.85,69.05,65.63,74.1812,1,81.9776,0,169555,142615,2.5570,2.2860,0.2710,63.39
2026-02-18,77.64,78.41,71.50,73.23,78.79,75.45,71.05,69.16,65.70,84.4599,0,81.8601,0,465135,146613,1.9925,2.2273,-0.2348,46.78
2026-02-19,73.94,73.94,71.04,72.04,78.20,75.47,71.23,69.25,65.75,81.9144,0,81.5100,0,213779,148924,1.4326,2.0684,-0.6358,41.86
2026-02-20,71.71,72.72,70.56,70.98,77.45,75.45,71.39,69.34,65.80,80.7700,0,80.8818,0,158484,149700,0.8930,1.8333,-0.9403,38.70
2026-02-23,70.66,71.33,69.80,70.64,76.39,75.52,71.56,69.43,65.86,79.2410,0,80.0561,0,104590,149881,0.4330,1.5532,-1.1202,43.25
2026-02-24,70.48,71.39,70.15,70.36,75.38,75.55,71.72,69.53,65.86,78.9504,0,79.0305,0,94008,149755,0.0453,1.2517,-1.2063,36.82
2026-02-25,70.25,70.74,69.13,70.35,74.40,75.55,71.89,69.62,65.87,77.7803,0,78.1074,0,83168,144126,-0.2598,0.9494,-1.2091,38.59
2026-02-26,70.29,70.29,68.38,69.22,73.37,75.37,72.03,69.69,65.89,76.9868,0,77.0301,0,145563,140033,-0.5859,0.6423,-1.2283,35.08
2026-02-27,68.87,69.95,68.23,69.53,72.63,75.18,72.15,69.76,65.90,76.4926,0,75.8191,0,89242,139150,-0.8101,0.3518,-1.1619,38.63
2026-03-02,69.05,70.68,68.02,69.85,71.67,75.09,72.26,69.84,66.00,76.4926,0,74.6048,0,144080,139061,-0.9510,0.0913,-1.0422,42.33
2026-03-03,68.47,69.61,68.12,69.40,70.56,74.84,72.33,69.91,66.11,76.0983,0,73.4196,0,124046,139195,-1.0864,-0.1443,-0.9421,43.40
2026-03-04,69.68,71.53,69.38,70.02,70.24,74.51,72.43,69.99,66.22,76.0983,0,72.4476,0,117949,139665,-1.1306,-0.3415,-0.7891,45.51
2026-03-05,69.12,69.51,66.47,67.36,69.77,73.98,72.43,70.04,66.29,75.4945,0,71.6507,0,126583,137809,-1.3646,-0.5462,-0.8185,42.47
2026-03-06,66.80,68.00,66.26,67.37,69.41,73.43,72.41,70.08,66.36,74.4060,0,71.5300,0,85109,137078,-1.5316,-0.7432,-0.7884,45.40
2026-03-09,66.95,68.35,66.05,68.14,69.16,72.78,72.41,70.15,66.44,74.4060,0,70.4760,0,109753,137898,-1.5835,-0.9113,-0.6722,46.88
2026-03-10,68.22,68.40,67.14,67.81,68.90,72.14,72.39,70.20,66.51,74.4060,0,69.5908,0,91794,139148,-1.6325,-1.0555,-0.5770,49.39
2026-03-11,67.31,67.63,66.26,66.48,68.52,71.46,72.35,70.24,66.57,73.6133,0,68.8826,0,102685,140354,-1.7584,-1.1961,-0.5623,47.21
2026-03-12,65.38,66.32,63.46,63.56,67.95,70.66,72.24,70.24,66.61,71.7975,0,68.4000,0,136819,141690,-2.0699,-1.3709,-0.6990,44.69
2026-03-13,64.31,64.58,63.22,63.66,67.37,70.00,72.16,70.25,66.66,70.5247,0,67.6300,0,72197,141969,-2.2824,-1.5532,-0.7292,44.18
2026-03-16,64.34,65.77,64.12,64.29,66.81,69.24,72.10,70.26,66.71,70.5247,0,66.7480,0,86296,142379,-2.3726,-1.7171,-0.6555,43.49
2026-03-17,64.69,65.62,64.47,65.13,66.38,68.47,71.99,70.28,66.76,70.5247,0,66.0424,0,65794,140263,-2.3492,-1.8435,-0.5057,43.48
2026-03-18,64.57,64.74,63.30,63.65,65.75,67.99,71.84,70.28,66.80,70.2703,0,65.7700,0,109058,138316,-2.4222,-1.9592,-0.4630,42.63
2026-03-19,63.18,64.37,62.63,63.27,65.34,67.55,71.65,70.26,66.84,69.6472,0,65.6200,0,90021,134544,-2.4821,-2.0638,-0.4183,42.87
2026-03-20,63.25,63.78,62.51,63.43,64.94,67.18,71.41,70.25,66.89,69.0585,0,65.0220,0,226470,135040,-2.4880,-2.1486,-0.3393,42.24
2026-03-23,64.55,65.11,62.63,62.86,64.41,66.79,71.23,70.22,66.93,69.0585,0,62.5100,1,120100,133305,-2.5097,-2.2209,-0.2888,37.07
2026-03-24,62.39,62.85,61.49,62.04,63.84,66.37,71.02,70.17,66.98,68.0406,0,65.1100,0,77246,132067,-2.5635,-2.2894,-0.2741,34.93
2026-03-25,62.78,63.62,62.69,63.24,63.51,66.02,70.84,70.13,67.02,68.0406,0,65.1100,0,55778,131155,-2.4808,-2.3277,-0.1531,36.00
2026-03-26,63.05,64.00,62.68,63.29,63.49,65.72,70.67,70.08,67.07,68.0406,0,65.0376,0,46214,130685,-2.3837,-2.3389,-0.0448,36.66
2026-03-27,63.15,63.15,61.33,61.63,63.28,65.32,70.44,70.01,67.10,67.8480,0,64.9666,0,79065,130307,-2.4128,-2.3537,-0.0592,36.59
2026-03-30,61.93,62.21,61.50,62.13,63.07,64.94,70.25,69.95,67.15,67.1152,0,64.8212,0,68939,128565,-2.3683,-2.3566,-0.0117,38.62
2026-03-31,62.75,64.89,62.71,64.63,63.02,64.70,70.12,69.89,67.20,67.1152,0,61.3300,1,117510,129104,-2.1070,-2.3067,0.1997,40.91
2026-04-01,65.14,66.00,64.46,65.40,63.19,64.47,70.01,69.84,67.25,67.1152,0,61.4012,1,115241,130119,-1.8168,-2.2087,0.3919,40.21
2026-04-02,64.22,65.65,63.61,64.49,63.31,64.33,69.87,69.79,67.31,67.1152,0,61.5852,1,98244,130524,-1.6414,-2.0952,0.4538,39.29
2026-04-06,64.56,64.69,62.69,63.08,63.28,64.11,69.71,69.72,67.36,67.1152,0,61.7617,1,97250,131267,-1.5977,-1.9957,0.3980,34.58
2026-04-07,62.99,64.20,62.27,63.60,63.35,63.88,69.59,69.66,67.41,67.1152,0,61.9313,1,74526,130291,-1.5038,-1.8974,0.3935,34.55
2026-04-08,64.62,65.67,64.05,65.43,63.69,63.76,69.51,69.61,67.47,67.1152,0,62.0940,1,109320,130565,-1.2671,-1.7713,0.5042,37.98
2026-04-09,65.31,67.52,65.22,67.08,64.08,63.79,69.44,69.55,67.54,67.1152,0,62.2503,1,84481,130841,-0.9356,-1.6042,0.6686,40.93
2026-04-10,67.34,68.24,66.64,67.82,64.53,64.01,69.34,69.52,67.61,61.7530,1,62.5664,1,67840,128495,-0.6062,-1.4046,0.7984,43.41
2026-04-13,67.55,68.05,66.20,66.98,65.06,64.17,69.21,69.46,67.69,61.7530,1,63.0203,1,69847,126672,-0.4082,-1.2053,0.7971,38.90
2026-04-14,66.82,68.33,66.54,67.31,65.58,64.32,69.13,69.41,67.76,61.7920,1,63.4379,1,98273,125706,-0.2221,-1.0086,0.7866,37.94
2026-04-15,67.33,68.34,67.12,68.05,65.92,64.47,69.00,69.35,67.84,62.2853,1,63.9271,1,79217,124197,-0.0147,-0.8099,0.7952,41.19
2026-04-16,68.04,68.84,66.36,66.64,66.05,64.62,68.80,69.29,67.91,62.2853,1,64.4567,1,105911,120547,0.0355,-0.6408,0.6762,38.02
2026-04-17,67.43,69.44,67.15,69.29,66.53,64.92,68.63,69.24,67.99,62.3752,1,65.0703,1,116012,118811,0.2857,-0.4555,0.7412,40.12
2026-04-20,69.34,70.31,69.01,69.57,67.18,65.23,68.45,69.19,68.07,63.9422,1,65.7695,1,83700,116592,0.5009,-0.2642,0.7651,39.72
2026-04-21,69.57,70.02,68.24,68.41,67.66,65.51,68.20,69.14,68.14,63.9422,1,66.5868,1,105529,115054,0.5713,-0.0971,0.6684,39.75
2026-04-22,68.81,69.09,67.94,68.40,67.96,65.82,67.95,69.09,68.22,63.9422,1,67.2570,1,60158,113605,0.6191,0.0461,0.5729,41.49
2026-04-23,68.40,70.32,66.45,66.59,67.91,65.99,67.68,69.02,68.27,63.9422,1,70.3100,0,158251,114456,0.5051,0.1379,0.3672,33.03
2026-04-24,66.31,66.47,64.80,65.36,67.66,66.09,67.40,68.95,68.31,63.9422,1,70.3200,0,91471,114021,0.3119,0.1727,0.1392,31.48
2026-04-27,65.40,66.66,64.15,64.49,67.41,66.24,67.15,68.86,68.35,63.9422,1,70.3200,0,85243,112308,0.0876,0.1557,-0.0681,27.82
