Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-12-04,139.70,141.40,138.22,140.49,134.96,140.35,153.40,145.65,137.85,152.5600,0,126.7725,1,335799,727226,-5.4560,-6.2706,0.8146,42.05
2025-12-05,143.21,144.25,140.49,141.31,135.84,139.50,153.41,145.77,137.80,152.5600,0,127.9427,1,345531,722006,-4.8082,-5.9781,1.1699,38.00
2025-12-08,143.00,143.41,138.31,139.78,136.66,138.87,153.41,145.89,137.78,152.5600,0,129.5734,1,303057,717576,-4.3680,-5.6561,1.2881,37.03
2025-12-09,139.57,142.22,138.36,141.93,137.38,138.22,153.46,146.02,137.78,152.5600,0,131.0411,1,326922,715758,-3.8017,-5.2852,1.4835,39.71
2025-12-10,141.74,142.80,140.00,141.52,138.39,137.81,153.46,146.14,137.81,152.5600,0,132.3620,1,249896,713538,-3.3475,-4.8977,1.5502,35.25
2025-12-11,137.99,138.26,133.09,136.14,138.74,137.18,153.17,146.27,137.79,151.8625,0,144.2500,0,575532,701328,-3.3826,-4.5947,1.2120,25.99
2025-12-12,135.31,137.00,130.41,130.89,138.27,136.71,152.75,146.37,137.80,150.2500,0,144.0268,0,519097,700837,-3.7904,-4.4338,0.6434,23.24
2025-12-15,126.38,128.74,123.14,124.37,137.21,135.94,152.18,146.37,137.76,143.1561,0,143.4822,0,861237,710327,-4.5868,-4.4644,-0.1224,19.79
2025-12-16,123.50,124.00,117.83,121.10,135.67,134.98,151.48,146.33,137.76,138.3692,0,142.2620,0,750675,709419,-5.4193,-4.6554,-0.7640,18.15
2025-12-17,121.57,121.64,112.63,114.58,133.21,133.91,150.58,146.20,137.72,135.5428,0,140.3074,0,995311,712820,-6.5300,-5.0303,-1.4997,14.21
2025-12-18,117.13,118.07,113.43,113.51,130.51,132.74,149.52,146.07,137.66,133.7073,0,137.5397,0,589673,694432,-7.4111,-5.5065,-1.9046,12.35
2025-12-19,114.21,115.21,113.42,114.03,127.78,131.81,148.39,145.93,137.65,131.0158,0,135.0487,0,895649,682700,-7.9755,-6.0003,-1.9752,11.05
2025-12-22,117.17,117.21,112.67,113.29,125.14,130.90,147.56,145.80,137.58,131.0158,0,132.8068,0,878485,674311,-8.3858,-6.4774,-1.9084,11.39
2025-12-23,112.72,112.90,110.29,112.02,122.15,129.76,146.36,145.67,137.56,127.2484,0,130.7892,0,789214,651621,-8.7130,-6.9245,-1.7885,14.06
2025-12-24,112.09,112.32,110.58,111.55,119.15,128.77,145.23,145.55,137.56,126.0601,0,128.3293,0,241004,613321,-8.9076,-7.3211,-1.5865,12.24
2025-12-26,111.46,111.60,110.10,110.27,116.56,127.65,144.02,145.42,137.55,124.4491,0,126.1645,0,336798,593798,-9.0606,-7.6690,-1.3916,11.57
2025-12-29,108.73,111.29,108.38,110.51,114.52,126.40,142.80,145.31,137.54,122.9472,0,123.9155,0,369954,585512,-9.0581,-7.9468,-1.1113,8.53
2025-12-30,111.13,112.00,110.39,110.86,113.17,125.19,141.71,145.16,137.51,122.9472,0,121.4298,0,400970,578145,-8.9250,-8.1425,-0.7825,8.93
2025-12-31,110.67,111.60,109.29,109.31,111.99,123.83,140.46,144.98,137.45,122.1936,0,119.3419,0,377732,573166,-8.8427,-8.2825,-0.5602,8.01
2026-01-02,112.83,116.29,112.83,114.73,112.01,122.61,139.37,144.89,137.42,122.1936,0,117.5880,0,770045,572388,-8.2450,-8.2750,0.0300,10.30
2026-01-05,120.36,122.50,116.03,116.11,112.27,121.39,138.38,144.84,137.41,122.1936,0,108.3800,1,796457,574058,-7.5727,-8.1345,0.5618,9.26
2026-01-06,117.52,117.97,114.99,115.53,112.42,120.10,137.36,144.77,137.40,122.1936,0,108.6624,1,380105,572412,-7.0060,-7.9088,0.9029,6.96
2026-01-07,114.93,117.20,113.97,115.68,112.66,118.90,136.26,144.68,137.38,122.1936,0,108.9391,1,592004,571740,-6.4701,-7.6211,1.1510,5.51
2026-01-08,115.82,116.28,110.55,113.08,112.76,117.45,134.95,144.56,137.32,122.1936,0,109.2104,1,531589,558964,-6.1840,-7.3337,1.1497,5.89
2026-01-09,113.91,113.98,109.52,111.79,112.79,115.97,133.72,144.44,137.26,122.1936,0,109.4762,1,591693,559251,-5.9922,-7.0654,1.0732,4.40
2026-01-12,110.94,111.61,109.25,111.14,112.87,114.72,132.54,144.30,137.24,122.1936,0,122.5000,0,493806,558569,-5.8255,-6.8174,0.9919,4.70
2026-01-13,108.87,111.75,105.90,107.84,112.61,113.57,131.38,144.09,137.21,122.0635,0,122.2350,0,835695,565832,-5.8918,-6.6323,0.7405,3.80
2026-01-14,106.37,106.49,102.01,104.99,112.02,112.60,130.09,143.86,137.20,117.9136,0,121.5816,0,794785,569147,-6.1040,-6.5266,0.4227,3.06
2026-01-15,108.13,108.89,104.95,105.11,111.60,111.80,128.82,143.62,137.19,117.9136,0,120.4073,0,607094,573765,-6.1910,-6.4595,0.2685,3.17
2026-01-16,106.66,107.96,105.19,105.78,110.70,111.36,127.72,143.40,137.19,117.9136,0,119.3035,0,559693,572304,-6.1352,-6.3947,0.2594,3.32
2026-01-20,104.86,110.74,104.41,107.17,109.81,111.04,126.66,143.21,137.18,117.9136,0,118.2659,0,784291,565750,-5.9107,-6.2979,0.3871,4.13
2026-01-21,111.07,117.28,111.07,113.92,109.65,111.03,125.77,143.02,137.26,117.9136,0,117.2905,0,1556831,574340,-5.1290,-6.0641,0.9351,5.14
2026-01-22,120.71,123.50,118.65,119.20,110.00,111.33,125.11,142.85,137.42,104.4671,1,102.0100,1,1688122,590443,-4.0369,-5.6587,1.6217,5.65
2026-01-23,120.88,121.85,114.58,116.07,110.30,111.53,124.33,142.65,137.56,104.4671,1,102.4398,1,790959,596122,-3.3850,-5.2039,1.8190,5.91
2026-01-26,116.35,116.44,114.06,114.73,110.59,111.69,123.63,142.45,137.70,104.4671,1,102.8610,1,426406,592446,-2.9425,-4.7516,1.8091,5.28
2026-01-27,116.15,117.39,114.24,114.88,110.97,111.92,122.95,142.22,137.74,104.4671,1,103.2738,1,517029,595045,-2.5503,-4.3114,1.7610,6.06
2026-01-28,115.00,115.78,109.06,109.96,111.18,111.89,122.35,141.91,137.79,104.4671,1,103.6783,1,873896,594294,-2.6065,-3.9704,1.3639,5.54
2026-01-29,110.06,110.40,104.11,108.43,111.52,111.77,121.72,141.59,137.81,104.4671,1,104.0747,1,667354,597248,-2.7428,-3.7249,0.9820,5.76
2026-01-30,107.09,108.00,105.03,105.36,111.55,111.57,121.02,141.24,137.81,104.4671,1,104.1100,1,521606,599328,-3.0633,-3.5926,0.5293,4.57
2026-02-02,104.58,108.12,104.01,106.93,111.66,111.18,120.44,140.85,137.83,104.4671,1,123.5000,0,534768,599159,-3.1542,-3.5049,0.3507,4.98
2026-02-03,108.00,109.36,101.57,104.55,111.40,110.61,119.79,140.46,137.85,104.4671,1,123.1102,0,737914,604330,-3.3794,-3.4798,0.1004,5.61
2026-02-04,105.00,108.18,103.00,104.90,110.50,110.08,119.24,140.12,137.87,104.4671,1,122.2486,0,1281217,617735,-3.4894,-3.4817,-0.0076,5.72
2026-02-05,104.48,115.10,100.02,110.88,109.67,109.84,118.82,139.83,137.94,104.4671,1,121.4214,0,2730420,656116,-3.0587,-3.3971,0.3384,9.31
2026-02-06,112.71,124.31,112.53,123.70,110.43,110.37,118.60,139.62,138.05,104.4671,1,100.0200,1,1953099,685971,-1.6638,-3.0505,1.3867,14.19
2026-02-09,120.25,125.25,118.25,124.61,111.42,111.01,118.47,139.47,138.15,104.4671,1,100.0200,1,849516,690190,-0.4793,-2.5362,2.0569,14.59
2026-02-10,124.37,130.90,124.25,125.95,112.53,111.75,118.33,139.33,138.22,106.6013,1,101.0290,1,1122655,705199,0.5610,-1.9168,2.4778,15.74
2026-02-11,127.51,129.54,125.16,125.28,114.06,112.62,118.13,139.17,138.28,107.1597,1,102.8213,1,519311,711358,1.3163,-1.2702,2.5864,17.67
2026-02-12,125.28,128.24,120.82,122.19,115.43,113.48,117.87,139.00,138.33,107.1597,1,104.5060,1,730941,719591,1.6465,-0.6868,2.3333,20.63
2026-02-13,120.12,127.42,119.70,125.28,117.43,114.49,117.65,138.86,138.40,107.1597,1,106.0896,1,553437,724696,2.1329,-0.1229,2.2558,20.88
2026-02-17,124.50,127.00,120.58,126.89,119.42,115.54,117.40,138.74,138.46,107.1597,1,107.5782,1,541681,729539,2.6182,0.4253,2.1929,21.88
2026-02-18,128.60,130.40,126.00,127.24,121.69,116.55,117.14,138.61,138.52,108.4010,1,108.9775,1,544027,733704,2.9964,0.9395,2.0569,23.29
2026-02-19,125.86,126.99,122.65,126.93,123.89,117.20,116.85,138.43,138.54,108.4010,1,110.2929,1,394600,734685,3.2339,1.3984,1.8355,22.22
2026-02-20,125.21,130.00,124.96,125.58,125.36,117.52,116.57,138.22,138.56,108.6915,1,111.5293,1,509352,738811,3.2754,1.7738,1.5016,22.73
2026-02-23,123.71,126.71,121.91,123.78,125.37,117.90,116.20,138.00,138.57,108.6915,1,112.6916,1,420085,740674,3.1271,2.0445,1.0826,23.17
2026-02-24,124.60,131.39,124.00,128.14,125.73,118.57,115.94,137.78,138.59,108.8973,1,113.7841,1,547542,746627,3.3230,2.3002,1.0228,26.24
2026-02-25,128.35,133.28,128.35,131.74,126.31,119.42,115.85,137.61,138.66,112.3551,1,115.1925,1,569473,746506,3.7258,2.5853,1.1405,34.45
2026-02-26,131.94,134.25,126.66,129.26,126.70,120.38,115.81,137.41,138.73,112.3551,1,117.0013,1,534619,746816,3.8011,2.8284,0.9726,29.46
2026-02-27,126.14,128.89,126.01,127.45,127.23,121.33,115.88,137.19,138.74,112.3551,1,119.0711,1,396688,737525,3.6723,2.9972,0.6751,26.20
2026-03-02,123.32,125.84,121.64,124.37,127.14,122.28,115.94,136.93,138.73,112.3551,1,120.8926,1,476586,732044,3.2840,3.0546,0.2294,22.73
2026-03-03,119.28,122.15,116.39,121.72,126.62,123.02,116.08,136.65,138.67,112.3551,1,134.2500,0,645579,725049,2.7308,2.9898,-0.2590,20.65
2026-03-04,122.70,127.40,121.74,124.11,126.31,124.00,116.30,136.39,138.63,112.3551,1,133.8928,0,370406,720664,2.4570,2.8833,-0.4262,21.28
2026-03-05,122.85,124.35,118.77,120.62,125.68,124.79,116.43,136.10,138.55,112.3551,1,133.5427,0,414667,711044,1.9361,2.6938,-0.7577,18.25
2026-03-06,118.13,119.27,113.51,114.38,124.56,124.96,116.45,135.92,138.46,112.3551,1,133.1997,0,495391,703382,1.0081,2.3567,-1.3486,15.26
2026-03-09,112.55,118.14,111.26,117.63,123.94,124.66,116.56,135.79,138.40,112.3551,1,132.4121,0,469426,696986,0.5288,1.9911,-1.4623,16.92
2026-03-10,117.00,123.61,116.99,120.55,123.18,124.45,116.74,135.66,138.35,112.3551,1,131.1430,0,441189,700990,0.3802,1.6689,-1.2887,18.44
2026-03-11,120.83,123.20,119.33,120.10,122.02,124.16,116.94,135.55,138.30,112.3551,1,129.9500,0,293969,700133,0.2236,1.3799,-1.1563,19.58
2026-03-12,118.22,119.25,114.46,115.12,120.61,123.65,117.03,135.41,138.24,112.3551,1,128.8286,0,397279,700680,-0.2990,1.0441,-1.3431,20.36
2026-03-13,115.80,118.06,115.05,115.75,119.44,123.33,117.13,135.27,138.15,112.3551,1,127.7745,0,285034,698361,-0.6547,0.7043,-1.3590,23.02
2026-03-16,119.50,123.44,118.38,121.70,119.17,123.15,117.38,135.16,138.08,112.3551,1,126.7836,0,536368,701534,-0.4513,0.4732,-0.9245,31.55
2026-03-17,125.17,128.80,124.80,127.31,119.73,123.17,117.63,135.07,138.08,112.3551,1,111.2600,1,749945,701132,0.1607,0.4107,-0.2500,39.78
2026-03-18,127.81,130.88,127.21,128.36,120.15,123.23,117.87,134.98,138.09,112.3551,1,111.6108,1,539998,696003,0.7221,0.4730,0.2491,46.36
2026-03-19,125.00,130.73,124.50,129.82,121.07,123.37,118.16,134.90,138.11,112.3551,1,112.3816,1,454058,697482,1.2702,0.6324,0.6378,49.00
2026-03-20,136.90,139.95,131.42,132.35,122.87,123.71,118.49,134.84,138.13,116.9063,1,113.1215,1,1647863,718599,1.8870,0.8833,1.0037,58.64
2026-03-23,133.43,138.85,133.12,136.89,124.80,124.37,118.97,134.83,138.16,117.1318,1,114.7312,1,1089617,729760,2.7109,1.2489,1.4620,64.85
2026-03-24,136.00,140.58,133.01,134.96,126.24,124.71,119.43,134.79,138.19,117.5584,1,116.2443,1,1474425,747414,3.1715,1.6334,1.5381,62.30
2026-03-25,148.26,166.69,148.25,157.07,129.93,125.98,120.35,134.94,138.31,130.6380,1,118.1912,1,4646115,830460,5.2601,2.3587,2.9013,77.78
2026-03-26,157.35,163.53,154.35,154.80,133.90,127.25,121.29,135.10,138.39,132.0372,1,123.0411,1,2425964,862266,6.6553,3.2181,3.4373,74.82
2026-03-27,151.53,152.75,142.21,144.13,136.74,128.09,122.07,135.17,138.41,132.0372,1,127.4060,1,1480071,875972,6.8215,3.9387,2.8828,68.77
2026-03-30,144.10,145.75,136.00,136.96,138.27,128.72,122.71,135.17,138.39,132.0372,1,131.3344,1,1100282,885835,6.3020,4.4114,1.8906,61.60
2026-03-31,139.90,151.59,139.90,151.28,140.66,130.19,123.62,135.26,138.46,132.0372,1,134.8699,1,1543616,905514,6.9655,4.9222,2.0433,71.98
2026-04-01,154.39,158.37,152.30,155.07,143.33,131.74,124.58,135.36,138.55,132.0372,1,136.0000,1,1288058,915589,7.7082,5.4794,2.2288,71.87
2026-04-02,149.77,152.07,145.82,149.11,145.26,133.17,125.28,135.41,138.59,132.0372,1,139.0690,1,1220197,908856,7.7269,5.9289,1.7980,65.74
2026-04-06,152.18,153.68,146.10,148.77,146.90,134.89,125.87,135.45,138.61,132.0372,1,141.8311,1,615551,887405,7.6263,6.2684,1.3580,64.35
2026-04-07,143.82,145.50,137.58,143.86,147.60,136.20,126.43,135.49,138.60,132.0372,1,166.6900,0,1017234,891930,7.0690,6.4285,0.6405,60.80
2026-04-08,152.16,153.42,145.00,148.91,149.00,137.62,127.11,135.60,138.62,132.0372,1,166.1078,0,964981,902702,6.9546,6.5337,0.4209,61.80
2026-04-09,148.23,150.40,145.27,149.79,148.27,139.10,127.81,135.72,138.62,132.0372,1,165.5372,0,797763,908317,6.8563,6.5982,0.2581,61.06
2026-04-10,152.41,159.29,147.96,148.93,147.68,140.79,128.59,135.81,138.58,132.0372,1,164.9781,0,1106788,912975,6.6322,6.6050,0.0271,60.03
2026-04-13,147.78,157.77,147.50,157.58,149.03,142.88,129.57,135.94,138.58,132.0372,1,164.4301,0,772158,915071,7.0710,6.6982,0.3728,69.18
2026-04-14,161.03,163.50,157.60,161.22,151.45,144.86,130.69,136.09,138.60,133.3070,1,163.8931,0,1014751,924933,7.6246,6.8835,0.7411,73.25
2026-04-15,161.22,161.74,156.21,159.34,152.26,146.46,131.74,136.21,138.57,133.3070,1,163.5000,0,581639,925871,7.8215,7.0711,0.7504,72.21
2026-04-16,159.99,166.09,156.85,162.33,152.98,148.16,132.89,136.27,138.57,135.1381,1,137.5800,1,933073,929774,8.1251,7.2819,0.8432,72.84
2026-04-17,167.34,168.35,162.73,166.73,154.75,150.00,134.13,136.35,138.62,140.0342,1,138.1502,1,849089,921132,8.6214,7.5498,1.0716,72.91
2026-04-20,167.41,175.32,164.10,175.10,157.38,152.14,135.41,136.51,138.73,143.3887,1,139.3582,1,1499556,896514,9.5797,7.9558,1.6239,74.17
2026-04-21,175.37,179.40,173.30,175.49,160.54,154.07,136.45,136.66,138.83,150.8331,1,141.5156,1,1137158,880195,10.2524,8.4151,1.8373,75.28
2026-04-22,180.00,196.66,178.48,196.57,165.31,157.15,137.89,136.94,139.08,158.2513,1,144.5464,1,2738672,917979,12.3442,9.2009,3.1433,83.33
2026-04-23,194.42,210.80,192.18,204.61,170.79,159.53,139.46,137.28,139.36,169.5194,1,149.7577,1,3448517,964496,14.4838,10.2575,4.2263,85.88
2026-04-24,221.96,237.68,218.38,234.81,179.38,163.53,141.65,137.87,139.79,189.3330,1,157.0828,1,4809308,1050296,18.4042,11.8868,6.5174,92.60
2026-04-27,224.49,227.30,210.00,215.88,185.21,167.12,143.53,138.36,140.13,189.3330,1,168.3664,1,3005654,1095790,19.7559,13.4607,6.2952,90.45
2026-04-28,197.32,204.67,195.00,198.65,188.95,170.20,144.99,138.72,140.39,189.3330,1,178.0703,1,2655533,1137832,19.2153,14.6116,4.6037,87.35
2026-04-29,202.60,203.50,193.91,201.69,193.19,172.72,146.49,139.12,140.68,189.3330,1,186.4157,1,1253604,1152070,18.8153,15.4523,3.3630,88.54
2026-04-30,204.00,215.20,200.04,210.32,197.99,175.48,148.15,139.56,141.00,189.3330,1,193.5927,1,1625942,1173709,18.9759,16.1570,2.8189,88.43
2026-05-01,208.15,216.35,207.16,211.18,202.43,178.59,149.84,140.03,141.28,189.3330,1,193.9100,1,1049628,1186809,18.9541,16.7165,2.2376,89.68
2026-05-04,212.50,215.45,198.35,203.26,205.25,181.31,151.39,140.46,141.51,189.3330,1,237.6800,0,1366964,1203961,18.0892,16.9910,1.0982,87.92
2026-05-05,210.10,214.39,204.32,208.84,208.58,184.56,153.09,140.92,141.77,189.3330,1,236.8934,0,1664225,1228844,17.6506,17.1229,0.5277,87.29
2026-05-06,232.00,239.50,220.10,237.30,212.65,188.98,155.28,141.56,142.15,189.3330,1,198.3500,1,6234559,1342585,19.3761,17.5736,1.8025,90.31
2026-05-07,222.40,232.23,210.23,213.31,213.52,192.16,156.91,141.98,142.43,189.3330,1,199.1730,1,4774475,1426685,18.5935,17.7775,0.8159,87.14
2026-05-08,216.96,222.00,211.00,213.27,211.37,195.37,158.59,142.38,142.70,189.3330,1,199.9795,1,2476129,1465515,17.7652,17.7751,-0.0099,86.63
2026-05-11,206.54,215.50,206.08,212.65,211.05,198.13,160.29,142.78,142.97,189.3330,1,200.7700,1,2243351,1502448,16.8644,17.5929,-0.7286,86.63
2026-05-12,204.77,216.50,200.89,207.92,211.97,200.46,161.96,143.13,143.19,189.3330,1,239.5000,0,1630010,1525517,15.5891,17.1922,-1.6031,85.82
2026-05-13,212.00,222.47,207.87,221.21,213.93,203.56,163.95,143.54,143.48,189.3330,1,238.7278,0,1924527,1551096,15.4724,16.8482,-1.3758,87.74
2026-05-14,217.84,228.68,213.23,228.50,215.74,206.86,166.04,143.95,143.80,189.3330,1,237.9710,0,1932402,1582335,15.7862,16.6358,-0.8496,89.40
2026-05-15,214.79,216.70,208.50,209.16,215.54,208.99,167.81,144.21,144.03,189.3330,1,237.2294,0,2131591,1616674,14.3094,16.1705,-1.8611,87.04
2026-05-18,209.81,215.50,203.01,215.12,216.73,210.99,169.83,144.61,144.40,189.3330,1,236.5026,0,1853151,1643829,13.4647,15.6294,-2.1646,88.96
2026-05-19,209.75,226.95,206.38,223.15,218.16,213.37,171.94,144.95,144.83,189.3330,1,235.7904,0,2505171,1684544,13.2901,15.1615,-1.8714,91.17
2026-05-20,226.54,259.44,226.09,256.73,220.10,216.38,174.66,145.54,145.41,189.3330,1,200.8900,1,4697543,1769671,15.6805,15.2653,0.4152,93.94
2026-05-21,266.89,298.70,266.00,298.23,228.59,221.06,178.22,146.39,146.21,221.0391,1,202.0610,1,6500400,1893800,20.6852,16.3493,4.3359,95.67
2026-05-22,290.08,315.00,288.21,306.51,237.92,224.64,182.05,147.29,147.07,238.3882,1,205.9266,1,4279431,1971443,25.0311,18.0857,6.9454,95.89
2026-05-26,315.71,325.00,300.00,321.22,248.78,229.91,186.16,148.33,148.00,248.1049,1,212.4710,1,3501234,2035767,29.3242,20.3334,8.9908,95.89
2026-05-27,320.54,323.77,300.88,302.71,258.25,235.11,189.78,149.21,148.82,248.1049,1,221.4733,1,2832245,2081684,30.8769,22.4421,8.4348,95.12
2026-05-28,309.98,349.42,308.62,335.27,269.66,241.79,193.94,150.31,149.79,256.6657,1,229.7554,1,4823228,2163150,34.3390,24.8214,9.5175,96.15
2026-05-29,339.25,356.45,337.00,353.29,282.14,248.94,198.44,151.56,150.84,275.2530,1,241.7219,1,3691280,2226176,38.0975,27.4767,10.6209,96.86
2026-06-01,389.95,421.69,381.25,408.85,302.11,258.83,204.02,153.18,152.18,316.6252,1,255.4893,1,8480162,2386698,45.0403,30.9894,14.0509,97.96
2026-06-02,401.13,427.99,387.90,402.71,320.87,268.80,209.42,154.73,153.49,319.5601,1,278.7574,1,6223239,2478205,49.4767,34.6869,14.7898,97.85
2026-06-03,407.54,417.50,373.89,411.83,339.74,278.95,214.92,156.28,154.85,319.5601,1,302.6346,1,4916756,2554748,53.1162,38.3727,14.7435,98.00
2026-06-04,380.41,397.45,367.52,393.44,353.41,286.75,220.09,157.75,156.12,319.5601,1,322.6914,1,4294752,2611155,53.8953,41.4772,12.4181,97.63
2026-06-05,369.75,373.74,337.55,342.93,357.88,293.23,223.81,158.90,157.16,319.5601,1,427.9900,0,5104547,2620323,49.8623,43.1542,6.7080,97.52
2026-06-08,354.00,364.35,339.01,346.39,361.86,299.89,227.64,160.11,158.24,319.5601,1,426.1812,0,3136873,2634541,46.4102,43.8054,2.6048,97.45
2026-06-09,362.26,362.58,298.38,324.86,362.23,305.50,231.26,161.14,159.19,319.5601,1,424.4086,0,4352312,2691986,41.4593,43.3362,-1.8769,97.34
2026-06-10,314.47,332.10,304.11,307.43,362.70,310.48,234.67,162.06,160.04,425.6353,0,419.3675,0,2473151,2719444,35.7174,41.8125,-6.0950,97.27
2026-06-11,314.42,344.68,310.18,342.23,363.40,316.53,238.49,163.27,161.06,425.6353,0,414.5280,0,3026922,2749110,33.5879,40.1675,-6.5797,97.49
2026-06-12,353.12,385.80,350.04,380.81,366.15,324.14,243.00,164.74,162.27,425.6353,0,409.8820,0,6281118,2848971,34.6142,39.0569,-4.4426,97.85
2026-06-15,390.50,416.17,369.25,412.55,366.52,334.31,248.27,166.44,163.63,425.6353,0,298.3800,1,5790345,2940374,37.5559,38.7567,-1.2008,98.15
2026-06-16,401.00,428.60,395.88,396.34,365.88,343.37,253.22,168.07,164.89,425.6353,0,300.7359,1,4915409,3026371,38.1395,38.6332,-0.4937,98.18
2026-06-17,411.98,444.80,400.14,418.88,366.59,353.16,258.72,169.83,166.30,425.6353,0,305.8504,1,4897754,3103981,39.9602,38.8986,1.0615,98.37
2026-06-18,440.24,452.70,423.62,439.46,371.19,362.30,264.53,171.76,167.83,324.3960,1,314.1874,1,15039156,3385465,42.5729,39.6335,2.9394,98.55
2026-06-22,440.03,444.95,401.95,407.72,377.67,367.77,269.69,173.48,169.21,324.3960,1,325.2684,1,3839458,3446299,41.6029,40.0274,1.5755,97.93
2026-06-23,370.00,389.80,362.90,366.39,379.67,370.77,274.04,174.99,170.37,324.3960,1,335.4630,1,4059308,3505349,37.0717,39.4362,-2.3645,97.27
2026-06-24,373.33,374.56,344.12,359.08,383.09,372.66,278.07,176.45,171.47,324.3960,1,452.7000,0,3111033,3552127,32.5161,38.0522,-5.5361,97.12
2026-06-25,379.77,379.97,339.52,347.71,387.12,374.91,281.80,177.84,172.52,324.3960,1,450.5284,0,2913775,3590107,27.6693,35.9756,-8.3063,96.64
2026-06-26,335.07,339.90,326.80,334.27,386.32,374.86,285.30,179.16,173.48,324.3960,1,446.0881,0,2579963,3630074,22.4845,33.2774,-10.7929,96.50
2026-06-29,336.25,346.15,303.67,343.58,382.60,374.37,288.92,180.54,174.43,324.3960,1,438.9308,0,2881949,3669051,18.9088,30.4037,-11.4949,96.13
2026-06-30,349.77,361.95,342.07,354.57,376.80,371.66,292.68,182.02,175.43,324.3960,1,428.1099,0,2222409,3696518,16.7685,27.6767,-10.9081,95.84
2026-07-01,341.24,346.67,332.00,337.47,370.91,368.40,295.93,183.39,176.36,324.3960,1,418.1547,0,1709184,3700710,13.5365,24.8486,-11.3121,96.17
2026-07-02,337.24,358.49,309.74,315.28,360.55,363.57,298.72,184.59,177.17,436.6844,0,408.9960,0,2381594,3725599,9.0798,21.6949,-12.6150,96.02
2026-07-06,324.27,338.24,321.50,322.24,348.83,360.01,301.24,185.86,178.01,433.0907,0,400.5699,0,1700428,3704834,6.0399,18.5639,-12.5240,96.17
2026-07-07,305.93,314.90,293.99,300.43,338.10,357.88,303.15,186.98,178.75,405.8168,0,392.8179,0,2184006,3679544,1.8495,15.2210,-13.3715,95.84
2026-07-08,297.54,311.36,290.45,300.24,331.49,355.58,304.46,188.08,179.52,398.4166,0,382.9351,0,1840081,3620159,-1.4698,11.8828,-13.3526,96.13
2026-07-09,318.32,339.44,311.15,327.87,328.37,355.73,306.70,189.37,180.44,398.4166,0,371.8369,0,2326729,3606581,-1.8495,9.1364,-10.9859,96.90
2026-07-10,322.70,328.28,317.88,323.39,325.93,356.53,309.20,190.61,181.34,398.4166,0,362.0705,0,896081,3571392,-2.4833,6.8124,-9.2957,96.79
2026-07-13,311.43,311.43,293.50,298.99,322.41,354.36,311.14,191.68,182.13,394.8500,0,353.4760,0,1584976,3578019,-4.8980,4.4703,-9.3684,96.32
2026-07-14,310.04,310.50,276.26,281.17,316.16,349.38,312.56,192.62,182.81,386.7985,0,345.9129,0,2385531,3593211,-8.1556,1.9452,-10.1008,95.18
2026-07-15,281.09,288.50,265.20,277.01,308.41,342.60,313.88,193.52,183.49,367.9167,0,336.1615,0,1581422,3603847,-10.9468,-0.6332,-10.3135,94.89
2026-07-16,268.54,268.66,252.61,262.01,300.86,335.89,315.05,194.34,184.11,349.9150,0,324.8077,0,2564554,3627799,-14.2054,-3.3477,-10.8577,93.87
2026-07-17,249.87,272.88,243.12,267.19,296.05,328.30,316.22,195.17,184.74,347.2800,0,311.8121,0,2201378,3638542,-16.1834,-5.9148,-10.2686,94.05
2026-07-20,272.00,277.40,268.06,269.61,290.79,319.81,316.86,196.02,185.38,347.2800,0,298.0737,0,909664,3532044,-17.3556,-8.2029,-9.1526,94.60
2026-07-21,285.47,294.00,274.50,289.73,289.72,313.91,318.39,197.05,186.08,347.2800,0,243.1200,1,1487995,3466314,-16.4712,-9.8566,-6.6146,94.75
2026-07-22,280.48,288.44,279.50,283.40,288.04,309.76,319.79,198.07,186.74,347.2800,0,244.1376,1,737322,3431538,-16.0955,-11.1044,-4.9911,94.20
2026-07-23,275.47,284.00,274.77,283.04,283.55,305.96,321.20,199.12,187.39,347.2800,0,245.1348,1,1019850,3407068,-15.6465,-12.0128,-3.6337,94.02
2026-07-24,282.77,288.99,258.43,260.01,277.22,301.58,322.24,200.05,187.91,347.2800,0,246.1121,1,1270097,3399870,-16.9535,-13.0009,-3.9526,92.52
2026-07-27,263.48,268.20,251.61,266.33,273.95,298.18,323.15,201.06,188.44,331.6696,0,247.0699,1,1344221,3388264,-17.2802,-13.8568,-3.4234,94.20
2026-07-28,252.99,253.61,240.38,244.74,270.31,293.24,323.47,201.94,188.83,319.3681,0,294.0000,0,1432219,3378260,-19.0615,-14.8977,-4.1638,91.28
2026-07-29,241.50,243.24,222.56,224.89,265.10,286.75,323.79,202.67,189.10,304.6923,0,292.9276,0,2118261,3377993,-21.8233,-16.2829,-5.5405,88.43
2026-07-30,258.00,268.48,232.67,241.54,263.05,281.96,324.31,203.53,189.54,304.6923,0,290.1129,0,3093137,3402793,-22.4103,-17.5083,-4.9019,90.88
