Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-18,7.40,7.51,7.18,7.18,7.09,6.77,6.74,8.07,8.90,6.2063,1,6.1198,1,2490,3148,0.1764,0.0927,0.0837,10.23
2025-08-19,7.10,7.46,7.09,7.32,7.21,6.82,6.76,8.06,8.87,6.2063,1,6.1782,1,4563,3182,0.1843,0.1111,0.0733,13.95
2025-08-20,7.30,7.48,7.20,7.21,7.20,6.85,6.77,8.05,8.84,6.2338,1,6.2343,1,2283,3197,0.1797,0.1248,0.0549,11.66
2025-08-21,7.18,7.31,7.03,7.08,7.22,6.89,6.77,8.03,8.81,6.2338,1,6.2881,1,2588,3209,0.1636,0.1326,0.0311,10.57
2025-08-22,7.17,7.74,7.08,7.64,7.29,6.94,6.79,8.01,8.78,6.2404,1,6.3398,1,4614,3257,0.1939,0.1448,0.0491,14.25
2025-08-25,7.60,7.74,7.41,7.44,7.34,6.99,6.80,8.00,8.74,6.4233,1,6.4238,1,4123,3307,0.1994,0.1557,0.0437,12.26
2025-08-26,7.44,7.44,7.09,7.27,7.34,7.02,6.82,7.98,8.72,6.4233,1,6.5028,1,8151,3436,0.1879,0.1622,0.0257,9.67
2025-08-27,7.37,7.51,7.16,7.49,7.33,7.07,6.84,7.96,8.70,6.4233,1,6.5770,1,3614,3481,0.1943,0.1686,0.0257,12.90
2025-08-28,7.50,7.63,7.22,7.25,7.32,7.11,6.85,7.94,8.68,6.4233,1,6.6468,1,2996,3508,0.1779,0.1705,0.0075,10.38
2025-08-29,7.29,7.49,7.28,7.40,7.33,7.17,6.87,7.92,8.66,6.4233,1,6.7124,1,2187,3516,0.1751,0.1714,0.0037,11.36
2025-09-02,7.31,7.43,7.18,7.22,7.33,7.21,6.89,7.90,8.64,6.4233,1,6.7740,1,2302,3472,0.1564,0.1684,-0.0119,11.87
2025-09-03,7.15,7.30,7.03,7.04,7.30,7.26,6.90,7.88,8.61,6.4233,1,6.8320,1,1880,3463,0.1257,0.1599,-0.0341,7.97
2025-09-04,7.08,7.13,6.99,7.10,7.29,7.25,6.90,7.86,8.59,6.4233,1,6.8865,1,1276,3444,0.1050,0.1489,-0.0439,8.12
2025-09-05,7.14,7.30,7.09,7.19,7.30,7.26,6.91,7.84,8.57,6.4233,1,6.9377,1,1419,3398,0.0948,0.1381,-0.0433,8.46
2025-09-08,7.24,7.28,7.09,7.21,7.26,7.28,6.92,7.81,8.55,6.4233,1,6.9858,1,1526,3381,0.0873,0.1279,-0.0406,9.06
2025-09-09,7.18,7.41,7.10,7.27,7.24,7.29,6.93,7.79,8.53,6.4233,1,7.0311,1,1708,3140,0.0852,0.1194,-0.0342,9.85
2025-09-10,7.23,7.28,6.98,7.00,7.22,7.28,6.94,7.77,8.51,6.4233,1,7.7400,0,2369,3110,0.0610,0.1077,-0.0467,8.35
2025-09-11,7.00,7.33,6.99,7.28,7.20,7.26,6.95,7.74,8.49,6.4233,1,7.7248,0,1723,3085,0.0637,0.0989,-0.0352,9.21
2025-09-12,7.28,7.28,7.07,7.23,7.19,7.26,6.96,7.72,8.47,6.4233,1,7.7099,0,2246,3093,0.0612,0.0913,-0.0302,10.14
2025-09-15,7.30,7.38,7.15,7.17,7.17,7.25,6.96,7.69,8.44,6.4233,1,7.6953,0,2084,3110,0.0536,0.0838,-0.0302,11.18
2025-09-16,7.15,7.19,6.76,6.84,7.13,7.23,6.96,7.67,8.42,6.4233,1,7.6810,0,3163,3115,0.0208,0.0712,-0.0504,7.36
2025-09-17,6.88,7.15,6.86,6.93,7.12,7.21,6.96,7.64,8.39,6.4233,1,7.6442,0,2010,3114,0.0021,0.0574,-0.0553,7.62
2025-09-18,6.98,7.20,6.90,7.20,7.13,7.21,6.95,7.62,8.37,6.4233,1,7.6088,0,1524,3076,0.0089,0.0477,-0.0388,9.83
2025-09-19,7.25,7.25,6.89,6.93,7.11,7.20,6.94,7.60,8.34,6.4233,1,7.5748,0,3800,3108,-0.0074,0.0367,-0.0441,7.80
2025-09-22,6.89,6.98,6.82,6.94,7.08,7.17,6.94,7.58,8.32,6.4233,1,7.5422,0,1388,3080,-0.0193,0.0255,-0.0448,7.46
2025-09-23,6.95,7.10,6.88,6.92,7.04,7.14,6.95,7.55,8.29,6.4233,1,7.5110,0,1663,3069,-0.0300,0.0144,-0.0444,7.46
2025-09-24,6.92,7.03,6.82,6.89,7.03,7.12,6.95,7.53,8.27,6.4233,1,7.4809,0,1942,3059,-0.0404,0.0034,-0.0438,6.83
2025-09-25,6.82,6.86,6.68,6.76,6.98,7.09,6.95,7.51,8.25,6.4233,1,7.4521,0,1760,2984,-0.0585,-0.0090,-0.0495,7.24
2025-09-26,6.54,6.69,6.26,6.66,6.92,7.06,6.96,7.49,8.22,6.4233,1,7.4061,0,4410,3023,-0.0800,-0.0232,-0.0568,5.85
2025-09-29,6.72,6.74,6.57,6.62,6.87,7.02,6.96,7.46,8.20,6.4233,1,7.3140,0,1722,3008,-0.0991,-0.0384,-0.0607,6.86
2025-09-30,6.60,6.70,6.57,6.69,6.85,6.99,6.97,7.44,8.17,6.4233,1,7.2293,0,1654,3011,-0.1074,-0.0522,-0.0552,6.49
2025-10-01,6.64,6.82,6.46,6.71,6.83,6.98,6.98,7.42,8.15,6.4233,1,7.1513,0,1755,2986,-0.1110,-0.0639,-0.0471,7.08
2025-10-02,6.71,6.74,6.47,6.71,6.78,6.96,6.98,7.40,8.13,6.4233,1,7.0796,0,1955,2973,-0.1126,-0.0737,-0.0389,6.86
2025-10-03,6.74,7.14,6.71,7.02,6.79,6.95,7.00,7.38,8.11,6.4233,1,6.2550,1,1743,2967,-0.0878,-0.0765,-0.0113,8.39
2025-10-06,7.07,7.12,6.77,6.79,6.78,6.93,7.00,7.35,8.09,6.4233,1,6.2727,1,1570,2963,-0.0858,-0.0784,-0.0074,6.82
2025-10-07,6.78,6.78,6.59,6.65,6.75,6.90,7.00,7.33,8.06,6.4233,1,6.2900,1,1583,2959,-0.0944,-0.0816,-0.0128,6.60
2025-10-08,6.71,6.83,6.64,6.76,6.74,6.89,7.01,7.31,8.04,6.4233,1,6.3070,1,1134,2945,-0.0912,-0.0835,-0.0077,7.34
2025-10-09,6.75,6.76,6.57,6.59,6.72,6.85,7.01,7.29,8.03,6.4233,1,6.3237,1,1006,2835,-0.1013,-0.0871,-0.0142,6.71
2025-10-10,6.62,6.74,6.37,6.51,6.71,6.81,7.01,7.27,8.00,6.4233,1,6.3400,1,1830,2782,-0.1144,-0.0925,-0.0219,7.38
2025-10-13,6.59,6.65,6.51,6.57,6.70,6.78,7.02,7.26,7.98,6.4233,1,6.3560,1,1567,2748,-0.1186,-0.0977,-0.0209,8.57
2025-10-14,6.49,6.72,6.46,6.68,6.70,6.78,7.02,7.23,7.96,6.4233,1,6.3700,1,1067,2717,-0.1118,-0.1006,-0.0112,10.40
2025-10-15,6.70,6.94,6.70,6.93,6.72,6.78,7.04,7.21,7.94,6.4233,1,6.3854,1,1361,2629,-0.0852,-0.0975,0.0123,13.68
2025-10-16,6.92,7.05,6.82,6.88,6.74,6.76,7.03,7.19,7.92,6.4233,1,6.4005,1,1337,2482,-0.0674,-0.0915,0.0241,12.37
2025-10-17,6.84,6.89,6.66,6.66,6.70,6.75,7.02,7.17,7.91,6.4233,1,6.4153,1,1209,2399,-0.0702,-0.0872,0.0170,10.13
2025-10-20,6.71,7.00,6.71,7.00,6.72,6.75,7.03,7.15,7.89,6.4233,1,6.4298,1,1370,2357,-0.0445,-0.0787,0.0342,13.26
2025-10-21,6.98,7.18,6.93,7.12,6.77,6.76,7.03,7.13,7.87,6.4233,1,6.4440,1,1420,2333,-0.0143,-0.0658,0.0515,12.03
2025-10-22,7.18,7.42,7.06,7.11,6.81,6.77,7.03,7.12,7.85,6.4233,1,6.4734,1,2292,2302,0.0088,-0.0509,0.0596,12.85
2025-10-23,7.12,7.19,6.93,6.96,6.84,6.78,7.01,7.10,7.84,6.4233,1,6.5302,1,1189,2257,0.0147,-0.0378,0.0525,12.48
2025-10-24,7.04,7.12,6.92,6.94,6.88,6.80,7.01,7.08,7.83,6.4233,1,6.5836,1,1027,2204,0.0177,-0.0267,0.0443,12.37
2025-10-27,6.98,6.98,6.66,6.71,6.90,6.80,6.99,7.06,7.81,6.4233,1,6.6338,1,1861,2189,0.0014,-0.0211,0.0225,9.83
2025-10-28,6.72,6.95,6.70,6.94,6.93,6.81,6.99,7.04,7.80,6.4233,1,6.6550,1,1546,2170,0.0070,-0.0154,0.0225,19.38
2025-10-29,6.86,7.15,6.74,6.77,6.91,6.82,6.98,7.03,7.79,6.4233,1,6.6550,1,1632,2112,-0.0022,-0.0128,0.0106,15.35
2025-10-30,6.77,6.85,6.58,6.77,6.90,6.82,6.97,7.01,7.78,6.4233,1,7.4200,0,1874,2103,-0.0095,-0.0121,0.0027,17.89
2025-10-31,6.74,6.74,6.52,6.55,6.89,6.79,6.96,7.00,7.76,6.4233,1,7.4032,0,1529,2082,-0.0326,-0.0162,-0.0164,8.41
2025-11-03,6.52,6.75,6.50,6.56,6.84,6.78,6.94,6.98,7.74,6.4233,1,7.3679,0,1919,2028,-0.0495,-0.0229,-0.0266,10.73
2025-11-04,7.12,8.26,7.12,7.55,6.89,6.83,6.94,6.97,7.73,6.4347,1,6.5000,1,10861,2163,0.0168,-0.0150,0.0317,30.43
2025-11-05,7.50,7.61,7.26,7.38,6.91,6.86,6.94,6.95,7.72,6.4347,1,6.5000,1,3858,2077,0.0549,-0.0010,0.0559,25.91
2025-11-06,7.48,7.49,7.22,7.48,6.97,6.90,6.94,6.94,7.70,6.4347,1,6.5352,1,4475,2094,0.0922,0.0177,0.0745,26.29
2025-11-07,7.51,7.57,7.26,7.45,7.02,6.95,6.94,6.93,7.69,6.4347,1,6.5697,1,3276,2100,0.1179,0.0377,0.0802,23.64
2025-11-10,7.44,7.56,7.32,7.49,7.09,7.00,6.95,6.93,7.68,6.4347,1,6.6035,1,2102,2098,0.1400,0.0582,0.0818,23.75
2025-11-11,7.49,7.77,7.49,7.70,7.17,7.05,6.96,6.93,7.67,6.5355,1,6.6366,1,3282,2118,0.1724,0.0810,0.0914,26.62
2025-11-12,7.54,7.79,7.43,7.65,7.26,7.08,6.97,6.93,7.65,6.5355,1,6.6691,1,3911,2158,0.1918,0.1032,0.0886,29.54
2025-11-13,7.61,7.68,7.44,7.57,7.34,7.12,6.98,6.93,7.64,6.5355,1,6.7009,1,2442,2182,0.1985,0.1222,0.0762,26.66
2025-11-14,7.51,7.52,7.24,7.35,7.42,7.15,6.98,6.93,7.62,6.5355,1,6.7321,1,1852,2190,0.1839,0.1346,0.0493,24.19
2025-11-17,7.32,7.36,7.03,7.06,7.47,7.16,6.98,6.92,7.60,6.5355,1,6.7627,1,1999,2200,0.1472,0.1371,0.0101,22.58
2025-11-18,7.04,7.11,6.89,6.99,7.41,7.15,6.97,6.92,7.59,6.5355,1,6.7926,1,2024,2206,0.1112,0.1319,-0.0207,18.03
2025-11-19,7.00,7.15,6.70,6.72,7.35,7.13,6.97,6.91,7.57,6.5355,1,8.2600,0,1517,2189,0.0602,0.1176,-0.0574,15.68
2025-11-20,6.78,6.97,6.51,6.53,7.25,7.11,6.95,6.90,7.54,7.8123,0,8.2288,0,1818,2191,0.0044,0.0949,-0.0905,16.16
2025-11-21,6.53,7.27,6.47,7.24,7.23,7.12,6.95,6.90,7.52,7.8123,0,8.1598,0,4106,2228,0.0173,0.0794,-0.0621,24.07
2025-11-24,7.26,7.52,7.14,7.41,7.22,7.16,6.96,6.90,7.51,7.8123,0,8.0585,0,2558,2238,0.0407,0.0717,-0.0309,29.33
2025-11-25,7.45,7.80,7.38,7.79,7.23,7.20,6.98,6.90,7.49,7.8123,0,7.9631,0,2226,2219,0.0890,0.0751,0.0138,34.40
2025-11-26,7.76,7.76,7.30,7.65,7.23,7.24,6.99,6.90,7.48,7.8123,0,7.8736,0,2567,2230,0.1146,0.0830,0.0315,26.34
2025-11-28,7.63,7.73,7.43,7.59,7.23,7.29,7.00,6.90,7.47,7.8123,0,7.8000,0,981,2219,0.1285,0.0921,0.0364,26.94
2025-12-01,7.41,7.71,7.33,7.60,7.26,7.34,7.01,6.90,7.45,7.8123,0,7.7600,0,2348,2190,0.1388,0.1015,0.0373,29.13
2025-12-02,7.63,7.63,7.43,7.56,7.31,7.39,7.02,6.90,7.44,7.8123,0,7.7300,0,1756,2198,0.1421,0.1096,0.0325,28.07
2025-12-03,7.61,7.66,7.39,7.57,7.37,7.39,7.04,6.90,7.42,7.8123,0,7.7100,0,2569,2216,0.1438,0.1164,0.0274,25.58
2025-12-04,7.59,7.64,7.47,7.62,7.46,7.40,7.05,6.90,7.41,7.8123,0,7.6560,0,1917,2215,0.1475,0.1226,0.0249,25.39
2025-12-05,7.62,7.72,7.05,7.09,7.51,7.38,7.06,6.90,7.40,7.8123,0,6.4700,1,2315,2226,0.1065,0.1194,-0.0129,17.23
2025-12-08,7.15,7.26,7.01,7.19,7.51,7.37,7.07,6.90,7.38,7.8123,0,6.4951,1,1998,2178,0.0811,0.1117,-0.0307,18.95
2025-12-09,7.13,7.40,7.13,7.19,7.49,7.35,7.08,6.91,7.37,7.8123,0,6.5197,1,1769,2179,0.0603,0.1014,-0.0412,19.47
2025-12-10,7.19,7.51,7.19,7.50,7.46,7.34,7.10,6.92,7.35,7.8123,0,6.5438,1,2813,2202,0.0680,0.0948,-0.0268,23.38
2025-12-11,7.50,7.58,7.39,7.42,7.43,7.33,7.11,6.92,7.34,7.8123,0,6.5674,1,2622,2220,0.0669,0.0892,-0.0223,24.35
2025-12-12,7.44,7.70,7.42,7.55,7.43,7.33,7.13,6.93,7.33,7.8123,0,6.5906,1,1628,2213,0.0756,0.0865,-0.0108,27.51
2025-12-15,7.57,7.66,7.46,7.50,7.42,7.34,7.14,6.93,7.32,7.8123,0,6.6133,1,2036,2219,0.0776,0.0847,-0.0071,24.91
2025-12-16,7.49,7.63,7.44,7.52,7.42,7.36,7.15,6.94,7.30,7.8123,0,6.6355,1,2160,2231,0.0799,0.0838,-0.0038,27.88
2025-12-17,7.52,7.91,7.52,7.76,7.43,7.40,7.17,6.95,7.29,7.8123,0,6.6573,1,2126,2242,0.0999,0.0870,0.0129,33.31
2025-12-18,7.79,7.92,7.66,7.70,7.44,7.45,7.19,6.95,7.28,7.8123,0,6.7074,1,1990,2259,0.1097,0.0915,0.0182,30.26
2025-12-19,7.66,7.68,7.38,7.49,7.48,7.50,7.21,6.96,7.27,7.8123,0,6.7802,1,3104,2301,0.0993,0.0931,0.0062,27.69
2025-12-22,7.50,7.71,7.42,7.48,7.51,7.51,7.23,6.96,7.26,7.8123,0,6.8485,1,2269,2309,0.0893,0.0923,-0.0030,26.16
2025-12-23,7.45,7.55,7.26,7.53,7.55,7.52,7.25,6.97,7.25,7.8123,0,6.9128,1,1707,2312,0.0844,0.0907,-0.0063,32.53
2025-12-24,7.53,7.54,7.33,7.38,7.53,7.49,7.26,6.97,7.24,7.8123,0,6.9733,1,1460,2320,0.0676,0.0861,-0.0185,27.21
2025-12-26,7.55,7.55,7.34,7.46,7.54,7.49,7.27,6.98,7.22,7.8123,0,7.0301,1,2013,2333,0.0601,0.0809,-0.0208,31.04
2025-12-29,7.44,7.65,7.29,7.53,7.54,7.48,7.29,6.99,7.21,7.8123,0,7.0835,1,2432,2355,0.0591,0.0766,-0.0174,34.25
2025-12-30,7.49,7.53,7.34,7.45,7.53,7.47,7.30,6.99,7.20,7.8123,0,7.1337,1,2172,2374,0.0513,0.0715,-0.0202,33.28
2025-12-31,7.44,7.48,7.34,7.44,7.52,7.47,7.31,7.00,7.19,7.8123,0,7.1808,1,2458,2396,0.0438,0.0660,-0.0222,30.48
2026-01-02,7.48,7.49,7.14,7.21,7.47,7.45,7.31,7.00,7.18,7.8123,0,7.9200,0,1816,2404,0.0190,0.0566,-0.0375,25.89
2026-01-05,7.20,7.67,7.20,7.57,7.45,7.45,7.32,7.01,7.17,7.8123,0,7.9044,0,2053,2399,0.0281,0.0509,-0.0227,36.09
2026-01-06,7.54,7.78,7.47,7.65,7.47,7.48,7.34,7.02,7.16,7.8123,0,7.8891,0,1805,2412,0.0413,0.0490,-0.0076,35.24
2026-01-07,7.67,7.70,7.48,7.61,7.48,7.50,7.35,7.02,7.15,7.8123,0,7.8741,0,1029,2412,0.0480,0.0488,-0.0008,38.03
2026-01-08,7.57,8.08,7.57,8.00,7.53,7.54,7.38,7.03,7.14,6.8859,1,7.1400,1,2051,2415,0.0838,0.0558,0.0280,46.26
2026-01-09,8.00,8.18,7.67,8.03,7.60,7.56,7.40,7.04,7.13,6.9276,1,7.1588,1,2097,2426,0.1133,0.0673,0.0460,49.29
2026-01-12,8.03,8.03,7.59,7.75,7.62,7.58,7.42,7.05,7.12,6.9276,1,7.1996,1,1746,2429,0.1128,0.0764,0.0364,41.59
2026-01-13,7.78,7.81,7.55,7.70,7.64,7.59,7.44,7.06,7.12,6.9276,1,7.2389,1,1149,2414,0.1071,0.0825,0.0246,36.66
2026-01-14,7.70,7.78,7.59,7.74,7.67,7.60,7.46,7.06,7.11,6.9276,1,7.2765,1,1082,2405,0.1046,0.0870,0.0177,36.07
2026-01-15,7.75,8.03,7.75,7.99,7.72,7.62,7.49,7.07,7.11,6.9398,1,7.3126,1,1503,2397,0.1214,0.0938,0.0276,43.94
2026-01-16,7.97,8.04,7.88,7.93,7.80,7.63,7.50,7.08,7.10,7.0505,1,7.3473,1,1766,2215,0.1284,0.1008,0.0277,38.72
2026-01-20,7.82,7.84,7.57,7.71,7.81,7.63,7.50,7.09,7.09,7.0505,1,7.3806,1,2281,2184,0.1149,0.1036,0.0113,35.52
2026-01-21,7.75,8.05,7.75,8.00,7.85,7.66,7.51,7.10,7.08,7.0505,1,7.4126,1,2349,2141,0.1261,0.1081,0.0180,38.61
2026-01-22,8.00,8.35,8.00,8.15,7.90,7.69,7.53,7.11,7.08,7.2285,1,7.4433,1,2531,2126,0.1454,0.1156,0.0299,43.31
2026-01-23,8.11,8.27,8.01,8.02,7.90,7.72,7.54,7.12,7.08,7.2285,1,7.4974,1,1696,2118,0.1485,0.1222,0.0264,44.65
2026-01-26,7.98,8.12,7.88,7.89,7.89,7.74,7.54,7.13,7.08,7.2285,1,7.5483,1,1399,2080,0.1389,0.1255,0.0134,50.97
2026-01-27,7.87,7.93,7.75,7.92,7.90,7.76,7.55,7.14,7.08,7.2285,1,7.5961,1,1323,2029,0.1322,0.1268,0.0053,45.58
2026-01-28,7.94,7.97,7.70,7.76,7.91,7.78,7.55,7.14,7.08,7.2285,1,7.6410,1,1349,2007,0.1126,0.1240,-0.0114,44.39
2026-01-29,7.75,7.82,7.59,7.82,7.92,7.79,7.56,7.15,7.08,7.2285,1,8.3450,0,1483,1999,0.1008,0.1194,-0.0185,39.26
2026-01-30,7.75,7.97,7.66,7.93,7.91,7.82,7.58,7.16,7.09,7.2285,1,8.3299,0,1656,1992,0.0992,0.1153,-0.0161,48.20
2026-02-02,7.91,8.30,7.84,8.21,7.94,7.87,7.60,7.17,7.09,7.2285,1,8.3151,0,2658,2005,0.1191,0.1161,0.0030,54.81
2026-02-03,8.18,8.50,8.15,8.24,7.99,7.90,7.63,7.18,7.09,7.3985,1,7.5900,1,2931,2033,0.1358,0.1200,0.0158,44.43
2026-02-04,8.28,8.60,8.09,8.10,8.00,7.92,7.66,7.19,7.09,7.3985,1,7.6082,1,3057,2058,0.1361,0.1232,0.0129,39.35
2026-02-05,8.10,8.40,8.08,8.21,8.01,7.95,7.68,7.20,7.09,7.3985,1,7.6479,1,2588,2028,0.1436,0.1273,0.0163,41.06
2026-02-06,8.27,8.53,8.26,8.51,8.06,7.98,7.70,7.21,7.10,7.4151,1,7.6860,1,2154,2020,0.1718,0.1362,0.0355,43.73
2026-02-09,9.03,9.03,8.41,8.52,8.12,8.01,7.72,7.22,7.10,7.6521,1,7.7225,1,3513,2046,0.1927,0.1475,0.0452,43.19
2026-02-10,8.63,8.74,8.05,8.07,8.14,8.02,7.73,7.22,7.11,7.6521,1,7.8010,1,2311,2040,0.1709,0.1522,0.0188,34.18
2026-02-11,8.28,8.28,7.78,8.08,8.17,8.04,7.74,7.23,7.11,7.6521,1,9.0300,0,2607,2073,0.1528,0.1523,0.0005,35.33
2026-02-12,8.13,8.29,8.01,8.10,8.20,8.06,7.75,7.23,7.11,7.6521,1,9.0050,0,2897,2084,0.1384,0.1495,-0.0111,38.48
2026-02-13,8.13,8.45,8.13,8.27,8.23,8.07,7.76,7.24,7.12,7.6521,1,8.9805,0,1755,2084,0.1391,0.1474,-0.0083,42.90
2026-02-17,8.27,8.47,8.21,8.38,8.25,8.09,7.78,7.25,7.12,7.6521,1,8.9565,0,1676,2066,0.1469,0.1473,-0.0005,43.86
2026-02-18,8.37,8.64,8.33,8.49,8.27,8.13,7.79,7.27,7.13,7.6521,1,8.9330,0,1788,2063,0.1600,0.1499,0.0102,46.98
2026-02-19,8.42,8.61,8.30,8.58,8.32,8.16,7.82,7.28,7.13,7.6521,1,8.9099,0,2474,2067,0.1757,0.1550,0.0207,53.17
2026-02-20,8.57,8.64,8.37,8.58,8.36,8.18,7.85,7.29,7.14,7.6521,1,8.8873,0,1756,2062,0.1860,0.1612,0.0248,54.45
2026-02-23,8.58,8.78,8.51,8.66,8.37,8.22,7.88,7.31,7.15,7.6521,1,8.8652,0,1799,2062,0.1983,0.1687,0.0297,54.49
2026-02-24,8.68,8.86,8.68,8.72,8.39,8.26,7.91,7.33,7.16,7.7788,1,7.7800,1,2051,2047,0.2105,0.1770,0.0335,53.60
2026-02-25,8.79,9.00,8.60,8.75,8.46,8.30,7.93,7.34,7.17,7.7902,1,7.8016,1,2519,2045,0.2200,0.1856,0.0344,46.44
2026-02-26,8.72,8.98,8.72,8.86,8.54,8.35,7.96,7.36,7.18,7.8632,1,7.8495,1,2778,2068,0.2338,0.1953,0.0385,50.96
2026-02-27,8.78,8.97,8.67,8.78,8.61,8.40,7.98,7.37,7.19,7.8632,1,7.8956,1,2411,2076,0.2355,0.2033,0.0322,53.19
2026-03-02,8.50,8.77,8.31,8.77,8.66,8.44,8.01,7.39,7.21,7.8632,1,7.9397,1,2280,2078,0.2333,0.2093,0.0240,52.26
2026-03-03,8.58,8.89,8.48,8.74,8.69,8.47,8.03,7.40,7.22,7.8632,1,7.9821,1,3324,2102,0.2266,0.2128,0.0139,54.38
2026-03-04,8.79,8.83,8.40,8.47,8.69,8.48,8.04,7.41,7.23,7.8632,1,8.0229,1,3984,2142,0.1972,0.2097,-0.0124,48.15
2026-03-05,9.00,9.53,8.75,9.10,8.74,8.53,8.08,7.43,7.24,7.8632,1,8.0619,1,8426,2248,0.2222,0.2122,0.0100,64.91
2026-03-06,8.96,9.05,8.32,8.41,8.73,8.54,8.10,7.44,7.25,7.8632,1,8.1500,1,3717,2277,0.1842,0.2066,-0.0224,58.31
2026-03-09,8.40,8.63,8.11,8.61,8.72,8.55,8.12,7.46,7.25,7.8632,1,9.5300,0,5463,2352,0.1683,0.1989,-0.0306,62.31
2026-03-10,8.64,8.99,8.63,8.86,8.73,8.56,8.15,7.48,7.27,7.8632,1,9.5016,0,4613,2415,0.1738,0.1939,-0.0201,66.91
2026-03-11,8.81,8.95,8.63,8.90,8.75,8.61,8.18,7.50,7.28,7.8632,1,9.4738,0,2528,2426,0.1794,0.1910,-0.0116,67.54
2026-03-12,8.75,8.78,8.59,8.60,8.72,8.63,8.20,7.50,7.29,7.8632,1,9.4465,0,2916,2435,0.1578,0.1844,-0.0266,65.98
2026-03-13,8.68,8.79,8.56,8.62,8.71,8.66,8.22,7.52,7.30,7.8632,1,9.4198,0,2469,2441,0.1406,0.1756,-0.0350,64.09
2026-03-16,8.72,9.02,8.72,8.87,8.72,8.69,8.25,7.53,7.31,7.8632,1,9.3936,0,3690,2466,0.1456,0.1696,-0.0241,67.51
2026-03-17,8.89,9.05,8.87,8.99,8.74,8.72,8.28,7.54,7.32,7.8632,1,9.3679,0,3456,2499,0.1573,0.1671,-0.0098,68.38
2026-03-18,8.92,9.02,8.82,8.92,8.79,8.74,8.31,7.55,7.33,7.8632,1,9.3427,0,3433,2526,0.1592,0.1656,-0.0064,66.78
2026-03-19,8.80,9.15,8.77,9.00,8.78,8.76,8.34,7.56,7.35,7.8632,1,9.3181,0,6800,2626,0.1652,0.1655,-0.0003,69.17
2026-03-20,8.99,8.99,8.46,8.64,8.80,8.76,8.36,7.57,7.36,7.8632,1,9.2939,0,5984,2725,0.1393,0.1602,-0.0210,66.54
2026-03-23,8.86,9.09,8.70,9.00,8.84,8.78,8.38,7.58,7.37,7.8632,1,9.2702,0,5294,2790,0.1461,0.1574,-0.0113,71.20
2026-03-24,8.90,9.30,8.90,9.15,8.87,8.80,8.40,7.60,7.38,7.9177,1,8.1100,1,3570,2820,0.1618,0.1583,0.0035,71.46
2026-03-25,9.20,9.29,9.03,9.16,8.89,8.82,8.43,7.61,7.40,8.0202,1,8.1337,1,3125,2847,0.1730,0.1612,0.0118,72.17
2026-03-26,9.08,9.34,9.05,9.26,8.96,8.84,8.46,7.62,7.41,8.0812,1,8.1569,1,4746,2919,0.1878,0.1665,0.0213,74.83
2026-03-27,9.24,9.39,8.82,8.94,8.99,8.85,8.48,7.63,7.42,8.0812,1,8.2040,1,6373,3025,0.1717,0.1676,0.0042,72.17
2026-03-30,9.01,9.02,8.86,8.96,9.00,8.86,8.50,7.64,7.43,8.0812,1,8.2752,1,3934,3074,0.1588,0.1658,-0.0070,73.20
2026-03-31,9.09,9.38,8.64,9.13,9.02,8.88,8.53,7.65,7.44,8.0812,1,8.3421,1,5314,3145,0.1604,0.1647,-0.0043,72.69
2026-04-01,9.19,9.36,9.08,9.15,9.04,8.91,8.56,7.67,7.45,8.0812,1,8.4050,1,3033,3160,0.1614,0.1641,-0.0027,74.69
2026-04-02,9.05,9.05,8.73,8.97,9.04,8.91,8.58,7.68,7.47,8.0812,1,8.4641,1,2856,3170,0.1460,0.1605,-0.0144,71.06
2026-04-06,9.01,9.10,8.93,9.02,9.07,8.94,8.59,7.69,7.48,8.0812,1,8.5196,1,3760,3194,0.1363,0.1556,-0.0193,71.73
2026-04-07,8.98,9.05,8.70,8.84,9.06,8.95,8.61,7.70,7.49,8.0812,1,8.5718,1,5697,3274,0.1127,0.1470,-0.0343,70.33
2026-04-08,9.17,9.30,9.07,9.14,9.06,8.96,8.64,7.71,7.50,8.0812,1,8.6209,1,2832,3303,0.1169,0.1410,-0.0241,71.40
2026-04-09,9.07,9.23,8.91,9.10,9.05,8.97,8.66,7.72,7.52,8.0812,1,8.6671,1,3041,3337,0.1157,0.1360,-0.0203,69.62
2026-04-10,9.07,9.09,8.94,9.06,9.03,9.00,8.68,7.74,7.53,8.0812,1,8.7105,1,2960,3370,0.1102,0.1308,-0.0206,70.07
2026-04-13,9.04,9.50,8.92,9.42,9.08,9.04,8.72,7.75,7.54,8.0862,1,8.7512,1,3304,3406,0.1334,0.1313,0.0021,73.99
2026-04-14,9.47,9.98,9.47,9.91,9.17,9.09,8.76,7.77,7.56,8.5455,1,8.8111,1,5875,3490,0.1891,0.1429,0.0462,78.84
2026-04-15,10.21,10.57,10.13,10.56,9.32,9.17,8.80,7.79,7.58,9.0890,1,8.9200,1,8782,3613,0.2825,0.1708,0.1117,81.80
