Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-13,5.64,5.71,5.54,5.65,5.79,5.67,5.51,5.48,5.34,5.2339,1,6.0566,0,4573,7335,0.0767,0.0971,-0.0205,64.94
2026-04-14,5.65,5.65,5.58,5.63,5.76,5.68,5.52,5.48,5.35,5.2339,1,6.0254,0,3377,7261,0.0642,0.0906,-0.0263,61.72
2026-04-15,5.63,5.77,5.61,5.73,5.74,5.69,5.53,5.49,5.36,5.2339,1,5.9961,0,4254,7243,0.0624,0.0849,-0.0225,65.64
2026-04-16,5.75,5.86,5.75,5.85,5.74,5.72,5.53,5.49,5.36,5.2339,1,5.9685,0,5162,7259,0.0695,0.0819,-0.0123,67.15
2026-04-17,5.89,6.06,5.82,5.96,5.75,5.74,5.55,5.50,5.37,5.3136,1,5.5367,1,6198,7301,0.0835,0.0822,0.0013,68.45
2026-04-20,5.96,6.05,5.96,6.00,5.76,5.78,5.56,5.50,5.38,5.4202,1,5.5471,1,3453,7293,0.0962,0.0850,0.0112,67.74
2026-04-21,6.00,6.01,5.86,5.88,5.78,5.79,5.57,5.50,5.39,5.4202,1,5.5574,1,3564,7273,0.0959,0.0872,0.0087,65.12
2026-04-22,5.90,5.92,5.77,5.82,5.79,5.80,5.57,5.51,5.39,5.4202,1,5.5674,1,5597,7307,0.0896,0.0877,0.0020,63.64
2026-04-23,5.82,5.96,5.80,5.90,5.81,5.81,5.58,5.51,5.40,5.4202,1,5.5773,1,3317,7302,0.0902,0.0882,0.0020,65.56
2026-04-24,5.87,5.91,5.74,5.84,5.83,5.81,5.58,5.51,5.41,5.4202,1,5.5869,1,4078,7309,0.0848,0.0875,-0.0027,72.25
2026-04-27,5.82,5.92,5.67,5.67,5.83,5.81,5.59,5.51,5.42,5.4202,1,5.5964,1,5734,7339,0.0660,0.0832,-0.0172,70.14
2026-04-28,5.67,5.75,5.61,5.75,5.84,5.80,5.60,5.51,5.42,5.4202,1,5.6057,1,4337,7340,0.0565,0.0778,-0.0214,68.74
2026-04-29,5.70,5.75,5.51,5.52,5.82,5.78,5.60,5.51,5.43,5.4202,1,6.0598,0,4347,7336,0.0300,0.0683,-0.0383,59.97
2026-04-30,5.52,5.71,5.46,5.65,5.80,5.77,5.61,5.51,5.43,5.4202,1,6.0487,0,6484,7342,0.0192,0.0584,-0.0393,61.22
2026-05-01,5.67,5.84,5.60,5.74,5.78,5.76,5.61,5.51,5.44,5.4202,1,6.0252,0,4673,7086,0.0180,0.0504,-0.0323,61.85
2026-05-04,5.69,5.74,5.43,5.47,5.72,5.74,5.61,5.51,5.45,5.4202,1,6.0027,0,5817,6935,-0.0047,0.0394,-0.0441,53.67
2026-05-05,5.50,5.69,5.46,5.63,5.70,5.74,5.61,5.51,5.45,5.4202,1,5.9682,0,5289,6855,-0.0100,0.0295,-0.0395,60.87
2026-05-06,5.71,5.74,5.63,5.65,5.68,5.74,5.62,5.51,5.46,5.4202,1,5.9358,0,4124,6783,-0.0119,0.0212,-0.0331,57.14
2026-05-07,5.65,5.77,5.02,5.43,5.63,5.72,5.62,5.51,5.46,5.4202,1,5.9053,0,13299,6894,-0.0311,0.0107,-0.0419,50.61
2026-05-08,5.48,5.65,5.25,5.31,5.58,5.70,5.62,5.51,5.47,6.1752,0,5.8345,0,6968,6898,-0.0550,-0.0024,-0.0526,45.56
2026-05-11,5.39,5.48,5.30,5.35,5.55,5.69,5.62,5.50,5.47,6.1752,0,5.7745,0,6794,6880,-0.0699,-0.0159,-0.0540,47.29
2026-05-12,5.37,5.43,5.14,5.14,5.49,5.67,5.61,5.50,5.47,6.0875,0,5.7141,0,5350,6887,-0.0975,-0.0322,-0.0653,42.05
2026-05-13,5.14,5.30,5.12,5.24,5.46,5.64,5.61,5.50,5.47,5.9815,0,5.6586,0,6562,6944,-0.1099,-0.0478,-0.0622,50.50
2026-05-14,5.30,5.39,5.22,5.25,5.42,5.61,5.60,5.50,5.48,5.9815,0,5.6076,0,4325,6930,-0.1179,-0.0618,-0.0561,47.88
2026-05-15,5.18,5.31,4.96,4.97,5.35,5.56,5.59,5.49,5.48,5.9108,0,5.5606,0,3226,6879,-0.1450,-0.0784,-0.0665,43.05
2026-05-18,4.97,5.12,4.93,5.10,5.31,5.52,5.58,5.49,5.48,5.7847,0,5.5005,0,5616,6846,-0.1542,-0.0936,-0.0607,44.10
2026-05-19,5.04,5.32,5.03,5.28,5.27,5.49,5.58,5.49,5.48,5.7847,0,5.4323,0,5563,6760,-0.1457,-0.1040,-0.0417,50.18
2026-05-20,5.24,5.31,5.19,5.22,5.23,5.46,5.58,5.49,5.48,5.7847,0,5.3722,0,5967,6701,-0.1422,-0.1116,-0.0305,43.70
2026-05-21,5.22,5.69,5.07,5.66,5.25,5.44,5.59,5.49,5.49,5.7847,0,4.9321,1,9875,6473,-0.1026,-0.1098,0.0073,57.37
2026-05-22,5.67,5.73,5.36,5.46,5.27,5.42,5.60,5.49,5.49,5.7847,0,4.9471,1,6436,6409,-0.0866,-0.1052,0.0185,54.03
2026-05-26,5.47,5.58,5.38,5.54,5.29,5.42,5.60,5.49,5.49,5.7847,0,4.9783,1,11484,6539,-0.0667,-0.0975,0.0308,54.25
2026-05-27,5.54,5.61,5.43,5.44,5.32,5.40,5.60,5.49,5.49,5.7847,0,5.0083,1,7676,6600,-0.0579,-0.0896,0.0317,48.36
2026-05-28,5.45,5.54,5.35,5.52,5.34,5.40,5.60,5.49,5.49,5.7847,0,5.0370,1,5286,6540,-0.0438,-0.0804,0.0366,52.28
2026-05-29,5.49,5.59,5.43,5.57,5.38,5.40,5.61,5.49,5.49,5.7847,0,5.0646,1,8717,6511,-0.0285,-0.0700,0.0416,51.73
2026-06-01,5.57,5.64,5.44,5.49,5.43,5.39,5.61,5.49,5.50,5.7847,0,5.0911,1,10829,6582,-0.0226,-0.0605,0.0379,49.65
2026-06-02,5.46,5.56,5.38,5.45,5.46,5.39,5.61,5.48,5.50,5.7847,0,5.1165,1,8139,6325,-0.0211,-0.0526,0.0316,45.06
2026-06-03,5.41,5.42,5.24,5.34,5.47,5.37,5.60,5.48,5.50,5.7847,0,5.1410,1,6929,6248,-0.0283,-0.0478,0.0195,45.39
2026-06-04,5.39,5.47,5.14,5.14,5.46,5.35,5.59,5.48,5.49,5.7847,0,5.7269,0,5684,6209,-0.0493,-0.0481,-0.0012,37.53
2026-06-05,5.14,5.24,5.07,5.17,5.41,5.33,5.58,5.48,5.49,5.7847,0,5.7151,0,8303,6260,-0.0631,-0.0511,-0.0120,38.92
2026-06-08,5.30,5.34,5.15,5.20,5.39,5.33,5.57,5.48,5.49,5.7847,0,5.6895,0,5460,6294,-0.0704,-0.0549,-0.0155,41.70
2026-06-09,5.21,5.33,5.18,5.26,5.36,5.32,5.56,5.48,5.49,5.7847,0,5.6649,0,5033,6256,-0.0710,-0.0582,-0.0129,36.89
2026-06-10,5.33,5.38,5.26,5.35,5.35,5.33,5.55,5.48,5.49,5.7847,0,5.6413,0,6292,6200,-0.0631,-0.0592,-0.0040,42.38
2026-06-11,5.38,5.41,5.31,5.38,5.34,5.34,5.54,5.48,5.49,5.7847,0,5.6186,0,4832,6107,-0.0540,-0.0581,0.0041,38.11
2026-06-12,5.39,5.59,5.37,5.57,5.34,5.36,5.53,5.48,5.49,5.7847,0,5.5969,0,5164,6043,-0.0311,-0.0527,0.0216,41.23
2026-06-15,5.54,5.60,5.24,5.27,5.31,5.37,5.52,5.47,5.49,5.7847,0,5.0747,1,5346,6038,-0.0367,-0.0495,0.0129,32.83
2026-06-16,5.30,5.35,5.16,5.29,5.30,5.38,5.51,5.47,5.49,5.7847,0,5.0852,1,9734,6139,-0.0390,-0.0474,0.0084,31.25
2026-06-17,5.35,5.55,5.17,5.25,5.29,5.38,5.50,5.47,5.48,5.7847,0,5.0954,1,16513,6344,-0.0437,-0.0467,0.0030,33.63
2026-06-18,5.28,5.36,4.76,4.79,5.25,5.36,5.48,5.47,5.48,5.7847,0,5.5978,0,23322,6567,-0.0836,-0.0540,-0.0295,20.31
2026-06-22,4.94,5.31,4.76,5.30,5.27,5.34,5.47,5.46,5.48,5.7847,0,5.5810,0,26817,7009,-0.0732,-0.0579,-0.0153,32.17
2026-06-23,5.28,5.97,5.28,5.88,5.33,5.36,5.48,5.47,5.48,4.6144,1,4.7550,1,19720,7313,-0.0180,-0.0499,0.0319,49.89
2026-06-24,6.15,6.61,6.09,6.55,5.46,5.41,5.50,5.47,5.49,5.2227,1,4.7600,1,17800,7577,0.0790,-0.0241,0.1031,68.46
2026-06-25,6.65,6.95,6.52,6.91,5.62,5.48,5.52,5.48,5.49,5.5879,1,4.8342,1,17725,7864,0.1827,0.0173,0.1655,72.68
2026-06-26,6.99,7.24,6.86,7.07,5.79,5.56,5.55,5.49,5.50,5.9014,1,4.9614,1,33286,8445,0.2747,0.0687,0.2060,72.98
2026-06-29,7.11,7.70,7.09,7.63,5.99,5.66,5.59,5.50,5.51,6.1757,1,5.1437,1,17921,8700,0.3883,0.1327,0.2556,80.47
2026-06-30,7.62,7.95,7.52,7.79,6.25,5.78,5.62,5.52,5.53,6.5050,1,5.3999,1,15237,8881,0.4856,0.2033,0.2824,82.96
2026-07-01,7.79,8.05,7.72,7.89,6.51,5.90,5.66,5.53,5.54,6.6785,1,5.7059,1,10998,9032,0.5644,0.2755,0.2889,84.73
2026-07-02,7.94,7.96,7.43,7.63,6.74,6.02,5.69,5.55,5.55,6.6785,1,6.0341,1,23544,9431,0.5988,0.3402,0.2587,82.97
2026-07-06,7.70,7.74,7.40,7.40,7.01,6.13,5.73,5.56,5.56,6.6785,1,6.3163,1,9484,9509,0.6007,0.3923,0.2084,81.43
2026-07-07,7.51,7.84,7.36,7.45,7.22,6.24,5.76,5.57,5.57,6.6785,1,6.5590,1,11589,9675,0.5993,0.4337,0.1656,83.11
2026-07-08,7.48,7.51,7.35,7.43,7.38,6.35,5.79,5.58,5.58,6.6785,1,6.7677,1,12349,9840,0.5898,0.4649,0.1249,82.67
2026-07-09,7.37,7.48,7.22,7.27,7.45,6.46,5.82,5.59,5.59,6.6785,1,6.9473,1,11046,9946,0.5628,0.4845,0.0783,80.41
2026-07-10,7.19,7.28,6.91,7.23,7.48,6.55,5.85,5.59,5.60,6.6785,1,8.0500,0,11106,10082,0.5321,0.4940,0.0381,79.47
2026-07-13,7.32,7.49,7.22,7.45,7.52,6.65,5.89,5.60,5.61,6.6785,1,8.0272,0,11833,10231,0.5195,0.4991,0.0204,83.13
2026-07-14,7.37,7.51,7.21,7.23,7.48,6.74,5.92,5.61,5.61,6.6785,1,8.0049,0,10465,10311,0.4862,0.4965,-0.0103,79.65
2026-07-15,7.23,7.54,7.23,7.48,7.45,6.85,5.96,5.62,5.62,6.6785,1,7.9830,0,9403,10406,0.4745,0.4921,-0.0176,81.52
2026-07-16,7.47,7.62,7.44,7.46,7.40,6.95,6.00,5.63,5.63,6.6785,1,7.9615,0,8909,10467,0.4583,0.4854,-0.0270,80.47
2026-07-17,7.46,7.50,7.28,7.33,7.37,7.06,6.03,5.64,5.64,6.6785,1,7.9405,0,9429,10550,0.4300,0.4743,-0.0442,77.69
2026-07-20,7.34,7.43,7.22,7.31,7.36,7.18,6.06,5.65,5.65,6.6785,1,7.9199,0,8306,10634,0.4014,0.4597,-0.0583,79.41
2026-07-21,7.32,7.38,7.20,7.24,7.34,7.28,6.10,5.66,5.66,6.6785,1,7.8997,0,7493,10518,0.3688,0.4415,-0.0727,77.84
2026-07-22,7.29,7.36,7.09,7.30,7.33,7.35,6.14,5.67,5.67,6.6785,1,7.8799,0,9113,10561,0.3438,0.4220,-0.0781,79.96
2026-07-23,7.30,7.40,7.14,7.38,7.34,7.39,6.18,5.68,5.67,6.6785,1,7.8605,0,8195,10589,0.3268,0.4029,-0.0762,81.64
2026-07-24,7.38,7.55,7.38,7.43,7.36,7.42,6.23,5.69,5.68,6.6785,1,7.8415,0,9438,10670,0.3140,0.3852,-0.0711,80.78
2026-07-27,7.44,7.76,7.44,7.68,7.38,7.45,6.27,5.71,5.69,6.7469,1,7.8228,0,11150,10762,0.3200,0.3721,-0.0521,83.05
2026-07-28,7.73,8.41,7.73,8.18,7.48,7.48,6.33,5.73,5.70,7.0820,1,6.9100,1,13924,10954,0.3610,0.3699,-0.0089,88.94
2026-07-29,8.14,8.41,8.10,8.38,7.57,7.51,6.40,5.75,5.72,7.2705,1,6.9401,1,12859,11147,0.4049,0.3769,0.0280,91.13
2026-07-30,8.38,8.45,7.81,7.99,7.62,7.51,6.46,5.76,5.73,7.2705,1,6.9696,1,8236,11199,0.4036,0.3822,0.0213,86.75
2026-07-31,7.94,8.16,7.92,8.07,7.70,7.53,6.51,5.78,5.75,7.2705,1,7.0288,1,9068,11269,0.4043,0.3866,0.0177,89.06
2026-08-03,8.18,8.38,8.18,8.29,7.79,7.58,6.58,5.80,5.76,7.2705,1,7.0857,1,10170,11353,0.4178,0.3929,0.0250,89.13
2026-08-04,8.39,8.45,8.14,8.29,7.90,7.62,6.63,5.82,5.78,7.2725,1,7.1402,1,10193,11360,0.4237,0.3990,0.0246,87.34
2026-08-05,8.28,8.31,8.13,8.26,8.00,7.66,6.68,5.84,5.79,7.2725,1,7.2191,1,9019,11411,0.4210,0.4034,0.0176,88.33
2026-08-06,8.50,8.84,8.08,8.56,8.11,7.73,6.74,5.87,5.80,7.3549,1,7.2933,1,19034,11562,0.4381,0.4104,0.0277,90.48
2026-08-07,8.45,8.54,8.34,8.39,8.21,7.79,6.80,5.89,5.82,7.3799,1,7.4169,1,8660,11582,0.4329,0.4149,0.0180,88.58
2026-08-10,8.31,8.56,8.12,8.43,8.28,7.83,6.86,5.91,5.83,7.3799,1,7.5307,1,11551,11707,0.4271,0.4173,0.0098,90.34
2026-08-11,8.51,8.54,8.40,8.47,8.31,7.90,6.92,5.94,5.85,7.4452,1,7.6354,1,8614,11705,0.4209,0.4180,0.0028,89.61
2026-08-12,8.38,8.61,8.38,8.53,8.33,7.95,6.98,5.96,5.86,7.5059,1,7.7317,1,12993,11749,0.4160,0.4176,-0.0016,89.75
2026-08-13,8.53,8.58,8.33,8.43,8.37,8.00,7.04,5.99,5.87,7.5059,1,7.8202,1,10358,11793,0.3990,0.4139,-0.0149,89.31
2026-08-14,8.41,8.60,8.39,8.49,8.41,8.06,7.10,6.01,5.89,7.5633,1,7.9017,1,9005,11834,0.3864,0.4084,-0.0220,88.84
2026-08-17,8.43,8.49,8.23,8.44,8.43,8.11,7.17,6.04,5.90,7.5633,1,7.9767,1,9694,11915,0.3681,0.4003,-0.0322,87.23
2026-08-18,8.49,8.49,8.24,8.30,8.43,8.16,7.23,6.06,5.92,7.5633,1,8.0457,1,10875,11966,0.3384,0.3879,-0.0495,88.29
2026-08-19,8.36,8.38,8.21,8.28,8.43,8.21,7.29,6.08,5.93,7.5633,1,8.1092,1,16714,12191,0.3097,0.3723,-0.0626,86.79
2026-08-20,7.88,8.23,7.88,8.21,8.40,8.26,7.35,6.10,5.94,7.5633,1,8.8390,0,33821,12767,0.2781,0.3534,-0.0754,88.44
2026-08-21,8.23,8.44,8.19,8.39,8.40,8.30,7.41,6.12,5.96,7.5633,1,8.8198,0,8377,12809,0.2645,0.3357,-0.0712,88.69
2026-08-24,8.30,8.55,8.30,8.35,8.39,8.34,7.47,6.14,5.97,7.5633,1,8.8010,0,8580,12884,0.2476,0.3181,-0.0704,89.24
2026-08-25,8.34,8.65,8.34,8.55,8.40,8.35,7.53,6.17,5.99,7.6194,1,8.7826,0,9096,12962,0.2476,0.3040,-0.0564,90.59
2026-08-26,8.56,8.60,8.44,8.57,8.40,8.36,7.60,6.19,6.00,7.6872,1,8.7646,0,6967,12995,0.2463,0.2924,-0.0461,90.74
2026-08-27,8.49,8.54,8.26,8.27,8.39,8.38,7.66,6.21,6.02,7.6872,1,8.7469,0,7442,12949,0.2186,0.2777,-0.0591,88.89
2026-08-28,8.30,8.52,8.26,8.48,8.38,8.40,7.72,6.23,6.03,7.6872,1,8.7295,0,9909,12817,0.2111,0.2643,-0.0532,90.94
2026-08-31,8.46,8.60,8.25,8.55,8.40,8.41,7.80,6.25,6.05,7.6872,1,8.7125,0,18643,12723,0.2084,0.2532,-0.0447,92.18
2026-09-01,8.54,8.54,8.41,8.47,8.41,8.42,7.86,6.28,6.06,7.6872,1,8.6959,0,7745,12342,0.1976,0.2420,-0.0445,93.31
2026-09-02,8.52,8.72,8.31,8.63,8.45,8.44,7.92,6.30,6.08,7.6872,1,7.8800,1,13756,12222,0.1996,0.2336,-0.0340,93.13
2026-09-03,8.63,8.74,8.59,8.68,8.49,8.45,7.96,6.32,6.09,7.8512,1,7.8968,1,8797,12042,0.2029,0.2274,-0.0245,92.37
2026-09-04,8.67,8.74,8.43,8.45,8.50,8.45,7.99,6.34,6.11,7.8512,1,7.9305,1,8348,11855,0.1848,0.2189,-0.0341,91.28
2026-09-08,8.44,8.73,8.34,8.67,8.53,8.46,8.02,6.37,6.12,7.8512,1,7.9629,1,9998,11389,0.1861,0.2123,-0.0263,91.94
2026-09-09,8.60,8.64,8.48,8.63,8.54,8.47,8.04,6.39,6.14,7.8512,1,7.9940,1,8329,11197,0.1817,0.2062,-0.0245,92.23
2026-09-10,8.64,8.72,8.53,8.68,8.55,8.48,8.06,6.41,6.15,7.8512,1,8.0238,1,7885,11050,0.1803,0.2010,-0.0207,92.81
2026-09-11,8.75,8.81,8.68,8.73,8.60,8.49,8.08,6.43,6.17,7.9813,1,8.0525,1,9172,11014,0.1811,0.1970,-0.0160,93.39
2026-09-14,8.79,8.83,8.65,8.80,8.63,8.51,8.10,6.45,6.19,8.0045,1,8.0977,1,7908,10701,0.1852,0.1947,-0.0095,93.88
2026-09-15,8.76,8.91,8.74,8.85,8.66,8.53,8.13,6.48,6.20,8.1108,1,8.1563,1,9979,10711,0.1903,0.1938,-0.0035,93.88
2026-09-16,8.81,8.86,8.67,8.72,8.68,8.55,8.15,6.50,6.21,8.1108,1,8.2321,1,11139,10702,0.1818,0.1914,-0.0096,94.76
2026-09-17,8.83,8.83,8.55,8.57,8.68,8.56,8.18,6.52,6.23,8.1108,1,8.3004,1,8157,10618,0.1611,0.1853,-0.0243,92.68
2026-09-18,8.51,8.65,8.23,8.40,8.65,8.57,8.20,6.54,6.24,8.1108,1,8.9150,0,33365,11064,0.1295,0.1742,-0.0447,90.19
