Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-03-17,202.20,205.33,199.63,204.35,202.42,198.08,182.43,178.50,173.99,190.0327,1,208.1416,0,1088521,1170288,6.0718,6.5514,-0.4796,86.52
2025-03-18,204.35,205.02,202.25,203.76,203.00,198.91,183.12,178.67,174.29,190.2238,1,207.9480,0,1088112,1177365,5.8531,6.4117,-0.5586,86.71
2025-03-19,203.93,204.38,200.83,202.23,203.06,199.62,183.74,178.83,174.57,190.2238,1,207.7582,0,1148888,1184467,5.4935,6.2281,-0.7346,84.21
2025-03-20,202.96,203.35,201.15,201.96,203.18,200.15,184.38,178.99,174.83,190.2238,1,207.5722,0,1237020,1186508,5.1271,6.0079,-0.8808,83.83
2025-03-21,201.74,202.83,198.89,200.10,202.77,200.53,185.00,179.12,175.09,190.2238,1,207.3899,0,3498283,1235270,4.6333,5.7330,-1.0996,85.19
2025-03-24,199.51,201.06,197.71,199.30,202.06,200.77,185.61,179.24,175.34,190.2238,1,207.2113,0,1546561,1250177,4.1299,5.4123,-1.2825,82.44
2025-03-25,199.34,199.38,189.97,191.84,200.89,200.64,186.14,179.31,175.53,190.2238,1,206.8311,0,2031339,1271983,3.0932,4.9485,-1.8553,78.09
2025-03-26,193.53,193.53,187.22,191.80,199.87,200.56,186.64,179.36,175.70,190.2238,1,205.8194,0,1357346,1282396,2.2427,4.4074,-2.1646,77.86
2025-03-27,192.48,194.07,191.80,193.15,199.02,200.45,187.19,179.42,175.88,190.2238,1,204.3311,0,1012647,1285870,1.6588,3.8577,-2.1989,79.38
2025-03-28,193.16,196.30,192.07,195.60,198.41,200.27,187.84,179.50,176.07,190.2238,1,202.9618,0,1329889,1284884,1.3777,3.3617,-1.9840,82.53
2025-03-31,194.78,200.86,194.78,199.63,197.94,200.18,188.52,179.60,176.29,190.2238,1,201.7021,0,2324352,1313182,1.4633,2.9820,-1.5187,84.72
2025-04-01,200.58,202.14,195.90,196.53,197.21,200.11,189.18,179.68,176.50,190.2238,1,187.2156,1,1619880,1318636,1.2667,2.6389,-1.3723,83.25
2025-04-02,197.44,197.44,190.88,195.51,196.54,199.80,189.80,179.75,176.71,190.2238,1,187.5141,1,1900634,1330590,1.0161,2.3144,-1.2983,80.42
2025-04-03,200.37,200.75,191.74,192.12,195.56,199.37,190.42,179.81,176.89,190.2238,1,187.8065,1,1531073,1329181,0.5383,1.9591,-1.4208,82.46
2025-04-04,190.56,190.56,177.38,178.14,193.36,198.07,190.73,179.77,176.99,202.9295,0,202.1365,0,2524932,1355390,-0.9579,1.3757,-2.3336,80.46
2025-04-07,172.49,179.32,167.96,177.74,191.21,196.63,191.04,179.74,177.08,194.1078,0,201.6414,0,2347004,1383308,-2.1504,0.6705,-2.8209,81.42
2025-04-08,178.75,179.50,164.19,167.38,188.76,194.83,191.02,179.63,177.12,194.1078,0,200.2941,0,2198879,1402571,-3.8871,-0.2410,-3.6461,76.25
2025-04-09,160.36,172.08,156.63,171.35,186.72,193.29,191.11,179.54,177.19,189.7011,0,198.1277,0,3412967,1451239,-4.8865,-1.1701,-3.7164,68.40
2025-04-10,169.36,169.60,157.18,165.98,184.00,191.51,191.09,179.42,177.22,189.7011,0,194.8079,0,2433574,1486772,-6.0426,-2.1446,-3.8980,70.02
2025-04-11,165.61,168.62,161.34,166.79,181.12,189.76,191.08,179.32,177.26,189.7011,0,191.7538,0,1583800,1500148,-6.8148,-3.0786,-3.7362,69.78
2025-04-14,169.06,171.69,167.88,170.65,178.22,188.08,190.99,179.25,177.32,189.7011,0,188.9439,0,1283144,1481945,-7.0344,-3.8698,-3.1646,73.28
2025-04-15,170.88,173.57,169.54,170.01,175.57,186.39,190.77,179.16,177.38,189.7011,0,186.3589,0,1428279,1473129,-7.1769,-4.5312,-2.6457,70.87
2025-04-16,169.75,170.06,163.23,165.09,172.52,184.53,190.45,179.02,177.41,189.7011,0,183.9806,0,1623973,1477581,-7.5995,-5.1449,-2.4546,68.19
2025-04-17,165.94,168.47,165.31,166.35,169.95,182.75,190.12,178.91,177.45,189.2139,0,181.7926,0,1556581,1483978,-7.7435,-5.6646,-2.0789,69.19
2025-04-21,166.81,167.48,162.07,163.63,168.50,180.93,189.72,178.79,177.50,186.4903,0,179.7797,0,1253160,1491341,-7.9851,-6.1287,-1.8564,70.51
2025-04-22,164.51,167.95,164.35,167.11,167.43,179.32,189.43,178.69,177.58,186.4903,0,177.9278,0,1076028,1498353,-7.8058,-6.4641,-1.3417,69.26
2025-04-23,168.28,171.31,167.70,170.25,167.72,178.24,189.20,178.61,177.65,186.4903,0,176.2240,0,1260543,1509533,-7.3255,-6.6364,-0.6891,70.39
2025-04-24,170.79,174.52,169.35,173.44,167.93,177.32,189.02,178.55,177.75,186.4903,0,174.6566,0,1585344,1525982,-6.6110,-6.6313,0.0203,67.79
2025-04-25,179.94,181.45,173.08,178.92,169.22,176.61,188.92,178.54,177.86,186.4903,0,156.6308,1,1950300,1547521,-5.5394,-6.4129,0.8735,73.68
2025-04-28,180.78,185.71,180.44,184.96,171.04,176.08,188.93,178.57,178.01,186.4903,0,157.1273,1,2001875,1571661,-4.1550,-5.9613,1.8063,76.13
2025-04-29,185.20,188.03,183.26,186.08,172.58,175.40,188.98,178.60,178.15,186.4903,0,158.2704,1,1290983,1582141,-2.9332,-5.3557,2.4225,75.23
2025-04-30,187.02,188.26,183.68,187.61,174.34,174.95,188.99,178.64,178.30,166.9858,1,160.0561,1,1638977,1591113,-1.8206,-4.6487,2.8281,73.42
2025-05-01,185.47,188.30,182.51,185.92,176.43,174.48,188.95,178.67,178.44,166.9858,1,162.3126,1,1125935,1594336,-1.0632,-3.9316,2.8684,70.70
2025-05-02,187.68,191.34,187.16,190.85,178.88,174.41,188.94,178.75,178.60,170.6818,1,164.9115,1,1275130,1599482,-0.0641,-3.1581,3.0940,72.44
2025-05-05,190.85,190.88,187.54,188.54,181.37,174.93,188.86,178.81,178.72,171.4989,1,168.0830,1,1004173,1595762,0.5353,-2.4194,2.9547,72.40
2025-05-06,187.99,188.30,178.61,179.96,182.65,175.04,188.57,178.79,178.82,171.4989,1,170.8738,1,1757713,1605182,0.3145,-1.8726,2.1872,64.22
2025-05-07,180.95,182.88,179.58,180.87,183.71,175.72,188.29,178.77,178.92,171.4989,1,173.3298,1,1085599,1595265,0.2101,-1.4561,1.6662,66.07
2025-05-08,177.06,179.49,174.67,178.45,184.22,176.07,187.99,178.73,179.00,171.4989,1,191.3402,0,1636203,1608636,-0.0666,-1.1782,1.1115,67.92
2025-05-09,178.62,182.48,177.16,177.51,184.08,176.65,187.64,178.68,179.08,171.4989,1,191.0067,0,1441006,1614096,-0.3579,-1.0141,0.6562,66.56
2025-05-12,173.09,185.29,173.09,182.77,183.86,177.45,187.31,178.68,179.17,171.4989,1,190.6799,0,2431509,1607808,-0.1624,-0.8438,0.6814,66.65
2025-05-13,181.77,182.47,178.29,180.78,183.33,177.96,186.90,178.67,179.22,171.4989,1,189.9763,0,1414474,1606421,-0.1662,-0.7083,0.5421,64.95
2025-05-14,179.36,180.45,169.82,170.63,181.63,177.99,186.35,178.60,179.20,195.1562,0,189.3008,0,2166897,1618371,-0.9773,-0.7621,-0.2152,54.48
2025-05-15,171.18,175.12,169.79,174.70,180.51,178.47,185.81,178.56,179.22,192.4925,0,188.1319,0,2193477,1637902,-1.2764,-0.8649,-0.4115,57.17
2025-05-16,174.34,177.00,173.59,176.95,179.12,179.00,185.34,178.52,179.23,192.4925,0,186.6646,0,1132238,1642228,-1.3167,-0.9553,-0.3614,57.70
2025-05-19,177.15,178.67,175.50,178.58,178.12,179.74,184.82,178.50,179.26,192.4925,0,185.3147,0,968793,1632434,-1.2036,-1.0049,-0.1987,56.83
2025-05-20,177.76,178.86,176.59,177.75,177.90,180.28,184.25,178.47,179.26,192.4925,0,184.0727,0,1017618,1615504,-1.1673,-1.0374,-0.1299,53.33
2025-05-21,176.87,177.71,174.57,174.82,177.30,180.51,183.68,178.42,179.25,192.3721,0,182.9302,0,934616,1603676,-1.3594,-1.1018,-0.2576,52.39
2025-05-22,174.44,176.51,173.33,175.53,177.00,180.61,183.15,178.38,179.26,190.4827,0,181.8790,0,855967,1594755,-1.4378,-1.1690,-0.2688,53.22
2025-05-23,175.37,177.05,174.74,176.22,176.87,180.48,182.64,178.36,179.27,190.4827,0,180.9119,0,737988,1585993,-1.4275,-1.2207,-0.2068,51.77
2025-05-27,177.19,178.85,176.84,178.59,176.46,180.16,182.18,178.36,179.29,190.4827,0,180.0222,0,1063563,1588156,-1.2145,-1.2195,0.0050,46.88
2025-05-28,178.23,178.95,175.37,176.06,175.98,179.66,181.61,178.35,179.28,190.4827,0,179.2037,0,876598,1583917,-1.2355,-1.2227,-0.0129,46.05
2025-05-29,176.42,179.58,175.68,178.49,176.77,179.20,181.10,178.36,179.28,190.4827,0,169.7906,1,914346,1580442,-1.0438,-1.1869,0.1431,45.00
2025-05-30,177.90,179.52,175.98,178.96,177.20,178.85,180.64,178.37,179.29,190.4827,0,169.9864,1,2160551,1600675,-0.8442,-1.1184,0.2742,47.33
2025-06-02,178.60,179.81,176.13,179.81,177.48,178.30,180.20,178.38,179.29,190.4827,0,170.1783,1,829413,1592523,-0.6106,-1.0168,0.4062,48.12
2025-06-03,179.72,181.48,177.72,180.06,177.63,177.88,179.80,178.39,179.29,190.4827,0,170.5636,1,999091,1542539,-0.4007,-0.8936,0.4929,45.10
2025-06-04,181.18,182.88,180.08,180.15,177.87,177.89,179.41,178.41,179.28,190.4827,0,171.2188,1,820961,1528027,-0.2248,-0.7598,0.5350,45.59
2025-06-05,180.30,181.36,177.95,180.27,178.42,177.86,179.18,178.42,179.27,190.4827,0,172.1515,1,828224,1503965,-0.0745,-0.6228,0.5483,42.77
2025-06-06,181.25,183.18,181.07,182.54,179.12,178.06,179.00,178.44,179.27,190.4827,0,173.0097,1,684869,1490515,0.2252,-0.4532,0.6784,43.33
2025-06-09,183.20,184.43,181.75,181.90,179.68,178.28,178.77,178.39,179.26,190.4827,0,174.0263,1,881769,1487898,0.4061,-0.2813,0.6874,44.38
2025-06-10,181.78,184.51,181.55,182.22,180.05,178.25,178.50,178.32,179.25,190.4827,0,175.2743,1,774581,1476792,0.5692,-0.1112,0.6804,41.42
2025-06-11,182.07,185.32,181.80,184.15,180.86,178.42,178.19,178.27,179.25,190.4827,0,176.5677,1,748382,1445272,0.8439,0.0798,0.7641,47.54
2025-06-12,184.82,186.16,180.21,185.03,181.51,179.14,177.96,178.24,179.25,190.4827,0,177.9682,1,1112457,1435124,1.1201,0.2879,0.8323,48.74
2025-06-13,184.21,186.04,182.98,183.74,181.99,179.59,177.73,178.19,179.24,190.4827,0,179.4422,1,948846,1416088,1.2210,0.4745,0.7465,50.56
2025-06-16,183.57,184.30,181.68,183.53,182.36,179.92,177.56,178.15,179.24,190.4827,0,180.2144,1,802356,1401514,1.2692,0.6334,0.6358,48.97
2025-06-17,181.90,183.29,177.93,178.36,182.19,179.91,177.56,178.08,179.22,190.4827,0,186.1571,0,878044,1368576,0.8798,0.6827,0.1971,43.90
2025-06-18,178.14,179.94,176.65,178.37,182.01,179.94,177.57,178.01,179.20,189.8361,0,185.9925,0,662793,1334892,0.5655,0.6593,-0.0938,44.35
2025-06-20,178.95,179.92,177.09,178.19,181.80,180.11,177.79,178.10,179.17,189.7414,0,185.6187,0,2252896,1335972,0.2982,0.5871,-0.2889,45.93
2025-06-23,177.41,178.67,175.30,176.70,181.22,180.17,177.90,178.20,179.13,188.1078,0,185.2598,0,947816,1286669,-0.0327,0.4631,-0.4958,42.70
2025-06-24,177.44,178.99,176.16,178.43,180.87,180.28,178.15,178.32,179.10,188.1078,0,184.6622,0,756005,1253118,-0.1543,0.3396,-0.4940,42.96
2025-06-25,178.19,179.91,177.55,178.27,180.48,180.26,178.38,178.44,179.09,188.1078,0,184.1005,0,828897,1238020,-0.2601,0.2197,-0.4798,43.32
2025-06-26,179.37,181.73,178.66,179.62,180.02,180.44,178.55,178.60,179.08,188.1078,0,183.5725,0,1071054,1233778,-0.2327,0.1292,-0.3619,39.83
2025-06-27,180.69,180.78,174.75,175.31,179.05,180.28,178.66,178.72,179.04,188.1078,0,183.0762,0,5335247,1311917,-0.5521,-0.0071,-0.5451,34.39
2025-06-30,175.43,179.10,174.77,178.49,178.53,180.26,178.93,178.87,179.00,188.1078,0,182.4103,0,1203300,1303504,-0.5422,-0.1141,-0.4281,39.12
2025-07-01,177.91,184.40,177.31,182.70,178.44,180.40,179.26,179.03,179.00,188.1078,0,174.7525,1,1128085,1294934,-0.1931,-0.1299,-0.0632,43.32
2025-07-02,182.42,185.20,182.25,183.43,178.95,180.57,179.65,179.17,179.01,188.1078,0,174.7717,1,888552,1287642,0.1410,-0.0757,0.2167,38.41
2025-07-03,183.81,184.12,181.62,182.01,179.31,180.66,179.95,179.27,179.01,188.1078,0,175.1887,1,701510,1280151,0.2883,-0.0029,0.2912,35.07
2025-07-07,182.17,184.04,179.66,180.43,179.54,180.67,180.15,179.36,178.99,188.1078,0,175.5890,1,2073143,1296403,0.2739,0.0524,0.2215,35.74
2025-07-08,179.62,185.59,179.50,182.48,180.12,180.67,180.33,179.44,179.00,188.1078,0,175.9732,1,1348676,1291670,0.4237,0.1267,0.2970,38.97
2025-07-09,181.26,183.75,181.09,183.30,180.60,180.74,180.42,179.51,179.01,188.1078,0,176.5502,1,1066347,1273991,0.6014,0.2216,0.3797,44.60
2025-07-10,183.19,189.92,182.28,187.51,181.53,181.00,180.47,179.61,179.04,188.1078,0,177.0926,1,1179633,1257546,1.0697,0.3912,0.6785,50.08
2025-07-11,186.45,186.55,183.82,185.06,182.07,181.05,180.45,179.70,179.06,188.1078,0,178.1185,1,960518,1250937,1.2289,0.5588,0.6701,51.01
2025-07-14,184.36,185.27,182.74,184.17,182.96,181.00,180.38,179.78,179.08,188.1078,0,179.0624,1,780023,1233758,1.2682,0.7006,0.5675,46.18
2025-07-15,184.49,184.93,179.44,180.78,183.19,180.86,180.28,179.88,179.07,188.1078,0,189.9170,0,1254256,1236324,1.0145,0.7634,0.2511,46.81
2025-07-16,181.30,185.63,180.89,184.85,183.40,180.92,180.16,180.00,179.10,188.1078,0,189.7075,0,1182092,1234463,1.1284,0.8364,0.2920,53.52
2025-07-17,183.31,186.34,182.60,185.64,183.62,181.29,180.10,180.13,179.13,188.1078,0,189.5022,0,928883,1232957,1.2683,0.9228,0.3455,52.25
2025-07-18,185.75,186.55,182.90,183.57,183.78,181.55,180.18,180.24,179.14,188.1078,0,189.3011,0,1009134,1217986,1.1978,0.9778,0.2200,49.44
2025-07-21,183.91,184.19,179.07,179.29,183.66,181.60,180.14,180.33,179.11,188.1078,0,189.1039,0,915895,1214592,0.7877,0.9398,-0.1521,43.33
2025-07-22,179.38,182.54,179.34,181.48,183.56,181.84,180.20,180.44,179.10,188.1078,0,188.7027,0,829290,1198454,0.6323,0.8783,-0.2460,39.65
2025-07-23,181.42,185.06,181.15,184.82,183.72,182.16,180.35,180.59,179.10,188.1078,0,188.3176,0,827844,1186190,0.7695,0.8565,-0.0870,42.61
2025-07-24,185.02,186.46,184.27,185.09,183.47,182.50,180.40,180.73,179.11,188.1078,0,187.9479,0,660787,1150776,0.8899,0.8632,0.0267,39.35
2025-07-25,185.64,185.64,182.86,184.55,183.42,182.75,180.47,180.88,179.12,188.1078,0,187.5930,0,720552,1136897,0.9315,0.8768,0.0546,34.06
2025-07-28,185.46,185.46,181.99,182.85,183.29,183.12,180.72,180.99,179.13,188.1078,0,187.2522,0,712021,1107800,0.8173,0.8649,-0.0476,30.61
2025-07-29,183.46,186.70,182.21,185.47,183.76,183.47,180.93,181.14,179.15,188.1078,0,186.9251,0,1284138,1089613,0.9274,0.8774,0.0500,32.83
2025-07-30,186.00,186.90,182.35,183.61,183.64,183.52,181.06,181.29,179.16,188.1078,0,179.0746,1,948140,1085931,0.8554,0.8730,-0.0176,33.95
2025-07-31,191.13,192.85,181.97,183.33,183.41,183.51,181.16,181.40,179.17,188.1078,0,179.2312,1,1955960,1105675,0.7667,0.8518,-0.0850,37.91
2025-08-01,184.21,191.13,184.08,189.35,183.98,183.88,181.39,181.54,179.20,173.5174,1,179.7758,1,1577768,1116878,1.1683,0.9151,0.2532,47.92
2025-08-04,188.95,191.43,187.89,191.26,185.18,184.42,181.72,181.69,179.24,175.2398,1,180.2987,1,831649,1114818,1.6219,1.0564,0.5655,51.67
2025-08-05,191.61,193.88,190.57,192.58,186.29,184.93,182.06,181.84,179.30,178.2503,1,180.8006,1,824658,1114192,2.0641,1.2580,0.8062,57.81
2025-08-06,191.30,192.09,188.81,190.39,186.85,185.28,182.34,181.99,179.35,178.2503,1,181.5851,1,796428,1115361,2.2130,1.4490,0.7640,57.88
2025-08-07,191.12,193.82,190.59,192.88,187.63,185.55,182.63,182.17,179.43,178.8423,1,182.3225,1,931321,1112716,2.5024,1.6597,0.8428,59.98
2025-08-08,193.09,194.30,191.21,192.09,188.38,185.90,182.95,182.33,179.50,179.8029,1,183.0157,1,812342,1111431,2.6380,1.8553,0.7827,59.68
2025-08-11,192.22,193.43,190.97,192.66,189.36,186.33,183.23,182.49,179.58,179.8029,1,183.9186,1,1205308,1117250,2.7599,2.0362,0.7236,62.15
2025-08-12,192.13,194.00,191.12,192.66,190.08,186.92,183.51,182.63,179.65,180.5405,1,184.7493,1,605812,1086155,2.8239,2.1938,0.6301,62.45
2025-08-13,193.75,195.65,193.22,195.41,191.26,187.45,183.82,182.80,179.74,182.7183,1,185.5135,1,716931,1083906,3.0608,2.3672,0.6936,60.39
2025-08-14,195.73,198.89,194.82,198.52,192.78,188.09,184.19,182.99,179.84,185.0876,1,186.5272,1,948774,1082899,3.4599,2.5857,0.8742,63.69
2025-08-15,199.71,200.62,198.17,200.47,193.89,188.94,184.60,183.21,179.96,188.0721,1,188.0107,1,915823,1084797,3.8887,2.8463,1.0424,63.65
2025-08-18,200.38,202.07,199.76,200.35,194.80,189.99,185.00,183.44,180.06,190.0346,1,189.7755,1,1256669,1093365,4.1710,3.1112,1.0598,62.64
2025-08-19,200.32,201.55,198.93,199.99,195.54,190.92,185.35,183.66,180.17,190.0346,1,191.7428,1,819708,1096062,4.3153,3.3520,0.9632,62.19
2025-08-20,200.43,205.32,200.43,202.86,196.79,191.82,185.77,183.91,180.23,191.7540,1,193.3954,1,1209326,1102613,4.6081,3.6033,1.0049,62.57
2025-08-21,202.85,206.06,202.59,203.20,197.82,192.72,186.19,184.18,180.29,193.2697,1,195.5419,1,1115357,1109429,4.8122,3.8450,0.9671,60.92
2025-08-22,204.50,205.11,200.89,204.26,199.04,193.71,186.59,184.43,180.35,193.2697,1,197.6450,1,1161859,1117698,5.0023,4.0765,0.9258,57.62
2025-08-25,203.97,204.94,200.82,201.30,199.90,194.63,186.91,184.69,180.41,193.2697,1,199.3275,1,580351,1107056,4.8583,4.2328,0.6254,54.59
2025-08-26,201.28,202.30,200.35,202.09,200.85,195.46,187.28,184.94,180.47,193.2697,1,206.0575,0,771536,1103510,4.7527,4.3368,0.4159,53.31
2025-08-27,202.54,204.09,201.56,201.80,201.48,196.37,187.65,185.21,180.53,193.2697,1,205.9434,0,719700,1101857,4.5926,4.3880,0.2047,52.27
2025-08-28,201.40,201.75,199.31,201.66,201.80,197.29,188.11,185.47,180.59,193.2697,1,205.8317,0,940443,1103105,4.4041,4.3912,0.0129,52.12
2025-08-29,201.74,204.65,201.64,204.07,202.16,198.03,188.63,185.75,180.67,193.2697,1,205.5707,0,897293,1107795,4.3980,4.3926,0.0055,55.71
2025-09-02,203.82,205.78,202.70,205.54,202.68,198.74,189.17,185.99,180.87,194.2728,1,199.3069,1,918779,1081113,4.4608,4.4062,0.0546,56.85
2025-09-03,206.03,207.00,205.12,205.49,203.23,199.39,189.75,186.25,181.09,196.5235,1,199.4363,1,841826,1078993,4.4544,4.4159,0.0386,57.26
2025-09-04,205.86,207.75,205.29,206.59,203.60,200.19,190.31,186.52,181.32,197.2014,1,199.7388,1,752231,1078917,4.4869,4.4301,0.0569,57.97
2025-09-05,206.15,207.89,204.65,206.16,203.90,200.86,190.87,186.78,181.55,197.2014,1,200.2192,1,949165,1081323,4.4272,4.4295,-0.0023,57.18
2025-09-08,204.64,205.62,201.36,203.48,203.82,201.43,191.35,186.96,181.79,197.2014,1,200.8329,1,1159195,1083086,4.1156,4.3667,-0.2511,56.43
2025-09-09,203.23,204.38,202.83,204.09,204.10,202.00,191.92,187.12,182.02,197.2014,1,201.3631,1,651692,989414,3.8734,4.2681,-0.3947,56.77
2025-09-10,203.90,205.88,202.17,205.27,204.42,202.63,192.46,187.28,182.26,197.2014,1,201.3631,1,956740,984483,3.7338,4.1612,-0.4274,55.84
2025-09-11,213.72,215.10,210.23,213.59,205.59,203.54,193.08,187.48,182.54,201.1459,1,201.8853,1,1684177,995605,4.2458,4.1781,0.0677,60.79
2025-09-12,212.53,213.75,211.66,211.77,206.61,204.20,193.64,187.67,182.79,201.7156,1,202.1682,1,964801,997130,4.4531,4.2331,0.2199,61.57
2025-09-15,212.99,212.99,207.86,211.06,207.30,204.73,194.22,187.87,183.01,201.7156,1,203.4611,1,1123325,1005566,4.5082,4.2881,0.2201,61.74
2025-09-16,211.76,212.13,209.35,209.75,207.73,205.20,194.81,188.06,183.22,201.7156,1,204.6247,1,919321,982490,4.3956,4.3096,0.0860,61.48
2025-09-17,212.51,214.88,210.76,214.17,208.59,205.91,195.44,188.27,183.44,201.7156,1,205.6719,1,1161107,978739,4.6093,4.3696,0.2398,65.29
2025-09-18,214.42,215.39,213.30,215.31,209.47,206.53,196.08,188.47,183.65,203.3250,1,206.6144,1,986879,977149,4.8156,4.4588,0.3568,64.21
2025-09-19,215.73,216.77,214.92,215.78,210.43,207.16,196.65,188.68,183.87,205.3727,1,207.6673,1,3206927,1017695,4.9594,4.5589,0.4005,65.30
2025-09-22,215.77,218.39,214.77,215.89,211.67,207.74,197.27,188.90,184.09,206.0667,1,208.9410,1,1333470,1025154,5.0248,4.6521,0.3727,64.01
2025-09-23,215.33,217.65,215.25,215.91,212.85,208.47,197.90,189.09,184.31,206.2729,1,210.4520,1,1030662,1030167,5.0204,4.7257,0.2947,63.90
2025-09-24,215.32,215.55,211.96,213.37,213.66,209.04,198.55,189.26,184.54,206.2729,1,211.7213,1,1116339,1027409,4.7570,4.7320,0.0250,64.53
2025-09-25,213.48,215.57,211.47,211.96,213.50,209.55,199.09,189.40,184.77,206.2729,1,218.3851,0,1456788,1032902,4.3842,4.6624,-0.2782,64.09
2025-09-26,213.99,214.82,211.12,213.97,213.72,210.16,199.66,189.54,185.01,206.2729,1,218.2468,0,923385,1032793,4.2024,4.5704,-0.3681,61.40
2025-09-29,214.11,216.52,213.18,216.45,214.26,210.78,200.32,189.69,185.26,206.2729,1,217.9617,0,1106517,1034740,4.2093,4.4982,-0.2889,64.55
2025-09-30,216.35,225.36,215.87,224.57,215.74,211.73,201.22,189.89,185.55,208.2849,1,211.1204,1,2127227,1058967,4.8151,4.5616,0.2535,70.23
2025-10-01,226.61,237.44,225.02,237.03,218.02,213.31,202.34,190.18,185.92,216.2724,1,211.4052,1,2991969,1102220,6.2284,4.8949,1.3334,75.75
2025-10-02,233.64,235.37,227.46,229.44,219.44,214.45,203.23,190.41,186.25,216.2724,1,212.4467,1,1917957,1124023,6.6596,5.2479,1.4117,73.58
2025-10-03,229.77,231.65,226.68,226.87,220.55,215.49,204.06,190.59,186.56,216.2724,1,213.4466,1,1531479,1141436,6.7165,5.5416,1.1749,72.99
2025-10-06,224.74,225.94,221.06,223.26,221.28,216.48,204.84,190.74,186.87,216.2724,1,214.4065,1,2748538,1181996,6.3967,5.7126,0.6841,71.61
2025-10-07,224.33,227.04,220.74,225.82,222.28,217.56,205.70,190.92,187.17,216.2724,1,215.3280,1,1141100,1190578,6.2775,5.8256,0.4519,74.07
2025-10-08,224.51,225.99,222.77,224.28,223.37,218.51,206.47,191.07,187.47,216.2724,1,216.2126,1,1251656,1189928,5.9896,5.8584,0.1312,73.18
2025-10-09,226.25,226.76,223.68,223.75,224.54,219.02,207.28,191.23,187.78,216.2724,1,217.0619,1,1062927,1192224,5.6532,5.8174,-0.1641,74.26
2025-10-10,224.54,227.62,223.56,223.56,225.50,219.61,208.08,191.35,188.07,216.2724,1,217.8772,1,1419165,1181488,5.3105,5.7160,-0.4055,76.72
2025-10-13,223.08,226.77,222.32,223.37,226.20,220.23,208.76,191.47,188.35,216.2724,1,218.6598,1,1246361,1174860,4.9661,5.5660,-0.6000,74.98
2025-10-14,221.21,223.71,220.66,222.24,225.96,220.85,209.38,191.59,188.61,216.2724,1,219.4112,1,1266539,1183558,4.5491,5.3626,-0.8136,74.37
2025-10-15,221.95,223.66,220.12,220.99,224.36,221.19,209.95,191.72,188.87,216.2724,1,237.4438,0,1235025,1191765,4.0715,5.1044,-1.0329,73.04
2025-10-16,220.99,222.84,220.25,221.63,223.58,221.51,210.57,191.85,189.14,216.2724,1,237.0972,0,1074797,1197332,3.7017,4.8239,-1.1222,74.45
2025-10-17,222.26,225.38,221.57,224.27,223.32,221.93,211.20,192.00,189.43,216.2724,1,236.7576,0,1641426,1211534,3.5801,4.5751,-0.9950,73.52
2025-10-20,225.66,226.90,224.69,226.70,223.66,222.47,211.89,192.15,189.72,216.2724,1,236.4248,0,1217549,1219639,3.6381,4.3877,-0.7496,71.66
2025-10-21,226.79,227.43,224.52,226.05,223.68,222.98,212.56,192.30,190.01,216.2724,1,236.0986,0,763147,1210795,3.5899,4.2281,-0.6383,70.36
2025-10-22,226.32,226.80,223.15,223.40,223.60,223.48,213.18,192.44,190.27,216.2724,1,235.7789,0,805754,1214794,3.3000,4.0425,-0.7425,69.02
2025-10-23,223.70,224.55,222.00,222.98,223.52,224.03,213.73,192.58,190.53,216.2724,1,235.4657,0,1327959,1227015,3.0017,3.8343,-0.8326,67.38
2025-10-24,223.50,223.75,221.02,222.72,223.43,224.47,214.21,192.73,190.80,216.2724,1,235.1587,0,810436,1224248,2.7136,3.6102,-0.8966,67.05
2025-10-27,222.68,223.32,221.87,222.76,223.37,224.79,214.66,192.89,191.07,216.2724,1,234.8578,0,634927,1218630,2.4601,3.3802,-0.9201,66.26
2025-10-28,221.76,223.12,219.13,222.28,223.38,224.67,215.10,193.09,191.35,216.2724,1,234.5630,0,847404,1210445,2.1952,3.1432,-0.9480,65.82
2025-10-29,222.36,222.73,218.87,219.94,223.27,223.82,215.50,193.28,191.62,216.2724,1,233.9456,0,1231358,1218678,1.7756,2.8697,-1.0940,69.69
2025-10-30,221.81,224.35,221.18,222.93,223.40,223.49,215.90,193.48,191.91,216.2724,1,233.0408,0,1145724,1217406,1.6651,2.6288,-0.9636,72.48
2025-10-31,217.85,218.70,211.01,213.00,222.28,222.80,216.09,193.59,192.15,228.3625,0,232.1903,0,2360348,1242306,0.7678,2.2566,-1.4887,67.53
2025-11-03,211.68,213.94,206.80,207.06,220.31,221.99,216.15,193.64,192.36,224.6701,0,230.4959,0,1880997,1256688,-0.4177,1.7217,-2.1395,63.58
2025-11-04,207.46,212.07,207.46,210.90,218.80,221.24,216.34,193.74,192.60,224.1351,0,228.1264,0,1335064,1271783,-1.0356,1.1703,-2.2058,69.02
