Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-02-06,133.83,134.58,132.79,134.03,135.41,136.08,139.72,135.97,130.98,142.5978,0,140.1530,0,40274,34481,-1.2212,-1.1797,-0.0415,41.03
2025-02-07,133.68,134.92,132.88,134.03,135.43,135.95,139.38,136.01,131.13,142.5978,0,139.8305,0,32797,34402,-1.2316,-1.1901,-0.0415,43.65
2025-02-10,134.81,138.11,134.32,136.95,135.53,136.10,139.06,136.09,131.29,142.5978,0,139.5210,0,33749,33522,-0.9925,-1.1506,0.1580,46.38
2025-02-11,137.29,144.53,137.10,139.80,136.01,136.26,138.77,136.21,131.46,142.5978,0,132.0919,1,74047,34297,-0.5663,-1.0337,0.4674,51.08
2025-02-12,137.45,140.12,136.03,139.12,136.20,136.22,138.55,136.34,131.62,142.5978,0,132.3406,1,35656,34299,-0.2800,-0.8830,0.6030,50.13
2025-02-13,138.89,140.17,137.94,139.58,136.28,136.24,138.33,136.47,131.79,142.5978,0,132.5843,1,23999,34399,-0.0164,-0.7097,0.6932,49.49
2025-02-14,140.25,144.53,140.17,143.99,136.76,136.50,138.15,136.61,131.97,131.6333,1,132.8232,1,48564,34642,0.5419,-0.4593,1.0013,55.14
2025-02-18,144.16,148.18,143.39,146.68,138.04,137.08,138.10,136.77,132.18,134.7014,1,133.2913,1,54481,34461,1.1883,-0.1298,1.3181,57.87
2025-02-19,144.55,144.55,140.97,141.29,138.88,137.35,137.92,136.89,132.37,134.7014,1,134.1845,1,54862,35020,1.2510,0.1464,1.1047,55.36
2025-02-20,140.49,143.88,138.16,140.54,139.60,137.60,137.74,136.96,132.54,134.7014,1,135.0241,1,67140,35686,1.2262,0.3623,0.8639,56.80
2025-02-21,141.72,141.72,137.16,140.62,140.26,137.83,137.59,137.04,132.70,134.7014,1,135.8134,1,56846,36194,1.1991,0.5297,0.6694,59.53
2025-02-24,140.69,143.82,140.51,141.02,140.96,138.19,137.56,137.14,132.86,134.7014,1,136.5552,1,60176,36598,1.1964,0.6630,0.5334,61.88
2025-02-25,140.37,141.96,137.64,139.11,141.18,138.35,137.47,137.24,133.01,134.7014,1,137.1566,1,72466,37401,1.0283,0.7361,0.2922,60.99
2025-02-26,145.81,151.77,140.74,141.47,141.34,138.67,137.48,137.34,133.17,134.7014,1,137.6388,1,69249,38091,1.0726,0.8034,0.2692,62.81
2025-02-27,140.95,142.45,138.17,138.54,141.28,138.74,137.38,137.43,133.30,134.7014,1,137.6388,1,58949,38675,0.8618,0.8151,0.0468,60.00
2025-02-28,141.44,142.85,138.49,141.77,141.50,138.89,137.35,137.54,133.44,134.7014,1,138.1702,1,41939,39075,0.9444,0.8409,0.1035,65.46
2025-03-03,141.23,142.69,137.13,137.90,140.90,138.83,137.25,137.62,133.57,134.7014,1,151.7697,0,39197,39281,0.6898,0.8107,-0.1209,63.30
2025-03-04,134.83,135.70,131.94,133.22,139.55,138.79,137.09,137.66,133.67,148.8124,0,151.4769,0,41372,39205,0.1088,0.6703,-0.5615,59.70
2025-03-05,133.74,136.17,132.80,135.38,138.96,138.92,137.09,137.70,133.79,148.8124,0,150.6955,0,59981,39887,-0.1757,0.5011,-0.6768,64.51
2025-03-06,134.01,136.05,130.81,131.11,138.02,138.81,137.03,137.72,133.88,148.0601,0,149.9453,0,56680,40475,-0.7365,0.2536,-0.9901,59.78
2025-03-07,130.74,132.59,130.06,131.30,137.08,138.67,136.96,137.73,133.97,145.2501,0,148.7971,0,51170,38211,-1.1525,-0.0276,-1.1249,58.92
2025-03-10,130.04,131.44,126.40,127.29,135.71,138.34,136.79,137.74,134.04,142.9632,0,147.2983,0,41017,38555,-1.7857,-0.3792,-1.4064,56.10
2025-03-11,127.73,130.69,126.95,129.03,134.70,137.94,136.64,137.74,134.12,142.5823,0,145.2086,0,36464,39070,-2.1224,-0.7279,-1.3945,62.38
2025-03-12,129.21,131.34,128.52,129.90,133.55,137.44,136.51,137.77,134.18,142.5823,0,143.3278,0,48606,39782,-2.2922,-1.0407,-1.2515,61.02
2025-03-13,130.31,130.31,126.19,127.38,132.43,136.86,136.38,137.77,134.24,141.3936,0,141.6351,0,31842,40106,-2.6008,-1.3527,-1.2481,60.37
2025-03-14,128.47,128.47,126.10,128.02,131.05,136.28,136.28,137.79,134.29,139.8215,0,139.7822,0,31081,40391,-2.7612,-1.6344,-1.1268,52.97
2025-03-17,126.19,127.20,123.09,126.85,129.95,135.42,136.17,137.78,134.32,137.9112,0,137.8661,0,52505,40933,-2.9488,-1.8973,-1.0515,46.27
2025-03-18,127.33,127.43,123.55,125.14,129.14,134.35,135.97,137.77,134.36,137.9112,0,135.5027,0,40834,41124,-3.1987,-2.1576,-1.0411,46.01
2025-03-19,125.61,126.42,123.71,126.35,128.24,133.60,135.74,137.77,134.38,137.2684,0,133.5174,0,43451,41344,-3.2616,-2.3784,-0.8832,46.92
2025-03-20,124.91,128.34,124.48,127.70,127.90,132.96,135.57,137.77,134.40,137.2684,0,131.8497,0,42850,41628,-3.1661,-2.5359,-0.6301,46.92
2025-03-21,126.06,127.40,124.89,127.17,127.48,132.28,135.40,137.77,134.42,137.2684,0,130.4489,0,306456,47080,-3.0976,-2.6482,-0.4493,48.01
2025-03-24,128.96,131.07,128.81,130.21,127.78,131.74,135.27,137.79,134.47,137.2684,0,123.0946,1,40172,47506,-2.7660,-2.6718,-0.0942,50.34
2025-03-25,130.12,130.94,128.83,130.06,127.88,131.29,135.19,137.80,134.51,137.2684,0,123.2540,1,29976,47361,-2.4865,-2.6347,0.1482,49.05
2025-03-26,130.19,131.81,130.19,130.78,127.97,130.76,135.07,137.78,134.57,137.2684,0,123.4102,1,21596,47325,-2.1819,-2.5442,0.3623,53.63
2025-03-27,130.57,130.57,127.83,128.54,128.08,130.26,134.85,137.78,134.61,137.2684,0,123.7463,1,33034,47017,-2.0974,-2.4548,0.3575,51.64
2025-03-28,127.88,128.30,124.71,125.03,127.78,129.42,134.56,137.74,134.64,137.0522,0,124.0690,1,27432,46902,-2.2867,-2.4212,0.1345,50.08
2025-03-31,123.78,127.18,122.02,126.13,127.71,128.83,134.31,137.72,134.68,135.6402,0,131.8132,0,58894,47525,-2.3218,-2.4013,0.0795,52.44
2025-04-01,126.13,129.39,126.08,129.07,128.10,128.62,134.19,137.69,134.73,135.6402,0,131.6174,0,37538,47542,-2.0882,-2.3387,0.2505,56.97
