Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-23,360.80,369.04,357.69,357.87,356.45,358.84,355.60,352.33,352.36,383.5231,0,341.8778,1,941835,1060042,-0.7814,-0.4558,-0.3256,62.38
2026-03-24,357.81,373.97,354.78,372.15,357.75,358.87,356.61,352.48,352.61,383.5231,0,343.5075,1,997388,1062531,0.4502,-0.2746,0.7248,65.48
2026-03-25,376.50,378.47,370.83,373.05,359.66,359.00,357.54,352.66,352.84,383.5231,0,345.9448,1,947775,1067226,1.4815,0.0766,1.4049,63.19
2026-03-26,368.82,371.44,354.81,355.24,360.50,358.19,358.05,352.75,353.01,383.5231,0,349.1974,1,727377,1064992,0.8521,0.2317,0.6204,55.76
2026-03-27,354.72,361.43,353.69,355.50,360.70,357.33,358.60,352.84,353.19,383.5231,0,352.1247,1,769074,1066147,0.3699,0.2593,0.1105,58.57
2026-03-30,358.02,362.03,340.22,341.74,358.96,355.70,358.82,352.83,353.30,383.5231,0,378.4704,0,1112762,1074214,-1.1097,-0.0145,-1.0952,52.62
2026-03-31,345.48,357.41,344.30,355.81,358.33,355.86,359.12,352.92,353.45,383.5231,0,377.7054,0,777968,1063865,-1.1341,-0.2384,-0.8957,54.32
2026-04-01,360.18,366.51,359.86,363.66,358.83,356.47,359.69,353.02,353.67,383.5231,0,376.9557,0,723992,1058970,-0.5141,-0.2935,-0.2206,56.17
2026-04-02,352.48,364.09,349.81,359.22,358.92,356.84,360.17,353.10,353.80,383.5231,0,376.2210,0,514423,1046100,-0.3765,-0.3101,-0.0664,54.95
2026-04-06,359.12,362.31,355.21,362.00,359.62,357.69,360.79,353.17,353.98,383.5231,0,375.5009,0,495218,1038975,-0.0430,-0.2567,0.2137,54.08
2026-04-07,361.11,367.19,357.84,366.93,360.53,358.49,361.56,353.32,354.16,383.5231,0,374.7953,0,806048,1040288,0.6124,-0.0829,0.6953,57.81
2026-04-08,386.48,388.94,379.19,383.57,361.67,359.71,362.64,353.61,354.45,343.1831,1,340.2204,1,869521,1038987,2.4466,0.4230,2.0236,61.95
2026-04-09,383.99,399.02,383.70,398.36,364.20,361.93,363.84,354.00,354.80,349.9379,1,341.1947,1,854579,1036872,5.0349,1.3454,3.6896,65.75
2026-04-10,402.12,404.89,399.01,400.90,368.77,364.64,364.97,354.38,355.11,362.7093,1,343.5079,1,894136,1033412,7.2087,2.5180,4.6906,66.01
2026-04-13,401.75,402.64,393.12,401.26,373.35,367.02,365.96,354.75,355.43,362.7093,1,347.1909,1,733591,1019270,8.8581,3.7861,5.0721,63.94
2026-04-14,400.66,405.71,395.42,399.81,379.15,369.05,366.99,355.11,355.71,363.1215,1,350.6530,1,733829,1004000,9.9336,5.0156,4.9181,62.98
2026-04-15,398.36,399.25,387.37,393.00,382.87,370.60,367.72,355.44,355.93,363.1215,1,355.0574,1,895562,994108,10.1203,6.0365,4.0838,60.17
2026-04-16,391.96,393.90,385.64,390.69,385.57,372.20,368.34,355.65,356.13,363.1215,1,359.1094,1,713080,965930,9.9663,6.8225,3.1438,55.63
2026-04-17,393.20,408.77,392.23,404.10,390.06,374.49,369.19,355.97,356.40,363.1215,1,362.8373,1,1066179,949793,10.8017,7.6183,3.1834,59.95
2026-04-20,404.88,407.53,401.82,405.45,394.41,377.02,370.26,356.26,356.66,368.7847,1,367.4307,1,984771,946057,11.4412,8.3829,3.0583,61.28
2026-04-21,408.48,416.20,407.00,407.57,398.47,379.50,371.00,356.50,356.91,376.0762,1,371.5649,1,828536,939409,11.9808,9.1025,2.8783,65.08
2026-04-22,415.14,417.29,409.75,411.72,401.29,381.48,371.75,356.80,357.20,378.6280,1,376.9214,1,1110413,940431,12.5979,9.8016,2.7964,65.42
2026-04-23,415.06,427.08,414.09,422.29,403.68,383.94,372.71,357.22,357.55,384.5771,1,382.5727,1,1236186,951601,13.7815,10.5975,3.1839,68.70
2026-04-24,427.81,430.09,419.83,421.71,405.76,387.26,373.29,357.58,357.89,389.4781,1,389.6932,1,1055688,942401,14.5056,11.3792,3.1265,68.70
2026-04-27,423.19,424.16,412.04,414.60,407.09,390.22,373.84,357.88,358.20,389.4781,1,396.9647,1,1026880,927000,14.3403,11.9714,2.3689,64.49
2026-04-28,405.88,414.24,399.56,410.92,408.20,393.68,374.34,358.12,358.47,389.4781,1,430.0903,0,1026025,929977,13.7537,12.3279,1.4259,61.47
2026-04-29,414.69,416.45,405.24,408.63,409.77,396.32,374.75,358.42,358.74,389.4781,1,429.4797,0,793813,929454,12.9549,12.4533,0.5016,61.37
2026-04-30,415.49,432.04,415.48,430.76,413.77,399.67,375.82,358.84,359.11,389.4781,1,399.5600,1,1407716,936764,13.9463,12.7519,1.1944,66.21
2026-05-01,432.74,433.16,420.64,423.34,415.70,402.88,376.80,359.25,359.44,389.4781,1,400.2096,1,1054683,940671,13.9721,12.9959,0.9762,64.54
2026-05-04,424.01,432.49,419.73,420.24,417.18,405.79,377.80,359.65,359.66,389.4781,1,401.5278,1,1393418,949121,13.5863,13.1140,0.4723,65.52
2026-05-05,395.70,413.77,386.24,408.72,417.29,407.88,378.79,359.95,359.84,389.4781,1,433.1643,0,2825279,984477,12.2103,12.9333,-0.7230,61.42
2026-05-06,421.76,421.76,406.89,419.20,418.04,409.66,379.75,360.28,360.09,389.4781,1,432.4878,0,1386247,994319,11.8286,12.7123,-0.8837,61.16
2026-05-07,416.82,417.72,394.15,397.07,415.52,409.60,380.28,360.46,360.24,389.4781,1,431.5628,0,1432948,1005795,9.6299,12.0959,-2.4659,53.49
2026-05-08,399.58,405.85,398.02,400.52,413.40,409.58,380.86,360.65,360.37,389.4781,1,430.6564,0,958364,1008248,8.0729,11.2913,-3.2184,55.29
2026-05-11,401.05,419.85,395.47,417.97,413.74,410.42,381.77,360.97,360.56,389.4781,1,429.7680,0,1560649,1023153,8.1528,10.6636,-2.5108,61.23
2026-05-12,414.46,414.96,395.22,400.54,412.70,410.45,382.29,361.13,360.63,389.4781,1,428.8975,0,1185758,1033068,6.7323,9.8773,-3.1450,55.29
2026-05-13,405.17,408.59,399.58,405.94,412.43,411.10,383.36,361.40,360.72,389.4781,1,428.0443,0,942799,1031556,5.9731,9.0965,-3.1233,59.72
2026-05-14,408.98,408.98,402.09,407.10,410.07,411.92,384.47,361.63,360.83,389.4781,1,427.2082,0,821056,1035266,5.4026,8.3577,-2.9551,59.64
2026-05-15,398.34,401.13,394.38,398.46,407.58,411.64,385.40,361.79,360.90,389.4781,1,426.3889,0,1299498,1038409,4.2049,7.5272,-3.3222,60.20
2026-05-18,397.23,397.23,374.64,380.93,403.65,410.41,386.12,361.90,360.91,433.5344,0,425.5859,0,1093256,1033880,1.8205,6.3858,-4.5653,54.31
2026-05-19,371.50,376.24,366.74,370.97,399.87,408.58,386.52,361.90,360.88,418.5885,0,423.5480,0,1097753,1031707,-0.8634,4.9360,-5.7994,51.92
2026-05-20,372.85,381.52,370.55,378.76,395.83,406.93,386.92,361.96,360.88,418.5885,0,420.1393,0,1019316,1025762,-2.3348,3.4818,-5.8166,54.35
2026-05-21,379.07,384.01,376.27,380.57,394.18,404.85,387.45,361.98,361.03,418.5885,0,416.9352,0,737726,1020540,-3.3162,2.1222,-5.4384,52.65
2026-05-22,384.40,394.24,379.63,390.39,393.16,403.28,388.32,362.10,361.21,418.5885,0,413.9234,0,921042,1022023,-3.2643,1.0449,-4.3092,56.87
2026-05-26,399.09,408.64,397.02,402.14,391.58,402.66,389.29,362.32,361.44,418.5885,0,411.0923,0,1151017,1019584,-2.2490,0.3861,-2.6351,60.51
2026-05-27,401.73,405.83,394.33,405.37,392.06,402.38,390.22,362.53,361.68,418.5885,0,408.6446,0,1156529,1017486,-1.1700,0.0749,-1.2450,61.17
2026-05-28,402.21,405.48,388.05,400.95,391.56,402.00,390.99,362.75,361.90,418.5885,0,408.6446,0,931858,1021985,-0.6639,-0.0729,-0.5911,59.53
2026-05-29,401.40,403.29,396.52,399.62,390.82,400.44,391.81,363.03,362.10,418.5885,0,406.1302,0,1330513,1032441,-0.3665,-0.1316,-0.2349,61.44
2026-06-01,395.11,403.24,392.63,399.10,390.88,399.23,392.63,363.24,362.33,418.5885,0,405.4824,0,935907,1035707,-0.1706,-0.1394,-0.0312,60.90
2026-06-02,404.61,418.65,403.76,416.60,394.45,399.05,393.86,363.53,362.66,418.5885,0,366.7377,1,866353,1022927,1.3805,0.1646,1.2159,64.65
2026-06-03,418.97,425.54,413.64,420.18,399.37,399.62,395.11,363.83,363.02,377.5149,1,367.7759,1,918996,1022470,2.8658,0.7048,2.1609,67.00
2026-06-04,415.72,420.54,407.76,417.58,403.25,399.54,396.02,364.14,363.36,377.5149,1,370.0866,1,778531,1018093,3.7899,1.3218,2.4680,63.21
2026-06-05,407.55,409.60,392.21,394.97,404.69,399.43,396.45,364.21,363.61,377.5149,1,372.3049,1,1004896,1019235,2.6667,1.5908,1.0759,54.46
2026-06-08,399.15,405.51,397.12,402.15,405.87,399.51,397.39,364.37,363.91,377.5149,1,374.4344,1,846796,1021624,2.3293,1.7385,0.5908,59.36
2026-06-09,406.00,412.24,385.67,400.73,405.72,398.65,398.30,364.52,364.20,377.5149,1,376.4788,1,938338,1025009,1.9254,1.7759,0.1495,58.48
2026-06-10,394.58,398.85,374.12,374.54,402.64,397.35,398.95,364.47,364.36,437.1149,0,425.5430,0,1334948,1029453,-0.5027,1.3202,-1.8229,45.61
2026-06-11,381.06,395.21,377.13,392.67,401.81,396.69,399.69,364.60,364.61,437.1149,0,424.5145,0,1039131,1034676,-0.9526,0.8656,-1.8182,50.04
2026-06-12,395.58,398.15,387.39,390.43,400.89,395.86,400.22,364.65,364.82,437.1149,0,423.5066,0,851312,1037222,-1.4733,0.3978,-1.8711,49.89
2026-06-15,402.09,411.03,401.96,406.06,401.59,396.24,401.16,364.87,365.12,437.1149,0,422.5189,0,951177,1045957,-0.6175,0.1948,-0.8122,55.72
2026-06-16,408.28,414.60,406.23,406.71,400.60,397.52,402.06,365.11,365.39,437.1149,0,421.5509,0,729271,1050638,0.1118,0.1782,-0.0664,56.90
2026-06-17,413.12,418.14,407.00,408.63,399.45,399.41,402.89,365.32,365.71,437.1149,0,420.6023,0,918618,1052890,0.8355,0.3096,0.5258,59.72
2026-06-18,419.81,424.87,413.71,420.73,399.76,401.51,403.63,365.69,366.11,437.1149,0,374.1195,1,1567129,1066842,2.3582,0.7193,1.6388,62.95
2026-06-22,425.93,435.67,421.57,434.71,403.74,404.21,404.36,366.15,366.59,437.1149,0,375.1346,1,1120608,1072162,4.6392,1.5033,3.1359,64.79
2026-06-23,420.52,420.52,404.29,404.29,403.95,404.91,404.43,366.50,366.89,437.1149,0,377.5560,1,996584,1074211,3.9464,1.9919,1.9544,53.08
2026-06-24,404.02,411.72,399.53,403.60,404.24,404.98,404.47,366.86,367.18,437.1149,0,379.8805,1,969802,1078936,3.3037,2.2543,1.0494,54.22
2026-06-25,413.89,424.95,412.95,418.84,408.67,405.65,404.86,367.39,367.55,437.1149,0,382.1120,1,796115,1080181,3.9784,2.5991,1.3793,59.06
2026-06-26,409.54,412.13,397.14,401.69,409.57,405.69,405.03,367.83,367.83,437.1149,0,384.2542,1,2123412,1104738,3.0938,2.6980,0.3957,51.12
2026-06-29,403.07,410.73,400.34,407.26,411.25,406.07,405.36,368.26,368.08,437.1149,0,386.3108,1,898621,1108449,2.8095,2.7203,0.0892,52.92
2026-06-30,409.99,426.88,408.92,425.07,413.15,407.37,405.78,368.93,368.42,437.1149,0,388.2851,1,1081322,1108752,3.9760,2.9714,1.0045,59.12
2026-07-01,418.96,422.41,403.75,411.30,413.61,407.11,405.90,369.48,368.67,437.1149,0,390.1804,1,981133,1108679,3.7456,3.1263,0.6193,52.35
2026-07-02,407.77,413.72,391.34,397.54,412.50,405.98,405.70,369.94,368.80,437.1149,0,435.6681,0,1036790,1112844,2.4251,2.9860,-0.5610,45.56
2026-07-06,404.59,419.22,403.41,412.41,411.67,405.72,405.71,370.46,369.03,437.1149,0,434.7815,0,729604,1105228,2.5485,2.8985,-0.3500,51.25
2026-07-07,403.06,405.00,387.15,394.71,407.67,405.70,405.16,370.84,369.21,437.1149,0,433.9126,0,921934,1098943,1.2045,2.5597,-1.3552,43.77
2026-07-08,390.66,400.62,389.74,398.58,407.10,405.53,404.70,371.21,369.36,437.1149,0,432.0420,0,700908,1091848,0.4466,2.1371,-1.6905,45.01
2026-07-09,410.54,413.84,402.66,404.83,407.22,405.73,404.50,371.66,369.53,437.1149,0,430.2462,0,692427,1085158,0.3466,1.7790,-1.4324,44.74
2026-07-10,402.03,410.66,400.85,406.28,405.97,407.32,404.41,372.17,369.70,437.1149,0,428.5222,0,571821,1076074,0.3797,1.4991,-1.1195,45.33
2026-07-13,402.12,406.23,396.13,401.86,405.98,407.78,404.27,372.63,369.88,437.1149,0,426.8673,0,677956,1073757,0.0488,1.2091,-1.1603,43.46
2026-07-14,410.39,415.98,406.50,414.50,406.71,408.98,403.95,373.15,370.11,437.1149,0,425.2785,0,797050,1061544,0.7972,1.1267,-0.3295,49.36
2026-07-15,417.97,417.97,400.47,411.85,405.39,409.27,403.72,373.66,370.37,437.1149,0,423.7532,0,803426,1056519,1.1628,1.1339,0.0289,49.87
2026-07-16,400.80,405.62,389.91,395.30,403.79,408.70,403.22,374.03,370.54,437.1149,0,422.2890,0,1283558,1054322,0.1158,0.9303,-0.8145,38.83
2026-07-17,384.51,403.72,381.06,399.01,403.93,408.22,403.02,374.43,370.72,437.1149,0,420.8833,0,1059973,1019016,-0.4098,0.6623,-1.0721,41.67
2026-07-20,407.21,412.45,398.29,400.42,402.73,407.20,402.65,374.76,370.87,437.1149,0,418.4941,0,662688,1004544,-0.7039,0.3890,-1.0929,42.73
2026-07-21,409.37,411.20,400.91,401.96,403.46,405.56,402.75,375.12,371.03,437.1149,0,416.2482,0,758997,991065,-0.8038,0.1505,-0.9542,42.33
2026-07-22,397.07,411.47,396.88,405.91,404.19,405.65,402.85,375.64,371.20,437.1149,0,414.1370,0,720597,986310,-0.5577,0.0088,-0.5666,42.70
2026-07-23,401.70,416.41,401.70,414.11,405.12,406.17,402.78,376.19,371.42,437.1149,0,381.0624,1,758899,970275,0.2955,0.0662,0.2294,46.54
2026-07-24,408.82,413.90,399.89,403.08,404.80,405.38,402.83,376.70,371.56,437.1149,0,381.7693,1,632006,959200,0.0805,0.0690,0.0115,41.28
2026-07-27,403.01,406.66,386.55,397.66,404.38,405.18,402.66,377.26,371.71,437.1149,0,382.4620,1,852651,957397,-0.5209,-0.0489,-0.4720,37.18
2026-07-28,382.33,387.62,374.83,385.31,401.46,404.08,402.23,377.74,371.78,432.2892,0,416.4055,0,1144682,963869,-1.9714,-0.4334,-1.5379,29.74
2026-07-29,381.26,385.57,357.25,360.99,396.38,400.88,401.48,378.05,371.72,425.8677,0,415.5739,0,1633490,970549,-5.0253,-1.3518,-3.6735,20.86
2026-07-30,380.56,388.43,377.65,385.94,395.44,399.61,401.58,378.50,371.82,425.8677,0,413.2410,0,1507826,978841,-5.3706,-2.1556,-3.2150,31.16
2026-07-31,418.97,418.97,393.44,414.18,396.96,400.44,402.44,379.13,372.03,425.8677,0,357.2510,1,1889451,994675,-3.3271,-2.3899,-0.9372,46.31
2026-08-03,412.92,437.68,409.14,437.15,400.63,401.68,403.61,379.90,372.37,359.5662,1,358.4854,1,1593141,1006151,0.1445,-1.8830,2.0275,55.92
2026-08-04,450.18,450.85,433.23,443.68,404.80,404.13,404.87,380.73,372.70,379.2951,1,361.6533,1,1346897,1018335,3.3832,-0.8298,4.2130,55.81
2026-08-05,444.11,452.39,442.58,446.18,408.83,406.51,405.99,381.58,373.07,388.0697,1,367.0051,1,974310,1019400,6.0818,0.5526,5.5293,61.33
2026-08-06,443.86,456.66,440.92,447.09,412.13,408.62,406.89,382.44,373.46,390.5905,1,373.8357,1,785946,1012099,8.1992,2.0819,6.1173,61.40
2026-08-07,451.77,455.82,444.55,448.68,416.69,410.74,407.75,383.33,373.84,394.4282,1,382.1178,1,772492,1004418,9.8916,3.6438,6.2477,56.36
2026-08-10,453.90,453.93,444.07,444.96,421.42,412.90,408.63,384.13,374.22,395.8609,1,389.5716,1,620541,998191,10.8080,5.0767,5.7313,59.68
2026-08-11,446.97,463.75,446.50,459.29,428.81,415.14,409.83,385.06,374.73,401.6628,1,396.2801,1,845231,988486,12.5460,6.5705,5.9754,64.14
2026-08-12,476.02,478.00,459.03,459.96,438.71,417.54,411.04,385.92,375.19,414.7080,1,404.3765,1,764913,985066,13.8181,8.0200,5.7981,63.92
2026-08-13,459.31,459.38,452.50,453.33,445.45,420.45,411.78,386.81,375.60,414.7080,1,414.6838,1,709507,981929,14.1284,9.2417,4.8867,63.74
2026-08-14,453.76,456.67,449.01,451.51,449.18,423.07,412.40,387.70,375.97,414.7080,1,423.5481,1,632566,976200,14.0653,10.2064,3.8589,66.70
2026-08-17,458.96,458.96,449.00,455.40,451.01,425.82,413.16,388.59,376.39,414.7080,1,431.1713,1,731054,975251,14.1660,10.9983,3.1676,71.01
2026-08-18,444.19,444.89,428.90,431.33,449.77,427.29,413.89,389.29,376.63,414.7080,1,478.0000,0,914722,973447,12.1632,11.2313,0.9319,62.31
2026-08-19,435.12,436.95,417.22,424.67,447.62,428.23,414.34,389.93,376.86,414.7080,1,477.0180,0,742578,971363,9.9243,10.9699,-1.0456,58.15
2026-08-20,422.05,425.42,415.15,415.29,444.44,428.28,414.63,390.51,377.05,414.7080,1,474.6261,0,699473,966586,7.3087,10.2377,-2.9289,53.32
2026-08-21,419.50,423.51,416.21,419.20,441.49,429.09,415.52,391.10,377.23,414.7080,1,471.0575,0,733349,954554,5.4881,9.2878,-3.7996,52.27
2026-08-24,415.23,417.99,406.95,408.67,437.87,429.64,415.84,391.55,377.41,457.6092,0,467.7031,0,643001,946631,3.1592,8.0621,-4.9029,47.22
2026-08-25,418.33,419.99,407.47,409.20,432.86,430.84,416.22,392.05,377.55,457.6092,0,462.8428,0,622557,942056,1.3408,6.7178,-5.3770,50.95
2026-08-26,411.97,420.93,409.78,419.44,428.80,433.76,416.49,392.61,377.77,457.6092,0,458.3714,0,752014,938073,0.7177,5.5178,-4.8001,54.75
2026-08-27,427.62,427.96,415.21,416.04,425.08,435.26,416.67,393.17,378.00,457.6092,0,454.2577,0,674734,936982,-0.0498,4.4043,-4.4541,53.98
2026-08-28,417.50,419.03,402.31,402.78,420.20,434.69,416.56,393.67,378.13,454.3328,0,450.4731,0,734228,933294,-1.7084,3.1817,-4.8901,43.20
2026-08-31,403.00,406.98,399.75,401.88,414.85,432.93,416.18,394.15,378.31,444.8305,0,445.6568,0,870432,919360,-3.0602,1.9333,-4.9935,40.36
2026-09-01,397.99,401.00,387.00,390.71,410.79,430.28,415.30,394.50,378.44,435.7830,0,440.1480,0,790133,912751,-4.9755,0.5516,-5.5271,36.61
2026-09-02,391.28,394.89,386.00,390.85,407.41,427.51,415.03,394.81,378.64,430.7167,0,432.7072,0,637515,905569,-6.4082,-0.8404,-5.5678,40.24
2026-09-03,390.03,397.87,384.77,397.12,405.59,425.02,414.90,395.11,378.87,430.7167,0,425.2341,0,586467,897903,-6.9575,-2.0638,-4.8937,42.95
2026-09-04,400.90,411.24,400.05,410.85,404.75,423.12,414.74,395.53,379.23,430.7167,0,417.9505,0,776383,897508,-6.2133,-2.8937,-3.3196,49.75
2026-09-08,423.68,430.25,419.50,422.13,406.10,421.98,415.15,395.97,379.66,430.7167,0,384.7700,1,859119,872222,-4.6596,-3.2469,-1.4127,61.94
2026-09-09,420.05,424.23,415.16,415.22,406.70,419.78,415.31,396.34,380.02,430.7167,0,385.6796,1,737057,868991,-3.9404,-3.3856,-0.5548,61.03
2026-09-10,410.00,414.37,405.70,409.15,405.67,417.24,414.99,396.65,380.44,430.7167,0,386.5710,1,625713,859879,-3.8163,-3.4717,-0.3446,59.72
2026-09-11,415.40,427.14,414.00,425.37,406.61,415.84,415.27,397.14,380.92,430.7167,0,387.4446,1,693651,854129,-2.3816,-3.2537,0.8721,63.47
2026-09-14,393.01,400.66,387.00,393.16,405.64,412.92,415.18,397.29,381.25,430.7167,0,430.2500,0,1253551,858464,-3.7999,-3.3629,-0.4370,47.76
2026-09-15,398.80,400.27,389.40,392.40,404.70,409.77,414.78,397.42,381.54,430.7167,0,429.3850,0,1055281,864978,-4.9284,-3.6760,-1.2524,47.74
2026-09-16,397.65,403.32,393.60,397.80,405.40,408.10,414.85,397.57,381.84,430.7167,0,428.5373,0,720257,860944,-5.3257,-4.0060,-1.3197,48.18
2026-09-17,415.08,418.86,408.73,409.46,407.27,407.34,415.06,397.68,382.17,430.7167,0,427.7066,0,1065620,868239,-4.6461,-4.1340,-0.5121,51.09
2026-09-18,411.48,425.34,410.93,424.77,410.03,407.81,415.46,397.93,382.61,430.7167,0,426.8924,0,1959167,893573,-2.8394,-3.8751,1.0357,64.54
