Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-02-05,824.98,836.59,820.94,831.93,798.38,776.01,776.25,839.49,829.69,766.2097,1,751.0836,1,3856258,2832465,11.9982,4.2276,7.7706,43.76
2025-02-06,829.30,876.93,825.44,859.77,808.63,780.80,778.63,839.26,830.41,779.4354,1,761.3441,1,6213136,2894587,16.2164,6.6254,9.5910,55.82
2025-02-07,865.86,878.53,859.03,867.62,817.81,785.30,781.21,839.15,831.16,798.3583,1,777.5263,1,3887488,2912264,19.9621,9.2927,10.6694,55.44
2025-02-10,867.04,869.29,848.91,858.30,823.81,788.71,783.46,838.87,831.78,798.3583,1,793.6871,1,2663639,2879610,21.9261,11.8194,10.1067,49.79
2025-02-11,856.47,863.55,850.02,854.47,829.74,792.04,784.95,838.54,832.46,798.3583,1,807.2621,1,1681733,2808698,22.9093,14.0374,8.8719,48.43
2025-02-12,846.50,867.09,845.69,862.34,836.54,798.37,786.63,838.17,833.21,798.3583,1,818.6652,1,2211582,2810135,24.0466,16.0392,8.0074,53.89
2025-02-13,866.39,872.74,857.23,861.24,841.34,804.55,788.14,837.74,833.91,800.6083,1,828.2438,1,2156023,2818151,24.5761,17.7466,6.8295,49.15
2025-02-14,860.00,864.35,832.68,835.43,844.77,808.90,789.05,837.17,834.46,800.6083,1,878.5312,0,2720491,2826243,22.6515,18.7276,3.9239,46.95
2025-02-18,847.45,853.69,842.44,848.22,849.53,815.47,789.94,836.60,834.86,800.6083,1,877.6141,0,3676874,2854525,21.9061,19.3633,2.5428,50.89
2025-02-19,848.20,872.10,848.20,857.97,853.73,821.70,790.71,836.08,835.33,800.6083,1,876.7154,0,2779329,2845863,21.8499,19.8606,1.9893,55.74
2025-02-20,857.76,871.10,854.95,863.98,856.93,827.66,791.67,835.66,835.94,800.6083,1,875.8346,0,2610891,2858065,22.0361,20.2957,1.7404,59.19
2025-02-21,871.40,885.03,864.28,864.53,857.41,833.02,792.63,835.48,836.65,809.9278,1,832.6767,1,3442649,2876537,21.9750,20.6316,1.3435,60.60
2025-02-24,870.08,883.76,860.91,872.17,857.86,837.84,794.20,835.72,837.24,809.9278,1,833.7238,1,2659272,2878679,22.2862,20.9625,1.3237,64.39
2025-02-25,881.41,902.45,881.41,892.36,861.27,842.54,796.25,836.04,837.88,824.2458,1,834.7500,1,4609370,2927766,23.8863,21.5472,2.3390,71.64
2025-02-26,888.96,912.77,887.21,905.43,866.37,848.05,798.63,836.39,838.59,831.4059,1,837.4579,1,2775042,2927371,25.9104,22.4199,3.4906,75.09
2025-02-27,906.13,915.81,894.59,895.68,869.70,853.12,801.09,836.59,839.28,837.1095,1,841.9766,1,2792781,2939042,26.4235,23.2206,3.2029,69.44
2025-02-28,892.39,911.57,883.26,910.99,874.67,858.01,803.72,837.02,840.10,837.1095,1,847.8830,1,3747977,2965717,27.7455,24.1256,3.6199,69.55
2025-03-03,903.24,925.83,900.47,919.98,883.13,863.95,806.73,837.76,840.97,842.7452,1,853.3169,1,3700100,2986339,29.1827,25.1370,4.0457,73.15
2025-03-04,912.58,919.43,893.33,901.52,888.46,869.00,809.38,838.49,841.73,842.7452,1,860.5683,1,3046129,2986143,28.5031,25.8102,2.6929,72.17
2025-03-05,895.32,920.74,892.20,919.98,894.66,874.19,812.67,839.32,842.45,842.7452,1,867.0945,1,2890964,2992663,29.1188,26.4719,2.6469,72.36
2025-03-06,910.78,921.63,888.87,903.20,898.58,877.76,815.76,840.15,843.17,842.7452,1,872.9682,1,2987555,2991317,27.9306,26.7637,1.1669,70.16
2025-03-07,895.91,898.49,852.37,860.47,898.18,877.79,817.81,840.61,843.68,842.7452,1,925.8307,0,4189723,2922445,23.2729,26.0655,-2.7926,57.14
2025-03-10,844.97,854.15,817.13,821.07,893.07,875.47,818.50,840.62,843.93,923.3882,0,924.3615,0,4947776,2963713,16.2152,24.0954,-7.8803,52.23
2025-03-11,818.54,823.63,803.14,815.43,885.37,873.32,819.08,840.77,844.05,898.5069,0,920.0723,0,3128544,3007739,10.0509,21.2865,-11.2356,54.01
2025-03-12,806.41,825.91,804.74,813.25,876.16,871.26,819.66,841.10,844.16,898.2840,0,913.0563,0,2477743,3037056,4.9332,18.0159,-13.0827,53.37
2025-03-13,809.67,812.51,787.05,793.25,865.91,867.81,820.05,841.18,844.15,882.3035,0,906.4613,0,2858924,3061396,-0.7280,14.2671,-14.9951,52.19
2025-03-14,794.70,806.67,791.62,804.96,855.31,864.99,820.86,841.48,844.20,877.9330,0,896.9083,0,2523659,3085263,-4.2212,10.5694,-14.7907,52.82
2025-03-17,808.39,820.32,806.04,816.12,844.93,864.03,821.93,841.37,844.30,877.9330,0,888.1196,0,2100334,3091341,-6.0196,7.2516,-13.2712,51.76
2025-03-18,824.69,827.53,804.11,813.90,836.16,862.31,822.84,840.94,844.37,877.9330,0,880.0340,0,1936929,3099907,-7.5376,4.2938,-11.8314,53.73
2025-03-19,813.11,833.31,810.92,828.24,826.99,860.83,823.96,840.66,844.50,877.9330,0,872.5953,0,3172686,3135224,-7.4964,1.9357,-9.4322,53.50
2025-03-20,830.24,845.44,823.74,833.75,820.04,859.31,825.51,840.26,844.63,877.9330,0,865.7516,0,3709583,3148344,-6.9399,0.1606,-7.1005,54.90
2025-03-21,829.03,841.52,816.68,828.80,816.88,857.53,826.81,839.66,844.68,877.9330,0,859.4555,0,4995100,3192938,-6.8194,-1.2354,-5.5840,54.37
2025-03-24,836.47,857.79,828.99,855.84,820.35,856.71,828.38,839.25,844.86,877.9330,0,787.0496,1,2683266,3191838,-4.4900,-1.8863,-2.6037,57.15
2025-03-25,860.44,865.76,839.04,843.42,823.15,854.26,829.44,838.81,844.98,877.9330,0,788.4644,1,2276286,3173802,-3.6044,-2.2299,-1.3745,54.69
2025-03-26,836.83,842.49,817.74,818.10,823.64,849.90,830.05,838.20,844.95,877.9330,0,791.5561,1,2118242,3157412,-4.8895,-2.7618,-2.1277,49.81
2025-03-27,814.20,818.11,806.75,813.06,825.62,845.77,831.59,837.37,844.83,877.9330,0,794.5241,1,1748678,3037847,-6.2424,-3.4579,-2.7844,48.17
2025-03-28,811.41,821.09,808.87,813.90,826.51,840.91,833.12,836.54,844.64,877.9330,0,797.3734,1,1747587,2987119,-7.1649,-4.1993,-2.9656,51.32
2025-03-31,800.51,819.34,781.13,817.26,826.63,835.78,834.50,835.72,844.46,872.7872,0,865.7565,0,3086426,3002326,-7.5376,-4.8670,-2.6707,52.74
2025-04-01,810.03,812.06,788.65,796.80,824.92,830.54,836.09,834.76,844.18,872.7872,0,864.0640,0,2405786,2969740,-9.3762,-5.7688,-3.6074,48.66
2025-04-02,786.71,811.26,786.71,809.65,823.06,825.02,837.62,833.91,843.88,872.7872,0,862.4054,0,2195939,2937601,-9.6844,-6.5519,-3.1325,47.90
2025-04-03,802.02,810.21,778.82,780.83,817.77,818.90,838.34,832.84,843.45,870.4054,0,860.7799,0,2110895,2923454,-12.1149,-7.6645,-4.4504,52.89
2025-04-04,754.13,760.22,727.01,730.48,807.93,812.41,837.81,831.47,842.75,828.0613,0,857.5014,0,3912070,2953750,-17.8974,-9.7111,-8.1863,52.25
2025-04-07,690.62,740.17,670.00,716.15,793.96,807.16,836.61,830.07,841.94,802.1346,0,849.6716,0,4540971,2979056,-23.3669,-12.4423,-10.9246,52.43
2025-04-08,747.07,755.50,705.81,718.63,781.49,802.32,835.02,828.55,841.17,802.1346,0,835.2978,0,2988623,2975546,-27.1877,-15.3914,-11.7964,56.47
2025-04-09,697.02,746.92,681.78,745.82,774.26,798.95,834.03,827.23,840.55,802.1346,0,822.0738,0,4988807,3030101,-27.7030,-17.8537,-9.8493,45.98
2025-04-10,731.16,734.18,684.52,713.36,764.29,794.95,832.41,825.76,839.73,802.1346,0,809.9078,0,3015350,3061017,-30.3801,-20.3590,-10.0211,47.64
2025-04-11,715.32,728.13,704.52,724.74,755.37,790.94,830.64,824.59,838.90,802.1346,0,798.7151,0,2639166,3070285,-31.2236,-22.5319,-8.6917,54.20
2025-04-14,742.59,751.60,726.83,746.45,748.29,787.46,829.55,823.64,838.20,802.1346,0,788.4177,0,2610956,3080950,-29.7968,-23.9849,-5.8119,57.75
2025-04-15,747.66,757.29,743.62,749.25,743.54,784.23,828.52,822.66,837.47,802.1346,0,778.9442,0,1861224,3072648,-28.1159,-24.8111,-3.3048,59.60
2025-04-16,747.73,748.38,722.69,727.20,735.29,779.17,826.75,821.58,836.64,802.1346,0,770.2285,0,2427081,3050153,-28.2373,-25.4963,-2.7410,57.64
2025-04-17,831.99,849.01,813.23,831.16,740.32,779.04,826.73,821.07,836.30,703.4117,1,669.9985,1,9116422,3155356,-19.7175,-24.3406,4.6230,76.88
2025-04-21,832.70,835.07,798.55,809.45,748.22,778.08,825.72,820.32,835.88,703.4117,1,673.5788,1,2721225,3085518,-14.5497,-22.3824,7.8327,76.12
2025-04-22,813.27,823.29,805.47,818.87,758.49,776.23,824.75,819.70,835.55,703.4117,1,677.0875,1,2554202,3058852,-9.5835,-19.8226,10.2391,74.61
2025-04-23,828.19,837.15,810.07,820.73,768.70,775.09,824.00,819.10,835.15,708.6967,1,680.5260,1,2251543,3050610,-5.4350,-16.9451,11.5101,70.17
2025-04-24,827.24,853.22,820.53,850.73,779.19,776.73,823.92,818.82,834.88,723.6443,1,683.8958,1,2527176,3067519,0.2698,-13.5021,13.7719,71.94
2025-04-25,850.66,876.30,842.16,875.28,795.39,779.84,824.18,818.70,834.67,747.0809,1,690.6687,1,3006463,3083417,6.6946,-9.4628,16.1574,76.09
2025-04-28,861.32,873.01,855.36,868.10,809.72,782.55,824.32,818.47,834.38,757.2726,1,701.8069,1,3033318,3100963,11.0798,-5.3543,16.4340,75.79
2025-04-29,868.51,883.12,864.88,875.93,822.67,785.48,825.13,818.25,834.16,772.3057,1,712.2768,1,2172635,3090005,15.0136,-1.2807,16.2943,76.62
2025-04-30,878.90,893.05,872.88,889.53,836.70,790.12,825.95,818.15,833.94,785.3902,1,725.9444,1,3932097,3095110,19.0099,2.7774,16.2325,77.56
2025-05-01,835.16,842.02,783.77,785.78,842.56,788.92,824.51,817.31,833.19,785.3902,1,742.6548,1,10006533,3239654,13.6478,4.9515,8.6963,54.28
2025-05-02,816.48,822.82,799.13,814.99,840.94,790.63,823.53,816.66,832.63,785.3902,1,757.6941,1,4990643,3287249,11.6213,6.2855,5.3359,56.80
2025-05-05,808.44,820.95,803.53,812.86,841.28,794.75,822.50,816.10,832.23,785.3902,1,771.2294,1,2373691,3265870,9.7308,6.9745,2.7562,60.04
2025-05-06,808.33,809.85,762.28,767.00,836.09,797.29,820.39,815.44,831.89,902.0908,0,893.0477,0,4636768,3305420,4.4807,6.4758,-1.9950,45.80
2025-05-07,772.33,776.13,764.17,768.58,830.88,799.79,817.92,814.74,831.51,878.1578,0,890.4323,0,2957594,3272384,0.4427,5.2691,-4.8265,42.52
2025-05-08,756.99,761.92,731.34,743.58,820.16,799.68,814.68,813.89,830.96,855.0095,0,887.8693,0,4630435,3309492,-4.7208,3.2711,-7.9920,34.19
2025-05-09,744.13,754.03,725.32,726.88,805.32,800.36,811.31,812.87,830.27,845.8317,0,881.6081,0,2991610,3313469,-10.0449,0.6079,-10.6529,30.73
2025-05-12,720.25,757.31,714.62,747.66,793.28,801.50,808.04,812.03,829.78,844.3149,0,872.2310,0,6933186,3377173,-12.4441,-2.0025,-10.4416,27.33
2025-05-13,747.64,751.55,733.09,738.25,779.51,801.09,804.40,811.12,829.42,844.3149,0,859.6218,0,3375101,3370673,-14.9327,-4.5885,-10.3442,26.69
2025-05-14,741.39,751.55,706.55,708.07,761.36,799.03,800.54,809.94,829.00,835.2925,0,848.0214,0,5408560,3417922,-19.1198,-7.4948,-11.6250,24.92
2025-05-15,718.10,730.94,704.75,725.61,755.35,798.95,796.65,808.77,828.65,821.3245,0,833.8744,0,3822567,3436554,-20.7829,-10.1524,-10.6305,28.29
2025-05-16,733.75,752.46,731.77,750.99,748.95,794.94,793.60,807.73,828.52,821.3245,0,818.3796,0,3518152,3447166,-19.8241,-12.0867,-7.7374,30.89
2025-05-19,746.64,752.31,741.25,748.73,742.53,791.91,791.37,806.73,828.30,821.3245,0,804.7441,0,3067785,3424727,-19.0274,-13.4749,-5.5525,29.31
2025-05-20,749.62,757.05,736.73,740.70,739.90,788.00,789.76,805.54,827.90,821.3245,0,792.7449,0,2893543,3383642,-18.8270,-14.5453,-4.2817,26.45
2025-05-21,740.74,744.18,717.86,718.83,734.93,782.90,787.83,804.22,827.54,820.8577,0,782.1856,0,2943297,3379937,-20.2004,-15.6763,-4.5240,26.19
2025-05-22,711.04,716.09,705.54,709.16,731.49,775.83,785.75,802.95,827.26,795.6569,0,772.8934,0,3039529,3391173,-21.8174,-16.9045,-4.9128,23.81
2025-05-23,704.00,713.56,703.01,707.68,729.57,767.45,784.04,801.64,826.90,787.8094,0,764.7163,0,1881126,3371617,-22.9535,-18.1143,-4.8392,21.92
2025-05-27,710.97,725.13,708.30,719.10,726.71,760.00,782.32,800.40,826.69,787.8094,0,756.0777,0,2750542,3376155,-22.6716,-19.0258,-3.6458,20.03
2025-05-28,719.10,723.83,708.70,713.31,724.22,751.86,780.26,799.12,826.10,787.8094,0,748.6486,0,2121337,3376575,-22.6535,-19.7513,-2.9022,19.88
2025-05-29,713.16,721.19,710.91,716.47,725.06,743.21,778.31,797.94,825.29,785.4261,0,742.2595,0,2012719,3378090,-22.1297,-20.2270,-1.9027,18.00
2025-05-30,718.88,739.60,711.05,731.44,725.64,740.49,776.38,796.84,824.59,785.4261,0,703.0123,1,4504360,3404724,-20.2727,-20.2361,-0.0365,20.80
