Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-24,95.98,95.98,93.69,94.67,93.85,92.82,96.22,97.95,101.06,97.5586,0,90.0886,1,58831,67277,0.4525,-0.2680,0.7205,26.62
2026-03-25,94.67,95.82,92.99,95.77,94.33,93.30,95.87,97.82,101.02,97.5586,0,90.3890,1,44516,67080,0.5533,-0.1037,0.6570,25.84
2026-03-26,95.50,99.18,95.36,98.69,95.11,93.69,95.62,97.70,101.01,87.8204,1,90.6774,1,63904,67538,0.8588,0.0888,0.7700,31.71
2026-03-27,98.69,98.84,96.16,96.57,95.64,93.93,95.40,97.57,100.98,88.1941,1,91.1875,1,48124,66791,0.9189,0.2548,0.6641,30.86
2026-03-30,96.79,98.07,93.60,94.12,95.81,94.05,95.09,97.41,100.94,88.1941,1,91.6669,1,67479,67236,0.7606,0.3560,0.4046,27.47
2026-03-31,94.54,95.95,91.94,94.24,95.85,94.07,94.76,97.26,100.90,88.1941,1,99.1782,0,72035,67451,0.6375,0.4123,0.2252,25.32
2026-04-01,94.60,97.39,93.58,96.63,95.94,94.27,94.55,97.12,100.86,88.1941,1,99.0335,0,47054,67666,0.7238,0.4746,0.2492,27.76
2026-04-02,96.63,99.69,95.83,99.40,96.23,94.61,94.38,97.00,100.84,88.1941,1,91.9402,1,42707,67386,1.0042,0.5805,0.4237,29.13
2026-04-06,98.93,99.50,98.31,98.86,96.51,94.81,94.19,96.88,100.82,89.3296,1,92.0953,1,31723,67163,1.1696,0.6983,0.4713,28.23
2026-04-07,98.83,100.86,98.29,100.19,96.91,95.14,94.00,96.78,100.80,90.1889,1,92.2473,1,45218,66738,1.3921,0.8371,0.5550,29.71
2026-04-08,99.77,101.74,97.08,97.28,97.18,95.51,93.88,96.65,100.78,90.1889,1,92.5916,1,59895,66417,1.3184,0.9333,0.3851,23.02
2026-04-09,97.15,97.15,93.31,94.35,97.03,95.68,93.71,96.53,100.74,90.1889,1,93.1405,1,49995,66677,1.0120,0.9491,0.0629,20.66
2026-04-10,94.35,94.46,91.05,91.42,96.31,95.71,93.48,96.44,100.68,90.1889,1,101.7399,0,56371,66923,0.5267,0.8646,-0.3379,19.15
2026-04-13,91.69,95.08,91.50,94.70,96.12,95.88,93.35,96.38,100.63,90.1889,1,101.5261,0,51125,66906,0.4020,0.7721,-0.3701,20.00
2026-04-14,94.78,95.54,93.22,94.17,96.13,95.97,93.21,96.33,100.56,90.1889,1,101.3167,0,48922,66653,0.2576,0.6692,-0.4116,20.07
2026-04-15,94.32,96.82,93.80,95.89,96.29,96.07,93.13,96.30,100.50,90.1889,1,101.1114,0,53795,66708,0.2783,0.5910,-0.3127,19.77
2026-04-16,95.89,97.54,94.61,94.92,96.12,96.03,93.10,96.25,100.43,90.1889,1,100.9103,0,34216,66208,0.2142,0.5156,-0.3014,18.19
2026-04-17,94.99,96.12,94.28,95.07,95.69,95.96,93.06,96.19,100.33,90.1889,1,100.7131,0,46555,65973,0.1735,0.4472,-0.2737,17.08
2026-04-20,95.20,96.61,94.14,94.39,95.24,95.88,93.02,96.12,100.23,90.1889,1,100.5199,0,39575,65711,0.0855,0.3749,-0.2893,16.67
2026-04-21,94.96,97.59,93.71,95.83,94.80,95.86,92.98,96.07,100.12,90.1889,1,100.3306,0,47714,65278,0.1302,0.3259,-0.1958,21.21
2026-04-22,96.47,97.33,94.54,95.40,94.62,95.90,92.94,96.03,100.02,90.1889,1,100.1451,0,42103,65204,0.1294,0.2866,-0.1572,19.37
2026-04-23,94.94,95.20,93.32,94.96,94.68,95.85,92.90,95.99,99.92,90.1889,1,99.9633,0,47092,65213,0.0924,0.2478,-0.1554,22.58
2026-04-24,95.17,96.15,93.74,95.30,95.06,95.69,93.17,95.95,99.83,90.1889,1,99.7851,0,42193,61952,0.0894,0.2161,-0.1267,22.88
2026-04-27,95.40,97.25,93.35,93.49,94.94,95.53,93.38,95.89,99.72,90.1889,1,99.6104,0,53057,60739,-0.0587,0.1612,-0.2199,20.18
2026-04-28,94.42,95.45,92.63,94.57,94.98,95.55,93.55,95.85,99.64,90.1889,1,99.4393,0,39897,59903,-0.0874,0.1114,-0.1988,22.69
2026-04-29,95.36,95.57,93.70,94.82,94.88,95.58,93.76,95.84,99.55,90.1889,1,99.2716,0,38737,59218,-0.0890,0.0714,-0.1604,25.01
2026-04-30,94.77,96.57,94.31,96.46,95.03,95.57,93.93,95.82,99.48,90.1889,1,99.1072,0,41747,58907,0.0411,0.0653,-0.0242,25.27
2026-05-01,97.30,97.87,95.34,95.60,95.08,95.38,94.03,95.82,99.41,90.1889,1,98.9461,0,39755,58119,0.0743,0.0671,0.0072,25.34
2026-05-04,95.29,98.11,94.63,96.55,95.30,95.27,94.18,95.82,99.33,90.1889,1,98.7883,0,36875,57536,0.1749,0.0887,0.0862,27.92
2026-05-05,96.74,98.13,93.99,95.28,95.24,95.02,94.37,95.82,99.25,90.1889,1,98.6336,0,48034,57253,0.1508,0.1011,0.0497,24.59
2026-05-06,94.42,94.96,92.51,94.05,95.11,94.86,94.51,95.79,99.17,90.1889,1,98.4820,0,49473,57178,0.0324,0.0873,-0.0550,22.01
2026-05-07,94.16,95.86,92.70,93.81,94.99,94.83,94.66,95.75,99.07,90.1889,1,98.3334,0,56726,57184,-0.0799,0.0539,-0.1338,22.68
2026-05-08,93.44,94.55,90.87,93.63,94.83,94.94,94.71,95.72,98.97,90.1889,1,98.1878,0,44814,56616,-0.1820,0.0067,-0.1887,22.84
2026-05-11,93.63,93.65,91.12,92.35,94.71,94.83,94.73,95.66,98.86,90.1889,1,97.8953,0,47835,55977,-0.3617,-0.0670,-0.2947,32.43
2026-05-12,93.02,94.86,92.85,93.70,94.62,94.80,94.77,95.61,98.76,90.1889,1,97.6145,0,44659,55588,-0.3910,-0.1318,-0.2593,33.76
2026-05-13,92.94,93.36,86.84,90.12,94.15,94.51,94.69,95.55,98.66,100.1267,0,97.3448,0,49933,55665,-0.6950,-0.2444,-0.4506,29.00
2026-05-14,90.20,92.53,89.70,92.35,93.74,94.39,94.69,95.50,98.56,100.1267,0,96.7144,0,35049,55119,-0.7472,-0.3450,-0.4022,32.54
2026-05-15,93.02,93.42,91.82,92.63,93.45,94.26,94.69,95.47,98.47,100.1267,0,96.1218,0,32674,54907,-0.7572,-0.4274,-0.3298,33.28
2026-05-18,92.41,96.57,91.73,95.70,93.36,94.33,94.70,95.47,98.39,100.1267,0,86.8373,1,54553,54989,-0.5116,-0.4443,-0.0673,39.38
2026-05-19,96.54,97.97,94.60,95.01,93.33,94.29,94.73,95.46,98.32,100.1267,0,87.0319,1,61596,55195,-0.3682,-0.4290,0.0609,41.15
2026-05-20,95.01,96.41,92.77,96.23,93.55,94.33,94.86,95.46,98.25,100.1267,0,87.4695,1,41396,54761,-0.1546,-0.3742,0.2196,42.52
2026-05-21,95.57,96.42,94.23,95.86,93.76,94.37,94.96,95.46,98.16,100.1267,0,87.8895,1,29813,54447,-0.0149,-0.3023,0.2874,40.68
2026-05-22,95.99,99.84,95.29,99.69,94.36,94.59,95.13,95.48,98.09,100.1267,0,88.2928,1,40614,53980,0.4000,-0.1618,0.5618,48.36
2026-05-26,98.82,102.12,97.87,101.03,95.23,94.97,95.33,95.51,98.02,89.6698,1,88.9853,1,52403,53585,0.8279,0.0361,0.7918,48.51
2026-05-27,100.50,101.82,99.76,101.33,95.99,95.31,95.51,95.53,97.95,90.8757,1,90.0359,1,56706,52063,1.1775,0.2644,0.9131,47.37
2026-05-28,101.33,105.07,100.00,103.36,97.32,95.74,95.70,95.56,97.90,92.0971,1,91.0025,1,53001,51180,1.6002,0.5316,1.0687,50.22
2026-05-29,103.68,105.68,102.17,103.86,98.47,96.11,95.86,95.60,97.84,93.4739,1,92.4090,1,88122,51690,1.9530,0.8158,1.1371,48.86
2026-06-01,119.80,123.01,111.80,114.71,100.68,97.06,96.22,95.71,97.82,102.2555,1,94.0011,1,212150,54835,3.0721,1.2671,1.8051,61.56
2026-06-02,113.05,114.08,108.43,112.99,102.41,97.88,96.56,95.84,97.81,102.2555,1,98.0622,1,102704,53107,3.7772,1.7691,2.0081,58.62
2026-06-03,112.94,114.80,108.92,114.36,104.34,98.84,96.93,95.99,97.80,102.2555,1,101.5549,1,82204,53513,4.3955,2.2944,2.1011,59.65
2026-06-04,116.07,118.04,112.33,116.19,106.34,99.94,97.36,96.15,97.80,102.2555,1,104.5585,1,66608,53669,4.9762,2.8308,2.1454,61.92
2026-06-05,117.32,117.79,113.07,113.98,108.15,100.95,97.72,96.31,97.79,102.2555,1,107.1417,1,57358,53926,5.1979,3.3042,1.8937,63.83
2026-06-08,113.29,116.21,112.18,112.83,109.46,101.91,98.00,96.46,97.78,102.2555,1,109.3632,1,52264,53693,5.2209,3.6875,1.5334,61.16
2026-06-09,112.75,114.18,110.96,113.71,110.73,102.98,98.35,96.60,97.76,102.2555,1,123.0096,0,46807,53667,5.2494,3.9999,1.2495,60.50
2026-06-10,113.70,115.49,112.94,113.86,111.99,103.99,98.74,96.76,97.75,102.2555,1,122.7686,0,45841,53234,5.2238,4.2447,0.9791,58.79
2026-06-11,113.15,116.34,112.36,114.56,113.10,105.21,99.15,96.92,97.73,102.2555,1,122.5324,0,58844,52970,5.1999,4.4357,0.7642,57.82
2026-06-12,115.40,115.47,113.28,113.44,114.06,106.27,99.48,97.07,97.71,102.2555,1,122.3009,0,55460,53138,5.0329,4.5552,0.4777,54.33
2026-06-15,113.19,113.40,108.39,109.04,113.50,107.09,99.68,97.19,97.67,102.2555,1,122.0741,0,57484,53434,4.4932,4.5428,-0.0496,44.02
2026-06-16,108.94,109.95,106.80,108.52,113.05,107.73,99.87,97.31,97.63,102.2555,1,121.5266,0,60804,54015,3.9778,4.4298,-0.4519,42.26
2026-06-17,107.33,109.97,104.83,106.38,112.25,108.30,99.99,97.42,97.58,102.2555,1,120.6431,0,64091,54393,3.3586,4.2156,-0.8570,40.42
2026-06-18,106.10,106.43,101.17,102.06,110.84,108.59,100.09,97.49,97.51,117.2455,0,119.3780,0,164500,56485,2.4900,3.8704,-1.3804,33.08
2026-06-22,101.90,103.20,98.02,100.27,109.47,108.81,100.21,97.56,97.45,114.2665,0,117.5573,0,83760,57160,1.6388,3.4241,-1.7853,31.98
2026-06-23,101.75,105.00,101.41,104.82,108.67,109.06,100.48,97.67,97.45,114.2665,0,115.2129,0,69300,57419,1.3159,3.0025,-1.6866,37.56
2026-06-24,105.11,108.20,104.44,108.12,108.11,109.42,100.74,97.81,97.47,114.2665,0,113.1499,0,109674,58590,1.3110,2.6642,-1.3532,38.95
2026-06-25,108.12,110.84,105.18,106.28,107.35,109.67,100.99,97.94,97.50,114.2665,0,111.3344,0,59318,58798,1.1460,2.3605,-1.2146,36.61
2026-06-26,107.05,110.44,107.05,109.93,106.89,110.00,101.27,98.10,97.54,114.2665,0,110.8392,0,81736,59357,1.2946,2.1473,-0.8527,41.51
2026-06-29,110.95,112.78,110.14,112.59,106.80,110.43,101.62,98.29,97.60,114.2665,0,98.0209,1,66308,59998,1.6086,2.0396,-0.4310,47.89
2026-06-30,112.22,113.33,109.64,110.05,106.90,110.20,101.92,98.46,97.62,114.2665,0,98.3162,1,62006,60307,1.6335,1.9584,-0.3248,42.02
2026-07-01,110.29,112.63,104.85,105.13,106.56,109.81,102.14,98.60,97.62,114.2665,0,98.9168,1,83458,61185,1.2417,1.8150,-0.5734,33.06
2026-07-02,105.13,110.70,104.83,110.60,106.99,109.62,102.43,98.77,97.66,114.2665,0,99.4933,1,55391,61339,1.3570,1.7234,-0.3664,40.65
2026-07-06,110.27,114.63,109.38,114.33,108.21,109.52,102.81,98.97,97.73,98.5299,1,100.0469,1,93320,62363,1.7293,1.7246,0.0047,44.21
2026-07-07,115.87,117.27,113.21,113.30,109.52,109.49,103.18,99.16,97.79,100.9769,1,100.9217,1,45332,62328,1.9194,1.7636,0.1558,47.14
2026-07-08,113.10,113.28,111.95,112.87,110.32,109.49,103.53,99.34,97.84,100.9769,1,102.2294,1,36022,62204,2.0122,1.8133,0.1989,50.66
2026-07-09,111.63,113.73,109.67,113.67,110.88,109.49,103.93,99.53,97.90,100.9769,1,103.4325,1,35181,61847,2.1256,1.8758,0.2499,53.13
2026-07-10,114.32,115.03,112.18,112.62,111.51,109.43,104.29,99.71,97.96,100.9769,1,104.5394,1,29067,61630,2.1065,1.9219,0.1846,50.46
2026-07-13,114.15,115.12,112.63,113.31,111.85,109.37,104.66,99.88,98.04,101.7153,1,105.5577,1,51715,61890,2.1226,1.9620,0.1605,51.56
2026-07-14,111.47,115.11,110.35,113.92,111.98,109.39,105.01,99.97,98.12,101.7153,1,106.4945,1,53474,62124,2.1596,2.0016,0.1581,51.59
2026-07-15,114.23,116.90,113.70,115.28,112.50,109.70,105.40,100.08,98.22,103.2054,1,107.3564,1,43841,62206,2.2726,2.0558,0.2168,54.19
2026-07-16,116.18,116.34,113.02,114.90,113.48,110.02,105.77,100.19,98.31,103.2054,1,108.1494,1,38124,62231,2.3048,2.1056,0.1992,53.92
2026-07-17,114.68,117.92,114.68,115.51,113.97,110.48,106.18,100.32,98.41,104.6350,1,108.8789,1,49796,62266,2.3525,2.1550,0.1975,58.66
2026-07-20,115.73,115.99,112.09,112.66,113.80,111.01,106.55,100.40,98.48,104.6350,1,109.7830,1,49537,62268,2.1356,2.1511,-0.0154,53.42
2026-07-21,111.00,112.94,110.95,111.82,113.66,111.59,106.91,100.49,98.54,104.6350,1,110.5967,1,47132,62076,1.8744,2.0958,-0.2213,52.73
2026-07-22,112.74,116.48,112.49,115.95,113.96,112.14,107.36,100.60,98.63,104.6350,1,110.9500,1,43307,62045,1.9779,2.0722,-0.0943,59.64
2026-07-23,117.00,119.17,115.72,116.50,114.25,112.56,107.84,100.71,98.71,106.1619,1,110.9500,1,44643,61982,2.0803,2.0738,0.0065,60.41
2026-07-24,116.08,122.33,116.08,118.99,114.88,113.20,108.34,100.84,98.79,107.1752,1,111.9364,1,77998,62648,2.3354,2.1261,0.2093,64.98
2026-07-27,118.91,119.78,116.16,118.48,115.40,113.62,108.91,100.95,98.89,107.1752,1,113.3915,1,40129,62452,2.4680,2.1945,0.2735,63.41
2026-07-28,120.00,122.61,118.04,121.59,116.17,114.07,109.50,101.10,99.00,108.2325,1,114.6429,1,55725,62866,2.7918,2.3140,0.4779,66.86
2026-07-29,121.00,121.00,116.44,117.01,116.34,114.42,109.98,101.21,99.10,108.2325,1,115.9176,1,48208,63177,2.6484,2.3808,0.2675,63.86
2026-07-30,115.16,116.38,113.80,115.72,116.42,114.95,110.38,101.30,99.20,108.2325,1,122.6100,0,34635,62778,2.4029,2.3853,0.0177,60.98
2026-07-31,115.65,117.84,114.25,117.13,116.58,115.28,110.83,101.40,99.31,108.2325,1,122.4338,0,73124,63009,2.2957,2.3673,-0.0717,62.61
2026-08-03,117.85,120.54,117.70,120.12,117.33,115.57,111.30,101.53,99.42,108.2325,1,122.2611,0,45646,63094,2.4240,2.3787,0.0454,67.87
2026-08-04,118.92,121.75,118.62,120.37,118.19,115.92,111.79,101.65,99.54,108.5967,1,122.0919,0,57067,63639,2.5169,2.4063,0.1106,67.68
2026-08-05,121.87,121.87,119.50,120.30,118.62,116.29,112.21,101.77,99.66,109.5445,1,121.9261,0,40048,63627,2.5554,2.4362,0.1193,68.23
2026-08-06,120.90,125.63,120.90,124.28,119.40,116.82,112.67,101.92,99.80,111.6396,1,113.8000,1,70852,63996,2.8740,2.5237,0.3502,79.59
2026-08-07,123.97,127.22,122.60,126.54,120.15,117.52,113.18,102.10,99.94,113.0611,1,114.0366,1,48806,63838,3.2711,2.6732,0.5979,79.81
2026-08-10,125.61,127.28,124.94,125.46,120.85,118.13,113.62,102.27,100.07,114.7440,1,114.5639,1,54362,63866,3.4587,2.8303,0.6284,78.39
2026-08-11,125.46,126.59,123.65,125.39,121.23,118.70,114.05,102.40,100.22,114.7440,1,115.3269,1,36025,62824,3.5608,2.9764,0.5844,79.48
2026-08-12,123.51,126.90,122.62,126.31,122.16,119.25,114.28,102.53,100.35,114.7440,1,116.0441,1,44297,59467,3.6735,3.1158,0.5577,78.61
2026-08-13,127.22,128.00,124.69,126.66,123.26,119.84,114.55,102.66,100.52,115.1962,1,116.7182,1,42570,58264,3.7480,3.2422,0.5057,77.04
2026-08-14,126.92,127.09,124.59,126.68,124.21,120.40,114.80,102.77,100.69,115.1962,1,117.6208,1,34875,57317,3.7651,3.3468,0.4183,76.71
2026-08-17,125.31,126.81,124.08,124.34,124.63,120.98,114.96,102.85,100.85,115.1962,1,118.4511,1,33311,56651,3.5490,3.3873,0.1618,74.95
2026-08-18,124.53,127.00,124.39,125.95,125.19,121.69,115.20,102.93,101.04,115.4249,1,119.2150,1,41639,56337,3.4677,3.4033,0.0643,78.10
2026-08-19,125.95,129.70,125.02,128.71,126.03,122.33,115.52,103.05,101.23,116.7129,1,119.9178,1,53016,56352,3.5846,3.4396,0.1450,81.46
2026-08-20,127.28,129.53,125.23,126.29,126.23,122.82,115.77,103.17,101.39,116.7129,1,120.8960,1,56363,56543,3.4423,3.4401,0.0022,80.11
2026-08-21,127.12,128.78,125.00,128.04,126.38,123.27,116.06,103.29,101.58,116.7129,1,121.7764,1,40909,56445,3.4312,3.4384,-0.0071,80.14
2026-08-24,123.70,127.82,123.70,126.85,126.52,123.69,116.30,103.40,101.76,116.7129,1,122.5688,1,50550,56279,3.2885,3.4084,-0.1199,80.14
2026-08-25,126.97,128.35,125.81,127.28,126.71,123.97,116.58,103.54,101.94,116.7129,1,123.2819,1,59262,56355,3.1735,3.3614,-0.1879,78.53
2026-08-26,126.79,128.73,125.34,127.58,126.84,124.50,116.95,103.67,102.13,116.7129,1,123.7000,1,48787,56181,3.0712,3.3034,-0.2322,75.65
2026-08-27,126.73,130.53,126.24,128.96,127.07,125.16,117.36,103.81,102.32,117.4523,1,124.3000,1,56252,56090,3.0661,3.2559,-0.1898,70.50
2026-08-28,129.46,130.98,125.02,125.96,127.00,125.60,117.75,103.92,102.50,117.4523,1,130.5300,0,106877,56945,2.7878,3.1623,-0.3745,67.62
2026-08-31,140.39,142.66,127.10,128.22,127.38,126.01,118.27,104.08,102.69,119.4053,1,125.0200,1,238181,58419,2.7183,3.0735,-0.3552,71.70
2026-09-01,127.01,128.45,124.05,126.78,127.47,126.33,118.80,104.24,102.87,119.4053,1,142.6600,0,77108,58286,2.5180,2.9624,-0.4444,72.72
2026-09-02,126.10,127.85,122.70,127.18,127.31,126.67,119.25,104.40,103.07,119.4053,1,142.6600,0,70738,58315,2.3643,2.8428,-0.4785,71.60
2026-09-03,127.56,129.37,124.79,126.50,127.33,126.78,119.62,104.57,103.26,119.4053,1,141.8616,0,61909,57360,2.1627,2.7068,-0.5441,70.08
2026-09-04,125.71,127.99,123.88,126.75,127.21,126.79,120.03,104.74,103.46,119.4053,1,141.0951,0,43463,57042,2.0001,2.5654,-0.5654,68.35
2026-09-08,125.64,127.82,124.38,127.55,127.28,126.90,120.38,104.93,103.67,119.4053,1,140.3593,0,47066,56349,1.9136,2.4351,-0.5214,71.70
2026-09-09,127.85,127.94,125.86,126.20,127.17,126.94,120.65,105.12,103.88,119.4053,1,139.6530,0,47855,55980,1.7164,2.2913,-0.5749,71.41
2026-09-10,126.37,129.78,125.16,128.76,127.29,127.06,121.03,105.34,104.10,119.4053,1,138.9748,0,40984,55560,1.7466,2.1824,-0.4358,75.01
2026-09-11,128.39,130.00,125.80,129.90,127.38,127.22,121.52,105.56,104.33,119.4053,1,138.3238,0,34904,54588,1.8412,2.1142,-0.2729,77.08
2026-09-14,130.20,132.31,129.90,132.01,127.98,127.49,121.95,105.79,104.57,119.4053,1,137.6989,0,57253,54626,2.0627,2.1039,-0.0411,80.08
2026-09-15,131.38,136.08,129.89,133.74,128.54,127.96,122.34,106.03,104.81,119.5429,1,137.0989,0,85019,54460,2.3508,2.1533,0.1975,82.23
2026-09-16,132.00,133.98,130.80,132.62,129.12,128.29,122.72,106.27,105.05,119.5429,1,136.5230,0,47451,54502,2.4603,2.2147,0.2456,83.90
2026-09-17,133.57,134.86,132.55,133.65,129.77,128.54,123.14,106.61,105.29,121.2653,1,136.0800,0,51616,54814,2.6003,2.2918,0.3085,84.42
2026-09-18,133.65,133.78,131.96,133.19,130.44,128.89,123.53,106.95,105.53,121.2653,1,135.5448,0,124932,56609,2.6436,2.3621,0.2814,81.59
