Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-17,143.49,144.30,141.97,143.04,149.07,153.69,157.38,162.61,163.32,155.7886,0,148.9250,0,34654,46075,-4.2905,-2.8558,-1.4347,24.62
2026-03-18,142.21,143.27,140.84,141.10,147.54,152.53,157.06,162.39,163.23,154.1715,0,147.3993,0,39328,45874,-4.5929,-3.2032,-1.3897,24.99
2026-03-19,140.62,143.86,139.83,142.12,146.22,151.55,156.74,162.15,163.18,153.9565,0,146.0882,0,49686,46124,-4.6958,-3.5017,-1.1940,26.38
2026-03-20,141.01,141.78,138.00,138.47,144.65,150.31,156.35,161.90,163.08,152.0282,0,144.8364,0,206935,49736,-5.0143,-3.8042,-1.2101,24.80
2026-03-23,142.05,145.43,140.44,143.34,143.62,149.51,156.00,161.69,163.02,152.0282,0,137.9974,1,40577,49821,-4.8186,-4.0071,-0.8115,25.46
2026-03-24,142.42,145.56,142.36,143.96,143.08,148.81,155.65,161.48,162.96,152.0282,0,137.9974,1,38297,49657,-4.5609,-4.1179,-0.4430,26.42
2026-03-25,145.22,146.39,142.57,145.87,142.86,148.25,155.34,161.27,162.90,152.0282,0,138.2999,1,29015,49408,-4.1546,-4.1252,-0.0294,25.87
2026-03-26,145.33,147.59,144.90,146.63,143.02,147.81,155.06,161.07,162.83,152.0282,0,138.7852,1,27158,49163,-3.7276,-4.0457,0.3181,27.53
2026-03-27,146.20,148.02,144.72,146.16,143.27,147.36,154.79,160.88,162.74,152.0282,0,139.4896,1,38898,49366,-3.3884,-3.9142,0.5259,29.86
2026-03-30,147.39,147.39,144.81,145.74,143.64,146.93,154.50,160.64,162.66,152.0282,0,140.3429,1,38445,49491,-3.1177,-3.7549,0.6372,29.82
2026-03-31,147.59,149.61,145.39,147.25,144.06,146.57,154.24,160.42,162.59,152.0282,0,141.1110,1,34345,49681,-2.7492,-3.5538,0.8046,29.60
2026-04-01,146.59,147.54,145.79,146.90,144.64,146.09,154.00,160.19,162.53,152.0282,0,142.1307,1,31995,49631,-2.4573,-3.3345,0.8771,29.23
2026-04-02,146.34,148.53,144.45,147.08,145.14,145.68,153.67,159.95,162.45,152.0282,0,143.0281,1,22939,49243,-2.1866,-3.1049,0.9183,29.71
2026-04-06,146.35,146.93,143.96,146.46,145.94,145.29,153.41,159.72,162.37,152.0282,0,143.8178,1,20254,48631,-1.9990,-2.8837,0.8847,28.81
2026-04-07,145.82,146.69,145.05,145.93,146.20,144.91,153.22,159.50,162.28,152.0282,0,143.9557,1,40243,48747,-1.8717,-2.6813,0.8096,29.51
2026-04-08,149.56,152.65,149.56,150.94,146.90,144.99,153.11,159.32,162.20,152.0282,0,143.9557,1,39572,48765,-1.3507,-2.4152,1.0645,29.66
2026-04-09,149.60,153.56,147.21,152.80,147.59,145.22,153.03,159.15,162.12,139.8065,1,145.0489,1,33838,48954,-0.7787,-2.0879,1.3092,30.36
2026-04-10,153.29,154.55,152.48,153.75,148.30,145.66,152.99,158.97,162.03,142.0307,1,146.4104,1,26899,48619,-0.2454,-1.7194,1.4740,32.32
2026-04-13,153.09,154.84,151.12,154.42,149.13,146.20,153.02,158.79,161.97,142.0307,1,147.2057,1,33979,48039,0.2286,-1.3298,1.5584,31.25
2026-04-14,153.95,155.26,151.69,154.89,150.04,146.84,153.06,158.61,161.91,142.0914,1,148.7323,1,41000,47980,0.6343,-0.9370,1.5713,31.43
2026-04-15,154.31,154.69,152.70,152.78,150.59,147.33,153.04,158.43,161.84,142.7954,1,150.0382,1,35401,47943,0.7768,-0.5942,1.3710,29.44
2026-04-16,153.64,154.54,151.37,153.66,151.27,147.96,153.01,158.27,161.78,142.7954,1,151.0829,1,36134,47931,0.9495,-0.2855,1.2350,30.88
2026-04-17,155.26,161.28,154.39,158.88,152.45,148.79,152.96,158.13,161.72,145.8598,1,151.3717,1,54333,48018,1.4904,0.0697,1.4207,31.80
2026-04-20,158.86,161.38,157.83,160.35,153.84,149.89,153.00,158.04,161.65,147.7661,1,151.3717,1,45769,48128,2.0150,0.4587,1.5563,33.13
2026-04-21,161.16,162.07,156.94,158.27,155.07,150.64,152.91,157.94,161.56,147.7661,1,153.3729,1,44434,48374,2.2365,0.8143,1.4222,34.53
2026-04-22,159.02,159.22,155.96,157.05,155.69,151.29,152.80,157.84,161.48,147.7661,1,155.1117,1,38321,48070,2.2880,1.1090,1.1789,33.43
2026-04-23,157.92,159.30,156.36,157.58,156.16,151.88,152.74,157.75,161.40,147.7661,1,155.9611,1,37776,47359,2.3438,1.3560,0.9878,35.09
2026-04-24,157.58,158.82,156.38,157.99,156.59,152.44,152.52,157.65,161.32,147.7661,1,155.9611,1,37378,46413,2.3939,1.5636,0.8303,33.68
2026-04-27,158.05,160.42,157.54,157.71,156.92,153.02,152.22,157.56,161.23,148.0304,1,156.3649,1,46425,45680,2.3838,1.7276,0.6562,33.20
2026-04-28,158.76,160.43,155.85,159.10,157.34,153.69,152.05,157.50,161.14,148.0304,1,162.0671,0,84911,45654,2.4595,1.8740,0.5855,36.60
2026-04-29,165.21,178.81,165.21,169.06,158.96,154.78,152.20,157.50,161.11,155.9918,1,155.8527,1,120059,46679,3.2851,2.1562,1.1289,47.07
2026-04-30,168.75,171.23,164.85,168.92,160.49,155.88,152.29,157.50,161.10,155.9918,1,155.8527,1,76001,46837,3.8835,2.5017,1.3818,44.74
2026-05-01,169.20,169.68,164.17,167.27,161.33,156.89,152.40,157.52,161.10,155.9918,1,156.3119,1,65677,47091,4.1761,2.8366,1.3395,43.01
2026-05-04,167.33,168.60,161.97,162.41,161.54,157.69,152.39,157.49,161.12,155.9918,1,156.7618,1,40733,46935,3.9704,3.0633,0.9071,38.42
2026-05-05,163.08,166.26,162.68,166.25,162.34,158.70,152.52,157.48,161.16,155.9918,1,157.2028,1,38320,46779,4.0704,3.2647,0.8057,40.26
2026-05-06,169.41,170.38,167.05,167.16,163.35,159.52,152.71,157.48,161.19,155.9918,1,157.6349,1,46048,46904,4.1746,3.4467,0.7279,38.90
2026-05-07,167.67,170.73,166.01,169.01,164.49,160.33,152.95,157.46,161.22,155.9918,1,158.0584,1,51929,47066,4.3564,3.6287,0.7278,41.63
2026-05-08,170.11,171.84,167.32,171.18,165.81,161.20,153.26,157.48,161.24,155.9918,1,158.4734,1,46877,47207,4.6221,3.8273,0.7947,43.88
2026-05-11,171.97,171.97,169.24,170.64,167.10,162.01,153.57,157.49,161.27,155.9918,1,158.8802,1,48790,47484,4.7343,4.0087,0.7256,41.23
2026-05-12,170.90,170.90,166.42,166.47,167.84,162.59,153.82,157.50,161.26,155.9918,1,159.2788,1,48326,47466,4.4359,4.0942,0.3418,35.74
2026-05-13,165.79,167.05,163.64,164.06,167.34,163.15,154.01,157.49,161.27,155.9918,1,159.6694,1,39529,47295,3.9592,4.0672,-0.1080,36.88
2026-05-14,166.35,169.03,166.16,166.50,167.09,163.79,154.21,157.52,161.29,155.9918,1,160.0522,1,40050,46970,3.7353,4.0008,-0.2655,40.67
2026-05-15,166.08,167.49,159.66,159.72,166.34,163.83,154.30,157.50,161.29,155.9918,1,178.8096,0,55741,47161,2.9769,3.7960,-0.8191,35.29
2026-05-18,159.16,160.32,156.71,157.33,165.83,163.68,154.36,157.48,161.27,155.9918,1,178.4267,0,45177,47192,2.1578,3.4684,-1.3106,33.81
2026-05-19,156.26,158.14,153.03,154.09,164.61,163.47,154.37,157.42,161.23,170.3647,0,177.5580,0,54307,47023,1.2331,3.0213,-1.7883,31.34
2026-05-20,153.74,157.07,151.79,156.57,163.56,163.45,154.51,157.34,161.21,169.3207,0,176.0861,0,52018,47061,0.6924,2.5555,-1.8631,32.22
2026-05-21,155.03,159.98,152.67,159.28,162.58,163.54,154.74,157.30,161.15,169.3207,0,174.1420,0,40125,47072,0.4770,2.1398,-1.6628,34.59
2026-05-22,159.74,163.35,159.74,162.23,161.69,163.75,155.08,157.29,161.11,169.3207,0,172.3535,0,30162,46795,0.5385,1.8196,-1.2810,37.89
2026-05-26,163.39,167.09,163.08,165.49,161.17,164.14,155.52,157.30,161.10,169.3207,0,170.7080,0,36033,46845,0.8405,1.6238,-0.7833,40.76
2026-05-27,167.15,170.85,166.09,167.90,161.32,164.58,156.04,157.33,161.09,169.3207,0,151.7853,1,49757,47092,1.2593,1.5509,-0.2916,41.02
2026-05-28,167.90,170.16,164.80,167.06,161.62,164.48,156.52,157.33,161.08,169.3207,0,152.1665,1,41370,47226,1.5065,1.5420,-0.0355,40.19
2026-05-29,166.32,167.05,164.83,166.27,161.59,164.34,157.02,157.35,161.05,169.3207,0,152.5401,1,53692,47513,1.6196,1.5575,0.0621,39.47
2026-06-01,165.46,170.30,164.92,169.32,162.55,164.45,157.56,157.41,161.00,169.3207,0,152.9063,1,56688,47654,1.9330,1.6326,0.3004,43.27
2026-06-02,170.12,172.11,169.44,171.22,163.94,164.89,158.22,157.48,160.98,156.7438,1,153.2651,1,45451,44424,2.3087,1.7678,0.5409,43.57
2026-06-03,170.72,172.74,169.49,170.75,165.61,165.11,158.77,157.55,160.96,157.5119,1,154.0189,1,48126,44575,2.5387,1.9220,0.6167,45.04
2026-06-04,172.01,172.98,169.73,170.48,167.00,165.28,159.30,157.64,160.94,158.1411,1,155.1424,1,38252,44574,2.6686,2.0713,0.5973,43.46
2026-06-05,170.01,171.68,168.21,169.89,168.06,165.32,159.78,157.73,160.90,158.1411,1,156.5697,1,40908,44812,2.6932,2.1957,0.4975,44.20
2026-06-08,169.12,174.74,169.11,171.35,168.97,165.33,160.27,157.83,160.87,158.5929,1,157.8828,1,39414,45057,2.7983,2.3162,0.4820,46.75
2026-06-09,173.29,179.06,173.29,179.01,170.33,165.75,160.93,157.99,160.89,161.8653,1,159.5687,1,63502,45549,3.4597,2.5449,0.9148,53.76
2026-06-10,178.82,181.16,176.94,177.01,171.24,166.28,161.55,158.15,160.87,164.9008,1,161.9080,1,76796,46316,3.7784,2.7916,0.9868,53.71
2026-06-11,178.19,179.97,175.64,179.83,172.51,167.07,162.21,158.34,160.86,164.9008,1,164.6032,1,47065,46570,4.2101,3.0753,1.1348,55.56
2026-06-12,180.70,181.66,178.87,179.77,173.86,167.73,162.86,158.52,160.86,166.8018,1,166.9210,1,44028,46811,4.4956,3.3594,1.1362,54.20
2026-06-15,180.89,183.71,178.87,178.88,174.82,168.69,163.50,158.71,160.84,167.7249,1,169.2786,1,44549,47243,4.5975,3.6070,0.9905,54.53
2026-06-16,180.16,181.89,178.18,179.57,175.65,169.80,164.16,158.88,160.83,167.7249,1,171.8766,1,53740,47913,4.6796,3.8215,0.8581,54.49
2026-06-17,178.36,179.42,170.01,170.20,175.60,170.60,164.65,158.99,160.79,167.7249,1,183.7122,0,62844,48365,3.9433,3.8459,0.0975,47.56
2026-06-18,171.25,174.34,170.65,174.05,175.96,171.48,165.11,159.13,160.77,167.7249,1,183.4382,0,72726,49028,3.6282,3.8023,-0.1741,48.95
2026-06-22,173.79,176.79,173.45,173.85,176.35,172.21,165.53,159.26,160.75,167.7249,1,183.1697,0,39725,49146,3.3242,3.7067,-0.3826,48.22
2026-06-23,173.30,176.83,173.30,175.55,176.77,172.87,165.97,159.40,160.72,167.7249,1,182.9066,0,35748,49323,3.1835,3.6021,-0.4185,49.03
2026-06-24,176.90,182.59,176.61,182.23,177.09,173.71,166.52,159.58,160.72,167.7249,1,182.6487,0,91445,50472,3.5704,3.5957,-0.0253,53.58
2026-06-25,183.31,185.39,179.43,182.63,177.66,174.45,167.08,159.78,160.73,167.7249,1,170.0130,1,71293,51078,3.8646,3.6495,0.2151,52.44
2026-06-26,182.41,184.15,179.25,181.01,177.77,175.14,167.64,159.97,160.73,167.7249,1,170.3206,1,52130,51413,3.9218,3.7040,0.2178,50.11
2026-06-29,180.62,180.62,177.57,178.87,177.68,175.77,168.15,160.14,160.74,167.7249,1,170.6220,1,51947,51729,3.7516,3.7135,0.0381,49.82
2026-06-30,178.38,178.46,175.54,177.77,177.57,176.20,168.52,160.31,160.73,167.7249,1,170.9174,1,53184,51706,3.4875,3.6683,-0.1808,49.38
2026-07-01,175.72,178.73,175.22,175.91,177.21,176.43,168.83,160.43,160.74,167.7249,1,171.2068,1,39436,51579,3.0926,3.5532,-0.4605,48.19
2026-07-02,177.25,178.68,173.35,178.24,178.01,176.81,169.23,160.59,160.77,167.7249,1,171.4905,1,48390,51658,2.9335,3.4292,-0.4957,51.85
2026-07-06,178.22,182.29,175.08,182.21,178.83,177.39,169.74,160.75,160.82,167.7249,1,171.7685,1,54292,51978,3.0923,3.3618,-0.2695,55.41
2026-07-07,181.98,184.44,181.28,183.75,179.82,178.08,170.26,160.92,160.87,168.7444,1,172.0410,1,39121,52005,3.3044,3.3503,-0.0460,55.85
2026-07-08,183.18,183.18,180.08,181.32,180.40,178.58,170.73,161.07,160.92,168.7444,1,172.3080,1,43275,52123,3.2387,3.3280,-0.0893,55.33
2026-07-09,183.68,190.46,182.47,190.23,181.19,179.14,171.38,161.29,161.02,171.2978,1,172.5696,1,62100,52436,3.8612,3.4347,0.4265,61.98
2026-07-10,191.34,196.39,191.13,192.99,182.23,179.94,172.06,161.53,161.14,178.2633,1,173.2852,1,70559,52149,4.5252,3.6528,0.8724,65.01
2026-07-13,194.26,194.56,191.17,191.95,183.32,180.55,172.51,161.74,161.25,178.2633,1,174.6713,1,57676,50901,4.9107,3.9043,1.0063,64.06
2026-07-14,193.33,194.21,189.15,192.28,184.66,181.17,172.98,161.96,161.37,178.2633,1,175.9743,1,54388,50469,5.1828,4.1600,1.0228,65.49
2026-07-15,191.75,200.18,189.97,199.08,186.80,182.18,173.62,162.21,161.54,178.5245,1,177.1992,1,69058,50537,5.8799,4.5040,1.3759,70.32
2026-07-16,199.95,205.86,199.95,203.39,189.54,183.38,174.44,162.50,161.73,185.9753,1,179.0379,1,96801,51658,6.7029,4.9438,1.7591,72.64
2026-07-17,201.69,205.38,199.88,201.33,191.85,184.93,175.14,162.77,161.90,185.9753,1,181.7196,1,61548,52123,7.1065,5.3763,1.7302,72.28
2026-07-20,202.30,202.30,193.49,194.21,193.05,185.94,175.68,162.95,162.03,185.9753,1,184.1332,1,52492,52252,6.7743,5.6559,1.1184,67.64
2026-07-21,194.48,194.69,191.92,193.90,194.07,186.94,176.18,163.14,162.14,185.9753,1,186.3054,1,52038,52254,6.4123,5.8072,0.6051,66.68
2026-07-22,213.58,217.65,211.38,213.16,197.25,188.82,177.02,163.47,162.36,192.1917,1,188.2604,1,549814,62313,7.5914,6.1640,1.4273,79.13
2026-07-23,210.52,214.60,210.52,214.12,199.64,190.42,177.89,163.80,162.59,192.1917,1,191.7868,1,185343,65044,8.5055,6.6323,1.8732,79.56
2026-07-24,211.70,217.13,211.70,215.92,201.93,192.08,178.87,164.15,162.84,193.6035,1,194.8901,1,115934,66396,9.2683,7.1595,2.1087,81.63
2026-07-27,217.06,218.14,214.00,214.28,204.17,193.75,179.88,164.49,163.09,196.1008,1,197.6209,1,107699,67759,9.6294,7.6535,1.9759,80.64
2026-07-28,216.07,218.68,214.58,218.56,206.80,195.73,180.92,164.86,163.37,197.3340,1,200.4942,1,114449,69247,10.1442,8.1517,1.9926,79.51
2026-07-29,221.43,225.51,218.59,221.97,209.08,197.94,182.17,165.26,163.67,202.5994,1,203.4040,1,183243,71797,10.7038,8.6621,2.0417,83.64
2026-07-30,220.03,222.97,217.06,219.16,210.66,200.10,183.40,165.64,163.96,202.5994,1,207.3822,1,126807,73430,10.7959,9.0889,1.7071,80.58
2026-07-31,217.56,218.77,213.75,215.88,212.12,201.98,184.64,166.01,164.23,202.5994,1,210.6443,1,146358,75271,10.4836,9.3678,1.1158,79.93
2026-08-03,219.12,219.97,213.95,216.07,214.30,203.68,185.83,166.36,164.46,202.5994,1,213.3193,1,107750,76385,10.1345,9.5211,0.6133,78.83
2026-08-04,217.38,218.16,214.90,217.61,216.67,205.37,186.99,166.74,164.72,202.5994,1,213.7530,1,69767,76978,9.8683,9.5906,0.2777,77.99
2026-08-05,218.64,219.53,213.98,214.34,216.79,207.02,188.04,167.10,164.98,202.5994,1,213.9517,1,83607,78047,9.2865,9.5297,-0.2432,75.04
2026-08-06,214.93,215.54,213.58,214.97,216.88,208.26,189.03,167.47,165.23,202.5994,1,225.5052,0,81453,78956,8.7756,9.3789,-0.6033,73.72
2026-08-07,214.58,215.79,214.08,214.98,216.78,209.36,189.97,167.87,165.49,202.5994,1,225.2667,0,66611,79293,8.2761,9.1584,-0.8822,70.84
2026-08-10,214.08,215.36,213.58,214.85,216.84,210.50,190.92,168.27,165.73,202.5994,1,225.0331,0,75219,79970,7.7794,8.8826,-1.1032,74.20
2026-08-11,215.11,216.85,214.80,215.23,216.51,211.65,191.90,168.66,165.99,202.5994,1,224.5751,0,72299,80342,7.3325,8.5725,-1.2401,75.44
2026-08-12,214.58,217.46,214.58,216.56,215.97,212.52,192.85,169.05,166.27,202.8727,1,224.1355,0,78480,80778,7.0049,8.2590,-1.2541,74.56
2026-08-13,217.44,218.47,215.87,217.23,215.77,213.22,193.77,169.44,166.55,204.5588,1,223.7134,0,61774,81104,6.7216,7.9515,-1.2300,76.35
2026-08-14,218.28,220.49,217.53,219.85,216.17,214.14,194.75,169.84,166.85,206.6816,1,223.3083,0,69605,81534,6.6320,7.6876,-1.0556,78.07
2026-08-17,218.48,220.55,217.89,217.95,216.36,215.33,195.70,170.21,167.15,207.3264,1,222.9193,0,64600,82061,6.3346,7.4170,-1.0824,79.13
2026-08-18,218.97,219.71,216.18,216.21,216.22,216.44,196.63,170.58,167.45,207.3264,1,222.5459,0,78311,82809,5.8907,7.1118,-1.2211,79.49
2026-08-19,218.01,218.52,217.00,217.86,216.57,216.68,197.56,170.96,167.76,207.3264,1,222.1874,0,56208,83145,5.6074,6.8109,-1.2035,80.19
2026-08-20,217.00,219.76,216.14,216.55,216.73,216.80,198.31,171.34,168.07,207.3264,1,221.8433,0,56086,82996,5.2170,6.4921,-1.2751,80.51
2026-08-21,217.54,218.49,216.32,216.87,216.92,216.85,199.10,171.72,168.39,207.3264,1,221.5129,0,80415,83069,4.8772,6.1691,-1.2919,79.09
2026-08-24,216.91,218.87,216.66,218.07,217.24,217.04,199.87,172.10,168.72,207.4134,1,221.1958,0,60994,83347,4.6511,5.8655,-1.2144,80.04
2026-08-25,219.00,219.99,216.63,219.76,217.69,217.10,200.67,172.51,169.05,207.9855,1,220.8913,0,45402,83375,4.5558,5.6036,-1.0478,80.51
2026-08-26,220.09,221.00,217.24,217.24,217.76,216.86,201.44,172.87,169.39,208.7000,1,213.5842,1,78597,84056,4.2282,5.3285,-1.1003,79.82
2026-08-27,217.00,218.46,216.89,217.85,217.82,216.80,202.20,173.26,169.71,208.7000,1,213.7325,1,57708,84135,3.9720,5.0572,-1.0852,78.76
2026-08-28,218.99,219.44,216.92,217.01,217.54,216.85,203.14,173.67,170.03,208.7000,1,213.8778,1,56032,83999,3.6590,4.7776,-1.1186,79.07
2026-08-31,216.54,218.47,215.98,216.59,217.40,216.88,203.99,174.07,170.35,208.7000,1,214.0203,1,89625,84337,3.3386,4.4898,-1.1512,79.14
2026-09-01,215.89,217.97,215.38,216.92,217.47,216.85,204.85,174.47,170.65,208.7000,1,214.1599,1,58959,84721,3.0758,4.2070,-1.1312,81.29
2026-09-02,217.76,220.01,217.29,218.06,217.49,217.03,205.70,174.89,170.97,209.4056,1,214.2967,1,36830,84743,2.9258,3.9507,-1.0249,80.32
2026-09-03,219.34,220.60,217.72,219.62,217.80,217.26,206.45,175.33,171.29,209.9760,1,214.4307,1,38851,83691,2.8994,3.7405,-0.8411,80.72
2026-09-04,218.70,221.04,218.48,219.77,218.09,217.50,207.19,175.77,171.63,210.7264,1,214.5621,1,38548,83036,2.8576,3.5639,-0.7063,79.09
2026-09-08,218.28,219.26,216.71,216.86,217.97,217.60,207.91,176.20,171.95,210.7264,1,214.8212,1,101859,84031,2.5602,3.3632,-0.8030,79.09
2026-09-09,216.20,218.40,216.00,218.31,217.82,217.76,208.70,176.62,172.28,210.7264,1,215.0700,1,69051,84373,2.4137,3.1733,-0.7596,80.99
2026-09-10,218.20,218.20,216.09,216.61,217.76,217.76,209.47,176.98,172.60,210.7264,1,215.3088,1,70593,84721,2.1358,2.9658,-0.8300,81.86
2026-09-11,218.50,219.15,215.77,215.91,217.57,217.69,210.27,177.37,172.89,210.7264,1,215.5380,1,89452,85721,1.8378,2.7402,-0.9024,80.99
2026-09-14,216.74,218.23,216.54,217.15,217.58,217.56,211.05,177.73,173.21,210.7264,1,215.7581,1,74634,86246,1.6824,2.5286,-0.8462,82.41
2026-09-15,218.22,218.22,215.42,216.11,217.53,217.47,211.73,178.09,173.49,210.7264,1,221.0400,0,50613,86173,1.4585,2.3146,-0.8561,83.32
2026-09-16,216.68,216.68,213.62,214.15,217.25,217.36,212.34,178.45,173.77,210.7264,1,220.9276,0,106068,87512,1.1101,2.0737,-0.9636,82.27
2026-09-17,216.43,216.60,213.65,214.75,216.92,217.21,213.01,178.75,174.06,210.7264,1,220.6353,0,73439,88115,0.8723,1.8334,-0.9611,81.23
