Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-06,136.90,137.66,135.92,136.69,139.34,139.52,129.42,123.44,127.40,133.4791,1,143.9603,0,118019,294507,1.9706,3.2296,-1.2590,55.00
2025-08-07,138.63,139.78,134.56,135.97,138.98,139.25,129.99,123.59,127.31,133.4791,1,143.7262,0,168889,292152,1.6261,2.9089,-1.2828,55.79
2025-08-08,136.93,137.94,136.01,137.14,138.30,139.08,130.60,123.75,127.23,133.4791,1,143.4969,0,148264,291746,1.4314,2.6134,-1.1820,55.97
2025-08-11,136.75,136.82,134.00,135.90,137.63,138.89,131.17,123.91,127.14,133.4791,1,143.2721,0,203041,290497,1.1633,2.3234,-1.1600,54.55
2025-08-12,137.16,140.51,136.62,139.56,137.71,139.04,131.81,124.08,127.13,133.4791,1,143.0518,0,143028,285596,1.2321,2.1051,-0.8730,56.69
2025-08-13,140.12,144.17,139.84,143.91,138.00,139.44,132.33,124.26,127.16,133.4791,1,132.2577,1,195819,271556,1.6191,2.0079,-0.3888,60.88
2025-08-14,141.43,142.65,139.74,142.44,138.12,139.62,132.77,124.42,127.19,133.4791,1,132.4959,1,166739,263014,1.7865,1.9636,-0.1771,59.64
2025-08-15,149.00,149.32,142.92,143.49,138.79,139.85,133.25,124.60,127.21,133.5074,1,132.7293,1,317037,263874,1.9808,1.9671,0.0137,62.49
2025-08-18,143.75,145.70,142.38,142.74,139.54,139.97,133.77,124.78,127.21,133.5074,1,133.3929,1,161791,261339,2.0506,1.9838,0.0668,61.29
2025-08-19,143.29,145.50,142.32,143.98,140.18,140.08,134.26,124.94,127.21,133.5074,1,134.0300,1,201896,260365,2.1811,2.0232,0.1579,63.46
2025-08-20,144.29,144.29,141.26,141.57,140.67,140.00,134.68,125.09,127.23,133.5074,1,134.6415,1,170858,259757,2.0664,2.0319,0.0346,62.12
2025-08-21,140.85,142.07,140.52,141.36,141.21,140.09,135.06,125.23,127.24,133.5074,1,135.2286,1,141273,257890,1.9357,2.0127,-0.0769,63.24
2025-08-22,141.43,147.02,141.43,145.97,142.09,140.20,135.68,125.40,127.27,133.5074,1,135.7922,1,208626,253589,2.1797,2.0461,0.1336,65.56
2025-08-25,146.37,148.32,146.35,147.57,143.26,140.45,136.30,125.57,127.32,136.1461,1,136.3333,1,162037,251778,2.4734,2.1315,0.3419,66.91
2025-08-26,147.23,149.05,145.49,145.99,143.90,140.81,136.82,125.73,127.34,136.1461,1,136.8527,1,217368,248068,2.5495,2.2151,0.3344,65.11
2025-08-27,145.50,148.67,145.25,148.34,144.35,141.17,137.40,125.92,127.27,136.1461,1,137.3514,1,141821,244779,2.7674,2.3256,0.4418,67.25
2025-08-28,149.06,149.16,146.08,147.82,144.88,141.50,137.95,126.11,127.22,136.7535,1,137.8301,1,162278,243490,2.8648,2.4334,0.4314,59.49
2025-08-29,147.91,148.76,146.33,146.76,145.21,142.00,138.41,126.29,127.18,137.0332,1,138.2896,1,135582,236010,2.8243,2.5116,0.3127,58.93
2025-09-02,144.03,145.06,142.15,144.46,145.38,142.46,138.86,126.46,127.13,137.0332,1,138.7308,1,176017,226504,2.5769,2.5247,0.0523,56.77
2025-09-03,144.26,144.26,140.84,143.29,145.31,142.75,139.25,126.59,127.10,137.0332,1,139.1544,1,163361,225262,2.2601,2.4717,-0.2117,57.63
2025-09-04,142.98,143.24,140.42,143.02,145.46,143.06,139.59,126.72,127.07,137.0332,1,139.5609,1,165377,223342,1.9648,2.3704,-0.4055,55.61
2025-09-05,144.59,148.25,143.36,145.31,145.86,143.53,139.97,126.85,127.09,137.0332,1,139.9513,1,202438,222996,1.8938,2.2750,-0.3813,59.24
2025-09-08,145.63,145.63,141.63,142.12,145.47,143.78,140.25,126.96,127.08,137.0332,1,140.3260,1,335754,224909,1.5614,2.1323,-0.5709,54.56
2025-09-09,142.81,144.19,139.12,139.16,144.63,143.94,140.45,127.03,127.06,137.0332,1,149.3190,0,238282,222156,1.0471,1.9153,-0.8681,58.38
2025-09-10,139.55,141.85,139.30,140.00,144.03,143.97,140.69,127.11,127.06,137.0332,1,149.1150,0,204194,219559,0.7000,1.6722,-0.9723,59.32
2025-09-11,139.91,143.74,139.71,141.85,143.38,143.86,140.88,127.18,127.04,137.0332,1,148.9150,0,217810,218302,0.5672,1.4512,-0.8840,54.28
2025-09-12,141.39,141.68,139.39,139.48,142.55,143.71,140.93,127.25,127.01,137.0332,1,148.7190,0,131441,215458,0.2678,1.2145,-0.9468,54.32
2025-09-15,139.23,140.29,137.38,139.70,141.84,143.53,141.00,127.33,126.97,137.0332,1,148.5269,0,219150,217003,0.0474,0.9811,-0.9337,55.36
2025-09-16,140.75,143.00,140.11,141.04,141.50,143.44,141.12,127.37,126.93,137.0332,1,148.0810,0,291191,218590,-0.0187,0.7811,-0.7998,54.99
2025-09-17,140.11,144.48,139.14,140.91,141.26,143.29,141.18,127.41,126.88,137.0332,1,147.6529,0,212144,217314,-0.0805,0.6088,-0.6893,55.40
2025-09-18,134.20,136.27,132.02,132.52,140.21,142.83,141.08,127.42,126.79,146.8824,0,147.2420,0,493700,223111,-0.7971,0.3276,-1.1247,37.77
2025-09-19,132.81,132.97,130.90,131.54,138.83,142.34,140.88,127.42,126.70,144.0152,0,146.3287,0,655729,230586,-1.4282,-0.0235,-1.4046,38.43
2025-09-22,131.29,133.84,130.19,132.90,137.91,141.69,140.73,127.40,126.60,143.9812,0,145.0941,0,299717,233041,-1.7977,-0.3784,-1.4193,40.43
2025-09-23,133.49,136.27,132.80,133.47,137.34,140.98,140.60,127.36,126.51,143.9812,0,143.6032,0,247269,233966,-2.0211,-0.7069,-1.3142,41.81
2025-09-24,132.80,134.76,132.80,134.60,136.80,140.41,140.56,127.35,126.46,143.9812,0,142.2614,0,227706,234407,-2.0833,-0.9822,-1.1011,43.71
2025-09-25,134.01,134.85,132.92,132.98,135.91,139.65,140.50,127.32,126.42,143.9812,0,141.0538,0,229254,234759,-2.2374,-1.2332,-1.0042,44.05
2025-09-26,133.27,136.73,133.27,136.30,135.60,139.07,140.45,127.35,126.40,143.9812,0,139.9670,0,167800,234991,-2.0674,-1.4001,-0.6673,45.09
2025-09-29,136.76,136.86,133.13,134.28,135.05,138.45,140.36,127.36,126.37,143.9812,0,138.9888,0,278651,236367,-2.0720,-1.5344,-0.5375,41.16
2025-09-30,134.14,134.56,133.03,134.18,134.37,137.93,140.24,127.36,126.36,143.9574,0,138.1085,0,242880,237352,-2.0599,-1.6395,-0.4204,42.67
2025-10-01,133.98,135.59,133.74,134.14,133.69,137.48,140.08,127.38,126.35,143.9574,0,137.3162,0,210207,237320,-2.0301,-1.7176,-0.3124,40.25
2025-10-02,134.25,138.01,133.89,137.74,134.21,137.21,139.98,127.42,126.40,143.9574,0,130.1854,1,204790,236529,-1.6967,-1.7135,0.0168,41.82
2025-10-03,138.11,138.54,136.53,136.77,134.74,136.78,139.92,127.44,126.48,143.9574,0,130.3418,1,122773,233130,-1.4936,-1.6695,0.1759,41.14
2025-10-06,136.72,137.25,134.31,134.34,134.88,136.39,139.73,127.46,126.55,143.9574,0,130.6698,1,157095,230487,-1.5111,-1.6378,0.1267,35.92
2025-10-07,135.22,136.33,133.36,134.55,134.99,136.16,139.57,127.51,126.63,143.9574,0,130.9846,1,234825,228234,-1.4910,-1.6085,0.1174,38.09
2025-10-08,135.30,137.43,134.56,136.57,135.18,135.99,139.53,127.56,126.74,143.9574,0,131.2869,1,168633,219701,-1.2971,-1.5462,0.2491,41.05
2025-10-09,137.97,140.30,136.32,136.90,135.58,135.75,139.44,127.61,126.86,143.9574,0,131.5771,1,190136,215855,-1.1042,-1.4578,0.3536,46.35
2025-10-10,137.09,137.72,132.38,132.42,135.19,135.39,139.27,127.62,126.95,143.9574,0,132.1007,1,153270,211042,-1.2978,-1.4258,0.1280,47.69
2025-10-13,135.25,137.37,134.73,135.71,135.33,135.19,139.24,127.70,127.06,143.9574,0,132.3783,1,143997,209149,-1.1723,-1.3751,0.2028,50.02
2025-10-14,134.10,138.49,133.11,137.23,135.64,135.00,139.29,127.76,127.18,143.9574,0,132.3783,1,183803,209563,-0.9389,-1.2878,0.3490,48.75
2025-10-15,137.96,138.38,134.51,135.50,135.77,134.73,139.24,127.81,127.28,143.9574,0,132.8538,1,149287,209661,-0.8836,-1.2070,0.3234,43.45
2025-10-16,135.75,136.41,130.34,131.44,135.14,134.68,139.14,127.85,127.36,143.9574,0,140.3045,0,181134,210923,-1.1543,-1.1964,0.0422,39.24
2025-10-17,130.63,132.39,130.11,130.57,134.52,134.63,139.03,127.85,127.45,142.7235,0,140.1052,0,242027,212386,-1.4227,-1.2417,-0.1810,37.46
2025-10-20,133.31,135.52,132.55,135.35,134.62,134.75,138.99,127.91,127.56,142.7235,0,139.7053,0,176459,212950,-1.2351,-1.2404,0.0053,42.56
2025-10-21,133.91,140.07,133.91,139.22,135.09,135.04,139.06,127.99,127.70,142.7235,0,130.1094,1,226167,213412,-0.7650,-1.1453,0.3803,44.01
2025-10-22,137.92,139.19,135.03,135.39,134.97,135.08,138.98,128.04,127.81,142.7235,0,130.3085,1,192212,214396,-0.6939,-1.0550,0.3612,37.09
2025-10-23,135.39,137.77,134.34,137.17,135.00,135.29,138.84,128.11,127.90,142.7235,0,130.5037,1,163773,213755,-0.4879,-0.9416,0.4537,42.18
2025-10-24,137.62,139.47,137.06,137.42,135.50,135.34,138.74,128.23,128.00,142.7235,0,130.6949,1,188674,214194,-0.3013,-0.8135,0.5123,34.07
2025-10-27,138.93,143.49,137.93,142.83,136.21,135.77,138.73,128.35,128.13,128.6936,1,130.8824,1,398689,215827,0.2799,-0.5948,0.8748,43.71
2025-10-28,144.87,153.35,144.35,150.59,137.55,136.59,138.89,128.53,128.31,134.5258,1,131.3869,1,517176,222935,1.3510,-0.2057,1.5567,57.37
2025-10-29,150.80,154.39,149.76,153.01,139.30,137.54,139.07,128.72,128.47,137.7921,1,132.7049,1,353722,225971,2.3676,0.3090,2.0586,62.95
2025-10-30,149.90,152.04,148.05,148.36,140.99,138.07,139.20,128.87,128.62,137.7921,1,134.4399,1,264441,227843,2.7664,0.8005,1.9659,58.78
2025-10-31,148.12,150.60,146.49,148.67,142.80,138.66,139.35,129.07,128.76,137.7921,1,136.0362,1,298990,230997,3.0718,1.2547,1.8171,60.20
2025-11-03,148.13,148.62,143.45,146.75,143.94,139.28,139.36,129.26,128.89,137.7921,1,137.5048,1,243272,231690,3.1236,1.6285,1.4951,58.86
2025-11-04,144.06,145.36,142.52,142.96,144.32,139.70,139.27,129.43,129.00,137.7921,1,138.8559,1,252349,233496,2.8258,1.8680,0.9578,55.36
2025-11-05,142.67,145.29,141.22,143.91,145.17,140.07,139.23,129.58,129.10,137.7921,1,140.0989,1,212966,233408,2.6362,2.0216,0.6146,55.58
2025-11-06,144.43,145.99,143.17,143.33,145.78,140.39,139.13,129.82,129.22,137.7921,1,141.2160,1,172333,234018,2.4109,2.0995,0.3115,57.63
2025-11-07,142.97,143.41,140.74,142.98,146.34,140.92,139.03,130.09,129.34,137.7921,1,154.3934,0,163676,234046,2.1793,2.1154,0.0639,53.39
2025-11-10,143.45,143.64,139.63,141.34,146.19,141.20,138.93,130.35,129.45,137.7921,1,154.1204,0,215188,235639,1.8426,2.0609,-0.2182,50.89
2025-11-11,141.68,143.39,140.03,142.71,145.40,141.48,138.89,130.62,129.57,137.7921,1,153.5408,0,130889,234736,1.6669,1.9821,-0.3152,50.41
2025-11-12,143.66,148.94,143.66,147.01,144.80,142.05,138.96,130.85,129.68,137.7921,1,152.9844,0,234574,236160,1.8533,1.9563,-0.1031,56.76
2025-11-13,147.64,148.58,142.80,144.47,144.41,142.70,138.99,131.09,129.79,137.7921,1,152.4502,0,217607,237205,1.7750,1.9201,-0.1450,56.70
2025-11-14,143.79,149.23,142.09,146.42,144.19,143.49,139.02,131.34,129.89,137.7921,1,151.9375,0,171499,236586,1.8492,1.9059,-0.0567,60.10
2025-11-17,145.65,149.80,144.75,147.30,144.24,144.09,139.12,131.59,130.00,137.7921,1,151.4452,0,246049,234792,1.9566,1.9160,0.0405,64.04
2025-11-18,146.25,149.23,145.17,147.14,144.66,144.49,139.28,131.85,130.09,137.7921,1,150.9726,0,198157,233989,2.0058,1.9340,0.0718,62.82
2025-11-19,147.79,148.87,145.66,147.21,144.99,145.08,139.42,132.12,130.19,137.7921,1,150.5189,0,145816,232822,2.0270,1.9526,0.0744,62.68
2025-11-20,148.46,152.18,145.80,145.84,145.24,145.51,139.50,132.37,130.26,137.7921,1,139.6308,1,204932,232564,1.9114,1.9443,-0.0329,64.54
2025-11-21,145.64,151.26,144.65,150.95,146.04,146.19,139.73,132.68,130.37,137.7921,1,139.8818,1,232060,234577,2.2061,1.9967,0.2094,63.02
2025-11-24,150.32,152.51,149.47,152.23,147.13,146.66,139.98,132.97,130.49,137.7921,1,140.1279,1,252047,235235,2.5147,2.1003,0.4144,63.09
2025-11-25,153.08,156.38,152.21,154.81,148.34,146.87,140.26,133.27,130.59,140.2151,1,140.6232,1,213250,233676,2.9332,2.2669,0.6663,63.31
2025-11-26,154.81,157.95,154.54,157.66,149.40,147.10,140.59,133.57,130.71,142.5479,1,141.5689,1,171526,232864,3.4553,2.5046,0.9508,65.73
2025-11-28,157.98,158.48,157.17,158.02,150.76,147.59,141.10,133.86,130.84,145.1007,1,142.8794,1,96428,224918,3.8535,2.7743,1.0791,65.99
2025-12-01,157.27,160.72,157.19,159.22,152.04,148.11,141.66,134.16,130.98,146.4461,1,144.4390,1,176208,215328,4.2171,3.0629,1.1542,69.68
2025-12-02,160.13,160.45,158.70,159.60,153.27,148.76,142.19,134.45,131.10,147.7932,1,146.3933,1,154598,212425,4.4848,3.3473,1.1375,70.44
2025-12-03,159.65,164.74,159.24,163.19,154.87,149.77,142.79,134.75,131.22,149.7343,1,148.1130,1,362082,214722,4.9296,3.6637,1.2658,74.93
2025-12-04,162.49,163.19,159.06,161.04,156.26,150.62,143.31,135.04,131.34,149.7343,1,150.4404,1,239763,214963,5.0503,3.9411,1.1092,73.34
2025-12-05,161.09,161.28,157.67,157.98,157.47,151.36,143.81,135.29,131.45,149.7343,1,152.4420,1,314754,216673,4.8431,4.1215,0.7217,69.70
2025-12-08,158.28,159.02,156.54,157.83,158.16,152.10,144.25,135.55,131.57,149.7343,1,154.1633,1,205895,217435,4.6138,4.2199,0.3938,70.81
2025-12-09,156.54,157.92,155.77,156.68,158.60,152.87,144.69,135.83,131.69,149.7343,1,155.6436,1,204949,215961,4.2898,4.2339,0.0559,71.03
2025-12-10,158.34,163.64,157.61,162.82,159.40,153.87,145.27,136.16,131.84,149.7343,1,155.7706,1,313443,217372,4.4763,4.2824,0.1939,73.60
2025-12-11,162.45,166.52,161.75,165.03,160.14,154.77,145.88,136.51,132.01,151.8123,1,155.7706,1,209878,217365,4.7485,4.3756,0.3729,73.71
2025-12-12,165.68,165.88,162.21,163.59,160.70,155.73,146.40,136.84,132.17,151.8509,1,157.4906,1,198149,217232,4.7922,4.4589,0.3333,73.45
2025-12-15,164.20,164.20,159.11,160.53,160.83,156.43,146.88,137.12,132.30,151.8509,1,158.9354,1,274754,220272,4.5277,4.4727,0.0550,74.45
2025-12-16,161.23,162.31,160.01,160.76,160.95,157.11,147.40,137.42,132.44,151.8509,1,159.1095,1,218986,221510,4.2878,4.4357,-0.1479,76.13
2025-12-17,155.54,160.19,155.14,159.21,160.55,157.71,147.90,137.71,132.61,151.8509,1,166.5206,0,326618,223346,3.9268,4.3339,-0.4071,76.13
2025-12-18,158.17,159.39,155.70,156.37,160.08,158.17,148.29,138.00,132.74,151.8509,1,166.2929,0,320663,226386,3.3733,4.1418,-0.7685,73.05
2025-12-19,155.07,157.74,153.57,157.68,160.05,158.76,148.71,138.29,132.88,151.8509,1,166.0698,0,546028,233504,3.0055,3.9145,-0.9091,72.75
2025-12-22,158.59,162.84,157.66,162.75,160.54,159.35,149.32,138.61,133.04,151.8509,1,165.5698,0,279587,236030,3.0869,3.7490,-0.6621,74.61
2025-12-23,163.56,164.29,161.78,162.18,161.09,159.85,149.85,138.94,133.23,151.8509,1,165.0899,0,203139,237213,3.0705,3.6133,-0.5428,73.61
2025-12-24,162.63,164.81,161.90,163.96,161.21,160.31,150.38,139.30,133.42,151.8509,1,153.5711,1,128602,236109,3.1649,3.5236,-0.3587,74.76
2025-12-26,163.71,164.92,163.38,164.82,161.19,160.66,150.97,139.68,133.60,153.0784,1,153.7958,1,122334,235570,3.2708,3.4731,-0.2023,74.54
2025-12-29,163.51,164.97,163.20,163.95,161.22,160.96,151.62,140.06,133.79,153.5919,1,154.2406,1,203474,236017,3.2477,3.4280,-0.1803,73.57
2025-12-30,164.32,165.81,163.18,163.28,161.50,161.16,152.27,140.43,133.96,154.2645,1,154.8840,1,233077,235838,3.1389,3.3702,-0.2313,73.64
2025-12-31,163.50,163.86,161.28,162.16,161.64,161.29,152.81,140.80,134.14,154.2645,1,155.7579,1,184820,236005,2.9282,3.2818,-0.3536,74.02
2026-01-02,164.22,168.66,163.38,168.41,162.56,161.55,153.39,141.21,134.34,155.0876,1,156.5618,1,258199,236646,3.2286,3.2711,-0.0425,78.18
2026-01-05,169.01,170.94,165.34,167.15,163.63,161.86,154.03,141.61,134.54,156.6192,1,157.7716,1,360689,240015,3.3265,3.2822,0.0443,75.21
2026-01-06,166.49,169.22,165.42,168.36,164.70,162.38,154.65,141.94,134.75,156.6192,1,159.3513,1,310673,242953,3.4620,3.3182,0.1438,74.69
2026-01-07,167.28,168.71,163.19,163.85,164.81,162.68,155.18,142.23,134.97,156.6192,1,160.7414,1,307651,245333,3.1687,3.2883,-0.1196,72.58
2026-01-08,162.78,168.52,162.07,166.90,165.28,163.19,155.66,142.55,135.18,156.6192,1,161.9647,1,238960,242138,3.1462,3.2598,-0.1136,73.80
2026-01-09,165.77,167.52,160.50,162.81,165.17,163.19,155.90,142.85,135.37,156.6192,1,170.9358,0,314291,238081,2.7668,3.1612,-0.3944,70.25
2026-01-12,163.67,165.90,162.05,165.00,165.19,163.19,156.14,143.16,135.57,156.6192,1,170.7270,0,259527,236197,2.6125,3.0515,-0.4390,71.36
2026-01-13,165.53,168.87,164.90,168.49,165.64,163.43,156.55,143.48,135.79,156.6192,1,170.5224,0,243187,235772,2.7402,2.9892,-0.2490,72.93
2026-01-14,168.52,172.58,168.37,171.28,166.44,163.97,157.00,143.80,136.05,157.3091,1,160.4971,1,326007,236312,3.0319,2.9978,0.0341,75.38
2026-01-15,172.01,174.91,172.01,173.77,167.60,164.62,157.54,144.19,136.33,160.5244,1,160.7387,1,249880,236444,3.4241,3.0830,0.3411,76.43
2026-01-16,172.87,174.04,169.74,173.37,168.10,165.33,158.15,144.57,136.61,160.5244,1,161.3056,1,303055,237458,3.6607,3.1985,0.4621,74.95
2026-01-20,171.52,174.02,170.71,173.47,168.73,166.18,158.74,144.93,136.87,160.5244,1,161.8499,1,283075,238861,3.8122,3.3213,0.4909,74.29
2026-01-21,175.97,180.58,175.58,179.18,169.81,167.26,159.46,145.33,137.23,164.5781,1,162.3724,1,319854,241811,4.3427,3.5256,0.8172,76.99
2026-01-22,179.45,181.93,178.51,179.22,171.35,168.08,160.18,145.72,137.62,167.0446,1,163.4648,1,266241,243862,4.7120,3.7629,0.9492,75.59
2026-01-23,179.83,181.09,177.37,180.59,172.72,169.00,160.97,146.10,138.00,167.0446,1,164.9421,1,335998,246278,5.0571,4.0217,1.0354,77.37
2026-01-26,181.56,182.25,176.10,176.62,174.10,169.63,161.64,146.46,138.38,167.0446,1,166.3012,1,457936,252819,4.9535,4.2081,0.7454,75.60
2026-01-27,171.43,174.92,164.71,172.57,174.86,170.02,162.15,146.79,138.67,167.0446,1,182.2493,0,502653,258181,4.4922,4.2649,0.2273,69.67
2026-01-28,172.97,173.70,169.84,172.17,175.22,170.43,162.71,147.10,139.00,167.0446,1,182.2493,0,315326,260135,4.0479,4.2215,-0.1736,69.49
2026-01-29,175.11,178.86,172.98,178.86,175.98,171.21,163.36,147.45,139.34,167.0446,1,181.8986,0,366099,264027,4.1874,4.2147,-0.0273,75.19
2026-01-30,176.58,179.92,175.58,176.68,176.27,171.94,163.95,147.77,139.68,167.0446,1,181.5548,0,544623,269999,4.0753,4.1868,-0.1115,75.30
2026-02-02,174.97,180.81,174.31,179.90,176.93,172.51,164.60,148.11,140.04,167.0446,1,181.2180,0,415412,274344,4.1980,4.1890,0.0090,76.11
2026-02-03,181.68,187.82,181.60,185.41,178.12,173.43,165.36,148.49,140.43,168.0055,1,164.7123,1,446201,280352,4.6856,4.2884,0.3973,78.19
2026-02-04,186.81,189.92,185.45,188.84,179.09,174.45,166.22,148.87,140.83,171.2994,1,165.1744,1,452803,285309,5.2879,4.4883,0.7996,81.67
2026-02-05,185.41,188.49,183.57,185.41,179.71,175.53,166.91,149.19,141.24,171.2994,1,166.1644,1,413284,288934,5.4259,4.6758,0.7501,81.56
2026-02-06,187.29,191.96,187.02,191.71,180.82,176.77,167.70,149.56,141.66,172.8294,1,167.1148,1,322216,290337,5.9750,4.9356,1.0393,81.22
2026-02-09,190.55,192.37,188.00,191.95,182.35,178.22,168.45,149.94,142.06,173.8743,1,168.6056,1,263670,291345,6.3561,5.2197,1.1364,80.75
2026-02-10,190.81,191.97,188.38,190.87,184.18,179.52,169.11,150.30,142.45,174.4235,1,170.5068,1,350247,294920,6.4958,5.4749,1.0209,80.82
2026-02-11,193.22,195.75,192.27,193.28,186.29,180.76,169.82,150.67,142.85,178.3670,1,172.2558,1,320249,299396,6.7240,5.7247,0.9992,79.97
2026-02-12,192.55,194.43,185.46,187.71,187.18,181.58,170.39,150.97,143.22,178.3670,1,174.6052,1,339839,302669,6.3812,5.8560,0.5252,80.01
2026-02-13,178.95,184.23,176.03,182.16,187.73,182.00,170.84,151.25,143.54,178.3670,1,195.7500,0,449610,308569,5.5974,5.8043,-0.2069,75.76
2026-02-17,183.01,183.58,177.37,182.57,187.99,182.46,171.22,151.54,143.87,178.3670,1,195.3555,0,255535,306438,4.9520,5.6339,-0.6818,74.35
2026-02-18,183.97,186.19,182.24,183.46,187.80,182.96,171.67,151.85,144.20,178.3670,1,194.9689,0,171308,305069,4.4613,5.3994,-0.9380,74.54
2026-02-19,181.41,183.26,178.72,178.99,186.81,182.95,172.09,152.14,144.49,178.3670,1,194.5900,0,357757,305929,3.6692,5.0533,-1.3841,71.25
2026-02-20,178.95,179.99,175.59,178.96,186.17,182.94,172.52,152.40,144.79,178.3670,1,194.2187,0,373215,309275,3.0044,4.6435,-1.6392,67.30
2026-02-23,178.66,180.20,175.67,177.81,184.78,182.80,172.94,152.66,145.11,194.7033,0,193.4735,0,381952,312816,2.3572,4.1863,-1.8290,68.30
2026-02-24,177.46,177.52,173.91,174.13,182.99,182.67,173.16,152.89,145.41,191.9737,0,192.7581,0,297177,312490,1.5300,3.6550,-2.1251,65.90
2026-02-25,174.66,175.47,171.88,174.46,181.35,182.77,173.35,153.11,145.72,189.3862,0,191.6271,0,253305,313359,0.8905,3.1021,-2.2116,65.71
2026-02-26,174.54,175.49,172.74,174.58,179.48,182.89,173.57,153.32,146.02,189.0786,0,190.0474,0,241077,314217,0.3897,2.5596,-2.1699,64.45
2026-02-27,173.38,175.93,172.00,175.85,178.30,182.74,173.88,153.56,146.31,188.6109,0,188.5940,0,418675,317096,0.0936,2.0664,-1.9728,67.04
2026-03-02,175.64,179.77,173.52,179.52,178.03,182.88,174.25,153.80,146.63,188.6109,0,187.2569,0,289291,318502,0.1532,1.6838,-1.5306,68.63
2026-03-03,174.78,177.29,170.29,176.36,177.41,182.70,174.60,154.02,146.93,188.6109,0,186.0268,0,268903,317348,-0.0533,1.3364,-1.3896,71.59
2026-03-04,177.71,178.43,174.10,175.04,176.57,182.18,174.97,154.26,147.24,188.6109,0,184.4530,0,186881,314672,-0.3199,1.0051,-1.3250,69.48
2026-03-05,173.92,174.47,169.19,171.09,175.78,181.30,175.24,154.46,147.53,187.9775,0,183.0367,0,305615,309864,-0.8400,0.6361,-1.4761,67.38
2026-03-06,169.01,169.64,165.70,167.76,174.66,180.41,175.34,154.64,147.80,183.8217,0,181.3746,0,249716,309266,-1.5036,0.2082,-1.7117,69.19
2026-03-09,165.77,168.97,162.34,168.48,173.73,179.25,175.46,154.85,148.07,182.1777,0,179.1797,0,242444,310052,-1.9492,-0.2233,-1.7259,69.48
2026-03-10,168.60,171.05,166.83,169.43,173.26,178.13,175.57,155.08,148.37,182.1777,0,176.4847,0,226263,312006,-2.2001,-0.6187,-1.5814,69.33
2026-03-11,169.17,172.16,168.50,170.81,172.89,177.12,175.69,155.30,148.68,182.1777,0,174.2210,0,244932,314457,-2.2621,-0.9473,-1.3147,69.15
2026-03-12,168.94,168.94,164.31,164.70,171.91,175.69,175.71,155.49,148.97,182.1777,0,172.3194,0,211246,314613,-2.7718,-1.3122,-1.4596,65.82
2026-03-13,165.23,165.85,161.05,162.53,170.57,174.43,175.69,155.67,149.25,179.2936,0,172.1586,0,163938,313230,-3.3133,-1.7124,-1.6008,66.19
2026-03-16,164.22,165.02,160.75,161.79,168.80,173.42,175.69,155.83,149.52,178.4251,0,170.1597,0,175841,313051,-3.7584,-2.1216,-1.6368,66.28
2026-03-17,161.96,163.47,160.90,161.13,167.28,172.34,175.54,156.00,149.79,176.9444,0,168.2769,0,148838,310863,-4.1167,-2.5206,-1.5960,64.81
2026-03-18,161.01,163.64,159.84,160.22,165.79,171.18,175.40,156.14,150.06,176.1606,0,166.7706,0,185318,307356,-4.4234,-2.9012,-1.5222,66.03
2026-03-19,156.96,162.19,154.23,161.00,164.79,170.28,175.25,156.25,150.27,173.5753,0,165.3847,0,239054,305924,-4.5507,-3.2311,-1.3196,66.89
2026-03-20,163.28,163.28,156.92,157.65,163.77,169.22,175.13,156.35,150.46,173.5753,0,163.6386,0,429895,308368,-4.8658,-3.5580,-1.3078,68.30
2026-03-23,161.87,162.50,159.35,159.68,162.89,168.31,174.99,156.46,150.66,173.5753,0,163.2807,0,351083,310611,-4.8955,-3.8255,-1.0699,65.68
2026-03-24,159.23,162.17,159.15,161.79,162.13,167.69,174.97,156.59,150.88,173.5753,0,163.2807,0,305105,310427,-4.6948,-3.9994,-0.6954,66.41
2026-03-25,163.71,165.38,162.99,164.21,161.47,167.18,174.95,156.72,151.10,173.5753,0,154.2339,1,231568,309868,-4.2913,-4.0578,-0.2336,66.60
2026-03-26,164.58,167.00,164.33,165.04,161.50,166.70,174.88,156.88,151.33,173.5753,0,154.4568,1,239818,309801,-3.8597,-4.0181,0.1584,66.34
2026-03-27,164.50,165.27,161.65,162.42,161.49,166.03,174.70,157.02,151.53,173.5753,0,154.9585,1,176570,306812,-3.6869,-3.9519,0.2650,66.19
2026-03-30,164.04,166.37,162.66,163.79,161.69,165.25,174.50,157.14,151.77,173.5753,0,155.4401,1,140614,304627,-3.4001,-3.8415,0.4414,68.33
2026-03-31,165.54,169.22,164.73,168.69,162.45,164.86,174.41,157.28,152.03,173.5753,0,155.9024,1,256288,303691,-2.7459,-3.6224,0.8765,69.29
2026-04-01,170.83,174.85,170.54,173.29,163.76,164.78,174.41,157.46,152.30,173.5753,0,156.7017,1,245484,302939,-1.8344,-3.2648,1.4304,70.92
