Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-01-28,9.62,10.10,9.30,9.84,10.35,10.29,9.92,11.11,13.72,7.7525,1,11.2836,0,46,272,0.1159,0.1767,-0.0608,3.36
2025-01-29,9.40,9.78,8.90,9.58,10.29,10.27,9.90,11.09,13.66,7.7525,1,11.2043,0,222,274,0.0536,0.1521,-0.0984,3.32
2025-01-30,9.60,9.82,9.20,9.46,10.22,10.26,9.90,11.05,13.60,7.7525,1,11.0660,0,63,267,-0.0053,0.1206,-0.1259,2.71
2025-01-31,9.40,9.64,9.22,9.40,10.14,10.24,9.91,11.02,13.55,7.7525,1,10.9360,0,24,261,-0.0563,0.0852,-0.1415,4.87
2025-02-03,9.08,10.18,9.08,9.56,10.04,10.20,9.90,11.00,13.50,7.7525,1,10.8139,0,41,249,-0.0828,0.0516,-0.1344,6.28
2025-02-04,9.66,9.66,8.96,9.60,9.92,10.17,9.90,10.98,13.45,7.7525,1,10.6990,0,31,245,-0.0994,0.0214,-0.1208,5.29
2025-02-05,9.02,10.72,9.02,9.58,9.79,10.13,9.89,10.97,13.40,7.7525,1,8.9000,1,290,246,-0.1129,-0.0054,-0.1074,5.67
2025-02-06,9.70,9.88,9.30,9.60,9.69,10.09,9.89,10.95,13.35,7.7525,1,8.9364,1,57,245,-0.1206,-0.0285,-0.0921,5.71
2025-02-07,9.76,10.18,8.92,9.78,9.60,10.05,9.88,10.93,13.30,7.7525,1,10.7200,0,86,243,-0.1109,-0.0449,-0.0659,6.20
2025-02-10,9.54,9.80,9.40,9.60,9.60,10.02,9.83,10.91,13.25,7.7525,1,10.6840,0,109,235,-0.1163,-0.0592,-0.0571,5.25
2025-02-11,9.38,9.76,9.24,9.48,9.56,9.96,9.80,10.89,13.20,7.7525,1,10.6487,0,34,229,-0.1289,-0.0732,-0.0557,5.56
2025-02-12,9.56,9.58,9.20,9.36,9.54,9.92,9.77,10.86,13.15,7.7525,1,10.6141,0,33,223,-0.1468,-0.0879,-0.0589,5.71
2025-02-13,9.38,9.84,9.20,9.70,9.57,9.89,9.75,10.84,13.09,7.7525,1,10.5803,0,79,221,-0.1321,-0.0967,-0.0353,5.25
2025-02-14,9.80,9.92,9.22,9.52,9.58,9.86,9.72,10.81,13.04,7.7525,1,10.5471,0,47,218,-0.1334,-0.1041,-0.0293,11.17
2025-02-18,9.60,10.20,9.20,9.40,9.56,9.80,9.70,10.78,12.98,7.7525,1,10.5145,0,100,216,-0.1424,-0.1117,-0.0307,9.80
2025-02-19,9.38,9.50,8.80,9.36,9.54,9.73,9.69,10.75,12.90,7.7525,1,10.4826,0,35,215,-0.1511,-0.1196,-0.0315,6.54
2025-02-20,9.56,9.70,8.84,9.50,9.53,9.66,9.69,10.71,12.79,7.7525,1,10.4153,0,25,214,-0.1450,-0.1247,-0.0203,9.04
2025-02-21,9.56,9.60,8.88,9.00,9.47,9.58,9.68,10.68,12.65,7.7525,1,10.3507,0,23,211,-0.1785,-0.1355,-0.0430,6.96
2025-02-24,9.32,9.80,8.80,9.26,9.42,9.51,9.68,10.65,12.52,7.7525,1,10.2887,0,79,211,-0.1819,-0.1448,-0.0372,10.60
2025-02-25,9.38,9.56,8.80,9.02,9.36,9.48,9.68,10.62,12.38,7.7525,1,10.2291,0,47,211,-0.2017,-0.1561,-0.0456,7.98
2025-02-26,9.52,9.52,8.84,9.06,9.32,9.44,9.68,10.59,12.24,7.7525,1,10.1720,0,22,209,-0.2117,-0.1673,-0.0444,6.35
2025-02-27,9.30,9.36,8.50,8.78,9.26,9.40,9.69,10.56,12.13,7.7525,1,10.1171,0,43,208,-0.2395,-0.1817,-0.0578,7.45
2025-02-28,8.60,9.32,8.60,9.32,9.22,9.39,9.70,10.54,12.02,7.7525,1,10.0201,0,24,207,-0.2154,-0.1884,-0.0270,10.29
2025-03-03,9.20,9.20,8.50,8.62,9.13,9.36,9.70,10.50,11.91,7.7525,1,9.9289,0,84,206,-0.2499,-0.2007,-0.0492,8.78
2025-03-04,8.86,9.00,8.50,8.76,9.07,9.32,9.68,10.47,11.80,7.7525,1,9.8431,0,39,204,-0.2630,-0.2132,-0.0498,8.06
2025-03-05,8.82,9.40,8.40,8.90,9.02,9.28,9.68,10.44,11.70,7.7525,1,9.7625,0,26,202,-0.2590,-0.2223,-0.0367,10.82
2025-03-06,8.84,9.00,8.70,9.00,8.97,9.25,9.69,10.42,11.58,7.7525,1,9.6535,0,8,201,-0.2450,-0.2269,-0.0181,12.41
2025-03-07,8.86,9.00,8.50,9.00,8.97,9.22,9.69,10.39,11.48,7.7525,1,9.5533,0,33,199,-0.2312,-0.2277,-0.0035,14.53
2025-03-10,8.82,9.00,8.42,8.52,8.90,9.16,9.68,10.36,11.37,7.7525,1,9.4610,0,16,198,-0.2561,-0.2334,-0.0227,15.51
2025-03-11,8.46,8.60,8.20,8.50,8.85,9.10,9.67,10.33,11.27,7.7525,1,9.3761,0,22,198,-0.2742,-0.2416,-0.0327,13.92
2025-03-12,8.64,8.92,8.60,8.84,8.82,9.07,9.66,10.31,11.18,7.7525,1,9.2585,0,6,195,-0.2582,-0.2449,-0.0133,17.37
2025-03-13,9.00,9.40,8.32,8.72,8.82,9.04,9.63,10.28,11.08,7.7525,1,8.2000,1,61,194,-0.2523,-0.2464,-0.0059,20.46
2025-03-14,8.40,9.40,8.40,9.02,8.79,9.01,9.62,10.25,11.04,7.7525,1,8.2240,1,31,192,-0.2208,-0.2413,0.0204,23.55
2025-03-17,9.14,9.14,8.80,8.84,8.81,8.97,9.60,10.23,11.01,7.7525,1,8.2475,1,22,191,-0.2080,-0.2346,0.0266,16.29
2025-03-18,8.60,9.14,8.60,8.80,8.81,8.94,9.57,10.20,10.96,7.7525,1,8.2706,1,32,189,-0.1988,-0.2275,0.0286,16.74
2025-03-19,9.30,9.40,8.80,9.14,8.84,8.93,9.55,10.18,10.93,7.7525,1,8.2932,1,12,188,-0.1622,-0.2144,0.0522,15.42
2025-03-20,9.40,9.40,8.80,9.20,8.86,8.92,9.52,10.16,10.91,7.7525,1,8.3153,1,9,185,-0.1269,-0.1969,0.0700,21.59
2025-03-21,8.94,10.28,8.80,9.80,8.94,8.96,9.51,10.14,10.88,7.7525,1,8.3370,1,127,185,-0.0500,-0.1675,0.1176,32.60
2025-03-24,9.60,9.80,8.82,9.30,9.02,8.96,9.49,10.12,10.86,7.7525,1,8.4147,1,47,85,-0.0290,-0.1398,0.1109,17.38
2025-03-25,9.00,9.28,8.68,9.06,9.07,8.96,9.46,10.10,10.84,7.7525,1,8.4893,1,18,78,-0.0313,-0.1181,0.0868,15.71
2025-03-26,8.70,9.00,8.42,8.72,9.06,8.94,9.42,10.08,10.81,7.7525,1,10.2800,0,70,74,-0.0600,-0.1065,0.0465,12.31
2025-03-27,8.80,9.06,8.50,8.62,9.05,8.93,9.39,10.05,10.79,7.7525,1,10.2428,0,4495,161,-0.0897,-0.1031,0.0135,12.46
2025-03-28,10.40,15.20,9.60,10.16,9.16,8.98,9.39,10.04,10.78,8.4806,1,8.4200,1,74139,1638,0.0109,-0.0803,0.0912,28.29
2025-03-31,8.60,10.00,5.00,7.88,9.07,8.94,9.35,10.01,10.74,10.4267,0,15.2000,0,1608,1670,-0.0923,-0.0827,-0.0096,9.65
2025-04-01,7.40,7.50,6.66,6.90,8.88,8.85,9.27,9.98,10.71,10.4267,0,15.2000,0,260,1665,-0.2503,-0.1162,-0.1340,5.27
2025-04-02,6.20,7.38,6.06,7.32,8.70,8.77,9.20,9.94,10.68,10.4267,0,14.9960,0,218,1668,-0.3377,-0.1605,-0.1772,5.50
2025-04-03,6.60,6.92,5.70,6.50,8.43,8.64,9.12,9.90,10.65,10.4267,0,14.7961,0,185,1670,-0.4677,-0.2220,-0.2458,5.91
2025-04-04,6.20,6.88,5.78,5.78,8.02,8.48,9.02,9.86,10.62,10.4267,0,14.6002,0,167,1672,-0.6217,-0.3019,-0.3198,4.55
2025-04-07,5.80,6.48,5.22,6.00,7.69,8.36,8.93,9.82,10.59,10.4267,0,14.4082,0,124,1670,-0.7177,-0.3851,-0.3327,5.15
2025-04-08,5.80,6.32,5.60,5.98,7.39,8.23,8.85,9.78,10.56,10.3110,0,14.2200,0,85,1670,-0.7864,-0.4653,-0.3211,6.78
2025-04-09,5.80,6.42,5.62,6.26,7.14,8.10,8.78,9.74,10.52,10.1759,0,14.0356,0,122,1672,-0.8089,-0.5340,-0.2748,5.19
2025-04-10,6.20,7.00,6.00,6.32,6.91,7.98,8.72,9.70,10.49,10.1759,0,13.8549,0,45,1668,-0.8125,-0.5897,-0.2228,6.36
2025-04-11,6.50,7.40,6.10,7.40,6.63,7.90,8.67,9.67,10.46,10.1759,0,13.6778,0,190,1671,-0.7199,-0.6158,-0.1041,12.50
2025-04-14,7.38,8.08,6.80,7.68,6.61,7.84,8.64,9.64,10.43,10.1759,0,13.5042,0,159,1673,-0.6168,-0.6160,-0.0008,15.15
2025-04-15,7.82,9.70,7.66,9.16,6.84,7.86,8.63,9.63,10.41,10.1759,0,13.3341,0,231,1677,-0.4110,-0.5750,0.1640,32.23
2025-04-16,9.34,9.34,8.00,8.40,6.95,7.82,8.61,9.61,10.39,10.1759,0,13.1675,0,47,1677,-0.3056,-0.5211,0.2155,13.26
2025-04-17,8.22,8.46,7.72,8.12,7.11,7.77,8.58,9.60,10.37,10.1759,0,13.0041,0,34,1672,-0.2420,-0.4653,0.2233,11.14
2025-04-21,7.66,7.98,7.22,7.64,7.30,7.66,8.54,9.59,10.34,10.1759,0,12.8440,0,25,1672,-0.2276,-0.4177,0.1901,9.11
2025-04-22,7.60,7.60,6.60,6.92,7.39,7.54,8.48,9.56,10.32,10.1759,0,12.6871,0,83,1672,-0.2712,-0.3884,0.1172,4.28
2025-04-23,7.28,7.84,7.16,7.40,7.53,7.46,8.44,9.55,10.29,10.1759,0,12.5334,0,55,1671,-0.2640,-0.3635,0.0996,5.98
2025-04-24,7.58,7.70,7.12,7.58,7.66,7.40,8.40,9.53,10.27,10.1759,0,12.3827,0,40,1671,-0.2410,-0.3390,0.0981,6.62
2025-04-25,7.60,8.18,7.60,8.10,7.84,7.38,8.38,9.52,10.24,10.1759,0,12.2351,0,54,1671,-0.1787,-0.3070,0.1283,8.61
2025-04-28,7.62,8.16,7.52,7.72,7.87,7.25,8.34,9.50,10.22,10.1759,0,12.0904,0,35,1670,-0.1582,-0.2772,0.1190,7.29
2025-04-29,8.00,8.00,7.54,7.60,7.86,7.24,8.30,9.48,10.18,10.1759,0,11.9486,0,22,1670,-0.1499,-0.2517,0.1019,8.69
2025-04-30,8.10,8.10,7.20,8.06,7.75,7.30,8.27,9.47,10.15,10.1759,0,11.8096,0,42,1669,-0.1050,-0.2224,0.1174,11.97
2025-05-01,7.88,8.34,7.50,8.00,7.71,7.33,8.24,9.45,10.12,10.1759,0,11.6734,0,41,1669,-0.0734,-0.1926,0.1192,9.89
2025-05-02,7.84,8.48,7.84,8.48,7.75,7.43,8.22,9.44,10.09,10.1759,0,11.5399,0,37,1669,-0.0095,-0.1560,0.1465,13.44
2025-05-05,8.48,8.78,8.28,8.40,7.83,7.56,8.21,9.42,10.06,10.1759,0,11.4091,0,15,1669,0.0343,-0.1179,0.1522,13.48
2025-05-06,7.20,8.20,7.20,7.94,7.93,7.66,8.18,9.40,10.04,10.1759,0,11.2810,0,21,1668,0.0315,-0.0880,0.1195,10.84
2025-05-07,8.00,8.12,7.84,7.84,7.97,7.75,8.16,9.37,10.01,10.1759,0,11.1553,0,16,1667,0.0210,-0.0662,0.0872,9.78
2025-05-08,8.00,8.00,7.24,7.54,7.97,7.81,8.13,9.36,9.98,10.1759,0,11.0322,0,49,1668,-0.0115,-0.0553,0.0438,7.22
2025-05-09,7.52,7.60,7.00,7.20,7.88,7.86,8.10,9.34,9.95,9.7845,0,10.9116,0,47,1668,-0.0638,-0.0570,-0.0068,5.97
2025-05-12,7.30,7.38,6.62,7.26,7.83,7.85,8.06,9.32,9.92,9.4641,0,10.7934,0,88,1669,-0.0994,-0.0655,-0.0339,4.65
2025-05-13,7.26,7.50,6.86,7.12,7.78,7.82,8.03,9.30,9.88,9.4641,0,10.6775,0,87,1669,-0.1372,-0.0798,-0.0574,6.69
2025-05-14,6.92,7.12,6.68,6.80,7.66,7.71,7.99,9.28,9.85,9.2007,0,10.5639,0,21,1669,-0.1909,-0.1020,-0.0888,5.90
2025-05-15,7.00,7.00,6.36,6.96,7.55,7.63,7.95,9.26,9.82,8.9426,0,10.4527,0,30,1669,-0.2180,-0.1252,-0.0927,5.97
2025-05-16,6.54,7.18,6.42,6.88,7.39,7.57,7.91,9.25,9.79,8.9426,0,10.3436,0,38,1669,-0.2431,-0.1488,-0.0943,6.01
2025-05-19,7.00,7.00,6.20,6.56,7.21,7.52,7.86,9.23,9.76,8.8779,0,10.2367,0,55,1670,-0.2855,-0.1761,-0.1094,4.46
2025-05-20,6.60,6.60,6.00,6.22,7.04,7.48,7.81,9.21,9.72,8.5301,0,10.1320,0,54,1671,-0.3426,-0.2094,-0.1332,3.56
2025-05-21,6.12,6.56,6.12,6.40,6.89,7.43,7.77,9.19,9.69,8.4791,0,10.0294,0,23,1671,-0.3691,-0.2414,-0.1277,4.80
2025-05-22,6.40,6.88,5.26,6.00,6.74,7.35,7.71,9.17,9.66,8.4791,0,9.9288,0,129,1673,-0.4176,-0.2766,-0.1410,3.11
2025-05-23,6.40,6.40,5.66,5.92,6.61,7.24,7.66,9.15,9.62,8.4221,0,9.8302,0,23,1672,-0.4572,-0.3127,-0.1444,3.29
2025-05-27,5.92,6.46,5.92,6.18,6.50,7.17,7.60,9.13,9.59,8.4221,0,9.7336,0,22,1672,-0.4622,-0.3426,-0.1196,3.74
2025-05-28,6.00,6.66,5.60,5.90,6.38,7.08,7.54,9.12,9.56,8.4221,0,9.6389,0,74,1673,-0.4833,-0.3707,-0.1125,2.69
2025-05-29,5.72,6.20,5.32,6.12,6.31,6.99,7.49,9.06,9.52,8.1852,0,9.5461,0,56,1674,-0.4767,-0.3919,-0.0847,2.99
2025-05-30,5.92,6.20,5.66,6.04,6.22,6.89,7.43,9.01,9.49,8.1852,0,9.4552,0,17,1674,-0.4725,-0.4080,-0.0644,3.52
2025-06-02,6.00,6.58,5.76,6.30,6.16,6.78,7.37,8.98,9.46,8.1852,0,9.3661,0,24,1674,-0.4431,-0.4150,-0.0280,3.97
2025-06-03,6.40,7.00,6.40,6.76,6.18,6.70,7.31,8.95,9.43,8.1852,0,9.2788,0,58,1673,-0.3783,-0.4077,0.0294,5.66
2025-06-04,6.80,7.10,6.18,7.04,6.27,6.65,7.26,8.92,9.41,8.1852,0,9.1932,0,62,1673,-0.3009,-0.3863,0.0855,8.32
2025-06-05,7.00,7.30,6.62,7.22,6.35,6.62,7.23,8.89,9.38,8.1852,0,9.1094,0,48,1674,-0.2224,-0.3535,0.1311,9.94
2025-06-06,7.40,7.42,6.88,6.88,6.44,6.59,7.19,8.85,9.36,8.1852,0,9.0272,0,31,1673,-0.1856,-0.3199,0.1344,6.82
2025-06-09,6.88,7.40,6.44,6.98,6.54,6.58,7.16,8.83,9.33,8.1852,0,8.9466,0,34,1584,-0.1466,-0.2853,0.1387,5.96
2025-06-10,7.60,7.60,6.70,6.98,6.62,6.56,7.09,8.81,9.30,8.1852,0,8.8677,0,35,101,-0.1144,-0.2511,0.1367,5.62
2025-06-11,6.74,7.08,6.46,6.54,6.69,6.53,7.07,8.79,9.27,8.1852,0,8.7903,0,35,70,-0.1229,-0.2255,0.1025,3.25
2025-06-12,6.60,6.80,6.60,6.72,6.75,6.53,7.06,8.76,9.25,8.1852,0,8.7145,0,19,65,-0.1139,-0.2031,0.0893,4.42
2025-06-13,6.48,6.48,5.60,6.00,6.74,6.48,7.04,8.74,9.22,8.1852,0,8.6402,0,164,64,-0.1629,-0.1951,0.0322,2.42
2025-06-16,6.00,7.00,6.00,6.52,6.76,6.46,7.04,8.71,9.19,8.1852,0,8.5674,0,130,63,-0.1580,-0.1877,0.0297,3.92
2025-06-17,6.40,6.70,5.86,6.55,6.74,6.46,7.05,8.68,9.16,8.1852,0,8.4961,0,221,64,-0.1500,-0.1801,0.0302,4.71
2025-06-18,6.47,7.70,6.18,7.48,6.79,6.53,7.08,8.66,9.14,8.1852,0,8.4262,0,331,68,-0.0678,-0.1577,0.0899,7.15
2025-06-20,7.50,7.75,7.11,7.66,6.83,6.59,7.11,8.64,9.11,8.1852,0,8.3576,0,103,69,0.0117,-0.1238,0.1355,10.16
2025-06-23,7.30,8.06,7.30,8.06,6.95,6.69,7.15,8.62,9.09,8.1852,0,8.2905,0,143,69,0.1058,-0.0779,0.1837,12.86
2025-06-24,8.07,8.47,8.07,8.47,7.10,6.82,7.19,8.60,9.08,5.8984,1,5.0000,1,74,70,0.2110,-0.0201,0.2311,19.21
2025-06-25,8.47,8.74,8.46,8.60,7.26,6.94,7.22,8.60,9.06,6.3815,1,5.0694,1,69,67,0.3010,0.0441,0.2569,20.18
2025-06-26,8.63,8.63,7.62,8.38,7.44,7.06,7.23,8.59,9.04,6.3815,1,5.2162,1,57,65,0.3510,0.1055,0.2455,10.83
2025-06-27,8.10,8.75,8.03,8.68,7.64,7.19,7.22,8.58,9.03,6.3815,1,5.3572,1,100,62,0.4100,0.1664,0.2436,23.14
2025-06-30,8.85,8.98,8.49,8.58,7.90,7.32,7.23,8.58,9.02,6.5309,1,5.5607,1,210,66,0.4436,0.2219,0.2218,29.30
2025-07-01,8.97,8.97,8.58,8.85,8.13,7.45,7.24,8.57,9.01,6.6743,1,5.8343,1,57,66,0.4865,0.2748,0.2117,31.33
2025-07-02,8.84,9.32,8.72,9.27,8.40,7.57,7.27,8.57,9.01,6.9494,1,6.0859,1,81,67,0.5476,0.3293,0.2182,48.82
2025-07-03,9.00,9.07,9.00,9.03,8.56,7.67,7.32,8.56,9.00,7.0919,1,6.4093,1,52,67,0.5705,0.3776,0.1929,49.68
2025-07-07,9.02,9.15,8.80,9.15,8.71,7.77,7.35,8.54,9.00,7.1213,1,6.7004,1,35,66,0.5915,0.4203,0.1711,50.26
2025-07-08,9.00,9.27,8.76,9.03,8.80,7.88,7.38,8.53,8.99,7.1942,1,6.9624,1,42,66,0.5916,0.4546,0.1370,46.14
2025-07-09,9.15,9.15,9.15,9.15,8.87,7.98,7.40,8.52,8.99,7.4767,1,7.1981,1,5,65,0.5946,0.4826,0.1120,48.35
2025-07-10,9.15,9.15,8.24,9.10,8.92,8.09,7.43,8.50,8.98,7.4767,1,7.4103,1,52,66,0.5861,0.5033,0.0828,43.43
2025-07-11,8.90,8.90,8.16,8.16,8.90,8.17,7.44,8.48,8.97,7.4767,1,7.6013,1,24,66,0.4982,0.5023,-0.0041,14.58
2025-07-14,8.30,8.30,7.65,8.09,8.84,8.24,7.44,8.47,8.96,7.4767,1,9.3200,0,82,66,0.4173,0.4853,-0.0680,14.12
2025-07-15,7.95,7.95,7.95,7.95,8.78,8.34,7.44,8.46,8.95,7.4767,1,9.2866,0,5,66,0.3384,0.4559,-0.1175,3.69
2025-07-16,7.62,8.38,7.62,8.20,8.71,8.42,7.43,8.45,8.94,7.4767,1,9.2539,0,17,65,0.2929,0.4233,-0.1304,6.47
2025-07-17,7.87,8.37,7.80,8.02,8.59,8.50,7.43,8.44,8.92,7.4767,1,9.1886,0,117,67,0.2393,0.3865,-0.1472,7.14
2025-07-18,7.68,7.97,7.68,7.84,8.47,8.51,7.42,8.43,8.91,7.4767,1,9.1258,0,34,68,0.1802,0.3453,-0.1650,7.11
2025-07-21,7.84,8.42,7.32,7.71,8.33,8.52,7.42,8.42,8.89,7.4767,1,9.0656,0,51,68,0.1215,0.3005,-0.1790,10.48
2025-07-22,7.59,8.00,7.11,7.21,8.14,8.47,7.41,8.41,8.87,9.5022,0,8.9608,0,247,72,0.0342,0.2473,-0.2130,5.34
2025-07-23,7.80,7.85,6.93,7.10,7.94,8.40,7.41,8.40,8.86,9.4175,0,8.8128,0,89,73,-0.0433,0.1891,-0.2324,3.99
2025-07-24,7.00,7.64,6.89,7.16,7.74,8.33,7.41,8.39,8.84,9.3174,0,8.6240,0,130,74,-0.0988,0.1316,-0.2303,3.77
2025-07-25,7.05,7.15,6.75,6.98,7.63,8.26,7.41,8.38,8.83,8.9192,0,8.4162,0,53,73,-0.1555,0.0742,-0.2296,4.44
2025-07-28,6.84,7.13,6.84,7.00,7.52,8.18,7.41,8.36,8.81,8.8451,0,8.1829,0,66,74,-0.1965,0.0200,-0.2165,4.89
2025-07-29,7.03,7.03,6.32,6.80,7.40,8.09,7.41,8.35,8.80,8.5610,0,7.9823,0,95,75,-0.2424,-0.0325,-0.2099,3.66
2025-07-30,6.87,7.31,6.87,7.31,7.31,8.01,7.42,8.34,8.79,8.5610,0,7.7171,0,41,76,-0.2349,-0.0729,-0.1619,6.39
2025-07-31,7.39,7.90,7.10,7.48,7.26,7.92,7.44,8.33,8.78,8.5610,0,6.3250,1,264,80,-0.2128,-0.1009,-0.1119,7.48
2025-08-01,7.48,10.99,7.36,10.32,7.51,7.99,7.52,8.34,8.79,6.3762,1,6.3565,1,2203,123,0.0339,-0.0739,0.1079,56.99
2025-08-04,10.32,10.64,8.05,8.65,7.60,7.96,7.56,8.33,8.79,6.3762,1,6.5418,1,997,142,0.0932,-0.0405,0.1337,21.82
2025-08-05,8.27,8.50,7.91,8.24,7.70,7.92,7.61,8.33,8.78,6.3762,1,6.7198,1,69,141,0.1059,-0.0112,0.1171,16.50
2025-08-06,8.24,8.24,7.50,7.75,7.77,7.85,7.64,8.31,8.77,6.3762,1,6.8906,1,68,142,0.0755,0.0061,0.0694,14.10
2025-08-07,7.75,7.75,7.20,7.21,7.77,7.76,7.66,8.29,8.77,6.3762,1,7.0546,1,47,142,0.0078,0.0064,0.0013,9.61
2025-08-08,7.20,7.65,7.20,7.65,7.84,7.73,7.70,8.28,8.76,6.3762,1,7.2000,1,623,153,-0.0103,0.0031,-0.0134,19.42
2025-08-11,8.22,8.23,7.38,7.49,7.89,7.70,7.73,8.26,8.72,6.3762,1,7.2000,1,221,157,-0.0370,-0.0049,-0.0321,19.61
2025-08-12,7.39,8.13,7.35,7.56,7.97,7.68,7.76,8.24,8.70,6.3762,1,7.2000,1,85,158,-0.0522,-0.0144,-0.0378,17.88
2025-08-13,7.65,7.65,7.34,7.56,7.99,7.65,7.78,8.22,8.68,6.3762,1,10.9900,0,45,158,-0.0633,-0.0242,-0.0391,14.06
2025-08-14,7.47,7.50,7.47,7.50,7.99,7.63,7.80,8.21,8.66,6.3762,1,10.9170,0,9,157,-0.0761,-0.0345,-0.0415,14.74
2025-08-15,7.42,9.22,7.31,8.68,7.83,7.67,7.83,8.19,8.65,6.3762,1,10.8455,0,431,165,0.0089,-0.0258,0.0348,50.24
2025-08-18,8.81,9.06,8.27,8.27,7.79,7.70,7.85,8.18,8.63,6.3762,1,10.7039,0,313,170,0.0427,-0.0121,0.0548,40.66
2025-08-19,8.20,8.40,7.85,7.98,7.76,7.73,7.87,8.16,8.61,6.3762,1,10.5680,0,113,172,0.0456,-0.0006,0.0462,25.07
2025-08-20,7.57,8.19,7.21,7.96,7.79,7.78,7.89,8.15,8.59,6.3762,1,10.4376,0,131,174,0.0456,0.0086,0.0370,34.03
2025-08-21,8.21,8.21,7.49,7.55,7.82,7.80,7.90,8.13,8.58,6.3762,1,10.2439,0,46,174,0.0122,0.0093,0.0028,25.19
2025-08-22,7.65,8.36,7.65,7.96,7.85,7.85,7.93,8.11,8.57,6.3762,1,10.0619,0,86,175,0.0188,0.0112,0.0076,24.78
2025-08-25,7.62,8.34,7.62,8.11,7.91,7.90,7.96,8.10,8.56,6.3762,1,9.8908,0,71,176,0.0358,0.0162,0.0197,33.84
2025-08-26,8.43,8.70,7.83,7.83,7.94,7.95,8.00,8.08,8.55,6.3762,1,9.7299,0,83,174,0.0266,0.0182,0.0083,28.22
2025-08-27,7.66,8.40,7.65,8.02,7.99,7.99,8.03,8.06,8.54,6.3762,1,9.5788,0,49,173,0.0340,0.0214,0.0126,31.85
2025-08-28,8.33,8.69,8.33,8.35,8.07,8.03,8.06,8.04,8.53,6.3762,1,9.4366,0,41,169,0.0662,0.0303,0.0358,40.43
2025-08-29,8.35,8.35,8.35,8.35,8.04,7.93,8.08,8.03,8.51,6.3762,1,9.3030,0,,163,0.0906,0.0424,0.0482,36.31
2025-09-02,8.20,8.28,7.79,7.85,8.00,7.89,8.08,8.02,8.50,6.3762,1,9.1774,0,37,161,0.0684,0.0476,0.0208,22.73
2025-09-03,7.94,8.68,7.80,8.68,8.07,7.92,8.10,8.01,8.49,6.3762,1,9.0594,0,128,161,0.1165,0.0614,0.0551,41.17
2025-09-04,8.59,9.08,8.59,8.81,8.15,7.97,8.10,8.00,8.48,6.7157,1,7.2100,1,39,160,0.1635,0.0818,0.0817,48.09
2025-09-05,8.75,8.79,8.32,8.32,8.23,8.02,8.10,8.00,8.47,6.7157,1,7.2474,1,82,160,0.1591,0.0973,0.0618,36.05
2025-09-08,9.01,9.20,7.93,7.93,8.23,8.04,8.09,7.99,8.47,6.7157,1,7.2840,1,25,160,0.1227,0.1023,0.0203,27.70
2025-09-09,8.34,8.48,8.25,8.25,8.24,8.08,8.08,7.98,8.46,6.7157,1,7.3607,1,16,158,0.1183,0.1055,0.0128,40.12
2025-09-10,8.70,8.70,8.27,8.50,8.31,8.12,8.08,7.97,8.45,6.7157,1,7.4342,1,15,154,0.1334,0.1111,0.0223,42.07
2025-09-11,8.96,9.50,8.96,9.35,8.44,8.21,8.09,7.97,8.45,7.0483,1,7.5049,1,47,154,0.2116,0.1312,0.0804,66.85
2025-09-12,9.44,9.44,8.90,8.98,8.50,8.29,8.08,7.97,8.45,7.0483,1,7.6246,1,12,153,0.2409,0.1532,0.0878,55.37
2025-09-15,8.89,9.49,8.89,9.02,8.57,8.30,8.08,7.96,8.44,7.0978,1,7.7371,1,15,152,0.2646,0.1754,0.0891,48.53
2025-09-16,9.46,9.46,8.41,8.90,8.67,8.34,8.08,7.96,8.42,7.0978,1,7.8429,1,11,151,0.2703,0.1944,0.0759,35.53
2025-09-17,8.60,9.17,8.60,9.00,8.71,8.39,8.08,7.95,8.42,7.0978,1,7.9423,1,33,151,0.2796,0.2114,0.0682,34.07
2025-09-18,8.78,9.30,8.78,9.30,8.76,8.45,8.08,7.95,8.41,7.0978,1,8.0358,1,15,151,0.3077,0.2307,0.0770,39.75
2025-09-19,8.90,9.46,8.50,9.00,8.82,8.53,8.08,7.95,8.40,7.0978,1,8.1236,1,27,151,0.3023,0.2450,0.0573,29.62
2025-09-22,9.19,9.20,8.95,8.95,8.93,8.58,8.09,7.94,8.39,7.0978,1,8.2062,1,21,151,0.2906,0.2541,0.0365,22.82
2025-09-23,9.02,9.25,9.00,9.13,9.01,8.63,8.11,7.94,8.38,7.2100,1,8.2838,1,49,150,0.2925,0.2618,0.0307,37.33
2025-09-24,9.03,9.21,8.50,9.02,9.07,8.69,8.14,7.94,8.38,7.2100,1,8.3568,1,24,151,0.2818,0.2658,0.0160,36.14
2025-09-25,8.76,8.91,8.76,8.77,9.01,8.72,8.15,7.93,8.37,7.2100,1,8.4254,1,7,150,0.2504,0.2627,-0.0124,35.09
2025-09-26,8.80,8.80,8.80,8.80,8.99,8.75,8.16,7.93,8.37,7.2100,1,8.4899,1,4,148,0.2252,0.2552,-0.0300,35.65
