Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-02-12,256.29,256.29,237.92,238.12,238.85,246.45,226.04,201.25,192.18,262.9901,0,222.5687,1,205781,198244,4.5510,5.8814,-1.3304,76.97
2026-02-13,242.18,251.37,240.85,250.81,240.62,247.04,227.01,201.86,192.60,262.9901,0,223.3586,1,153502,198393,4.8118,5.6675,-0.8557,80.74
2026-02-17,243.06,248.42,240.17,248.38,242.29,247.34,227.94,202.46,192.99,262.9901,0,224.1327,1,115525,191917,4.7669,5.4874,-0.7204,79.37
2026-02-18,250.47,254.71,249.05,252.80,243.83,247.39,228.96,203.11,193.43,262.9901,0,224.8913,1,200726,194477,5.0305,5.3960,-0.3655,79.97
2026-02-19,250.97,254.12,248.65,253.58,245.46,247.52,229.99,203.76,193.88,262.9901,0,225.6348,1,126103,195237,5.2416,5.3651,-0.1236,79.30
2026-02-20,252.98,259.75,251.19,258.99,249.04,247.62,231.21,204.46,194.34,262.9901,0,226.3633,1,221522,197441,5.7788,5.4479,0.3309,80.86
2026-02-23,261.00,269.76,260.58,269.41,252.90,248.37,232.56,205.24,194.84,233.1398,1,227.0773,1,194058,199002,6.9653,5.7513,1.2140,84.82
2026-02-24,264.71,274.07,263.02,271.84,255.39,249.07,233.86,206.02,195.35,236.3997,1,228.7847,1,143630,198257,8.0092,6.2029,1.8063,82.75
2026-02-25,275.29,276.44,270.60,274.23,257.45,249.75,235.08,206.78,195.90,242.8355,1,231.5017,1,121868,197766,8.9261,6.7476,2.1786,83.56
2026-02-26,273.18,279.74,269.53,279.30,259.75,250.41,236.39,207.57,196.46,243.9611,1,235.0964,1,113985,197267,9.9475,7.3875,2.5599,84.52
2026-02-27,280.80,282.96,277.49,279.09,263.84,251.35,237.75,208.35,197.07,250.9770,1,239.5604,1,143672,197553,10.6176,8.0336,2.5841,84.63
2026-03-02,281.87,284.12,268.02,276.42,266.40,253.51,239.12,209.11,197.67,250.9770,1,244.7683,1,267498,199631,10.8083,8.5885,2.2198,83.86
2026-03-03,261.83,263.88,250.24,260.99,267.66,254.98,240.19,209.79,198.20,250.9770,1,284.1233,0,250392,202257,9.6039,8.7916,0.8123,82.19
2026-03-04,263.81,264.83,257.50,260.55,268.44,256.13,241.25,210.45,198.71,250.9770,1,284.1233,0,178716,202551,8.5159,8.7365,-0.2205,81.60
2026-03-05,255.67,256.75,246.07,253.97,268.48,256.97,242.12,211.09,199.19,250.9770,1,283.4455,0,210562,199817,7.0413,8.3974,-1.3561,81.01
2026-03-06,250.51,260.70,249.21,258.34,268.41,258.73,243.01,211.76,199.68,250.9770,1,281.9505,0,294427,203614,6.1548,7.9489,-1.7941,83.71
2026-03-09,251.22,263.18,246.69,261.60,267.63,260.27,243.95,212.43,200.17,250.9770,1,280.5153,0,259864,206962,5.6495,7.4890,-1.8395,83.56
2026-03-10,265.87,267.87,260.65,261.15,266.56,260.98,244.88,213.07,200.66,250.9770,1,279.1375,0,182749,209701,5.1536,7.0219,-1.8684,83.34
2026-03-11,266.96,266.96,256.60,264.28,265.57,261.51,245.84,213.69,201.16,250.9770,1,277.8149,0,652688,221688,4.9562,6.6088,-1.6526,84.23
2026-03-12,262.89,264.54,257.80,262.51,263.89,261.82,246.96,214.31,201.64,250.9770,1,276.5451,0,263368,223630,4.6036,6.2077,-1.6041,84.41
2026-03-13,259.94,262.01,249.48,250.92,261.07,262.46,247.83,214.85,202.06,286.8068,0,275.3261,0,186283,225468,3.3507,5.6363,-2.2857,81.97
2026-03-16,250.20,256.24,249.81,253.17,258.75,262.58,248.77,215.40,202.49,285.4795,0,274.1559,0,182694,227928,2.5104,5.0111,-2.5007,80.65
2026-03-17,254.63,258.39,252.17,253.91,258.04,262.85,249.70,215.92,202.93,285.4795,0,273.0324,0,111404,227925,1.8823,4.3854,-2.5031,80.17
2026-03-18,247.80,248.06,241.14,242.41,256.23,262.33,250.33,216.36,203.30,276.4024,0,271.9540,0,267712,230636,0.4517,3.5986,-3.1470,77.96
2026-03-19,230.05,231.82,225.05,230.18,253.85,261.16,250.56,216.71,203.57,262.2676,0,270.1050,0,425294,236378,-1.6503,2.5489,-4.1991,73.90
2026-03-20,230.00,230.64,218.28,221.70,250.18,259.30,250.67,217.01,203.80,258.6136,0,266.5006,0,357555,240168,-3.9546,1.2482,-5.2028,69.95
2026-03-23,222.37,231.35,222.37,226.00,246.62,257.13,250.70,217.34,204.05,258.6136,0,261.6781,0,307404,242817,-5.3724,-0.0759,-5.2964,70.58
2026-03-24,223.38,231.83,221.51,229.84,243.49,255.03,250.75,217.70,204.35,258.6136,0,257.3378,0,200856,240735,-6.1152,-1.2838,-4.8314,71.09
2026-03-25,238.21,239.10,231.09,232.79,240.34,252.96,250.81,218.11,204.68,258.6136,0,253.4315,0,184833,240383,-6.3923,-2.3055,-4.0868,70.32
2026-03-26,226.02,235.25,224.89,227.02,236.80,250.34,250.62,218.44,204.99,258.6136,0,249.9159,0,196227,240233,-6.9966,-3.2437,-3.7529,71.13
2026-03-27,227.40,236.52,227.02,233.07,235.01,248.04,250.57,218.79,205.34,258.6136,0,246.7518,0,322406,242895,-6.9080,-3.9766,-2.9314,74.86
2026-03-30,236.60,238.88,229.81,232.72,232.96,245.86,250.44,219.11,205.68,258.6136,0,243.9041,0,173004,242929,-6.7877,-4.5388,-2.2489,74.97
2026-03-31,237.63,246.84,236.63,246.12,232.19,245.11,250.51,219.54,206.08,258.6136,0,218.2751,1,237069,243221,-5.5471,-4.7405,-0.8067,76.75
2026-04-01,252.89,258.60,250.45,254.53,233.40,244.81,250.57,220.00,206.50,258.6136,0,218.8464,1,215199,240894,-3.8412,-4.5606,0.7194,78.70
2026-04-02,245.53,258.84,245.46,256.77,236.06,244.95,250.68,220.48,206.93,258.6136,0,220.4366,1,206295,239015,-2.2821,-4.1049,1.8228,78.59
2026-04-06,257.03,258.56,253.55,255.48,239.43,244.81,250.65,220.96,207.36,258.6136,0,222.7409,1,116967,236933,-1.1371,-3.5114,2.3742,78.53
2026-04-07,256.26,260.41,251.28,260.25,242.86,244.74,250.77,221.45,207.83,224.2641,1,224.9070,1,158018,232752,0.1528,-2.7785,2.9313,79.45
2026-04-08,268.98,271.95,261.74,264.17,246.29,244.89,250.90,221.95,208.32,234.9137,1,227.7469,1,240748,230117,1.4748,-1.9279,3.4027,78.05
2026-04-09,265.17,269.69,258.97,259.19,248.93,244.64,250.87,222.42,208.79,234.9137,1,232.1674,1,169111,228035,2.0964,-1.1230,3.2194,76.94
2026-04-10,260.85,263.63,258.35,260.57,252.29,244.54,250.76,222.89,209.27,234.9137,1,236.1459,1,125622,225160,2.6692,-0.3646,3.0337,77.42
2026-04-13,258.02,261.83,257.73,259.05,254.88,244.95,250.73,223.34,209.75,234.9137,1,239.7266,1,100944,220583,2.9667,0.3017,2.6650,74.72
2026-04-14,262.15,264.00,255.62,256.32,257.24,245.10,251.20,223.74,210.21,234.9137,1,242.9491,1,232076,216101,2.9483,0.8310,2.1173,73.91
2026-04-15,254.54,258.33,250.67,255.86,258.22,245.20,251.68,224.14,210.69,234.9137,1,245.8494,1,211782,215862,2.8637,1.2375,1.6261,74.50
2026-04-16,257.96,258.70,255.39,256.81,258.45,245.92,252.07,224.54,211.16,234.9137,1,248.4597,1,137294,212445,2.8402,1.5581,1.2822,75.06
2026-04-17,261.09,265.01,255.74,261.51,258.92,247.49,252.55,224.94,211.66,234.9137,1,250.6727,1,191730,210996,3.1646,1.8794,1.2852,74.28
2026-04-20,259.62,260.02,255.67,257.16,259.09,249.26,253.23,225.33,212.12,234.9137,1,252.8007,1,122328,208370,3.0354,2.1106,0.9248,73.98
2026-04-21,255.07,256.65,245.97,246.57,257.72,250.29,253.55,225.62,212.54,234.9137,1,271.9523,0,188471,207746,2.0548,2.0994,-0.0446,69.85
2026-04-22,249.06,251.84,245.28,246.41,255.94,251.12,253.54,225.93,212.95,234.9137,1,271.4326,0,167474,206921,1.2504,1.9296,-0.6792,68.67
2026-04-23,242.74,246.07,239.48,243.12,254.34,251.64,253.33,226.22,213.38,234.9137,1,270.3867,0,162531,206404,0.3437,1.6124,-1.2688,65.93
2026-04-24,246.07,246.24,239.48,241.42,252.42,252.35,253.03,226.49,213.79,234.9137,1,268.5326,0,141472,206829,-0.5066,1.1886,-1.6952,65.64
2026-04-27,239.62,241.53,237.10,240.10,250.53,252.71,253.07,226.67,214.20,234.9137,1,266.7897,0,115588,205025,-1.2718,0.6965,-1.9684,60.65
2026-04-28,235.32,236.11,230.40,231.55,248.05,252.65,252.68,226.79,214.57,257.1971,0,264.4148,0,176577,205486,-2.5388,0.0495,-2.5882,60.84
2026-04-29,230.13,231.29,227.00,227.65,245.23,251.72,252.27,226.90,214.92,252.0591,0,261.0133,0,196701,207110,-3.8140,-0.7232,-3.0908,65.06
2026-04-30,233.56,233.56,226.90,229.47,242.50,250.47,251.80,227.04,215.28,252.0591,0,256.9320,0,184917,206794,-4.6242,-1.5034,-3.1208,64.65
2026-05-01,228.38,231.51,225.15,225.59,238.90,248.91,251.24,227.12,215.63,250.5919,0,252.7278,0,129569,206863,-5.5162,-2.3060,-3.2102,60.74
2026-05-04,224.15,225.59,222.16,223.11,235.50,247.29,250.52,227.17,215.98,244.9404,0,248.3152,0,93298,204299,-6.3501,-3.1148,-3.2353,60.87
2026-05-05,226.46,227.37,222.73,224.22,233.26,245.49,249.62,227.21,216.33,244.9404,0,243.6074,0,115956,202737,-6.8420,-3.8602,-2.9818,61.27
2026-05-06,234.12,235.47,230.57,233.62,231.99,243.97,248.86,227.29,216.73,244.9404,0,239.7469,0,200591,203876,-6.4001,-4.3682,-2.0319,64.08
2026-05-07,237.61,239.49,226.85,227.19,230.39,242.37,247.91,227.33,217.06,244.9404,0,222.1604,1,207434,205587,-6.4935,-4.7933,-1.7002,56.73
2026-05-08,230.05,232.12,228.57,231.24,229.37,240.90,246.95,227.43,217.41,244.9404,0,222.5071,1,203236,207372,-6.1700,-5.0686,-1.1014,57.87
2026-05-11,232.67,238.08,232.48,236.71,229.03,239.78,246.11,227.55,217.79,244.9404,0,222.8469,1,199822,208495,-5.4100,-5.1369,-0.2731,59.97
2026-05-12,233.88,236.94,228.53,236.11,229.49,238.77,245.30,227.65,218.16,244.9404,0,223.1798,1,284424,208834,-4.8005,-5.0696,0.2691,62.11
2026-05-13,235.20,242.80,231.31,239.88,230.71,237.97,244.88,227.81,218.56,244.9404,0,223.5061,1,267349,209173,-3.9671,-4.8491,0.8820,62.48
2026-05-14,238.03,239.10,233.26,237.10,231.48,236.99,244.41,227.97,218.94,244.9404,0,224.2780,1,205037,209699,-3.4907,-4.5774,1.0867,61.63
2026-05-15,229.23,230.55,222.06,224.53,231.37,235.14,243.82,228.12,219.27,244.9404,0,242.8024,0,245799,210404,-4.0806,-4.4781,0.3975,54.70
2026-05-18,225.45,228.57,221.89,224.56,231.52,233.51,243.14,228.26,219.60,244.9404,0,242.3876,0,122713,206970,-4.4938,-4.4812,-0.0126,51.99
2026-05-19,221.70,224.29,219.98,221.90,231.28,232.27,242.35,228.33,219.91,244.9404,0,241.5678,0,170752,205187,-4.9786,-4.5807,-0.3979,52.36
2026-05-20,224.69,226.66,220.21,224.34,230.36,231.17,241.61,228.44,220.20,244.9404,0,240.2724,0,169726,204927,-5.1070,-4.6860,-0.4210,45.21
2026-05-21,221.40,227.40,219.61,224.99,230.14,230.26,240.83,228.56,220.48,244.9404,0,239.0548,0,135075,194575,-5.0977,-4.7683,-0.3294,45.99
2026-05-22,224.12,225.83,220.83,225.34,229.55,229.46,240.09,228.63,220.75,244.9404,0,237.4992,0,109250,191492,-5.0045,-4.8155,-0.1890,46.52
2026-05-26,229.99,231.06,226.44,228.33,228.71,228.87,239.63,228.80,221.04,244.9404,0,236.0681,0,132059,190408,-4.6360,-4.7796,0.1436,46.74
2026-05-27,224.15,226.61,222.09,222.38,227.34,228.41,239.02,228.92,221.30,244.9404,0,234.7514,0,160584,189966,-4.7690,-4.7775,0.0085,41.26
2026-05-28,220.50,226.93,217.80,224.71,225.82,228.27,238.43,229.14,221.55,244.6353,0,233.5401,0,103893,189815,-4.6328,-4.7486,0.1157,42.53
2026-05-29,226.55,231.52,224.39,229.83,225.09,228.28,238.18,229.42,221.82,244.6353,0,231.9658,0,155769,187577,-4.0649,-4.6118,0.5470,49.15
2026-06-01,225.21,229.33,220.46,227.32,225.37,228.37,238.12,229.66,222.06,244.6353,0,231.5151,0,181061,182692,-3.7738,-4.4442,0.6704,46.97
2026-06-02,228.14,235.55,225.15,235.03,226.42,228.97,238.39,229.97,222.35,244.6353,0,217.7969,1,224997,180041,-2.8877,-4.1329,1.2452,52.63
2026-06-03,230.39,232.67,228.25,228.26,227.05,229.17,238.44,230.27,222.61,244.6353,0,218.1520,1,161827,177129,-2.7009,-3.8465,1.1456,49.17
2026-06-04,231.06,239.09,231.06,235.09,228.13,229.24,238.54,230.60,222.91,244.6353,0,218.4999,1,212830,177369,-1.9787,-3.4730,1.4943,49.61
2026-06-05,230.28,230.28,216.97,217.92,227.42,228.78,238.24,230.82,223.14,244.6353,0,239.0865,0,238077,178434,-2.7603,-3.3304,0.5701,38.67
2026-06-08,219.22,220.36,212.48,213.94,226.28,227.91,237.98,230.99,223.32,243.2847,0,239.0865,0,264207,179793,-3.6583,-3.3960,-0.2623,34.83
2026-06-09,216.39,216.41,205.31,211.36,224.58,226.65,237.55,231.16,223.48,238.3733,0,238.0221,0,154368,176432,-4.5261,-3.6220,-0.9041,30.94
2026-06-10,207.22,213.73,206.61,207.68,223.11,225.22,237.05,231.30,223.59,237.0668,0,236.0596,0,678704,186546,-5.4484,-3.9873,-1.4611,30.45
2026-06-11,209.85,210.52,204.77,207.57,221.40,223.61,236.28,231.46,223.72,233.5768,0,234.2149,0,298309,187771,-6.1177,-4.4134,-1.7043,28.97
2026-06-12,209.64,212.08,203.91,209.11,219.33,222.21,235.37,231.61,223.85,233.5768,0,231.8593,0,221797,187903,-6.4489,-4.8205,-1.6284,29.78
2026-06-15,216.64,223.15,216.64,221.98,218.79,222.08,234.67,231.84,224.03,233.5768,0,229.0645,0,361852,191014,-5.6083,-4.9780,-0.6303,39.21
2026-06-16,225.54,232.93,225.22,229.79,218.27,222.34,234.16,232.10,224.26,233.5768,0,203.9114,1,187819,192431,-4.2631,-4.8351,0.5720,48.13
2026-06-17,227.12,237.04,226.27,226.55,218.10,222.58,233.48,232.32,224.46,233.5768,0,204.4919,1,219033,193652,-3.4186,-4.5518,1.1332,48.53
2026-06-18,225.06,231.41,217.08,218.90,216.48,222.30,232.58,232.49,224.61,233.5768,0,205.7936,1,306854,194974,-3.3288,-4.3072,0.9784,40.64
2026-06-22,214.47,220.73,214.11,220.36,216.72,222.07,231.80,232.63,224.76,233.5768,0,207.0434,1,178019,195152,-3.1034,-4.0664,0.9630,40.64
2026-06-23,214.85,217.31,212.23,213.57,216.69,221.48,230.86,232.75,224.89,233.5768,0,208.2431,1,138791,195415,-3.4339,-3.9399,0.5060,36.72
2026-06-24,206.38,210.61,206.22,209.41,216.49,220.54,229.87,232.84,224.97,233.5768,0,237.0364,0,175213,196901,-3.9849,-3.9489,-0.0360,35.50
2026-06-25,214.87,215.03,208.83,209.65,216.69,219.90,228.94,232.94,225.04,233.5768,0,236.4200,0,184632,195952,-4.3521,-4.0295,-0.3226,32.83
2026-06-26,211.07,216.85,211.07,214.78,217.41,219.41,228.11,233.08,225.14,233.5768,0,235.8160,0,243560,196587,-4.1809,-4.0598,-0.1211,33.14
2026-06-29,214.04,214.04,205.80,206.92,217.19,218.26,227.12,233.16,225.18,233.5768,0,235.2240,0,154388,196929,-4.6266,-4.1732,-0.4534,28.67
2026-06-30,207.59,208.73,203.16,208.09,215.80,217.30,226.05,233.28,225.22,231.3725,0,234.0470,0,119790,195490,-4.8292,-4.3044,-0.5248,27.60
2026-07-01,207.06,213.81,207.06,208.14,213.64,215.95,225.07,233.40,225.26,231.3725,0,232.1939,0,134268,195729,-4.9288,-4.4293,-0.4996,27.59
2026-07-02,213.64,217.38,213.15,217.22,212.70,215.40,224.48,233.53,225.33,231.3725,0,230.4521,0,154808,195056,-4.2268,-4.3888,0.1620,32.54
2026-07-06,217.70,219.64,211.16,212.42,212.06,214.27,223.80,233.61,225.40,231.3725,0,228.8147,0,115640,194019,-4.0117,-4.3134,0.3017,27.01
2026-07-07,211.52,213.85,207.45,209.25,210.95,213.83,223.12,233.63,225.45,231.3725,0,227.2756,0,102180,192812,-4.0499,-4.2607,0.2108,26.13
2026-07-08,205.36,206.76,198.67,203.32,209.92,213.30,222.36,233.59,225.46,228.0412,0,225.8288,0,167653,193336,-4.5068,-4.3099,-0.1969,24.55
2026-07-09,206.29,208.84,203.60,207.75,209.75,213.12,221.71,233.61,225.43,228.0412,0,223.6561,0,93266,192890,-4.4605,-4.3400,-0.1205,23.74
2026-07-10,207.27,207.56,203.27,205.18,209.31,213.00,221.19,233.63,225.39,228.0412,0,221.6572,0,83811,191034,-4.5781,-4.3876,-0.1905,24.19
2026-07-13,201.34,204.37,199.06,200.16,207.84,212.63,220.64,233.62,225.33,224.5641,0,219.8183,0,197001,191040,-5.0187,-4.5138,-0.5048,22.88
2026-07-14,205.21,206.53,201.42,202.61,207.41,212.30,220.10,233.62,225.30,224.5641,0,218.1264,0,148864,190319,-5.1108,-4.6332,-0.4775,25.92
2026-07-15,202.71,204.92,199.61,202.21,206.83,211.31,219.63,233.62,225.25,224.0850,0,216.5699,0,145269,190633,-5.1565,-4.7379,-0.4186,23.75
2026-07-16,198.67,201.79,196.24,197.81,205.79,209.72,219.13,233.62,225.16,220.4493,0,215.1379,0,139015,191547,-5.4848,-4.8873,-0.5975,21.62
2026-07-17,196.24,201.26,194.97,200.44,204.12,208.41,218.65,233.61,225.07,219.2847,0,213.2485,0,144313,192115,-5.4700,-5.0038,-0.4662,24.62
2026-07-20,199.17,201.74,199.07,199.84,202.86,207.46,217.98,233.56,224.96,219.2847,0,211.0547,0,154071,191184,-5.4439,-5.0918,-0.3521,25.93
2026-07-21,202.76,208.95,201.81,207.06,202.64,206.79,217.57,233.52,224.89,219.2847,0,209.1241,0,129874,189633,-4.7856,-5.0306,0.2450,28.72
2026-07-22,211.65,216.26,211.39,213.76,203.68,206.80,217.22,233.52,224.88,219.2847,0,194.9663,1,230704,190182,-3.6810,-4.7607,1.0797,31.72
2026-07-23,209.07,215.10,208.84,213.86,204.29,207.02,216.77,233.54,224.85,219.2847,0,195.3922,1,167777,189541,-2.7648,-4.3615,1.5967,32.23
2026-07-24,215.64,215.72,212.74,214.32,205.21,207.26,216.33,233.58,224.82,219.2847,0,195.8095,1,154548,186944,-1.9788,-3.8850,1.9061,33.45
2026-07-27,214.58,216.74,211.07,214.07,206.60,207.22,215.81,233.63,224.81,219.2847,0,196.2186,1,99024,183577,-1.3604,-3.3800,2.0197,35.39
2026-07-28,211.52,213.47,208.89,210.25,207.36,207.39,215.28,233.65,224.80,219.2847,0,197.0394,1,103194,181541,-1.1654,-2.9371,1.7717,30.29
2026-07-29,208.89,218.74,207.16,214.01,208.54,207.68,215.07,233.67,224.85,219.2847,0,197.8275,1,217050,180966,-0.6991,-2.4895,1.7904,34.61
2026-07-30,218.21,221.19,215.28,220.99,210.86,208.33,215.00,233.72,224.94,197.4390,1,199.0820,1,154177,181595,0.2309,-1.9454,2.1763,41.36
2026-07-31,216.84,217.74,210.32,212.57,212.07,208.09,214.81,233.70,224.95,197.4390,1,200.8509,1,137930,180938,0.2847,-1.4994,1.7841,35.86
2026-08-03,211.43,215.09,210.16,214.26,213.52,208.19,214.61,233.70,224.98,197.4390,1,202.4782,1,76040,179065,0.4590,-1.1077,1.5667,34.44
2026-08-04,218.27,221.49,216.32,218.50,214.66,208.65,214.48,233.72,225.04,197.6510,1,203.9754,1,171521,179794,0.9281,-0.7006,1.6286,31.62
2026-08-05,230.33,231.68,225.16,226.17,215.90,209.79,214.49,233.85,225.10,205.3323,1,205.7271,1,206795,181745,1.8974,-0.1810,2.0783,38.75
2026-08-06,224.15,231.48,223.64,230.70,217.59,210.94,214.54,234.00,225.24,205.3323,1,208.8409,1,239468,183893,2.9960,0.4544,2.5415,40.24
2026-08-07,242.65,245.38,235.11,238.25,219.98,212.59,214.86,234.22,225.41,215.0268,1,211.5810,1,330602,187293,4.4254,1.2486,3.1768,43.83
2026-08-10,236.89,240.72,233.89,240.50,222.62,214.61,215.18,234.44,225.65,215.0268,1,216.3132,1,191275,189041,5.6741,2.1337,3.5404,44.81
2026-08-11,240.53,242.85,238.57,240.34,225.63,216.50,215.39,234.63,225.91,217.1571,1,220.3829,1,169866,189323,6.5750,3.0220,3.5530,43.06
2026-08-12,240.88,240.88,231.96,235.55,227.78,218.16,215.55,234.75,226.14,217.1571,1,223.8829,1,266305,191028,6.8237,3.7823,3.0413,38.24
2026-08-13,232.61,233.49,228.38,231.19,228.80,219.83,215.47,234.84,226.35,217.1571,1,226.8928,1,208228,190692,6.5927,4.3444,2.2483,37.76
2026-08-14,234.30,236.17,231.86,233.82,230.93,221.50,215.58,234.91,226.60,217.1571,1,228.3808,1,111859,189693,6.5468,4.7849,1.7620,40.54
2026-08-17,234.93,238.98,232.65,238.16,233.32,223.42,215.65,234.98,226.86,217.1571,1,228.3808,1,133355,188103,6.7827,5.1844,1.5983,41.45
2026-08-18,235.61,236.83,232.21,232.57,234.73,224.69,215.94,235.00,227.10,217.1571,1,230.7610,1,143993,186222,6.4443,5.4364,1.0079,38.02
2026-08-19,242.40,251.60,241.00,250.65,237.17,226.54,216.67,235.09,227.41,220.8511,1,232.2144,1,263146,186200,7.5479,5.8587,1.6892,50.66
2026-08-20,248.59,258.32,248.37,257.71,239.88,228.73,217.60,235.24,227.77,227.4533,1,232.2144,1,281553,188744,8.8897,6.4649,2.4248,58.00
2026-08-21,265.88,267.15,262.41,265.30,242.58,231.28,218.75,235.41,228.16,238.6481,1,236.9136,1,298692,181144,10.4448,7.2609,3.1840,61.11
2026-08-24,266.32,269.74,264.44,269.68,245.50,234.06,219.99,235.59,228.59,241.9822,1,242.9602,1,175476,178687,11.8939,8.1875,3.7064,68.09
2026-08-25,264.05,272.31,263.94,271.32,248.60,237.11,221.24,235.72,229.02,243.0166,1,248.3166,1,209671,178445,13.0242,9.1548,3.8694,70.24
2026-08-26,266.58,269.16,263.13,266.93,251.73,239.76,222.14,235.83,229.42,243.0166,1,253.1148,1,273626,176680,13.4110,10.0061,3.4049,65.49
2026-08-27,266.79,272.03,265.43,270.86,255.70,242.25,222.96,235.92,229.82,244.2011,1,256.9534,1,145693,175838,13.8749,10.7798,3.0951,69.59
2026-08-28,272.39,273.53,261.75,265.72,258.89,244.91,223.74,236.00,230.18,244.2011,1,260.0243,1,304301,177543,13.6702,11.3579,2.3123,64.30
2026-08-31,265.34,266.15,260.15,262.71,261.35,247.33,224.62,236.03,230.52,244.2011,1,273.5259,0,185126,175108,13.1143,11.7092,1.4051,63.03
2026-09-01,256.97,262.56,253.99,255.00,263.59,249.16,225.31,235.99,230.80,244.2011,1,273.5259,0,242062,176389,11.9136,11.7501,0.1636,57.05
2026-09-02,261.03,262.55,256.03,259.28,264.45,250.81,226.23,235.95,231.12,244.2011,1,272.7444,0,194393,177501,11.1789,11.6358,-0.4570,61.69
2026-09-03,266.19,271.17,262.24,269.86,265.67,252.77,227.43,236.01,231.49,244.2011,1,271.9941,0,222735,178452,11.3200,11.5727,-0.2527,69.65
2026-09-04,262.97,268.62,262.70,265.74,265.71,254.15,228.56,236.23,231.85,244.2011,1,271.2739,0,123108,177221,10.9726,11.4527,-0.4800,66.85
2026-09-08,265.81,269.23,263.04,263.87,265.13,255.31,229.54,236.44,232.19,244.2011,1,271.1697,0,93222,174215,10.4265,11.2474,-0.8209,69.29
2026-09-09,268.64,271.30,263.85,264.99,264.50,256.55,230.70,236.63,232.54,244.2011,1,253.9883,1,568631,182499,9.9690,10.9917,-1.0227,71.95
2026-09-10,260.62,263.57,256.78,260.66,263.87,257.80,231.75,236.78,232.90,244.2011,1,254.3345,1,169638,183496,9.1516,10.6237,-1.4721,71.88
2026-09-11,264.00,267.75,262.75,266.00,263.38,259.54,232.91,237.07,233.28,244.2011,1,254.6738,1,195297,184717,8.8328,10.2655,-1.4327,70.42
2026-09-14,258.17,263.46,257.39,261.67,262.98,260.93,233.80,237.28,233.59,244.2011,1,255.0063,1,182227,185265,8.1370,9.8398,-1.7028,65.99
2026-09-15,261.37,264.28,259.74,263.09,263.02,262.18,234.81,237.38,233.91,244.2011,1,255.3322,1,147567,185904,7.6124,9.3943,-1.7820,67.17
2026-09-16,266.43,268.05,255.66,259.41,263.46,263.52,235.81,237.42,234.18,244.2011,1,255.6515,1,175257,187365,6.8211,8.8797,-2.0586,67.64
2026-09-22,261.69,269.10,261.03,267.20,264.25,264.35,237.09,237.49,234.47,244.2011,1,255.6600,1,135165,186716,6.7448,8.4527,-1.7079,70.42
2026-09-17,266.82,268.31,261.34,266.60,263.92,264.79,238.27,237.68,234.77,244.2011,1,255.6600,1,105947,186969,6.5603,8.0742,-1.5140,75.05
2026-09-18,267.63,267.63,261.39,265.93,263.94,264.83,239.48,237.78,235.09,244.2011,1,255.9728,1,293268,191158,6.2875,7.7169,-1.4294,74.75
2026-09-21,266.51,266.51,261.29,261.68,263.72,264.43,240.71,237.87,235.39,244.2011,1,256.2793,1,122335,189665,5.6631,7.3061,-1.6430,72.06
2026-09-23,261.05,262.22,258.00,260.91,263.32,263.91,241.88,237.93,235.69,244.2011,1,256.5797,1,156044,189809,5.0480,6.8545,-1.8065,71.54
