Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-13,272.59,279.46,271.40,277.98,256.50,243.01,236.37,251.45,254.97,247.0061,1,244.5422,1,582140,424310,9.9103,5.9716,3.9387,54.36
2025-08-14,276.83,279.86,275.12,277.34,259.60,245.86,237.33,251.55,255.09,250.4863,1,250.1287,1,322078,425479,10.8636,6.9500,3.9136,47.70
2025-08-15,283.11,286.52,280.57,282.32,263.46,249.11,238.44,251.68,255.23,256.4862,1,255.4806,1,497918,430331,11.8838,7.9367,3.9471,51.44
2025-08-18,285.24,286.73,282.92,283.10,267.38,252.26,239.64,251.82,255.37,259.1485,1,261.6876,1,372773,430023,12.6106,8.8715,3.7391,48.82
2025-08-19,282.60,287.87,281.15,284.15,270.71,255.07,240.80,251.83,255.54,259.3868,1,266.6966,1,442233,422933,13.1197,9.7211,3.3985,49.57
2025-08-20,284.20,286.04,281.35,285.88,274.01,257.68,241.94,251.90,255.67,259.6782,1,270.9305,1,361833,424334,13.5066,10.4782,3.0284,57.81
2025-08-21,286.15,292.52,284.18,290.28,277.78,260.90,243.18,252.01,255.86,264.2309,1,274.3177,1,440586,427869,14.0074,11.1841,2.8233,59.19
2025-08-22,292.63,297.33,291.69,295.25,281.02,263.93,244.54,252.18,256.07,270.6894,1,277.9580,1,483858,431552,14.6364,11.8745,2.7619,57.25
2025-08-25,295.33,296.23,290.80,292.97,284.03,267.17,245.78,252.28,256.28,270.6894,1,281.8323,1,261566,430113,14.7808,12.4558,2.3250,57.10
2025-08-26,292.55,296.50,290.80,294.62,286.39,270.43,247.05,252.39,256.49,271.1845,1,284.9318,1,302008,429037,14.8568,12.9360,1.9208,57.02
2025-08-27,294.06,297.03,292.22,293.03,287.89,272.20,248.29,252.48,256.54,272.9641,1,287.4114,1,255436,423284,14.6204,13.2729,1.3475,54.03
2025-08-28,293.01,295.55,290.11,293.65,289.53,274.56,249.42,252.53,256.61,272.9641,1,289.3950,1,297145,413948,14.3182,13.4819,0.8362,56.24
2025-08-29,293.33,299.74,292.78,299.34,291.23,277.34,250.63,252.60,256.70,275.1544,1,290.1138,1,334026,412421,14.3719,13.6599,0.7120,63.01
2025-09-02,300.26,309.81,298.70,305.65,293.48,280.43,252.03,252.69,256.85,281.9268,1,290.1138,1,609609,414811,14.7535,13.8786,0.8749,68.48
2025-09-03,304.52,309.81,301.79,307.54,295.82,283.27,253.57,252.76,257.02,283.2950,1,292.7754,1,542658,417090,15.0353,14.1100,0.9254,71.36
2025-09-04,306.51,309.25,303.64,307.56,297.99,286.00,255.03,252.89,257.15,284.5082,1,296.1822,1,505846,421088,15.0864,14.3053,0.7811,71.21
2025-09-05,307.03,310.86,302.17,303.54,299.32,288.55,256.42,252.98,257.29,284.5082,1,298.9077,1,463296,423932,14.6336,14.3709,0.2627,66.72
2025-09-08,305.49,307.16,298.46,305.97,300.39,290.70,257.83,253.11,257.47,284.5082,1,310.8644,0,356099,425792,14.3056,14.3579,-0.0523,69.42
2025-09-09,307.70,310.07,267.34,269.14,298.00,291.02,258.44,252.99,257.49,321.9721,0,310.8644,0,1322509,443750,10.9476,13.6758,-2.7282,47.49
2025-09-10,266.17,269.97,250.39,269.69,295.51,290.95,259.01,252.86,257.49,295.9981,0,310.0659,0,1180689,461336,8.2360,12.5878,-4.3518,50.60
2025-09-11,271.79,278.47,267.16,274.76,293.68,290.79,259.53,252.79,257.43,295.9981,0,310.0659,0,573327,465447,6.4219,11.3547,-4.9328,47.44
2025-09-12,273.05,275.96,270.30,272.51,291.57,290.55,260.17,252.79,257.35,295.9981,0,306.4852,0,314699,459128,4.7481,10.0333,-5.2852,48.26
2025-09-15,271.38,272.96,267.24,271.50,288.78,290.01,260.88,252.81,257.25,295.9981,0,303.1193,0,351877,461560,3.3024,8.6872,-5.3848,42.14
2025-09-16,268.13,269.61,261.07,268.45,285.06,289.27,261.57,252.85,257.11,295.9981,0,299.9554,0,718135,469436,1.8883,7.3274,-5.4391,38.18
2025-09-17,269.12,269.95,263.85,265.56,280.87,288.34,262.20,252.95,256.99,295.9981,0,296.9813,0,401903,473141,0.5285,5.9676,-5.4391,37.21
2025-09-18,266.40,268.13,261.03,261.09,276.22,287.10,262.75,252.99,256.85,294.2953,0,294.1856,0,358912,476673,-0.8992,4.5943,-5.4934,38.11
2025-09-19,259.94,259.94,246.68,249.07,270.77,285.04,263.16,253.00,256.65,284.3753,0,291.5577,0,1252638,496231,-2.9668,3.0820,-6.0488,34.70
2025-09-22,247.23,254.90,244.97,254.20,265.60,282.99,263.69,253.04,256.49,280.8734,0,287.9675,0,496915,501198,-4.1433,1.6370,-5.7802,38.60
2025-09-23,253.87,258.89,252.64,254.65,264.15,281.08,264.30,253.06,256.35,280.8734,0,283.6673,0,416644,503918,-4.9824,0.3131,-5.2955,40.43
2025-09-24,254.05,259.65,254.05,258.24,263.00,279.26,265.09,253.04,256.23,280.8734,0,279.7971,0,411057,505617,-5.2960,-0.8087,-4.4873,43.12
2025-09-25,258.27,259.54,249.09,250.81,260.61,277.15,265.64,252.95,256.11,280.8734,0,276.3139,0,561934,511884,-6.0743,-1.8618,-4.2125,36.03
2025-09-26,253.44,255.15,250.43,252.20,258.58,275.07,266.28,252.96,255.99,280.0559,0,273.1790,0,320192,510349,-6.5039,-2.7902,-3.7137,30.91
2025-09-29,252.63,253.34,249.73,252.48,256.67,272.73,266.98,252.98,255.86,277.1562,0,270.3577,0,302345,497353,-6.7444,-3.5811,-3.1633,33.14
2025-09-30,250.93,259.09,250.93,257.36,255.57,270.32,267.73,253.00,255.75,277.1562,0,267.8184,0,417079,496135,-6.4661,-4.1581,-2.3080,37.60
2025-10-01,257.16,258.96,241.82,244.11,253.42,267.14,268.05,252.96,255.62,277.1562,0,265.5331,0,691548,502465,-7.2317,-4.7728,-2.4589,21.83
2025-10-02,243.56,263.99,236.42,253.85,252.70,264.46,268.45,252.95,255.55,277.1562,0,241.8239,1,1360214,520588,-6.9719,-5.2126,-1.7593,30.33
2025-10-03,253.71,284.41,252.26,280.66,255.86,263.31,269.55,253.06,255.62,239.3665,1,236.4228,1,1270016,540327,-4.5504,-5.0802,0.5298,48.71
2025-10-06,281.34,293.06,279.95,292.02,259.64,262.62,270.70,253.30,255.81,246.7083,1,236.4228,1,820007,549256,-1.6954,-4.4032,2.7078,58.07
2025-10-07,295.07,295.53,287.65,292.07,263.38,263.76,271.97,253.53,256.13,253.4150,1,239.8207,1,527730,551514,0.5646,-3.4097,3.9743,60.57
2025-10-08,292.48,299.52,290.27,294.83,267.04,265.02,273.28,253.78,256.43,257.7589,1,244.2774,1,462349,551042,2.5490,-2.2179,4.7670,62.67
2025-10-09,297.77,297.77,286.93,287.47,270.70,265.66,273.88,253.96,256.72,257.7589,1,249.8021,1,275489,523167,3.4877,-1.0768,4.5645,60.25
2025-10-10,282.89,282.91,272.95,277.20,273.20,265.89,274.49,254.12,256.90,257.7589,1,254.7744,1,451294,516496,3.3642,-0.1886,3.5528,60.29
2025-10-13,277.22,277.97,267.43,268.08,274.76,265.72,274.98,254.26,257.00,257.7589,1,259.2494,1,453004,516872,2.5015,0.3494,2.1521,54.82
2025-10-14,263.25,265.11,255.16,258.79,274.91,265.24,275.28,254.36,257.04,257.7589,1,299.5249,0,718172,524724,1.0562,0.4908,0.5654,45.48
2025-10-15,257.79,259.68,253.92,259.34,276.43,264.93,275.45,254.46,257.09,257.7589,1,298.6376,0,372989,522326,-0.0441,0.3838,-0.4279,44.34
2025-10-16,259.34,264.50,258.38,264.40,277.48,265.09,275.68,254.58,257.17,257.7589,1,296.8490,0,406533,523972,-0.5023,0.2066,-0.7089,49.44
2025-10-17,263.13,276.13,263.13,272.04,276.62,266.24,276.07,254.74,257.29,257.7589,1,295.1319,0,589209,531400,-0.2457,0.1161,-0.3618,52.53
2025-10-20,272.68,280.98,272.68,280.94,275.51,267.58,276.43,254.89,257.45,257.7589,1,293.4835,0,304249,528534,0.6676,0.2264,0.4412,57.70
2025-10-21,281.60,292.30,278.89,292.02,275.51,269.44,277.01,255.08,257.67,257.7589,1,253.9220,1,563803,530479,2.2594,0.6330,1.6264,61.76
2025-10-22,291.82,292.02,284.20,284.62,274.49,270.76,277.29,255.23,257.81,257.7589,1,254.6896,1,279721,527566,2.8905,1.0845,1.8060,60.23
2025-10-23,280.32,289.98,277.67,288.16,274.56,272.63,277.49,255.41,257.96,257.7589,1,255.4419,1,256810,521059,3.6345,1.5945,2.0400,61.05
2025-10-24,287.89,288.85,284.55,287.52,275.59,274.40,277.69,255.59,258.09,257.7589,1,256.1792,1,230166,519221,4.1247,2.1005,2.0242,51.12
2025-10-27,287.31,291.38,287.19,289.19,277.70,276.23,277.83,255.74,258.22,259.9233,1,256.9016,1,300233,515267,4.5951,2.5995,1.9957,55.58
2025-10-28,294.01,296.45,284.90,291.62,280.98,277.95,278.00,255.90,258.36,260.7863,1,257.6097,1,391907,515650,5.1054,3.1007,2.0048,58.11
2025-10-29,290.71,293.29,288.20,289.51,284.00,280.22,278.11,256.07,258.40,262.3162,1,259.1632,1,391388,514633,5.2790,3.5363,1.7427,61.76
2025-10-30,289.84,290.68,280.94,282.53,285.81,281.65,278.04,256.18,258.43,262.3162,1,260.6546,1,511499,517626,4.7977,3.7886,1.0091,58.52
2025-10-31,282.62,284.05,274.61,275.19,286.13,281.38,277.74,256.29,258.44,262.3162,1,262.0864,1,495846,518732,3.7804,3.7870,-0.0065,52.38
2025-11-03,274.99,277.73,268.48,276.90,285.73,280.62,277.37,256.40,258.47,262.3162,1,263.4609,1,362524,516305,3.0768,3.6449,-0.5681,55.66
2025-11-04,276.87,281.20,273.72,278.83,284.41,279.96,277.09,256.53,258.49,262.3162,1,264.7804,1,398423,519042,2.6444,3.4448,-0.8004,60.23
2025-11-05,257.93,262.83,248.45,262.08,282.15,278.32,276.44,256.53,258.40,289.7975,0,296.4484,0,923422,531470,0.9395,2.9438,-2.0043,47.32
2025-11-06,258.94,261.56,248.13,248.40,278.18,276.37,275.55,256.45,258.25,289.7682,0,295.4885,0,619212,538746,-1.4983,2.0554,-3.5537,36.19
2025-11-07,248.30,253.47,245.90,249.32,274.36,274.97,274.66,256.45,258.06,283.3871,0,293.5939,0,371053,540224,-3.3178,0.9807,-4.2985,30.31
2025-11-10,245.46,246.82,235.08,235.85,269.02,273.36,273.39,256.36,257.80,275.5553,0,290.7323,0,470736,542958,-5.7803,-0.3715,-5.4088,21.05
2025-11-11,237.39,242.85,235.93,240.84,263.95,272.47,272.09,256.12,257.54,272.6377,0,286.2799,0,363233,538031,-7.2453,-1.7462,-5.4990,20.56
2025-11-12,241.08,244.06,237.83,237.89,258.78,271.39,270.70,255.83,257.25,272.6377,0,282.1837,0,439838,535974,-8.5464,-3.1063,-5.4401,18.93
2025-11-13,237.91,240.30,233.50,234.19,253.95,269.88,269.23,255.49,256.98,267.5542,0,278.4152,0,344907,532755,-9.7635,-4.4377,-5.3258,21.94
2025-11-14,232.82,234.88,228.22,234.56,249.89,268.01,267.85,255.12,256.70,261.1346,0,273.9241,0,365260,530795,-10.5759,-5.6653,-4.9105,21.04
2025-11-17,233.95,236.42,230.77,231.59,245.36,265.54,266.37,254.80,256.42,261.1346,0,268.4399,0,295353,529580,-11.3293,-6.7981,-4.5312,21.41
2025-11-18,230.43,236.34,228.32,231.58,240.63,262.52,265.61,254.47,256.15,260.2270,0,263.6138,0,333171,509793,-11.7913,-7.7968,-3.9945,22.75
2025-11-19,235.31,236.51,224.36,226.43,237.06,259.61,264.75,254.11,255.83,259.1875,0,259.3668,0,341816,493016,-12.4292,-8.7233,-3.7060,19.21
2025-11-20,229.48,231.06,220.40,220.88,234.31,256.25,263.67,253.85,255.51,254.8030,0,254.4664,0,322073,487991,-13.2301,-9.6246,-3.6055,18.09
2025-11-21,220.97,229.26,219.11,224.65,231.85,253.10,262.71,253.74,255.27,253.3973,0,249.0154,0,404147,489780,-13.4061,-10.3809,-3.0252,16.94
2025-11-24,227.04,227.37,219.65,226.73,230.93,249.98,261.82,253.55,255.06,252.1163,0,243.6327,0,486156,492465,-13.2255,-10.9498,-2.2757,18.39
2025-11-25,225.94,235.56,225.94,235.31,230.38,247.16,261.16,253.40,254.93,252.1163,0,239.2189,0,519030,488483,-12.2484,-11.2096,-1.0388,19.65
2025-11-26,235.08,243.52,233.02,243.34,230.93,244.85,260.71,253.27,254.89,252.1163,0,219.1115,1,490381,490253,-10.7032,-11.1083,0.4051,22.11
2025-11-28,243.54,244.59,240.19,243.12,231.82,242.88,260.35,253.15,254.83,252.1163,0,219.5996,1,152844,486131,-9.3881,-10.7642,1.3762,21.36
2025-12-01,243.35,244.11,239.20,239.62,232.32,241.11,260.16,253.03,254.79,252.1163,0,220.5993,1,393260,468944,-8.5300,-10.3174,1.7874,19.94
2025-12-02,239.48,241.37,236.23,239.35,233.10,239.23,259.87,252.93,254.74,252.1163,0,221.5591,1,410461,467215,-7.7818,-9.8103,2.0285,21.31
2025-12-03,240.16,255.55,238.99,254.15,235.36,237.99,259.86,252.90,254.76,219.9158,1,222.4805,1,650213,471886,-5.9264,-9.0335,3.1071,28.19
2025-12-04,252.74,254.70,248.32,250.29,237.74,237.40,259.70,252.90,254.71,224.8642,1,224.4649,1,530684,474279,-4.7130,-8.1694,3.4564,35.51
2025-12-05,259.69,261.94,253.38,255.07,241.16,237.74,259.78,252.90,254.66,230.1812,1,226.3303,1,419496,471430,-3.3275,-7.2010,3.8735,35.73
2025-12-08,257.20,259.50,253.46,253.63,244.06,237.95,259.81,252.91,254.67,230.1812,1,229.1794,1,328718,471600,-2.3192,-6.2247,3.9054,36.66
2025-12-09,252.90,255.86,247.14,247.69,246.16,238.55,259.72,252.92,254.66,230.1812,1,231.8006,1,243054,470414,-1.9763,-5.3750,3.3987,28.67
2025-12-10,246.57,254.07,244.86,253.89,248.01,239.20,259.65,252.95,254.66,230.1812,1,234.2121,1,268697,467447,-1.1904,-4.5381,3.3477,29.38
2025-12-11,253.86,268.27,251.96,263.62,250.04,240.48,260.04,253.05,254.73,231.2656,1,236.4307,1,506917,463754,0.2147,-3.5875,3.8022,35.99
2025-12-12,264.48,272.02,264.35,265.56,252.29,242.05,260.27,253.19,254.78,239.7000,1,239.6142,1,303536,442621,1.4677,-2.5765,4.0442,40.93
2025-12-15,265.93,271.97,262.52,271.78,255.50,243.91,260.09,253.34,254.81,239.7000,1,243.5035,1,557392,428368,2.9290,-1.4754,4.4044,46.99
2025-12-16,265.23,267.43,253.29,255.38,257.10,245.10,259.36,253.55,254.81,239.7000,1,246.9260,1,774428,427457,2.7322,-0.6339,3.3661,38.95
2025-12-17,254.69,263.21,253.59,257.47,257.44,246.40,258.67,253.75,254.81,239.7000,1,249.9379,1,281597,422534,2.7142,0.0358,2.6785,39.17
2025-12-18,256.50,263.82,254.63,257.86,258.19,247.97,257.93,253.98,254.82,239.7000,1,252.5883,1,339392,420075,2.6999,0.5686,2.1313,39.06
2025-12-19,257.04,259.90,255.48,256.60,258.35,249.75,257.31,254.14,254.80,239.7000,1,253.5857,1,482510,424215,2.5577,0.9664,1.5913,36.20
2025-12-22,253.23,260.16,253.23,254.90,258.47,251.27,256.87,254.22,254.80,239.7000,1,272.0247,0,286463,420919,2.2815,1.2294,1.0520,31.74
2025-12-23,253.73,255.33,252.82,254.35,259.14,252.65,256.59,254.24,254.85,239.7000,1,271.6488,0,237785,416614,1.9948,1.3825,0.6123,33.19
2025-12-24,255.39,256.45,253.90,256.45,259.40,253.71,256.54,254.34,254.90,239.7000,1,270.8958,0,94730,404145,1.9156,1.4891,0.4265,34.12
2025-12-26,256.35,257.10,252.50,256.92,258.73,254.38,256.50,254.57,254.97,239.7000,1,270.1729,0,144220,399570,1.8685,1.5650,0.3035,27.54
2025-12-29,256.70,258.08,255.20,256.43,257.81,255.05,256.34,254.80,255.02,239.7000,1,269.1125,0,232868,396097,1.7715,1.6063,0.1652,32.00
2025-12-30,256.18,259.29,255.53,257.13,256.35,255.93,256.04,255.03,255.07,239.7000,1,268.1156,0,155093,387414,1.7316,1.6314,0.1002,29.59
2025-12-31,256.46,259.70,254.22,254.24,256.24,256.67,255.50,255.24,255.04,239.7000,1,267.1786,0,158186,384493,1.4493,1.5950,-0.1456,24.42
2026-01-02,254.15,264.03,254.15,262.52,256.74,257.09,254.91,255.48,255.04,239.7000,1,266.2978,0,381698,380851,1.8729,1.6505,0.2223,28.80
2026-01-05,262.64,275.63,261.34,273.76,258.33,258.26,254.70,255.78,255.10,245.1472,1,252.4989,1,335069,381958,3.0797,1.9364,1.1433,33.40
2026-01-06,272.82,282.34,272.64,277.77,260.45,259.40,254.49,256.12,255.18,253.5745,1,252.9614,1,283954,382501,4.3100,2.4111,1.8989,34.63
2026-01-07,274.51,276.82,271.64,273.03,262.26,260.37,254.20,256.41,255.24,253.5745,1,254.1364,1,202747,381952,4.8463,2.8981,1.9482,37.11
2026-01-08,274.63,280.62,273.55,275.52,264.38,261.76,253.93,256.73,255.29,253.7818,1,255.2644,1,208233,380112,5.4100,3.4005,2.0095,38.82
2026-01-09,277.42,278.75,274.69,274.80,266.21,262.80,253.59,257.08,255.32,254.5319,1,256.3473,1,169045,375655,5.7330,3.8670,1.8660,40.81
2026-01-12,274.68,275.06,269.72,274.54,267.97,263.35,253.29,257.40,255.37,254.5319,1,257.3869,1,198868,371805,5.9001,4.2736,1.6265,43.00
2026-01-13,274.40,275.90,270.84,271.93,269.53,263.67,253.08,257.69,255.41,254.5319,1,258.3849,1,120981,363994,5.7556,4.5700,1.1856,39.83
2026-01-14,271.15,276.41,270.76,272.11,271.02,263.69,253.02,257.98,255.47,254.5319,1,259.3430,1,258130,359240,5.5910,4.7742,0.8168,36.98
2026-01-15,272.67,283.50,267.22,281.85,273.78,265.01,253.12,258.34,255.58,254.5319,1,260.2627,1,277391,357537,6.1751,5.0544,1.1207,41.30
2026-01-16,280.35,280.99,269.56,271.26,274.66,265.70,252.96,258.61,255.64,254.5319,1,261.6568,1,241989,354409,5.7175,5.1870,0.5305,32.76
2026-01-20,269.30,277.51,265.91,266.02,273.88,266.11,253.04,258.84,255.66,254.5319,1,262.9673,1,411943,344179,4.8757,5.1248,-0.2490,29.90
2026-01-21,268.17,269.55,263.21,268.67,272.97,266.71,253.45,259.09,255.70,254.5319,1,283.4979,0,339826,338591,4.3721,4.9742,-0.6021,30.50
2026-01-22,268.85,272.69,263.04,264.32,272.10,267.18,253.75,259.28,255.78,254.5319,1,283.0921,0,291880,337008,3.5809,4.6956,-1.1147,23.33
2026-01-23,263.09,267.20,262.05,264.53,271.00,267.69,254.32,259.45,255.85,254.5319,1,282.2901,0,338055,334354,2.9368,4.3438,-1.4070,27.34
2026-01-26,262.89,267.10,259.54,261.68,269.69,267.95,254.74,259.62,255.77,254.5319,1,281.0755,0,450227,336094,2.1714,3.9093,-1.7379,25.89
2026-01-27,218.35,221.35,204.69,206.39,262.88,265.43,254.11,259.46,255.40,251.9599,0,279.3524,0,2174781,370793,-2.8634,2.5548,-5.4182,6.69
2026-01-28,205.22,206.45,189.97,192.58,254.94,262.23,253.28,259.18,254.94,238.2042,0,271.8857,0,1610322,396101,-7.8777,0.4683,-8.3460,4.80
2026-01-29,194.52,196.32,191.79,195.22,247.25,259.14,252.49,258.92,254.47,231.4040,0,262.0564,0,640220,401601,-11.5058,-1.9265,-9.5793,5.43
2026-01-30,193.33,196.04,190.98,193.76,238.44,256.11,251.73,258.64,254.04,228.6418,0,253.4066,0,628622,408266,-14.3336,-4.4080,-9.9257,6.72
2026-02-02,187.41,190.97,184.62,185.82,229.90,252.28,250.82,258.29,253.56,222.1556,0,245.7947,0,527867,412160,-17.0193,-6.9302,-10.0891,5.57
2026-02-03,185.66,191.98,185.57,191.59,222.45,248.17,250.12,257.96,253.11,221.6210,0,237.2309,0,490618,415136,-18.4687,-9.2379,-9.2307,7.57
2026-02-04,188.62,194.89,188.59,190.65,214.65,243.81,249.52,257.57,252.77,221.6210,0,229.8660,0,404135,416777,-19.4689,-11.2841,-8.1848,7.79
2026-02-05,190.35,194.75,188.41,192.12,207.43,239.77,248.87,257.25,252.52,221.6210,0,223.5322,0,390932,416513,-19.9136,-13.0100,-6.9036,9.75
2026-02-06,187.83,195.30,187.83,192.51,200.23,235.62,248.18,256.96,252.21,220.9897,0,218.0851,0,385242,414495,-20.0041,-14.4088,-5.5953,8.31
2026-02-09,191.55,193.76,187.27,188.09,192.87,231.28,247.24,256.65,251.86,218.9443,0,213.4007,0,422222,412558,-20.1995,-15.5670,-4.6325,7.97
2026-02-10,188.17,190.14,179.55,179.96,190.23,226.55,245.97,256.29,251.44,213.6110,0,209.3720,0,769582,418143,-20.7708,-16.6077,-4.1631,5.86
2026-02-11,169.70,181.57,168.36,174.10,188.38,221.66,244.59,255.90,251.01,204.8118,0,204.6009,0,1213645,439359,-21.4489,-17.5760,-3.8730,6.75
2026-02-12,171.42,180.45,169.24,177.51,186.61,216.93,243.35,255.56,250.61,204.8118,0,198.0767,0,594967,443393,-21.4642,-18.3536,-3.1106,7.90
2026-02-13,177.52,183.14,177.10,182.74,185.51,211.97,242.21,255.26,250.25,204.8118,0,192.7270,0,504563,445275,-20.8143,-18.8457,-1.9685,8.42
2026-02-17,182.92,186.26,181.65,183.62,185.29,207.59,240.80,254.99,249.88,204.8118,0,188.3401,0,367705,439625,-19.9974,-19.0761,-0.9213,8.53
2026-02-18,183.91,186.58,181.70,185.74,184.70,203.58,239.51,254.77,249.55,204.8118,0,168.3558,1,264924,434309,-18.9608,-19.0530,0.0922,8.19
2026-02-19,186.47,190.60,182.31,189.09,184.55,199.60,238.19,254.54,249.23,204.8118,0,168.7202,1,315049,432220,-17.6650,-18.7754,1.1104,8.68
2026-02-20,189.14,190.39,186.11,188.43,184.18,195.81,236.89,254.33,248.91,204.8118,0,169.5954,1,300406,431654,-16.5015,-18.3206,1.8192,8.75
2026-02-23,187.48,188.22,179.49,179.82,182.91,191.57,235.53,254.08,248.57,204.8118,0,170.4356,1,228225,431358,-16.0883,-17.8742,1.7858,8.86
2026-02-24,179.17,179.55,171.99,173.35,181.44,187.15,233.92,253.76,248.19,200.5829,0,171.2422,1,356580,433115,-16.0976,-17.5188,1.4213,6.97
2026-02-25,176.49,177.85,173.95,174.76,180.92,185.57,232.14,253.41,247.82,199.5876,0,171.9887,1,333546,429648,-15.8090,-17.1769,1.3679,6.45
2026-02-26,177.53,186.05,176.44,185.45,182.05,185.22,230.54,253.09,247.53,199.5876,0,171.9887,1,359760,430772,-14.5499,-16.6515,2.1016,7.38
2026-02-27,184.32,190.58,182.70,189.13,183.21,184.91,228.89,252.84,247.23,199.5876,0,172.7331,1,447045,428565,-13.1038,-15.9419,2.8381,8.93
2026-03-02,187.04,188.10,180.65,185.90,183.53,184.52,227.50,252.52,247.04,199.5876,0,173.4478,1,238145,417840,-12.0797,-15.1695,3.0898,8.75
2026-03-03,183.11,183.48,175.40,180.24,183.19,184.24,225.95,252.20,246.80,199.5876,0,174.1339,1,310012,418408,-11.5910,-14.4538,2.8628,7.41
2026-03-04,179.95,183.45,179.18,181.76,182.79,183.75,224.43,251.88,246.60,199.5876,0,174.7925,1,264026,416901,-10.9548,-13.7540,2.7992,7.01
2026-03-05,179.88,182.33,176.53,179.41,181.82,183.19,222.89,251.36,246.32,199.5876,0,175.4032,1,313439,413519,-10.5185,-13.1069,2.5884,6.86
2026-03-06,180.12,180.12,176.87,177.83,180.76,182.47,221.35,250.90,246.00,199.5876,0,176.0111,1,206005,411910,-10.1834,-12.5222,2.3388,6.64
2026-03-09,176.63,177.94,172.53,177.21,180.50,181.71,219.80,250.46,245.63,196.7219,0,190.6000,0,311928,413393,-9.8539,-11.9885,2.1346,6.31
2026-03-10,178.38,178.65,170.69,172.34,180.40,180.92,218.12,249.98,245.29,196.3911,0,190.2387,0,244075,416380,-9.8723,-11.5653,1.6930,6.08
2026-03-11,171.72,173.34,168.52,169.69,179.89,180.40,216.38,249.44,245.02,191.9260,0,189.4567,0,235826,418212,-9.9856,-11.2494,1.2638,5.71
2026-03-12,169.38,169.68,162.39,162.46,177.59,179.82,214.50,248.84,244.73,187.1167,0,188.2008,0,296243,419479,-10.5370,-11.1069,0.5699,5.01
2026-03-13,164.23,167.91,163.78,164.21,175.10,179.16,212.64,248.25,244.44,186.4546,0,186.1359,0,210907,420596,-10.7096,-11.0274,0.3178,5.23
2026-03-16,166.35,171.83,165.93,168.73,173.39,178.46,210.93,247.62,244.16,186.4546,0,184.2363,0,239788,422228,-10.3617,-10.8943,0.5326,5.53
2026-03-17,170.30,171.82,167.99,169.51,172.31,177.75,209.07,247.00,243.88,186.4546,0,182.4886,0,189794,418390,-9.9093,-10.6973,0.7880,6.12
2026-03-18,167.75,171.14,166.32,169.16,171.05,176.92,206.98,246.32,243.58,186.4546,0,180.8807,0,252682,416742,-9.4696,-10.4517,0.9821,6.26
2026-03-19,169.49,171.80,164.25,165.22,169.63,175.73,204.73,245.57,243.27,186.4546,0,179.4015,0,250041,416064,-9.3316,-10.2277,0.8961,5.60
2026-03-20,163.78,169.33,161.90,168.64,168.72,174.74,202.64,244.84,242.97,185.5638,0,178.0406,0,677238,425553,-8.8439,-9.9509,1.1071,6.41
2026-03-23,171.10,172.30,165.30,168.88,167.88,174.19,200.51,244.09,242.68,185.5638,0,176.4269,0,281429,427017,-8.3420,-9.6292,1.2871,6.34
2026-03-24,167.91,173.54,166.34,170.96,167.75,174.07,198.43,243.34,242.42,185.5638,0,174.9746,0,351728,430671,-7.6883,-9.2410,1.5527,7.63
2026-03-25,172.71,173.87,168.04,172.95,168.07,173.98,196.40,242.60,242.15,185.5638,0,161.9038,1,208670,430867,-6.9293,-8.7786,1.8493,6.70
2026-03-26,171.95,173.90,171.23,173.84,169.21,173.40,194.44,241.85,241.87,185.5638,0,162.1432,1,209818,432644,-6.1844,-8.2598,2.0754,7.81
2026-03-27,173.09,174.19,166.72,168.69,169.66,172.38,192.37,241.04,241.58,185.5638,0,162.6137,1,284494,433171,-5.9414,-7.7961,1.8547,7.48
2026-03-30,170.11,170.11,164.11,165.61,169.35,171.37,190.04,240.18,241.27,185.5638,0,163.3082,1,293189,433487,-5.9292,-7.4227,1.4935,6.52
2026-03-31,167.22,173.80,166.72,172.98,169.69,171.00,188.08,239.38,240.98,185.5638,0,163.9611,1,254554,433738,-5.2640,-6.9910,1.7270,6.93
2026-04-01,173.12,178.42,171.64,176.53,170.43,170.74,186.29,238.59,240.71,185.5638,0,164.1128,1,270539,430910,-4.3995,-6.4727,2.0732,7.15
2026-04-02,176.08,180.57,174.43,177.41,171.65,170.64,184.46,237.82,240.44,185.5638,0,165.2573,1,173011,427574,-3.6020,-5.8985,2.2966,6.45
2026-04-06,177.98,184.27,177.12,182.22,173.01,170.86,182.82,237.08,240.16,185.5638,0,166.7890,1,375492,429246,-2.5525,-5.2293,2.6768,7.88
2026-04-07,201.52,203.02,189.60,196.69,175.79,171.84,181.46,236.39,239.95,172.3352,1,168.8861,1,1066877,443823,-0.5472,-4.2929,3.7457,12.50
2026-04-08,199.00,201.00,195.27,197.92,178.49,173.12,180.19,235.67,239.76,174.8356,1,173.6650,1,393844,442695,1.1288,-3.2086,4.3374,12.24
2026-04-09,196.59,199.97,194.08,196.86,180.88,174.47,180.00,234.94,239.59,174.8356,1,177.7749,1,260443,404408,2.3439,-2.0981,4.4420,12.91
