Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-07,126.09,126.26,121.33,124.33,131.22,136.63,137.64,128.77,125.22,140.3297,0,140.0064,0,48041,58721,-3.6493,-1.7698,-1.8794,53.35
2025-08-08,124.56,127.09,122.35,125.42,130.31,135.77,137.68,128.78,125.26,140.3297,0,137.9647,0,38454,59074,-3.8751,-2.1909,-1.6842,49.72
2025-08-11,125.68,127.48,124.39,124.82,129.18,135.02,137.70,128.78,125.32,140.3297,0,136.1272,0,44935,59345,-4.0557,-2.5638,-1.4918,47.36
2025-08-12,126.00,131.26,124.81,130.87,128.55,134.67,137.91,128.80,125.41,140.3297,0,134.4735,0,56667,59759,-3.6683,-2.7847,-0.8836,50.66
2025-08-13,131.70,134.93,128.96,134.65,128.47,134.37,138.16,128.82,125.53,140.3297,0,119.5900,1,58007,60315,-3.0215,-2.8321,-0.1894,54.06
2025-08-14,131.70,133.45,129.90,133.14,128.61,133.76,138.32,128.85,125.63,140.3297,0,119.8968,1,49994,60675,-2.6008,-2.7858,0.1851,53.05
2025-08-15,133.06,133.22,129.36,130.67,128.80,132.81,138.43,128.87,125.72,140.3297,0,120.1975,1,37894,60598,-2.4385,-2.7164,0.2778,52.87
2025-08-18,130.98,132.94,130.43,132.29,128.67,132.10,138.59,128.86,125.80,140.3297,0,120.4921,1,22992,60489,-2.1544,-2.6040,0.4496,53.05
2025-08-19,132.18,133.64,131.81,132.51,129.25,131.61,138.71,128.85,125.88,140.3297,0,120.7809,1,36560,60440,-1.8897,-2.4611,0.5714,53.65
2025-08-20,131.74,134.23,128.96,133.76,130.25,131.31,138.69,128.86,125.99,140.3297,0,121.0639,1,29186,59645,-1.5610,-2.2811,0.7201,61.48
2025-08-21,133.10,135.51,132.26,135.02,131.31,131.27,138.61,128.84,126.14,140.3297,0,121.3412,1,28219,58749,-1.1852,-2.0619,0.8767,64.59
2025-08-22,136.00,145.78,135.82,145.12,133.28,131.80,138.78,128.93,126.34,125.0385,1,121.9079,1,79555,59354,-0.0716,-1.6639,1.5922,68.78
2025-08-25,144.51,145.13,142.11,142.22,135.02,132.10,138.80,128.98,126.53,128.5286,1,123.3403,1,34773,58044,0.5704,-1.2170,1.7874,66.76
2025-08-26,143.18,144.44,141.70,141.81,136.12,132.33,138.88,129.01,126.71,128.6658,1,124.6866,1,60269,57753,1.0341,-0.7668,1.8009,66.35
2025-08-27,140.90,141.60,139.17,139.66,136.62,132.54,138.81,129.01,126.83,128.6658,1,125.9522,1,36270,57232,1.2142,-0.3706,1.5848,63.80
2025-08-28,140.61,141.76,137.38,137.45,137.05,132.83,138.73,128.98,126.95,128.6658,1,127.1419,1,33428,57219,1.1651,-0.0635,1.2286,59.72
2025-08-29,137.17,137.17,133.42,134.35,137.42,133.11,138.59,128.98,127.06,128.6658,1,128.2602,1,33614,56492,0.8661,0.1225,0.7436,52.72
2025-09-02,130.00,131.51,127.41,130.29,137.22,132.94,138.37,128.96,127.17,128.6658,1,145.7800,0,48181,55933,0.2981,0.1576,0.1405,42.22
2025-09-03,130.21,131.35,129.24,131.03,137.07,133.16,138.14,128.95,127.30,128.6658,1,145.4126,0,40252,55731,-0.0913,0.1078,-0.1991,48.95
2025-09-04,130.40,135.00,129.46,134.92,137.19,133.72,137.88,128.96,127.45,128.6658,1,145.0525,0,23422,55004,-0.0850,0.0692,-0.1543,50.75
2025-09-05,136.90,138.55,134.62,135.48,137.23,134.27,137.62,128.96,127.60,128.6658,1,144.6997,0,23980,54567,-0.0345,0.0485,-0.0830,46.22
2025-09-08,136.57,136.57,134.03,134.76,136.20,134.74,137.34,128.95,127.77,128.6658,1,144.3539,0,20025,53871,-0.0519,0.0284,-0.0803,41.69
2025-09-09,134.76,136.30,133.71,135.56,135.53,135.28,137.10,128.96,127.95,128.6658,1,144.0150,0,26922,53227,-0.0011,0.0225,-0.0237,45.44
2025-09-10,136.00,136.57,131.81,132.22,134.57,135.35,136.79,128.93,128.11,128.6658,1,143.6829,0,26470,52718,-0.2278,-0.0276,-0.2003,38.66
2025-09-11,133.49,135.66,133.09,135.52,134.16,135.39,136.53,128.84,128.28,128.6658,1,143.3575,0,26765,51953,-0.1396,-0.0500,-0.0896,40.71
2025-09-12,135.86,135.86,132.94,133.78,133.79,135.42,136.15,128.75,128.44,128.6658,1,143.0385,0,20067,51139,-0.2076,-0.0815,-0.1261,36.82
2025-09-15,135.00,136.16,134.20,134.53,133.81,135.61,135.77,128.70,128.58,128.6658,1,142.7259,0,18646,50709,-0.1987,-0.1049,-0.0938,36.91
2025-09-16,135.27,135.87,132.50,134.51,134.23,135.72,135.66,128.62,128.69,128.6658,1,142.4196,0,24723,48894,-0.1911,-0.1222,-0.0690,38.52
2025-09-17,134.50,141.01,133.07,136.17,134.74,135.91,135.58,128.54,128.83,128.6658,1,142.1194,0,33416,46618,-0.0506,-0.1079,0.0573,41.09
2025-09-18,139.99,143.46,139.95,141.29,135.38,136.28,135.58,128.48,128.99,128.6658,1,127.4100,1,45283,46142,0.4686,0.0074,0.4611,47.63
2025-09-19,141.10,141.32,136.85,137.18,135.55,136.39,135.47,128.39,129.13,128.6658,1,127.7310,1,69578,46556,0.5421,0.1144,0.4277,41.23
2025-09-22,137.44,139.03,136.49,136.99,135.77,135.99,135.36,128.30,129.24,128.6658,1,128.0456,1,23905,45914,0.5784,0.2072,0.3712,42.56
2025-09-23,137.14,138.01,133.37,133.51,135.57,135.55,135.23,128.17,129.34,128.6658,1,128.3539,1,35313,45610,0.3226,0.2303,0.0923,38.12
2025-09-24,133.27,133.92,131.20,132.00,135.55,135.06,135.11,128.01,129.44,128.6658,1,128.6560,1,26123,45077,-0.0019,0.1838,-0.1857,35.91
2025-09-25,130.09,131.10,128.15,130.06,135.00,134.58,134.90,127.82,129.55,128.6658,1,143.4600,0,21954,44376,-0.4109,0.0649,-0.4758,35.24
2025-09-26,130.14,134.40,128.70,130.64,134.69,134.24,134.61,127.65,129.62,128.6658,1,143.1538,0,40603,43720,-0.6804,-0.0842,-0.5962,37.44
2025-09-29,131.70,131.88,128.59,128.88,134.12,133.97,134.19,127.50,129.64,128.6658,1,142.8537,0,32439,42694,-1.0242,-0.2722,-0.7520,37.06
2025-09-30,129.69,131.48,128.79,131.13,133.78,134.01,133.89,127.42,129.68,128.6658,1,142.5597,0,31353,42263,-1.1024,-0.4382,-0.6642,41.41
2025-10-01,129.53,131.58,129.00,130.79,133.25,134.00,133.66,127.34,129.69,128.6658,1,142.2715,0,27427,41494,-1.1782,-0.5862,-0.5920,45.17
2025-10-02,132.51,134.14,131.26,133.53,132.47,133.93,133.53,127.32,129.71,128.6658,1,141.9890,0,23488,41026,-1.0056,-0.6701,-0.3355,46.70
2025-10-03,134.48,137.25,133.56,134.28,132.18,133.87,133.50,127.28,129.74,128.6658,1,141.7123,0,27554,40343,-0.7991,-0.6959,-0.1032,51.06
2025-10-06,137.44,137.44,133.64,135.13,131.99,133.88,133.51,127.29,129.76,128.6658,1,141.4410,0,38350,40079,-0.5604,-0.6688,0.1084,50.84
2025-10-07,135.90,136.90,131.10,131.69,131.81,133.69,133.42,127.27,129.77,128.6658,1,141.1752,0,24889,39427,-0.6414,-0.6633,0.0219,48.27
2025-10-08,132.00,135.85,131.09,134.91,132.10,133.83,133.38,127.26,129.84,128.6658,1,140.9147,0,26078,39168,-0.4406,-0.6188,0.1781,53.73
2025-10-09,134.99,135.59,131.84,134.06,132.50,133.75,133.35,127.25,129.89,128.6658,1,140.6594,0,20109,38834,-0.3462,-0.5642,0.2181,54.85
2025-10-10,133.78,134.04,121.75,122.18,131.66,133.17,133.16,127.14,129.87,142.0171,0,140.4092,0,50998,38952,-1.2159,-0.6946,-0.5213,40.68
2025-10-13,126.33,130.00,125.45,129.05,131.68,132.90,133.16,127.11,129.89,142.0171,0,139.6628,0,28223,38287,-1.3354,-0.8228,-0.5127,45.47
2025-10-14,125.14,132.00,125.14,130.79,131.64,132.71,133.11,127.16,129.89,142.0171,0,138.9463,0,29415,37649,-1.2751,-0.9132,-0.3618,43.28
2025-10-15,133.31,137.39,131.81,137.29,132.29,132.77,133.32,127.26,129.93,142.0171,0,138.2585,0,29572,35525,-0.6947,-0.8695,0.1748,53.46
2025-10-16,138.32,138.94,134.92,137.78,132.72,132.59,133.60,127.37,129.98,142.0171,0,121.7500,1,29595,34880,-0.1930,-0.7342,0.5412,54.69
2025-10-17,136.50,137.87,135.01,136.11,132.90,132.54,133.84,127.45,130.04,142.0171,0,122.0938,1,23547,34390,0.0690,-0.5736,0.6426,57.00
2025-10-20,137.73,139.88,133.57,137.48,133.13,132.56,134.08,127.52,130.11,142.0171,0,122.4307,1,30837,34237,0.3828,-0.3823,0.7651,59.19
2025-10-21,136.35,136.56,132.75,134.04,133.37,132.59,134.26,127.58,130.15,142.0171,0,123.1287,1,31714,33973,0.3499,-0.2358,0.5858,54.91
2025-10-22,131.18,133.04,129.50,131.87,133.06,132.58,134.28,127.62,130.17,142.0171,0,123.7987,1,42950,33699,0.1470,-0.1593,0.3063,52.31
2025-10-23,130.81,135.00,130.24,134.48,133.11,132.81,134.28,127.69,130.19,142.0171,0,124.4420,1,20912,32957,0.1946,-0.0885,0.2831,54.17
2025-10-24,137.15,137.15,134.26,135.12,134.40,133.03,134.32,127.76,130.22,142.0171,0,125.0595,1,22700,32411,0.2807,-0.0146,0.2954,48.66
2025-10-27,136.02,136.90,133.66,135.15,135.01,133.34,134.41,127.83,130.25,142.0171,0,125.6523,1,36423,32381,0.3474,0.0578,0.2896,50.67
2025-10-28,134.94,140.37,132.87,136.79,135.61,133.63,134.50,127.92,130.27,142.0171,0,126.2214,1,39779,32717,0.5265,0.1515,0.3750,55.14
2025-10-29,136.89,137.14,131.13,132.33,135.11,133.70,134.49,128.00,130.26,142.0171,0,127.0704,1,32050,32627,0.3050,0.1822,0.1228,50.89
2025-10-30,131.94,134.48,130.82,131.74,134.51,133.61,134.45,128.08,130.26,142.0171,0,127.8683,1,28206,32607,0.0810,0.1620,-0.0810,55.25
2025-10-31,131.14,132.65,130.34,131.08,134.01,133.45,134.37,128.20,130.22,142.0171,0,128.6184,1,34946,32742,-0.1482,0.0999,-0.2481,52.01
2025-11-03,130.55,131.96,126.38,127.96,133.06,133.09,134.03,128.30,130.20,142.0171,0,140.3700,0,63123,32413,-0.5749,-0.0350,-0.5398,45.20
2025-11-04,126.80,127.95,120.03,126.77,132.33,132.85,133.72,128.38,130.16,139.2200,0,140.0902,0,55563,32829,-0.9976,-0.2275,-0.7700,44.57
2025-11-05,127.22,131.42,124.00,129.51,132.09,132.58,133.48,128.47,130.13,139.2200,0,139.2878,0,50897,32642,-1.0988,-0.4018,-0.6970,46.87
2025-11-06,128.82,133.00,126.76,130.25,131.67,132.39,133.29,128.68,130.08,139.2200,0,138.5175,0,55213,33020,-1.1065,-0.5427,-0.5638,48.33
2025-11-07,128.09,129.09,124.42,126.42,130.80,132.60,133.07,128.90,130.00,139.2200,0,137.7780,0,38495,33122,-1.4055,-0.7153,-0.6902,39.13
2025-11-10,128.95,131.50,127.69,130.63,130.35,132.68,132.99,129.17,129.98,139.2200,0,137.0681,0,39816,33246,-1.2879,-0.8298,-0.4581,44.42
2025-11-11,130.54,130.90,125.59,127.61,129.43,132.52,132.94,129.44,129.96,139.2200,0,136.3865,0,42800,33138,-1.4220,-0.9483,-0.4738,39.80
2025-11-12,128.51,130.25,126.28,126.95,128.89,132.00,132.86,129.63,129.93,139.2200,0,135.7323,0,23473,32803,-1.5635,-1.0713,-0.4922,37.36
2025-11-13,126.83,127.93,122.74,123.70,128.09,131.30,132.63,129.86,129.88,139.2200,0,135.1042,0,33869,33012,-1.9158,-1.2402,-0.6756,36.90
2025-11-14,120.71,123.38,119.81,121.89,127.17,130.59,132.36,130.08,129.81,136.9375,0,134.5012,0,25865,33049,-2.3144,-1.4550,-0.8594,35.17
2025-11-17,120.61,121.89,116.22,117.42,126.11,129.59,132.01,130.25,129.72,134.5643,0,133.6197,0,23085,33110,-2.9569,-1.7554,-1.2015,30.41
2025-11-18,117.46,118.98,115.73,116.69,125.11,128.72,131.64,130.42,129.63,132.2883,0,132.2278,0,31425,33200,-3.4848,-2.1013,-1.3835,27.25
2025-11-19,116.64,119.31,116.64,117.99,123.95,128.02,131.35,130.61,129.54,132.2160,0,130.5780,0,37190,33415,-3.7550,-2.4320,-1.3229,29.70
2025-11-20,120.53,121.58,115.81,116.08,122.54,127.10,130.96,130.78,129.37,132.2160,0,129.0932,0,30854,33497,-4.0762,-2.7609,-1.3154,30.10
2025-11-21,116.45,121.52,115.51,120.92,121.99,126.39,130.71,130.98,129.24,132.2160,0,127.7569,0,43519,33966,-3.8954,-2.9878,-0.9076,33.27
2025-11-24,120.13,123.83,119.81,121.12,121.04,125.69,130.44,131.16,129.13,132.2160,0,126.2872,0,35355,34300,-3.6933,-3.1289,-0.5645,31.07
2025-11-25,121.36,123.62,120.36,123.50,120.63,125.03,130.22,131.34,129.02,132.2160,0,124.9940,0,26219,34330,-3.3031,-3.1637,-0.1394,30.03
2025-11-26,123.41,126.68,123.21,126.12,120.54,124.72,130.02,131.49,128.91,132.2160,0,115.5100,1,30698,34275,-2.7507,-3.0811,0.3304,37.10
2025-11-28,126.23,128.07,125.83,127.58,120.93,124.51,129.74,131.65,128.79,132.2160,0,115.7334,1,17389,33718,-2.1701,-2.8989,0.7288,37.10
2025-12-01,125.64,127.39,125.06,126.64,121.41,124.29,129.53,131.81,128.67,132.2160,0,116.2269,1,27975,32885,-1.7655,-2.6722,0.9068,32.17
2025-12-02,127.71,130.79,127.00,129.39,122.60,124.36,129.38,132.00,128.57,132.2160,0,116.7006,1,31597,33039,-1.2090,-2.3796,1.1706,35.32
2025-12-03,130.59,137.92,129.45,137.68,124.70,124.90,129.46,132.24,128.49,119.8771,1,117.5460,1,34957,33032,-0.0979,-1.9232,1.8254,44.05
2025-12-04,137.46,140.89,136.98,138.74,126.78,125.37,129.60,132.47,128.41,125.3349,1,119.1759,1,50501,33520,0.8583,-1.3669,2.2252,43.57
2025-12-05,139.80,142.94,138.91,141.52,129.32,125.93,129.83,132.70,128.32,127.4249,1,121.3473,1,45852,33998,1.8195,-0.7297,2.5491,50.37
2025-12-08,142.47,143.29,138.00,139.27,131.16,126.57,130.00,132.92,128.24,127.4249,1,123.9384,1,37478,33935,2.3723,-0.1093,2.4815,45.62
2025-12-09,139.36,142.78,138.05,141.39,133.18,127.11,130.25,133.15,128.19,127.4249,1,126.6476,1,40339,34093,2.9475,0.5021,2.4454,48.51
2025-12-10,141.08,146.62,139.88,145.85,135.42,128.02,130.55,133.40,128.20,128.8238,1,128.9776,1,42340,34313,3.7203,1.1457,2.5746,51.37
2025-12-11,146.52,146.52,141.99,142.97,137.10,128.82,130.79,133.61,128.20,129.9125,1,131.8004,1,38945,34543,4.0537,1.7273,2.3264,46.10
2025-12-12,142.00,142.36,135.41,136.39,137.98,129.46,130.85,133.74,128.20,129.9125,1,134.1715,1,46836,35010,3.7438,2.1306,1.6132,37.77
2025-12-15,136.80,138.06,132.42,134.54,138.77,130.09,130.85,133.79,128.17,129.9125,1,146.6200,0,52659,35512,3.3107,2.3666,0.9441,33.65
2025-12-16,134.37,136.80,133.33,134.34,139.27,130.94,130.84,133.80,128.17,129.9125,1,146.3360,0,37588,35497,2.9177,2.4768,0.4409,37.69
2025-12-17,134.37,140.01,131.46,132.46,138.75,131.72,130.85,133.80,128.17,129.9125,1,146.0577,0,67568,36351,2.4266,2.4668,-0.0402,36.20
2025-12-18,134.01,137.06,133.69,134.49,138.32,132.55,130.84,133.80,128.15,129.9125,1,145.4738,0,42835,36686,2.1762,2.4087,-0.2325,40.29
2025-12-19,135.39,137.10,134.30,135.03,137.67,133.50,130.86,133.83,128.15,129.9125,1,144.9132,0,54242,37369,1.9982,2.3266,-0.3284,41.18
2025-12-22,137.35,139.23,135.29,135.84,137.33,134.24,131.13,133.88,128.14,129.9125,1,144.3751,0,25864,36866,1.9006,2.2414,-0.3408,45.41
2025-12-23,134.99,136.73,133.99,135.34,136.73,134.95,131.26,133.93,128.15,129.9125,1,143.8585,0,23793,36777,1.7626,2.1456,-0.3830,46.60
2025-12-24,136.02,136.02,133.55,134.67,135.61,135.51,131.34,133.99,128.20,129.9125,1,143.3625,0,11137,36412,1.5809,2.0327,-0.4518,46.45
2025-12-26,135.15,135.16,133.51,134.38,134.75,135.93,131.28,134.07,128.27,129.9125,1,142.8864,0,11597,36052,1.3974,1.9056,-0.5082,47.34
2025-12-29,134.24,135.60,131.68,132.70,134.38,136.18,131.18,134.15,128.32,129.9125,1,142.4294,0,16388,35788,1.1038,1.7453,-0.6415,42.33
2025-12-30,132.79,135.02,131.61,132.89,134.21,136.49,131.11,134.20,128.37,129.9125,1,141.9906,0,23734,35792,0.8762,1.5715,-0.6952,46.23
2025-12-31,132.89,133.32,129.98,130.70,133.85,136.56,130.98,134.25,128.39,129.9125,1,141.5694,0,20049,35576,0.5133,1.3598,-0.8465,44.04
2026-01-02,132.82,135.80,131.69,131.93,133.80,136.27,130.94,134.30,128.42,129.9125,1,140.8740,0,24645,35435,0.3212,1.1521,-0.8309,45.25
2026-01-05,132.81,139.93,132.32,137.93,134.14,136.23,131.06,134.42,128.48,129.9125,1,140.2204,0,28786,35151,0.6457,1.0508,-0.4051,52.86
2026-01-06,138.12,148.50,135.25,148.50,135.49,136.58,131.34,134.59,128.60,129.9125,1,129.9800,1,62533,35984,1.7357,1.1878,0.5479,62.40
2026-01-07,146.39,147.00,142.55,144.75,136.38,136.85,131.53,134.72,128.71,129.9125,1,130.3504,1,46523,36460,2.2708,1.4044,0.8664,58.35
2026-01-08,142.70,147.87,142.00,146.90,137.53,137.13,131.77,134.87,128.81,129.9125,1,130.7134,1,31143,36355,2.8357,1.6907,1.1450,61.51
2026-01-09,147.00,147.29,143.59,146.09,138.68,137.14,131.95,135.01,128.93,129.9125,1,131.0691,1,54360,36646,3.1813,1.9888,1.1925,57.55
2026-01-12,144.59,146.55,142.13,145.12,139.75,137.25,132.21,135.14,129.05,129.9125,1,131.4177,1,52403,37053,3.3385,2.2587,1.0798,57.41
2026-01-13,145.32,149.80,145.00,146.45,141.13,137.75,132.50,135.21,129.18,131.8723,1,131.7594,1,44023,37370,3.5297,2.5129,1.0168,54.19
2026-01-14,145.09,149.18,144.46,149.05,142.74,138.48,132.86,135.28,129.36,131.8723,1,132.4810,1,53583,37742,3.8467,2.7797,1.0670,56.31
2026-01-15,150.23,153.91,147.86,152.82,144.95,139.40,133.36,135.39,129.56,135.2182,1,133.1738,1,80521,38090,4.3519,3.0941,1.2578,60.96
2026-01-16,153.27,154.90,147.58,148.74,146.63,140.22,133.80,135.44,129.74,135.2182,1,134.4179,1,60522,38190,4.3727,3.3498,1.0228,57.82
2026-01-20,145.59,148.50,143.93,145.41,147.38,140.76,134.12,135.49,129.88,135.2182,1,136.0565,1,60985,38391,4.0735,3.4946,0.5789,57.16
2026-01-21,148.47,153.79,147.32,151.94,147.73,141.61,134.55,135.55,130.14,135.2182,1,137.5640,1,44473,38177,4.3136,3.6584,0.6552,59.45
2026-01-22,154.00,157.29,150.74,151.46,148.40,142.39,135.05,135.61,130.44,136.7387,1,138.9509,1,47119,38349,4.4142,3.8095,0.6047,54.43
2026-01-23,150.40,151.28,144.02,145.35,148.24,142.89,135.34,135.64,130.71,136.7387,1,140.7848,1,43750,38428,3.9554,3.8387,0.1167,51.17
2026-01-26,144.30,145.11,138.04,140.61,147.70,143.19,135.60,135.64,130.98,136.7387,1,157.2900,0,55499,38682,3.1727,3.7055,-0.5328,45.61
2026-01-27,141.46,142.62,140.00,140.51,147.23,143.49,135.88,135.63,131.19,136.7387,1,156.9050,0,23254,38677,2.5153,3.4675,-0.9521,41.68
2026-01-28,142.51,146.16,141.24,144.24,147.01,144.07,136.29,135.60,131.47,136.7387,1,156.5277,0,39579,38792,2.2692,3.2278,-0.9586,51.24
2026-01-29,144.63,147.01,141.50,146.54,146.76,144.75,136.78,135.59,131.75,136.7387,1,156.1579,0,54659,39367,2.2339,3.0290,-0.7951,50.13
2026-01-30,143.21,145.23,140.51,142.45,145.73,145.34,137.28,135.55,132.01,136.7387,1,155.7956,0,45627,39818,1.8546,2.7942,-0.9395,44.04
2026-02-02,140.49,146.80,139.57,143.42,145.19,145.91,137.81,135.52,132.27,136.7387,1,155.4405,0,39440,39979,1.6137,2.5581,-0.9444,43.48
2026-02-03,143.03,144.00,134.72,136.62,144.31,145.85,138.19,135.44,132.50,158.0125,0,155.0925,0,75701,40749,0.8641,2.2193,-1.3552,35.33
2026-02-04,205.24,207.50,201.70,203.41,149.46,148.59,139.93,135.81,133.07,166.5487,1,134.7200,1,1717330,74478,5.5949,2.8944,2.7005,86.29
2026-02-05,204.00,206.61,202.81,205.22,154.84,151.62,141.62,136.16,133.64,169.3238,1,134.7200,1,568972,84987,9.3820,4.1919,5.1901,87.51
2026-02-06,205.81,208.84,205.53,206.50,160.95,154.60,143.33,136.51,134.20,174.2515,1,136.1756,1,360425,91489,12.3443,5.8224,6.5219,86.62
2026-02-09,208.00,208.00,204.84,205.41,167.43,157.56,144.97,136.95,134.75,175.8318,1,139.0822,1,313497,97234,14.4376,7.5454,6.8921,85.52
2026-02-10,206.00,207.29,205.87,206.42,174.02,160.63,146.57,137.39,135.26,178.4866,1,141.8725,1,258582,101792,15.9936,9.2351,6.7586,86.63
2026-02-11,208.00,208.00,206.30,207.10,180.31,163.66,148.16,137.83,135.78,181.3560,1,144.5512,1,354493,108534,17.0847,10.8050,6.2797,86.70
2026-02-12,207.95,207.96,205.65,207.00,186.36,166.56,149.77,138.26,136.30,182.8974,1,147.1227,1,330020,114575,17.7369,12.1914,5.5455,87.92
2026-02-13,207.00,207.54,206.27,207.27,192.84,169.28,151.33,138.69,136.83,185.0071,1,149.5914,1,190668,117756,18.0673,13.3666,4.7007,87.25
2026-02-17,206.95,207.27,205.57,205.69,199.06,172.13,152.69,139.13,137.35,186.2019,1,151.9614,1,221610,121489,17.9942,14.2921,3.7021,87.03
2026-02-18,206.41,206.82,205.39,205.45,205.95,175.13,154.02,139.58,137.86,187.4797,1,154.2365,1,138658,123253,17.7128,14.9762,2.7365,87.00
2026-02-19,205.71,205.86,204.54,204.79,206.09,177.77,155.29,140.01,138.35,188.0413,1,156.4207,1,155477,125445,17.2377,15.4285,1.8092,86.85
2026-02-20,204.75,205.51,204.18,204.64,206.03,180.43,156.59,140.40,138.84,189.0031,1,158.5174,1,151147,127718,16.6571,15.6743,0.9829,87.00
2026-02-23,204.91,204.99,204.00,204.20,205.80,183.37,157.85,140.77,139.32,189.9403,1,160.5303,1,137590,129664,15.9773,15.7349,0.2425,86.45
2026-02-24,204.44,204.96,204.10,204.35,205.69,186.56,159.02,141.15,139.80,191.1728,1,162.4627,1,129619,131409,15.2746,15.6428,-0.3682,85.89
2026-02-25,204.75,204.90,204.07,204.16,205.47,189.74,160.24,141.56,140.27,192.2145,1,164.3178,1,117392,132978,14.5348,15.4212,-0.8864,86.56
2026-02-26,204.31,205.51,204.31,204.72,205.23,192.77,161.61,142.00,140.71,193.4616,1,166.0987,1,131942,134680,13.8343,15.1038,-1.2696,86.59
2026-02-27,204.70,205.41,204.01,204.53,204.98,195.67,163.01,142.45,141.10,193.9864,1,167.8084,1,171785,137063,13.1126,14.7056,-1.5930,86.22
2026-03-02,204.31,205.00,204.02,204.91,204.74,198.79,164.42,142.92,141.45,194.5648,1,169.4496,1,240073,141112,12.4280,14.2501,-1.8220,85.30
2026-03-03,204.27,205.39,202.71,203.64,204.54,201.80,165.85,143.37,141.81,194.5648,1,171.0252,1,244144,144644,11.6488,13.7298,-2.0810,86.59
2026-03-04,204.06,204.59,202.61,203.58,204.35,205.15,167.23,143.82,142.16,194.5648,1,172.5378,1,174448,147276,10.9007,13.1640,-2.2633,84.82
2026-03-05,203.21,203.80,202.89,203.25,204.20,205.14,168.59,144.27,142.52,194.6361,1,173.9899,1,281318,151818,10.1640,12.5640,-2.4000,86.45
2026-03-06,203.02,203.68,202.30,202.70,204.00,205.02,169.93,144.74,142.89,194.7380,1,175.3839,1,142072,154142,9.4272,11.9366,-2.5094,86.45
2026-03-09,202.95,204.06,201.95,203.42,203.93,204.86,171.29,145.24,143.27,194.9452,1,176.7222,1,130372,156273,8.7999,11.3093,-2.5094,86.41
2026-03-10,202.91,204.65,202.50,202.64,203.76,204.72,172.65,145.70,143.66,195.6762,1,178.0069,1,95099,157953,8.1459,10.6766,-2.5307,85.85
2026-03-11,203.06,203.06,201.38,201.70,203.51,204.49,174.00,146.20,144.05,195.6762,1,179.2402,1,110975,159940,7.4657,10.0344,-2.5687,85.45
2026-03-12,201.24,202.66,201.02,202.07,203.24,204.24,175.38,146.72,144.46,195.6762,1,180.4242,1,77554,161164,6.8772,9.4030,-2.5258,86.82
2026-03-13,202.63,203.08,202.03,203.00,203.09,204.04,176.79,147.25,144.84,195.6762,1,181.5608,1,79556,162280,6.4120,8.8048,-2.3928,87.89
2026-03-16,203.87,204.92,203.59,204.68,203.07,203.91,178.27,147.77,145.25,197.4471,1,182.6520,1,131179,164503,6.1084,8.2655,-2.1571,88.19
2026-03-17,204.68,206.96,204.10,206.36,203.34,203.94,179.75,148.32,145.66,198.5449,1,183.6995,1,86754,165745,5.9350,7.7994,-1.8644,88.08
2026-03-18,206.03,206.79,205.10,205.73,203.55,203.95,181.11,148.82,146.09,199.1514,1,184.7051,1,87538,166920,5.6812,7.3758,-1.6945,88.75
2026-03-19,204.30,206.99,204.30,205.78,203.81,204.00,182.26,149.29,146.51,199.1514,1,185.6705,1,84205,167353,5.4217,6.9850,-1.5633,88.53
2026-03-20,205.91,207.37,205.20,206.25,204.16,204.08,183.49,149.78,146.91,199.4049,1,186.5973,1,147221,169367,5.1940,6.6268,-1.4328,90.49
2026-03-23,207.79,208.18,206.00,206.96,204.52,204.22,184.69,150.29,147.32,200.2439,1,187.4870,1,67676,170098,5.0131,6.3040,-1.2910,90.04
2026-03-24,206.36,208.11,206.36,207.19,204.97,204.36,185.91,150.79,147.74,200.5485,1,188.3411,1,70092,170412,4.8325,6.0097,-1.1772,89.49
2026-03-25,207.41,208.00,206.75,207.07,205.51,204.51,187.15,151.28,148.14,200.9822,1,189.1611,1,46839,170301,4.6265,5.7331,-1.1066,89.71
2026-03-26,206.54,207.50,206.32,206.79,205.98,204.61,188.35,151.77,148.50,200.9822,1,189.9482,1,36271,170146,4.3899,5.4645,-1.0745,90.19
2026-03-27,206.71,206.75,205.52,205.93,206.27,204.68,189.49,152.24,148.83,200.9822,1,190.7039,1,56816,170211,4.0860,5.1888,-1.1028,90.86
2026-03-30,206.05,206.72,205.25,205.85,206.39,204.73,190.55,152.65,149.18,200.9822,1,191.4294,1,64513,169891,3.7949,4.9100,-1.1151,91.89
2026-03-31,207.05,208.23,206.57,208.15,206.57,204.95,191.74,153.09,149.52,201.5281,1,192.1258,1,60697,169894,3.7071,4.6694,-0.9623,91.04
2026-04-01,208.44,209.57,207.33,207.71,206.77,205.16,192.99,153.53,149.87,202.4933,1,192.7943,1,93719,170549,3.5609,4.4477,-0.8868,91.08
2026-04-02,206.70,209.31,206.64,209.13,207.10,205.46,194.13,153.99,150.20,202.4933,1,193.8009,1,75600,171171,3.5191,4.2620,-0.7429,90.38
