Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-08,45.33,45.73,42.98,43.38,43.42,43.15,43.16,40.22,40.22,45.1450,0,41.0538,1,28148,22602,0.2559,0.1594,0.0965,45.60
2025-08-11,43.34,43.68,41.91,42.32,43.30,43.13,43.16,40.25,40.18,45.1450,0,41.3346,1,19519,22707,0.1463,0.1568,-0.0105,42.68
2025-08-12,42.59,43.69,42.59,43.22,43.23,43.18,43.16,40.28,40.15,45.1450,0,41.5985,1,43022,23019,0.1313,0.1517,-0.0204,41.74
2025-08-13,43.16,43.89,42.73,43.86,43.24,43.25,43.17,40.33,40.13,45.1450,0,41.8466,1,39831,23468,0.1688,0.1551,0.0137,40.51
2025-08-14,43.89,44.13,42.65,43.07,43.44,43.23,43.17,40.35,40.11,45.1450,0,42.0798,1,30115,23555,0.1330,0.1507,-0.0177,38.37
2025-08-15,43.12,43.47,42.67,43.35,43.63,43.25,43.16,40.37,40.10,45.1450,0,42.2990,1,25386,23623,0.1261,0.1458,-0.0197,41.97
2025-08-18,43.35,44.42,43.06,43.99,43.64,43.34,43.15,40.38,40.09,45.1450,0,42.5051,1,20561,23755,0.1699,0.1506,0.0193,44.93
2025-08-19,44.06,44.11,42.56,42.62,43.41,43.36,43.14,40.37,40.07,45.1450,0,45.7335,0,11981,23634,0.0932,0.1391,-0.0459,35.56
2025-08-20,43.28,44.42,43.28,43.60,43.36,43.34,43.16,40.36,40.07,45.1450,0,45.6700,0,20694,23736,0.1100,0.1333,-0.0233,46.84
2025-08-21,43.65,46.85,43.63,46.76,43.62,43.49,43.25,40.38,40.08,40.2103,1,42.5601,1,44654,24414,0.3745,0.1815,0.1930,61.03
2025-08-22,46.69,47.57,46.43,47.03,43.98,43.70,43.31,40.41,40.09,42.1344,1,42.6459,1,25426,24472,0.5985,0.2649,0.3336,58.97
2025-08-25,46.76,46.92,46.15,46.56,44.41,43.86,43.35,40.45,40.11,42.1344,1,42.8431,1,22800,24579,0.7298,0.3579,0.3719,59.49
2025-08-26,46.11,46.80,46.01,46.38,44.72,43.98,43.36,40.50,40.13,42.1344,1,43.0323,1,16484,24128,0.8103,0.4484,0.3619,52.90
2025-08-27,46.29,47.69,46.09,47.10,45.04,44.14,43.41,40.56,40.14,42.4329,1,43.2140,1,32170,24251,0.9211,0.5429,0.3782,58.00
2025-08-28,47.13,47.81,46.66,47.57,45.50,44.47,43.44,40.62,40.16,42.8747,1,43.4827,1,29256,24123,1.0356,0.6415,0.3941,56.87
2025-08-29,47.77,48.19,46.93,48.06,45.97,44.80,43.49,40.69,40.19,43.2597,1,43.8288,1,39862,24173,1.1525,0.7437,0.4088,62.45
2025-09-02,47.90,48.92,47.65,48.09,46.38,45.01,43.57,40.76,40.22,44.0367,1,44.2650,1,28044,23908,1.2332,0.8416,0.3917,63.06
2025-09-03,48.96,50.13,48.24,49.54,47.07,45.24,43.70,40.84,40.26,44.7463,1,44.8240,1,41025,23862,1.3979,0.9528,0.4451,68.33
2025-09-04,48.71,49.62,48.05,49.60,47.67,45.51,43.85,40.92,40.30,44.7463,1,45.5663,1,26025,23803,1.5156,1.0654,0.4502,69.42
2025-09-05,49.69,51.07,49.69,50.91,48.08,45.85,44.01,40.99,40.35,45.9216,1,46.2046,1,30232,24049,1.6951,1.1913,0.5038,73.38
2025-09-08,52.10,52.68,51.42,52.00,48.58,46.28,44.21,41.08,40.40,47.5033,1,46.9837,1,40475,24389,1.9037,1.3338,0.5699,75.85
2025-09-09,51.81,51.81,50.63,51.03,49.03,46.72,44.41,41.15,40.46,47.5033,1,48.0086,1,17785,24247,1.9675,1.4606,0.5069,73.05
2025-09-10,50.59,51.25,50.29,50.68,49.46,47.09,44.61,41.21,40.51,47.5033,1,48.8489,1,13849,23579,1.9678,1.5620,0.4058,70.31
2025-09-11,50.63,51.04,49.80,50.80,49.83,47.44,44.81,41.28,40.56,47.5033,1,49.5380,1,29327,23650,1.9549,1.6406,0.3143,62.55
2025-09-12,51.29,51.90,50.79,50.93,50.16,47.83,44.99,41.35,40.62,47.5033,1,49.8033,1,21523,23746,1.9327,1.6990,0.2337,67.60
2025-09-15,52.29,55.17,51.96,54.70,50.83,48.40,45.22,41.46,40.69,48.5324,1,49.8033,1,62519,24611,2.1942,1.7980,0.3962,74.85
2025-09-16,53.87,53.97,52.82,53.18,51.34,48.86,45.41,41.55,40.77,48.5324,1,50.7906,1,36334,24978,2.2525,1.8889,0.3636,71.94
2025-09-17,53.45,54.43,53.25,54.10,51.79,49.43,45.64,41.64,40.84,48.8805,1,51.6664,1,47025,25651,2.3466,1.9805,0.3661,74.63
2025-09-18,53.66,53.69,52.81,53.49,52.18,49.93,45.87,41.74,40.92,48.8805,1,52.3671,1,24974,25850,2.3444,2.0532,0.2911,72.24
2025-09-19,52.90,53.23,52.00,52.26,52.32,50.20,46.05,41.83,40.99,48.8805,1,55.1698,0,27965,26107,2.2177,2.0861,0.1316,72.32
2025-09-22,52.41,52.61,51.84,51.94,52.31,50.45,46.24,41.92,41.06,48.8805,1,55.1064,0,26676,26304,2.0683,2.0826,-0.0143,68.04
2025-09-23,52.45,53.94,52.11,53.27,52.54,50.78,46.45,42.02,41.13,48.8805,1,54.9756,0,22579,26411,2.0336,2.0728,-0.0391,72.56
2025-09-24,52.79,53.18,52.31,52.49,52.72,51.09,46.65,42.12,41.21,48.8805,1,54.8501,0,14719,26426,1.9209,2.0424,-0.1215,71.06
2025-09-25,52.78,52.78,51.23,51.40,52.78,51.30,46.83,42.21,41.28,48.8805,1,54.7295,0,21384,26485,1.7234,1.9786,-0.2552,72.33
2025-09-26,51.03,51.62,50.69,51.19,52.80,51.48,46.98,42.30,41.35,48.8805,1,54.5196,0,23813,26599,1.5327,1.8894,-0.3568,70.76
2025-09-29,51.09,51.09,49.22,50.11,52.34,51.59,47.13,42.37,41.42,48.8805,1,54.2135,0,30761,26962,1.2792,1.7674,-0.4882,65.26
2025-09-30,49.95,50.67,49.27,49.41,51.97,51.65,47.27,42.45,41.48,48.8805,1,53.7138,0,19345,27165,1.0107,1.6160,-0.6054,59.45
2025-10-01,49.31,50.28,49.22,49.89,51.55,51.67,47.42,42.53,41.55,48.8805,1,53.2641,0,15149,27300,0.8270,1.4582,-0.6313,59.08
2025-10-02,49.71,49.71,48.37,49.01,51.10,51.64,47.52,42.62,41.61,48.8805,1,52.8594,0,19760,27394,0.6034,1.2873,-0.6838,58.74
2025-10-03,49.32,50.31,49.01,50.29,50.90,51.61,47.66,42.72,41.69,48.8805,1,52.3202,0,19551,27458,0.5236,1.1345,-0.6109,63.37
2025-10-06,50.02,50.06,49.24,49.41,50.65,51.48,47.79,42.81,41.76,48.8805,1,51.8458,0,18198,27643,0.3849,0.9846,-0.5997,55.72
2025-10-07,48.93,49.02,47.12,47.97,50.12,51.33,47.88,42.89,41.82,52.5544,0,51.4282,0,18882,27652,0.1564,0.8190,-0.6626,55.65
2025-10-08,48.66,48.66,47.50,48.13,49.68,51.20,47.96,42.97,41.88,52.4601,0,50.8258,0,25304,27844,-0.0111,0.6529,-0.6641,57.72
2025-10-09,49.03,50.36,48.49,49.29,49.47,51.12,48.07,43.06,41.95,52.4601,0,47.1250,1,46190,28289,-0.0502,0.5123,-0.5625,64.13
2025-10-10,49.18,49.76,47.99,48.02,49.15,50.98,48.21,43.14,42.02,52.4601,0,47.1897,1,17092,27803,-0.1809,0.3737,-0.5546,65.39
2025-10-13,48.48,49.18,47.79,48.36,48.98,50.66,48.35,43.23,42.07,52.4601,0,47.2531,1,24329,27554,-0.2547,0.2480,-0.5027,63.51
2025-10-14,47.33,47.91,46.12,47.72,48.81,50.39,48.43,43.32,42.13,51.8537,0,50.3605,0,28755,27499,-0.3603,0.1263,-0.4866,62.97
2025-10-15,48.48,49.75,48.06,49.72,48.79,50.17,48.52,43.42,42.19,51.8537,0,50.2757,0,24489,27354,-0.2798,0.0451,-0.3249,69.17
2025-10-16,49.91,52.26,49.82,51.24,49.01,50.06,48.66,43.53,42.26,51.8537,0,46.1182,1,34361,27434,-0.0920,0.0177,-0.1097,73.63
2025-10-17,50.77,53.02,50.66,52.65,49.25,50.08,48.83,43.65,42.35,46.4253,1,46.2410,1,30770,27582,0.1685,0.0479,0.1207,74.30
2025-10-20,53.69,55.21,53.43,54.22,49.73,50.19,49.05,43.76,42.43,48.6765,1,46.5121,1,42845,27876,0.4963,0.1375,0.3587,74.86
2025-10-21,53.76,53.85,52.36,52.58,50.19,50.15,49.26,43.87,42.50,48.6765,1,47.0339,1,20827,27902,0.6164,0.2333,0.3831,73.07
2025-10-22,52.45,55.33,52.06,55.32,50.91,50.30,49.50,43.99,42.59,48.6765,1,47.5244,1,36121,27764,0.9218,0.3710,0.5508,78.58
2025-10-23,56.16,57.87,55.99,57.58,51.74,50.61,49.77,44.12,42.69,50.7174,1,48.1485,1,49785,27964,1.3315,0.5631,0.7684,79.36
2025-10-24,57.22,58.61,57.13,57.46,52.68,50.92,50.06,44.26,42.77,51.8391,1,49.1204,1,30848,27978,1.6271,0.7759,0.8512,78.77
2025-10-27,57.85,58.09,56.90,57.98,53.65,51.31,50.35,44.40,42.87,51.8391,1,50.2593,1,17894,27828,1.8816,0.9970,0.8845,80.85
2025-10-28,58.25,59.23,57.74,58.37,54.71,51.76,50.64,44.55,42.95,52.8287,1,51.2614,1,23185,27881,2.0907,1.2158,0.8749,80.78
2025-10-29,58.39,59.79,58.26,58.93,55.63,52.21,50.97,44.70,43.02,53.4763,1,52.3765,1,36222,28366,2.2759,1.4278,0.8481,81.11
2025-10-30,56.68,59.19,56.38,57.52,56.26,52.64,51.24,44.84,43.08,53.4763,1,53.5632,1,30285,28558,2.2820,1.5986,0.6834,80.26
2025-10-31,57.77,59.87,57.28,59.63,56.96,53.10,51.50,44.99,43.16,53.4763,1,54.5600,1,28804,28241,2.4292,1.7648,0.6645,82.19
2025-11-03,59.35,59.60,58.42,59.25,57.46,53.60,51.75,45.15,43.25,53.4763,1,55.5161,1,25935,28251,2.4865,1.9091,0.5774,82.53
2025-11-04,58.16,58.48,57.28,58.20,58.02,54.11,51.98,45.29,43.33,53.4763,1,56.3001,1,14825,28091,2.4195,2.0112,0.4084,83.83
2025-11-05,58.36,59.71,58.05,59.63,58.45,54.68,52.24,45.45,43.44,53.4763,1,56.9429,1,18977,28141,2.4534,2.0996,0.3538,84.50
2025-11-06,58.66,60.49,58.49,59.72,58.67,55.20,52.50,45.62,43.54,53.7473,1,57.2812,1,30593,28110,2.4597,2.1716,0.2881,85.69
2025-11-07,60.02,60.08,58.84,59.57,58.88,55.78,52.74,45.80,43.65,53.9150,1,57.9224,1,29269,28110,2.4242,2.2222,0.2020,85.43
2025-11-10,59.79,60.52,59.06,59.76,59.06,56.35,52.97,45.96,43.76,54.3645,1,58.4354,1,19180,27696,2.3843,2.2546,0.1297,84.95
2025-11-11,60.07,60.51,59.14,59.44,59.16,56.94,53.20,46.14,43.87,54.5306,1,58.8354,1,17009,27475,2.3002,2.2637,0.0365,84.54
2025-11-12,60.22,60.69,59.84,60.45,59.32,57.47,53.42,46.31,43.99,55.1292,1,59.0602,1,17587,27007,2.2884,2.2686,0.0197,85.20
2025-11-13,60.41,61.77,60.28,60.43,59.61,57.93,53.63,46.49,44.10,55.9548,1,59.1384,1,24815,26982,2.2515,2.2652,-0.0137,87.92
2025-11-14,59.73,61.24,59.24,61.06,59.75,58.35,53.84,46.65,44.20,55.9548,1,61.7679,0,13881,26655,2.2476,2.2617,-0.0141,88.11
2025-11-17,60.77,61.52,60.17,61.08,59.94,58.70,54.02,46.81,44.31,55.9548,1,61.7679,0,21859,26283,2.2205,2.2535,-0.0329,88.08
2025-11-18,60.95,61.88,60.02,61.61,60.28,59.15,54.23,46.99,44.42,55.9548,1,59.2362,1,22048,26368,2.2161,2.2460,-0.0299,88.75
2025-11-19,60.61,61.44,60.32,60.50,60.36,59.41,54.42,47.15,44.52,55.9548,1,59.2889,1,18895,26469,2.0985,2.2165,-0.1180,87.15
2025-11-20,61.42,62.28,58.94,59.16,60.31,59.49,54.59,47.29,44.61,55.9548,1,61.8754,0,19663,26276,1.8756,2.1483,-0.2727,88.45
2025-11-21,59.87,61.59,58.66,60.85,60.43,59.66,54.79,47.45,44.71,55.9548,1,62.2762,0,25703,26360,1.8145,2.0815,-0.2671,88.27
2025-11-24,60.28,60.28,57.98,59.62,60.42,59.74,54.89,47.61,44.81,55.9548,1,62.2762,0,30983,25729,1.6477,1.9948,-0.3471,86.26
2025-11-25,58.79,59.60,57.34,57.94,60.27,59.72,54.98,47.75,44.91,55.9548,1,62.0187,0,44209,25886,1.3641,1.8686,-0.5045,83.58
2025-11-26,57.34,58.36,56.41,56.80,59.90,59.61,55.04,47.87,44.99,55.9548,1,61.6444,0,37923,25704,1.0359,1.7021,-0.6662,81.31
2025-11-28,56.89,57.11,56.02,56.37,59.50,59.55,55.10,47.98,45.08,55.9548,1,61.1211,0,15006,25505,0.7327,1.5082,-0.7755,80.35
2025-12-01,56.39,56.45,54.14,54.28,58.82,59.29,55.14,48.07,45.16,61.2524,0,60.5090,0,21723,25380,0.3199,1.2705,-0.9507,78.38
2025-12-02,54.28,54.68,53.40,54.53,58.17,59.05,55.19,48.17,45.24,59.7849,0,59.6178,0,19543,25238,0.0131,1.0190,-1.0060,77.87
2025-12-03,55.47,56.42,55.47,55.72,57.58,58.93,55.24,48.27,45.32,59.7849,0,58.6230,0,26636,25319,-0.1331,0.7886,-0.9217,77.87
2025-12-04,55.46,55.46,54.00,54.22,56.95,58.66,55.27,48.36,45.40,59.7849,0,57.7874,0,16924,25363,-0.3654,0.5578,-0.9232,73.56
2025-12-05,54.22,54.96,53.91,53.97,56.43,58.37,55.32,48.44,45.48,59.7849,0,57.0855,0,21339,25362,-0.5635,0.3336,-0.8970,71.07
2025-12-08,53.88,54.91,53.52,54.08,55.75,58.09,55.38,48.51,45.57,59.5127,0,56.4959,0,24716,25380,-0.7029,0.1263,-0.8292,73.49
2025-12-09,53.76,53.80,52.57,52.64,55.06,57.74,55.43,48.57,45.64,58.4107,0,56.0007,0,21772,25200,-0.9196,-0.0829,-0.8367,69.70
2025-12-10,52.59,52.81,51.37,52.27,54.49,57.38,55.49,48.63,45.71,57.2274,0,55.3831,0,52839,25870,-1.1084,-0.2880,-0.8204,62.67
2025-12-11,52.87,53.17,51.90,52.72,54.08,56.99,55.54,48.70,45.79,57.2274,0,54.5799,0,27461,26116,-1.2079,-0.4720,-0.7359,65.01
2025-12-12,52.72,53.03,52.14,52.38,53.68,56.59,55.61,48.76,45.87,57.2274,0,53.9374,0,25386,26229,-1.2986,-0.6373,-0.6613,65.72
2025-12-15,52.50,53.27,51.82,52.86,53.54,56.18,55.66,48.83,45.96,57.2274,0,53.4234,0,31161,26461,-1.3167,-0.7732,-0.5435,70.44
2025-12-16,52.51,53.05,52.07,52.43,53.33,55.75,55.72,48.89,46.04,57.1107,0,53.2734,0,18994,26477,-1.3501,-0.8886,-0.4615,68.85
2025-12-17,53.05,53.70,52.57,53.26,53.08,55.33,55.83,48.96,46.12,57.1107,0,51.3673,1,14413,26387,-1.2946,-0.9698,-0.3249,72.75
2025-12-18,53.38,53.38,52.03,52.54,52.92,54.93,55.92,49.02,46.21,57.1107,0,51.4140,1,15254,26186,-1.2941,-1.0347,-0.2595,68.26
2025-12-19,52.43,53.60,52.21,52.96,52.81,54.62,55.99,49.08,46.29,57.1107,0,51.4598,1,30682,25876,-1.2455,-1.0768,-0.1686,71.27
2025-12-22,53.51,53.84,53.03,53.15,52.72,54.24,56.09,49.14,46.38,57.1107,0,51.5047,1,17850,25891,-1.1783,-1.0971,-0.0812,70.38
2025-12-23,52.95,53.07,52.14,52.63,52.72,53.89,56.18,49.19,46.47,56.7131,0,51.5981,1,16663,25738,-1.1536,-1.1084,-0.0452,68.22
2025-12-24,52.85,52.85,52.05,52.65,52.76,53.62,56.28,49.25,46.56,56.3911,0,51.6878,1,5300,25269,-1.1196,-1.1106,-0.0089,65.77
2025-12-26,52.60,53.34,52.31,53.12,52.80,53.44,56.35,49.33,46.66,56.3911,0,51.7739,1,9912,24977,-1.0427,-1.0971,0.0544,66.33
2025-12-29,53.10,53.71,52.59,53.18,52.88,53.28,56.38,49.39,46.75,56.3911,0,51.8566,1,17903,24648,-0.9659,-1.0708,0.1049,68.03
2025-12-30,53.15,53.27,51.90,51.97,52.79,53.16,56.37,49.45,46.83,56.3911,0,53.8404,0,18179,24397,-0.9906,-1.0548,0.0642,66.66
2025-12-31,51.82,52.31,51.48,52.22,52.77,53.05,56.33,49.51,46.90,55.5950,0,53.8017,0,13248,23805,-0.9792,-1.0397,0.0604,64.28
2026-01-02,52.30,52.30,49.79,50.34,52.47,52.78,56.29,49.57,46.97,55.1253,0,53.7090,0,22166,23831,-1.1089,-1.0535,-0.0553,61.14
2026-01-05,51.28,52.34,50.79,50.79,52.30,52.61,56.20,49.62,47.04,55.1253,0,53.4741,0,25403,23617,-1.1619,-1.0752,-0.0867,63.74
2026-01-06,51.34,53.06,51.34,52.29,52.23,52.52,56.09,49.68,47.11,55.1253,0,53.2532,0,24049,23102,-1.0709,-1.0743,0.0034,67.45
2026-01-07,54.27,58.12,53.76,57.69,52.69,52.70,56.09,49.78,47.22,50.2112,1,49.7936,1,45481,23395,-0.5562,-0.9707,0.4145,76.03
2026-01-08,57.70,58.28,56.18,57.77,53.20,52.96,56.09,49.87,47.32,51.3547,1,49.9601,1,37263,23782,-0.1404,-0.8047,0.6643,75.14
2026-01-09,57.41,58.24,56.25,57.60,53.70,53.23,56.08,49.96,47.43,51.3663,1,50.2928,1,24804,23815,0.1737,-0.6090,0.7827,77.00
2026-01-12,57.92,58.15,57.12,57.38,54.12,53.46,56.04,50.05,47.53,52.0374,1,50.6123,1,18426,23459,0.3999,-0.4072,0.8071,76.63
2026-01-13,58.39,60.36,58.39,59.38,54.74,53.81,56.08,50.16,47.65,53.4381,1,50.9189,1,37143,23596,0.7325,-0.1793,0.9117,78.68
2026-01-14,60.19,61.24,59.39,60.04,55.55,54.17,56.09,50.28,47.77,54.4177,1,51.4854,1,29027,23600,1.0369,0.0640,0.9729,76.68
2026-01-15,59.05,59.48,57.46,58.46,56.17,54.47,56.07,50.38,47.88,54.4177,1,52.2658,1,30120,23684,1.1380,0.2788,0.8592,71.72
2026-01-16,59.14,60.09,58.54,58.79,57.02,54.75,56.09,50.47,47.99,54.4177,1,52.9837,1,38207,24152,1.2300,0.4690,0.7610,72.21
2026-01-20,58.62,60.88,58.01,59.48,57.89,55.09,56.08,50.56,48.11,54.4177,1,53.6442,1,28965,24351,1.3435,0.6439,0.6995,75.18
2026-01-21,59.99,61.28,59.36,60.60,58.72,55.48,56.10,50.67,48.24,54.4177,1,54.2519,1,26468,24269,1.5067,0.8165,0.6902,71.32
2026-01-22,60.60,60.61,58.34,59.11,58.86,55.77,56.09,50.76,48.37,54.4177,1,54.9546,1,24170,24167,1.4981,0.9528,0.5453,67.03
2026-01-23,60.56,61.79,59.85,60.39,59.12,56.16,56.10,50.86,48.49,54.4177,1,55.5870,1,18077,24145,1.5765,1.0775,0.4989,72.15
2026-01-26,61.67,62.33,59.91,60.07,59.37,56.53,56.12,50.96,48.63,54.6140,1,56.3311,1,21040,24226,1.5942,1.1809,0.4133,71.29
2026-01-27,60.02,61.81,59.90,60.52,59.68,56.90,56.12,51.08,48.76,54.6140,1,57.1702,1,11373,24101,1.6257,1.2698,0.3559,69.63
2026-01-28,61.16,62.27,60.88,61.90,59.94,57.34,56.15,51.21,48.90,55.2647,1,57.8919,1,19784,24001,1.7426,1.3644,0.3783,73.93
2026-01-29,62.50,63.75,60.99,62.75,60.21,57.88,56.18,51.34,49.03,55.8623,1,58.5125,1,26421,24251,1.8815,1.4678,0.4136,74.89
2026-01-30,62.07,64.01,62.07,63.07,60.67,58.42,56.22,51.48,49.16,56.6019,1,59.3509,1,26176,24338,1.9945,1.5731,0.4214,77.73
2026-02-02,61.59,64.17,60.91,63.78,61.17,59.09,56.26,51.63,49.31,56.6019,1,60.1889,1,24723,24391,2.1173,1.6820,0.4353,77.92
2026-02-03,63.60,64.13,61.83,63.67,61.59,59.74,56.33,51.79,49.44,56.6019,1,60.9077,1,31215,24638,2.1807,1.7817,0.3990,77.22
2026-02-04,63.85,63.98,62.19,62.82,61.81,60.26,56.40,51.93,49.57,56.6019,1,60.9077,1,22642,24697,2.1378,1.8529,0.2848,76.48
2026-02-05,62.37,64.27,62.37,62.97,62.19,60.53,56.44,52.07,49.70,56.7725,1,61.5606,1,22122,24626,2.0915,1.9006,0.1908,78.15
2026-02-06,62.85,65.69,62.85,65.24,62.68,60.90,56.56,52.22,49.85,57.5252,1,62.1026,1,18921,24384,2.2122,1.9630,0.2493,77.70
2026-02-09,64.51,65.81,64.13,65.42,63.21,61.29,56.71,52.37,49.99,58.3991,1,62.3739,1,16130,23823,2.2965,2.0297,0.2668,76.97
2026-02-10,65.37,66.04,65.01,65.46,63.71,61.70,56.88,52.52,50.12,59.3010,1,62.8529,1,17975,23424,2.3394,2.0916,0.2478,77.49
2026-02-11,66.33,68.10,65.87,68.00,64.32,62.13,57.11,52.69,50.26,60.5931,1,63.4902,1,29581,23715,2.5491,2.1831,0.3660,80.82
2026-02-12,68.18,68.51,66.30,66.91,64.74,62.47,57.36,52.85,50.40,60.9901,1,64.4126,1,28715,23855,2.5971,2.2659,0.3312,80.63
2026-02-13,66.70,69.16,66.70,68.96,65.32,63.00,57.65,53.03,50.54,61.4188,1,65.2326,1,26435,23993,2.7688,2.3665,0.4023,81.22
2026-02-17,68.96,70.22,67.97,70.00,65.95,63.56,57.94,53.21,50.69,62.5559,1,66.0176,1,24842,23957,2.9544,2.4841,0.4703,81.96
2026-02-18,71.06,72.07,70.52,70.91,66.67,64.13,58.27,53.40,50.84,64.7874,1,66.7042,1,43415,24487,3.1387,2.6150,0.5237,81.71
2026-02-19,71.16,73.02,69.40,72.23,67.61,64.71,58.64,53.60,50.99,64.7874,1,67.7775,1,67787,25416,3.3526,2.7625,0.5901,83.89
2026-02-20,71.44,72.34,70.06,71.24,68.44,65.32,58.98,53.78,51.13,64.7874,1,68.8258,1,49697,25916,3.4032,2.8906,0.5125,81.60
2026-02-23,70.38,70.74,68.77,70.20,68.93,65.81,59.33,53.96,51.26,64.7874,1,73.0188,0,39013,26260,3.3214,2.9768,0.3446,81.71
2026-02-24,70.28,72.42,70.10,72.16,69.61,66.41,59.73,54.16,51.40,64.7874,1,72.9338,0,49009,26184,3.3754,3.0565,0.3189,82.67
2026-02-25,72.29,73.17,71.14,73.09,70.37,67.04,60.14,54.37,51.56,65.2637,1,68.7667,1,43352,26502,3.4534,3.1359,0.3175,84.56
2026-02-26,73.32,75.76,71.85,75.26,71.10,67.71,60.59,54.58,51.72,66.4268,1,68.8547,1,93728,27868,3.6482,3.2383,0.4098,86.48
2026-02-27,76.27,76.91,74.87,76.51,72.06,68.40,61.07,54.80,51.89,68.6382,1,69.1307,1,73582,28717,3.8590,3.3625,0.4966,88.04
2026-03-02,80.05,80.65,74.88,76.63,72.82,69.07,61.55,55.02,52.06,69.5093,1,69.5974,1,83977,30016,3.9897,3.4879,0.5017,87.70
2026-03-03,74.77,75.53,72.38,74.42,73.26,69.61,61.97,55.23,52.21,69.5093,1,70.4814,1,60537,30939,3.8705,3.5644,0.3061,87.52
2026-03-04,73.91,76.00,73.23,75.78,73.75,70.21,62.44,55.44,52.37,69.5093,1,71.2946,1,57489,31784,3.8418,3.6199,0.2219,87.52
2026-03-05,75.98,75.98,70.72,71.78,73.71,70.66,62.82,55.63,52.51,69.5093,1,80.6467,0,50852,32187,3.4564,3.5872,-0.1308,86.30
2026-03-06,71.30,71.59,69.92,70.42,73.62,71.03,63.16,55.82,52.64,69.5093,1,80.4482,0,50719,32844,3.0063,3.4710,-0.4648,86.93
2026-03-09,69.78,73.81,69.78,72.94,73.90,71.42,63.57,56.03,52.79,69.5093,1,80.0271,0,41489,33341,2.8204,3.3409,-0.5205,87.59
2026-03-10,72.73,73.69,71.04,71.10,73.79,71.70,63.94,56.21,52.92,69.5093,1,79.4123,0,28406,33803,2.4956,3.1718,-0.6763,86.30
2026-03-11,70.14,70.24,67.39,68.10,73.29,71.83,64.24,56.37,53.05,76.7354,0,78.8345,0,30558,34216,1.9740,2.9323,-0.9582,85.30
2026-03-12,67.71,68.08,63.63,63.71,72.14,71.62,64.45,56.50,53.16,75.6297,0,77.9188,0,50046,34859,1.1925,2.5843,-1.3918,82.12
2026-03-13,63.20,63.74,61.82,62.16,70.70,71.38,64.65,56.62,53.25,72.1500,0,76.4902,0,33001,35155,0.4430,2.1560,-1.7131,82.01
2026-03-16,63.18,65.02,62.79,64.92,69.53,71.18,64.90,56.76,53.36,72.1500,0,74.7296,0,27797,35446,0.0705,1.7389,-1.6684,82.72
2026-03-17,64.97,65.60,62.39,62.68,68.36,70.81,65.15,56.90,53.46,72.1500,0,73.1803,0,25900,35521,-0.4005,1.3111,-1.7115,80.25
2026-03-18,62.36,66.25,62.36,64.66,67.25,70.50,65.43,57.04,53.57,72.1500,0,71.8169,0,46132,35936,-0.6069,0.9275,-1.5343,82.61
2026-03-19,63.28,67.11,62.78,66.75,66.74,70.23,65.72,57.19,53.69,72.1500,0,70.6171,0,39794,36250,-0.5951,0.6230,-1.2180,86.05
2026-03-20,66.95,67.82,65.56,65.78,66.28,69.95,65.88,57.34,53.80,72.1500,0,69.5613,0,73171,36804,-0.6565,0.3671,-1.0235,86.05
2026-03-23,66.09,68.97,66.09,68.06,65.79,69.85,66.09,57.51,53.92,72.1500,0,61.8187,1,36407,36787,-0.5156,0.1905,-0.7061,87.02
2026-03-24,68.89,72.33,68.63,71.58,65.84,69.82,66.36,57.69,54.06,72.1500,0,61.9617,1,52202,37335,-0.1185,0.1287,-0.2473,87.27
2026-03-25,70.90,71.37,68.37,69.01,65.93,69.61,66.60,57.87,54.19,72.1500,0,62.3764,1,34735,37661,-0.0110,0.1008,-0.1118,85.35
2026-03-26,69.09,71.70,69.02,69.23,66.48,69.31,66.79,58.04,54.32,72.1500,0,62.7746,1,39635,37711,0.0913,0.0989,-0.0076,87.16
2026-03-27,69.04,71.54,68.62,71.05,67.37,69.04,67.01,58.20,54.46,72.1500,0,63.1569,1,26959,37670,0.3151,0.1421,0.1730,88.12
2026-03-30,71.59,72.51,69.30,70.63,67.94,68.74,67.26,58.36,54.60,72.1500,0,63.5238,1,30159,37671,0.4541,0.2045,0.2496,88.23
2026-03-31,71.34,73.14,70.88,71.90,68.86,68.61,67.52,58.53,54.73,72.1500,0,64.0629,1,35751,37621,0.6587,0.2953,0.3633,87.86
2026-04-01,71.89,73.21,71.05,71.55,69.55,68.40,67.76,58.70,54.86,72.1500,0,64.7887,1,22282,37488,0.7833,0.3929,0.3904,88.53
2026-04-02,71.77,76.18,71.12,75.50,70.43,68.59,68.06,58.89,55.02,63.9397,1,65.6311,1,37163,37702,1.1873,0.5518,0.6355,90.23
2026-04-06,76.00,77.47,74.60,76.69,71.52,68.90,68.41,59.08,55.17,66.4272,1,66.8976,1,40278,38024,1.5857,0.7586,0.8271,89.79
2026-04-07,76.69,78.15,73.90,74.35,72.15,68.97,68.69,59.25,55.31,66.4272,1,68.3777,1,41928,38501,1.6928,0.9454,0.7474,86.98
