Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-26,616.46,633.17,616.46,626.86,610.94,614.88,634.70,722.03,716.62,652.3014,0,586.7809,1,67442,102743,-5.2775,-9.3337,4.0562,28.72
2026-03-27,623.09,633.50,621.69,625.07,615.49,615.10,633.14,720.94,716.50,652.3014,0,589.9865,1,34566,101753,-4.0872,-8.2844,4.1972,30.79
2026-03-30,630.23,630.23,616.80,625.93,617.68,615.40,632.77,719.89,716.37,652.3014,0,592.9997,1,63007,99100,-3.0396,-7.2354,4.1958,30.79
2026-03-31,632.69,641.01,626.28,638.64,619.67,616.02,632.80,718.89,716.35,652.3014,0,595.8321,1,62941,98322,-1.1701,-6.0224,4.8523,30.09
2026-04-01,640.70,643.43,629.47,636.01,622.18,616.17,632.92,717.80,716.35,652.3014,0,599.4467,1,71938,97927,0.0982,-4.7983,4.8964,29.39
2026-04-02,636.26,641.77,623.04,633.57,625.02,615.81,632.81,716.63,716.38,652.3014,0,603.8445,1,61170,97101,0.8960,-3.6594,4.5554,27.98
2026-04-06,631.01,644.12,631.01,638.70,627.66,615.96,632.76,715.48,716.44,652.3014,0,607.8026,1,103267,97629,1.9202,-2.5435,4.4637,29.89
2026-04-07,638.17,646.48,632.56,639.63,630.21,617.17,632.68,714.32,716.45,652.3014,0,612.1610,1,77290,97896,2.7746,-1.4799,4.2545,29.89
2026-04-08,649.25,655.78,639.45,643.12,632.68,618.44,632.71,713.17,716.46,652.3014,0,616.9663,1,77195,97837,3.6907,-0.4458,4.1364,27.64
2026-04-09,638.33,644.29,631.25,632.55,634.01,620.28,632.45,712.06,716.30,652.3014,0,623.1766,1,77450,97185,3.5237,0.3481,3.1756,26.13
2026-04-10,632.83,642.97,625.43,626.48,633.97,622.46,632.07,710.86,716.06,652.3014,0,655.7807,0,45898,96597,2.8680,0.8521,2.0159,25.46
2026-04-13,626.85,658.81,626.80,656.81,637.14,626.32,632.03,709.90,716.02,594.8839,1,625.4303,1,69148,96101,4.7410,1.6299,3.1111,29.41
2026-04-14,656.23,656.23,641.79,651.93,639.74,628.71,631.77,708.80,715.93,594.8839,1,625.4303,1,91470,95586,5.7658,2.4571,3.3087,28.34
2026-04-15,651.31,656.57,638.23,639.11,639.79,629.73,631.09,707.66,715.75,594.8839,1,626.0979,1,66900,94861,5.4800,3.0616,2.4183,32.15
2026-04-16,641.56,648.67,641.56,646.79,640.87,631.52,630.23,706.48,715.59,594.8839,1,626.7521,1,48360,93397,5.8065,3.6106,2.1958,33.11
2026-04-17,649.16,661.08,619.09,632.11,640.72,632.87,628.65,705.13,715.27,594.8839,1,658.8097,0,115269,92513,4.8245,3.8534,0.9711,27.09
2026-04-20,631.02,650.65,629.69,640.58,640.91,634.28,627.29,703.90,714.93,594.8839,1,661.0815,0,92705,93073,4.6757,4.0178,0.6579,29.04
2026-04-21,639.76,653.09,633.48,639.76,640.92,635.57,625.74,702.70,714.50,594.8839,1,661.0815,0,102089,92768,4.4407,4.1024,0.3383,30.30
2026-04-22,640.55,642.28,633.45,639.29,640.54,636.61,624.37,701.59,714.07,594.8839,1,660.2417,0,57295,90587,4.1687,4.1157,0.0530,28.23
2026-04-23,624.50,685.26,605.39,680.58,645.34,639.68,623.72,700.65,713.86,594.8839,1,619.0932,1,187699,91969,7.2019,4.7329,2.4689,36.84
2026-04-24,679.97,695.34,669.01,694.37,652.13,643.05,623.78,699.84,713.73,606.9098,1,605.3927,1,105159,91727,10.5963,5.9056,4.6907,39.68
2026-04-27,694.39,700.80,671.15,693.66,655.82,646.48,625.81,699.09,713.59,609.3368,1,605.3927,1,69408,90722,13.0785,7.3402,5.7384,37.65
2026-04-28,701.27,701.27,674.18,679.87,658.61,649.18,627.65,698.28,713.41,610.6294,1,611.1171,1,55405,90390,13.7742,8.6270,5.1472,35.14
2026-04-29,680.19,682.43,651.02,666.36,661.34,650.56,629.09,697.36,713.15,610.6294,1,618.3290,1,76240,89881,13.0845,9.5185,3.5660,32.58
2026-04-30,664.15,682.66,663.09,673.19,663.98,652.42,630.49,696.46,712.96,610.6294,1,624.9640,1,54185,88950,12.9394,10.2027,2.7368,30.66
2026-05-01,677.73,678.60,666.25,666.47,667.41,654.07,631.79,695.47,712.70,610.6294,1,631.0682,1,50099,88435,12.1426,10.5907,1.5520,27.26
2026-05-04,663.53,684.02,637.71,677.59,671.12,656.01,633.24,694.52,712.46,610.6294,1,636.6840,1,65488,87572,12.2670,10.9259,1.3411,30.24
2026-05-05,682.40,693.22,674.56,685.17,675.66,658.29,635.00,693.71,712.29,610.6294,1,637.7060,1,59826,86962,12.8296,11.3067,1.5229,29.65
2026-05-06,690.14,697.98,682.55,686.25,680.35,660.45,636.43,692.83,712.15,616.2596,1,637.7060,1,70182,86882,13.2099,11.6873,1.5226,28.80
2026-05-07,689.56,690.22,676.23,676.70,679.96,662.65,637.74,691.82,711.97,616.2596,1,642.7908,1,40952,85390,12.5951,11.8689,0.7263,27.92
2026-05-08,682.96,689.66,665.15,682.44,678.77,665.45,638.93,690.86,711.81,616.2596,1,647.4689,1,54245,84869,12.4286,11.9808,0.4477,28.12
2026-05-11,687.90,687.90,675.02,683.78,677.78,666.80,640.19,689.85,711.69,616.2596,1,651.7727,1,34999,83534,12.2629,12.0372,0.2257,30.29
2026-05-12,686.24,688.14,675.11,684.10,678.21,668.41,641.47,688.75,711.64,616.6674,1,655.7322,1,49433,82926,12.0188,12.0336,-0.0147,39.92
2026-05-13,682.30,691.99,677.62,688.21,680.39,670.86,642.71,687.70,711.66,622.0315,1,659.3749,1,64304,82020,12.0189,12.0306,-0.0117,45.63
2026-05-14,693.17,696.61,681.72,690.40,682.11,673.04,643.86,686.55,711.73,628.1993,1,662.7262,1,60074,81131,12.0561,12.0357,0.0204,44.30
2026-05-15,688.46,698.89,670.87,680.38,683.50,675.46,644.65,685.96,711.78,628.1993,1,665.8094,1,75317,80270,11.1490,11.8584,-0.7094,42.79
2026-05-18,682.59,698.68,681.20,698.17,685.56,678.34,645.90,685.46,711.89,628.1993,1,668.6460,1,57176,78657,11.7300,11.8327,-0.1027,45.39
2026-05-19,697.37,707.93,684.15,696.70,686.71,681.18,647.53,684.90,711.93,632.7106,1,670.8661,1,63839,77547,11.9348,11.8531,0.0816,47.35
2026-05-20,696.70,709.99,693.68,705.77,688.66,684.51,649.29,684.43,711.99,639.9493,1,674.5727,1,80253,77334,12.6825,12.0190,0.6635,47.16
2026-05-21,700.34,722.45,690.78,717.72,692.77,686.37,651.73,684.04,712.09,641.4164,1,678.8234,1,69510,76988,14.0768,12.4305,1.6462,46.87
2026-05-22,723.07,735.29,720.63,735.06,698.03,688.40,654.77,683.79,712.21,664.0063,1,684.9311,1,54960,75661,16.3926,13.2230,3.1696,52.30
2026-05-26,744.86,764.95,743.95,759.49,705.60,691.69,658.37,683.77,712.44,687.9264,1,690.7842,1,122490,76372,19.9683,14.5720,5.3963,54.99
2026-05-27,765.07,780.57,760.47,776.30,714.82,696.51,661.81,684.00,712.69,704.3254,1,704.1334,1,86870,76471,23.8832,16.4343,7.4489,57.97
2026-05-28,777.18,788.07,765.96,784.29,724.43,702.41,665.12,684.24,712.88,710.8085,1,719.4207,1,97209,76817,27.3157,18.6105,8.7051,58.54
2026-05-29,783.78,793.89,767.30,770.80,732.47,707.29,668.32,684.44,712.99,713.0283,1,733.1511,1,110545,77115,28.6175,20.6119,8.0055,55.52
2026-06-01,770.40,795.70,766.64,794.60,743.89,713.70,672.11,684.75,713.16,713.0283,1,745.2992,1,114437,77419,31.2101,22.7316,8.4786,59.54
2026-06-02,794.13,802.93,778.29,781.41,752.21,718.89,675.49,685.01,713.30,720.6426,1,755.3784,1,94892,76207,31.8334,24.5519,7.2814,55.57
2026-06-03,777.52,790.39,766.40,778.67,760.41,723.56,678.78,685.23,713.42,720.6426,1,764.8885,1,88620,76425,31.7403,25.9896,5.7507,56.71
2026-06-04,774.60,796.18,772.93,791.74,769.01,728.84,682.25,685.51,713.58,720.6426,1,766.4009,1,80334,76097,32.3485,27.2614,5.0871,59.09
2026-06-05,794.18,801.49,778.13,787.29,775.96,734.36,685.61,685.87,713.68,720.6426,1,766.4009,1,81304,75217,32.1011,28.2293,3.8718,59.79
2026-06-08,794.11,804.00,788.24,800.11,782.47,740.25,689.07,686.28,713.79,727.9938,1,772.9274,1,64963,75167,32.5644,29.0963,3.4681,63.26
2026-06-09,810.77,824.83,798.03,819.21,788.44,747.02,692.96,686.69,713.95,742.0750,1,778.1286,1,61087,75698,34.0800,30.0931,3.9869,67.26
2026-06-10,828.53,837.88,817.50,820.97,792.91,753.86,696.86,687.11,714.13,759.1557,1,787.4689,1,82806,76094,35.0198,31.0784,3.9413,68.45
2026-06-11,827.67,847.28,825.97,837.16,798.19,761.31,700.83,687.61,714.38,767.0503,1,797.5516,1,89395,76623,36.6478,32.1923,4.4555,67.54
2026-06-12,838.97,843.47,819.01,830.33,804.15,768.31,704.71,687.99,714.53,767.0503,1,807.4971,1,61166,76408,36.9612,33.1461,3.8151,63.28
2026-06-15,833.26,833.65,814.68,815.10,806.20,775.04,708.35,688.39,714.56,767.0503,1,847.2788,0,88683,76958,35.5706,33.6310,1.9396,60.57
2026-06-16,813.50,813.50,780.48,789.88,807.05,779.63,711.37,688.54,714.45,767.0503,1,846.6268,0,72195,76336,32.0639,33.3176,-1.2537,55.80
2026-06-17,786.06,792.41,761.62,763.57,805.54,782.97,713.85,688.50,714.20,851.2050,0,843.9809,0,84374,76478,26.8523,32.0245,-5.1722,50.07
2026-06-18,763.07,781.56,758.31,780.18,804.38,786.69,716.59,688.59,714.02,843.6810,0,839.0393,0,98693,76908,23.7881,30.3772,-6.5891,54.07
2026-06-22,777.00,790.82,774.68,780.19,803.67,789.82,719.54,688.61,713.93,843.6810,0,832.5809,0,98148,77322,21.1171,28.5252,-7.4081,52.75
2026-06-23,780.18,793.56,779.87,783.66,802.02,792.25,722.69,688.67,713.82,843.6810,0,826.6393,0,126561,78935,19.0606,26.6323,-7.5717,53.16
2026-06-24,783.47,795.77,774.06,790.85,799.19,793.81,725.37,688.78,713.77,843.6810,0,821.1729,0,93478,79422,17.8057,24.8670,-7.0613,52.42
2026-06-25,791.29,813.51,791.29,801.04,797.20,795.05,728.35,689.21,713.69,843.6810,0,816.1439,0,103494,79662,17.4325,23.3801,-5.9476,53.05
2026-06-26,792.60,796.11,780.05,792.82,792.76,795.48,731.42,689.55,713.60,843.6810,0,813.5100,0,101243,80349,16.2857,21.9612,-5.6755,48.95
2026-06-29,791.40,802.51,785.24,790.39,788.77,796.46,734.29,689.87,713.44,843.6810,0,813.5100,0,58489,80552,15.0078,20.5705,-5.5627,48.84
2026-06-30,793.48,796.30,777.10,791.24,786.38,796.29,737.48,690.26,713.22,843.6810,0,809.0940,0,101041,80267,13.9034,19.2371,-5.3337,48.59
2026-07-01,792.58,805.58,778.90,785.60,785.95,796.50,740.38,690.61,713.02,843.6810,0,758.3100,1,98200,80377,12.4297,17.8756,-5.4459,50.18
2026-07-02,784.00,789.00,777.06,786.60,788.26,796.90,743.31,690.89,712.85,843.6810,0,759.2554,1,76693,79869,11.2133,16.5431,-5.3299,48.39
2026-07-06,787.07,798.53,781.34,796.83,789.92,797.15,746.46,691.15,712.81,843.6810,0,760.1819,1,92193,80567,10.9485,15.4242,-4.4757,50.81
2026-07-07,801.66,803.24,786.49,795.68,791.47,797.57,748.77,691.42,712.68,843.6810,0,761.0899,1,61188,78037,10.5245,14.4443,-3.9197,52.71
2026-07-08,792.28,796.08,777.85,779.15,791.02,796.52,750.46,691.59,712.49,843.6810,0,761.9797,1,69812,77330,8.7538,13.3062,-4.5524,53.74
2026-07-09,781.81,784.96,764.66,766.46,788.58,793.88,751.92,691.71,712.30,835.2843,0,762.8517,1,85154,77645,6.2544,11.8958,-5.6414,50.02
2026-07-10,770.72,779.63,762.62,763.91,784.87,791.03,753.60,691.84,712.11,830.6549,0,805.5800,0,53397,77605,4.0215,10.3210,-6.2995,47.34
2026-07-13,763.91,770.78,752.60,757.23,781.31,787.04,755.42,691.91,711.87,820.7209,0,804.7208,0,64365,77367,1.6934,8.5954,-6.9021,52.22
2026-07-14,764.28,774.06,732.68,733.67,775.64,782.20,756.63,691.78,711.50,818.9118,0,802.6360,0,85473,77993,-2.0294,6.4705,-8.4999,48.55
2026-07-15,732.68,754.59,725.71,753.80,771.89,779.14,758.37,691.76,711.19,807.8017,0,798.4386,0,114653,79284,-3.3172,4.5129,-7.8301,52.40
2026-07-16,761.09,772.22,749.58,771.99,770.53,778.24,760.26,691.92,710.95,807.8017,0,792.6203,0,62994,79234,-2.8372,3.0429,-5.8801,58.82
2026-07-17,771.57,782.27,764.71,770.23,768.89,778.58,761.96,692.12,710.77,807.8017,0,787.2675,0,84879,79735,-2.5693,1.9205,-4.4898,57.81
2026-07-20,769.09,785.66,756.20,779.81,767.19,778.56,763.83,692.25,710.58,807.8017,0,725.7100,1,116270,80657,-1.5658,1.2232,-2.7891,58.77
2026-07-21,781.54,793.19,772.84,781.86,765.81,778.64,765.94,692.37,710.35,807.8017,0,726.9090,1,84050,81519,-0.5983,0.8589,-1.4572,58.03
2026-07-22,779.63,787.50,762.75,768.45,764.74,777.88,767.66,692.54,710.06,807.8017,0,729.5603,1,101205,82458,-0.9032,0.5065,-1.4097,50.90
2026-07-23,761.20,770.80,750.91,770.00,765.09,776.84,769.38,692.80,709.74,807.8017,0,732.1054,1,92631,83611,-1.0081,0.2036,-1.2117,49.95
2026-07-24,771.81,781.30,758.69,779.33,766.64,775.75,771.29,693.26,709.38,807.8017,0,734.5488,1,88999,84402,-0.3346,0.0959,-0.4305,49.29
2026-07-27,781.06,793.20,769.42,775.04,768.42,774.86,773.02,693.66,709.03,807.8017,0,736.8945,1,122534,85567,-0.1453,0.0477,-0.1930,47.64
2026-07-28,785.46,799.50,778.07,782.93,773.34,774.49,774.87,694.07,708.63,807.8017,0,740.2728,1,125582,86877,0.6341,0.1650,0.4691,47.04
2026-07-29,786.08,788.50,770.00,787.62,776.73,774.31,777.02,694.50,708.72,807.8017,0,745.0110,1,82543,87021,1.6116,0.4543,1.1573,50.00
2026-07-30,831.99,876.33,804.29,867.02,786.23,778.38,780.39,695.57,709.19,753.2744,1,749.3701,1,140804,88694,8.6930,2.1021,6.5910,67.93
2026-07-31,865.53,874.97,835.82,850.16,794.22,781.56,783.46,696.56,709.54,765.3179,1,762.0661,1,141042,90238,12.7971,4.2411,8.5560,62.46
2026-08-03,848.98,862.95,839.92,854.33,801.67,784.43,786.43,697.54,709.93,765.3179,1,773.4925,1,102861,90690,16.1994,6.6327,9.5667,62.09
2026-08-04,854.13,889.91,848.70,889.04,812.39,789.10,789.86,698.79,710.49,777.7615,1,783.7762,1,135490,92010,21.4493,9.5960,11.8532,68.38
2026-08-05,894.15,900.87,875.42,881.68,823.71,794.23,792.79,700.01,711.04,798.1208,1,796.5123,1,158085,94072,24.7308,12.6230,12.1078,66.37
2026-08-06,882.00,900.97,873.00,893.28,836.04,800.57,795.47,701.35,711.69,798.1208,1,811.1224,1,141942,94461,27.9454,15.6875,12.2579,69.07
2026-08-07,894.24,894.24,879.79,889.71,847.08,806.86,797.74,702.74,712.44,802.2085,1,825.4980,1,118065,95085,29.8607,18.5221,11.3386,71.12
2026-08-10,885.92,913.39,885.31,909.98,860.58,814.50,800.25,704.26,713.24,814.6002,1,837.5735,1,120481,95551,32.6380,21.3453,11.2927,77.40
2026-08-11,905.85,924.64,905.85,917.09,873.99,823.67,803.18,705.73,714.12,833.3331,1,851.2205,1,134354,96027,35.0091,24.0781,10.9311,76.60
2026-08-12,915.78,941.37,913.37,934.41,888.67,832.70,805.97,707.23,715.06,845.2493,1,865.9044,1,115587,96050,37.8496,26.8324,11.0172,77.69
2026-08-13,936.78,957.92,934.21,947.71,896.74,841.48,809.30,708.93,716.08,865.0434,1,880.9975,1,103395,96220,40.7046,29.6068,11.0978,78.57
2026-08-14,948.54,961.98,938.87,961.92,907.92,851.07,812.96,710.63,717.16,870.5726,1,896.3820,1,127743,97002,43.6111,32.4077,11.2035,78.97
2026-08-17,960.33,981.66,940.04,951.06,917.59,859.63,816.15,712.19,718.17,876.4968,1,909.5016,1,118597,97768,44.5250,34.8311,9.6939,77.84
2026-08-18,951.34,961.81,927.64,947.02,923.39,867.89,819.35,713.74,719.24,876.4968,1,923.9333,1,117430,98490,44.4114,36.7472,7.6642,78.24
2026-08-19,954.81,963.41,925.66,930.82,928.30,876.01,821.96,715.25,720.20,876.4968,1,981.6600,0,110954,99410,42.5239,37.9025,4.6214,76.64
2026-08-20,927.36,938.63,923.60,927.61,931.73,883.89,824.13,716.74,721.05,876.4968,1,980.5400,0,76899,99726,40.3044,38.3829,1.9215,76.16
2026-08-21,931.88,946.52,920.83,937.34,936.50,891.79,826.46,718.70,721.95,876.4968,1,978.2624,0,87641,99823,38.8824,38.4828,0.3996,75.54
2026-08-24,942.07,942.60,925.65,936.62,939.16,899.87,828.44,720.69,722.82,876.4968,1,974.8164,0,108273,100200,37.2677,38.2398,-0.9721,74.37
2026-08-25,935.13,938.87,916.56,930.72,940.52,907.26,830.45,722.70,723.60,876.4968,1,971.5772,0,105637,101090,35.1073,37.6133,-2.5060,71.81
2026-08-26,928.84,937.00,919.55,925.33,939.62,914.14,832.66,724.60,724.46,876.4968,1,967.1759,0,117702,101670,32.5846,36.6076,-4.0229,72.07
2026-08-27,921.21,934.00,910.74,923.53,937.20,916.97,835.33,726.49,725.24,876.4968,1,963.1266,0,106575,102358,30.0933,35.3047,-5.2114,68.35
2026-08-28,924.66,936.77,912.32,914.69,932.47,920.19,838.35,728.29,725.97,876.4968,1,957.8879,0,70888,102088,27.0932,33.6624,-6.5692,69.41
2026-08-31,913.97,920.05,895.00,897.70,927.14,922.36,840.70,730.00,726.62,876.4968,1,953.1731,0,156200,103238,23.0786,31.5456,-8.4670,68.90
2026-09-01,898.73,910.22,894.79,903.12,922.75,923.07,843.16,731.72,727.25,876.4968,1,946.1924,0,110813,103492,20.1027,29.2571,-9.1544,71.16
2026-09-02,899.88,916.17,899.88,909.15,920.58,924.44,845.67,733.47,727.92,876.4968,1,938.9960,0,116826,103297,18.0230,27.0102,-8.9872,70.36
2026-09-03,911.11,915.23,893.58,900.15,917.84,924.78,847.86,735.08,728.55,876.4968,1,932.8072,0,78493,102997,15.4703,24.7023,-9.2319,68.19
2026-09-04,895.20,905.00,884.89,885.00,912.60,924.55,849.54,736.55,729.29,876.4968,1,926.5308,0,94341,102814,12.0855,22.1789,-10.0934,64.12
2026-09-08,890.00,894.24,867.15,867.70,905.71,922.43,851.03,737.85,729.92,950.6884,0,919.0355,0,139006,103569,7.9158,19.3263,-11.4105,62.01
2026-09-09,859.80,867.43,830.59,859.53,898.59,919.56,852.42,738.98,730.50,923.1394,0,908.6584,0,109706,104594,3.9071,16.2425,-12.3353,60.37
2026-09-10,856.51,883.18,849.43,877.61,893.82,916.72,854.14,740.09,731.23,923.1394,0,894.2400,0,104881,104671,2.1640,13.4268,-11.2628,65.91
2026-09-11,876.49,886.33,868.78,884.06,889.87,913.53,856.11,741.26,731.98,923.1394,0,830.5905,1,85958,104426,1.2880,10.9990,-9.7110,66.78
2026-09-14,893.57,894.47,871.83,877.52,886.15,909.31,857.93,742.33,732.65,923.1394,0,831.7052,1,75725,104406,0.0655,8.8123,-8.7468,68.14
2026-09-15,874.48,887.40,865.15,884.48,884.83,905.98,859.68,743.51,733.29,923.1394,0,834.2159,1,108172,104726,-0.3378,6.9823,-7.3201,72.30
2026-09-16,883.12,895.67,879.40,891.69,883.69,903.22,861.61,744.70,733.97,923.1394,0,836.6262,1,81144,105125,-0.0748,5.5709,-5.6457,72.99
2026-09-17,904.53,904.53,878.67,889.19,881.69,901.14,863.81,746.01,734.65,923.1394,0,840.1688,1,97633,105681,-0.0673,4.4432,-4.5106,72.43
2026-09-18,915.07,915.07,881.89,891.87,880.86,899.35,866.31,748.01,735.36,923.1394,0,845.3177,1,178642,107551,0.1531,3.5852,-3.4321,72.39
