Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-13,170.11,175.82,169.96,175.72,158.58,151.33,154.42,142.40,139.53,154.3122,1,146.4655,1,6682,19040,3.6150,0.5957,3.0193,83.01
2025-08-14,171.62,184.00,171.54,183.06,161.51,152.85,155.29,142.78,139.82,157.3161,1,149.9879,1,9697,19015,5.2464,1.5259,3.7205,86.76
2025-08-15,183.29,183.29,171.54,177.21,164.40,154.30,156.03,143.13,140.09,157.3161,1,154.7499,1,12375,19072,5.9989,2.4205,3.5784,84.48
2025-08-18,177.76,181.90,176.42,179.97,167.06,156.06,156.76,143.51,140.36,157.7708,1,158.8452,1,6536,18702,6.7394,3.2843,3.4552,85.90
2025-08-19,180.09,181.88,178.07,179.77,169.69,157.89,157.44,143.89,140.63,159.5846,1,162.3671,1,8297,18596,7.2270,4.0728,3.1542,86.27
2025-08-20,180.15,180.31,176.60,179.39,172.03,159.58,158.02,144.27,140.91,159.5846,1,165.3960,1,6587,17543,7.4964,4.7575,2.7389,86.76
2025-08-21,177.48,184.28,177.48,183.96,175.04,161.71,158.66,144.66,141.22,161.3228,1,168.0008,1,10779,17277,7.9870,5.4034,2.5836,87.66
2025-08-22,185.45,192.96,183.89,192.75,178.45,164.31,159.43,145.11,141.56,168.1028,1,170.6057,1,8335,17293,8.9816,6.1190,2.8625,88.48
2025-08-25,192.36,194.51,189.44,190.41,181.37,166.74,160.11,145.55,141.89,172.1645,1,174.6299,1,11825,17381,9.4716,6.7896,2.6821,87.40
2025-08-26,189.59,194.42,189.49,193.81,183.60,169.31,160.97,145.98,142.25,172.6486,1,178.6054,1,13300,17536,10.0188,7.4354,2.5834,88.26
2025-08-27,194.71,195.32,189.92,190.10,185.04,171.81,161.71,146.40,142.53,173.6265,1,181.7857,1,10929,17557,10.0375,7.9558,2.0817,87.55
2025-08-28,191.22,196.91,189.49,196.84,186.42,173.96,162.59,146.84,142.84,173.8796,1,184.4935,1,22198,17443,10.4752,8.4597,2.0155,89.38
2025-08-29,195.95,195.95,189.17,190.44,187.74,176.07,163.30,147.17,143.09,173.8796,1,186.9767,1,15114,16972,10.1884,8.8054,1.3830,89.01
2025-09-02,188.51,189.37,186.49,187.30,188.48,177.77,163.99,147.46,143.32,173.8796,1,196.9093,0,7949,16911,9.5971,8.9638,0.6333,87.34
2025-09-03,186.43,189.67,186.17,189.02,189.40,179.55,164.73,147.77,143.56,173.8796,1,196.7010,0,20026,17050,9.1612,9.0033,0.1580,87.45
2025-09-04,188.68,191.07,186.13,190.71,190.53,181.28,165.48,148.08,143.83,173.8796,1,196.2799,0,13796,16550,8.8505,8.9727,-0.1222,87.75
2025-09-05,192.20,194.46,187.18,191.50,191.29,183.16,166.26,148.39,144.10,173.8796,1,195.6712,0,9299,16147,8.5690,8.8920,-0.3230,86.33
2025-09-08,191.93,193.82,190.31,191.91,191.20,184.83,166.91,148.67,144.40,174.6812,1,195.0991,0,9396,15035,8.2834,8.7702,-0.4869,83.30
2025-09-09,191.84,192.86,186.67,187.93,190.95,186.16,167.50,148.97,144.68,174.6812,1,194.5612,0,5468,14675,7.6480,8.5458,-0.8978,81.50
2025-09-10,188.66,193.61,185.51,192.93,190.87,187.24,168.18,149.31,144.99,174.6812,1,194.0556,0,11943,14476,7.4621,8.3290,-0.8669,83.18
2025-09-11,192.37,198.61,192.37,197.97,191.65,188.35,168.93,149.67,145.31,177.2572,1,185.5070,1,13208,14287,7.6330,8.1898,-0.5568,84.46
2025-09-12,196.88,198.47,195.66,198.10,191.78,189.10,169.56,150.02,145.62,179.8124,1,185.5070,1,8268,14070,7.6902,8.0899,-0.3997,84.39
2025-09-15,199.22,202.33,196.76,199.71,192.71,190.22,170.18,150.38,145.94,182.3434,1,185.7691,1,20398,14336,7.7762,8.0272,-0.2509,84.90
2025-09-16,198.42,199.84,193.79,197.01,193.68,191.08,170.81,150.75,146.21,182.3434,1,186.4316,1,14251,14248,7.5395,7.9296,-0.3901,84.00
2025-09-17,197.66,204.65,196.55,200.14,194.79,192.10,171.51,151.14,146.53,182.6039,1,187.0676,1,17108,14163,7.5178,7.8473,-0.3295,84.97
2025-09-18,201.25,206.34,200.33,205.35,196.25,193.39,172.26,151.58,146.88,185.2748,1,188.1228,1,10631,13733,7.8310,7.8440,-0.0131,85.87
2025-09-19,206.40,206.40,200.12,201.13,197.22,194.25,172.94,151.97,147.21,185.2748,1,189.5800,1,17536,13159,7.6499,7.8052,-0.1553,84.75
2025-09-22,201.00,206.24,199.22,205.65,198.59,194.90,173.72,152.41,147.56,185.2748,1,191.2618,1,15475,12029,7.7819,7.8005,-0.0186,85.28
2025-09-23,206.62,208.30,199.88,200.24,199.82,195.39,174.35,152.80,147.88,185.2748,1,192.7754,1,17036,10777,7.3649,7.7134,-0.3485,83.86
2025-09-24,199.94,202.32,191.69,197.94,200.32,195.59,175.10,153.19,148.19,185.2748,1,208.3017,0,17317,10390,6.7706,7.5248,-0.7543,83.08
2025-09-25,195.65,199.24,191.37,197.88,200.31,195.98,175.94,153.59,148.51,185.2748,1,208.3017,0,16498,10550,6.2230,7.2645,-1.0415,83.86
2025-09-26,197.56,200.33,193.74,198.70,200.37,196.08,176.86,154.02,148.83,185.2748,1,207.6243,0,18959,10716,5.7891,6.9694,-1.1803,83.08
2025-09-29,199.89,201.41,194.47,194.91,199.89,196.30,177.79,154.45,149.13,185.2748,1,206.9740,0,14119,10783,5.0802,6.5916,-1.5114,79.62
2025-09-30,194.34,198.24,189.88,195.50,199.74,196.71,178.81,154.87,149.46,185.2748,1,206.3498,0,22695,10987,4.5146,6.1762,-1.6615,80.03
2025-10-01,194.53,200.82,192.87,200.37,199.77,197.28,179.95,155.31,149.80,185.2748,1,205.3617,0,19862,11185,4.4085,5.8226,-1.4142,81.71
2025-10-02,198.55,201.52,196.87,198.67,199.10,197.68,181.01,155.77,150.14,185.2748,1,204.4330,0,28275,11609,4.1389,5.4859,-1.3469,81.49
2025-10-03,198.27,203.46,197.02,199.30,198.91,198.07,182.17,156.24,150.48,185.2748,1,203.5600,0,13663,11774,3.9308,5.1749,-1.2441,80.93
2025-10-06,199.83,203.77,196.32,197.10,198.06,198.33,183.29,156.72,150.80,185.2748,1,189.8825,1,33504,12349,3.5478,4.8494,-1.3017,79.70
2025-10-07,196.47,198.44,187.11,188.94,196.93,198.38,184.24,157.17,151.10,185.2748,1,203.7651,0,22781,12693,2.5562,4.3908,-1.8346,77.68
2025-10-08,189.58,202.20,188.41,199.97,197.13,198.73,185.39,157.69,151.47,185.2748,1,203.7651,0,36739,13307,2.6305,4.0387,-1.4082,80.90
2025-10-09,202.88,208.52,197.98,205.46,197.89,199.10,186.70,158.24,151.87,185.2748,1,187.1131,1,31590,13745,3.0965,3.8503,-0.7538,83.58
2025-10-10,214.23,216.69,202.61,203.93,198.42,199.39,187.70,158.80,152.27,185.2748,1,187.5413,1,36342,14217,3.3045,3.7411,-0.4366,85.71
2025-10-13,206.66,213.83,204.53,213.03,200.23,200.06,188.99,159.42,152.72,185.2748,1,188.7071,1,17872,14427,4.1557,3.8240,0.3316,86.83
2025-10-14,211.27,220.59,207.81,218.73,202.55,201.15,190.30,160.07,153.18,186.2555,1,189.8262,1,22756,14707,5.2296,4.1052,1.1245,87.43
2025-10-15,222.88,239.58,219.90,239.25,206.44,203.10,192.02,160.85,153.73,198.3384,1,191.6719,1,39255,15388,7.6487,4.8139,2.8348,89.67
2025-10-16,240.68,241.94,224.11,226.91,209.26,204.18,193.44,161.55,154.23,199.4124,1,195.5048,1,45213,16194,8.4722,5.5455,2.9267,88.74
2025-10-17,223.77,227.89,218.06,225.09,211.84,205.38,194.86,162.09,154.72,199.4124,1,200.1481,1,20868,16531,8.8752,6.2115,2.6638,89.56
2025-10-20,234.71,235.36,229.10,231.97,215.33,206.69,196.33,162.64,155.24,199.4124,1,204.3271,1,29109,17049,9.6390,6.8970,2.7421,90.08
2025-10-21,232.48,234.50,226.89,231.08,219.54,208.24,197.72,163.17,155.76,199.4124,1,208.0882,1,11743,17204,10.0568,7.5289,2.5278,90.49
2025-10-22,230.65,231.47,215.51,220.02,221.55,209.34,198.70,163.63,156.22,199.4124,1,211.4732,1,21743,17507,9.3868,7.9005,1.4863,89.71
2025-10-23,221.77,235.16,221.77,233.38,224.34,211.12,199.85,164.20,156.76,199.4124,1,214.5197,1,16912,17711,9.8206,8.2845,1.5361,91.05
2025-10-24,236.08,240.45,235.12,237.34,227.68,213.05,200.93,164.84,157.32,204.4083,1,215.5083,1,14558,17809,10.3646,8.7005,1.6640,90.83
2025-10-27,238.01,238.01,225.26,228.06,229.18,214.71,201.95,165.39,157.83,204.4083,1,218.1513,1,15383,17869,9.9324,8.9469,0.9855,88.52
2025-10-28,228.18,232.36,222.51,228.27,230.14,216.34,202.92,165.94,158.36,204.4083,1,220.5300,1,29331,18325,9.4974,9.0570,0.4404,88.18
2025-10-29,228.46,238.40,226.99,234.42,229.65,218.05,204.01,166.54,158.92,204.4083,1,222.5123,1,32282,18804,9.5386,9.1533,0.3853,89.04
2025-10-30,237.87,245.43,214.51,218.65,228.83,219.05,204.80,167.03,159.40,204.4083,1,241.9380,0,41441,19502,8.2046,8.9636,-0.7589,86.21
2025-10-31,221.77,224.49,210.86,211.63,227.48,219.66,205.35,167.50,159.83,204.4083,1,245.4301,0,27935,19845,6.5057,8.4720,-1.9663,84.16
2025-11-03,214.05,217.08,208.43,210.83,225.37,220.35,205.71,167.98,160.26,204.4083,1,245.4301,0,33429,20347,5.0368,7.7850,-2.7482,84.72
2025-11-04,208.09,215.20,206.53,210.46,223.30,221.42,206.11,168.43,160.69,204.4083,1,243.2103,0,18816,20486,3.7991,6.9878,-3.1887,85.54
2025-11-05,211.13,215.80,209.32,211.37,222.44,221.99,206.46,168.89,161.10,204.4083,1,240.2758,0,11948,20459,2.8586,6.1620,-3.3034,85.02
2025-11-06,211.52,214.31,203.54,207.52,219.85,222.10,206.81,169.38,161.50,204.4083,1,237.5760,0,16639,20574,1.7819,5.2859,-3.5041,84.13
2025-11-07,204.70,210.72,198.91,209.18,217.04,222.36,207.06,169.88,161.89,204.4083,1,234.1720,0,15179,20433,1.0509,4.4389,-3.3880,84.31
2025-11-10,213.83,217.73,208.62,213.81,215.61,222.40,207.52,170.42,162.26,204.4083,1,229.9401,0,19373,20518,0.8355,3.7183,-2.8827,83.98
2025-11-11,212.43,214.51,204.37,205.84,213.37,221.75,207.90,170.92,162.57,204.4083,1,226.2160,0,22405,20807,0.0214,2.9789,-2.9575,82.04
2025-11-12,207.41,210.92,205.12,207.37,210.67,220.16,208.26,171.36,162.89,204.4083,1,222.9389,0,10475,20616,-0.4950,2.2841,-2.7791,81.18
2025-11-13,205.93,208.23,200.54,201.48,208.95,218.89,208.48,171.79,163.18,235.6792,0,220.0549,0,21466,20770,-1.3635,1.5546,-2.9181,81.26
2025-11-14,197.00,208.39,194.57,204.39,208.22,217.85,208.74,172.23,163.47,233.7904,0,217.5171,0,21203,21008,-1.7960,0.8845,-2.6805,82.91
2025-11-17,204.53,205.86,190.72,191.13,206.26,215.81,208.72,172.58,163.68,231.9123,0,214.3040,0,10575,21032,-3.1722,0.0731,-3.2453,78.44
2025-11-18,191.56,196.45,191.56,191.56,204.37,213.84,208.79,172.94,163.92,225.8604,0,210.5313,0,16282,21248,-4.1800,-0.7775,-3.4025,77.62
2025-11-19,193.75,197.61,191.67,192.74,202.50,212.47,208.79,173.29,164.18,225.1226,0,207.3623,0,6124,21131,-4.8280,-1.5876,-3.2404,78.97
2025-11-20,196.82,198.55,183.61,185.84,200.33,210.09,208.55,173.62,164.39,222.9933,0,204.7003,0,16372,21195,-5.8315,-2.4364,-3.3951,78.08
2025-11-21,184.67,193.75,183.60,189.24,198.34,207.69,208.37,173.99,164.60,220.4414,0,200.9042,0,13087,21291,-6.2798,-3.2051,-3.0748,78.67
2025-11-24,193.25,196.03,189.24,194.74,196.43,206.02,208.27,174.37,164.85,220.4414,0,198.5470,0,16551,21214,-6.1210,-3.7882,-2.3327,79.34
2025-11-25,191.44,203.01,190.98,203.00,196.15,204.76,208.39,174.82,165.16,220.4414,0,183.6011,1,18657,21302,-5.2678,-4.0841,-1.1836,81.42
2025-11-26,209.00,209.00,201.64,204.47,195.86,203.26,208.48,175.26,165.47,220.4414,0,183.9892,1,11579,21192,-4.4215,-4.1516,-0.2698,81.24
2025-11-28,201.54,204.78,201.54,204.78,196.19,202.57,208.47,175.70,165.80,220.4414,0,184.9898,1,4372,21067,-3.6833,-4.0580,0.3746,80.68
2025-12-01,200.84,206.73,200.16,203.83,196.13,202.18,208.52,176.15,166.11,220.4414,0,185.9503,1,10726,20930,-3.1387,-3.8741,0.7354,80.46
2025-12-02,204.52,212.93,204.52,209.45,197.97,202.11,208.60,176.63,166.46,220.4414,0,186.8724,1,14212,20905,-2.2281,-3.5449,1.3168,79.95
2025-12-03,210.29,215.99,204.53,213.86,200.20,202.28,208.87,177.15,166.82,220.4414,0,188.4361,1,21371,20992,-1.1375,-3.0634,1.9259,79.54
2025-12-04,214.41,219.49,213.32,216.72,202.59,202.55,209.24,177.68,167.20,220.4414,0,190.6402,1,14010,20926,-0.0424,-2.4592,2.4168,80.55
2025-12-05,218.27,219.26,214.26,216.78,205.69,203.01,209.62,178.21,167.60,220.4414,0,193.5251,1,15361,20903,0.8208,-1.8032,2.6240,80.73
2025-12-08,217.07,219.76,214.82,219.76,208.74,203.54,210.04,178.80,168.03,220.4414,0,196.1215,1,13348,20791,1.7257,-1.0974,2.8231,81.81
2025-12-09,219.93,225.62,219.93,225.32,211.80,204.11,210.65,179.42,168.50,198.7121,1,198.9580,1,13505,20778,2.8584,-0.3063,3.1646,84.15
2025-12-10,224.52,238.36,224.52,234.47,214.94,205.55,211.43,180.09,169.01,205.6317,1,202.6900,1,24088,20806,4.4430,0.6436,3.7994,85.34
2025-12-11,233.30,237.46,228.61,230.97,217.59,206.73,212.04,180.73,169.50,207.1537,1,208.3966,1,20766,20824,5.3554,1.5859,3.7694,83.82
2025-12-12,233.51,234.52,227.75,231.25,220.24,208.21,212.69,181.37,170.00,207.1537,1,213.1901,1,21115,20681,6.0314,2.4750,3.5564,84.89
2025-12-15,231.34,233.30,227.44,227.96,222.65,209.39,213.27,181.97,170.49,207.1537,1,217.2167,1,19055,20789,6.2297,3.2260,3.0037,84.49
2025-12-16,226.36,231.13,219.54,220.37,223.74,210.85,213.73,182.50,170.98,207.1537,1,238.3562,0,26460,20648,5.7084,3.7225,1.9859,82.15
2025-12-17,222.25,222.86,204.65,205.28,222.89,211.54,214.06,182.95,171.39,242.2345,0,237.9798,0,25369,20700,4.0315,3.7843,0.2472,76.21
2025-12-18,208.08,217.20,205.53,214.13,222.63,212.61,214.34,183.45,171.85,240.5741,0,236.6468,0,20904,20383,3.3777,3.7030,-0.3252,80.52
2025-12-19,213.43,217.86,213.43,214.69,222.42,214.05,214.53,183.97,172.31,240.5741,0,235.3670,0,20700,20165,2.8716,3.5367,-0.6651,79.88
2025-12-22,216.51,222.63,216.11,218.62,222.31,215.52,214.82,184.50,172.81,240.5741,0,234.1385,0,10649,19651,2.7559,3.3805,-0.6246,80.33
2025-12-23,218.17,220.24,213.51,214.69,221.24,216.52,214.85,185.02,173.28,240.5741,0,232.9590,0,22077,19736,2.3202,3.1685,-0.8482,77.10
2025-12-24,215.50,218.00,213.51,215.44,219.34,217.14,214.79,185.56,173.75,240.5741,0,231.8268,0,9112,19463,2.0122,2.9372,-0.9250,77.84
2025-12-26,215.29,215.29,210.38,212.28,217.47,217.53,214.25,186.07,174.20,237.0531,0,230.7399,0,15872,18995,1.4956,2.6489,-1.1533,75.91
2025-12-29,212.67,212.67,206.53,208.69,215.21,217.73,213.88,186.55,174.63,233.2424,0,229.6964,0,18156,18454,0.7881,2.2767,-1.4886,74.94
2025-12-30,208.69,210.15,207.43,209.73,213.39,218.02,213.58,186.99,174.96,230.8824,0,228.6947,0,19907,18435,0.3076,1.8829,-1.5753,76.50
2025-12-31,209.96,209.96,205.87,206.24,211.98,217.86,213.06,187.40,175.24,229.0272,0,227.7330,0,15131,18155,-0.3510,1.4361,-1.7871,75.58
2026-01-02,209.04,211.71,207.10,211.45,212.60,217.74,212.67,187.83,175.55,229.0272,0,226.8098,0,24075,18402,-0.4475,1.0594,-1.5069,77.81
2026-01-05,212.05,229.60,212.05,225.12,213.69,218.16,212.77,188.39,175.92,229.0272,0,204.6531,1,29664,18560,0.5727,0.9620,-0.3894,82.53
2026-01-06,224.14,232.28,212.59,232.09,215.43,218.93,212.75,189.01,176.34,196.8019,1,205.1521,1,25981,18742,1.9215,1.1539,0.7676,82.68
2026-01-07,232.55,233.70,227.16,231.75,216.75,219.53,212.63,189.62,176.79,203.6890,1,206.2372,1,22741,18905,2.9293,1.5090,1.4203,83.05
2026-01-08,231.21,236.39,224.14,234.47,218.73,219.98,212.76,190.25,177.23,203.6890,1,207.8849,1,26435,19126,3.9022,1.9877,1.9146,83.05
2026-01-09,235.38,236.61,231.94,233.55,220.54,219.94,212.87,190.85,177.67,207.9094,1,210.1650,1,20672,18953,4.5467,2.4995,2.0472,80.86
2026-01-12,232.10,246.05,232.10,242.74,223.58,220.53,213.03,191.49,178.16,211.1639,1,212.8090,1,35461,19017,5.7328,3.1461,2.5867,82.68
2026-01-13,243.71,248.58,237.48,239.53,226.67,220.94,213.45,192.09,178.64,214.5814,1,216.7983,1,18588,18560,6.3410,3.7851,2.5559,80.72
2026-01-14,239.82,243.88,227.33,242.26,229.92,221.66,214.06,192.69,179.14,214.5814,1,221.2477,1,28866,18578,6.9627,4.4206,2.5421,81.76
2026-01-15,241.12,248.19,241.12,247.86,234.08,223.03,214.81,193.31,179.68,215.0205,1,225.0742,1,18862,18287,7.8175,5.1000,2.7175,83.36
2026-01-16,248.03,249.71,241.90,246.70,237.61,225.10,215.53,193.92,180.21,216.7895,1,227.3271,1,23936,18389,8.3056,5.7411,2.5645,82.63
2026-01-20,240.40,246.27,238.67,238.98,238.99,226.34,216.08,194.51,180.69,216.7895,1,230.9081,1,16391,18478,7.9776,6.1884,1.7891,81.81
2026-01-21,242.33,244.70,234.76,244.36,240.22,227.83,216.82,195.11,181.24,216.7895,1,233.9161,1,17690,18499,8.0583,6.5624,1.4959,82.81
2026-01-22,244.98,251.35,244.74,250.11,242.06,229.40,217.64,195.76,181.82,220.1601,1,234.7575,1,19634,18588,8.4885,6.9476,1.5409,83.34
2026-01-23,247.36,247.36,235.59,236.77,242.29,230.51,218.10,196.31,182.34,220.1601,1,234.7575,1,24846,18698,7.6653,7.0912,0.5742,79.08
2026-01-26,237.77,246.53,235.96,240.61,242.99,231.76,218.79,196.89,182.89,220.1601,1,235.5865,1,29440,18838,7.2390,7.1207,0.1182,81.19
2026-01-27,240.04,240.85,232.80,240.70,242.79,233.19,219.46,197.48,183.38,220.1601,1,251.3462,0,26366,19156,6.8296,7.0625,-0.2329,81.52
2026-01-28,243.16,252.98,237.03,247.77,243.61,235.14,220.38,198.11,183.94,220.1601,1,232.8001,1,30689,19341,6.9951,7.0490,-0.0539,83.45
2026-01-29,249.39,260.35,245.50,256.77,245.06,237.49,221.43,198.81,184.53,220.5742,1,232.8001,1,43964,19796,7.7628,7.1918,0.5711,85.71
2026-01-30,252.65,256.98,247.86,250.62,245.34,239.71,222.62,199.42,185.09,220.5742,1,233.9023,1,49561,20576,7.7851,7.3104,0.4747,86.54
2026-02-02,250.48,261.43,250.48,259.74,246.64,242.12,223.99,200.09,185.70,223.9990,1,234.9604,1,18543,20621,8.4412,7.5366,0.9046,87.50
2026-02-03,260.80,271.05,259.45,269.63,249.71,244.35,225.52,200.83,186.35,233.0062,1,236.5487,1,37446,21247,9.6486,7.9590,1.6896,87.73
2026-02-04,272.22,280.69,245.89,260.17,251.29,245.75,227.01,201.50,186.97,233.0062,1,239.3089,1,56166,22043,9.7302,8.3132,1.4169,87.44
2026-02-05,257.59,265.62,254.67,264.29,252.71,247.38,228.51,202.15,187.62,233.0062,1,243.4468,1,49512,22772,10.0114,8.6529,1.3585,89.40
2026-02-06,268.34,281.79,268.34,280.05,257.03,249.66,230.22,202.89,188.34,234.9013,1,245.8932,1,42734,23295,11.3748,9.1973,2.1776,89.40
2026-02-09,280.25,280.93,273.67,273.81,260.35,251.67,231.63,203.61,189.02,238.9716,1,250.2005,1,15846,23239,11.8155,9.7209,2.0946,88.25
2026-02-10,272.31,276.24,269.85,271.25,263.41,253.10,232.97,204.32,189.69,238.9716,1,253.9908,1,41419,23836,11.8221,10.1411,1.6810,88.44
2026-02-11,277.20,280.24,273.91,278.77,266.51,255.06,234.45,205.06,190.39,241.6066,1,257.3264,1,18953,24128,12.2925,10.5714,1.7211,88.92
2026-02-12,282.50,287.60,268.66,271.15,267.95,256.51,235.80,205.75,191.06,241.6066,1,260.2616,1,21476,24343,11.9131,10.8398,1.0733,88.66
2026-02-13,271.69,280.44,268.17,278.66,270.75,258.05,237.18,206.50,191.77,241.6066,1,264.0889,1,22712,24513,12.0792,11.0876,0.9915,88.88
2026-02-17,272.66,277.43,270.33,272.89,272.07,259.35,238.36,207.19,192.45,241.6066,1,267.3804,1,42407,24933,11.6111,11.1923,0.4188,88.48
2026-02-18,274.65,275.76,245.85,251.71,270.27,259.99,239.06,207.80,193.03,241.6066,1,287.5995,0,30269,25258,9.4223,10.8383,-1.4160,84.44
2026-02-19,250.71,261.81,250.42,259.87,270.24,260.77,239.92,208.49,193.64,241.6066,1,286.7646,0,33488,25621,8.2510,10.3209,-2.0699,86.29
2026-02-20,256.15,265.27,254.67,262.28,270.04,261.38,240.77,209.22,194.29,241.6066,1,285.9463,0,32486,26004,7.4320,9.7431,-2.3111,87.11
2026-02-23,262.28,263.70,250.95,254.67,267.51,262.27,241.36,209.93,194.90,241.6066,1,285.1445,0,28790,26309,6.0986,9.0142,-2.9156,86.19
2026-02-24,254.67,260.17,253.82,258.98,266.02,263.19,241.85,210.69,195.53,241.6066,1,284.3586,0,23390,26295,5.3278,8.2769,-2.9491,85.71
2026-02-25,262.43,267.15,259.46,261.15,265.01,264.21,242.45,211.48,196.16,241.6066,1,283.5885,0,32059,26521,4.8369,7.5889,-2.7520,85.15
2026-02-26,259.28,260.39,249.61,259.99,263.13,264.82,243.03,212.24,196.79,241.6066,1,282.8338,0,17624,26452,4.3039,6.9319,-2.6280,84.97
2026-02-27,256.67,256.67,248.65,253.32,261.35,264.65,243.53,212.99,197.36,241.6066,1,282.0942,0,43095,26932,3.3059,6.2067,-2.9008,83.60
2026-03-02,249.97,259.02,245.27,258.47,259.33,265.04,244.30,213.77,197.95,241.6066,1,281.3694,0,46946,27342,2.8966,5.5447,-2.6481,81.97
2026-03-03,249.51,254.95,243.28,250.87,257.13,264.60,245.21,214.50,198.51,241.6066,1,279.9256,0,31575,27466,1.9366,4.8231,-2.8865,80.34
2026-03-04,253.76,256.88,247.78,255.26,257.49,263.88,246.03,215.25,199.10,241.6066,1,277.7266,0,34275,27734,1.5130,4.1610,-2.6481,80.38
2026-03-05,244.68,255.87,222.71,248.71,256.37,263.31,246.71,215.98,199.65,241.6066,1,275.6596,0,48586,28291,0.6412,3.4571,-2.8159,80.27
2026-03-06,240.17,245.46,231.51,235.42,253.68,261.86,247.05,216.52,200.14,282.0116,0,271.4239,0,21097,28500,-1.1095,2.5437,-3.6533,77.24
2026-03-09,228.93,245.84,222.70,242.96,252.51,260.01,247.61,217.15,200.67,280.4618,0,267.5270,0,40067,28860,-1.8671,1.6616,-3.5286,79.23
2026-03-10,243.35,270.95,243.35,264.78,253.09,259.56,248.60,217.90,201.32,280.4618,0,222.7031,1,62674,29931,-0.6985,1.1896,-1.8881,84.08
2026-03-11,264.66,274.65,255.37,266.89,253.67,259.34,249.69,218.65,201.98,280.4618,0,222.7031,1,48449,30583,0.3931,1.0303,-0.6372,84.34
2026-03-12,259.72,267.05,256.71,260.50,253.72,258.43,250.73,219.35,202.59,280.4618,0,224.7808,1,44656,31113,0.7348,0.9712,-0.2364,84.38
2026-03-13,265.65,271.34,257.53,261.31,254.52,257.93,251.76,220.07,203.18,280.4618,0,226.7754,1,49216,31699,1.0587,0.9887,0.0700,84.97
2026-03-16,266.76,268.53,240.70,249.54,253.62,256.48,252.63,220.67,203.71,280.4618,0,228.6902,1,62715,32651,0.3610,0.8632,-0.5021,81.16
2026-03-17,249.54,258.92,249.54,253.22,253.86,255.49,253.46,221.28,204.24,280.4618,0,230.5285,1,15061,32470,0.1043,0.7114,-0.6071,81.36
2026-03-18,253.22,263.38,253.22,255.86,253.92,255.70,254.08,221.85,204.81,280.4618,0,232.2932,1,15551,32188,0.1123,0.5916,-0.4792,84.83
2026-03-19,252.66,264.32,250.70,262.34,255.28,255.83,254.68,222.43,205.42,280.4618,0,233.9873,1,28658,32242,0.6344,0.6001,0.0342,85.65
2026-03-20,261.21,265.33,254.32,262.75,258.02,255.85,255.30,222.96,206.04,280.4618,0,235.6137,1,53776,32862,1.0688,0.6939,0.3750,86.72
2026-03-23,267.66,285.62,267.66,274.01,261.12,256.82,256.09,223.60,206.71,280.4618,0,237.1750,1,21784,32769,2.2949,1.0141,1.2808,86.76
2026-03-24,271.91,283.50,271.91,276.03,262.25,257.67,256.94,224.24,207.37,280.4618,0,240.0818,1,77970,33915,3.3911,1.4895,1.9016,86.65
2026-03-25,279.76,279.76,270.80,276.20,263.18,258.42,257.61,224.89,208.02,280.4618,0,242.8142,1,57359,34353,4.2248,2.0365,2.1883,85.69
2026-03-26,272.06,278.20,267.80,272.35,264.36,259.04,258.27,225.50,208.63,280.4618,0,245.3827,1,61876,35219,4.5223,2.5337,1.9886,86.17
2026-03-27,270.46,278.87,270.46,275.53,265.78,260.15,258.93,226.12,209.25,280.4618,0,247.7970,1,53962,35721,4.9573,3.0184,1.9388,86.94
2026-03-30,275.71,276.39,259.47,263.43,267.17,260.40,259.24,226.59,209.80,280.4618,0,250.0665,1,48217,36308,4.2767,3.2701,1.0066,86.35
2026-03-31,267.12,276.08,264.67,270.40,268.89,261.37,259.72,227.12,210.37,280.4618,0,252.1999,1,35983,36549,4.2509,3.4662,0.7847,86.05
2026-04-01,270.61,293.45,270.61,291.27,272.43,263.18,260.76,227.77,211.07,237.4628,1,254.2052,1,52893,37279,5.8470,3.9424,1.9046,89.23
2026-04-02,281.78,304.84,279.86,302.63,276.46,265.87,261.93,228.52,211.82,244.7431,1,257.3448,1,48778,37901,7.9366,4.7412,3.1954,89.19
2026-04-06,302.17,303.69,281.43,291.95,279.38,268.70,262.77,229.15,212.51,244.7431,1,262.0947,1,103871,39585,8.6318,5.5194,3.1125,88.13
2026-04-07,285.79,288.82,266.12,282.86,280.26,270.69,263.69,229.77,213.15,244.7431,1,304.8440,0,59289,40274,8.3526,6.0860,2.2666,86.58
2026-04-08,298.20,308.33,296.88,303.00,282.96,272.60,264.94,230.54,213.90,247.8719,1,266.1238,1,106288,41811,9.6460,6.7980,2.8480,89.09
2026-04-09,302.45,323.81,302.45,318.60,287.20,275.19,266.49,231.40,214.74,257.4591,1,266.1238,1,40769,42099,11.7932,7.7970,3.9962,91.41
2026-04-10,320.10,323.83,308.46,311.81,291.15,277.75,267.77,232.21,215.53,261.4330,1,268.4314,1,32726,42140,12.7998,8.7976,4.0022,90.08
