Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-12,54.34,56.99,53.93,56.84,55.33,53.91,51.72,45.99,46.95,51.4973,1,57.8629,0,114476,80277,1.1925,1.2572,-0.0647,72.60
2025-08-13,56.94,58.13,56.50,58.10,55.43,54.30,51.89,46.07,46.96,51.4973,1,52.6400,1,96109,80104,1.3752,1.2808,0.0944,73.88
2025-08-14,57.86,58.26,56.82,56.95,55.55,54.61,52.04,46.16,46.96,51.5556,1,52.7498,1,56950,79983,1.4110,1.3068,0.1042,71.52
2025-08-15,57.33,58.56,57.26,58.41,55.91,54.97,52.21,46.25,46.97,52.0385,1,52.9702,1,78970,80020,1.5394,1.3534,0.1861,74.81
2025-08-18,58.69,58.88,57.60,58.49,56.11,55.29,52.37,46.34,46.97,52.5779,1,53.3056,1,73996,80461,1.6289,1.4085,0.2204,74.59
2025-08-19,58.67,58.79,57.65,58.21,56.43,55.60,52.52,46.43,46.97,52.7799,1,53.7515,1,104004,81563,1.6581,1.4584,0.1997,74.55
2025-08-20,58.46,58.75,57.13,58.27,56.68,55.92,52.68,46.52,47.00,52.7799,1,54.1618,1,96979,82091,1.6668,1.5001,0.1668,74.03
2025-08-21,58.34,58.67,57.74,58.52,57.10,56.18,52.84,46.61,47.04,53.0811,1,54.5393,1,60761,81446,1.6746,1.5350,0.1397,74.21
2025-08-22,58.64,59.58,58.42,59.11,57.73,56.40,53.02,46.70,47.08,54.0467,1,54.8865,1,72883,81482,1.7087,1.5697,0.1390,73.50
2025-08-25,59.04,59.37,57.90,57.96,58.09,56.58,53.19,46.79,47.11,54.0467,1,55.3559,1,52187,80934,1.6242,1.5806,0.0436,71.25
2025-08-26,58.61,59.06,57.35,57.39,58.14,56.74,53.36,46.87,47.15,54.0467,1,55.7783,1,123245,82223,1.4941,1.5633,-0.0693,69.27
2025-08-27,57.60,58.60,57.60,58.49,58.18,56.81,53.54,46.96,47.17,54.0467,1,56.1585,1,79505,82913,1.4628,1.5432,-0.0804,70.28
2025-08-28,58.49,59.59,58.45,59.16,58.40,56.97,53.73,47.06,47.20,54.3675,1,56.5006,1,53404,83136,1.4751,1.5296,-0.0545,70.81
2025-08-29,59.21,59.72,58.66,59.02,58.46,57.19,53.91,47.15,47.24,54.6850,1,56.8713,1,60537,83309,1.4567,1.5150,-0.0583,71.22
2025-09-02,58.11,58.54,56.07,56.84,58.30,57.21,54.07,47.24,47.26,54.6850,1,59.7200,0,109093,83572,1.2518,1.4624,-0.2105,66.24
2025-09-03,56.61,56.70,54.33,55.43,58.02,57.22,54.19,47.30,47.27,54.6850,1,59.7200,0,109663,84103,0.9646,1.3628,-0.3983,61.90
2025-09-04,55.31,55.81,54.24,55.73,57.77,57.22,54.30,47.38,47.29,54.6850,1,59.5042,0,88867,84736,0.7524,1.2407,-0.4883,62.20
2025-09-05,55.69,56.54,55.28,56.03,57.52,57.31,54.42,47.45,47.30,54.6850,1,59.1883,0,53385,84971,0.6016,1.1129,-0.5113,63.09
2025-09-08,56.03,57.71,56.00,57.57,57.36,57.55,54.55,47.53,47.34,54.6850,1,58.8914,0,100408,86082,0.5994,1.0102,-0.4108,67.43
2025-09-09,57.57,57.76,56.67,57.36,57.30,57.69,54.69,47.61,47.38,54.6850,1,58.6124,0,48618,85389,0.5741,0.9230,-0.3489,66.01
2025-09-10,57.50,57.87,55.80,56.32,57.20,57.67,54.81,47.67,47.41,54.6850,1,58.3500,0,53769,84968,0.4648,0.8313,-0.3666,64.22
2025-09-11,56.45,57.31,56.04,57.19,57.06,57.62,54.95,47.76,47.45,54.6850,1,58.1034,0,43722,83875,0.4432,0.7537,-0.3105,63.07
2025-09-12,57.27,57.57,56.04,56.20,56.77,57.59,55.07,47.87,47.48,54.6850,1,57.8716,0,42071,83720,0.3423,0.6714,-0.3291,62.06
2025-09-15,56.37,56.93,55.87,56.19,56.49,57.47,55.17,47.97,47.51,54.6850,1,57.6537,0,70007,84028,0.2586,0.5889,-0.3303,61.33
2025-09-16,56.40,57.47,56.03,57.16,56.52,57.41,55.29,48.07,47.54,54.6850,1,57.5700,0,109050,84794,0.2674,0.5246,-0.2572,66.19
2025-09-17,57.17,58.14,56.54,56.96,56.67,57.34,55.41,48.16,47.58,54.6850,1,54.2400,1,92190,85224,0.2553,0.4707,-0.2154,65.44
2025-09-18,57.47,58.06,57.07,57.49,56.85,57.31,55.49,48.26,47.62,54.6850,1,54.3180,1,99808,84826,0.2852,0.4336,-0.1484,64.51
2025-09-19,57.47,58.08,57.08,58.06,57.05,57.28,55.62,48.35,47.66,54.6850,1,54.3944,1,198118,86654,0.3508,0.4170,-0.0662,66.80
2025-09-22,58.02,59.86,57.56,59.83,57.28,57.32,55.83,48.46,47.71,54.6850,1,54.4694,1,86042,86709,0.5394,0.4415,0.0979,70.09
2025-09-23,60.00,60.06,58.08,58.30,57.37,57.34,55.98,48.55,47.74,54.6850,1,54.6850,1,82774,86902,0.5590,0.4650,0.0940,66.85
2025-09-24,58.86,60.31,58.07,58.11,57.55,57.37,56.14,48.65,47.78,54.6850,1,55.0075,1,79070,87429,0.5528,0.4826,0.0703,67.89
2025-09-25,57.75,59.03,57.47,58.61,57.69,57.38,56.31,48.75,47.83,54.6850,1,55.4313,1,68726,87504,0.5816,0.5024,0.0792,69.20
2025-09-26,58.57,59.82,57.99,59.54,58.03,57.40,56.48,48.86,47.87,54.6850,1,55.8212,1,55789,87226,0.6717,0.5362,0.1354,69.16
2025-09-29,59.83,60.02,58.90,59.30,58.34,57.41,56.64,48.97,47.93,54.6850,1,56.1799,1,47286,86967,0.7154,0.5721,0.1434,69.02
2025-09-30,59.37,59.37,56.82,57.47,58.37,57.44,56.75,49.07,47.97,54.6850,1,56.5099,1,62332,86696,0.5956,0.5768,0.0188,64.75
2025-10-01,57.32,58.42,56.82,57.82,58.45,57.56,56.87,49.17,48.02,54.6850,1,56.8135,1,73553,86746,0.5228,0.5660,-0.0432,62.51
2025-10-02,58.02,59.50,57.58,59.46,58.65,57.75,57.02,49.28,48.07,54.6850,1,56.8200,1,58027,87048,0.5907,0.5709,0.0198,66.80
2025-10-03,59.56,59.87,58.61,59.33,58.78,57.91,57.14,49.39,48.14,54.6850,1,56.8200,1,49997,85586,0.6268,0.5821,0.0447,62.51
2025-10-06,59.85,61.03,59.39,60.73,58.87,58.07,57.26,49.52,48.20,55.1988,1,57.0988,1,78828,84451,0.7596,0.6176,0.1420,69.11
2025-10-07,61.56,62.11,59.81,59.98,59.04,58.20,57.37,49.64,48.26,55.7599,1,57.4919,1,177559,85746,0.7951,0.6531,0.1420,69.93
2025-10-08,60.22,63.42,60.16,63.31,59.56,58.55,57.55,49.79,48.35,56.0779,1,58.0461,1,98371,85188,1.0796,0.7384,0.3412,75.46
2025-10-09,63.10,63.68,61.84,63.20,60.01,58.85,57.68,49.93,48.44,57.0671,1,58.7984,1,64464,82758,1.2813,0.8470,0.4344,75.34
2025-10-10,63.04,63.90,60.99,61.46,60.21,59.12,57.79,50.07,48.52,57.0671,1,59.5795,1,69241,81239,1.2860,0.9348,0.3512,76.87
2025-10-13,62.36,63.11,61.44,62.42,60.52,59.43,57.94,50.22,48.61,57.0671,1,60.3572,1,41934,79811,1.3516,1.0181,0.3335,77.03
2025-10-14,61.26,61.49,60.03,61.15,60.89,59.63,58.04,50.36,48.69,57.0671,1,63.9000,0,81556,79571,1.2863,1.0718,0.2145,74.03
2025-10-15,61.60,62.15,60.42,60.56,61.16,59.81,58.15,50.50,48.77,57.0671,1,63.8226,0,46970,79240,1.1734,1.0921,0.0813,70.80
2025-10-16,61.00,61.92,60.05,60.29,61.24,59.95,58.24,50.64,48.84,57.0671,1,63.7467,0,51693,79077,1.0500,1.0837,-0.0337,71.40
2025-10-17,60.13,61.00,59.55,60.38,61.35,60.06,58.36,50.78,48.92,57.0671,1,63.6724,0,40998,78369,0.9486,1.0567,-0.1081,74.64
2025-10-20,60.90,62.53,60.83,62.23,61.50,60.18,58.55,50.92,49.01,57.0671,1,63.5075,0,49591,78049,1.0059,1.0465,-0.0406,74.93
2025-10-21,62.23,62.23,60.98,60.98,61.60,60.32,58.68,51.05,49.10,57.0671,1,63.3492,0,76048,77672,0.9396,1.0251,-0.0855,71.40
2025-10-22,60.35,61.97,60.25,61.24,61.39,60.47,58.77,51.17,49.18,57.0671,1,63.1972,0,82141,77026,0.8977,0.9996,-0.1020,72.33
2025-10-23,61.15,63.03,60.97,62.32,61.30,60.66,58.85,51.31,49.27,57.0671,1,63.0514,0,59634,76296,0.9408,0.9878,-0.0471,72.70
2025-10-24,62.96,63.17,61.11,62.30,61.39,60.80,58.96,51.45,49.36,57.0671,1,59.5500,1,70137,76560,0.9622,0.9827,-0.0205,72.18
2025-10-27,62.70,63.80,62.21,62.68,61.41,60.97,59.04,51.60,49.45,57.4093,1,59.6225,1,108919,77159,0.9983,0.9858,0.0125,74.41
2025-10-28,62.85,63.80,62.21,63.00,61.60,61.24,59.13,51.73,49.54,57.4879,1,59.7896,1,237976,80439,1.0408,0.9968,0.0440,74.30
2025-10-29,39.64,40.41,32.02,32.34,58.78,59.97,58.62,51.67,49.48,50.4721,0,63.8000,0,949719,97353,-1.3836,0.5208,-1.9043,1.54
2025-10-30,32.45,35.81,32.27,35.00,56.25,58.75,58.15,51.63,49.43,47.9336,0,63.8000,0,328927,101992,-3.0551,-0.1944,-2.8607,3.96
2025-10-31,35.00,35.35,33.61,35.23,53.73,57.54,57.68,51.59,49.38,47.5058,0,63.1644,0,201819,104813,-4.3115,-1.0178,-3.2937,3.11
2025-11-03,35.11,36.47,34.60,36.07,51.12,56.31,57.22,51.56,49.33,47.5058,0,62.5415,0,162091,106597,-5.1797,-1.8502,-3.3295,4.86
2025-11-04,35.68,36.28,34.77,35.35,48.55,55.08,56.77,51.52,49.28,47.0338,0,61.9311,0,107535,107704,-5.8584,-2.6518,-3.2065,4.78
2025-11-05,35.39,35.66,34.88,35.00,45.93,53.66,56.32,51.48,49.23,45.8613,0,61.3329,0,81179,106863,-6.3512,-3.3917,-2.9595,4.08
2025-11-06,34.88,35.12,33.58,34.11,43.11,52.21,55.84,51.43,49.18,44.3455,0,60.7466,0,67064,106614,-6.7360,-4.0606,-2.6754,4.37
2025-11-07,33.97,34.24,33.07,34.14,40.29,50.84,55.34,51.40,49.13,43.0020,0,60.1721,0,52419,106594,-6.9583,-4.6401,-2.3182,4.52
2025-11-10,34.36,34.86,33.72,34.44,37.47,49.44,54.84,51.38,49.08,43.0020,0,59.6090,0,46053,106305,-7.0292,-5.1179,-1.9113,4.60
2025-11-11,34.57,35.90,34.38,35.77,34.74,48.17,54.42,51.37,49.03,43.0020,0,59.0572,0,64304,105409,-6.8986,-5.4741,-1.4245,5.27
2025-11-12,35.96,36.34,35.40,35.53,35.06,46.92,54.02,51.33,48.98,43.0020,0,58.5165,0,51646,104248,-6.7368,-5.7266,-1.0102,4.97
2025-11-13,34.92,35.45,34.21,34.32,35.00,45.62,53.60,51.28,48.93,42.2298,0,57.9866,0,64957,103770,-6.6297,-5.9072,-0.7225,4.63
2025-11-14,33.34,34.06,32.81,33.69,34.84,44.29,53.15,51.23,48.87,40.5501,0,57.4672,0,74967,104202,-6.5206,-6.0299,-0.4907,3.96
2025-11-17,33.56,33.93,32.87,33.17,34.55,42.83,52.66,51.17,48.81,40.1216,0,56.9583,0,43151,103057,-6.4022,-6.1044,-0.2979,4.45
2025-11-18,32.91,33.38,32.45,32.94,34.31,41.43,52.17,51.12,48.75,39.2434,0,56.4595,0,43649,102957,-6.2549,-6.1345,-0.1204,4.63
2025-11-19,32.72,32.93,32.00,32.14,34.02,39.98,51.69,51.06,48.68,38.4426,0,55.9707,0,55988,103002,-6.1320,-6.1340,0.0020,4.22
2025-11-20,32.60,32.88,31.34,31.39,33.75,38.43,51.17,51.00,48.62,37.9478,0,55.0119,0,55535,103238,-6.0257,-6.1123,0.0866,3.92
2025-11-21,31.20,31.47,30.34,31.35,33.47,36.88,50.68,50.94,48.57,36.5003,0,53.5916,0,63722,103671,-5.8769,-6.0652,0.1883,2.96
2025-11-24,31.37,31.66,30.82,31.47,33.18,35.32,50.18,50.89,48.53,36.5003,0,51.7315,0,45565,103182,-5.6838,-5.9889,0.3052,3.11
2025-11-25,31.57,32.63,31.55,32.47,32.85,33.80,49.69,50.83,48.47,36.5003,0,50.0202,0,34454,101690,-5.3879,-5.8687,0.4808,3.22
2025-11-26,32.54,32.84,32.15,32.35,32.53,33.80,49.20,50.76,48.42,36.5003,0,48.4457,0,42388,100694,-5.1043,-5.7159,0.6115,2.92
2025-11-28,32.74,33.39,32.66,33.07,32.40,33.70,48.71,50.70,48.37,36.5003,0,46.9973,0,30203,99302,-4.7665,-5.5260,0.7595,3.55
2025-12-01,32.47,33.22,32.19,32.26,32.26,33.55,48.19,50.64,48.31,36.5003,0,45.6647,0,54448,96429,-4.5121,-5.3232,0.8111,3.07
2025-12-02,32.51,32.87,31.88,31.96,32.14,33.35,47.63,50.56,48.25,36.5003,0,44.4387,0,71338,96135,-4.2853,-5.1156,0.8303,2.95
2025-12-03,31.89,32.15,31.25,31.52,32.00,33.15,47.10,50.49,48.19,35.8705,0,43.3108,0,95140,96382,-4.0939,-4.9113,0.8174,2.14
2025-12-04,31.39,31.77,31.08,31.11,31.89,32.96,46.56,50.41,48.13,35.3822,0,42.2732,0,67891,96158,-3.9300,-4.7150,0.7850,1.99
2025-12-05,31.11,31.30,30.02,30.20,31.78,32.76,45.99,50.33,48.06,34.6077,0,41.3185,0,95323,96690,-3.8294,-4.5379,0.7085,1.69
2025-12-08,30.63,31.88,30.30,31.53,31.79,32.63,45.43,50.24,48.01,34.6077,0,40.1887,0,82889,97232,-3.6008,-4.3505,0.7497,2.36
2025-12-09,31.48,32.56,31.46,32.47,31.89,32.54,44.89,50.17,47.95,34.6077,0,39.1718,0,74597,97779,-3.3057,-4.1415,0.8358,2.62
2025-12-10,32.26,33.55,32.26,33.14,31.96,32.40,44.41,50.08,47.91,34.6077,0,38.2566,0,67566,97883,-2.9834,-3.9099,0.9265,2.69
2025-12-11,33.14,33.63,32.75,33.22,32.05,32.29,43.92,50.00,47.86,34.6077,0,37.4329,0,59095,97594,-2.6905,-3.6660,0.9755,2.55
2025-12-12,33.29,34.05,33.10,33.79,32.12,32.26,43.40,49.93,47.81,34.6077,0,36.6917,0,88584,98205,-2.3849,-3.4098,1.0249,2.84
2025-12-15,33.82,33.97,32.60,33.00,32.19,32.23,42.88,49.84,47.76,34.6077,0,36.0245,0,95849,99122,-2.1813,-3.1641,0.9828,3.07
2025-12-16,33.02,33.38,32.40,33.16,32.31,32.23,42.32,49.76,47.72,34.6077,0,35.4240,0,65378,98853,-1.9841,-2.9281,0.9440,2.88
2025-12-17,33.11,33.29,32.38,32.66,32.43,32.21,41.78,49.67,47.68,34.6077,0,34.8836,0,74155,96785,-1.8469,-2.7119,0.8649,2.73
2025-12-18,33.25,33.86,32.71,33.27,32.64,32.27,41.18,49.59,47.63,34.6077,0,34.3973,0,80044,96419,-1.6698,-2.5034,0.8337,3.03
2025-12-19,33.29,34.05,32.89,33.42,32.97,32.37,40.58,49.50,47.60,34.6077,0,30.0200,1,250433,100138,-1.4999,-2.3027,0.8028,3.06
2025-12-22,33.51,34.75,33.10,34.44,33.26,32.53,40.04,49.42,47.56,34.6077,0,30.1006,1,62467,100003,-1.2684,-2.0959,0.8274,3.25
2025-12-23,34.18,34.28,32.63,33.23,33.33,32.61,39.46,49.33,47.53,34.6077,0,30.2866,1,58508,100334,-1.1691,-1.9105,0.7414,2.95
2025-12-24,33.26,33.48,33.07,33.44,33.36,32.66,38.90,49.25,47.50,34.6077,0,30.4651,1,24505,99193,-1.0612,-1.7407,0.6794,2.92
2025-12-26,33.34,33.58,33.17,33.58,33.40,32.72,38.36,49.16,47.47,34.6077,0,30.6365,1,34100,98936,-0.9535,-1.5832,0.6298,2.88
2025-12-29,33.44,33.68,33.04,33.34,33.35,32.74,37.82,49.07,47.44,34.6077,0,30.8010,1,47986,98862,-0.8773,-1.4420,0.5648,2.77
2025-12-30,33.06,33.65,33.00,33.10,33.36,32.78,37.28,48.97,47.40,34.6077,0,30.9590,1,32799,98698,-0.8268,-1.3190,0.4922,2.25
2025-12-31,33.10,33.21,32.69,32.80,33.33,32.82,36.69,48.88,47.36,34.6077,0,31.1106,1,35670,98419,-0.8017,-1.2155,0.4138,2.58
2026-01-02,32.81,32.99,31.20,32.04,33.27,32.85,36.11,48.77,47.31,34.6077,0,34.7500,0,44612,97790,-0.8335,-1.1391,0.3056,2.21
2026-01-05,32.92,33.44,32.40,32.86,33.22,32.93,35.54,48.68,47.27,34.6077,0,34.6790,0,57696,97301,-0.7836,-1.0680,0.2845,2.32
2026-01-06,32.71,33.34,32.31,33.30,33.21,33.09,34.96,48.57,47.22,34.6077,0,34.6094,0,55398,97217,-0.7004,-0.9945,0.2941,2.14
2026-01-07,33.43,36.52,33.38,35.44,33.31,33.28,34.43,48.47,47.20,31.0346,1,31.2000,1,140335,98621,-0.4565,-0.8869,0.4304,3.03
2026-01-08,35.37,35.87,34.32,35.75,33.56,33.45,33.89,48.38,47.17,31.1074,1,31.3064,1,97844,98399,-0.2355,-0.7566,0.5211,2.62
2026-01-09,35.80,35.89,34.95,35.25,33.75,33.55,33.33,48.28,47.13,31.5520,1,31.4107,1,38493,94410,-0.0996,-0.6252,0.5256,2.43
2026-01-12,35.14,35.63,34.60,35.26,33.91,33.66,33.39,48.18,47.10,31.5520,1,31.5129,1,43856,76292,0.0088,-0.4984,0.5072,2.47
2026-01-13,35.26,35.54,34.06,34.61,34.04,33.70,33.38,48.07,47.07,31.5520,1,31.6130,1,78257,71279,0.0418,-0.3904,0.4322,2.62
2026-01-14,34.45,35.33,34.28,34.84,34.21,33.79,33.38,47.97,47.03,31.5520,1,31.7111,1,75885,68760,0.0856,-0.2952,0.3807,2.65
2026-01-15,34.92,35.24,33.79,33.96,34.33,33.83,33.33,47.86,47.00,31.5520,1,31.8073,1,72046,66959,0.0487,-0.2264,0.2751,2.13
2026-01-16,33.96,34.18,32.75,33.52,34.48,33.87,33.30,47.75,46.96,31.5520,1,31.9016,1,58804,65985,-0.0159,-0.1843,0.1684,2.02
2026-01-20,33.00,33.36,32.14,32.58,34.45,33.84,33.25,47.64,46.92,31.5520,1,31.9939,1,55015,65461,-0.1413,-0.1757,0.0344,1.87
2026-01-21,32.65,33.41,32.31,32.90,34.41,33.81,33.22,47.53,46.88,31.5520,1,32.0845,1,69255,65505,-0.2124,-0.1831,-0.0294,1.98
2026-01-22,33.20,34.89,33.15,34.79,34.35,33.83,33.24,47.43,46.86,31.5520,1,32.1400,1,69848,65854,-0.1149,-0.1694,0.0545,2.32
2026-01-23,34.90,35.30,34.65,34.95,34.27,33.92,33.25,47.33,46.85,31.5520,1,32.2276,1,60547,66144,-0.0245,-0.1404,0.1159,2.72
2026-01-26,34.67,35.64,34.67,35.63,34.30,34.03,33.24,47.25,46.84,31.5520,1,32.3134,1,86429,66586,0.1013,-0.0921,0.1934,3.09
2026-01-27,35.84,36.34,33.92,34.21,34.20,34.06,33.22,47.14,46.80,31.5520,1,32.3976,1,91919,67392,0.0850,-0.0567,0.1417,2.21
2026-01-28,34.38,34.52,33.33,33.41,34.08,34.06,33.20,47.03,46.76,31.5520,1,32.4800,1,81494,67722,0.0075,-0.0438,0.0513,11.32
2026-01-29,32.10,32.47,29.86,30.57,33.65,33.93,33.14,46.90,46.71,35.8771,0,36.5200,0,165711,69537,-0.2799,-0.0911,-0.1889,5.28
2026-01-30,30.61,31.38,29.75,29.84,33.24,33.79,33.07,46.76,46.65,35.2926,0,36.3869,0,96332,70601,-0.5601,-0.1849,-0.3753,5.39
2026-02-02,30.09,30.25,29.19,29.25,32.81,33.65,33.00,46.62,46.59,34.2929,0,36.1214,0,107535,71879,-0.8203,-0.3120,-0.5084,4.42
2026-02-03,28.82,28.82,25.03,26.53,32.21,33.33,32.88,46.46,46.51,32.3066,0,35.7055,0,275469,76268,-1.2319,-0.4959,-0.7359,3.16
2026-02-04,23.17,24.50,20.06,23.67,31.29,32.85,32.73,46.28,46.43,29.0644,0,34.8515,0,469163,84541,-1.7684,-0.7504,-1.0179,1.68
2026-02-05,23.92,24.00,21.52,22.21,30.03,32.19,32.55,46.10,46.35,29.0644,0,33.3723,0,209418,87455,-2.2850,-1.0574,-1.2277,1.72
2026-02-06,22.54,22.94,21.90,22.65,28.80,31.53,32.37,45.91,46.26,28.8956,0,32.0411,0,119859,88941,-2.6287,-1.3716,-1.2571,1.28
2026-02-09,22.87,25.73,22.34,25.61,27.79,31.05,32.23,45.74,46.18,28.8956,0,30.8430,0,208115,92414,-2.6318,-1.6237,-1.0082,2.57
2026-02-10,25.65,26.84,25.49,26.26,27.00,30.60,32.11,45.57,46.10,28.8956,0,29.7647,0,108569,93737,-2.5525,-1.8094,-0.7430,2.61
2026-02-11,27.80,28.26,25.21,26.29,26.29,30.18,31.98,45.39,46.02,28.8956,0,28.7942,0,122456,95583,-2.4588,-1.9393,-0.5195,3.39
2026-02-12,26.17,26.69,23.87,25.15,25.75,29.70,31.83,45.22,45.94,28.8956,0,28.2600,0,96236,96418,-2.4483,-2.0411,-0.4072,3.42
2026-02-13,25.58,26.34,25.08,25.36,25.30,29.27,31.70,45.05,45.85,28.8956,0,28.2600,0,73250,96457,-2.3955,-2.1120,-0.2835,3.53
2026-02-17,25.24,25.83,24.50,25.32,24.91,28.86,31.58,44.89,45.76,28.8956,0,27.4400,0,103984,96633,-2.3300,-2.1556,-0.1744,3.53
2026-02-18,25.46,25.93,24.96,25.70,24.82,28.52,31.47,44.72,45.68,28.8956,0,26.7020,0,54995,96375,-2.2218,-2.1688,-0.0530,3.53
2026-02-19,25.72,25.78,25.20,25.66,25.02,28.15,31.38,44.56,45.59,28.8956,0,26.0378,0,45439,95378,-2.1149,-2.1580,0.0432,3.53
2026-02-20,25.40,26.11,23.56,23.69,25.17,27.60,31.22,44.38,45.49,28.8956,0,20.0600,1,71307,95146,-2.1642,-2.1593,-0.0049,2.31
2026-02-23,23.18,23.47,20.89,21.08,25.01,26.90,30.99,44.18,45.37,28.2568,0,20.1810,1,84773,95350,-2.3863,-2.2047,-0.1817,1.87
2026-02-24,21.12,21.92,20.61,21.71,24.62,26.21,30.77,43.97,45.25,27.1294,0,20.2996,1,87624,95751,-2.4830,-2.2603,-0.2226,1.72
2026-02-25,21.94,22.94,21.10,22.72,24.27,25.63,30.56,43.78,45.14,27.1294,0,20.4158,1,51534,95600,-2.4498,-2.2982,-0.1516,1.94
2026-02-26,22.63,23.89,22.55,23.09,23.95,25.12,30.34,43.59,45.03,27.1294,0,20.5297,1,61738,95063,-2.3664,-2.3119,-0.0545,1.76
2026-02-27,22.30,23.11,21.69,23.10,23.74,24.74,30.14,43.39,44.92,27.1294,0,20.6413,1,46054,94067,-2.2732,-2.3041,0.0309,2.02
2026-03-02,22.60,23.59,22.59,23.08,23.51,24.41,29.94,43.18,44.80,27.1294,0,20.7507,1,45138,93662,-2.1760,-2.2785,0.1025,2.05
2026-03-03,22.80,23.86,22.04,23.55,23.34,24.12,29.76,42.97,44.69,27.1294,0,20.8578,1,65351,93486,-2.0375,-2.2303,0.1928,2.27
2026-03-04,23.29,24.01,22.94,23.49,23.12,23.97,29.56,42.77,44.58,27.1294,0,20.9629,1,45834,92802,-1.9105,-2.1663,0.2558,2.27
2026-03-05,23.29,24.42,23.21,23.83,22.93,23.98,29.37,42.54,44.47,27.1294,0,21.0658,1,60426,89002,-1.7622,-2.0855,0.3233,2.50
2026-03-06,23.41,24.58,23.36,24.39,23.00,24.09,29.17,42.33,44.36,27.1294,0,21.1667,1,49460,88741,-1.5812,-1.9846,0.4035,3.24
2026-03-09,24.02,24.61,23.43,24.34,23.33,24.17,28.99,42.13,44.25,27.1294,0,21.2656,1,33718,88246,-1.4254,-1.8728,0.4474,2.90
2026-03-10,24.34,24.40,23.03,23.95,23.55,24.09,28.80,41.91,44.14,27.1294,0,21.3625,1,38265,88521,-1.3181,-1.7618,0.4437,2.94
2026-03-11,24.07,24.65,23.76,24.08,23.69,23.98,28.61,41.71,44.02,27.1294,0,21.4574,1,45769,88754,-1.2083,-1.6511,0.4428,2.90
2026-03-12,23.81,24.80,23.62,24.18,23.80,23.87,28.43,41.50,43.91,27.1294,0,21.5505,1,40069,88596,-1.1010,-1.5411,0.4401,3.53
2026-03-13,24.15,24.76,23.85,24.68,23.96,23.85,28.26,41.30,43.79,27.1294,0,21.6417,1,36233,88665,-0.9640,-1.4257,0.4617,3.64
2026-03-16,24.32,24.62,23.73,24.12,24.06,23.79,28.09,41.11,43.68,27.1294,0,21.7310,1,58440,89120,-0.8908,-1.3187,0.4279,2.72
2026-03-17,24.40,25.45,23.98,24.29,24.14,23.74,27.93,40.91,43.56,27.1294,0,21.8186,1,44456,89117,-0.8097,-1.2169,0.4072,2.79
2026-03-18,24.00,24.81,23.71,24.48,24.24,23.68,27.77,40.69,43.45,27.1294,0,21.9044,1,46377,88890,-0.7218,-1.1179,0.3961,3.42
2026-03-19,24.48,25.10,23.49,24.02,24.25,23.59,27.58,40.46,43.32,27.1294,0,21.9885,1,46003,88703,-0.6814,-1.0306,0.3492,3.08
2026-03-20,23.71,24.06,23.00,23.72,24.19,23.60,27.35,40.24,43.19,27.1294,0,22.0710,1,136715,88630,-0.6659,-0.9577,0.2917,2.90
2026-03-23,23.64,24.45,23.32,23.72,24.13,23.73,27.11,40.01,43.06,27.1294,0,22.1518,1,33879,87351,-0.6462,-0.8954,0.2492,2.53
2026-03-24,23.49,23.49,21.57,22.01,23.93,23.74,26.84,39.77,42.92,26.7167,0,26.1100,0,48231,87546,-0.7598,-0.8683,0.1085,2.12
2026-03-25,22.50,22.79,21.38,21.39,23.66,23.68,26.56,39.52,42.77,26.2760,0,26.0192,0,67331,88015,-0.8896,-0.8725,-0.0171,1.72
2026-03-26,21.18,22.46,21.12,21.83,23.43,23.61,26.31,39.28,42.63,25.9633,0,25.8336,0,37840,87207,-0.9461,-0.8872,-0.0588,1.98
2026-03-27,21.39,21.50,20.47,21.21,23.08,23.52,26.04,39.03,42.48,25.1503,0,25.5506,0,61899,86927,-1.0290,-0.9156,-0.1134,1.98
2026-03-30,21.34,21.72,21.00,21.17,22.78,23.42,25.78,38.78,42.34,25.1503,0,25.1442,0,52101,86528,-1.0854,-0.9495,-0.1358,1.94
2026-03-31,21.54,21.93,21.09,21.47,22.50,23.32,25.54,38.54,42.20,25.1503,0,24.7702,0,37998,86112,-1.0933,-0.9783,-0.1150,1.68
2026-04-01,21.64,21.82,20.76,21.74,22.23,23.23,25.32,38.30,42.06,25.0451,0,24.4262,0,32925,85670,-1.0655,-0.9957,-0.0698,2.16
2026-04-02,21.60,22.59,20.86,22.53,22.08,23.17,25.11,38.06,41.93,25.0451,0,24.1097,0,29866,84882,-0.9685,-0.9903,0.0218,2.31
2026-04-06,22.59,23.89,22.41,23.68,22.07,23.13,24.89,37.82,41.80,25.0451,0,20.4700,1,55935,84604,-0.7898,-0.9502,0.1604,2.97
2026-04-07,23.45,23.99,23.08,23.29,22.03,23.08,24.66,37.58,41.67,25.0451,0,20.5384,1,53227,84458,-0.6719,-0.8945,0.2226,2.53
