Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-06,178.86,181.50,175.16,181.29,179.18,180.49,196.23,191.92,188.99,198.8522,0,188.1688,0,157309,232828,-4.6118,-5.5312,0.9193,46.33
2026-04-07,180.27,181.33,176.22,178.62,178.80,180.08,195.74,191.87,189.09,198.8522,0,187.5716,0,210698,233154,-4.3943,-5.3038,0.9095,45.40
2026-04-08,185.93,193.37,185.09,186.16,179.44,180.03,195.40,191.85,189.24,198.8522,0,173.2390,1,255097,235664,-3.5719,-4.9574,1.3855,44.96
2026-04-09,185.07,191.20,183.53,189.92,180.37,180.31,195.07,191.85,189.42,198.8522,0,173.6416,1,186355,236077,-2.5875,-4.4834,1.8959,45.70
2026-04-10,192.59,192.59,187.06,187.75,181.22,180.80,194.74,191.77,189.58,198.8522,0,174.0362,1,150245,236423,-1.9594,-3.9786,2.0192,42.04
2026-04-13,190.35,194.24,189.62,192.11,183.03,181.47,194.50,191.72,189.76,198.8522,0,174.4229,1,246738,238397,-1.0974,-3.4024,2.3050,42.97
2026-04-14,192.65,194.77,192.01,192.43,184.72,182.04,194.28,191.67,189.93,198.8522,0,175.2158,1,173138,237561,-0.3841,-2.7987,2.4146,42.89
2026-04-15,191.35,192.58,187.75,191.47,185.77,182.57,193.86,191.61,190.08,198.8522,0,176.3891,1,215860,236294,0.1023,-2.2185,2.3208,41.08
2026-04-16,191.30,194.27,189.43,190.11,186.87,182.94,193.38,191.55,190.23,198.8522,0,177.4920,1,172905,235224,0.3737,-1.7001,2.0738,37.80
2026-04-17,193.75,204.19,192.86,198.03,188.79,183.77,193.05,191.53,190.39,198.8522,0,178.5288,1,301313,237071,1.2141,-1.1172,2.3314,40.64
2026-04-20,196.99,201.71,195.16,201.35,190.79,184.99,192.86,191.58,190.54,176.6779,1,180.5815,1,168242,236341,2.1235,-0.4691,2.5926,40.56
2026-04-21,203.88,208.05,200.99,201.61,193.09,185.95,192.51,191.60,190.70,182.8211,1,182.4701,1,231226,237461,2.8325,0.1912,2.6413,44.96
2026-04-22,202.91,203.34,194.62,196.63,194.14,186.79,192.12,191.62,190.85,182.8211,1,185.0276,1,236057,238333,2.9589,0.7448,2.2142,41.53
2026-04-23,196.44,198.13,189.84,191.75,194.32,187.35,191.65,191.61,190.98,182.8211,1,187.3294,1,170054,238316,2.6347,1.1228,1.5119,35.21
2026-04-24,190.57,193.49,188.16,189.92,194.54,187.88,191.22,191.56,191.08,182.8211,1,208.0454,0,158195,235846,2.2043,1.3391,0.8653,32.92
2026-04-27,190.12,192.78,188.09,191.41,194.47,188.75,190.94,191.53,191.17,182.8211,1,207.6477,0,186500,235125,1.9613,1.4635,0.4978,34.18
2026-04-28,192.12,193.56,185.86,186.78,193.90,189.31,190.42,191.49,191.24,182.8211,1,206.8655,0,153368,232793,1.3788,1.4466,-0.0677,30.78
2026-04-29,185.21,186.12,179.90,180.58,192.82,189.29,189.82,191.37,191.31,204.1639,0,205.6051,0,164892,231692,0.4123,1.2397,-0.8275,28.15
2026-04-30,180.88,182.73,180.14,180.61,191.87,189.37,189.19,191.26,191.41,201.2510,0,203.5486,0,188785,232177,-0.3474,0.9223,-1.2697,24.31
2026-05-01,181.18,182.09,179.14,179.39,190.00,189.39,188.59,191.13,191.49,199.3371,0,201.6567,0,166059,231702,-1.0355,0.5307,-1.5663,21.50
2026-05-04,177.54,179.43,174.03,175.11,187.38,189.09,187.83,190.98,191.53,195.1987,0,199.4052,0,246686,231453,-1.9048,0.0436,-1.9484,21.13
2026-05-05,176.55,180.71,174.87,179.67,185.18,189.14,187.41,190.91,191.59,195.1987,0,196.3601,0,219533,231462,-2.2000,-0.4051,-1.7949,22.42
2026-05-06,183.01,188.01,182.34,185.85,184.11,189.12,186.98,190.87,191.67,195.1987,0,193.6803,0,256471,233748,-1.9132,-0.7067,-1.2065,26.03
2026-05-07,186.39,186.89,180.82,182.81,183.21,188.77,186.48,190.80,191.70,195.1987,0,191.3222,0,150349,233673,-1.9093,-0.9472,-0.9620,26.25
2026-05-08,184.74,185.20,180.11,181.49,182.37,188.45,185.92,190.72,191.71,195.1987,0,189.2470,0,164072,233975,-1.9894,-1.1557,-0.8337,26.46
2026-05-11,181.95,181.95,175.33,175.51,180.78,187.62,185.34,190.58,191.69,195.1987,0,187.4208,0,182158,232117,-2.5065,-1.4258,-1.0807,25.46
2026-05-12,173.80,176.96,171.73,174.81,179.58,186.74,184.84,190.46,191.67,192.7562,0,185.8138,0,168532,231716,-2.9395,-1.7286,-1.2110,25.72
2026-05-13,176.16,176.16,168.80,171.49,178.67,185.74,184.31,190.36,191.60,191.2607,0,183.8416,0,182590,231272,-3.5100,-2.0849,-1.4252,22.88
2026-05-14,172.01,174.32,170.62,173.07,177.92,184.89,183.87,190.25,191.54,190.4819,0,181.4344,0,182888,231721,-3.7906,-2.4260,-1.3646,24.98
2026-05-15,172.35,173.12,167.62,168.08,176.79,183.40,183.39,190.13,191.45,188.2331,0,179.4123,0,204510,229470,-4.3656,-2.8139,-1.5517,24.50
2026-05-18,167.55,171.76,165.68,168.60,176.14,181.76,183.06,190.06,191.37,186.6163,0,177.2897,0,232257,229664,-4.7249,-3.1961,-1.5288,25.60
2026-05-19,168.46,171.43,164.96,171.19,175.29,180.24,182.74,189.95,191.30,186.2436,0,174.9671,0,348003,230894,-4.7459,-3.5061,-1.2399,28.14
2026-05-20,171.39,180.08,167.74,179.65,174.67,179.39,182.60,189.89,191.21,186.2436,0,164.9592,1,421641,235727,-4.0333,-3.6115,-0.4218,35.18
2026-05-21,181.64,193.33,176.86,191.30,175.52,179.37,182.73,189.92,191.16,166.1374,1,164.9592,1,499620,240462,-2.4996,-3.3891,0.8896,41.93
2026-05-22,192.06,193.30,190.56,191.86,176.56,179.46,183.01,189.96,191.13,170.5067,1,166.0942,1,192789,238456,-1.2249,-2.9563,1.7314,42.54
2026-05-26,195.35,198.89,194.26,197.72,178.78,179.78,183.39,190.06,191.13,175.1810,1,167.1838,1,191695,238452,0.2552,-2.3140,2.5692,44.86
2026-05-27,199.33,206.24,199.30,202.50,181.55,180.56,183.82,190.16,191.16,180.9631,1,169.0860,1,237619,237686,1.7936,-1.4925,3.2861,49.13
2026-05-28,200.05,206.76,198.55,204.92,184.89,181.78,184.30,190.26,191.20,180.9631,1,172.0584,1,247686,234693,3.1708,-0.5598,3.7306,53.53
2026-05-29,205.09,207.67,202.78,202.89,187.87,182.90,184.71,190.38,191.19,183.8763,1,175.5285,1,349672,230218,4.0523,0.3626,3.6897,52.54
2026-06-01,200.80,202.20,197.16,201.47,191.21,184.00,185.11,190.48,191.16,183.8763,1,179.3851,1,164037,228030,4.5831,1.2067,3.3764,53.47
2026-06-02,200.57,205.07,200.04,203.16,194.67,185.40,185.63,190.59,191.17,183.8763,1,182.7789,1,176485,220422,5.0818,1.9817,3.1001,53.22
2026-06-03,202.09,206.94,199.73,206.42,198.19,186.74,186.11,190.69,191.20,183.8763,1,185.7654,1,153013,217612,5.6747,2.7203,2.9544,59.94
2026-06-04,209.39,209.79,206.57,207.40,200.96,187.82,186.66,190.76,191.24,188.7430,1,188.3935,1,184846,217115,6.1524,3.4067,2.7457,56.45
2026-06-05,205.30,207.08,204.03,204.30,202.26,188.89,187.14,190.83,191.26,188.7430,1,191.3890,1,170092,217071,6.2093,3.9672,2.2421,55.75
2026-06-08,202.39,207.61,200.97,201.82,203.26,189.91,187.59,190.87,191.29,188.7430,1,193.9651,1,192163,215757,5.9852,4.3708,1.6143,54.85
2026-06-09,204.14,215.00,201.55,212.46,204.73,191.75,188.36,191.00,191.38,188.7430,1,196.1805,1,285840,214756,6.5905,4.8148,1.7757,63.62
2026-06-10,212.73,213.14,206.25,206.25,205.11,193.33,188.97,191.10,191.41,188.8935,1,199.1920,1,220205,213513,6.4943,5.1507,1.3436,58.46
2026-06-11,207.89,218.65,207.45,218.01,206.42,195.65,189.71,191.28,191.52,190.6079,1,201.5471,1,235058,214689,7.2831,5.5772,1.7060,64.09
2026-06-12,221.39,223.58,217.97,222.80,208.41,198.14,190.59,191.45,191.66,198.8978,1,204.6256,1,333008,217332,8.1998,6.1017,2.0981,65.19
2026-06-15,228.03,229.73,222.01,222.55,210.52,200.86,191.46,191.67,191.82,203.8615,1,207.4474,1,314348,220018,8.8046,6.6423,2.1623,64.06
2026-06-16,224.40,230.18,223.01,226.42,212.84,203.75,192.36,191.88,192.03,204.4947,1,211.9045,1,281521,222502,9.4874,7.2113,2.2761,65.96
2026-06-17,227.25,233.64,219.96,220.41,214.24,206.22,193.20,192.06,192.20,204.4947,1,215.5599,1,446856,227225,9.4349,7.6560,1.7789,64.20
2026-06-18,225.25,229.88,223.24,226.16,216.12,208.54,194.00,192.31,192.39,204.4947,1,219.1759,1,572723,233578,9.7449,8.0738,1.6711,67.83
2026-06-22,222.97,228.09,222.67,225.31,218.22,210.24,194.71,192.54,192.57,204.4947,1,219.9556,1,277285,235397,9.8084,8.4207,1.3877,67.58
2026-06-23,221.86,226.59,221.86,225.39,220.58,211.92,195.46,192.82,192.69,204.4947,1,233.6399,0,265895,237710,9.7527,8.6871,1.0656,68.39
2026-06-24,227.13,239.15,227.13,234.88,222.82,213.78,196.32,193.18,192.87,208.6033,1,221.8592,1,331008,239395,10.3549,9.0207,1.3342,72.31
2026-06-25,238.14,243.84,237.38,239.26,226.12,215.61,197.25,193.58,193.06,215.8342,1,221.8592,1,351376,242960,11.0585,9.4282,1.6302,74.66
2026-06-26,238.30,239.61,235.26,238.39,228.16,217.29,198.19,193.98,193.26,215.8342,1,222.7383,1,415066,246944,11.4145,9.8255,1.5890,73.28
2026-06-29,236.43,240.02,234.20,239.37,229.81,219.11,199.18,194.42,193.45,215.8342,1,223.5822,1,224319,247972,11.6413,10.1886,1.4527,73.64
2026-06-30,241.01,241.01,231.97,232.32,230.79,220.65,199.86,194.83,193.61,215.8342,1,224.3923,1,284732,247640,11.1242,10.3758,0.7485,71.22
2026-07-01,234.69,234.69,227.22,227.39,230.89,221.87,200.38,195.17,193.78,215.8342,1,225.1701,1,352195,251320,10.1988,10.3404,-0.1416,67.90
2026-07-02,227.24,228.81,222.61,226.77,231.52,222.88,200.89,195.54,193.92,215.8342,1,243.8358,0,243457,251564,9.3082,10.1339,-0.8258,67.13
2026-07-06,226.24,227.25,221.51,223.09,231.22,223.67,201.41,195.84,194.07,215.8342,1,243.4113,0,221032,251264,8.2102,9.7492,-1.5390,63.57
2026-07-07,224.90,224.90,219.23,221.75,230.86,224.54,202.01,196.12,194.21,215.8342,1,242.5352,0,180862,251480,7.1498,9.2293,-2.0795,61.84
2026-07-08,217.70,218.29,214.40,217.59,230.08,225.33,202.57,196.39,194.31,215.8342,1,241.1368,0,225918,252834,5.9060,8.5646,-2.6586,57.26
2026-07-09,218.22,223.30,218.22,219.04,228.50,225.66,203.12,196.64,194.43,215.8342,1,238.9982,0,184387,252792,4.9795,7.8476,-2.8681,56.47
2026-07-10,220.50,223.94,220.25,221.01,226.67,226.40,203.81,196.94,194.57,215.8342,1,237.0307,0,222038,254165,4.3543,7.1489,-2.7947,58.04
2026-07-13,221.41,223.25,213.48,215.93,224.43,226.29,204.51,197.20,194.66,215.8342,1,235.2205,0,236495,255597,3.4093,6.4010,-2.9917,53.21
2026-07-14,218.17,221.16,217.36,219.61,222.45,226.13,205.29,197.50,194.77,215.8342,1,233.0462,0,163404,255090,2.9235,5.7055,-2.7820,54.56
2026-07-15,219.15,222.63,217.74,222.10,221.43,226.11,206.15,197.80,194.89,215.8342,1,231.0893,0,205169,255872,2.7084,5.1061,-2.3977,57.89
2026-07-16,221.07,231.20,221.07,227.62,221.45,226.17,207.20,198.13,195.03,215.8342,1,213.4772,1,189190,254722,2.9494,4.6748,-1.7254,57.51
2026-07-17,226.10,233.74,224.95,228.41,221.61,226.57,208.17,198.47,195.23,215.8342,1,213.8316,1,398827,258308,3.1676,4.3733,-1.2057,59.17
2026-07-20,229.51,229.55,222.96,223.34,221.64,226.43,208.92,198.72,195.38,215.8342,1,214.6280,1,171905,256617,2.8981,4.0783,-1.1802,55.33
2026-07-21,224.43,225.03,218.74,221.13,221.58,226.22,209.69,198.95,195.52,215.8342,1,215.3925,1,169629,257002,2.4775,3.7581,-1.2806,50.13
2026-07-22,220.55,223.05,220.21,222.34,222.05,226.07,210.51,199.19,195.67,215.8342,1,216.1264,1,118441,256090,2.2164,3.4498,-1.2334,52.47
2026-07-23,217.60,220.00,215.78,218.60,222.01,225.25,211.37,199.43,195.78,215.8342,1,233.7400,0,167885,255804,1.6881,3.0974,-1.4093,51.41
2026-07-24,217.66,228.00,217.66,226.74,222.58,224.63,212.41,199.71,195.94,215.8342,1,233.3808,0,170259,255839,1.9044,2.8588,-0.9544,57.44
2026-07-27,230.36,234.95,230.27,234.39,224.43,224.43,213.66,200.05,196.18,215.8342,1,215.7800,1,191028,256007,2.6624,2.8195,-0.1572,64.87
2026-07-28,237.68,241.94,234.06,236.32,226.10,224.27,214.93,200.38,196.42,216.3121,1,216.1634,1,249530,257340,3.3799,2.9316,0.4483,65.72
2026-07-29,233.17,236.92,230.58,233.81,227.27,224.35,216.24,200.68,196.66,216.3121,1,217.1945,1,150901,256268,3.7032,3.0859,0.6173,66.20
2026-07-30,231.61,233.98,228.80,233.32,227.84,224.65,217.54,200.97,196.93,216.3121,1,218.1843,1,160291,254829,3.8753,3.2438,0.6315,66.14
2026-07-31,232.65,235.03,228.52,228.66,227.87,224.74,218.69,201.25,197.14,216.3121,1,219.1345,1,188919,251647,3.5942,3.3139,0.2803,63.85
2026-08-03,233.37,240.90,232.84,239.80,229.51,225.58,219.89,201.60,197.39,216.3121,1,220.0467,1,202727,247269,4.2217,3.4955,0.7263,70.53
2026-08-04,245.55,250.83,245.00,248.88,232.29,226.93,221.04,202.02,197.70,224.5320,1,220.9225,1,381135,244899,5.3895,3.8743,1.5153,73.93
2026-08-05,247.69,252.99,247.60,248.24,234.88,228.46,222.17,202.44,198.02,227.6333,1,222.7169,1,269266,246429,6.1920,4.3378,1.8542,74.19
2026-08-06,250.19,251.07,245.45,246.89,237.71,229.86,223.15,202.89,198.33,227.6333,1,225.1388,1,234545,247286,6.6425,4.7988,1.8438,75.83
2026-08-07,246.39,251.89,245.21,251.78,240.21,231.40,224.14,203.39,198.65,227.6333,1,227.3669,1,250672,247547,7.3098,5.3010,2.0089,79.52
2026-08-10,249.06,252.66,249.06,250.82,241.85,233.14,225.06,203.82,198.96,230.0904,1,229.4167,1,236147,247316,7.6728,5.7753,1.8974,79.01
2026-08-11,248.59,254.89,248.19,250.59,243.28,234.69,226.01,204.23,199.29,230.8373,1,231.3026,1,183733,243997,7.8514,6.1906,1.6608,79.48
2026-08-12,249.62,251.39,244.46,245.15,244.41,235.84,226.88,204.56,199.58,230.8373,1,233.6613,1,189035,244497,7.4678,6.4460,1.0218,77.40
2026-08-13,248.88,248.96,242.23,242.44,245.33,236.58,227.67,204.91,199.86,230.8373,1,235.7842,1,165368,244275,6.8661,6.5300,0.3361,77.33
2026-08-14,244.10,244.12,239.48,241.58,246.62,237.24,228.37,205.22,200.11,230.8373,1,237.6948,1,171135,244637,6.2478,6.4736,-0.2258,77.00
2026-08-17,239.11,241.10,237.99,240.42,246.68,238.10,229.03,205.51,200.33,230.8373,1,254.8900,0,297472,246890,5.5996,6.2988,-0.6992,76.56
2026-08-18,241.50,244.84,237.62,241.39,245.93,239.11,229.77,205.76,200.56,230.8373,1,254.5520,0,144110,246370,5.1053,6.0601,-0.9548,75.47
2026-08-19,242.45,249.77,240.41,242.31,245.34,240.11,230.58,206.00,200.80,230.8373,1,253.8747,0,169399,245915,4.7333,5.7947,-1.0614,72.36
2026-08-20,238.58,238.85,233.33,235.70,244.22,240.96,231.05,206.21,201.01,230.8373,1,253.2245,0,189079,243980,3.8606,5.4079,-1.5473,68.09
2026-08-21,236.12,238.06,234.00,237.58,242.80,241.50,231.68,206.40,201.25,230.8373,1,252.0309,0,210068,243777,3.2828,4.9829,-1.7001,66.08
2026-08-24,238.74,242.46,237.62,237.77,241.49,241.67,232.07,206.59,201.48,230.8373,1,250.9088,0,243453,243945,2.8079,4.5479,-1.7400,67.03
2026-08-25,240.25,240.25,230.63,234.74,239.91,241.59,232.31,206.79,201.67,230.8373,1,249.8541,0,342814,244141,2.1621,4.0707,-1.9086,63.55
2026-08-26,224.00,241.86,221.34,237.43,239.14,241.77,232.61,206.95,201.90,230.8373,1,248.3162,0,576694,249388,1.8461,3.6258,-1.7797,68.89
2026-08-27,236.45,248.07,233.45,238.40,238.73,242.03,232.85,207.15,202.12,230.8373,1,221.3400,1,404636,251850,1.6548,3.2316,-1.5768,69.55
2026-08-28,235.67,238.99,231.42,235.09,238.08,242.35,233.14,207.36,202.33,230.8373,1,221.3400,1,228602,247485,1.2221,2.8297,-1.6076,69.70
2026-08-31,232.06,232.26,224.16,228.25,236.87,241.77,233.18,207.53,202.53,254.9621,0,221.8746,1,407814,244187,0.3234,2.3284,-2.0050,61.42
2026-09-01,224.51,226.00,219.83,222.12,234.94,240.43,233.12,207.63,202.69,249.5179,0,248.0700,0,263590,243913,-0.8733,1.6881,-2.5614,57.93
2026-09-02,221.42,224.66,220.71,221.72,232.88,239.11,233.05,207.75,202.87,247.8126,0,247.5052,0,303003,244655,-1.8329,0.9839,-2.8168,56.05
2026-09-03,224.27,224.83,218.60,222.76,231.59,237.90,232.80,207.87,203.09,246.1989,0,246.9517,0,263391,243303,-2.4808,0.2910,-2.7718,57.88
2026-09-04,221.96,228.30,220.99,227.42,230.57,236.68,232.57,208.03,203.33,246.1989,0,245.8176,0,234970,240975,-2.5884,-0.2849,-2.3035,58.85
2026-09-08,229.24,230.90,225.07,227.83,229.58,235.53,232.36,208.14,203.57,246.1989,0,244.7289,0,300280,238679,-2.6106,-0.7501,-1.8605,62.81
2026-09-09,230.35,230.35,225.57,227.52,228.85,234.38,232.12,208.22,203.84,246.1989,0,243.6838,0,287654,239946,-2.6229,-1.1246,-1.4983,61.10
2026-09-10,227.11,227.11,221.15,223.74,227.48,233.31,231.95,208.29,204.11,246.1989,0,242.6804,0,215126,238554,-2.9042,-1.4805,-1.4237,56.44
2026-09-11,227.79,228.25,225.46,226.23,226.27,232.50,231.92,208.39,204.36,246.1989,0,241.7172,0,190735,235324,-2.8929,-1.7630,-1.1299,57.14
2026-09-14,224.34,229.91,220.60,229.43,225.70,231.89,231.98,208.46,204.65,246.1989,0,240.7925,0,231495,235085,-2.5957,-1.9295,-0.6662,59.63
2026-09-15,229.69,229.69,220.85,221.47,225.02,230.94,231.94,208.49,204.87,246.1989,0,239.9048,0,343212,237529,-2.9684,-2.1373,-0.8310,56.95
2026-09-16,220.56,224.67,216.68,218.20,224.63,229.79,231.87,208.51,205.06,243.3259,0,239.0526,0,284205,239596,-3.4873,-2.4073,-1.0800,53.67
2026-09-17,222.66,224.33,218.35,218.92,224.35,228.62,231.90,208.56,205.26,243.3259,0,237.7103,0,250795,240093,-3.7967,-2.6852,-1.1115,54.00
2026-09-18,220.39,224.43,217.55,224.20,224.50,228.04,232.00,208.69,205.48,243.0564,0,236.4485,0,611662,248639,-3.5747,-2.8631,-0.7116,59.49
2026-09-21,226.10,228.89,222.77,227.16,224.47,227.52,232.13,208.78,205.74,243.0564,0,235.2623,0,231181,248821,-3.1239,-2.9152,-0.2086,60.51
2026-09-22,231.12,234.32,230.30,232.69,224.96,227.27,232.46,208.93,206.02,243.0564,0,216.6800,1,251871,249129,-2.2939,-2.7910,0.4971,64.49
