Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-28,52.93,52.94,52.50,52.84,50.88,50.07,49.85,47.28,47.56,49.4937,1,48.2201,1,362,767,0.6529,0.3597,0.2932,55.04
2025-08-29,52.65,52.67,52.26,52.67,51.17,50.30,49.98,47.33,47.58,49.4937,1,48.5977,1,210,765,0.7259,0.4329,0.2929,54.96
2025-09-02,52.26,53.05,52.26,52.29,51.49,50.47,50.12,47.38,47.60,49.6429,1,48.9452,1,444,761,0.7444,0.4952,0.2492,56.55
2025-09-03,52.26,53.50,51.54,52.09,51.75,50.64,50.23,47.43,47.61,49.6429,1,49.3555,1,539,762,0.7348,0.5431,0.1917,55.80
2025-09-04,52.26,52.64,51.98,52.64,51.98,50.84,50.35,47.43,47.62,49.6429,1,49.8525,1,544,765,0.7626,0.5870,0.1756,56.25
2025-09-05,52.69,52.69,51.09,51.09,52.13,50.99,50.46,47.44,47.63,49.6429,1,50.2899,1,466,767,0.6525,0.6001,0.0524,48.47
2025-09-08,51.69,52.19,51.69,51.98,52.13,51.16,50.55,47.46,47.64,49.6429,1,50.6748,1,213,763,0.6298,0.6061,0.0237,50.82
2025-09-09,51.45,52.02,51.28,51.79,52.14,51.29,50.63,47.49,47.66,49.6429,1,51.0135,1,302,668,0.5892,0.6027,-0.0135,50.97
2025-09-10,51.88,51.88,51.28,51.31,52.11,51.32,50.71,47.50,47.67,49.6429,1,51.2801,1,457,664,0.5125,0.5847,-0.0721,49.14
2025-09-11,51.28,52.25,51.28,52.25,52.09,51.37,50.78,47.52,47.69,49.6429,1,53.4974,0,417,666,0.5214,0.5720,-0.0506,50.88
2025-09-12,51.36,51.52,51.28,51.36,51.95,51.41,50.84,47.54,47.71,49.6429,1,53.4530,0,489,659,0.4515,0.5479,-0.0964,49.20
2025-09-15,51.40,51.71,51.28,51.35,51.81,51.49,50.88,47.56,47.72,49.6429,1,53.4096,0,699,666,0.3908,0.5165,-0.1257,52.04
2025-09-16,51.18,51.28,50.99,51.22,51.71,51.60,50.89,47.57,47.72,49.6429,1,53.3670,0,865,667,0.3287,0.4789,-0.1502,51.51
2025-09-17,51.37,52.44,51.37,51.61,51.66,51.70,50.92,47.58,47.73,49.6429,1,53.2718,0,872,674,0.3076,0.4447,-0.1370,53.49
2025-09-18,51.72,52.99,51.71,52.90,51.69,51.83,50.96,47.61,47.75,49.6429,1,53.1804,0,630,672,0.3904,0.4338,-0.0434,53.86
2025-09-19,52.84,53.13,51.96,52.17,51.79,51.96,50.98,47.63,47.76,49.6429,1,50.9871,1,1311,686,0.3919,0.4254,-0.0335,55.26
2025-09-22,51.86,52.10,51.53,52.08,51.80,51.97,51.00,47.64,47.77,49.6429,1,51.0299,1,307,683,0.3816,0.4167,-0.0350,55.50
2025-09-23,52.60,52.63,51.82,51.82,51.81,51.97,50.98,47.65,47.78,49.6429,1,51.0719,1,358,669,0.3488,0.4031,-0.0543,51.40
2025-09-24,51.72,52.17,51.72,52.17,51.89,52.00,51.02,47.67,47.78,49.6429,1,51.1130,1,1125,672,0.3466,0.3918,-0.0452,54.50
2025-09-25,52.42,52.42,52.42,52.42,51.91,52.00,51.04,47.69,47.79,49.9372,1,51.1533,1,219,664,0.3613,0.3857,-0.0244,57.59
2025-09-26,52.84,52.84,52.30,52.50,52.02,51.98,51.05,47.71,47.78,50.1757,1,51.1929,1,347,659,0.3749,0.3835,-0.0086,55.47
2025-09-29,51.82,52.04,51.61,51.80,52.07,51.94,51.07,47.73,47.78,50.1757,1,51.2316,1,242,643,0.3257,0.3720,-0.0463,53.73
2025-09-30,51.64,51.64,51.47,51.63,52.11,51.91,51.07,47.74,47.78,50.1757,1,51.2695,1,394,624,0.2701,0.3516,-0.0815,53.60
2025-10-01,51.61,51.93,51.61,51.86,52.13,51.90,51.08,47.76,47.77,50.1757,1,51.3067,1,317,616,0.2414,0.3296,-0.0881,51.73
2025-10-02,51.65,51.71,51.17,51.47,51.99,51.84,51.07,47.77,47.77,50.1757,1,53.1288,0,565,612,0.1849,0.3006,-0.1157,50.76
2025-10-03,51.61,51.64,51.61,51.64,51.94,51.87,51.07,47.78,47.77,50.1757,1,53.0897,0,215,599,0.1526,0.2710,-0.1184,50.58
2025-10-06,52.01,52.11,51.61,51.63,51.89,51.85,51.08,47.80,47.77,50.1757,1,53.0513,0,247,578,0.1248,0.2418,-0.1170,51.77
2025-10-07,51.86,51.86,51.61,51.61,51.87,51.84,51.08,47.82,47.77,50.1757,1,53.0137,0,341,568,0.1000,0.2134,-0.1134,54.01
2025-10-08,51.76,51.76,51.61,51.61,51.82,51.86,51.10,47.85,47.78,50.1757,1,52.9769,0,189,554,0.0794,0.1866,-0.1072,50.93
2025-10-09,51.61,51.73,51.10,51.10,51.69,51.80,51.10,47.87,47.80,50.1757,1,52.9408,0,322,528,0.0216,0.1536,-0.1320,51.68
2025-10-10,51.61,51.84,49.21,49.31,51.37,51.70,51.09,47.88,47.80,52.8384,0,52.8673,0,547,457,-0.1666,0.0896,-0.2562,50.04
2025-10-13,49.52,49.90,49.21,49.56,51.14,51.61,51.13,47.90,47.81,51.8479,0,52.6477,0,237,451,-0.2926,0.0131,-0.3058,48.08
2025-10-14,49.93,50.91,49.93,50.91,51.07,51.59,51.17,47.92,47.83,51.8479,0,52.4412,0,254,446,-0.2806,-0.0456,-0.2350,50.95
2025-10-15,51.32,51.51,51.10,51.15,51.00,51.57,51.22,47.95,47.84,51.8479,0,52.2471,0,297,441,-0.2483,-0.0862,-0.1622,51.08
2025-10-16,50.00,50.00,48.98,49.16,50.77,51.38,51.23,47.97,47.85,51.8479,0,52.0646,0,715,445,-0.3794,-0.1448,-0.2346,48.62
2025-10-17,49.14,49.20,49.14,49.20,50.53,51.23,51.25,47.99,47.86,51.7157,0,51.8178,0,205,435,-0.4747,-0.2108,-0.2639,41.96
2025-10-20,49.68,50.25,49.68,50.25,50.39,51.14,51.28,48.01,47.88,51.7157,0,51.5908,0,215,435,-0.4600,-0.2606,-0.1994,45.01
2025-10-21,49.56,49.68,49.56,49.68,50.19,51.03,51.29,48.03,47.89,51.7157,0,51.3819,0,131,425,-0.4887,-0.3062,-0.1825,42.48
2025-10-22,50.17,50.93,49.79,50.90,50.12,50.97,51.29,48.05,47.92,51.7157,0,51.1898,0,404,421,-0.4084,-0.3267,-0.0817,48.33
2025-10-23,50.40,51.88,50.21,50.54,50.07,50.88,51.28,48.07,47.94,51.7157,0,48.9799,1,401,419,-0.3691,-0.3352,-0.0339,47.32
2025-10-24,51.26,52.20,51.26,52.20,50.35,50.86,51.31,48.11,47.98,48.9043,1,49.0380,1,165,414,-0.2015,-0.3084,0.1069,50.45
2025-10-27,52.68,52.68,50.87,50.87,50.49,50.81,51.34,48.14,48.02,48.9043,1,49.1646,1,326,414,-0.1746,-0.2817,0.1071,46.24
2025-10-28,50.20,51.37,50.20,50.91,50.49,50.78,51.37,48.17,48.06,48.9043,1,49.3753,1,311,416,-0.1484,-0.2550,0.1066,48.25
2025-10-29,51.08,51.11,50.33,50.33,50.40,50.70,51.39,48.20,48.09,48.9043,1,49.5734,1,363,417,-0.1724,-0.2385,0.0661,48.29
2025-10-30,49.66,50.26,49.66,50.26,50.51,50.64,51.39,48.23,48.11,48.9043,1,52.6766,0,164,412,-0.1948,-0.2297,0.0350,47.51
2025-10-31,49.52,50.21,49.36,49.82,50.57,50.55,51.39,48.26,48.14,48.9043,1,52.6162,0,208,412,-0.2453,-0.2329,-0.0125,45.12
2025-11-03,51.12,51.12,49.21,50.12,50.56,50.47,51.36,48.28,48.16,48.9043,1,52.4861,0,214,402,-0.2579,-0.2379,-0.0200,47.54
2025-11-04,49.69,49.69,49.69,49.69,50.56,50.38,51.32,48.31,48.18,48.9043,1,52.2893,0,157,401,-0.2993,-0.2501,-0.0491,45.57
2025-11-05,50.08,50.43,49.72,50.43,50.52,50.32,51.29,48.34,48.21,48.9043,1,52.1043,0,267,398,-0.2687,-0.2538,-0.0148,47.10
2025-11-06,50.22,50.22,49.44,49.50,50.41,50.24,51.23,48.38,48.23,48.9043,1,51.9304,0,357,399,-0.3161,-0.2663,-0.0498,43.97
2025-11-07,49.65,50.52,49.65,49.93,50.19,50.27,51.18,48.43,48.26,48.9043,1,51.7669,0,401,400,-0.3152,-0.2761,-0.0391,46.09
2025-11-10,50.34,50.34,49.36,49.71,50.07,50.28,51.12,48.48,48.28,48.9043,1,51.6133,0,384,403,-0.3290,-0.2867,-0.0423,43.60
2025-11-11,49.65,50.52,49.39,50.52,50.03,50.26,51.08,48.54,48.31,48.9043,1,51.4688,0,236,399,-0.2709,-0.2835,0.0126,45.98
2025-11-12,50.65,51.66,50.63,51.44,50.14,50.27,51.07,48.60,48.34,48.9043,1,49.2061,1,251,393,-0.1493,-0.2567,0.1073,49.83
2025-11-13,51.05,51.16,50.98,51.15,50.23,50.37,51.04,48.67,48.33,48.9043,1,49.2552,1,421,391,-0.0752,-0.2204,0.1452,50.82
2025-11-14,50.11,50.72,49.85,50.72,50.32,50.45,51.03,48.74,48.34,48.9043,1,49.3034,1,454,391,-0.0507,-0.1864,0.1357,47.90
2025-11-17,49.65,49.78,49.65,49.65,50.27,50.42,50.98,48.81,48.34,48.9043,1,49.3506,1,535,397,-0.1164,-0.1724,0.0560,48.46
2025-11-18,49.84,49.84,49.84,49.84,50.29,50.43,50.95,48.86,48.35,48.9043,1,49.3969,1,167,394,-0.1517,-0.1683,0.0166,48.34
2025-11-19,49.70,50.26,49.65,49.76,50.22,50.37,50.91,48.92,48.35,48.9043,1,49.4422,1,309,391,-0.1839,-0.1714,-0.0125,47.47
2025-11-20,50.00,50.07,49.65,49.75,50.25,50.33,50.86,48.98,48.36,48.9043,1,49.4867,1,364,390,-0.2078,-0.1787,-0.0291,50.33
2025-11-21,49.65,52.11,49.65,52.11,50.46,50.32,50.88,49.05,48.38,48.9043,1,49.5302,1,784,396,-0.0359,-0.1501,0.1142,52.49
2025-11-24,51.47,51.47,50.30,50.81,50.57,50.32,50.87,49.11,48.39,48.9043,1,49.6332,1,357,389,-0.0044,-0.1210,0.1166,45.69
2025-11-25,50.68,51.64,50.55,51.09,50.63,50.33,50.87,49.16,48.40,48.9043,1,49.6485,1,426,381,0.0431,-0.0882,0.1313,44.64
2025-11-26,51.57,52.13,51.29,51.29,50.62,50.38,50.86,49.22,48.40,48.9043,1,49.7468,1,344,370,0.0955,-0.0514,0.1469,44.31
2025-11-28,51.23,51.78,51.23,51.78,50.68,50.46,50.84,49.29,48.42,48.9043,1,49.8896,1,179,361,0.1747,-0.0062,0.1809,44.87
2025-12-01,51.43,51.61,51.27,51.55,50.76,50.54,50.82,49.35,48.43,48.9043,1,50.0237,1,315,341,0.2159,0.0382,0.1777,45.15
2025-12-02,51.99,51.99,51.42,51.42,50.94,50.61,50.81,49.40,48.43,48.9043,1,50.1499,1,288,341,0.2356,0.0777,0.1579,47.40
2025-12-03,51.89,52.73,51.89,52.73,51.23,50.76,50.83,49.46,48.45,49.3760,1,50.2684,1,1877,371,0.3526,0.1327,0.2199,48.40
2025-12-04,52.37,52.85,51.99,52.69,51.52,50.87,50.84,49.53,48.46,49.5227,1,50.4650,1,541,359,0.4371,0.1936,0.2436,47.96
2025-12-05,51.96,52.40,51.96,52.40,51.79,51.02,50.84,49.59,48.48,49.5227,1,50.7039,1,330,362,0.4756,0.2500,0.2256,47.44
2025-12-08,52.18,52.60,51.77,52.58,51.83,51.15,50.84,49.64,48.49,49.5227,1,50.9188,1,444,364,0.5145,0.3029,0.2116,49.03
2025-12-09,52.60,54.94,52.60,54.45,52.20,51.39,50.89,49.71,48.52,50.5474,1,51.1123,1,775,374,0.6881,0.3799,0.3082,57.58
2025-12-10,54.37,56.00,54.23,55.07,52.59,51.61,50.96,49.78,48.55,51.6854,1,51.5714,1,1787,402,0.8656,0.4770,0.3886,56.13
2025-12-11,54.97,57.49,54.97,56.90,53.16,51.89,51.06,49.86,48.58,52.3862,1,52.1913,1,532,406,1.1415,0.6099,0.5316,61.26
2025-12-12,56.94,57.97,56.54,56.63,53.64,52.16,51.17,49.94,48.62,53.3655,1,53.0397,1,651,408,1.3228,0.7525,0.5702,60.67
2025-12-15,57.02,58.64,56.84,58.30,54.32,52.54,51.30,50.02,48.66,53.6363,1,53.9264,1,664,417,1.5830,0.9186,0.6644,66.05
2025-12-16,58.73,58.73,58.01,58.57,55.03,52.98,51.44,50.10,48.71,54.4575,1,54.8700,1,536,423,1.7900,1.0929,0.6971,67.66
2025-12-17,58.41,58.91,58.41,58.61,55.62,53.42,51.58,50.18,48.76,54.9883,1,55.6425,1,316,422,1.9357,1.2614,0.6743,67.81
2025-12-18,58.99,59.77,58.85,59.57,56.31,53.91,51.74,50.27,48.82,55.6611,1,56.2959,1,582,430,2.1039,1.4299,0.6739,70.56
2025-12-19,59.73,59.73,57.05,57.16,56.78,54.28,51.86,50.33,48.87,55.6611,1,56.9917,1,856,441,2.0192,1.5478,0.4714,64.21
2025-12-22,57.06,57.06,53.22,55.62,57.09,54.46,51.98,50.39,48.90,60.0008,0,59.7748,0,534,441,1.8076,1.5998,0.2079,56.82
2025-12-23,55.00,55.06,54.27,54.35,57.08,54.64,52.08,50.44,48.94,59.4464,0,59.7265,0,308,442,1.5195,1.5837,-0.0642,54.14
2025-12-24,54.40,54.43,54.40,54.43,57.01,54.80,52.15,50.50,48.98,58.7398,0,59.5964,0,116,439,1.2828,1.5235,-0.2407,55.00
2025-12-26,54.95,54.95,54.54,54.62,56.79,54.97,52.22,50.56,49.02,58.7398,0,59.4689,0,111,436,1.0985,1.4385,-0.3400,54.74
2025-12-29,55.30,55.30,55.08,55.17,56.64,55.14,52.34,50.63,49.06,58.7398,0,59.3440,0,184,425,0.9849,1.3478,-0.3629,58.01
2025-12-30,55.17,55.17,55.17,55.17,56.33,55.32,52.46,50.69,49.11,58.6323,0,59.2215,0,156,424,0.8847,1.2552,-0.3705,60.09
2025-12-31,55.17,56.43,54.46,55.17,55.99,55.51,52.56,50.75,49.15,58.6323,0,59.1015,0,435,428,0.7962,1.1634,-0.3672,63.21
2026-01-02,55.18,55.18,53.83,53.88,55.51,55.57,52.64,50.80,49.18,58.2490,0,58.9839,0,376,433,0.6152,1.0537,-0.4386,58.06
2026-01-05,54.32,54.69,53.86,54.37,54.99,55.65,52.71,50.86,49.21,57.8965,0,58.8686,0,440,434,0.5050,0.9440,-0.4390,54.57
2026-01-06,53.96,54.96,53.39,54.32,54.71,55.75,52.79,50.93,49.25,57.8965,0,58.7557,0,714,440,0.4090,0.8370,-0.4280,54.20
2026-01-07,53.64,54.66,52.77,53.04,54.45,55.77,52.80,50.98,49.28,57.6395,0,58.6450,0,392,445,0.2273,0.7150,-0.4877,51.34
2026-01-08,53.04,54.12,53.04,53.66,54.38,55.73,52.86,51.04,49.32,57.4369,0,58.4098,0,353,445,0.1313,0.5983,-0.4670,50.74
2026-01-09,53.11,53.43,53.11,53.39,54.28,55.65,52.91,51.09,49.36,56.9031,0,58.1841,0,205,443,0.0333,0.4853,-0.4520,50.87
2026-01-12,53.64,54.57,53.53,53.53,54.17,55.48,52.97,51.15,49.39,56.9031,0,57.9674,0,200,440,-0.0328,0.3817,-0.4145,50.06
2026-01-13,53.81,55.05,53.69,53.69,54.02,55.33,53.04,51.20,49.43,56.9031,0,57.7593,0,288,442,-0.0716,0.2910,-0.3626,51.89
2026-01-14,53.73,54.98,53.64,54.97,54.00,55.16,53.15,51.26,49.48,56.9031,0,57.5596,0,300,444,0.0013,0.2331,-0.2318,51.86
2026-01-15,55.15,57.55,55.15,56.09,54.09,55.04,53.26,51.32,49.53,56.9031,0,52.7662,1,301,446,0.1476,0.2160,-0.0684,55.73
2026-01-16,55.78,55.78,54.62,54.62,54.17,54.84,53.36,51.37,49.57,56.9031,0,52.8619,1,282,449,0.1430,0.2014,-0.0584,50.67
2026-01-20,54.90,54.90,53.67,53.67,54.10,54.54,53.43,51.43,49.61,56.9031,0,52.9557,1,277,449,0.0620,0.1735,-0.1115,51.33
2026-01-21,54.60,56.48,54.60,56.48,54.31,54.51,53.57,51.50,49.67,56.9031,0,53.0476,1,291,447,0.2227,0.1834,0.0393,54.67
2026-01-22,57.21,58.04,57.03,57.79,54.79,54.62,53.72,51.58,49.75,52.9613,1,53.1377,1,257,445,0.4501,0.2367,0.2134,58.47
2026-01-23,57.34,57.34,56.16,56.16,55.04,54.71,53.85,51.65,49.82,52.9613,1,53.3336,1,551,448,0.4930,0.2880,0.2051,54.17
2026-01-26,56.63,57.86,56.36,57.03,55.40,54.84,53.98,51.73,49.90,52.9613,1,53.5217,1,346,450,0.5904,0.3485,0.2420,58.77
2026-01-27,57.00,58.44,57.00,58.44,55.89,55.03,54.12,51.81,49.98,53.0991,1,53.7023,1,260,450,0.7728,0.4333,0.3395,62.14
2026-01-28,59.32,59.32,57.77,57.77,56.30,55.16,54.26,51.88,50.06,53.9210,1,53.9866,1,631,454,0.8533,0.5173,0.3359,60.69
2026-01-29,58.47,59.39,58.01,59.39,56.74,55.37,54.43,51.97,50.16,54.0502,1,54.4134,1,661,459,1.0359,0.6210,0.4149,64.18
2026-01-30,58.79,60.88,58.79,60.08,57.14,55.62,54.64,52.06,50.26,55.0232,1,54.9111,1,565,459,1.2224,0.7413,0.4811,67.99
2026-02-02,60.56,61.98,60.31,61.06,57.79,55.98,54.86,52.15,50.36,56.2449,1,55.6277,1,562,467,1.4327,0.8796,0.5531,67.44
2026-02-03,61.51,61.83,59.51,60.41,58.46,56.28,55.08,52.23,50.46,56.2449,1,56.5172,1,519,471,1.5291,1.0095,0.5196,65.12
2026-02-04,60.39,62.31,60.39,62.29,59.04,56.68,55.33,52.32,50.57,56.2449,1,57.2821,1,876,482,1.7370,1.1550,0.5820,68.19
2026-02-05,62.88,63.52,62.58,63.36,59.60,57.19,55.55,52.42,50.68,58.0279,1,58.0860,1,609,478,1.9653,1.3170,0.6482,73.37
2026-02-06,63.75,64.26,63.28,63.67,60.35,57.69,55.81,52.52,50.78,58.9506,1,59.0647,1,998,491,2.1470,1.4830,0.6639,69.41
2026-02-09,63.97,64.76,63.31,64.26,61.07,58.24,56.07,52.61,50.89,59.2586,1,60.1047,1,715,497,2.3122,1.6489,0.6633,71.01
2026-02-10,63.96,64.07,61.85,61.85,61.41,58.65,56.28,52.69,50.99,59.2586,1,61.0355,1,1038,510,2.2228,1.7637,0.4592,65.39
2026-02-11,60.71,61.40,59.59,59.60,61.60,58.95,56.44,52.75,51.08,59.2586,1,64.7590,0,253,512,1.9477,1.8005,0.1472,58.51
2026-02-12,59.60,60.55,59.07,59.99,61.66,59.20,56.61,52.80,51.16,59.2586,1,64.6555,0,516,516,1.7415,1.7887,-0.0472,60.58
2026-02-13,60.16,60.16,58.77,58.77,61.53,59.33,56.76,52.86,51.24,64.4903,0,64.4323,0,155,513,1.4622,1.7234,-0.2611,56.03
2026-02-17,59.18,59.45,58.57,58.57,61.28,59.53,56.87,52.90,51.32,63.7969,0,64.0924,0,551,487,1.2110,1.6209,-0.4099,55.81
2026-02-18,58.54,58.54,57.36,58.31,61.07,59.76,56.99,52.95,51.40,62.6221,0,63.6506,0,271,481,0.9799,1.4927,-0.5128,54.51
2026-02-19,57.80,58.59,57.68,58.42,60.68,59.86,57.11,53.00,51.47,62.6109,0,63.0219,0,236,480,0.7964,1.3534,-0.5571,55.81
2026-02-20,57.97,58.43,57.88,58.10,60.15,59.88,57.22,53.04,51.54,62.3491,0,62.4561,0,247,476,0.6174,1.2062,-0.5888,52.68
2026-02-23,58.37,58.37,55.71,55.71,59.36,59.85,57.24,53.07,51.59,61.6153,0,61.9468,0,378,468,0.2801,1.0210,-0.7409,46.10
2026-02-24,55.92,56.23,55.07,55.52,58.48,59.78,57.25,53.09,51.65,60.1110,0,61.1987,0,135,435,-0.0023,0.8164,-0.8187,47.39
2026-02-25,56.10,57.08,55.41,56.85,57.98,59.70,57.25,53.13,51.71,60.1110,0,60.3406,0,305,430,-0.1179,0.6295,-0.7474,52.35
2026-02-26,56.36,57.39,55.79,57.39,57.76,59.68,57.26,53.17,51.77,60.1110,0,59.6027,0,424,425,-0.1637,0.4709,-0.6346,52.50
2026-02-27,57.33,57.33,54.89,54.89,57.25,59.46,57.20,53.19,51.82,60.1110,0,58.9681,0,544,423,-0.3973,0.2972,-0.6945,46.14
2026-03-02,54.72,55.93,54.72,55.55,56.93,59.23,57.14,53.22,51.86,60.0468,0,58.3159,0,315,419,-0.5229,0.1332,-0.6561,48.69
2026-03-03,54.89,55.73,54.89,54.91,56.57,58.92,57.06,53.24,51.90,59.8121,0,57.6693,0,222,417,-0.6666,-0.0268,-0.6399,48.39
2026-03-04,55.71,56.23,55.71,56.23,56.36,58.71,57.00,53.28,51.95,59.8121,0,57.1391,0,188,409,-0.6668,-0.1548,-0.5120,50.83
2026-03-05,55.07,55.08,54.67,54.67,55.98,58.33,56.95,53.30,51.99,59.3427,0,56.7044,0,365,399,-0.7831,-0.2804,-0.5027,47.17
2026-03-06,53.80,54.67,53.39,54.32,55.61,57.88,56.92,53.33,52.03,58.4364,0,56.2984,0,560,400,-0.8937,-0.4031,-0.4906,50.31
2026-03-09,54.65,55.19,52.40,54.23,55.46,57.41,56.92,53.37,52.06,58.4364,0,55.7165,0,505,404,-0.9773,-0.5179,-0.4593,51.24
2026-03-10,54.59,54.59,52.80,52.80,55.18,56.83,56.88,53.40,52.10,58.4364,0,55.1885,0,219,406,-1.1460,-0.6435,-0.5024,44.06
2026-03-11,52.60,52.61,52.40,52.40,54.74,56.36,56.84,53.43,52.13,56.9945,0,55.1885,0,186,407,-1.2966,-0.7741,-0.5225,44.73
2026-03-12,52.06,53.35,51.88,53.35,54.34,56.05,56.80,53.46,52.17,56.9945,0,54.6308,0,399,411,-1.3242,-0.8841,-0.4400,48.43
2026-03-13,54.76,54.76,52.00,52.99,54.15,55.70,56.76,53.49,52.20,56.9945,0,51.8764,1,364,416,-1.3590,-0.9791,-0.3799,48.17
2026-03-16,52.45,53.36,52.45,52.70,53.86,55.40,56.71,53.52,52.24,56.9945,0,51.8764,1,160,410,-1.3946,-1.0622,-0.3323,44.49
2026-03-17,52.63,52.75,51.12,51.13,53.48,55.02,56.66,53.53,52.27,56.6063,0,54.7633,0,284,408,-1.5311,-1.1560,-0.3751,37.05
2026-03-18,50.90,51.25,50.81,51.01,52.96,54.66,56.59,53.53,52.29,55.3683,0,54.6906,0,497,409,-1.6309,-1.2510,-0.3800,39.78
2026-03-19,50.07,51.66,50.07,51.15,52.61,54.30,56.53,53.53,52.33,55.2480,0,54.5352,0,375,403,-1.6787,-1.3365,-0.3422,39.58
2026-03-20,51.15,52.92,51.11,52.92,52.47,54.04,56.52,53.55,52.36,55.2480,0,54.2673,0,973,414,-1.5564,-1.3805,-0.1759,48.45
2026-03-23,52.81,54.58,52.81,54.58,52.50,53.98,56.54,53.58,52.41,55.2480,0,50.0700,1,345,414,-1.3103,-1.3665,0.0561,52.36
2026-03-24,55.24,55.24,52.90,52.90,52.51,53.85,56.53,53.60,52.45,55.2480,0,50.1601,1,287,416,-1.2367,-1.3405,0.1038,47.64
2026-03-25,56.65,56.65,53.05,53.05,52.58,53.66,56.52,53.63,52.49,55.2480,0,50.3631,1,256,417,-1.1531,-1.3030,0.1499,45.53
2026-03-26,53.05,54.54,53.05,54.24,52.67,53.50,56.53,53.65,52.54,55.2480,0,50.7402,1,191,415,-0.9791,-1.2382,0.2591,51.96
2026-03-27,53.88,53.88,53.32,53.32,52.70,53.42,56.50,53.68,52.57,55.2480,0,51.0947,1,150,412,-0.9047,-1.1715,0.2668,52.44
2026-03-30,54.04,55.83,54.04,55.00,52.93,53.39,56.48,53.70,52.61,55.2480,0,51.4280,1,403,414,-0.7028,-1.0778,0.3750,59.31
2026-03-31,54.24,54.64,53.32,53.56,53.17,53.33,56.46,53.71,52.65,55.2480,0,51.7412,1,700,422,-0.6508,-0.9924,0.3416,50.18
2026-04-01,53.87,54.77,53.22,53.41,53.41,53.19,56.45,53.72,52.68,55.2480,0,52.0356,1,225,421,-0.6146,-0.9168,0.3022,48.52
2026-04-02,53.30,53.31,53.28,53.31,53.63,53.12,56.39,53.73,52.72,55.2480,0,52.3124,1,161,419,-0.5872,-0.8509,0.2637,47.89
2026-04-06,53.42,54.89,53.23,54.23,53.76,53.11,56.32,53.74,52.77,55.2480,0,52.5725,1,305,420,-0.4860,-0.7779,0.2919,51.09
2026-04-07,55.13,55.53,55.13,55.53,53.86,53.18,56.30,53.76,52.81,50.6414,1,52.8171,1,257,414,-0.2971,-0.6818,0.3846,55.96
2026-04-08,57.06,58.07,57.06,58.07,54.37,53.44,56.33,53.80,52.88,52.5832,1,53.0470,1,502,417,0.0566,-0.5341,0.5907,58.99
2026-04-09,57.32,59.71,55.73,59.71,55.04,53.81,56.35,53.85,52.94,52.5832,1,53.4490,1,510,422,0.4642,-0.3344,0.7986,62.50
2026-04-10,59.37,59.37,57.52,58.38,55.45,54.06,56.36,53.89,53.00,52.6786,1,54.0754,1,270,415,0.6718,-0.1332,0.8050,60.43
2026-04-13,57.62,58.89,56.09,58.89,56.01,54.35,56.35,53.94,53.07,52.6786,1,54.6393,1,254,407,0.8673,0.0669,0.8004,61.72
2026-04-14,58.72,58.72,58.72,58.72,56.38,54.66,56.33,53.98,53.12,53.2420,1,55.1467,1,148,398,0.9971,0.2529,0.7441,58.92
2026-04-15,58.72,59.11,58.72,58.92,56.92,55.05,56.28,54.03,53.18,53.8673,1,55.6034,1,172,390,1.1033,0.4230,0.6803,58.70
2026-04-16,58.35,64.18,57.32,59.02,57.48,55.45,56.26,54.08,53.24,54.1479,1,56.0144,1,463,389,1.1819,0.5748,0.6071,61.02
2026-04-17,63.94,63.94,61.70,62.52,58.40,56.01,56.26,54.15,53.31,55.4051,1,56.9946,1,748,387,1.5094,0.7617,0.7477,67.19
2026-04-20,64.02,70.49,64.02,67.63,59.74,56.75,56.35,54.26,53.40,58.1892,1,57.3152,1,2168,418,2.1561,1.0406,1.1155,74.10
2026-04-21,69.08,69.08,64.08,66.23,60.81,57.33,56.40,54.36,53.49,58.1892,1,59.1600,1,1324,424,2.5271,1.3379,1.1892,71.58
2026-04-22,65.44,68.27,65.44,66.15,61.62,57.99,56.43,54.46,53.57,58.1892,1,60.7465,1,725,425,2.7826,1.6268,1.1557,72.03
2026-04-23,65.76,66.69,65.28,65.98,62.24,58.64,56.52,54.55,53.64,58.1892,1,62.1109,1,285,409,2.9375,1.8890,1.0486,72.18
2026-04-24,65.44,66.51,64.94,66.51,63.06,59.26,56.66,54.64,53.72,58.1892,1,63.2842,1,581,416,3.0675,2.1247,0.9429,72.84
2026-04-27,64.79,67.24,64.69,67.19,63.89,59.95,56.80,54.74,53.80,58.1892,1,64.2933,1,1343,433,3.1884,2.3374,0.8510,73.50
2026-04-28,67.21,67.86,65.40,67.36,64.75,60.57,56.97,54.85,53.88,58.2484,1,64.6899,1,1266,455,3.2603,2.5220,0.7383,73.73
2026-04-29,67.31,67.68,65.36,66.51,65.51,61.21,57.13,54.94,53.95,58.2765,1,64.6899,1,2346,491,3.2120,2.6600,0.5520,72.19
2026-04-30,66.46,67.71,65.73,66.09,66.22,61.85,57.29,55.04,54.03,58.7133,1,65.3567,1,1082,507,3.1042,2.7488,0.3553,68.94
